J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.946155894566889,1.0231725431944338,0.6587161657051779,0.9681995194869027,0.9069998201516927,0.6050718709304332,1.2655698454712194,1.143523748888076,0.5617458903554944,1.0000881251376954,1.0003282403970146,0.9498644672520445,0.543522150781594,1.089606688200646,0.9016112965573885,1.0445826084476513
0.9460055043553491,1.0280577205031252,0.6497309385701308,0.954504410900957,0.9103491483106906,0.5884663484402797,1.277156535091681,1.1461758804524145,0.5373472337643412,1.000105745505816,1.0003907013088496,0.9801055430661872,0.5131432334843258,1.0509252532159494,0.9980283832519632,1.07149070778964
0.9457999259701627,1.0369661821194547,0.6527700860153244,0.9427578734883627,0.91483439544606,0.5736037970049412,1.2868385044931772,1.1489857788069753,0.5168707566713843,1.000123364321276,1.000437534182358,1.0298562433170964,0.48765179930924357,0.9945376511900117,1.1105122775254201,1.0877787242571528
0.9460730221177374,1.0467311638815595,0.6661491621044553,0.9326822937127278,0.9205802485099981,0.5609287224726061,1.2947775628626692,1.151823095307796,0.5000565478658836,1.0001409815842806,1.0004531427008867,1.088939919626588,0.466476603267981,0.9553931499327869,1.1599528162783839,1.096736670479157
0.9473295377687492,1.0544059654405964,0.6884021521816898,0.9240809557853952,0.927668911250662,0.5509389408586594,1.301109288778651,1.1545545683963079,0.4868354987670261,1.0001409815842806,1.0004219244442707,1.1358402577581819,0.4494002622488012,0.9136829039844826,1.1854250041937262,1.1003030157279592
0.9499704038075623,1.057937690724576,0.7183250222418266,0.9167980350047789,0.936127098378423,0.5441059969066072,1.3060312000982681,1.1571019872307486,0.4772274226685685,1.0001409815842806,1.000312622118015,1.173220264958509,0.4363196845258197,0.8707018354608109,1.1993816096074565,1.099674659597542
0.9542427644258819,1.0564014827487882,0.7548810087901674,0.9107088707984419,0.9459011727382335,0.5408357362542829,1.3097943842582354,1.1594626870728135,0.471317919748413,1.000105745505816,1.0001094733549671,1.2031092994596644,0.42715346077679284,0.8277111233830061,1.2070466544553387,1.0956181915881003
0.9601823533739337,1.049785657196832,0.7968144294695402,0.9057701098798976,0.9567874058413443,0.5415371948836791,1.3126531602571878,1.1616989855425124,0.46932832759052634,1.0000528797426518,0.9998905056682869,1.226919070568464,0.4219311401965373,0.7861565915314589,1.2111229472751628,1.08867571011017
0.9676097691069921,1.0387618976242223,0.8421459460588714,0.902049375941422,0.968346403011436,0.546695477800993,1.3148373630196553,1.1639029175447566,0.47168418842168264,0.9999735571573063,0.9996481179195948,1.24561829488863,0.4208721125940483,0.7477441705794181,1.2132112273528524,1.0792938391064903
0.9761767380267811,1.0250486192143136,0.8880283402215816,0.8997081403856793,0.9800011984177602,0.5569808142971976,1.3165388155876037,1.166177203100622,0.4790175356077198,0.999903048037494,0.9993198621743694,1.259980674591582,0.4244112112372876,0.7140999549890935,1.2143151913565526,1.0678748467565695
0.9854570391672499,1.0112589724977818,0.9310406816833553,0.8989208772391691,0.9912017755393134,0.5733445368687996,1.3179101975118204,1.1686090470603572,0.49216449214208713,0.9997972983393887,0.9988824392521721,1.2707315049168082,0.4331840057696842,0.686327087788418,1.2150305734589324,1.0547252929931012
0.9949756711903891,1.0009933774834439,0.9675488466615957,0.89983462957089,1.0030498999354955,0.5970639151797719,1.319062072249003,1.1712490686856891,0.5121105502014175,0.9996563248347163,0.9983438664468905,1.278488270052068,0.4480390874720034,0.6650098911514988,1.2155886684035464,1.040055456068396
1.008092881986969,0.9993198492055921,0.9937920721553682,0.9025610429555979,1.0201690247839712,0.629758621244919,1.3200595634625183,1.1740912941625667,0.5399440112293565,0.9994889575173909,0.9977121841808857,1.2836686114352391,0.4700021076653609,0.6505396063665059,1.215869294755133,1.0240156886408207
1.0228372071095186,1.008130081300813,1.0119361809738379,0.9071681219080966,1.0333190735195257,0.6733382705125369,1.3209220591275583,1.1770643138055277,0.5767843150170784,0.9992864111989391,0.9970110174832065,1.2864582668986944,0.5003016773259322,0.6434080717488789,1.215438524167783,1.0069017727588165
1.03336948717557,1.0307079374808459,1.0041647125035176,0.9136745612365401,1.0428411982677799,0.7301523595665449,1.3216178485892494,1.1800700058854505,0.6239180043214875,0.9990575199120938,0.9962950324184665,1.2868243243243243,0.5405204911606629,0.6442971455655637,1.2136505062487641,0.9947312219856387
1.0396234064597505,1.0631961428271959,0.9811609912906964,0.9220200138243577,1.0490150484797964,0.803069373042284,1.322065518448951,1.183022255498934,0.683041769154732,0.9988111095210311,0.9956419796638711,1.2845394828273096,0.5928214624364071,0.6540344514959202,1.2097585331392817,0.9867294602169809
1.0420581655480985,1.0996884735202492,0.9456725578223562,0.9320045725925805,1.0520680207019526,0.8952496097097178,1.3221270016987,1.1858728884164018,0.7563682310587949,0.9985911772475126,0.9951681409032459,1.2791305781597044,0.6600907742776254,0.6735271983624956,1.2029359332702423,0.9796945329489709
1.0416198781507586,1.1343913594533532,0.9004495121148998,0.9431914986143076,1.0521587895125875,1.0168629125739734,1.3215957569468464,1.18858980466889,0.8460033786787589,0.9984152837082361,0.9950206207859861,1.269772399523481,0.7455458816486419,0.7037525163742879,1.1922096005012588,0.9738623794171745
1.0397261919058485,1.1635516311012999,0.8514799989050302,0.9548461345600975,1.049343249127011,1.1566174475836144,1.3201815478519445,1.1911319325444396,0.9527530043263851,0.9983449392997685,0.9954244379444268,1.2550542586970934,0.8518963317213353,0.7456363351754283,1.1762842294623226,0.9695206193731309
1.0380800144767994,1.185910988718131,0.8042172937347107,0.9660731375965075,1.043552004277376,1.2170376413005475,1.3175090982612212,1.1934665619454867,1.104877180491278,0.9984504586994418,0.9966217995353998,1.232450455779935,0.9807406526778815,0.8001169807314834,1.15319055100747,0.9670185192141544
1.038227313837805,1.201915094727325,0.7622483829135983,0.9760955458900646,1.0345697058286132,1.2483421478422567,1.313120013628233,1.1955856578866868,1.189776209293971,0.9987935122663256,0.998921483195067,1.1970027691806484,1.1505579097816003,0.8682628123793237,1.1195696769445183,0.9666217596960722
1.0411268616544052,1.2127937235406068,0.7272633025395886,0.9844538236243973,1.022065099286648,1.265786155457246,1.3064584909553614,1.1975167280414378,1.2317235313023325,0.9994801498754343,1.0052184653388916,1.13803918271252,1.2222428704166965,0.9509615702108991,1.069307332927077,0.9684610997248495
1.046960180050308,1.2199342498505679,0.6998105086886907,0.9910186551765142,1.0056199161942323,1.2755647142743913,1.2968794230639615,1.1993067603235117,1.2552217953195945,1.0012477483414612,1.01561877560224,1.0295591688713177,1.2585364466312106,1.074892533036141,0.9955254531591747,0.9725186376260782
1.055197184110337,1.2247081499799977,0.6800057630659511,0.9959125688507838,0.9927496413359955,1.2806945552642577,1.2837220348643898,1.201004088525153,1.2686663322155625,1.0046005053585432,1.0290439576381838,0.9352108030855487,1.2795758280069727,1.1636574074074075,0.9502631451625909,0.9785935474294412
1.0649495330234116,1.2283047768318311,0.667867158251363,0.9994185635210554,0.981847220406999,1.2828795225662062,1.2663930489455528,1.2026503227779053,1.2754741071763867,1.0091805537613572,1.0451445026541304,0.87334259981438,1.2924563793215282,1.2092480149462868,0.9097779434519037,0.9863268716365184
1.0754344445195754,1.2316274845425648,0.6634136576776385,1.0037255380751386,0.9705071287477265,1.283232308207207,1.2443520390645864,1.2042783107288564,1.2770500920764791,1.015015906680806,1.0631648279268897,0.830961440093054,1.3003306281935678,1.2343708810706682,0.875803522688027,0.9952026864955624
1.0861309095664684,1.2351685931194858,0.6667460568552243,1.007132482120378,0.9590382816627007,1.2825751201361228,1.2170075349838536,1.2059048660470202,1.2736970404885544,1.022022322172247,1.0820541515123254,0.8077234214671946,1.3048138473462123,1.2478673868504377,0.8495490871764794,1.0087898289122585
1.0967284582432995,1.2390113560454241,0.6780713327892839,1.0096595516582598,0.9477909813652462,1.2816434225405202,1.1836538461538462,1.2075176555108238,1.2647855162290003,1.0299889926209793,1.100550415739548,0.8034096817447937,1.3067928417502108,1.2536620323921455,0.8321104893848815,1.0245820153637595
1.107009790756159,1.2428892727924639,0.6977827948989073,1.0117274709650075,0.9372037067918146,1.2811371465344286,1.1434930215013202,1.209070496013338,1.2484645381428223,1.038478390758813,1.1172945631443654,0.818649983152868,1.306748282229867,1.2534362102996592,0.8248317368789688,1.0358802045288533
1.1168241832147534,1.2463842942282564,0.7266459192054676,1.0135554935671958,0.927737489192229,1.2816924757921706,1.0954617834394904,1.2104872612740059,1.2205368740077933,1.0468482490272373,1.1308704346910852,0.8554564420443521,1.3049221064704193,1.2475863484540315,0.8292471304718714,1.0412264286742479
1.126108689201835,1.2490967721736954,0.7661274879534787,1.0151683299796066,0.9197317814121887,1.2837252360673945,1.037848393396059,1.2116798291856479,1.1709839311202173,1.0542607900651404,1.139685933165356,0.9179129428987105,1.3014044025094897,1.2354254397453204,0.846819952155948,1.0393575459412532
1.1348476478776766,1.250713909623068,0.8186664919557927,1.0163846959105798,0.9133376655150544,1.2873158565250937,0.9851476989597573,1.2125561011669042,1.0711839756726385,1.0596031954393728,1.1415866599292572,1.0242537538442984,1.296206335294854,1.214981765465377,0.8786722082689531,1.0290629836885343
1.1429966589565665,1.2509677818316738,0.8877659308964878,1.0168039560943687,0.9085738946443527,1.2921832884097035,0.9551555345018159,1.2130078088992482,0.9369019436591661,1.0614569734044539,1.1327829449263245,1.1621029321930358,1.28937570891622,1.1823897695484213,0.9252085417520987,1.0089003263871454
1.1504367357125032,1.2495630461922598,0.9781186413419698,1.0158294499191753,0.9053808194403798,1.2977997656555138,0.9297502623684676,1.212904330869468,0.8482031986289046,1.0577806266732024,1.1048281434879224,1.2325585144976219,1.2811398530378157,1.1304557304557306,0.985594025497691,0.9891817375759514
1.1569940159776435,1.246134201621656,1.1239935903724778,1.0127809553675513,0.9036397934254878,1.30360854016055,0.9080296101572697,1.2120885301220763,0.7803750873233383,1.0453440662732991,1.0328918559994258,1.2732338490646649,1.272003705562203,1.0449621837781449,1.0866162676746465,0.971085487477077
1.1624726596134243,1.240180377333466,1.2060216042289127,1.0070672551434066,0.9031608655768517,1.3091908149690554,0.8893254100252024,1.2103841390338272,0.7335135004705258,1.018302632685676,0.9360918632922892,1.298697751548554,1.2627066714510475,0.9591095625425745,1.1542371718336146,0.9518534503428763
1.1666618054542803,1.231013567997756,1.2529104217497387,0.9991653115882692,0.9036397934254878,1.3142919532700075,0.8730730393309176,1.2075958971857512,0.7070538312508334,0.9836752462317027,0.8326832346357538,1.3155616687106588,1.254040730089794,0.9047517274151412,1.1962708046552373,0.9331918630177081
1.1692773574566673,1.2177004538577914,1.2825967811487153,0.9935189805289095,0.904676349449898,1.3187528300666276,0.8588438803030702,1.2035186761033048,0.7008773325099569,0.9470142621355114,0.7159053838625689,1.3270793104658918,1.2466849551521126,0.8620822887350225,1.2239082765469975,0.9169751804429355
1.169925417489503,1.1989656322989657,1.302458192240572,0.9871213819860452,0.9057750971732066,1.3224499876512716,0.8464746008750242,1.197927332107141,0.7161566385937596,0.8996370779579369,0.595541618193162,1.3349484003319916,1.2410253132191256,0.8302491559468355,1.2426776772379866,0.9053263259905325
1.1681405840925119,1.1728986053524313,1.3161567193832948,0.980566313879985,0.9064404699362602,1.3253038989461665,0.8359506092169954,1.1905303491283779,0.7559708883775247,0.8428620581734628,0.4803636337599912,1.3401334531112636,1.237051597051597,0.8084662031251311,1.2556516552341188,0.9003710914007476
1.1634582405235459,1.1363094261174025,1.3258008932025178,0.9744309067054115,0.9063079144895467,1.3272895681370847,0.8272841834572179,1.1808709607728156,0.8259471156955596,0.7793981613448407,0.37645498624906576,1.3432529165869787,1.2343325339728217,0.7959844787931452,1.2648493630380968,0.9038267380252495
1.155486276667278,1.083394640042039,1.3326953748006378,0.9691920639053816,0.905251366894334,1.328431417240279,0.8203969906867382,1.1682379967275858,0.9352836981181162,0.7130494633771786,0.287146191539991,1.3447307497849015,1.2320870959574648,0.7920633903678551,1.2718257035700993,0.9168171421692548
1.1439890768672796,1.003422741484285,1.3376399222715618,0.9652576611438826,0.9034103206257922,1.3287699200362957,0.8152037597699547,1.1516016880589508,1.1251857786126689,0.6482564506055174,0.21381457527563352,1.344860846865183,1.2292540592495966,0.795991505176533,1.277901942469097,0.9398004483858264
1.1290064699705293,0.9541939464848103,1.3411083355429336,0.9630103839870512,0.9011545547973743,1.3283424046372048,0.8116357482920177,1.1295109290918612,1.2284975433152312,0.5893535193956381,0.15650003807367324,1.3438527249134948,1.2245038369939136,0.8070458343629974,1.2841820698218882,0.9725432685582073
1.110926960878782,0.9133720794891093,1.3433872406645961,0.9627654549512115,0.8990095044441364,1.3271503973087406,0.809634264375689,1.0997298626052663,1.2760698135067459,0.5394815041342342,0.11410452932406609,1.3418533034714446,1.2162405792818087,0.82445255707248,1.2913936041822072,1.0262932197798902
1.09034255854461,0.8795748278777631,1.344668799496512,0.9646794274118357,0.8974908111284965,1.3251311397234142,0.8090438191236174,1.0583561396649723,1.3021684614249889,0.5000137728146674,0.08475021061551233,1.3389309236318019,1.2024505034056834,0.8472856099057514,1.2996863096571813,1.0932053175775478
1.0679257814121457,0.8523066478243383,1.3450999778838775,0.9686761280118281,0.8970365004590818,1.3221259129744676,0.809586237903751,0.9990120002561481,1.3180782818508971,0.47093969946099706,0.06645035820470228,1.3350565428109855,1.180353712658144,0.87419419934405,1.3086475677440417,1.1415487992036168
1.0444760465736378,0.8305847239377135,1.3448037721782238,0.9743956789686439,0.8979909405316551,1.3178515834499718,0.8108218006421851,0.9623077923233263,1.3284897888766685,0.451715109414613,0.0576759756930447,1.330106953971094,1.145815979763395,0.9029808218431645,1.317559753986668,1.176273742414994
1.0210805519593293,0.8133028832429348,1.343890813117849,0.9811861710233847,0.9006233023455974,1.3118621231684724,0.8121806318295655,0.9257931166571789,1.335632481397606,0.44181577568503466,0.057594600699679956,1.3238641015145312,1.0924884080370942,0.9302639120618,1.3257262305688735,1.2007642008665207
0.999556814026003,0.7993943901776996,1.342450752435956,0.9882246392617888,0.9051507002853157,1.3034440344403442,0.8131269704786472,0.890382626680455,1.3406815539190842,0.4409200956129621,0.06613979020630785,1.3159693330546245,1.0100964176530534,0.9517253423073474,1.3327042678000367,1.2173209416869446
0.9905409184708591,0.7880571909167368,1.3405227514569813,0.9947223814096516,0.9117485930574233,1.2914133554656428,0.8133831368035559,0.8567376613156423,1.3443122722361858,0.4488562545649631,0.08413358369919852,1.3058021406542903,0.9555348258706469,0.9630789156038481,1.3383363061009454,1.227606241699867
0.9840725627167544,0.7787660542044624,1.3380627738190463,1.0001436103934502,0.9205478206761868,1.2737358505740195,0.813073818224221,0.8252270819208277,1.3469315466029361,0.46548305243618754,0.11347474975165191,1.2922596764850822,0.915059586667495,0.9611927453921736,1.3426284916111628,1.232823567289118
0.9799591566035629,0.7713908523336724,1.3349282591767346,1.0075152536985468,0.9315537952543016,1.2468292682926827,0.812788812948933,0.796192563086159,1.3487794705976242,0.4904189782512508,0.15738521093868632,1.2733948309492846,0.883484885180211,0.9447579168739966,1.3456014580801945,1.2337779437656724
0.9780152411488069,0.7662308331936065,1.3308553779605612,1.0111133933095071,0.944598461849343,1.2041050595795122,0.8134991743087031,0.7701479558591942,1.3499796358589895,0.5227691084357123,0.22088292046173127,1.2456488889989843,0.8599381413249416,0.9145230592953308,1.3472092351411746,1.230971014689327
0.9780990787187305,0.763910467637568,1.3254014972732655,1.010822958704753,0.9593452582933412,1.132207581766236,0.8162959957396089,0.7476689460970014,1.3505807310554498,0.5611032435644618,0.31205898638448104,1.201652103328081,0.8433543405439164,0.8729583461634741,1.347323524393903,1.2246418821940168
0.9801693925952926,0.7652609446315322,1.3178268912472006,1.0064028826831128,0.9753701995118537,0.9995670196305658,0.821994554667822,0.7291614699353721,1.3505861315318894,0.6038667246995482,0.44523547177136197,1.1227401161367834,0.8325870528690045,0.82369977200725,1.3457270837247925,1.2147823372917377
0.9843101601019197,0.7712883165634808,1.306852520169078,0.998720946471469,0.9921300610955784,0.9203924081715766,0.8308558645317492,0.7148136102249687,1.3499700765938614,0.6497156783103168,0.6477909595171119,0.9757408449106353,0.8264762564312421,0.7709548415357285,1.3420694920243652,1.2011774278466472
0.9907019621375557,0.7831478515265332,1.2901399284087212,0.9920045724157748,1.0168337697170955,0.8645821411403849,0.8424151256581166,0.7047486493740118,1.348676145861279,0.6974920481862028,0.9747690229902699,0.8779502073236874,0.823829315019734,0.7191836292892998,1.3358078680885384,1.1835894764261525
0.9996134454341574,0.8022284811625138,1.2629358364324343,0.9832620853550201,1.0427242277633046,0.8290613477855271,0.8554362901064065,0.6991637863996134,1.3466088459288441,0.7459113618567385,1.2635520751344067,0.7987997318201887,0.823466002448954,0.6726845454075185,1.3261604941325877,1.162089307191539
1.0212838477561068,0.830041128424955,1.2135795379246368,0.9727340047853111,1.0613995485327314,0.811919566043981,0.8680960142286926,0.6983350724574505,1.343608638966045,0.7934915804725067,1.3143491186199387,0.7365889466262291,0.82415649150732,0.634853296255863,1.3119956754631674,1.1373601129633923
1.0454057887504986,0.8680924250355193,1.1028901327137677,0.9607124952541211,1.073256003920928,0.8117598148887637,0.8784260789633518,0.7025260013458877,1.339403906949546,0.8386314509068652,1.3333098600732889,0.6896253666176612,0.8246233410681767,0.6076246628224247,1.2914660088849022,1.1107108036584799
1.07027532010771,0.9175214390539177,0.9150673381997294,0.947555711908209,1.0788051551772593,0.8271088912418024,0.8846661920050869,0.7119041973555675,1.3335422108504966,0.8796091748489501,1.3417911127299216,0.6561242038368277,0.8235265387003818,0.5916850271712818,1.2610339422345693,1.083817932714264
1.0944776841408457,0.9783330135806451,0.793914066084211,0.9337765540946612,1.0784565916398714,0.8558443919287403,0.8853865627170285,0.7264610889387689,1.3253001734585839,0.9143194133997575,1.345144352732324,0.6346096712745322,0.8194965929634265,0.5871441925565057,1.2128207540267368,1.058406885587413
1.1167205684473926,1.0759010220548682,0.704062066727632,0.9200790709036419,1.0724667349027635,0.8945901951870481,0.8796202979466002,0.7459515416292338,1.3135159571231103,0.9400462154278715,1.3451322876209688,0.6241547931454545,0.8111943505340382,0.5940149252206256,1.1250928740290442,1.0357844283376199
1.1361390547181636,1.144662817184934,0.6415552013306536,0.9072315211804062,1.060935535368662,0.9387573416140764,0.8671786497182622,0.7699463695347956,1.2961532439062582,0.953738585142658,1.3422055466401464,0.6242607403719034,0.7974829448283741,0.6124935298633715,0.9639332648045082,1.0165184478567253
1.152431841391333,1.1855490300765261,0.6027890679980901,0.8958620479217401,1.0439433276463173,0.9836923696396216,0.8490697270039993,0.7979702859519276,1.2691483064781321,0.9529833945240833,1.336014613791766,0.6345487779731094,0.7775990994612849,0.6431295827737022,0.8560505454940328,1.0001924927815207
1.1656913569399292,1.2111359272755768,0.5842454762494944,0.88637985154072,1.0218685993382701,1.0451375939424763,0.8276160842712695,0.8295028322635445,1.2230711770355351,0.9368144843873001,1.325361044419957,0.6544055317180926,0.7514062195877924,0.686728210046757,0.7644549065764309,0.9930456106404073
1.1761089603059844,1.2276909877381763,0.5826367239961907,0.8790552717932988,0.9981027036473027,1.0935987509758,0.8063728571149231,0.8636864246579325,1.1312731300143168,0.9060925923270577,1.3077827466820544,0.6825331611691514,0.7195104720810652,0.74386902654167,0.6842328662859033,0.9863960490720751
1.1838110508584503,1.2386286785630587,0.5947429536577642,0.8741111571697332,0.9863152442504561,1.1258599615854723,0.7896915672665766,0.8990291565465949,0.956256611287412,0.8633516541110996,1.2786929965012155,0.7164876739540015,0.6832333934199071,0.814154219629792,0.6133826991715706,0.9791406991752014
1.1888754981218717,1.2459030020141308,0.6173033905292253,0.8717214897659977,0.9781216522037772,1.1499502289468444,0.7817406633050465,0.9335209303617125,0.8499297036133057,0.8121988576231974,1.2297461506450271,0.7527606632128145,0.6441543817449158,0.8959225966075065,0.551172211866441,0.9704529511739256
1.1913914192337112,1.2506491494438077,0.6471305747911577,0.8719527799457366,0.9747795829736022,1.169718748854094,0.7854787514824946,0.965244301204625,0.7768793848966207,0.7565783785341673,1.146184579497233,0.7875910380018727,0.6035724477369883,0.9869459167196039,0.49698333269580525,0.9597627352374904
1.1914910992763001,1.2534508969291578,0.6811458325820898,0.8747097665818272,0.97675896266892,1.1865832936858558,0.8021574324549978,0.9929083429240688,0.7299063412819798,0.7003767073556169,1.0051727465740203,0.8179268448154492,0.5624495176657779,1.1143956082380502,0.45011982790979704,0.946845164352237
1.1893646711894754,1.254508134866733,0.7160302723993749,0.8797019264836564,0.9836821778168492,1.2005969390995108,0.8310801361907127,1.0292621795206516,0.7037641697824941,0.647359148366476,0.9337282680600876,0.8419506205323861,0.5216782567664782,1.1813236239023344,0.4101576949951362,0.9319130531455262
1.1852541159627772,1.2536911121903838,0.7479298741878516,0.8864505737869941,0.9944002834711271,1.2111334997443686,0.8692752662024243,1.0576209478113057,0.6948311171676488,0.6010228915216129,0.8975795736814742,0.8592601843438367,0.4822573365651974,1.2197506344477547,0.3770825424065675,0.9156105964804675
1.1794360916075433,1.2506537770341453,0.7729041289264712,0.894374741030328,1.0139927623642941,1.2175002179535612,0.9117230603974416,1.0765799468178996,0.7005435960272438,0.564080126484277,0.8787016957588254,0.8708817092084475,0.4450567184850031,1.2445226991529454,0.3509438807092518,0.8987683432325614
1.1721533408016405,1.2449612403100776,0.788097420975007,0.9029508230975317,1.0370345724569734,1.2192129429714713,0.9527065149896139,1.0897192177428165,0.7188690411028452,0.5380899641819678,0.8666270121304165,0.8791487523460099,0.4105505436117627,1.261807599905255,0.3314253260131185,0.8820968364874828
1.1635863943969975,1.2361603045650769,0.7928311093587067,0.9117937096313317,1.0560717663580865,1.215970695970696,0.987407641198702,1.0992019318861839,0.7475874051219866,0.5237113168421172,0.8559593119590887,0.8874439791345236,0.3788774518489882,1.2746200841187487,0.3177584670474761,0.8660366653818337
1.153909254037426,1.2239655235382199,0.7889630659435568,0.920623225240291,1.0708586475033257,1.2075095785440613,1.0240786240786242,1.1063537196918782,0.7833905839563547,0.5213542409727392,0.846244334498149,0.9001238208072404,0.3501335089406162,1.2845300196502538,0.30889024926867636,0.850881319113635
1.143367657909088,1.2085326130134266,0.7803530676188423,0.9292062071600663,1.0816553919617986,1.1935772277553165,1.0491932016852483,1.1119354086155655,0.8210015142812385,0.5316728949783701,0.840972694629341,0.9224236048446705,0.3245777197112414,1.29235635213495,0.30363947367578625,0.8369097019739752
1.132289261453,1.1907350323448964,0.7715160916606122,0.9373456812908846,1.0888370283936213,1.1739787655209646,1.0593470819069883,1.1163389749249648,0.8534743472736709,0.5558468544858974,0.8453634622432118,0.9600767826034159,0.3024729528274302,1.2985265982557708,0.3008146577847704,0.8243614772453329
1.1210016042407756,1.172157882297329,0.7660952634036825,0.9449263611018374,1.0927724724135282,1.1484478269577407,1.060188784008884,1.1197580446216238,0.8740940198482705,0.5957246544822493,0.8635938358484835,1.033664530542654,0.2838851258913465,1.3032651562703554,0.2993376879809817,0.8133648026610906
1.109745301502068,1.1547822547822546,0.7661145979068803,0.951923693747236,1.0937525520620661,1.116542541187091,1.0548418024928092,1.1222670441487828,0.8788476969108758,0.6537715487355846,0.8970465109564916,1.1290987348376156,0.26866072660465184,1.3066695613423678,0.2983224333208646,0.8038998282104456
1.098730903932817,1.1404415724286483,0.7720109539095006,0.9583539991936051,1.091999691999692,1.0778165401190232,1.04520710745239,1.1238294355034764,0.8678091284653738,0.7324859389009356,0.9428989614079482,1.1917550924920208,0.256586789062639,1.3087027474124246,0.2970926407237296,0.7958914052242274
1.088173998908609,1.1302440116409223,0.7828517470809248,0.9642137430109785,1.0876708050285,1.032383070889188,1.0325758712814819,1.1242892438826675,0.8449159573541978,0.8331884178116921,0.9925873927340114,1.2315945945945943,0.24754362270325,1.30916976180415,0.29517599436910674,0.7892950331667228
1.0783186789620416,1.1242720668153998,0.7968212394073116,0.9694851470091886,1.0808850122327411,0.9912048974168342,1.0179298289424399,1.123411196977001,0.8159843892429961,0.9547496285194852,1.0542842656751732,1.2561185965155346,0.24149736810400346,1.3076853526220615,0.29230851465784735,0.7841038242766853
1.069371392359724,1.1218374884579871,0.8119834878968238,0.9741640361338868,1.0717814064166735,0.9700512118051772,1.0019123816957751,1.1209448571316276,0.7864508144268452,1.1212530712530713,1.0739767945939052,1.2703144837346765,0.23846425101155236,1.3036076330292552,0.2884229998458455,0.7803739257376568
1.0614329848914468,1.1218214347550066,0.8267897716729277,0.9782712382089809,1.0606142881384693,0.9538222679968641,0.9927326384487627,1.1166644219305728,0.7603468377768213,1.2019378491620112,1.049329721946035,1.277234979460354,0.23847164599132983,1.2958070235862897,0.2836532995417045,0.778196987576227
1.0545768566493954,1.1231158088235293,0.8402042289065661,0.9818271677659718,1.047944140470288,0.9417443794046523,0.984789891804052,1.110409454519499,0.7405825896724654,1.2397853448428038,0.9796733016635311,1.2785758827656093,0.24157958885750797,1.2821288386054028,0.27835671660985445,0.7777421149484316
1.0488661302121434,1.1246658288586768,0.8516446834992513,0.9848143813628766,1.0348310332760222,0.9329399417473967,0.9770364125416516,1.102096860478533,0.7294207573565115,1.259658888837346,0.9105471407957649,1.2751502765087763,0.24789488813635382,1.2578662536760226,0.2730837568737486,0.7792553369571477
1.044407568192257,1.1256375227686704,0.860818998907011,0.9871904542869188,1.0227779262216494,0.9266406245297669,0.9693486590038314,1.0917098164370773,0.7286192374821859,1.2697567625744421,0.834000715602707,1.2671768417462481,0.25759916741958877,1.2103332172297687,0.26843369364419706,0.7829912338691906
1.0412716918523832,1.1254499886078833,0.8676550630412186,0.9889209985627467,1.0133086280512364,0.9222309858479107,0.9616519314483045,1.0792446437243763,0.7392122805825904,1.2734187807701427,0.7588206274866578,1.2543954760013083,0.27097941126890185,1.0896184830521356,0.26485080302913394,0.7891130268898049
1.0394826576136755,1.1237664049515732,0.8721476057134655,0.9900078421943606,1.0074582924435722,0.9194357751359244,0.9539846910121224,1.0647246669381925,0.7612403407834323,1.2721744151655563,0.6889401957991634,1.2362116552322373,0.2883914090990054,0.8845732331930235,0.26251585240654635,0.7975468557093252
1.0390108898381565,1.1205149020062624,0.8743131868131867,0.9904797330745373,1.0054967453481491,0.9182897407765046,0.9465883655744981,1.0483538253903397,0.7932415697985518,1.2668270923817349,0.6253045535768262,1.2122570731266382,0.31013659182156716,0.7383674931411409,0.26135919853990164,0.807902107604161
1.0398127026053547,1.1158186427687047,0.8741343679786432,0.9903797751552101,1.0068989238858042,0.9191209685380687,0.9399199223565171,1.030725221857426,0.8317083882301275,1.2580633053922181,0.5676604201407516,1.1837622113098853,0.3363160599736058,0.6199195780385374,0.26111313320722757,0.8193980211537581
1.0417856982940044,1.1099006921456513,0.8716287117899253,0.9897678621281967,1.0106424399740428,0.922423049928314,0.9345309678963086,1.0128601320910324,0.8712517913481292,1.2468211506978784,0.5155112487675653,1.1554360624852813,0.3668939871463098,0.5261132663916185,0.26140985819718887,0.8309173869662216
1.0447707291080783,1.1030008010351837,0.8669940545395202,0.9887257224395202,1.0156556274421882,0.9285774568076872,0.9308832939040279,0.9980058039823448,0.90614919392519,1.2343856063647312,0.4686014087173944,1.1355263157894735,0.40202111593807593,0.45277843543739493,0.26189556205804676,0.8411730361159294
1.0484701126360347,1.0951489469356777,0.8606669566785854,0.9873631666581798,1.0210207175341082,0.9376451480700051,0.9292577635426821,0.9910506153663746,0.932226159603234,1.222192618133375,0.4271489498385053,1.1312022777274493,0.44226026123657597,0.3956113389806911,0.26231607769452947,0.8488440758084781
1.052496235375883,1.08623877099336,0.8533916572108308,0.985826923619576,1.0260575559745095,0.9492324517735863,0.9297502623684676,0.9858448465305731,0.947989721594312,1.2114548060743295,0.39199114973646004,1.1422597257554137,0.488515554035449,0.35108393999115145,0.2625328037484865,0.8525750827909101
