J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9640890059329469,0.9790355342678738,1.315709445500372,1.0972360582088094,0.8940891121753125,0.8041942198496198,1.2504209127159946,1.1868011576926383,1.0522735195975894,1.0000391734404075,1.000008934354828,1.170561096935488,0.9300283632119641,0.9371345182727742,1.0014961427569546,0.9993083796097735
0.9560883336145369,1.0421040633726564,1.3231908431436532,1.1107691829229418,0.9014364707651829,0.7768296095658273,1.2392013412589544,1.1802171832350612,1.0643914631801579,1.000058757283455,1.000008934354828,1.1629294274300932,0.9087988215578066,0.9386007323851288,1.1122601699206662,1.0109095677258622
0.9492138599690415,1.0995790279372368,1.3285880980163358,1.1207668403116602,0.9107193668565832,0.7552679720848295,1.2226369100155507,1.1713822157488154,1.059131963091344,1.000078339208774,1.000008934354828,1.158478484996473,0.8859957038822235,0.9339573441351852,1.1510102731389065,1.0175952575282443
0.9439802858872473,1.1388447623404165,1.3320788639857055,1.1270105453184511,0.9207725292113275,0.7420866270858573,1.201121636269381,1.161166432327279,1.0432294328053142,1.000078339208774,1.000008934354828,1.1590863576087251,0.8650690257102105,0.9237599777280076,1.1642014016967908,1.020416169196657
0.940798935150734,1.1667681794548024,1.3337938196747026,1.1293600675144777,0.9304820850803229,0.7391469776414555,1.1759371349686738,1.1506568716821277,1.0233478987970006,1.000058757283455,1.000008934354828,1.1654714545406644,0.8490684902276572,0.909062535933111,1.1644077947205969,1.0206587974602634
0.9398877127396602,1.1869597666056042,1.3338081409497233,1.127803550261221,0.9389726264726264,0.7473490211641103,1.1496366171279406,1.140997577074108,1.0077307713916512,1.000058757283455,1.000008934354828,1.176718753919085,0.8403566457547456,0.8913046118224248,1.1564877862958907,1.0192309337439582
0.9413068859047844,1.201284688162516,1.33210787304616,1.1224522685050473,0.9456278236639108,0.7666825278912218,1.126196269261963,1.1332683234623493,1.0053583540583313,1.0000391734404075,1.000008934354828,1.1906889254643782,0.8408451663517641,0.8723294025752509,1.1428341546816856,1.016805131074857
0.9449573472476634,1.2105809253785365,1.3285610062158926,1.113557507950319,0.9500333470544345,0.7962645930810954,1.110264332303467,1.128391816708284,1.0222065905524593,1.0000391734404075,1.0,1.2049475229518614,0.8524119097597261,0.8543037778401519,1.125046372214307,1.0139300893399255
0.9506302348833778,1.2151255556536844,1.3228582772942414,1.1015045135406218,0.95198910484129,0.8345314851024547,1.1052660986171252,1.1269243756698428,1.056937893081761,1.0000195876793496,1.0,1.2176454923489768,0.8770731808796683,0.8392923935014623,1.1045296972498266,1.0109775816108026
0.9580200255935245,1.2148966899519555,1.314381046313978,1.0867737698292412,0.9515331943217101,0.8798495854538865,1.111502307297898,1.1288945895522386,1.1014070050891673,1.0000195876793496,1.0,1.227877569171871,0.9170270720398854,0.8287524031397826,1.0827346609591164,1.0081866197183098
0.9667132747205937,1.209650824442289,1.3019882610123075,1.0699611405859077,0.9489592967579823,0.9308676169156381,1.1260451830693325,1.133734163624651,1.1463304752216248,1.0,1.0,1.2354285291725207,0.9744769086827398,0.8233408333636012,1.0612010997383152,1.0057573073516386
0.9761014226869323,1.1989306182563313,1.2836888867772127,1.052004714774832,0.9448374139614318,0.9863486835350505,1.1443818523229754,1.1403830048573502,1.185532176317002,1.0,1.0,1.240405887520393,1.0788703891086378,0.8230092554547557,1.0414121936682676,1.00373914978856
0.9853486019867206,1.1820125655177203,1.256025407281068,1.0344591075692513,0.9399549743581407,1.0711917593287401,1.1623673170594364,1.1475415843801535,1.216658788929153,1.0,0.9999955327377728,1.242970541541718,1.1589837412406367,0.827161014754875,1.024633000587199,1.002198587898829
0.9934985238995588,1.157865515114127,1.212568908489526,1.0194256601225613,0.935173883325675,1.1302742025741468,1.177361576406658,1.154004047030194,1.2399284698977486,1.0,0.9999955327377728,1.2432222046106973,1.2077907777013077,0.8349046494610286,1.0116342648845686,1.0010755097468071
0.9997645805811598,1.1248389782237216,1.139474692435401,1.0089849375111681,0.9312165575319754,1.168001540238737,1.1883279412133525,1.1589330844900656,1.2566589336672895,1.0,0.9999955327377728,1.2411718526976876,1.2387901177557146,0.8453021454646038,1.0027344053445197,1.0003591470258137
1.0072751580647856,1.0803420543622113,1.0000522807476147,1.0043984090860754,0.9285632300793184,1.1934610275528132,1.1952648942363673,1.1618986661204842,1.2682865173838405,1.0,0.9999955327377728,1.2367174746418679,1.259060538161852,0.8575646163172438,0.9988433975977056,0.9999910133160191
1.0102873094622795,1.0208187416978627,0.9137552649757613,1.0056732175793424,0.9274410906503516,1.2111581256856292,1.198640104974353,1.162750562829646,1.2759152626715007,1.0,0.9999955327377728,1.2296756911891322,1.2723979750351813,0.8709471966244055,0.9979694638603617,0.9999460817131636
1.0093425317928684,0.9753557998580864,0.8506858895669915,1.0115977739958446,0.9278876761935813,1.223469088778201,1.1991193621325715,1.1615017695030003,1.280215481745814,1.0,0.9999955327377728,1.2197975708502025,1.2808207018981292,0.8847075212278109,0.9982970546075218,0.9999910133160191
1.005323928286518,0.9461750746464799,0.8061580010864268,1.0203461789679946,0.9298044756735112,1.2316862799874289,1.1973638087921057,1.1582437578798237,1.2815264792221677,1.0,0.9999955327377728,1.2067513296428958,1.285413247554651,0.8981239136894464,0.9994058182898513,1.0001976107069073
0.9995575936497673,0.9239843355836918,0.7767393519406547,1.0301672200902712,0.9330257697341521,1.236621246017219,1.1938647909339586,1.1530798640611724,1.2799291475347814,1.0,1.0,1.1900273610717993,1.286736746479787,0.910664098077876,1.001790928557524,1.00048469616731
0.995868163008181,0.9086324532779592,0.7596155391613224,1.0397443346891342,0.9373396028876719,1.2387905950031775,1.1888204974228094,1.1461253403763076,1.2753036148021144,1.0,1.0,1.16888127320404,1.2850472521321086,0.9220620242212738,1.0046844200517917,1.0007355579476138
0.9921093856855007,0.8996021427162079,0.7523779872029761,1.0481537530266345,0.9424642437370554,1.2385367814551789,1.1821035782516653,1.1375865012238908,1.2673732999012233,1.0,1.0,1.1424636926459526,1.2803837587801952,0.9322714580043299,1.006691020957508,1.000914552138438
0.988731506914821,0.8961696479177251,0.7529460002023461,1.0547115170416572,0.9480258889088817,1.2360711492024623,1.173252377626135,1.1278652786820487,1.2557765797029603,1.0,1.0,1.110155308826881,1.272647015905443,0.9413902436455184,1.0070083762391455,1.000914552138438
0.9861371379001049,0.8975685767206657,0.7595189307190593,1.0589221205508592,0.9536150928930327,1.2314744239711897,1.161514552133371,1.1175441527083871,1.2400861180458533,1.0,1.0,1.0720453875626288,1.2616110362324584,0.9496041354802321,1.0047608006801143,1.0006460006280562
0.9846219851772089,0.9031414926889489,0.7706882275583263,1.0604662200397947,0.9588934414679696,1.2247336460492346,1.1458826363171049,1.1072410618020414,1.2197588868523632,1.0,1.0,1.0290833333333333,1.2468792490898724,0.9571396884437545,0.9994370778083562,1.0
0.9843420909686666,0.9123239740435167,0.7854235303634177,1.0591877307583073,0.9636593683231608,1.2157421919798157,1.1252067461092659,1.0974502866902527,1.194071670845008,1.0,1.0,0.9919518180985836,1.227830246837472,0.9642465001372494,0.9941594470943249,0.9994340753982244
0.9853236285792242,0.9246416874492954,0.8029923242315876,1.0550700986573696,0.9678226884236565,1.2044466082440766,1.0984745096638204,1.088491781039868,1.1623957801599456,1.0,1.0,0.9732806108295428,1.203826810148633,0.9711197873436717,0.9861676868029902,0.9985905725462384
0.9874664530905308,0.9395347140303298,0.8228048251766086,1.0481870283152699,0.971374162350028,1.1909347213185861,1.0653316943574291,1.0805358753059384,1.1249123359993694,1.0,1.0,0.959354817630338,1.1747233246216888,0.9778190462363238,0.9751530863865856,0.9974078799552433
0.9906476238767288,0.956475126002785,0.8442425055812188,1.0385542168674697,0.9743690336079508,1.1756052141527,1.0267633662052802,1.0735897233409673,1.083671620152229,1.0,1.000008934354828,0.9495965083324865,1.1416179409370144,0.9843549918551877,0.961017611930099,0.9958610124393598
0.9948117566273027,0.9749877344899892,0.8665060999189815,1.025818521983162,0.9769063290151181,1.1590481903619276,0.9929568334979412,1.067509809354415,1.0431200163565733,1.0,1.000008934354828,0.9434442876320953,1.10744992876896,0.9906695434115687,0.9439963133778675,0.9939703257723843
1.000068073519401,0.9947342543101397,0.8883753520272728,1.0089767172964734,0.9791427994976288,1.1420390687717419,0.9761957404618882,1.0620148277365895,1.0093767483495582,1.0,1.0,0.9402713456115578,1.076654471356458,0.9967641524365579,0.9247162838582075,0.9917653941134178
1.012536238853547,1.0280942792846144,0.907944635351779,0.9933154021778436,0.9812545363770239,1.1254968961785978,0.96413813459268,1.0567284001882455,0.9940229045946068,1.0,1.0,0.9394519102501964,1.0538766607178267,1.0051166028541594,0.9043157384601144,0.9893554900798338
1.0267372600926539,1.0596574897030133,0.9224318755068844,0.979636265067385,0.9834201129886521,1.1106669067771173,0.9563228296645365,1.0512478202988769,0.9903764667072387,1.0,1.0,0.9403861507687817,1.041820140563279,1.0153748357842098,0.8845075353010726,0.986936712465295
1.0425810213057198,1.0847389558232932,0.9285782771813597,0.9631648147131628,0.985826053397888,1.098862926402599,0.951992178398308,1.0451329797382378,0.9918348986906799,1.0,1.0,0.942596076323569,1.0399731862012065,1.0240732303359152,0.867635144179624,0.9847989818605034
1.0598064998673005,1.104066726355968,0.9234472752811586,0.9436421296861267,0.9886478382795119,1.0912037926837082,0.9501714254430486,1.0379103925557491,0.9964118591483307,1.0,1.0,0.9459295169568431,1.0451153807054996,1.0310119120217913,0.8568124734913872,0.9833601419934549
1.0779167380503683,1.118183450008975,0.9053161743945646,0.9210925644916539,0.9920645327761022,1.0881671734489229,0.9496446348643183,1.0290386916633425,1.0041501304002722,1.0,1.0,0.9505873699240638,1.0528613334659176,1.0359990374588917,0.8561958326936765,0.9831936501457468
1.096182893588597,1.127217444183824,0.874149508868192,0.89597658759428,0.9962122096127558,1.0894730060559208,0.9489253866716498,1.0179599884977202,1.0132070245415767,1.0,1.0,0.9572127857138196,1.058782132733848,1.0387374119332884,0.8715760716866906,0.985009807602169
1.113746269565747,1.1308532979042556,0.8316187408809665,0.8692133502077788,1.0023464380393705,1.094201243497018,0.9463881604534218,1.0041163387146552,1.0165000549269472,1.0,1.0,0.9667886169956406,1.0586152943477412,1.0387517911160644,0.9117941376262718,0.989727035197389
1.12985400620761,1.1283737024221456,0.7808180274059389,0.8419524909661751,1.0134868421052632,1.1013075540682902,0.9406770066794973,0.9936923472890418,1.0110306406685237,1.0,1.0,0.9805354952689209,1.047694015541427,1.0354580873197574,0.9918143497635841,0.9984471039161257
1.1440458902120243,1.118751399525281,0.7256134039816916,0.815256702925987,1.0254681647940074,1.1100751879699249,0.9312623331790048,0.9843094250242674,0.9969933321710599,1.0,1.0,0.9997574020454599,1.0191982547041178,1.0281547033759422,1.1555624596706735,1.0232914392112056
1.1560933418671833,1.1006673021925641,0.6702011742337595,0.790021438863455,1.0380392509209462,1.1202553685432386,0.918876393992064,0.9739657709032119,0.9826967118097769,1.0,1.0,1.0446874750538837,0.9819492442588256,1.016058208892085,1.2469389282133398,1.0559480559635155
1.165833243375655,1.0726438698915761,0.6188709144778222,0.7671618451221661,1.050860467995543,1.1319690819106933,0.9055757514372593,0.9627643673475361,0.9641528104921323,1.0,1.0,1.08815245568556,0.9438283020628118,0.9991719557260583,1.2983340622639257,1.092164050072619
1.1730583207925251,1.0335628428054615,0.5756512440055475,0.7477472764833145,1.0634724393474706,1.1454449432268288,0.8944083928657149,0.9509527020238899,0.9437547156869469,1.0,1.0,1.1272170129312986,0.8982587137077677,0.987928707751569,1.3289110067002141,1.1288455680779774
1.1775534029596442,0.9921610095707868,0.5436390484849658,0.732835329390229,1.0754218365138926,1.160687155553349,0.888497777468942,0.9388529804042272,0.9243957469230042,1.0,1.0,1.1605637591113263,0.8487982283264593,0.9752075052227733,1.3479544066761655,1.1632698649079884
1.1791993235043101,0.9691388750622201,0.5244889334620066,0.7231880020073904,1.0864018504514923,1.1772437378685645,0.8899082568807339,0.9267735623475994,0.9088187102042559,1.0,1.0,1.188037525596457,0.799547302066347,0.961580605396521,1.360230498246378,1.193576811594203
1.178003448031552,0.9508375227362654,0.5186528594786597,0.7191633330532333,1.096241800144339,1.1943247279709834,0.8989660511740061,0.9149835780890181,0.8994917377589318,1.0,1.0,1.2100582499413233,0.7547699975220793,0.9475671922366928,1.3683102300823538,1.2187703583061889
1.1741090524595679,0.9376567233957291,0.525914319530615,0.7208006998089806,1.1048264023362675,1.2108691387090447,0.9139382600561273,0.903789736966684,0.8988357749058931,1.0,1.000008934354828,1.2270851948253756,0.7190634241632224,0.9337981064231249,1.3736218390952817,1.2384392014519057
1.1678095049896255,0.9294566886146812,0.5457591329735088,0.7279216177633538,1.112006862815184,1.225929938605995,0.9310065883494971,0.8936010424984342,0.9095251700208004,1.0,1.000008934354828,1.2394473902535799,0.6973837177116664,0.9210392108896563,1.3769776529270883,1.2525157805795324
1.1595251901627044,0.9257880285227078,0.5776514009739498,0.7402569517135454,1.1176583666236146,1.238946805666934,0.9448706386400758,0.8848394467923743,0.9347159829243774,1.0,1.000008934354828,1.24740126165661,0.694761091735561,0.9100429071659899,1.3788549679868183,1.261162232134502
1.1497137684053573,0.9260948301276073,0.6214144307316458,0.7575423275151832,1.1217507992264277,1.2498816494331633,0.9503910492165327,0.8777579184857451,0.9780804936115064,1.0,1.000008934354828,1.2512565165084881,0.7159816136936953,0.9013580108355186,1.3795268025141116,1.2646557097897313
1.138811499703616,0.9297538488458742,0.6773531903509162,0.7795173548616094,1.1244048317110353,1.2590766891793117,0.9442176438266587,0.8723616307024389,1.0701001701001702,1.0,1.000008934354828,1.251326073886031,0.766049661186285,0.8952209428165919,1.379102135554157,1.2631682498693473
1.1272991006672468,0.9360959591518676,0.7457619722053614,0.8057213615010537,1.1258409488625314,1.2669904520117004,0.92560903574561,0.8684388930320954,1.153216456948961,1.0,1.0,1.2479252438628559,0.8506926602937511,0.891609559575265,1.3775372201760916,1.2566367120816826
1.1157859727275476,0.944371030698475,0.8260573045872655,0.8352818105995279,1.1263676764540356,1.2740560737895534,0.8962838317726375,0.8656343941296993,1.2090837001996118,1.0,0.9999955327377728,1.2414236599747048,0.9764088826859658,0.8903387074593301,1.3746443817522844,1.244747902823558
1.1050024060087453,0.9537273009539209,0.9162417192682636,0.8669957891679976,1.1262933126273902,1.2806221517733305,0.8593003168816306,0.8635235660158274,1.246795251574397,1.0,0.9999910655054803,1.2322592801959675,1.1615355715700673,0.8911782145957836,1.37007440437005,1.2269440124416795
1.0956352804040927,0.9633782226792373,1.0243900942093473,0.8996969629171111,1.125872929465744,1.2869128619023038,0.81759197515965,0.8616964990444581,1.2728626836862902,1.0,0.9999821311306972,1.2207771290517415,1.2395458932757273,0.8940546198457923,1.363223581781506,1.2022788352619773
1.0881496881496882,0.9725636858735421,1.1367062467733609,0.9325062500829431,1.125242604933941,1.2930315135375055,0.7733284031815213,0.8598181694842842,1.291472627226661,0.9999902057526513,0.9999731968756491,1.2070361780070666,1.2783242131678922,0.8990795602909395,1.353020288363932,1.1692048430167743
1.0827396890398937,0.9805676554399266,1.190080263428689,0.9647527747899115,1.124418297843231,1.2989369509152286,0.7281216397215567,0.8576522504585056,1.30516035262636,0.999980411649192,0.9999597957175738,1.190615077031636,1.300958919655016,0.9065726217945302,1.3375129824904388,1.1255518559625108
1.0793231671954422,0.9866197116491112,1.2194290772294756,0.9957640380550588,1.123298827454251,1.304501505785386,0.6833620332943641,0.8550669217893666,1.3154312015503875,0.99997061768962,0.9999419279258553,1.1703717078958906,1.3155181801681892,0.917073090085473,1.3129650430579665,1.0690337212328513
1.0775963781039923,0.9900744416873449,1.236162124538202,1.0435347553613523,1.1216958787304594,1.309576962761467,0.6401586192100874,0.8520217952394609,1.3232308571931213,0.9999608238739311,0.9999240606130317,1.1439894167721156,1.3255126208206198,0.9312557344362957,1.271430008045052,0.9991557808802332
1.0770980041908558,0.9906268677483927,1.2450475997569375,1.0796693360888658,1.1193806472156989,1.3140804648924223,0.5992329531799792,0.8485257023364113,1.3292137679322755,0.999951030202123,0.9999061937790843,1.1068817912413564,1.3327152879500423,0.9499878044900686,1.1927414942552028,0.965781132339807
1.0772790734933968,0.9885200819633312,1.2483647175421209,1.105796287655307,1.1161092878571284,1.3179965293136886,0.5610419047649325,0.8446287068399221,1.3338550153473039,0.9999412366741914,0.9998883274239929,1.0495413566395024,1.338111615373706,0.9742488713891476,1.0067968629863142,0.9417325541423168
1.0775263296321285,0.9845505396923329,1.247252034143663,1.1253903222234525,1.1116358021535284,1.321317683932157,0.5261038778540137,0.84043891509367,1.3374770531292817,0.9999314432901344,0.9998749279719124,0.9777924571236682,1.342261732478809,1.0096344086021505,0.8785013675793932,0.9256730812067624
1.0771978021978024,0.979998870701608,1.2422395793055447,1.1404717553736998,1.105744247926123,1.3240226986128625,0.4951227592299481,0.8361431420343326,1.3402824225732786,0.9999216500499483,0.9998704615477387,0.9244803146936145,1.3454761272588127,1.0687833004890153,0.8014165512834167,0.9162964241946963
1.0756794056422583,0.9762645804855314,1.23346712200166,1.1522593019306457,1.098214973674072,1.3260770209959665,0.46873570067239806,0.8319443974574393,1.342389411929732,0.9999216500499483,0.9998793944260124,0.8700551339009618,1.3479281644342351,1.1173730265001713,0.75336911759081,0.9124482294633918
1.072451041884452,0.9744973025993133,1.2207276348936669,1.1615461042915292,1.0888310197956435,1.3274446050096338,0.44709890036728395,0.827971430029749,1.343869183522526,0.9999216500499483,0.9999106604426775,0.8157025001403703,1.3497278304196307,1.156734300034844,0.724017727274137,0.9131311434092246
1.0671191642566251,0.9752698994167547,1.203483984908084,1.1688680124513038,1.0774045941246453,1.3280886806809196,0.4298425271610129,0.8242393860383661,1.3447587249092101,0.9999412366741914,0.999968729793025,0.7626002507769839,1.3509505008921923,1.1883938355365926,0.7068586770807908,0.9174895302248234
1.05947375412073,0.9785297315589759,1.1809983896940417,1.1745331563539831,1.06387756561539,1.3279510904497824,0.41629618181890854,0.8206585012437986,1.3450547720977082,0.99997061768962,1.0001250446588068,0.712168670878271,1.3516334617196375,1.2136115332484496,0.6974100908652531,0.924752290544007
1.0495109310331971,0.9837296581403616,1.1526773085471813,1.1786491648766206,1.0484973886596782,1.326929840519071,0.4056805122311607,0.8170852937997538,1.3447040375081178,1.000058757283455,1.0004016512328462,0.6661036273094858,1.351770776489117,1.233330272702231,0.6924789644791931,0.9341917818751883
1.0374249456780282,0.9898234913009814,1.1185948133161672,1.1811751833834319,1.0318105260409185,1.3248425123183434,0.3972460446787377,0.81335119941815,1.3435966620081268,1.000215359013264,1.0007757986490404,0.6259737068833136,1.3513103390563326,1.248349151182997,0.689846778078056,0.9451358355539948
1.0235532832294323,0.9955689151142527,1.0801839464882943,1.1820137940733535,1.014527659690802,1.321374157871556,0.3903397362108769,0.8093047600091411,1.341550233146091,1.0004500317957246,1.0012735733529268,0.5927327427607525,1.350149579819933,1.2594350142485442,0.688131611983138,0.9570528403136238
1.0084040381597767,0.9996179439014294,1.041150429505409,1.1810399425524147,0.9986934800830107,1.315997141811464,0.38446269267911837,0.8048478256379895,1.3382861183541785,1.000762500610978,1.001885198523854,0.5668009992279796,1.3481185352514564,1.2672497769456919,0.6867883372206273,0.9695544027345714
0.9964943478786773,1.0010418651928086,1.0084202444174293,1.1780906249254337,0.9910225577257146,1.3078164744582783,0.37931610984596137,0.799973221062868,1.3333784982967722,1.0011329231370252,1.0026008033197968,0.5484762484955646,1.344954707074211,1.2722463859915825,0.6861111651000731,0.9823530715853415
0.9897726720899938,0.9968228752978555,0.9957716219803989,1.1729533760978497,0.9847106893370238,1.2952492719607076,0.3748225415076672,0.7947875357200368,1.3261585972037142,1.0015804107116726,1.0033929085553561,0.5382505074121832,1.3402425559958577,1.2746235667909933,0.6871501691161065,0.9951023076010486
0.9846857400852365,0.9873567061822174,0.9985505968994525,1.165350019554165,0.9798909045949576,1.2751554082055532,0.37116771048012076,0.7894523341265272,1.3154660144804706,1.0020850587031715,1.0041993590451983,0.536889398522811,1.3332721677466217,1.2743301809722933,0.6914337070005876,1.014281381342346
0.9815441557542326,0.9718064860045578,1.0247240618101545,1.1549487829781628,0.9766461320417493,1.2403339075129192,0.3688019816188628,0.7841190194896306,1.2990456911509543,1.0026270980296765,1.0049328244611617,0.5453116070556117,1.3227210342232256,1.2710612302883932,0.7005984936822297,1.0343096578071724
0.9802955665024632,0.950920245398773,1.0653451811346548,1.1414350355526826,0.9750051672411525,1.1701916658720322,0.3684761960593062,0.7788795262690774,1.2719462988775587,1.0031098153547133,1.0054637585371229,0.564574305841342,1.3058839388016446,1.264194759916805,0.7161573127785851,1.050449601445007
0.9805214046504866,0.9266064985208747,1.1082240762812872,1.124707501720578,0.97495600181212,0.9886289304036237,0.3712841653914259,0.7738016157027451,1.2214550568980949,1.003495145631068,1.005628840097778,0.5958209974057368,1.2765536872999876,1.2526073046754471,0.7393929573232606,1.0629051802484097
0.9814917389820457,0.9016533679444257,1.1462318329774221,1.1051900810727278,0.9764708997031343,0.8510480669642363,0.37868303966876055,0.7689741339996959,1.10347405079419,1.0036490683229813,1.0051767092179817,0.6402555260628053,1.2170958530898803,1.2343281674972164,0.7713800600744611,1.0716825256325146
0.9823281469677853,0.8788159540464169,1.1766830870279148,1.0839878692117535,0.9795222462679637,0.7490635694844916,0.3923697990558981,0.7644742387058621,0.9058821023710512,1.0034181394445523,1.0038316040970732,0.6991974167013183,1.048881066130249,1.205640619311733,0.8131157904647894,1.0765614213566836
0.9822535723782732,0.859962547990731,1.1997578771717436,1.0626829400990188,0.9840900108477199,0.6767454507162235,0.41404685117393586,0.7603334978243527,0.7843598197155501,1.002665758622367,1.001229179656186,0.7742835546514124,0.8476554868534225,1.1587132792768842,0.8657280974630144,1.0773234739741915
0.9807748764878083,0.8457071567570004,1.216692375660821,1.04288457107749,0.9901359301489817,0.627956789809527,0.4451714486138418,0.7565125984871357,0.6968225548367678,1.0011524000195322,0.9984917683124093,0.8671632099459694,0.7188493202707162,1.0745553643144004,0.9304381993109061,1.0737640634734489
0.9777369114392971,0.8356237819485471,1.2287441235728676,1.0258298129149066,0.9975788724766648,0.5972476426569052,0.486536264658569,0.7529295151194211,0.6351258566952267,0.9993049658234074,0.9953746005918643,0.9780271258048692,0.6254902607033387,0.9597873104344407,1.0151269990592664,1.0656651393374896
0.9732974704878667,0.828529087725238,1.2368435083977605,1.012140421849423,1.0120351644723264,0.580028083021142,0.5376744402046455,0.7494947166287022,0.5943937751132088,0.9974193043852273,0.9911161008468992,1.129117852904482,0.5578291985280884,0.8860182983354158,1.1245725057223643,1.0528622679769148
0.9678010759274216,0.8229840168586651,1.2415821080969145,1.0017684904670656,1.0290498677996869,0.5724433419776751,0.5966388776866169,0.7461280850615598,0.5719778819840864,0.9947999873170422,0.9856246250658725,1.1979389867441437,0.5099094920977688,0.8280230326295586,1.18345189701897,1.0352685704920719
0.961579656090396,0.8177004434595896,1.2432798555716316,0.9971352008175943,1.0454970583798462,0.5712041796388981,0.6605719312438948,0.7427641124973098,0.5666008665507914,0.9913880137694469,0.9789180960336782,1.2301469185269986,0.4776972400334541,0.7861550274290685,1.2180945097551,1.0130406433384047
0.9548717105375858,0.81189137142482,1.2420115135400263,0.9944788711882955,1.0609680444348264,0.5735092833779699,0.7265740377949907,0.7393681442264439,0.5779544577987741,0.9871764403466825,0.9711581222403484,1.2445174136304888,0.45824568086622464,0.7596141688192048,1.2390102625448594,0.9937388193202148
0.9478346557303987,0.8053689449778333,1.2376097858678057,0.9924856004302498,1.0751189502425087,0.576753143763453,0.7921620713382727,0.7359658790070694,0.6066121977520467,0.9822283211368461,0.9627164938045373,1.2469789428448645,0.4493845429474676,0.7471660107002293,1.2508298573637078,0.9819156952262753
0.9406020835620319,0.7985438796172885,1.229595288810926,0.9908397125903762,1.0876038551013627,0.5785040947554214,0.8553471608986087,0.732656601658474,0.6540088326255638,0.9767590131001216,0.9542334293544084,1.2380040762847577,0.44958597338724726,0.7476640523109355,1.2553569408304106,0.9729699984592017
0.9332919658900503,0.7921721808371933,1.2169746994437465,0.9893735436223928,1.098140675008831,0.5765830562996609,0.9148845546346744,0.7296082374542894,0.7226590681192234,0.9711568406678964,0.9466753582601946,1.212624976320276,0.45776538971413033,0.7602008266568832,1.252637342054836,0.9685854685854686
0.9259792159841594,0.7870758657971006,1.1977594924159811,0.9880711277920665,1.1066258855840954,0.5694659062175147,0.9703610337493108,0.7270204656834451,0.8165235521388128,0.9660115060739757,0.9413984964172191,1.1519021208996405,0.4731150193786698,0.7841949050020962,1.2409578603638622,0.9701295848890841
0.9187128964757563,0.7839721812276661,1.167926889386068,0.9870833433163223,1.113140601794397,0.5565574519583597,1.039285409009317,0.7251061853839745,0.9410379683068129,0.9621906218848068,0.9402195363920507,0.9821693380887677,0.49486674898847377,0.8192163144951914,1.2155388832780265,0.9784184270030482
0.911574464027462,0.7834804041869845,1.1188081508879137,0.9867417619063586,1.1178504607441944,0.5383367558139219,1.100709219858156,0.7241151117910618,1.1282316764625744,0.9608420061935986,0.9455564863237773,0.8331010815921004,0.5218826019534494,0.8644745568104208,1.1638257094696005,0.9936587012859242
0.9047272842218395,0.7861860577051636,1.0284942483382402,0.9875348392295719,1.1209412789201814,0.516206469897738,1.1398754854219317,0.7243424071676297,1.2198472494581485,0.963504988175559,0.9606304930509417,0.6989387959569535,0.5522998620558436,0.9182292237650712,1.0452306625043357,1.028371044501962
0.8984124238594395,0.7926353044956271,0.9407966747705083,0.9899960566918581,1.1226047609679322,0.4919674434253749,1.1669409620588724,0.7261289895378097,1.260780443061953,0.9721795335924218,0.9898434287626916,0.5845557074715878,0.5835659397265455,0.9775889487345035,0.9097647860979141,1.0685654715365427
0.8929218334080175,0.8033377949485103,0.8680270306081888,0.9945300595075556,1.1230596992939004,0.46726196408283666,1.1866855380882577,0.7298310640346488,1.281399694241549,0.9894282716001399,1.0643424801319539,0.49013790969475046,0.6129987150919767,1.0638144979071749,0.8113317139255084,1.1036223198828072
0.8885844926928664,0.8186886211232764,0.7986793185727762,1.0025343775709723,1.1226047609679322,0.44336694737452753,1.2017057068345744,0.735799927229962,1.2911443716869346,1.033639829558197,1.1413297511230518,0.41373320107351996,0.6384985739876983,1.1263215028797153,0.730764849179064,1.1319562795459335
0.8858127067441472,0.8388442478371645,0.7342166786373562,1.018946160780136,1.1216162054906762,0.42135115140270324,1.2134971494232556,0.7443380968148725,1.2932562797168585,1.0938530734632683,1.2030486329542704,0.3532879262410494,0.6588198180531516,1.1636212105427648,0.6662058896392599,1.1530446361694455
0.8851181703524824,0.8636163509425978,0.6762165632991496,1.0361253215693564,1.1205624424031628,0.4022525409761011,1.2228602610922217,0.7556942309203908,1.287923977077548,1.1504658906913514,1.2495075464721503,0.3073186318748461,0.673695096253283,1.186698002350176,0.6155751621253026,1.1665355363231051
0.8870235171852859,0.892551577936414,0.6258857494839495,1.0523429468608063,1.1199213396102734,0.3869479649064606,1.2302528106836146,0.7701232890304399,1.2721198578702517,1.1989613330379778,1.2834357425536345,0.2746495322315607,0.6837689013198147,1.200641391732197,0.576704352085288,1.1719073485702571
0.8919124653118577,0.9251067820503958,0.5835782925667233,1.0663946407913263,1.1200492395663741,0.37599611487605133,1.2359827432080532,0.7880145992266316,1.2351279871540568,1.2379654426788866,1.3079393802307169,0.2539940007105724,0.6904938917898793,1.2080494046486052,0.5469466900421119,1.1681831202312438
0.8998886164430469,0.9607569191585117,0.548924208022489,1.077617838479604,1.1210654902620203,0.3695815760460599,1.2403238927672775,0.8099257941847756,1.1305599506039439,1.2680494975929697,1.3255740498306423,0.2439301253126006,0.6959478135883687,1.2102961770791967,0.5230270346303492,1.1532363132363133
