T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.42,-0.87926,0.46381,-0.09825,-0.95029,0.54829,0.02264,-1.0059,0.49698,0.05812,-0.95107,0.59021,-0.04093,-1.02445,0.59067,0.01013,-1.08334,0.57939,0.08672,-1.12118,0.56703,0.13782,-0.94079,0.47608,0.04487,-1.00687,0.45682,0.10191,-1.07545,0.44483,0.16984,-1.11879,0.43615,0.2172,-0.91534,0.44199,-0.10271,-0.98921,0.33906,-0.02669,-0.98791,0.20109,-0.08141,-1.02398,0.16356,-0.01817,-0.87247,0.43469,-0.0682,-0.9289,0.32116,0.00769,-0.87143,0.20224,-0.06004,-0.88664,0.16015,0.00857
19.44,-0.87608,0.46456,-0.09634,-0.94797,0.54896,0.02409,-1.00434,0.49786,0.05868,-0.94773,0.59117,-0.03929,-1.02166,0.59194,0.01097,-1.08002,0.58005,0.08788,-1.11751,0.56691,0.13904,-0.93921,0.47659,0.0461,-1.00525,0.45673,0.10298,-1.07355,0.44564,0.17135,-1.11639,0.43774,0.21928,-0.91219,0.44288,-0.10118,-0.98686,0.3398,-0.02614,-0.98641,0.20159,-0.08024,-1.02307,0.16396,-0.0174,-0.86966,0.43532,-0.06631,-0.92708,0.32167,0.00865,-0.86993,0.20274,-0.05931,-0.8854,0.16073,0.00929
19.46,-0.87277,0.46516,-0.09442,-0.94558,0.5495,0.02551,-1.00269,0.49861,0.05918,-0.9443,0.59198,-0.03767,-1.01879,0.59305,0.01174,-1.07659,0.58051,0.08896,-1.11374,0.56655,0.14015,-0.93756,0.47698,0.0473,-1.00351,0.45646,0.10405,-1.07164,0.44612,0.1727,-1.11408,0.43897,0.22111,-0.90891,0.44362,-0.09965,-0.98444,0.34046,-0.02559,-0.98484,0.20203,-0.07912,-1.02207,0.16431,-0.01667,-0.86673,0.43582,-0.06441,-0.92512,0.32209,0.00967,-0.86833,0.20318,-0.05863,-0.88404,0.1612,0.00993
19.48,-0.86936,0.46581,-0.09241,-0.94311,0.55007,0.027,-1.00099,0.49942,0.05969,-0.94073,0.59285,-0.03595,-1.0158,0.59423,0.01256,-1.07302,0.58098,0.0901,-1.10982,0.56614,0.1413,-0.93586,0.47739,0.04854,-1.00169,0.45617,0.10517,-1.06969,0.44666,0.17407,-1.11179,0.44037,0.22289,-0.90553,0.44441,-0.09804,-0.98192,0.34115,-0.02501,-0.98325,0.20252,-0.078,-1.02103,0.16469,-0.01594,-0.86371,0.43635,-0.06244,-0.92311,0.32254,0.01071,-0.86667,0.20366,-0.05794,-0.88261,0.16172,0.01058
19.5,-0.86624,0.46645,-0.09059,-0.94086,0.55064,0.02833,-0.9994,0.50018,0.06014,-0.93751,0.59367,-0.03441,-1.01308,0.59533,0.01332,-1.06979,0.58144,0.09112,-1.10626,0.56583,0.14233,-0.93427,0.47783,0.04963,-1.0001,0.45599,0.10603,-1.06809,0.4473,0.17505,-1.10991,0.44179,0.22421,-0.90242,0.44518,-0.09661,-0.97962,0.34183,-0.02455,-0.98174,0.20299,-0.07696,-1.02009,0.16508,-0.0153,-0.86094,0.4369,-0.06065,-0.92124,0.32299,0.0116,-0.86514,0.20413,-0.05734,-0.88131,0.16223,0.01115
19.52,-0.8638,0.46706,-0.08929,-0.93914,0.55116,0.02923,-0.99808,0.50079,0.06045,-0.93517,0.59434,-0.03337,-1.01106,0.59616,0.01385,-1.06747,0.58186,0.09179,-1.1036,0.56577,0.14308,-0.93293,0.47828,0.05041,-0.99906,0.4561,0.10633,-1.06717,0.44809,0.17531,-1.10872,0.44304,0.22474,-0.89995,0.44583,-0.09565,-0.97785,0.34248,-0.02436,-0.98037,0.20337,-0.07606,-1.01937,0.16543,-0.01483,-0.8588,0.43748,-0.05933,-0.91971,0.32342,0.01218,-0.86394,0.20449,-0.05693,-0.88033,0.16265,0.01155
19.54,-0.86164,0.46766,-0.08819,-0.93765,0.55167,0.02997,-0.99688,0.50135,0.06069,-0.93318,0.59495,-0.03252,-1.00931,0.5969,0.01429,-1.0655,0.58228,0.09234,-1.10132,0.56581,0.14373,-0.9317,0.47874,0.05105,-0.99824,0.45633,0.10639,-1.06648,0.44895,0.17531,-1.10775,0.44421,0.22501,-0.89773,0.44645,-0.09487,-0.9763,0.34312,-0.0243,-0.9791,0.20373,-0.07522,-1.01876,0.16578,-0.01443,-0.85691,0.43807,-0.0582,-0.91832,0.32385,0.01262,-0.86289,0.20482,-0.05659,-0.87949,0.16305,0.01188
19.56,-0.85935,0.46824,-0.087,-0.93606,0.55216,0.03077,-0.99563,0.50189,0.06094,-0.93104,0.59556,-0.0316,-1.00745,0.59765,0.01476,-1.06337,0.58266,0.09292,-1.09887,0.56577,0.1444,-0.93043,0.47917,0.05174,-0.99731,0.45647,0.10653,-1.06568,0.44973,0.1754,-1.10667,0.44537,0.22537,-0.8954,0.44705,-0.09402,-0.97465,0.34373,-0.02419,-0.9778,0.20409,-0.07439,-1.0181,0.16613,-0.01403,-0.85491,0.43862,-0.05699,-0.91687,0.32425,0.01311,-0.86175,0.20516,-0.05624,-0.87856,0.16345,0.01222
19.58,-0.85706,0.46895,-0.08578,-0.93444,0.55277,0.03162,-0.99434,0.50257,0.06124,-0.92887,0.59631,-0.03061,-1.00555,0.59853,0.01528,-1.06121,0.58316,0.09356,-1.09638,0.56582,0.14512,-0.92913,0.47973,0.05246,-0.99637,0.45676,0.1067,-1.06483,0.45071,0.17553,-1.10552,0.44675,0.22578,-0.89306,0.4478,-0.09313,-0.97296,0.34447,-0.02406,-0.97646,0.20457,-0.07351,-1.01743,0.16655,-0.01364,-0.85291,0.43931,-0.05575,-0.91537,0.32476,0.01359,-0.86061,0.20558,-0.05589,-0.87762,0.16394,0.01256
19.6,-0.85485,0.46938,-0.08468,-0.93295,0.55312,0.03231,-0.99314,0.50297,0.0614,-0.92685,0.59676,-0.0298,-1.00378,0.59911,0.01566,-1.05919,0.58339,0.09405,-1.09404,0.56566,0.14569,-0.9279,0.48002,0.05306,-0.9955,0.45677,0.10673,-1.06408,0.45127,0.1755,-1.10449,0.44759,0.22598,-0.8908,0.44825,-0.09235,-0.97138,0.34495,-0.02402,-0.97525,0.20481,-0.07278,-1.01681,0.16684,-0.01329,-0.85098,0.43972,-0.05463,-0.91399,0.32506,0.01404,-0.85949,0.20584,-0.05558,-0.8767,0.16424,0.01284
19.62,-0.85275,0.46895,-0.08382,-0.93169,0.55268,0.0326,-0.99212,0.50253,0.06122,-0.9251,0.59634,-0.02944,-1.00225,0.59885,0.01565,-1.05742,0.5829,0.09416,-1.09202,0.56491,0.14588,-0.92683,0.47958,0.05336,-0.99478,0.45601,0.10645,-1.06354,0.4507,0.17505,-1.1038,0.447,0.22566,-0.88864,0.44783,-0.09178,-0.96999,0.34466,-0.02418,-0.97434,0.20437,-0.07244,-1.01626,0.1667,-0.013,-0.84911,0.43929,-0.05375,-0.91285,0.32478,0.01448,-0.85841,0.20566,-0.05536,-0.87579,0.16402,0.013
19.64,-0.85072,0.46824,-0.08308,-0.93055,0.55197,0.03273,-0.99119,0.50182,0.06091,-0.92351,0.59562,-0.02926,-1.00085,0.59828,0.01548,-1.05578,0.58214,0.09412,-1.09013,0.56393,0.14593,-0.92583,0.47887,0.05354,-0.99412,0.45497,0.10605,-1.06307,0.44969,0.17446,-1.10321,0.44584,0.22515,-0.88655,0.44712,-0.0913,-0.96871,0.34412,-0.02441,-0.97357,0.2037,-0.07224,-1.01575,0.16642,-0.01274,-0.84731,0.43857,-0.05298,-0.91184,0.32429,0.01491,-0.85737,0.20533,-0.05517,-0.87491,0.16361,0.0131
19.66,-0.8487,0.46768,-0.0823,-0.92937,0.5514,0.03293,-0.99023,0.50127,0.06065,-0.92187,0.59506,-0.029,-0.99942,0.59788,0.01538,-1.05408,0.58151,0.09416,-1.08817,0.56304,0.14604,-0.92481,0.4783,0.05377,-0.99342,0.45406,0.1057,-1.06254,0.44886,0.17395,-1.10252,0.44489,0.22475,-0.88447,0.44657,-0.09079,-0.96739,0.34372,-0.02462,-0.97276,0.20316,-0.072,-1.01524,0.16623,-0.0125,-0.84551,0.43801,-0.05218,-0.91078,0.32392,0.01532,-0.85632,0.20509,-0.05499,-0.87403,0.16331,0.0132
19.68,-0.84653,0.46702,-0.08146,-0.92812,0.55075,0.03312,-0.98916,0.50058,0.06036,-0.92011,0.59441,-0.02875,-0.99786,0.59741,0.01526,-1.05233,0.58087,0.09414,-1.0862,0.56221,0.1461,-0.92374,0.47765,0.05399,-0.99272,0.45314,0.1053,-1.06204,0.44808,0.17335,-1.10191,0.44404,0.22424,-0.88224,0.44591,-0.09023,-0.96598,0.34322,-0.02483,-0.97188,0.20254,-0.07178,-1.01466,0.16599,-0.01225,-0.84358,0.43735,-0.05132,-0.90967,0.32348,0.01575,-0.85518,0.2048,-0.05479,-0.87308,0.16295,0.01331
19.7,-0.84467,0.4665,-0.08076,-0.92703,0.55022,0.03328,-0.98831,0.50011,0.06008,-0.91861,0.59388,-0.02854,-0.99656,0.59698,0.01512,-1.05069,0.58016,0.09417,-1.08425,0.56118,0.14621,-0.92277,0.47712,0.05417,-0.99199,0.45218,0.10495,-1.06142,0.44708,0.17289,-1.10109,0.44282,0.22391,-0.88031,0.4454,-0.08979,-0.96475,0.34286,-0.02508,-0.97115,0.20206,-0.0716,-1.01422,0.16582,-0.01209,-0.84194,0.43683,-0.05061,-0.90868,0.32313,0.01611,-0.8542,0.20459,-0.05466,-0.87224,0.16266,0.01335
19.72,-0.84355,0.46645,-0.08042,-0.9263,0.55007,0.03341,-0.98802,0.50029,0.05983,-0.91768,0.59378,-0.02834,-0.99581,0.59679,0.015,-1.04921,0.57937,0.09442,-1.08221,0.55967,0.14655,-0.92211,0.47695,0.05426,-0.9912,0.45117,0.10479,-1.06048,0.44557,0.17284,-1.09976,0.44075,0.22412,-0.87916,0.44538,-0.08969,-0.96401,0.3429,-0.02543,-0.97078,0.20196,-0.07149,-1.01415,0.16586,-0.01212,-0.84104,0.43675,-0.05027,-0.90798,0.32308,0.0163,-0.85363,0.2046,-0.05468,-0.8717,0.1626,0.01328
19.74,-0.84273,0.46655,-0.08021,-0.92573,0.55004,0.03353,-0.98794,0.5007,0.05961,-0.91702,0.5938,-0.02817,-0.99532,0.59664,0.01486,-1.04782,0.5785,0.09471,-1.08018,0.55797,0.14693,-0.92154,0.47691,0.05433,-0.99036,0.45012,0.10472,-1.05939,0.44385,0.17296,-1.0982,0.43834,0.22453,-0.87829,0.44552,-0.08971,-0.96346,0.34307,-0.02581,-0.97054,0.202,-0.0714,-1.01421,0.16596,-0.01221,-0.84042,0.43682,-0.05007,-0.9074,0.32313,0.01643,-0.85323,0.20469,-0.05474,-0.87129,0.1626,0.01317
19.76,-0.84178,0.46657,-0.07994,-0.9251,0.54995,0.03364,-0.98777,0.50101,0.05937,-0.91626,0.59376,-0.02802,-0.99475,0.59643,0.01469,-1.04642,0.57764,0.09493,-1.07816,0.55634,0.14723,-0.92092,0.47681,0.05441,-0.98951,0.44909,0.10461,-1.05834,0.44223,0.173,-1.09669,0.4361,0.22483,-0.8773,0.44557,-0.08967,-0.96281,0.34318,-0.02616,-0.97024,0.20198,-0.07131,-1.01419,0.16604,-0.01227,-0.83967,0.43681,-0.04981,-0.90676,0.32313,0.01659,-0.85275,0.20474,-0.05479,-0.87082,0.16257,0.01307
19.78,-0.84079,0.46661,-0.07966,-0.92442,0.54986,0.03379,-0.98755,0.50127,0.05908,-0.91537,0.59375,-0.02777,-0.99402,0.59637,0.01464,-1.04485,0.57693,0.09527,-1.07596,0.55485,0.14761,-0.92036,0.47668,0.05446,-0.98873,0.44809,0.10445,-1.05735,0.44065,0.17299,-1.09525,0.43389,0.22508,-0.87627,0.44565,-0.08965,-0.96218,0.34331,-0.02659,-0.96995,0.20197,-0.07122,-1.01424,0.16613,-0.01237,-0.83892,0.43682,-0.04955,-0.90612,0.32314,0.01674,-0.85225,0.2048,-0.05484,-0.87034,0.16255,0.01296
19.8,-0.83995,0.46665,-0.07942,-0.92389,0.54981,0.03387,-0.98747,0.50171,0.05894,-0.91485,0.59368,-0.02771,-0.9937,0.59599,0.01435,-1.04363,0.57588,0.09537,-1.07407,0.55303,0.14779,-0.91969,0.47666,0.0546,-0.98772,0.447,0.10443,-1.05609,0.43894,0.17315,-1.09347,0.43157,0.22554,-0.87539,0.44573,-0.08962,-0.96156,0.34342,-0.02685,-0.96968,0.20198,-0.07114,-1.0142,0.1662,-0.01242,-0.83825,0.43685,-0.04932,-0.90552,0.32317,0.01689,-0.85183,0.20486,-0.05488,-0.86991,0.16253,0.01288
19.82,-0.83938,0.4667,-0.07927,-0.92363,0.54989,0.03378,-0.98767,0.50257,0.05916,-0.91504,0.59349,-0.02807,-0.9942,0.59496,0.01344,-1.04329,0.57416,0.0948,-1.07307,0.55063,0.14729,-0.91887,0.47688,0.05488,-0.98633,0.44584,0.10465,-1.05452,0.43708,0.17347,-1.09137,0.4292,0.22615,-0.87479,0.44576,-0.08953,-0.96085,0.34343,-0.02664,-0.96942,0.20207,-0.07106,-1.01381,0.16622,-0.0123,-0.83773,0.43691,-0.04915,-0.90493,0.32321,0.01708,-0.85154,0.20487,-0.05485,-0.86958,0.1625,0.01289
19.84,-0.83894,0.46677,-0.07915,-0.92349,0.55003,0.03361,-0.98799,0.50363,0.05955,-0.91563,0.5932,-0.02862,-0.99511,0.59356,0.01229,-1.04326,0.57209,0.09404,-1.07228,0.54791,0.14666,-0.91791,0.47724,0.05529,-0.98461,0.44461,0.10506,-1.05257,0.43516,0.17402,-1.08879,0.42682,0.22707,-0.87432,0.44579,-0.08942,-0.96014,0.34343,-0.02626,-0.96917,0.20219,-0.07097,-1.01333,0.16622,-0.0121,-0.83729,0.43701,-0.049,-0.90438,0.32326,0.01729,-0.8513,0.20487,-0.05479,-0.86929,0.16246,0.01294
19.86,-0.83845,0.46684,-0.07901,-0.92332,0.55015,0.03348,-0.98827,0.50467,0.05991,-0.91619,0.59289,-0.02913,-0.99593,0.59213,0.01127,-1.04301,0.57002,0.09347,-1.07117,0.5452,0.14627,-0.91689,0.47761,0.05572,-0.98275,0.44337,0.10554,-1.05039,0.43325,0.17471,-1.08588,0.42446,0.22817,-0.8738,0.44583,-0.08931,-0.95945,0.34344,-0.02596,-0.96893,0.2023,-0.07088,-1.01291,0.16624,-0.01193,-0.83682,0.4371,-0.04883,-0.90382,0.32332,0.01748,-0.85104,0.20488,-0.05474,-0.86899,0.16243,0.01297
19.88,-0.83792,0.46685,-0.0789,-0.92307,0.55022,0.03334,-0.98844,0.50554,0.06009,-0.91609,0.59279,-0.02941,-0.99617,0.59132,0.01029,-1.04268,0.56859,0.09265,-1.07038,0.54318,0.1454,-0.91639,0.47776,0.0558,-0.98174,0.44245,0.10553,-1.04939,0.4316,0.17458,-1.08459,0.42243,0.22817,-0.87325,0.44581,-0.08923,-0.9587,0.34342,-0.02561,-0.96866,0.20239,-0.07079,-1.01243,0.16622,-0.01176,-0.83631,0.43714,-0.04871,-0.90322,0.32335,0.01769,-0.85076,0.20486,-0.0547,-0.86866,0.16237,0.013
19.9,-0.8375,0.467,-0.07872,-0.923,0.55042,0.03321,-0.98883,0.50687,0.06069,-0.91744,0.5922,-0.03021,-0.99762,0.58906,0.0092,-1.04248,0.56585,0.09233,-1.06878,0.53987,0.14551,-0.91477,0.47843,0.05663,-0.97877,0.44104,0.1066,-1.04578,0.42967,0.1762,-1.07976,0.42019,0.23051,-0.87279,0.44592,-0.08908,-0.95807,0.34348,-0.02532,-0.96846,0.20254,-0.07067,-1.01207,0.16629,-0.01157,-0.83591,0.43731,-0.04849,-0.90271,0.32345,0.01789,-0.85054,0.20491,-0.05462,-0.86841,0.16239,0.01306
19.92,-0.8373,0.4675,-0.0783,-0.92337,0.55098,0.03314,-0.9899,0.50949,0.06206,-0.92264,0.59003,-0.03223,-1.0018,0.58233,0.00858,-1.04133,0.5589,0.09431,-1.06334,0.53243,0.14918,-0.91005,0.48075,0.05937,-0.96937,0.43807,0.11086,-1.03327,0.42661,0.1833,-1.06286,0.41708,0.24012,-0.87255,0.44639,-0.08877,-0.95777,0.34378,-0.0252,-0.96842,0.20283,-0.07045,-1.01203,0.16655,-0.01137,-0.8358,0.43782,-0.04805,-0.90246,0.32373,0.01807,-0.85043,0.20516,-0.05448,-0.86831,0.16264,0.01321
19.94,-0.83719,0.46814,-0.07779,-0.92392,0.5517,0.03309,-0.99119,0.51255,0.06353,-0.9291,0.5868,-0.03429,-1.00641,0.5737,0.00864,-1.03935,0.55101,0.09731,-1.05591,0.52475,0.15416,-0.90425,0.48424,0.06244,-0.95699,0.43594,0.11607,-1.01708,0.42514,0.1918,-1.04113,0.41658,0.25133,-0.87239,0.44701,-0.08838,-0.95758,0.34418,-0.02512,-0.96844,0.20318,-0.07019,-1.01211,0.1669,-0.01115,-0.83578,0.43849,-0.04752,-0.9023,0.32411,0.01825,-0.85035,0.20549,-0.05429,-0.86826,0.16299,0.01339
19.96,-0.83705,0.46872,-0.07732,-0.9244,0.55235,0.03302,-0.99233,0.51534,0.06466,-0.93474,0.58339,-0.03574,-1.00996,0.56557,0.00915,-1.03706,0.54432,0.10012,-1.04859,0.51887,0.15856,-0.89907,0.48796,0.06482,-0.94524,0.43538,0.12045,-1.00218,0.42555,0.19871,-1.02133,0.41871,0.26021,-0.8722,0.44756,-0.08802,-0.95735,0.34454,-0.02502,-0.96844,0.20351,-0.06995,-1.01215,0.16722,-0.01094,-0.83574,0.43909,-0.04702,-0.90211,0.32444,0.01843,-0.85026,0.20579,-0.05412,-0.8682,0.1633,0.01356
19.98,-0.83688,0.46927,-0.07688,-0.92482,0.55296,0.03294,-0.99373,0.51797,0.06474,-0.94014,0.5795,-0.03677,-1.01185,0.55658,0.01145,-1.03107,0.53724,0.10482,-1.03656,0.51278,0.16454,-0.89391,0.49216,0.0668,-0.93033,0.43527,0.12534,-0.98221,0.42712,0.20722,-0.99479,0.42292,0.27062,-0.87198,0.44808,-0.0877,-0.95709,0.34488,-0.02495,-0.96842,0.20382,-0.06972,-1.01216,0.16752,-0.01075,-0.83566,0.43966,-0.04656,-0.90189,0.32477,0.01859,-0.85015,0.20608,-0.05397,-0.86811,0.1636,0.01372
20,-0.83679,0.46993,-0.07633,-0.92538,0.55369,0.0329,-0.99469,0.52071,0.06597,-0.94551,0.57518,-0.03733,-1.01483,0.54821,0.01226,-1.02992,0.53191,0.10696,-1.03097,0.50986,0.16786,-0.88893,0.49707,0.06846,-0.91939,0.43804,0.12828,-0.97001,0.43127,0.21107,-0.9793,0.4301,0.27516,-0.87183,0.44871,-0.08726,-0.9569,0.34529,-0.02481,-0.96844,0.2042,-0.06943,-1.01223,0.16788,-0.0105,-0.83566,0.44034,-0.04599,-0.90173,0.32514,0.0188,-0.85008,0.20641,-0.05376,-0.86807,0.16395,0.01394
20.02,-0.83685,0.47084,-0.07548,-0.92633,0.55472,0.03293,-0.99429,0.52439,0.07097,-0.951,0.57053,-0.03735,-1.02255,0.54091,0.0073,-1.04492,0.5269,0.10092,-1.04702,0.50935,0.16324,-0.88441,0.50297,0.06986,-0.92225,0.44391,0.12528,-0.98149,0.43373,0.20176,-0.99661,0.43277,0.26473,-0.87183,0.44959,-0.08656,-0.95683,0.34586,-0.02453,-0.96856,0.20474,-0.06899,-1.01242,0.1684,-0.01012,-0.83584,0.44128,-0.04511,-0.90172,0.32566,0.0191,-0.8501,0.20689,-0.05342,-0.86817,0.16446,0.01427
20.04,-0.83698,0.47185,-0.07452,-0.92741,0.55585,0.03301,-0.99337,0.52911,0.07682,-0.95622,0.56555,-0.03681,-1.03059,0.53242,0.00011,-1.06325,0.51815,0.09062,-1.06947,0.50547,0.15383,-0.88028,0.50951,0.07083,-0.92839,0.45044,0.1176,-0.99821,0.43455,0.18344,-1.02214,0.43226,0.24359,-0.87189,0.45058,-0.08575,-0.95681,0.3465,-0.02419,-0.96871,0.20534,-0.06848,-1.01265,0.16899,-0.00969,-0.83609,0.44231,-0.04412,-0.90177,0.32622,0.01944,-0.85015,0.20742,-0.05303,-0.86832,0.16503,0.01466
20.06,-0.83708,0.47282,-0.07361,-0.92841,0.55693,0.03308,-0.99279,0.53416,0.08127,-0.96084,0.5604,-0.03573,-1.03605,0.52262,-0.00559,-1.07591,0.5062,0.08161,-1.0863,0.49729,0.14492,-0.87655,0.51625,0.07122,-0.93082,0.45607,0.10897,-1.00765,0.43445,0.16456,-1.03828,0.43059,0.22151,-0.87193,0.45151,-0.08498,-0.95677,0.34711,-0.02386,-0.96885,0.20591,-0.06799,-1.01287,0.16954,-0.00928,-0.83633,0.4433,-0.04318,-0.9018,0.32675,0.01977,-0.85019,0.20792,-0.05265,-0.86843,0.16557,0.01504
20.08,-0.83716,0.47381,-0.07269,-0.92944,0.55804,0.03307,-0.99218,0.53937,0.08503,-0.96517,0.55469,-0.03409,-1.04038,0.51232,-0.01087,-1.08797,0.49168,0.07142,-1.10422,0.48627,0.13389,-0.87302,0.52372,0.07099,-0.93379,0.46368,0.09732,-1.01651,0.43533,0.13993,-1.05446,0.42895,0.19203,-0.87193,0.45247,-0.08421,-0.95669,0.34773,-0.02355,-0.96896,0.2065,-0.0675,-1.01306,0.17011,-0.00885,-0.83653,0.44431,-0.04224,-0.90178,0.32731,0.02009,-0.85019,0.20844,-0.05228,-0.86852,0.16613,0.01542
20.1,-0.83732,0.47476,-0.07176,-0.93042,0.55909,0.0332,-0.99202,0.54547,0.08802,-0.96858,0.54968,-0.03203,-1.04242,0.50194,-0.01593,-1.09333,0.4762,0.06286,-1.11466,0.47156,0.12384,-0.87041,0.53057,0.0704,-0.93303,0.46884,0.08652,-1.01877,0.43575,0.1184,-1.06148,0.42743,0.16638,-0.87202,0.45339,-0.08343,-0.9567,0.34834,-0.0232,-0.9691,0.20707,-0.067,-1.01328,0.17066,-0.00843,-0.83681,0.44529,-0.04129,-0.90184,0.32785,0.02044,-0.85024,0.20895,-0.05189,-0.86865,0.16668,0.01581
20.12,-0.83771,0.47562,-0.07081,-0.93129,0.55996,0.03372,-0.99268,0.55328,0.09003,-0.97077,0.54669,-0.03003,-1.04111,0.4922,-0.0214,-1.08574,0.46313,0.06,-1.10658,0.45461,0.12073,-0.86919,0.5352,0.07018,-0.92368,0.46542,0.08254,-1.00938,0.4318,0.11398,-1.05042,0.42338,0.16338,-0.87235,0.45422,-0.08261,-0.95695,0.34889,-0.02277,-0.96936,0.20759,-0.06649,-1.01361,0.17113,-0.008,-0.83731,0.44618,-0.04031,-0.9021,0.32829,0.02083,-0.85042,0.20942,-0.05148,-0.86889,0.16714,0.0162
20.14,-0.83819,0.47644,-0.06986,-0.93212,0.56077,0.03437,-0.9935,0.56167,0.09108,-0.97251,0.54454,-0.02811,-1.03829,0.48401,-0.02723,-1.07298,0.45322,0.05826,-1.09171,0.44113,0.11908,-0.86853,0.53892,0.07013,-0.91051,0.46063,0.08007,-0.99605,0.42795,0.1129,-1.03411,0.41985,0.16468,-0.87277,0.45501,-0.08179,-0.95729,0.34941,-0.0223,-0.96965,0.20809,-0.06597,-1.01398,0.17157,-0.00757,-0.83791,0.44702,-0.03933,-0.90243,0.3287,0.02125,-0.85065,0.20987,-0.05106,-0.86917,0.16758,0.0166
20.16,-0.83864,0.47727,-0.06893,-0.93295,0.56159,0.03495,-0.9943,0.56962,0.09114,-0.97419,0.54211,-0.02603,-1.03543,0.47732,-0.03257,-1.06084,0.4451,0.05563,-1.07798,0.4312,0.11653,-0.86786,0.54298,0.06981,-0.89833,0.45915,0.07573,-0.98429,0.42689,0.10788,-1.02039,0.41829,0.16096,-0.87315,0.4558,-0.08098,-0.95759,0.34994,-0.02185,-0.96993,0.2086,-0.06546,-1.01431,0.17202,-0.00714,-0.83846,0.44787,-0.03838,-0.90271,0.32912,0.02165,-0.85084,0.21032,-0.05064,-0.86941,0.16802,0.01699
20.18,-0.83908,0.47816,-0.06792,-0.93381,0.56247,0.03559,-0.99515,0.57767,0.09028,-0.97586,0.53932,-0.02353,-1.03246,0.47163,-0.03785,-1.04698,0.43911,0.05267,-1.06234,0.42492,0.11397,-0.86716,0.54756,0.06925,-0.88478,0.45994,0.07071,-0.97149,0.42822,0.10133,-1.00567,0.41852,0.15549,-0.87353,0.45666,-0.08011,-0.95788,0.35051,-0.02137,-0.97019,0.20914,-0.06489,-1.01466,0.1725,-0.00668,-0.83902,0.44878,-0.03734,-0.90299,0.32959,0.02209,-0.85103,0.21082,-0.05019,-0.86965,0.16851,0.01743
20.2,-0.83954,0.47889,-0.06707,-0.93461,0.5632,0.03613,-0.99609,0.58483,0.08845,-0.97708,0.53752,-0.02163,-1.02975,0.46832,-0.04234,-1.03384,0.43647,0.04948,-1.04695,0.42317,0.1115,-0.86699,0.55087,0.0689,-0.87269,0.46173,0.06515,-0.96012,0.43092,0.09463,-0.99243,0.4196,0.14962,-0.87392,0.45736,-0.07937,-0.95819,0.35097,-0.02094,-0.97047,0.20959,-0.06442,-1.01498,0.1729,-0.00627,-0.83957,0.44954,-0.03647,-0.90329,0.32996,0.02246,-0.85122,0.21122,-0.0498,-0.86989,0.16891,0.0178
20.22,-0.84002,0.47923,-0.06666,-0.93526,0.56353,0.03639,-0.99675,0.59031,0.08626,-0.97755,0.53825,-0.02167,-1.02692,0.46778,-0.04595,-1.02471,0.4364,0.0461,-1.03555,0.42277,0.10849,-0.86785,0.5508,0.06944,-0.86524,0.46196,0.05982,-0.95266,0.4323,0.09049,-0.9832,0.41986,0.14624,-0.87437,0.45765,-0.07902,-0.95852,0.35115,-0.02065,-0.97075,0.20979,-0.06421,-1.01524,0.1731,-0.00604,-0.8401,0.44991,-0.03603,-0.90362,0.33009,0.02262,-0.85145,0.21139,-0.04963,-0.87011,0.16907,0.01797
20.24,-0.84052,0.47941,-0.06642,-0.93585,0.56371,0.03655,-0.99695,0.59519,0.08409,-0.97773,0.53989,-0.02242,-1.02375,0.46816,-0.0494,-1.0171,0.43754,0.04269,-1.02583,0.42317,0.10524,-0.86909,0.54948,0.07031,-0.85913,0.46196,0.05502,-0.9462,0.43338,0.08763,-0.97516,0.42031,0.14408,-0.87482,0.4578,-0.07882,-0.95888,0.35123,-0.02042,-0.97104,0.2099,-0.0641,-1.01547,0.17321,-0.00588,-0.84063,0.45013,-0.03576,-0.90396,0.33012,0.0227,-0.8517,0.21146,-0.04954,-0.87033,0.16913,0.01807
20.26,-0.84101,0.47967,-0.06612,-0.93646,0.56396,0.03674,-0.99686,0.60015,0.08176,-0.97803,0.54108,-0.02281,-1.02053,0.46845,-0.05298,-1.00929,0.4393,0.03914,-1.01614,0.42466,0.10187,-0.87015,0.54878,0.07097,-0.85241,0.46362,0.05036,-0.93925,0.43598,0.08437,-0.96673,0.42225,0.1414,-0.87527,0.45801,-0.07856,-0.95923,0.35136,-0.02018,-0.97133,0.21005,-0.06395,-1.01573,0.17336,-0.0057,-0.84115,0.45041,-0.03543,-0.9043,0.33019,0.02281,-0.85193,0.21158,-0.04942,-0.87055,0.16924,0.01819
