T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.38,0.56133,0.0672,0,0.00865,0.02063,0.01278,0.12026,0,0,0,0.56432,1e-05,1e-05,0.12371,0,0,0,0.00517,1e-05,0.02002,0.05789,0,0.14385,0,0.06393,1e-05,2e-05,0.0845,0.00453,0,0,0.07388,0.02233,0.04872,0,0,0.22087,0,0,0,0,0.2035,0.00511,0.05306,1e-05,0.04251,0.02511,0,0.2027,0.09532,0.00185,1e-05,0.01706,1e-05,0,0.03399,1e-05,0.02622,0,0.03559,0.07374,0,0,0.02814,0.02314,0,2e-05,1e-05
16.4,0.55975,0.06196,0,0.00819,0.01992,0.01284,0.12109,0,0,0,0.56292,0,0,0.12469,0,0,0,0.00561,0,0.02078,0.05668,0,0.14148,0,0.06338,0,1e-05,0.08409,0.00446,0,0,0.07386,0.02192,0.04618,0,0,0.22035,0,0,0,0,0.20255,0.00546,0.05174,1e-05,0.04269,0.0262,0,0.20324,0.09434,0.00129,0,0.01719,0,0,0.03399,0,0.02615,0,0.03533,0.07496,0,0,0.02877,0.02311,0,0,0
16.42,0.55793,0.05577,0,0.00771,0.01905,0.01286,0.12203,0,0,0,0.56447,0,0,0.12578,0,0,1e-05,0.00576,0,0.02172,0.0561,0,0.14024,0,0.06318,0,0,0.08374,0.00435,0,0,0.07358,0.02169,0.04634,0,0,0.21953,0,0,0,0,0.20141,0.00558,0.05068,0,0.04289,0.02653,0,0.20361,0.08961,0.00099,2e-05,0.01699,1e-05,0,0.03409,0,0.02598,0,0.03507,0.07474,0,0,0.02903,0.02303,0,0,3e-05
16.44,0.55591,0.04973,0,0.00725,0.0182,0.01295,0.12299,0,0,0,0.5669,0,1e-05,0.12689,0,0,0,0.0058,0,0.02269,0.05588,0,0.13934,0,0.06309,0,0,0.08349,0.00426,0,0,0.07322,0.02154,0.04728,0,0,0.2186,0,0,0,0,0.20031,0.00563,0.04972,0,0.04311,0.02663,0,0.20388,0.08403,0.00077,0,0.01668,0,0,0.03417,0,0.02577,0,0.03478,0.07403,0,0,0.02916,0.02293,0,0,1e-05
16.46,0.55376,0.04466,4e-05,0.00688,0.01759,0.01337,0.12396,4e-05,0.00015,2e-05,0.56893,0.00015,0.0006,0.12793,3e-05,8e-05,6e-05,0.00628,9e-05,0.02412,0.05582,2e-05,0.13843,3e-05,0.06318,8e-05,0.00109,0.08338,0.00427,0.00026,1e-05,0.0732,0.02145,0.04903,2e-05,2e-05,0.2177,4e-05,7e-05,0.00021,4e-05,0.19942,0.00595,0.04879,0.00026,0.04373,0.02734,2e-05,0.20419,0.07965,0.00063,0.00047,0.01672,0.0005,2e-05,0.03417,0.00013,0.02561,6e-05,0.03461,0.07386,1e-05,1e-05,0.02949,0.02283,7e-05,7e-05,0.00031
16.48,0.55152,0.03986,0,0.00648,0.01694,0.01345,0.12469,0,1e-05,0,0.57105,1e-05,2e-05,0.12882,0,0,0,0.00599,0,0.02442,0.05582,0,0.13696,0,0.06283,0,4e-05,0.08332,0.0043,1e-05,0,0.07262,0.02119,0.04836,0,0,0.21659,0,0,1e-05,0,0.19835,0.00581,0.04782,0,0.04348,0.02695,0,0.20431,0.07495,0.00048,1e-05,0.01613,1e-05,0,0.0341,0,0.02538,0,0.03426,0.07306,0,0,0.02951,0.02267,1e-05,1e-05,2e-05
16.5,0.54932,0.03667,0,0.00622,0.01658,0.01385,0.12523,0,1e-05,0,0.5725,0,2e-05,0.12953,0,0,0,0.00615,0,0.02507,0.05617,0,0.13598,0,0.06274,0,1e-05,0.08338,0.00445,5e-05,0,0.07236,0.02118,0.04959,0,0,0.21541,0,0,1e-05,0,0.1975,0.0058,0.047,1e-05,0.04352,0.02711,0,0.20445,0.07143,0.00039,1e-05,0.01589,1e-05,0,0.03395,0,0.02519,0,0.034,0.07248,0,0,0.02978,0.02254,0,0,2e-05
16.52,0.54716,0.03658,0,0.00596,0.01664,0.01441,0.12534,0,0,0,0.57113,1e-05,1e-05,0.12981,0,1e-05,4e-05,0.00639,1e-05,0.02527,0.05709,0,0.1357,0,0.06276,1e-05,4e-05,0.08361,0.00478,2e-05,0,0.07231,0.02175,0.05329,0,0,0.21416,1e-05,0,1e-05,0,0.19698,0.00562,0.04645,1e-05,0.0434,0.02749,0,0.2046,0.07003,0.00016,4e-05,0.01588,4e-05,0,0.03361,1e-05,0.02503,0,0.03376,0.07184,0,0,0.03027,0.02252,1e-05,0,4e-05
16.54,0.54504,0.03806,0,0.00579,0.0169,0.01503,0.12503,0,0,0,0.56898,0,0,0.12971,0,0,0.0001,0.00662,0,0.02515,0.05826,0,0.13564,0,0.06283,0,0,0.08393,0.00521,0,0,0.07229,0.02252,0.05764,0,0,0.21269,0,0,0,0,0.19649,0.00532,0.04603,0,0.04305,0.02788,0,0.20474,0.06941,0,0,0.01583,0,0,0.03317,0,0.02489,0,0.03351,0.07112,0,0,0.03089,0.02254,0,0,0
16.56,0.54294,0.03987,0.00015,0.00583,0.01731,0.01578,0.12431,3e-05,3e-05,1e-05,0.56785,5e-05,8e-05,0.12934,3e-05,7e-05,0.00019,0.00706,9e-05,0.02543,0.05947,1e-05,0.13557,0,0.06298,3e-05,0.0003,0.08427,0.00566,0.00016,1e-05,0.07234,0.02333,0.06229,2e-05,2e-05,0.21106,2e-05,7e-05,0.00015,1e-05,0.19586,0.00499,0.04566,0.0004,0.04272,0.02823,2e-05,0.20485,0.06879,7e-05,0.0002,0.01583,0.00038,4e-05,0.03273,9e-05,0.02476,2e-05,0.03332,0.0705,1e-05,2e-05,0.03166,0.02255,2e-05,0.00018,0.00019
16.58,0.54078,0.04236,0.00013,0.00597,0.01775,0.01635,0.12308,4e-05,3e-05,3e-05,0.56613,6e-05,0.00013,0.12858,3e-05,7e-05,0.0002,0.00729,0.0001,0.02499,0.06066,1e-05,0.1354,1e-05,0.06301,3e-05,0.00028,0.08457,0.00614,0.00019,1e-05,0.07232,0.02397,0.06633,2e-05,1e-05,0.20905,3e-05,6e-05,0.00015,2e-05,0.1951,0.00455,0.04531,0.00039,0.04207,0.02852,4e-05,0.20487,0.06762,0.00026,0.00031,0.01534,0.00035,4e-05,0.03224,0.0001,0.02463,2e-05,0.03306,0.06987,1e-05,2e-05,0.03242,0.02255,2e-05,0.00017,0.00018
16.6,0.53849,0.04536,0,0.00617,0.01817,0.01673,0.12139,0,0,0,0.56485,0,0,0.12733,0,0,5e-05,0.00723,0,0.02406,0.0618,0,0.135,0,0.06305,0,0,0.08493,0.00659,0,0,0.07226,0.0245,0.06969,0,0,0.20651,0,0,1e-05,0,0.19401,0.00388,0.04505,0,0.04098,0.0285,0,0.20464,0.06751,0.00034,0,0.01442,1e-05,0,0.03174,0,0.02451,0,0.03282,0.06902,0,0,0.03313,0.02256,0,0,0
16.62,0.53606,0.04864,0,0.00657,0.01861,0.01721,0.11951,0,0,0,0.56587,0,2e-05,0.12579,0,0,1e-05,0.00781,0,0.02364,0.06297,0,0.1346,0,0.0634,0,0,0.08554,0.00696,0,0,0.07239,0.02522,0.07338,0,0,0.20347,0,0,3e-05,0,0.19264,0.003,0.0451,0,0.03988,0.02839,0,0.20408,0.07063,0.0006,0,0.01397,0,0,0.03136,0,0.02444,0,0.03274,0.06784,0,0,0.03407,0.02264,0,1e-05,0
16.64,0.53353,0.05207,3e-05,0.00709,0.01904,0.01769,0.11739,1e-05,1e-05,1e-05,0.5677,3e-05,0.00032,0.12399,1e-05,2e-05,3e-05,0.00842,3e-05,0.02314,0.06408,0,0.13428,0,0.06387,2e-05,7e-05,0.08621,0.00728,4e-05,0,0.07259,0.02601,0.07708,0,0,0.20016,2e-05,3e-05,0.00014,0,0.19121,0.00202,0.04531,0.00011,0.03866,0.02841,1e-05,0.2032,0.07501,0.00099,9e-05,0.01356,7e-05,0,0.03104,2e-05,0.02438,0,0.03272,0.06654,1e-05,0,0.03506,0.02275,1e-05,0.0001,3e-05
16.66,0.53102,0.05543,0,0.00759,0.0194,0.01783,0.11505,0,0,0,0.56912,2e-05,0,0.12202,0,0,0,0.00861,1e-05,0.02225,0.06509,0,0.13418,0,0.06425,1e-05,0,0.0868,0.00757,0,0,0.07271,0.02662,0.08056,0,0,0.19684,0,2e-05,0,0,0.19,0.00103,0.04555,0,0.03723,0.02786,0,0.20199,0.07877,0.00148,8e-05,0.0128,6e-05,0,0.03073,6e-05,0.02432,0,0.03264,0.06527,0,0,0.03596,0.02284,0,0,0
16.68,0.5287,0.05872,0,0.00814,0.01971,0.01797,0.11269,0,0,0,0.57045,0,0,0.12007,0,0,1e-05,0.00866,0,0.02126,0.06597,0,0.13411,0,0.06466,0,5e-05,0.08741,0.00781,0,0,0.07287,0.02734,0.08432,0,0,0.19378,0,0,1e-05,0,0.18924,9e-05,0.04589,0,0.03565,0.02772,0,0.20049,0.08291,0.0024,1e-05,0.01213,0,0,0.03048,0,0.02427,0,0.0326,0.0641,0,0,0.03692,0.02295,0,0,0
16.7,0.52685,0.06124,0.00024,0.00884,0.01993,0.01836,0.11076,0.00016,0.00102,5e-05,0.57298,0.00021,0.0002,0.11832,3e-05,7e-05,0.00022,0.00906,0.00012,0.02034,0.06678,5e-05,0.13463,1e-05,0.06537,0.00017,0.00229,0.08792,0.00806,0.00016,1e-05,0.07314,0.02808,0.08819,3e-05,4e-05,0.19117,5e-05,5e-05,0.00036,5e-05,0.18935,0.00086,0.04642,0.00094,0.03475,0.02755,3e-05,0.19859,0.08682,0.00315,0.00062,0.01182,0.00031,6e-05,0.03036,0.00018,0.02428,8e-05,0.03271,0.06344,3e-05,2e-05,0.03774,0.02307,3e-05,0.0001,0.00014
16.72,0.52561,0.06207,0.00021,0.00958,0.01981,0.01831,0.10944,0.00013,0.00141,5e-05,0.57574,0.00018,0.00024,0.11689,0.00012,6e-05,0.0002,0.00839,0.0001,0.01832,0.06736,4e-05,0.13483,2e-05,0.06576,0.00014,0.00206,0.08808,0.00836,0.00018,2e-05,0.07321,0.02853,0.09027,1e-05,5e-05,0.1885,5e-05,5e-05,0.00035,4e-05,0.19002,0.00076,0.04709,0.0008,0.03333,0.02658,8e-05,0.19616,0.08918,0.00224,0.00053,0.01109,0.00027,5e-05,0.03032,0.00015,0.02431,7e-05,0.03236,0.06175,6e-05,2e-05,0.03791,0.02315,3e-05,9e-05,0.00012
16.74,0.5253,0.06172,0.0002,0.01043,0.0195,0.01815,0.109,0.00012,0.00175,6e-05,0.57892,0.00022,0.00026,0.11586,0.00011,8e-05,0.00019,0.00796,0.00012,0.0162,0.06781,4e-05,0.13528,2e-05,0.06619,0.00019,0.00195,0.08805,0.00866,0.0002,2e-05,0.0733,0.02894,0.09228,1e-05,7e-05,0.18649,8e-05,7e-05,0.00038,9e-05,0.19164,0.00072,0.04792,0.00084,0.03232,0.02552,8e-05,0.19317,0.09102,0.00102,0.00081,0.01068,0.00028,6e-05,0.03039,0.00016,0.02436,6e-05,0.03203,0.06001,7e-05,1e-05,0.03783,0.02322,3e-05,8e-05,0.00017
16.76,0.52602,0.06066,0.00017,0.01118,0.01903,0.01769,0.10917,0.0001,0.00197,5e-05,0.58148,0.00019,0.00022,0.11536,0.0001,7e-05,0.00083,0.00741,0.0001,0.0143,0.06811,3e-05,0.13594,2e-05,0.06661,0.00016,0.00172,0.08798,0.00894,0.00017,2e-05,0.07337,0.02937,0.09431,0,6e-05,0.1855,7e-05,6e-05,0.00033,8e-05,0.19432,0.00064,0.04883,0.00071,0.03133,0.02471,7e-05,0.19012,0.0929,0.00091,0.00071,0.01055,0.00024,5e-05,0.0305,0.00013,0.02442,5e-05,0.03168,0.05834,6e-05,1e-05,0.03774,0.02329,3e-05,7e-05,0.00015
16.78,0.5277,0.0589,0.00018,0.01195,0.01844,0.01726,0.11006,9e-05,0.00212,6e-05,0.58435,0.0002,0.00033,0.11543,9e-05,8e-05,0.00172,0.00707,0.00012,0.01264,0.06827,3e-05,0.13663,2e-05,0.06702,0.00015,0.0016,0.08784,0.00923,0.00016,2e-05,0.07347,0.02977,0.09587,0,6e-05,0.18554,7e-05,6e-05,0.00031,7e-05,0.19896,0.00059,0.04989,0.00071,0.03088,0.02387,7e-05,0.18704,0.09499,0.00089,0.00071,0.0109,0.00022,5e-05,0.03069,0.00012,0.02448,5e-05,0.03128,0.05661,6e-05,1e-05,0.03753,0.02337,2e-05,7e-05,0.00015
16.8,0.53062,0.05612,0.00022,0.01292,0.01776,0.01706,0.11176,0.00014,0.00222,7e-05,0.58683,0.00047,0.00051,0.11607,0.00012,9e-05,0.00242,0.00727,0.00018,0.0113,0.06843,4e-05,0.13773,3e-05,0.06768,0.00025,0.0021,0.08768,0.00949,0.0002,2e-05,0.07355,0.03025,0.09917,2e-05,7e-05,0.18646,0.0002,0.00018,0.00055,9e-05,0.20318,0.00058,0.05101,0.0012,0.03147,0.02362,9e-05,0.18434,0.09638,0.00089,0.00114,0.01154,0.00028,6e-05,0.03089,0.00015,0.0246,0.0001,0.03116,0.05528,9e-05,2e-05,0.03733,0.02349,3e-05,9e-05,0.00037
16.82,0.53493,0.05194,0.00018,0.0136,0.01673,0.01641,0.1142,0.00011,0.00216,6e-05,0.58653,0.0004,0.00042,0.11712,9e-05,8e-05,0.00244,0.00719,0.00015,0.01018,0.06872,3e-05,0.13959,3e-05,0.06821,0.00021,0.00178,0.0875,0.00959,0.00019,2e-05,0.07348,0.03089,0.10468,1e-05,6e-05,0.18775,0.00017,0.00015,0.00046,7e-05,0.2034,0.00049,0.05211,0.00095,0.031,0.02451,7e-05,0.18226,0.09597,0.00076,0.00095,0.01178,0.00026,5e-05,0.03093,0.00013,0.02479,8e-05,0.03132,0.05437,7e-05,2e-05,0.03728,0.02368,3e-05,8e-05,0.00031
16.84,0.53985,0.04702,0.00012,0.01426,0.01561,0.01568,0.11704,9e-05,0.00205,4e-05,0.58556,0.00035,0.00035,0.11853,7e-05,6e-05,0.00248,0.00734,0.00013,0.0093,0.06902,3e-05,0.14159,2e-05,0.06879,0.00019,0.00156,0.0873,0.00964,0.00016,1e-05,0.07336,0.03158,0.11113,1e-05,5e-05,0.18921,0.00015,0.00014,0.0004,5e-05,0.20265,0.00043,0.05321,0.00079,0.03086,0.02579,5e-05,0.18068,0.0949,0.0007,0.0009,0.01208,0.00022,4e-05,0.03091,0.0001,0.025,7e-05,0.03164,0.0537,5e-05,1e-05,0.03719,0.02389,2e-05,6e-05,0.00027
16.86,0.54469,0.04196,9e-05,0.01485,0.01447,0.01503,0.11992,8e-05,0.00193,4e-05,0.585,0.0003,0.0003,0.1202,6e-05,5e-05,0.00281,0.00745,0.00013,0.00871,0.06926,2e-05,0.14327,2e-05,0.06936,0.00017,0.00138,0.08709,0.00968,0.00013,1e-05,0.07328,0.03221,0.11683,5e-05,4e-05,0.19066,0.00013,0.00012,0.00036,4e-05,0.20275,0.00038,0.05426,0.0007,0.03119,0.02669,5e-05,0.17943,0.09416,0.00063,0.00078,0.01259,0.00017,3e-05,0.03088,8e-05,0.02518,6e-05,0.03185,0.05291,5e-05,1e-05,0.037,0.0241,2e-05,5e-05,0.00024
16.88,0.54913,0.03675,6e-05,0.01535,0.01333,0.01443,0.12273,6e-05,0.00184,4e-05,0.58412,0.00026,0.00027,0.12206,5e-05,5e-05,0.00328,0.00761,0.00022,0.00864,0.06959,1e-05,0.14509,1e-05,0.06996,0.00014,0.00118,0.08686,0.00965,0.0002,1e-05,0.07316,0.03293,0.12354,3e-05,3e-05,0.19154,0.00011,0.0001,0.0003,4e-05,0.20168,0.00033,0.05525,0.00052,0.03171,0.0276,4e-05,0.17854,0.09342,0.00056,0.00071,0.01337,0.00039,2e-05,0.03077,0.0001,0.02536,6e-05,0.03215,0.05225,3e-05,1e-05,0.03686,0.02432,1e-05,5e-05,0.0002
16.9,0.55277,0.03165,5e-05,0.01574,0.0123,0.01399,0.12505,6e-05,0.00179,5e-05,0.5838,0.00024,0.00043,0.12398,5e-05,7e-05,0.00392,0.00777,0.0002,0.00854,0.06975,2e-05,0.14641,3e-05,0.07055,0.00013,0.00111,0.0866,0.00963,0.00023,1e-05,0.07313,0.03352,0.12823,1e-05,3e-05,0.19205,0.0001,0.0001,0.00028,4e-05,0.20085,0.00031,0.05596,0.00055,0.03243,0.02849,4e-05,0.17811,0.09273,0.00053,0.00066,0.01385,0.00037,2e-05,0.03069,0.00013,0.02554,5e-05,0.03232,0.05142,4e-05,1e-05,0.03655,0.02452,1e-05,0.0001,0.00019
16.92,0.5551,0.027,0,0.01582,0.01142,0.01345,0.12641,0,0.00153,0,0.58447,0,0,0.12569,0,0,0.0044,0.00735,0,0.00827,0.06936,0,0.14615,0,0.07093,0,1e-05,0.08615,0.00972,0,0,0.07321,0.03349,0.12633,0,0,0.19253,0,0,0,0,0.20179,1e-05,0.05613,0,0.03251,0.02844,0,0.17814,0.09204,0.00011,0,0.01375,0,0,0.03079,0,0.02556,0,0.03186,0.04959,0,0,0.03574,0.0246,0,0,0
16.94,0.55642,0.02297,3e-05,0.0161,0.01087,0.01345,0.1271,3e-05,0.00163,2e-05,0.5863,0.0001,0.0008,0.12738,4e-05,3e-05,0.00535,0.0078,0.0001,0.00878,0.06883,2e-05,0.14579,2e-05,0.07158,0.0001,0.00021,0.0857,0.00984,0.0001,1e-05,0.07344,0.03339,0.12327,3e-05,3e-05,0.19261,0.00011,5e-05,0.00014,3e-05,0.20274,0.00019,0.05606,0.00033,0.0335,0.02932,3e-05,0.17876,0.09156,0.00018,0.00041,0.01446,0.00018,1e-05,0.03099,9e-05,0.02563,3e-05,0.03155,0.04794,1e-05,1e-05,0.03501,0.02466,1e-05,4e-05,8e-05
16.96,0.55689,0.0196,0.00013,0.01613,0.01045,0.01348,0.1272,6e-05,0.00172,4e-05,0.58773,0.00012,0.00092,0.12889,7e-05,8e-05,0.00629,0.00792,0.00012,0.00917,0.06842,2e-05,0.14546,2e-05,0.07214,0.00014,0.00023,0.08531,0.00989,0.00019,2e-05,0.07362,0.03337,0.12099,2e-05,3e-05,0.19193,0.00012,6e-05,0.00021,4e-05,0.20211,0.00022,0.05586,0.00053,0.03405,0.02964,4e-05,0.1796,0.0912,0.00021,0.00047,0.01487,0.00021,4e-05,0.03114,0.0001,0.02567,3e-05,0.03129,0.04643,5e-05,1e-05,0.03436,0.02476,1e-05,7e-05,9e-05
16.98,0.55664,0.01737,0,0.01592,0.01017,0.01344,0.12667,0,0.00184,0,0.58941,1e-05,0.00041,0.13006,0,0,0.00715,0.00765,1e-05,0.00919,0.06795,0,0.14484,0,0.07262,5e-05,0,0.0848,0.00994,0,0,0.07374,0.0333,0.11843,0,0,0.19047,6e-05,0,7e-05,0,0.20034,9e-05,0.05559,0,0.03365,0.02965,0,0.18051,0.09071,0.0001,3e-05,0.01471,0,0,0.03127,1e-05,0.02567,0,0.03076,0.04465,0,0,0.03356,0.02482,0,0,0
17,0.55584,0.01595,0,0.01566,0.01011,0.01353,0.12569,0,0.00197,0,0.59018,0,4e-05,0.13104,0,0,0.00791,0.00765,0,0.00956,0.06749,0,0.14435,0,0.07311,1e-05,1e-05,0.08438,0.00994,0,0,0.0739,0.03321,0.11571,0,0,0.18895,0,0,0,0,0.199,1e-05,0.05518,0,0.03362,0.02941,0,0.18172,0.09046,1e-05,2e-05,0.01482,0,0,0.03144,0,0.02572,0,0.0305,0.0434,0,0,0.03295,0.02488,0,0,0
17.02,0.55451,0.01458,5e-05,0.01559,0.01017,0.01375,0.1243,4e-05,0.00202,5e-05,0.58766,0.00015,0.00058,0.13203,9e-05,8e-05,0.00855,0.00809,0.00013,0.01075,0.06696,1e-05,0.14456,4e-05,0.07365,0.00011,0.00079,0.08412,0.00981,0.00036,1e-05,0.07411,0.033,0.11274,1e-05,4e-05,0.18766,7e-05,7e-05,0.00016,5e-05,0.19976,0.00012,0.05433,0.00116,0.03488,0.02881,0.00013,0.18321,0.09053,0.00011,0.00082,0.01544,0.00042,2e-05,0.03165,0.00033,0.02592,8e-05,0.03099,0.04366,3e-05,3e-05,0.03274,0.02488,2e-05,0.00012,0.00019
17.04,0.55309,0.01418,0.00018,0.0154,0.01032,0.01386,0.12276,0.00014,0.00199,0.00011,0.58309,0.00017,0.00056,0.1325,0.00014,0.00012,0.00895,0.00777,0.00016,0.01148,0.06649,4e-05,0.14413,4e-05,0.07376,0.00011,0.00075,0.08389,0.00965,0.00037,3e-05,0.07432,0.03263,0.10867,2e-05,4e-05,0.18673,7e-05,9e-05,0.00019,0.00012,0.20207,0.00013,0.0535,0.00133,0.0356,0.02743,0.00014,0.18463,0.09069,0.00011,0.00079,0.01567,0.00043,7e-05,0.03188,0.00033,0.02607,8e-05,0.03155,0.04415,6e-05,3e-05,0.03246,0.02488,4e-05,0.00014,0.00019
17.06,0.55193,0.01538,0.00023,0.01517,0.01064,0.01403,0.12116,0.00011,0.00201,9e-05,0.57922,0.00014,0.00047,0.13252,0.00012,0.00011,0.00925,0.00748,0.00014,0.01182,0.06607,3e-05,0.14339,3e-05,0.07387,0.0001,0.00063,0.08362,0.00955,0.00031,3e-05,0.07444,0.0323,0.10486,2e-05,3e-05,0.18608,6e-05,8e-05,0.00016,0.0001,0.2049,0.00011,0.053,0.0011,0.0355,0.02635,0.00012,0.18584,0.0908,0.0001,0.00067,0.01554,0.00036,7e-05,0.03205,0.00027,0.02619,6e-05,0.03199,0.0444,5e-05,2e-05,0.03223,0.02483,3e-05,0.00013,0.00018
17.08,0.5509,0.01687,0.0002,0.01501,0.01096,0.01418,0.11965,0.0001,0.00198,8e-05,0.5749,0.00013,0.00042,0.13226,0.0001,0.0001,0.00935,0.00722,0.00012,0.01204,0.06575,3e-05,0.14241,3e-05,0.07408,9e-05,0.00057,0.08339,0.00947,0.00028,3e-05,0.07455,0.03189,0.10083,3e-05,3e-05,0.18589,5e-05,7e-05,0.00014,9e-05,0.21021,0.0001,0.05263,0.00098,0.03536,0.02512,0.00011,0.18684,0.09098,9e-05,0.0006,0.01538,0.00032,6e-05,0.03226,0.00025,0.02633,6e-05,0.03243,0.04458,5e-05,2e-05,0.03216,0.02476,3e-05,0.00011,0.00016
17.1,0.55038,0.02072,0.0001,0.01478,0.01156,0.01439,0.11836,5e-05,0.002,5e-05,0.57152,9e-05,0.00036,0.13149,6e-05,6e-05,0.00939,0.0069,0.00014,0.012,0.06553,1e-05,0.14129,2e-05,0.0741,7e-05,0.00041,0.08315,0.00946,0.00015,1e-05,0.07469,0.03156,0.0971,1e-05,2e-05,0.1862,4e-05,5e-05,0.0001,5e-05,0.21512,7e-05,0.05289,0.00053,0.03483,0.02424,6e-05,0.18768,0.09116,7e-05,0.00035,0.01512,0.0003,3e-05,0.0323,0.00016,0.02642,4e-05,0.03287,0.04499,3e-05,1e-05,0.03215,0.02468,3e-05,8e-05,0.00011
17.12,0.55106,0.02972,0.00018,0.01445,0.01288,0.01489,0.11771,0.00011,0.00234,6e-05,0.57222,0.00013,0.00062,0.13022,0.0001,8e-05,0.00959,0.00705,0.00013,0.01172,0.06559,4e-05,0.14094,2e-05,0.07379,0.0002,0.00051,0.08296,0.00966,0.0002,2e-05,0.07495,0.03165,0.09499,1e-05,4e-05,0.18735,9e-05,9e-05,0.00011,7e-05,0.21554,0.00012,0.05455,0.00083,0.03389,0.02468,8e-05,0.18877,0.0914,8e-05,0.00039,0.01447,0.00044,5e-05,0.03198,0.00028,0.02641,5e-05,0.03351,0.04618,6e-05,2e-05,0.03231,0.02472,3e-05,0.00011,0.0001
17.14,0.55205,0.03989,0,0.01386,0.01424,0.01527,0.11732,0,0.00261,0,0.57311,1e-05,0,0.1285,0,0,0.00972,0.0069,3e-05,0.01063,0.06566,0,0.14009,0,0.07315,4e-05,1e-05,0.08269,0.00987,0,0,0.07514,0.03169,0.09302,0,0,0.18879,1e-05,0,0,0,0.21456,1e-05,0.05655,0,0.03252,0.02463,0,0.18943,0.0915,4e-05,1e-05,0.01346,3e-05,0,0.03148,1e-05,0.02633,0,0.03382,0.04747,0,0,0.03241,0.02474,0,0,3e-05
17.16,0.55269,0.04825,0,0.01346,0.01546,0.01559,0.11737,0,0.00284,0,0.57408,0,0,0.12691,0,0,0.0097,0.00698,0,0.00994,0.0658,0,0.13972,0,0.07278,0,0,0.08259,0.00997,0,0,0.0754,0.03171,0.09083,0,0,0.19068,0,0,0,0,0.21494,0,0.0583,0,0.03203,0.02489,0,0.18989,0.09171,0,0,0.01281,0,0,0.03111,0,0.0263,0,0.03427,0.04872,0,0,0.03267,0.02476,0,0,0
17.18,0.553,0.05626,7e-05,0.01305,0.01676,0.01595,0.11777,3e-05,0.00312,5e-05,0.57551,6e-05,0.00035,0.12529,3e-05,3e-05,0.00967,0.00719,5e-05,0.00939,0.06603,1e-05,0.13994,1e-05,0.0724,6e-05,0.00015,0.0826,0.01,0.00015,1e-05,0.07583,0.03193,0.08993,3e-05,3e-05,0.1928,3e-05,4e-05,8e-05,2e-05,0.21421,4e-05,0.06003,0.00026,0.03204,0.02547,3e-05,0.19026,0.09199,7e-05,0.00021,0.01247,0.00015,2e-05,0.03071,0.00012,0.02627,2e-05,0.03485,0.05018,2e-05,1e-05,0.03312,0.02484,3e-05,4e-05,0.00013
17.2,0.55228,0.06074,6e-05,0.01267,0.01755,0.01604,0.11837,3e-05,0.00328,4e-05,0.57654,5e-05,0.00026,0.12382,3e-05,3e-05,0.00957,0.00717,5e-05,0.00871,0.06608,1e-05,0.13984,1e-05,0.07209,5e-05,0.00014,0.08264,0.00985,0.00012,1e-05,0.07604,0.03174,0.08702,2e-05,3e-05,0.1944,2e-05,3e-05,7e-05,2e-05,0.21334,4e-05,0.061,0.00025,0.03208,0.02579,3e-05,0.19003,0.0921,5e-05,0.00018,0.01215,0.00012,2e-05,0.03047,0.0001,0.02624,1e-05,0.03534,0.05134,2e-05,1e-05,0.03329,0.02485,2e-05,4e-05,0.0001
17.22,0.55015,0.05812,4e-05,0.01261,0.01736,0.01583,0.11913,3e-05,0.00318,4e-05,0.57663,0.00014,0.00071,0.1229,3e-05,3e-05,0.00965,0.0073,9e-05,0.0083,0.06573,1e-05,0.13926,1e-05,0.07228,0.00014,0.00031,0.08264,0.00947,0.00023,1e-05,0.07633,0.03059,0.08085,1e-05,2e-05,0.19492,4e-05,5e-05,0.0001,2e-05,0.21386,7e-05,0.06065,0.00029,0.03259,0.02686,3e-05,0.18883,0.09194,0.00014,0.0003,0.01226,0.00016,1e-05,0.03066,0.00017,0.02624,2e-05,0.03593,0.05167,2e-05,1e-05,0.03303,0.02471,7e-05,5e-05,0.00029
17.24,0.54708,0.05196,0,0.0125,0.01666,0.01538,0.11992,0,0.00295,0,0.57624,0,0,0.12226,0,0,0.00961,0.00707,0,0.00782,0.06516,0,0.13817,0,0.07254,0,0,0.08266,0.00892,0,0,0.07615,0.02907,0.07164,0,0,0.19475,0,0,0,0,0.21376,0,0.05947,0,0.03247,0.02709,0,0.18724,0.09159,0,0,0.01219,0,0,0.03101,0,0.02624,0,0.03626,0.05163,0,0,0.03233,0.02451,0,0,0
