T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.32,0,0,0,-0,-0,0,-0.01019,1.00157,0.01019,-0,0.00051,0
21.34,0,0,0,-0,-0,0,-0.01019,1.00157,0.01019,-0,0.00051,0
21.36,0,0,0,-0,-0,0,-0.01019,1.00156,0.01019,-0,0.00052,0
21.38,0,0,0,-0,-0,0,-0.01019,1.00156,0.01019,-0,0.00052,0
21.4,0,0,0,-0,-0,0,-0.01019,1.00156,0.01019,-0,0.00053,0
21.42,0,0,0,-0,-0,0,-0.01019,1.00155,0.01019,-0,0.00053,0
21.44,0,0,0,-0,-0,0,-0.01019,1.00155,0.01019,-0,0.00054,0
21.46,0,0,0,-0,-0,0,-0.01019,1.00154,0.01019,-0,0.00054,0
21.48,0,0,0,-0,-0,0,-0.01019,1.00154,0.01019,-0,0.00055,0
21.5,0,0,0,-0,-0,0,-0.01019,1.00153,0.01019,-0,0.00056,0
21.52,0,0,0,-0,-0,0,-0.01019,1.00153,0.01019,-0,0.00056,0
21.54,0,0,-0,0,0,-0,-0.01019,1.00153,0.01019,0,0.00057,-0
21.56,-0,0,-0,0,0,-0,-0.01019,1.00152,0.01019,0,0.00058,-0
21.58,-0,0,-0,0,0,-0,-0.01019,1.00152,0.01019,0,0.00059,-0
21.6,-0,0,-0,0,0,-0,-0.01019,1.00152,0.01019,0,0.0006,-0
21.62,-0,0,-0,0,0,-0,-0.01019,1.00152,0.01019,0,0.00061,-0
21.64,-0,0,-0,0,0,-0,-0.01019,1.00152,0.01019,0,0.00061,-0
21.66,-0,0,-0,0,0,-0,-0.01019,1.00151,0.01019,0,0.00062,-0
21.68,-0,0,-0,0,0,-0,-0.01019,1.00149,0.01019,0,0.00063,-0
21.7,-0,0,-0,0,0,-0,-0.01019,1.00147,0.01019,0,0.00064,-0
21.72,-0,0,-0,0,0,-0,-0.01019,1.00143,0.01019,0,0.00065,-0
21.74,-0,0,-0,0,0,-0,-0.01019,1.00137,0.01019,0,0.00066,-0
21.76,-0,0,-0,0,0,-0,-0.01019,1.00129,0.01019,0,0.00066,-0
21.78,-0,0,-0,0,0,-0,-0.01019,1.00118,0.01019,0,0.00067,-0
21.8,-0,0,-0,0,0,-0,-0.01019,1.00104,0.01019,0,0.00068,-0
21.82,-0,0,0,-0,-0,0,-0.01019,1.00087,0.01019,-0,0.00068,0
21.84,0,0,0,-0,-0,0,-0.01019,1.00067,0.01019,-0,0.00069,0
21.86,0,0,0,-0,-0,0,-0.01018,1.00044,0.01018,-0,0.00069,0
21.88,0,0,0,-0,-0,0,-0.01018,1.0002,0.01018,-0,0.00069,0
21.9,0,0,0,-0,-0,0,-0.01018,0.99998,0.01018,-0,0.0007,0
21.92,0,0,0,-0,-0,0,-0.01018,0.9998,0.01018,-0,0.0007,0
21.94,0,0,0,-0,-0,0,-0.01018,0.99972,0.01018,-0,0.0007,0
21.96,0,0,0,-0,-0,0,-0.01018,0.99978,0.01018,-0,0.0007,0
21.98,0,0,0,-0,-0,0,-0.01018,1.00008,0.01018,-0,0.0007,0
22,0,0,0,-0,-0,0,-0.01019,1.0007,0.01019,-0,0.0007,0
22.02,0,0,0,-0,-0,0,-0.0102,1.00175,0.0102,-0,0.0007,0
22.04,0,0,0,-0,-0,0,-0.01021,1.00331,0.01021,-0,0.0007,0
22.06,0,0,0,-0,-0,0,-0.01024,1.0055,0.01024,-0,0.0007,0
22.08,0,0,-0,0,-0,-0,-0.01027,1.00838,0.01027,0,0.0007,-0
22.1,0,0,-0,0,0,-0,-0.0103,1.01199,0.0103,0,0.0007,-0
22.12,-0,0,-0,0,0,-0,-0.01035,1.01626,0.01035,0,0.0007,-0
22.14,-0,0,-0,0,0,-0,-0.0104,1.02104,0.0104,0,0.0007,-0
22.16,-0,0,-0,0,0,-0,-0.01045,1.02601,0.01045,0,0.0007,-0
22.18,-0,0,-0,0,0,-0,-0.01049,1.03066,0.01049,0,0.0007,-0
22.2,-0,0,-0,0,0,-0,-0.01053,1.03421,0.01053,0,0.00069,-0
22.22,-0,0,-0,0,0,-0,-0.01054,1.03562,0.01054,0,0.00069,-0
22.24,-0,0,-0,0,0,-0,-0.01052,1.0335,0.01052,0,0.00069,-0
22.26,-0,0,-0,0,0,-0,-0.01045,1.02616,0.01045,0,0.00068,-0
22.28,-0,0,-0,0,0,-0,-0.0103,1.01158,0.0103,0,0.00066,-0
22.3,-0,0,-0,0,0,-0,-0.01006,0.98754,0.01006,0,0.00064,-0
22.32,-0,0,-0,0,0,-0,-0.00969,0.95177,0.00969,0,0.00062,-0
22.34,-0,0,-0,0,0,-0,-0.00919,0.90218,0.00919,0,0.00058,-0
22.36,-0,0,0,-0,-0,0,-0.00852,0.83725,0.00852,-0,0.00054,0
22.38,-0,0,0,-0,-0,0,-0.0077,0.75655,0.0077,-0,0.00049,0
22.4,0,0,0,-0,-0,0,-0.00673,0.66136,0.00673,-0,0.00042,0
22.42,0,0,0,-0,-0,0,-0.00566,0.5555,0.00566,-0,0.00036,0
22.44,0,0,0,-0,-0,0,-0.00454,0.44563,0.00454,-0,0.00028,0
22.46,0,0,0,-0,-0,0,-0.00346,0.33977,0.00346,-0,0.00022,0
22.48,0,0,0,-0,-0,0,-0.00249,0.24458,0.00249,-0,0.00016,0
22.5,0,0,0,-0,-0,0,-0.00167,0.16388,0.00167,-0,0.0001,0
22.52,0,0,0,-0,-0,0,-0.00101,0.09896,0.00101,-0,6e-05,0
22.54,0,0,0,-0,-0,0,-0.0005,0.04938,0.0005,-0,3e-05,0
22.56,0,0,0,-0,-0,0,-0.00014,0.01361,0.00014,-0,1e-05,0
22.58,0,0,0,-0,-0,0,0.00011,0,-0.00011,-0,-1e-05,0
22.6,0,0,0,-0,-0,0,0.00025,0,-0.00025,-0,-2e-05,0
22.62,0,0,0,-0,-0,0,0.00033,0,-0.00033,-0,-2e-05,0
22.64,0,0,-0,0,0,-0,0.00035,0,-0.00035,0,-2e-05,-0
22.66,0,0,-0,0,0,-0,0.00034,0,-0.00034,0,-2e-05,-0
22.68,-0,0,-0,0,0,-0,0.0003,0,-0.0003,0,-2e-05,-0
22.7,-0,0,-0,0,0,-0,0.00025,0,-0.00025,0,-2e-05,-0
22.72,-0,0,-0,0,0,-0,0.0002,0,-0.0002,0,-1e-05,-0
22.74,-0,0,-0,0,0,-0,0.00015,0,-0.00015,0,-1e-05,-0
22.76,-0,0,-0,0,0,-0,0.00011,0,-0.00011,0,-1e-05,-0
22.78,-0,0,-0,0,0,-0,7e-05,0,-7e-05,0,-0,-0
22.8,-0,0,-0,0,0,-0,4e-05,0,-4e-05,0,-0,-0
22.82,-0,0,-0,0,0,-0,2e-05,0,-2e-05,0,-0,-0
22.84,-0,0,-0,0,0,-0,1e-05,0,-1e-05,0,-0,-0
22.86,-0,0,-0,0,0,-0,-1e-05,0.00053,1e-05,0,0,-0
22.88,-0,0,-0,0,0,-0,-1e-05,0.00116,1e-05,0,0,-0
22.9,-0,0,-0,0,0,-0,-1e-05,0.00147,1e-05,0,0,-0
22.92,-0,0,0,-0,-0,0,-2e-05,0.00155,2e-05,-0,0,0
22.94,0,0,0,-0,-0,0,-2e-05,0.00149,2e-05,-0,0,0
22.96,0,0,0,-0,-0,0,-1e-05,0.00134,1e-05,-0,0,0
22.98,0,0,0,-0,-0,0,-1e-05,0.00116,1e-05,-0,0,0
23,0,0,0,-0,-0,0,-1e-05,0.00097,1e-05,-0,0,0
