T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.6,90.81268,6.63542,-13.93226,0.21996,0.76336,0.32864,7.30636,-8.4382,-0.11703,-2.32419,4.28416,-0.33546,-0.26497,7.00381,-8.13386,-1.85939,-0.01345,0.0501,-0.10784,0.17995,7.90903,-6.08384,1.6519,-3.60708,2.24059,-0.88572,-1.86176,-59.8546,-3.21415,-0.34917,68.90403,-24.37754,-10.78793,-7.38852
16.62,90.40281,7.11512,-13.7274,0.23407,0.78175,0.33756,7.1932,-8.37848,-0.09046,-2.32658,4.29189,-0.32644,-0.2638,6.91902,-8.11175,-1.94525,-0.02725,0.05409,-0.10451,0.1768,8.05837,-6.01105,1.64712,-3.59541,2.2533,-0.8836,-1.83004,-59.64137,-3.44324,-0.13894,69.46814,-24.32176,-10.97903,-7.53543
16.64,89.97504,7.61608,-13.50244,0.25139,0.79878,0.34489,7.06484,-8.31546,-0.06041,-2.337,4.3051,-0.31588,-0.26152,6.81912,-8.07584,-2.06497,-0.04477,0.05779,-0.1008,0.1725,8.20073,-5.94879,1.64278,-3.58647,2.26916,-0.8825,-1.79438,-59.4462,-3.63901,0.06399,70.11107,-24.26319,-11.17039,-7.68799
16.66,89.55318,8.10808,-13.28055,0.27045,0.81445,0.35027,6.92435,-8.26371,-0.03102,-2.34999,4.31653,-0.30415,-0.25903,6.71125,-8.02845,-2.16925,-0.06982,0.05916,-0.0956,0.16592,8.32973,-5.89084,1.64058,-3.57848,2.28351,-0.88058,-1.76074,-59.23832,-3.85961,0.27125,70.71151,-24.20663,-11.35913,-7.83593
16.68,89.16035,8.58997,-13.07379,0.29008,0.82826,0.35299,6.7826,-8.23042,-0.00245,-2.36745,4.32661,-0.2917,-0.2577,6.60399,-7.96872,-2.28341,-0.11269,0.05995,-0.09067,0.15901,8.44236,-5.84193,1.64103,-3.5717,2.2978,-0.87975,-1.72879,-59.05588,-4.08524,0.49651,71.34551,-24.14722,-11.55671,-7.9904
16.7,88.84084,8.95208,-12.88185,0.31204,0.83532,0.35357,6.6613,-8.22173,0.02398,-2.39184,4.33972,-0.27942,-0.25454,6.50494,-7.8908,-2.38801,-0.13546,0.05913,-0.08584,0.14954,8.53724,-5.8104,1.64359,-3.56892,2.31268,-0.87714,-1.69391,-58.83347,-4.31125,0.69237,71.92832,-24.09316,-11.73406,-8.13022
16.72,88.63644,9.07299,-12.70334,0.33859,0.83033,0.35297,6.58296,-8.25306,0.04642,-2.42644,4.36156,-0.26852,-0.2452,6.4222,-7.78738,-2.45349,-0.09421,0.05502,-0.08069,0.13478,8.61239,-5.80505,1.64675,-3.57234,2.32829,-0.86846,-1.65019,-58.50737,-4.52825,0.79449,72.32521,-24.0579,-11.85043,-8.22713
16.74,88.58411,9.0192,-12.56887,0.36685,0.81659,0.34924,6.55114,-8.325,0.06431,-2.46879,4.38544,-0.25914,-0.23515,6.36528,-7.66922,-2.50338,-0.0373,0.05033,-0.07724,0.11882,8.66919,-5.81792,1.65216,-3.58007,2.34444,-0.85826,-1.60408,-58.14483,-4.74163,0.8654,72.66833,-24.02783,-11.94764,-8.3093
16.76,88.7085,8.86486,-12.50392,0.39444,0.7974,0.34115,6.56296,-8.44292,0.07748,-2.516,4.40573,-0.25176,-0.22801,6.33889,-7.54917,-2.55574,0.00468,0.04719,-0.07667,0.10499,8.70935,-5.8408,1.66076,-3.58956,2.36042,-0.84971,-1.56078,-57.80324,-4.95965,0.95666,73.04872,-23.99331,-12.05754,-8.39875
16.78,88.99234,8.60822,-12.50609,0.42176,0.77193,0.33317,6.61709,-8.64528,0.08652,-2.56982,4.42745,-0.24804,-0.21927,6.3428,-7.42725,-2.61276,0.05629,0.04482,-0.07887,0.09269,8.73017,-5.87812,1.66936,-3.59823,2.37563,-0.83918,-1.51495,-57.50615,-5.16647,1.0342,73.36437,-23.96797,-12.1495,-8.48251
16.8,89.48059,8.19912,-12.5651,0.44865,0.7387,0.32451,6.71748,-8.82548,0.09129,-2.62692,4.4431,-0.24624,-0.21548,6.376,-7.31797,-2.65038,0.09639,0.04364,-0.08225,0.08217,8.7482,-5.91341,1.68222,-3.61274,2.39232,-0.83268,-1.4752,-57.13379,-5.39202,1.13671,73.79113,-23.92569,-12.272,-8.57339
16.82,90.21088,7.58923,-12.65539,0.47481,0.69662,0.31352,6.86636,-8.83737,0.09096,-2.68462,4.44243,-0.2442,-0.2245,6.43544,-7.23719,-2.63968,0.10367,0.04424,-0.08485,0.07388,8.78657,-5.92317,1.70535,-3.64133,2.41314,-0.83832,-1.45318,-56.52785,-5.68038,1.32271,74.57557,-23.82946,-12.49634,-8.69225
16.84,91.04064,6.87089,-12.75793,0.49949,0.64993,0.30015,7.03908,-8.80606,0.08746,-2.74213,4.43613,-0.24421,-0.23694,6.51447,-7.1762,-2.61095,0.10892,0.04561,-0.08757,0.06773,8.82754,-5.92058,1.73041,-3.67364,2.43545,-0.84761,-1.4367,-55.84614,-5.99182,1.53449,75.46874,-23.71653,-12.7484,-8.81838
16.86,91.84379,6.13248,-12.85691,0.52147,0.60276,0.28828,7.21299,-8.81121,0.08325,-2.79715,4.4325,-0.24793,-0.24572,6.60734,-7.1273,-2.5911,0.13136,0.04704,-0.09131,0.06367,8.85917,-5.91592,1.75144,-3.70126,2.45699,-0.8542,-1.41676,-55.21458,-6.29622,1.73204,76.28989,-23.61443,-12.97761,-8.93903
16.88,92.59946,5.37093,-12.91877,0.54026,0.55559,0.27774,7.38285,-8.76638,0.08045,-2.84793,4.4269,-0.25332,-0.25442,6.71072,-7.09243,-2.57082,0.16174,0.04856,-0.09525,0.0613,8.90303,-5.89493,1.77344,-3.72831,2.47881,-0.86307,-1.40053,-54.52745,-6.62669,1.95596,77.20493,-23.49649,-13.24133,-9.07247
16.9,93.21611,4.62461,-12.95374,0.55464,0.51288,0.26936,7.52272,-8.73037,0.07819,-2.88372,4.42431,-0.2596,-0.26137,6.81598,-7.07557,-2.55107,0.19972,0.04992,-0.09915,0.06071,8.9238,-5.88065,1.78898,-3.75017,2.50021,-0.86794,-1.37872,-53.94163,-6.93212,2.136,77.94902,-23.40688,-13.4363,-9.18227
16.92,93.61257,3.95021,-12.98953,0.56349,0.47985,0.26427,7.60801,-8.77666,0.07508,-2.8955,4.43299,-0.2661,-0.26444,6.9136,-7.08077,-2.53499,0.24692,0.05095,-0.10282,0.06187,8.87719,-5.90305,1.78843,-3.7607,2.52061,-0.85981,-1.33756,-53.64128,-7.15347,2.18662,78.20572,-23.39975,-13.43982,-9.22679
16.94,93.82766,3.35591,-12.99269,0.5675,0.45472,0.2616,7.64729,-8.81514,0.07413,-2.8908,4.44469,-0.27178,-0.26612,7.00363,-7.10227,-2.52062,0.29811,0.05167,-0.10601,0.06414,8.80691,-5.93741,1.78217,-3.76705,2.5403,-0.84816,-1.29171,-53.45027,-7.34594,2.19068,78.2832,-23.42214,-13.37482,-9.24695
16.96,93.90761,2.86339,-12.94043,0.56756,0.4362,0.26078,7.65183,-8.78542,0.07791,-2.87927,4.45429,-0.27572,-0.26812,7.08563,-7.13366,-2.50849,0.35049,0.05215,-0.10854,0.06676,8.74945,-5.96466,1.77799,-3.77393,2.55977,-0.83959,-1.25089,-53.22144,-7.5555,2.21476,78.43209,-23.43161,-13.34024,-9.27689
16.98,93.87243,2.54011,-12.85079,0.56378,0.42707,0.26281,7.62394,-8.71341,0.08765,-2.86808,4.47042,-0.27527,-0.27235,7.15381,-7.17462,-2.49825,0.40485,0.05283,-0.10989,0.06874,8.69611,-5.99401,1.77223,-3.77723,2.58076,-0.82852,-1.20437,-52.95385,-7.79279,2.24318,78.61232,-23.43933,-13.30812,-9.31206
17,93.73726,2.3335,-12.74819,0.55763,0.42483,0.2658,7.56479,-8.65491,0.0965,-2.84673,4.47623,-0.27521,-0.27318,7.20786,-7.223,-2.49138,0.45297,0.0529,-0.11081,0.07148,8.63783,-6.02682,1.76632,-3.78403,2.59809,-0.82294,-1.17079,-52.79319,-7.97,2.24968,78.68283,-23.45795,-13.2538,-9.33035
17.02,93.51183,2.1274,-12.6577,0.55142,0.4243,0.26691,7.47649,-8.68485,0.09569,-2.7996,4.44964,-0.28179,-0.26316,7.25034,-7.27488,-2.49007,0.48494,0.05122,-0.11251,0.07687,8.56684,-6.06564,1.76207,-3.80372,2.60633,-0.83273,-1.17173,-52.92097,-7.9818,2.20493,78.47333,-23.50099,-13.15157,-9.30447
17.04,93.26965,2.06823,-12.58646,0.54468,0.4299,0.26864,7.37688,-8.77699,0.09378,-2.75326,4.41392,-0.28727,-0.2505,7.27506,-7.32772,-2.49214,0.50748,0.04919,-0.11365,0.08222,8.49749,-6.10414,1.75681,-3.82665,2.61081,-0.84772,-1.18516,-53.14457,-7.92755,2.13791,78.1661,-23.55353,-13.02916,-9.26278
17.06,93.07182,2.24485,-12.53946,0.53729,0.44379,0.27253,7.28219,-8.90205,0.09559,-2.72853,4.38605,-0.28713,-0.24112,7.27818,-7.37776,-2.49575,0.52537,0.04788,-0.11325,0.08537,8.44519,-6.13717,1.74891,-3.84582,2.61657,-0.85994,-1.19306,-53.30214,-7.8948,2.07898,77.92461,-23.60014,-12.91797,-9.23099
17.08,92.89424,2.46284,-12.52825,0.53175,0.45789,0.2759,7.19233,-9.13413,0.09414,-2.71004,4.35407,-0.28633,-0.23007,7.26515,-7.41853,-2.50152,0.53175,0.0465,-0.11234,0.08731,8.40525,-6.17884,1.73748,-3.86721,2.62479,-0.87219,-1.19821,-53.52434,-7.83457,2.00838,77.6107,-23.65238,-12.79393,-9.1871
17.1,92.8139,3.02782,-12.55606,0.52424,0.48373,0.28084,7.11886,-9.35206,0.09634,-2.72581,4.33127,-0.28284,-0.22237,7.22752,-7.45459,-2.50805,0.53491,0.04576,-0.11008,0.0872,8.38273,-6.19028,1.72561,-3.88258,2.62785,-0.88487,-1.21054,-53.62259,-7.79458,1.94716,77.42824,-23.69461,-12.69086,-9.16367
17.12,92.92748,4.34154,-12.62791,0.50956,0.5376,0.29053,7.0775,-9.36529,0.11085,-2.81048,4.33468,-0.27414,-0.22434,7.1556,-7.49529,-2.51406,0.54605,0.04659,-0.10537,0.08396,8.38646,-6.12346,1.71875,-3.88104,2.61602,-0.89795,-1.24202,-53.32668,-7.85435,1.93587,77.68193,-23.70241,-12.66601,-9.21364
17.14,93.09945,5.83522,-12.7369,0.49341,0.59835,0.30015,7.06099,-9.33166,0.12784,-2.91725,4.34677,-0.2659,-0.229,7.06814,-7.52917,-2.52003,0.55528,0.04775,-0.10012,0.07926,8.40279,-6.03361,1.71417,-3.87375,2.59945,-0.91152,-1.28038,-52.9054,-7.94545,1.93339,78.0609,-23.70071,-12.66123,-9.28267
17.16,93.207,7.05817,-12.8645,0.47963,0.64973,0.30643,7.06397,-9.34846,0.13915,-3.00779,4.35418,-0.26217,-0.23142,6.98038,-7.54758,-2.52594,0.55585,0.04833,-0.09583,0.07434,8.42128,-5.96328,1.70971,-3.86925,2.58641,-0.92488,-1.3143,-52.5507,-8.0308,1.91608,78.34859,-23.70627,-12.63911,-9.33546
17.18,93.25021,8.22529,-13.003,0.46357,0.70233,0.31192,7.08611,-9.31365,0.15173,-3.09379,4.3633,-0.26085,-0.23397,6.8885,-7.55991,-2.53217,0.55144,0.04858,-0.09212,0.069,8.44808,-5.88527,1.70979,-3.86322,2.5705,-0.93835,-1.35248,-52.07788,-8.1731,1.93212,78.78335,-23.69858,-12.65651,-9.42366
17.2,93.13137,8.8811,-13.1116,0.45022,0.73623,0.31391,7.12176,-9.27588,0.15976,-3.14463,4.37117,-0.26137,-0.23772,6.8079,-7.55111,-2.5353,0.54634,0.04866,-0.08983,0.06416,8.45482,-5.83938,1.70924,-3.85886,2.56006,-0.95198,-1.38386,-51.78942,-8.27103,1.88101,78.93946,-23.7156,-12.59733,-9.44324
17.22,92.77529,8.4983,-13.14799,0.44675,0.72738,0.3091,7.1681,-9.2987,0.15415,-3.12632,4.37156,-0.26346,-0.24392,6.75713,-7.5034,-2.53081,0.54688,0.04883,-0.08979,0.06077,8.40954,-5.87607,1.70069,-3.85945,2.56654,-0.96521,-1.39162,-52.05267,-8.20826,1.64386,78.29559,-23.80357,-12.3248,-9.27399
17.24,92.2605,7.601,-13.13957,0.44549,0.70007,0.30219,7.21768,-9.29689,0.14486,-3.06802,4.37058,-0.26575,-0.25184,6.7248,-7.44242,-2.5227,0.55072,0.04897,-0.09121,0.05852,8.33931,-5.94408,1.69075,-3.86122,2.57815,-0.97854,-1.3928,-52.50872,-8.10532,1.34531,77.3673,-23.91674,-11.96979,-9.03293
17.26,91.66979,6.62385,-13.10966,0.44094,0.67357,0.29695,7.26589,-9.21503,0.13948,-2.99513,4.3713,-0.26722,-0.26063,6.70136,-7.3889,-2.51431,0.55664,0.04896,-0.09331,0.0571,8.26744,-6.00521,1.68438,-3.86136,2.58632,-0.99209,-1.39932,-52.8752,-8.05034,1.08196,76.5637,-24.01876,-11.6419,-8.81756
17.28,91.05232,5.50698,-13.04687,0.43621,0.64151,0.29327,7.31748,-9.078,0.13737,-2.90841,4.36744,-0.26574,-0.27298,6.6906,-7.33893,-2.50286,0.57327,0.04933,-0.0956,0.05616,8.18612,-6.07831,1.67908,-3.85721,2.59711,-1.00403,-1.39936,-53.2058,-8.01629,0.82153,75.75594,-24.12095,-11.32287,-8.61803
17.3,90.43828,4.31384,-12.9886,0.43097,0.60942,0.29037,7.35788,-8.95652,0.13404,-2.80841,4.37115,-0.26487,-0.28223,6.69246,-7.30453,-2.49395,0.58677,0.04935,-0.09843,0.05711,8.10087,-6.1455,1.67324,-3.85746,2.60289,-1.01836,-1.41182,-53.63824,-7.94136,0.55783,74.89165,-24.22834,-10.95522,-8.36632
17.32,89.83793,3.09157,-12.9837,0.42489,0.58324,0.28683,7.36658,-8.95398,0.12381,-2.69369,4.3994,-0.26956,-0.27963,6.70642,-7.29817,-2.49481,0.57963,0.048,-0.10233,0.06162,8.01854,-6.18546,1.66443,-3.87405,2.59416,-1.04113,-1.46115,-54.38576,-7.72069,0.25596,73.87838,-24.35373,-10.43289,-7.95427
17.34,89.33359,2.00844,-13.00611,0.41925,0.56142,0.28455,7.35763,-9.03693,0.11373,-2.58795,4.43492,-0.27381,-0.27335,6.72526,-7.31011,-2.49981,0.5681,0.0464,-0.1058,0.06732,7.94268,-6.21313,1.65382,-3.89485,2.58042,-1.06603,-1.52295,-55.22557,-7.43085,-0.04836,72.83105,-24.48239,-9.86545,-7.49467
17.36,88.98144,1.20576,-13.03377,0.41468,0.54324,0.28478,7.34052,-9.16908,0.10791,-2.51112,4.46438,-0.27381,-0.269,6.74129,-7.33003,-2.50432,0.56425,0.04538,-0.10773,0.07217,7.87439,-6.23911,1.64209,-3.91134,2.56896,-1.08848,-1.5781,-55.98921,-7.12966,-0.33207,71.8444,-24.6036,-9.335,-7.07386
17.38,88.73433,0.54143,-13.08844,0.41295,0.52469,0.285,7.29671,-9.46419,0.0999,-2.45286,4.49935,-0.27353,-0.26133,6.7559,-7.35366,-2.51032,0.55794,0.04431,-0.10887,0.07705,7.80384,-6.26684,1.62412,-3.93396,2.55832,-1.11439,-1.63635,-56.98257,-6.6728,-0.70954,70.67631,-24.75196,-8.65971,-6.54611
17.4,88.67535,0.4543,-13.14381,0.40894,0.52035,0.2878,7.2469,-9.72711,0.09818,-2.4496,4.5222,-0.27091,-0.25423,6.75345,-7.38356,-2.51796,0.55107,0.04351,-0.10837,0.08011,7.75543,-6.2705,1.61135,-3.94996,2.54549,-1.13337,-1.69083,-57.57684,-6.36284,-0.89884,69.88765,-24.84336,-8.25246,-6.21911
17.42,88.93139,1.44947,-13.17078,0.39708,0.54799,0.29646,7.22795,-9.66542,0.11302,-2.54242,4.51115,-0.26353,-0.25301,6.71891,-7.42562,-2.52697,0.54896,0.04351,-0.10519,0.07937,7.75432,-6.22331,1.61923,-3.94207,2.52689,-1.13185,-1.73185,-56.9802,-6.5807,-0.55135,70.1651,-24.77493,-8.64182,-6.48527
17.44,89.37465,2.89458,-13.20557,0.38491,0.58765,0.3056,7.21547,-9.55009,0.13249,-2.67988,4.48845,-0.25667,-0.25207,6.67233,-7.46992,-2.53642,0.54664,0.04362,-0.1011,0.07706,7.76508,-6.16137,1.63464,-3.93062,2.50656,-1.12382,-1.76863,-56.00415,-6.97243,-0.02119,70.81693,-24.64929,-9.30135,-6.95269
17.46,89.89099,4.24776,-13.26692,0.3783,0.62249,0.31115,7.19518,-9.55658,0.14657,-2.81712,4.4715,-0.25421,-0.24762,6.63099,-7.50752,-2.54504,0.54109,0.04335,-0.09756,0.07497,7.75715,-6.11315,1.64657,-3.93022,2.48801,-1.12018,-1.80746,-55.27016,-7.25209,0.41148,71.28383,-24.55072,-9.81799,-7.31415
17.48,90.4938,5.63833,-13.3394,0.37448,0.65897,0.3144,7.18194,-9.55814,0.16256,-2.96276,4.45691,-0.25511,-0.24159,6.59388,-7.54374,-2.55344,0.53211,0.0428,-0.09465,0.07294,7.72978,-6.06831,1.66086,-3.93095,2.46832,-1.11549,-1.84676,-54.46615,-7.56272,0.87729,71.78558,-24.44222,-10.39865,-7.72515
17.5,91.09761,6.77233,-13.40721,0.37549,0.68755,0.31473,7.17549,-9.58234,0.17389,-3.08785,4.4384,-0.25794,-0.23663,6.56831,-7.57058,-2.55822,0.52853,0.04226,-0.09263,0.07102,7.69995,-6.02856,1.67367,-3.94198,2.45192,-1.11339,-1.88392,-53.78461,-7.88327,1.30702,72.28214,-24.34025,-10.8983,-8.07545
17.52,91.60331,7.33966,-13.44932,0.3832,0.69762,0.31187,7.17345,-9.65824,0.17001,-3.15962,4.40792,-0.26081,-0.23603,6.56021,-7.57763,-2.55537,0.5414,0.04211,-0.09156,0.06908,7.69228,-5.99037,1.68016,-3.97487,2.44353,-1.11869,-1.91772,-53.45465,-8.18871,1.62396,72.7297,-24.26575,-11.13495,-8.22404
17.54,91.99834,7.51072,-13.45765,0.39337,0.69639,0.30704,7.1764,-9.69692,0.16222,-3.19458,4.37458,-0.26417,-0.23804,6.56814,-7.5741,-2.54837,0.56066,0.04203,-0.09184,0.06772,7.68528,-5.95309,1.68453,-4.01399,2.43838,-1.1264,-1.949,-53.23909,-8.51734,1.90489,73.15706,-24.20059,-11.28603,-8.30811
17.56,92.28009,7.43317,-13.43185,0.40263,0.68978,0.30149,7.18351,-9.6473,0.15884,-3.20653,4.3462,-0.26797,-0.24105,6.5908,-7.56837,-2.54004,0.57937,0.04177,-0.09364,0.0675,7.66326,-5.91732,1.69037,-4.04773,2.43242,-1.1332,-1.98019,-52.98285,-8.88432,2.19563,73.56084,-24.13414,-11.46912,-8.41852
17.58,92.45748,7.20382,-13.36871,0.40937,0.68079,0.2976,7.19684,-9.49805,0.15618,-3.19457,4.31463,-0.2686,-0.24857,6.62393,-7.56207,-2.52875,0.60644,0.04176,-0.09607,0.06772,7.65313,-5.86237,1.69999,-4.07821,2.42409,-1.13899,-2.01654,-52.61844,-9.38383,2.54579,74.09467,-24.05099,-11.68967,-8.554
17.6,92.49811,6.52235,-13.2818,0.41754,0.65727,0.29242,7.21196,-9.34498,0.15581,-3.15252,4.2929,-0.27034,-0.25429,6.67816,-7.55267,-2.5169,0.63039,0.04143,-0.09999,0.06991,7.62807,-5.84252,1.70762,-4.10434,2.42101,-1.14658,-2.04234,-52.46916,-9.74012,2.76875,74.3534,-24.00368,-11.80755,-8.62142
17.62,92.3857,4.97971,-13.19212,0.43374,0.60225,0.28143,7.22751,-9.32102,0.16001,-3.07298,4.29651,-0.27956,-0.25006,6.76879,-7.53605,-2.50764,0.63728,0.04006,-0.10658,0.07601,7.54644,-5.92957,1.70556,-4.12713,2.43321,-1.16053,-2.03793,-52.95749,-9.58701,2.62429,73.79811,-24.05982,-11.65007,-8.50389
17.64,92.24006,3.17588,-13.10982,0.45219,0.53681,0.27079,7.24767,-9.36207,0.16511,-2.98103,4.30933,-0.2886,-0.24393,6.87504,-7.52324,-2.50001,0.64115,0.03841,-0.11354,0.08364,7.4561,-6.04736,1.70194,-4.14623,2.45017,-1.17592,-2.02328,-53.64192,-9.26676,2.35133,72.97945,-24.15116,-11.39176,-8.31992
17.66,92.14481,1.60647,-13.03661,0.46813,0.47785,0.26487,7.27273,-9.40582,0.16884,-2.90154,4.31817,-0.29222,-0.24117,6.97707,-7.51904,-2.49288,0.65148,0.03709,-0.11904,0.09069,7.3937,-6.13241,1.70167,-4.16168,2.46346,-1.18906,-2.01472,-54.1777,-9.04958,2.14457,72.326,-24.22257,-11.1842,-8.17161
17.68,92.04451,-0.02979,-12.9707,0.48625,0.41057,0.25982,7.29629,-9.56356,0.17217,-2.83068,4.32512,-0.29448,-0.23743,7.07985,-7.50986,-2.48624,0.66123,0.03588,-0.12373,0.09769,7.33465,-6.22447,1.69839,-4.17983,2.48039,-1.20569,-2.00329,-54.85248,-8.72699,1.88179,71.51468,-24.30938,-10.93147,-7.98756
17.7,92.00558,-1.06243,-12.9329,0.49732,0.36405,0.2597,7.30687,-9.71293,0.17334,-2.79795,4.33653,-0.29366,-0.23386,7.1572,-7.50919,-2.48401,0.66444,0.03442,-0.12653,0.10307,7.31125,-6.26026,1.69496,-4.18826,2.49024,-1.21473,-1.99605,-55.26597,-8.53555,1.69497,70.97889,-24.37246,-10.74159,-7.85788
17.72,92.14928,-0.68767,-12.95311,0.49044,0.3759,0.26954,7.30514,-9.65053,0.16995,-2.83448,4.36084,-0.288,-0.23228,7.1806,-7.53755,-2.49097,0.65415,0.03231,-0.12631,0.10517,7.36688,-6.15913,1.69656,-4.17103,2.47861,-1.20198,-2.00395,-54.90408,-8.7969,1.76209,71.28853,-24.35984,-10.76165,-7.9033
17.74,92.3651,0.23383,-13.01418,0.47726,0.40818,0.28188,7.30648,-9.56607,0.16368,-2.9037,4.38888,-0.28238,-0.23045,7.1743,-7.56748,-2.50146,0.63419,0.02997,-0.12446,0.10529,7.45605,-6.00619,1.69738,-4.14451,2.46028,-1.18226,-2.0159,-54.28172,-9.18617,1.90886,71.87622,-24.32277,-10.85026,-8.00578
17.76,92.56612,1.01389,-13.09637,0.46703,0.43169,0.29099,7.32348,-9.57839,0.15614,-2.97452,4.41263,-0.28029,-0.22708,7.15881,-7.57886,-2.51121,0.60824,0.02778,-0.12219,0.10448,7.54315,-5.86779,1.69396,-4.12245,2.44617,-1.1671,-2.02482,-53.79274,-9.4734,2.01103,72.31979,-24.29848,-10.90465,-8.07822
17.78,92.78615,1.91408,-13.21971,0.45472,0.46309,0.29829,7.35523,-9.60077,0.14793,-3.05082,4.44266,-0.2821,-0.22144,7.12697,-7.58786,-2.52467,0.56572,0.02541,-0.11975,0.10288,7.64078,-5.71812,1.69006,-4.09917,2.43002,-1.15105,-2.03742,-53.24434,-9.78031,2.13082,72.84433,-24.27011,-10.9692,-8.1631
17.8,92.962,2.59183,-13.33827,0.44598,0.48411,0.30268,7.41017,-9.63475,0.13811,-3.11073,4.46123,-0.28509,-0.21912,7.08869,-7.57642,-2.53265,0.53389,0.0237,-0.1171,0.09993,7.72983,-5.5915,1.6855,-4.07695,2.41771,-1.13762,-2.04335,-52.74926,-10.04623,2.23581,73.27129,-24.24468,-11.03088,-8.23617
17.82,93.00947,2.64554,-13.38621,0.44781,0.47174,0.30321,7.49472,-9.67544,0.12506,-3.13092,4.44063,-0.28525,-0.22772,7.05576,-7.52116,-2.52384,0.54867,0.02364,-0.11399,0.09488,7.78821,-5.52765,1.67906,-4.05903,2.41658,-1.13109,-2.02924,-52.45387,-10.19193,2.28026,73.37028,-24.23176,-11.07127,-8.26568
17.84,92.93423,2.40988,-13.39707,0.4521,0.4491,0.30131,7.58486,-9.67304,0.11235,-3.12243,4.40992,-0.28534,-0.24042,7.02216,-7.45183,-2.50948,0.57555,0.02425,-0.11149,0.08917,7.82945,-5.49326,1.67305,-4.04294,2.41928,-1.12713,-2.00865,-52.22787,-10.31002,2.31003,73.35874,-24.22254,-11.10648,-8.2817
17.86,92.75434,2.13055,-13.396,0.45311,0.43336,0.29813,7.66179,-9.59748,0.10294,-3.09421,4.38945,-0.28724,-0.25178,6.98572,-7.39278,-2.49835,0.59075,0.02482,-0.11033,0.08413,7.86304,-5.46399,1.66906,-4.02736,2.4205,-1.1228,-1.99191,-51.98485,-10.45739,2.35185,73.38593,-24.21245,-11.14235,-8.30275
17.88,92.48624,1.79043,-13.35138,0.45237,0.42048,0.29538,7.7291,-9.41223,0.09469,-3.04339,4.35282,-0.2863,-0.26795,6.94974,-7.34108,-2.48568,0.61212,0.02554,-0.10991,0.07928,7.88739,-5.44296,1.66773,-4.01017,2.42097,-1.11697,-1.97346,-51.67248,-10.63347,2.39861,73.44543,-24.19837,-11.18886,-8.33276
17.9,92.09937,1.29374,-13.28901,0.45058,0.40838,0.29192,7.76526,-9.2262,0.09242,-2.96974,4.34584,-0.28665,-0.2791,6.92226,-7.30203,-2.47541,0.628,0.02648,-0.1106,0.07605,7.892,-5.43963,1.66585,-3.99854,2.42385,-1.1148,-1.95762,-51.52263,-10.77916,2.43859,73.40248,-24.19313,-11.21156,-8.34182
17.92,91.55969,0.5091,-13.25144,0.44911,0.39378,0.28569,7.74805,-9.18936,0.10188,-2.8744,4.43256,-0.29496,-0.27262,6.91204,-7.28038,-2.47256,0.62447,0.02773,-0.11283,0.07613,7.86331,-5.46502,1.65928,-4.00169,2.4329,-1.12302,-1.95103,-51.83489,-10.82037,2.45529,73.06878,-24.21467,-11.16299,-8.28862
17.94,90.97752,-0.31788,-13.20906,0.44758,0.38141,0.28031,7.69877,-9.21011,0.11613,-2.7687,4.54835,-0.30306,-0.26181,6.91207,-7.27637,-2.4726,0.61977,0.029,-0.11527,0.07791,7.81828,-5.50044,1.65184,-4.01073,2.44411,-1.13445,-1.947,-52.30716,-10.81947,2.46373,72.64318,-24.24448,-11.09114,-8.21548
17.96,90.45527,-0.97054,-13.1423,0.44555,0.37539,0.27837,7.63699,-9.204,0.12979,-2.66679,4.6433,-0.30516,-0.25585,6.91514,-7.28859,-2.47231,0.62556,0.02995,-0.11692,0.08,7.77148,-5.52917,1.64654,-4.01849,2.45384,-1.14325,-1.94125,-52.69606,-10.83151,2.47699,72.28316,-24.26842,-11.03282,-8.15548
17.98,89.98474,-1.56284,-13.06855,0.44548,0.36868,0.27816,7.55466,-9.27773,0.14449,-2.57341,4.76255,-0.30464,-0.24933,6.92405,-7.3092,-2.47157,0.6386,0.03071,-0.11778,0.08264,7.71267,-5.55805,1.6408,-4.02945,2.46432,-1.15398,-1.93811,-53.17728,-10.81976,2.48072,71.80913,-24.30058,-10.95504,-8.0755
18,89.63889,-1.79119,-12.99851,0.44407,0.37306,0.28081,7.45929,-9.36659,0.15798,-2.50603,4.83863,-0.30044,-0.24408,6.92954,-7.34425,-2.47428,0.6489,0.03086,-0.11763,0.08525,7.66754,-5.57595,1.63774,-4.03972,2.47304,-1.16063,-1.93087,-53.5285,-10.80636,2.49946,71.55043,-24.31724,-10.91099,-8.03161
18.02,89.49494,-1.31018,-12.9463,0.43706,0.40315,0.28755,7.36282,-9.35175,0.16788,-2.48204,4.78078,-0.2912,-0.24183,6.92098,-7.40207,-2.48534,0.64322,0.0299,-0.11637,0.08728,7.66668,-5.57291,1.64079,-4.04412,2.47706,-1.15519,-1.90983,-53.47275,-10.81472,2.55954,71.91672,-24.29004,-10.96105,-8.09147
