T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.58,2e-05,0.41264,0.34294,0,1e-05,-0.04033,0.48341,0.17608,0.01251,-0.00059,-0.63855,0.01081,-0.00257,-0.57912,-2e-05,-1e-05,-0.03408,-0.00219,0.00234,0.00057,0.24344,0.15182,0.0767,0.4473,-0.01474,0.08294,0.18714,0.20539,0.94912,-0.22662,-0.26216,0.63619,-1.05132,-0.69455
17.6,4e-05,0.55701,0.47529,0,2e-05,-0.05496,0.4472,0.80683,0.00895,0.00119,-0.48521,0.04062,-0.01249,-0.64439,-2e-05,6e-05,-0.06016,-0.0027,0.00466,0.00102,0.22443,0.29183,0.00979,0.44477,0.01049,0.08342,0.14165,0.30236,0.89898,-0.14994,0.60255,0.43212,-0.41139,-0.31498
17.62,5e-05,0.51163,0.58359,1e-05,2e-05,-0.06403,0.32556,1.17193,0.00613,0.00232,-0.31316,0.06625,-0.02003,-0.69434,-3e-05,0.00014,-0.0853,-0.00315,0.00721,0.00149,0.19179,0.37522,-0.04055,0.41096,0.02579,0.07769,0.09942,0.43063,0.7351,-0.0539,1.31206,0.22666,0.11908,0.0185
17.64,6e-05,0.33598,0.65298,1e-05,2e-05,-0.0668,0.11299,1.20551,0.0038,0.00209,-0.13458,0.08218,-0.02388,-0.71968,-3e-05,0.00022,-0.10616,-0.00351,0.00952,0.00188,0.15466,0.38185,-0.06798,0.34749,0.02922,0.06412,0.06529,0.55466,0.49744,0.02364,1.69781,0.02836,0.46792,0.26171
17.66,7e-05,0.1509,0.67452,1e-05,2e-05,-0.06404,-0.18295,0.89016,0.00192,0.00016,0.03921,0.08361,-0.02406,-0.71463,-3e-05,0.0003,-0.12123,-0.00382,0.01103,0.00207,0.11872,0.30276,-0.07131,0.25861,0.02069,0.04255,0.04049,0.6515,0.21766,0.07818,1.71253,-0.15305,0.63007,0.4066
17.68,8e-05,-0.00208,0.64531,1e-05,2e-05,-0.05545,-0.53757,0.29176,0.00054,-0.00346,0.19798,0.07138,-0.02042,-0.68086,-3e-05,0.00039,-0.12712,-0.00405,0.01146,0.00201,0.0857,0.15364,-0.05369,0.15201,0.00265,0.0149,0.02336,0.7222,-0.08527,0.1091,1.4034,-0.30714,0.62803,0.45897
17.7,9e-05,-0.0414,0.56881,1e-05,2e-05,-0.04319,-0.90758,-0.47923,-0.00041,-0.0086,0.33378,0.04787,-0.01392,-0.62197,-2e-05,0.00049,-0.12102,-0.00416,0.01054,0.0017,0.0562,-0.03513,-0.0228,0.03781,-0.0203,-0.01555,0.0113,0.7752,-0.37318,0.12569,0.92219,-0.42185,0.51813,0.44402
17.72,0.00011,-0.00569,0.45201,2e-05,3e-05,-0.02895,-1.24157,-1.22589,-0.00095,-0.01512,0.44243,0.01793,-0.00582,-0.54549,0,0.00059,-0.10148,-0.00409,0.00819,0.00119,0.02924,-0.21572,0.01185,-0.07102,-0.04208,-0.04345,0.00101,0.82334,-0.64254,0.14921,0.44888,-0.48488,0.36274,0.39288
17.74,0.00012,-0.00381,0.30163,2e-05,3e-05,-0.01241,-1.49851,-1.78295,-0.00117,-0.02259,0.52386,-0.01263,0.00282,-0.46364,4e-05,0.00068,-0.07121,-0.00389,0.00479,0.00062,0.00299,-0.34802,0.04179,-0.16316,-0.05764,-0.06459,-0.01044,0.88856,-0.86176,0.1708,0.12382,-0.49063,0.20114,0.31916
17.76,0.00013,-0.03153,0.12694,2e-05,4e-05,0.00509,-1.65504,-2.07225,-0.00118,-0.03009,0.58499,-0.04049,0.0108,-0.38518,0.0001,0.00076,-0.03447,-0.00362,0.00077,0.00011,-0.02321,-0.41651,0.06098,-0.23264,-0.06428,-0.07748,-0.0247,0.97855,-0.98461,0.17844,0.03548,-0.44099,0.06598,0.23576
17.78,0.00014,-0.06721,-0.05834,2e-05,4e-05,0.02137,-1.70174,-2.03112,-0.00107,-0.03655,0.64291,-0.06345,0.01687,-0.3145,0.00018,0.00081,0.00345,-0.00326,-0.00341,-0.00028,-0.04897,-0.41857,0.06672,-0.27663,-0.06115,-0.08152,-0.04206,1.07552,-1.01017,0.17659,0.19715,-0.34473,-0.02135,0.15694
17.8,0.00014,-0.07661,-0.236,2e-05,5e-05,0.0343,-1.64427,-1.65442,-0.00089,-0.04023,0.71664,-0.07846,0.0205,-0.2551,0.00029,0.00079,0.03627,-0.00292,-0.00719,-0.00051,-0.07271,-0.36773,0.059,-0.29527,-0.04948,-0.07781,-0.06113,1.15284,-0.93865,0.16226,0.54833,-0.21823,-0.05475,0.09056
17.82,0.00013,-0.04522,-0.38347,2e-05,4e-05,0.04197,-1.49635,-0.97221,-0.00069,-0.03931,0.82069,-0.08177,0.02181,-0.2088,0.00042,0.00067,0.06579,-0.00272,-0.01002,-0.00054,-0.09183,-0.28321,0.03974,-0.29067,-0.03152,-0.06822,-0.07923,1.17916,-0.78487,0.1337,0.97608,-0.0813,-0.03917,0.04131
17.84,0.0001,-0.00196,-0.48431,1e-05,3e-05,0.04364,-1.27002,-0.04089,-0.00052,-0.03313,0.96612,-0.07279,0.01941,-0.17517,0.00057,0.00042,0.08916,-0.00254,-0.01161,-0.00041,-0.10394,-0.17895,0.01193,-0.2657,-0.00946,-0.05421,-0.09469,1.12155,-0.58667,0.09692,1.359,0.04801,0.01257,0.01044
17.86,7e-05,0.03498,-0.53238,1e-05,2e-05,0.03972,-0.98426,1.04099,-0.00039,-0.02207,1.14539,-0.05253,0.01231,-0.15263,0.00074,-2e-05,0.10011,-0.00228,-0.01198,-0.00016,-0.10712,-0.06884,-0.02115,-0.22426,0.01448,-0.03753,-0.10703,0.96023,-0.37423,0.05528,1.59376,0.15623,0.08242,-0.00532
17.88,2e-05,0.05726,-0.52937,0,1e-05,0.03171,-0.66871,2.12826,-0.00031,-0.00762,1.31815,-0.02278,0.00102,-0.13851,0.00092,-0.00069,0.1003,-0.00198,-0.0112,0.00014,-0.09975,0.03294,-0.05583,-0.17141,0.03805,-0.02028,-0.11595,0.69211,-0.17163,0.01073,1.59452,0.23442,0.14746,-0.01301
17.9,-3e-05,0.05619,-0.48749,-0,-1e-05,0.02147,-0.35791,3.08328,-0.00027,0.00766,1.44566,0.01104,-0.01346,-0.12939,0.00108,-0.00163,0.08902,-0.00167,-0.00957,0.00044,-0.08058,0.11321,-0.08766,-0.11369,0.05905,-0.00484,-0.12225,0.33223,-0.00381,-0.0333,1.2908,0.27744,0.1797,-0.02255
17.92,-7e-05,0.02479,-0.4237,-1e-05,-2e-05,0.01129,-0.09039,3.83592,-0.00028,0.02097,1.49408,0.04477,-0.02711,-0.12166,0.0012,-0.0029,0.068,-0.00138,-0.00746,0.0007,-0.04906,0.16084,-0.11179,-0.05747,0.07554,0.00682,-0.12716,-0.10122,0.10313,-0.07199,0.63981,0.2837,0.15113,-0.04466
17.94,-0.0001,-0.01476,-0.35165,-1e-05,-3e-05,0.00338,0.10365,4.27282,-0.00032,0.03033,1.39351,0.07368,-0.03734,-0.11186,0.00123,-0.00452,0.04427,-0.00114,-0.00512,0.00089,-0.00582,0.16739,-0.1246,-0.00735,0.08592,0.01336,-0.13074,-0.59131,0.13308,-0.10178,-0.35432,0.25486,0.04419,-0.08823
17.96,-0.00013,-0.0352,-0.28235,-2e-05,-3e-05,-0.00112,0.21338,4.30526,-0.00038,0.03512,1.10575,0.09187,-0.04417,-0.09748,0.00114,-0.00648,0.02187,-0.00095,-0.0029,0.00095,0.04768,0.12956,-0.12398,0.03366,0.08935,0.01423,-0.13251,-1.10963,0.08568,-0.12137,-1.6458,0.19686,-0.14552,-0.15846
17.98,-0.00013,-0.02977,-0.22417,-2e-05,-4e-05,-0.00174,0.24483,3.98507,-0.00044,0.03575,0.65956,0.09759,-0.04645,-0.07737,0.00084,-0.00874,0.00288,-0.00086,-0.00116,0.00087,0.10856,0.05146,-0.10887,0.06437,0.08604,0.01018,-0.13182,-1.62478,-0.02617,-0.12985,-3.12789,0.12064,-0.40688,-0.25497
18,-0.00013,0.00602,-0.18205,-2e-05,-4e-05,0.00164,0.2174,3.33117,-0.00048,0.03348,0.10384,0.09044,-0.04445,-0.0514,0.00027,-0.0112,-0.0099,-0.00086,-0.00024,0.00064,0.17294,-0.05656,-0.07987,0.08509,0.0768,0.00296,-0.12668,-2.08746,-0.1766,-0.12941,-4.65624,0.04124,-0.71646,-0.37505
18.02,-0.00012,0.03718,-0.15814,-2e-05,-4e-05,0.0089,0.15695,2.39657,-0.00047,0.0297,-0.45398,0.07194,-0.03874,-0.02057,-0.00067,-0.01371,-0.01329,-0.00093,-0.00034,0.00027,0.23731,-0.17923,-0.03849,0.09722,0.06305,-0.00493,-0.11487,-2.43765,-0.33464,-0.12288,-6.09801,-0.0248,-1.04891,-0.51662
18.04,-0.00011,0.02523,-0.15181,-1e-05,-4e-05,0.01963,0.08688,1.33335,-0.0004,0.02522,-0.91196,0.04634,-0.02924,0.01334,-0.00207,-0.01593,-0.00628,-0.00104,-0.00149,-0.00019,0.29794,-0.30113,0.0132,0.10323,0.04657,-0.01114,-0.09628,-2.65182,-0.47132,-0.11035,-7.29084,-0.06452,-1.37107,-0.6696
18.06,-0.0001,-0.03145,-0.15988,-1e-05,-3e-05,0.03272,0.024,0.23916,-0.00027,0.02056,-1.23486,0.01749,-0.01684,0.04816,-0.00403,-0.01738,0.00977,-0.00117,-0.0035,-0.00068,0.35198,-0.40971,0.07164,0.10636,0.02908,-0.01425,-0.07164,-2.73347,-0.56493,-0.0925,-8.10668,-0.07212,-1.64809,-0.81861
18.08,-8e-05,-0.12924,-0.17679,-1e-05,-3e-05,0.04624,-0.02202,-0.82251,-8e-05,0.01606,-1.40641,-0.01154,-0.00337,0.08111,-0.00658,-0.01746,0.03114,-0.00128,-0.00599,-0.00116,0.39858,-0.49494,0.13129,0.11035,0.01232,-0.01361,-0.04243,-2.69877,-0.60124,-0.07119,-8.51623,-0.04924,-1.85028,-0.94856
18.1,-7e-05,-0.24884,-0.19423,-1e-05,-3e-05,0.05788,-0.04748,-1.74867,0.00013,0.01194,-1.44375,-0.03771,0.00883,0.10857,-0.00974,-0.0153,0.05365,-0.00134,-0.00843,-0.00152,0.43828,-0.5445,0.18544,0.11923,-0.00185,-0.00938,-0.01208,-2.5793,-0.58391,-0.05023,-8.52964,-0.00396,-1.96145,-1.04293
18.12,-5e-05,-0.36184,-0.2029,-1e-05,-2e-05,0.06553,-0.05287,-2.37997,0.0003,0.00831,-1.37966,-0.05703,0.01908,0.12687,-0.01343,-0.00991,0.07686,-0.00136,-0.01019,-0.00167,0.47211,-0.54671,0.22785,0.13641,-0.0116,-0.0022,0.01629,-2.41492,-0.52336,-0.03209,-8.1931,0.0519,-1.97455,-1.08663
18.14,-4e-05,-0.42207,-0.1959,-1e-05,-2e-05,0.06672,-0.03976,-2.64901,0.00041,0.00519,-1.23178,-0.06779,0.02622,0.13382,-0.01748,-0.00027,0.09562,-0.00132,-0.01103,-0.00161,0.49912,-0.50335,0.25186,0.16363,-0.01579,0.00699,0.04004,-2.25627,-0.41309,-0.01679,-7.56844,0.10684,-1.85879,-1.06036
18.16,-2e-05,-0.39452,-0.16958,-0,-1e-05,0.0603,-0.01039,-2.5605,0.00046,0.00259,-1.01868,-0.07005,0.02861,0.12934,-0.0216,0.01479,0.10371,-0.00123,-0.01098,-0.0014,0.51827,-0.42206,0.25366,0.19976,-0.01431,0.01692,0.05645,-2.13655,-0.25737,-0.00563,-6.72552,0.15237,-1.60388,-0.95588
18.18,-1e-05,-0.28129,-0.12394,-0,-0,0.04755,0.03177,-2.12816,0.00044,0.00054,-0.76269,-0.06312,0.02661,0.11527,-0.02533,0.03641,0.10096,-0.00111,-0.01002,-0.00106,0.52984,-0.31201,0.235,0.23986,-0.00807,0.02595,0.064,-2.05986,-0.07719,0.00046,-5.75782,0.18295,-1.2435,-0.7866
18.2,1e-05,-0.08309,-0.06325,0,0,0.02996,0.082,-1.46288,0.00038,-0.00101,-0.48589,-0.04845,0.02036,0.09562,-0.02798,0.06558,0.08603,-0.00099,-0.00837,-0.0007,0.53288,-0.19178,0.19994,0.27675,0.00113,0.03215,0.0618,-2.03925,0.10188,0.00218,-4.73832,0.19597,-0.81156,-0.56784
18.22,2e-05,0.13317,0.00534,0,1e-05,0.01022,0.13422,-0.68796,0.00032,-0.00212,-0.20734,-0.02813,0.01101,0.07504,-0.02856,0.10289,0.0597,-0.00091,-0.00625,-0.00036,0.52715,-0.07953,0.15513,0.30276,0.01094,0.03356,0.0496,-2.07926,0.24141,0.00198,-3.74725,0.19079,-0.37239,-0.33043
18.24,3e-05,0.29638,0.07452,0,1e-05,-0.00843,0.18235,0.10412,0.00026,-0.00288,0.05765,-0.00369,0.00091,0.05703,-0.02592,0.14828,0.0259,-0.00084,-0.00365,-5e-05,0.51592,0.01249,0.10919,0.31045,0.01895,0.02812,0.02788,-2.13708,0.3136,0.00461,-2.87212,0.16692,-0.00181,-0.11469
18.26,3e-05,0.40963,0.1388,0,1e-05,-0.02486,0.22077,0.81111,0.00022,-0.00341,0.29311,0.02178,-0.00856,0.04372,-0.0186,0.20063,-0.0131,-0.00076,-0.00068,0.00023,0.50494,0.07607,0.06829,0.29662,0.02289,0.01432,-0.0024,-2.16004,0.30954,0.01642,-2.11877,0.12489,0.27029,0.06164
18.28,3e-05,0.47158,0.19421,0,1e-05,-0.03874,0.24408,1.35038,0.0002,-0.00378,0.48154,0.04443,-0.0166,0.03583,-0.00472,0.25704,-0.05615,-0.00069,0.00236,0.00046,0.50266,0.10992,0.03599,0.26463,0.02079,-0.00851,-0.03963,-2.1015,0.22955,0.04507,-1.41427,0.06676,0.44193,0.19648
18.3,2e-05,0.51175,0.23881,0,1e-05,-0.05003,0.2464,1.66973,0.00023,-0.00406,0.60631,0.06102,-0.02187,0.0325,0.01788,0.31331,-0.09937,-0.0006,0.00519,0.00065,0.52037,0.11947,0.01439,0.22175,0.01083,-0.04019,-0.08111,-1.89505,0.08475,0.09909,-0.64978,-0.00396,0.53064,0.29608
18.32,1e-05,0.56314,0.27345,0,1e-05,-0.05893,0.22167,1.74212,0.00032,-0.00426,0.65417,0.06962,-0.0226,0.03167,0.05169,0.36319,-0.13371,-0.00045,0.00754,0.00081,0.57078,0.11376,0.00381,0.17823,-0.00871,-0.07933,-0.12275,-1.4704,-0.10188,0.18739,0.30811,-0.08073,0.56639,0.37168
18.34,0,0.59505,0.30147,0,0,-0.06573,0.16499,1.54963,0.00048,-0.00435,0.61205,0.06852,-0.01938,0.03035,0.09907,0.39513,-0.15667,-0.00023,0.00922,0.00094,0.6673,0.10132,0.00257,0.14538,-0.03957,-0.12415,-0.16029,-0.7687,-0.30203,0.31463,1.58823,-0.15273,0.57107,0.42825
18.36,-1e-05,0.58212,0.33108,-0,-0,-0.07112,0.0712,1.09546,0.00074,-0.00424,0.47825,0.05804,-0.01353,0.02483,0.1615,0.39338,-0.17133,9e-05,0.01025,0.00106,0.82005,0.08885,0.00736,0.132,-0.08355,-0.17298,-0.18945,0.24582,-0.49126,0.47918,3.28339,-0.20376,0.56097,0.46267
18.38,-1e-05,0.5302,0.37674,-0,-1e-05,-0.07619,-0.06538,0.41475,0.00109,-0.00383,0.26934,0.04156,-0.00579,0.0107,0.23924,0.33949,-0.17594,0.00061,0.01095,0.00124,1.03148,0.08107,0.01385,0.14434,-0.14219,-0.22398,-0.2054,1.57667,-0.64116,0.67903,5.4377,-0.21106,0.54935,0.46451
18.4,-2e-05,0.46159,0.45634,-0,-1e-05,-0.08314,-0.25011,-0.44139,0.00151,-0.00296,0.01257,0.02262,0.00209,-0.01683,0.33009,0.21072,-0.17667,0.00141,0.01172,0.00154,1.30248,0.08051,0.01773,0.18624,-0.21618,-0.27137,-0.20029,3.17565,-0.72611,0.88072,8.03714,-0.14709,0.53793,0.41453
18.42,-2e-05,0.41476,0.58844,-0,-2e-05,-0.09463,-0.48954,-1.37661,0.00194,-0.00142,-0.25081,0.00551,0.01014,-0.06237,0.42823,-0.01684,-0.18408,0.00268,0.01301,0.00201,1.63097,0.08831,0.01543,0.25796,-0.30519,-0.30648,-0.16645,4.92057,-0.72666,1.01848,11.01992,0.0145,0.52246,0.29218
18.44,-2e-05,0.42283,0.78959,-0,-2e-05,-0.11158,-0.78763,-2.30874,0.00232,0.00104,-0.48275,-0.00633,0.01813,-0.12947,0.52427,-0.36496,-0.19252,0.00457,0.01543,0.00271,2.00077,0.10473,0.00361,0.35609,-0.40765,-0.32939,-0.10513,6.72733,-0.62538,1.09653,14.2677,0.28912,0.5043,0.08572
18.46,-1e-05,0.50205,1.06902,-0,-1e-05,-0.13359,-1.14321,-3.20776,0.00257,0.00463,-0.66233,-0.01219,0.02435,-0.21965,0.60459,-0.85272,-0.19344,0.00713,0.01942,0.00364,2.3849,0.12902,-0.02151,0.47233,-0.52067,-0.34336,-0.01925,8.55478,-0.42748,1.14216,17.6138,0.67166,0.48314,-0.20261
18.48,-0,0.64057,1.42364,-0,-0,-0.16019,-1.54924,-4.04638,0.0026,0.00952,-0.77657,-0.01242,0.02834,-0.3312,0.65076,-1.4915,-0.18713,0.0103,0.02509,0.00463,2.7459,0.15893,-0.06576,0.59037,-0.64081,-0.34756,0.08623,10.30359,-0.17364,1.14164,20.86411,1.13242,0.45355,-0.55371
18.5,0,0.76292,1.83823,0,1e-05,-0.16599,-1.98852,-4.79058,0.00229,0.01571,-0.82158,-0.00802,0.02933,-0.4591,0.64135,-2.27453,-0.15304,0.014,0.03212,0.00562,3.07347,0.18682,-0.13807,0.68999,-0.75413,-0.34395,0.20507,11.91635,0.06598,1.13056,23.59784,1.61621,0.41798,-0.9297
18.52,1e-05,0.76122,2.29037,0,2e-05,-0.16096,-2.43777,-5.40642,0.00156,0.02301,-0.7997,-1e-05,0.02686,-0.59654,0.55361,-3.22454,-0.05884,0.01825,0.04023,0.0066,3.37521,0.20071,-0.25101,0.75062,-0.84014,-0.33493,0.34303,13.36752,0.20749,1.1527,25.26704,2.05529,0.37888,-1.2804
18.54,2e-05,0.62905,2.76133,0,2e-05,-0.15321,-2.86911,-5.90601,0.00035,0.03096,-0.71676,0.01093,0.02165,-0.73355,0.36534,-4.26632,0.08699,0.02246,0.04831,0.00728,3.58352,0.19087,-0.4149,0.74275,-0.89327,-0.31819,0.49418,14.48883,0.18042,1.17398,25.7207,2.39767,0.32725,-1.57305
18.56,2e-05,0.421,3.24388,0,3e-05,-0.14544,-3.25506,-6.32464,-0.00135,0.03887,-0.5829,0.02365,0.01418,-0.85949,0.06021,-5.29069,0.26118,0.02596,0.05557,0.00725,3.63888,0.15098,-0.63598,0.65237,-0.91363,-0.29252,0.64078,15.14193,-0.04436,1.16172,24.91226,2.61995,0.25757,-1.79813
18.58,2e-05,0.19296,3.73507,0,2e-05,-0.13629,-3.57787,-6.68085,-0.00355,0.04569,-0.41247,0.03673,0.00477,-0.96747,-0.3674,-6.60505,0.46665,0.0289,0.06326,0.00619,3.54758,0.07916,-0.92777,0.49352,-0.89802,-0.25925,0.77352,15.33572,-0.4362,1.10402,22.6538,2.72458,0.17098,-1.95394
18.6,2e-05,0.03737,4.25114,0,2e-05,-0.12769,-3.80867,-6.98372,-0.00626,0.05052,-0.22638,0.04871,-0.00605,-1.04372,-0.91425,-6.96299,0.64028,0.03075,0.06717,0.00543,3.29561,-0.01968,-1.24191,0.28163,-0.84285,-0.21864,0.89031,14.79103,-0.91964,1.02321,19.13358,2.73626,0.06767,-2.06863
18.62,1e-05,-0.02413,4.83405,0,1e-05,-0.12196,-3.92103,-7.24939,-0.00969,0.05256,-0.04383,0.05849,-0.0168,-1.07736,-1.59794,-4.76491,0.69003,0.03087,0.06271,0.00781,2.87674,-0.13211,-1.47167,0.0454,-0.74505,-0.16926,0.99372,13.25289,-1.42744,0.93546,14.48058,2.69047,-0.04968,-2.17944
18.64,0,-0.01845,5.48989,0,0,-0.11685,-3.9243,-7.52578,-0.01387,0.05018,0.12221,0.06475,-0.02637,-1.06783,-2.4281,-2.52578,0.66293,0.0301,0.05515,0.01196,2.31161,-0.24298,-1.60213,-0.18152,-0.6095,-0.10922,1.05748,11.00565,-1.85725,0.80637,8.45875,2.61266,-0.17843,-2.28657
18.66,-1e-05,0.03312,6.2126,-0,-0,-0.11063,-3.83155,-7.86934,-0.01861,0.04153,0.26304,0.06668,-0.03462,-0.99683,-3.37881,-1.2359,0.60315,0.02934,0.04795,0.01578,1.64706,-0.34017,-1.6429,-0.37866,-0.44143,-0.03819,1.056,8.27466,-2.08827,0.57377,1.02254,2.50732,-0.32001,-2.37263
18.68,-2e-05,0.08498,7.02309,-0,-1e-05,-0.10387,-3.64559,-8.33152,-0.02399,0.02479,0.37719,0.0648,-0.04117,-0.83784,-4.45844,-0.42255,0.52105,0.02772,0.03837,0.01912,0.95963,-0.41165,-1.54984,-0.52767,-0.24682,0.04061,0.99174,5.10277,-2.05111,0.21046,-7.61912,2.35778,-0.47491,-2.41489
18.7,-2e-05,0.11364,7.90471,-0,-1e-05,-0.09624,-3.38917,-8.94933,-0.02915,-0.00305,0.46815,0.05954,-0.04632,-0.56357,-5.60921,-0.15693,0.43395,0.02632,0.02899,0.01953,0.34168,-0.45065,-1.35242,-0.61202,-0.04615,0.12134,0.84701,1.61145,-1.76821,-0.26874,-17.23206,2.11472,-0.64892,-2.38448
18.72,-3e-05,0.13302,8.83428,-0,-1e-05,-0.08738,-3.08931,-9.78113,-0.03258,-0.04591,0.54126,0.0516,-0.05081,-0.17367,-6.8547,-0.20116,0.33214,0.02731,0.02235,0.01646,-0.0731,-0.4563,-1.10859,-0.61626,0.15302,0.20318,0.62174,-1.98013,-1.25802,-1.11453,-27.80954,1.72398,-0.85393,-2.23799
18.74,-3e-05,0.18767,9.80132,-0,-1e-05,-0.07777,-2.75687,-10.85313,-0.03437,-0.10959,0.60318,0.04254,-0.05414,0.30242,-8.37211,-0.24008,0.23844,0.02881,0.01596,0.01225,-0.18124,-0.42662,-0.83169,-0.53005,0.34341,0.27636,0.35452,-5.40919,-0.4799,-2.55127,-38.94094,1.16673,-1.08326,-1.92
18.76,-3e-05,0.33589,10.76875,-0,-1e-05,-0.06779,-2.40552,-12.1874,-0.03491,-0.20287,0.6574,0.0332,-0.05566,0.8241,-10.32776,-0.18661,0.16587,0.02908,0.00938,0.00812,0.04491,-0.36359,-0.54805,-0.35656,0.50253,0.32505,0.0684,-8.49348,0.53913,-4.5093,-49.71005,0.44529,-1.31936,-1.39441
18.78,-2e-05,0.61825,11.66422,-0,-0,-0.05795,-2.05594,-13.85879,-0.034,-0.33468,0.70154,0.02355,-0.05562,1.33838,-12.87696,-0.0716,0.10615,0.02866,0.0037,0.00443,0.57189,-0.2738,-0.29616,-0.1055,0.61871,0.34376,-0.22638,-10.9807,1.70543,-6.87709,-59.00651,-0.41224,-1.55038,-0.66696
18.8,-2e-05,1.01921,12.34348,-0,0,-0.04825,-1.72261,-15.38502,-0.02955,-0.5145,0.73093,0.01349,-0.05264,1.78176,-15.47338,0.07588,0.05913,0.02751,-0.00079,0.00147,1.30903,-0.17159,-0.12066,0.21307,0.68029,0.32621,-0.50877,-12.75706,2.93026,-10.00437,-66.37114,-1.34063,-1.73499,0.20558
18.82,-1e-05,1.46064,12.73497,-0,0,-0.03976,-1.41534,-16.2819,-0.01956,-0.7489,0.73934,0.00245,-0.04551,2.08621,-17.35798,0.23986,0.02295,0.02584,-0.0041,-0.00055,2.04165,-0.0626,-0.02399,0.46794,0.59215,0.22361,-0.71664,-13.86225,4.19696,-14.90837,-71.86726,-2.25398,-1.82175,1.19823
18.84,-0,1.90244,12.81541,-0,0,-0.03549,-1.13755,-16.92695,-0.00832,-1.02564,0.71819,-0.0107,-0.03687,2.24666,-18.88486,0.38405,-0.00275,0.02397,-0.00637,-0.00182,2.41859,0.04829,-0.00087,0.3473,0.32403,0.05405,-0.80638,-14.3043,5.45482,-21.43526,-73.21501,-3.07585,-1.80443,2.27328
18.86,0,2.34615,12.41575,-0,0,-0.03514,-0.88362,-17.09311,-0.00103,-1.32268,0.66353,-0.0267,-0.02901,2.30965,-19.82778,0.4537,-0.01553,0.02188,-0.00761,-0.00286,2.16967,0.14921,-0.05993,-0.2982,-0.09248,-0.1164,-0.77701,-14.03774,6.47112,-28.21289,-69.18583,-3.7515,-1.68734,3.32414
18.88,1e-05,2.77486,11.45214,-0,0,-0.03946,-0.63688,-16.37068,-0.00075,-1.61613,0.57886,-0.04566,-0.0223,2.27052,-19.67424,0.43844,-0.01636,0.01991,-0.00773,-0.00399,1.07055,0.22904,-0.19913,-1.59799,-0.66501,-0.22476,-0.60881,-12.98968,7.08617,-34.91189,-61.68525,-4.22059,-1.47569,4.27376
18.9,2e-05,3.16319,10.0068,-0,1e-05,-0.0465,-0.39774,-14.75954,-0.00849,-1.86223,0.47059,-0.06562,-0.01689,2.14415,-18.45972,0.32396,-0.01057,0.01723,-0.00701,-0.00507,-1.03786,0.28453,-0.41283,-3.61568,-1.38717,-0.18164,-0.2848,-12.10363,7.25446,-40.23304,-50.93327,-4.50988,-1.19464,5.01894
18.92,2e-05,3.45342,8.35465,-0,1e-05,-0.05297,-0.17655,-12.48971,-0.02134,-2.02488,0.34857,-0.08304,-0.01226,1.95336,-16.44952,0.13343,-0.00548,0.01326,-0.006,-0.00555,-4.19373,0.32636,-0.70841,-6.31808,-2.23215,0.1228,0.20018,-12.12145,6.96276,-42.40024,-38.55161,-4.68302,-0.88527,5.477
18.94,1e-05,3.62121,6.71716,-0,1e-05,-0.06065,0.02818,-9.88249,-0.0355,-2.09484,0.22442,-0.0963,-0.0086,1.67442,-13.89057,-0.06157,-0.00259,0.00941,-0.00474,-0.00548,-8.29232,0.36018,-1.07849,-9.54988,-3.13973,0.79667,0.81896,-11.97296,6.16534,-41.28239,-28.82705,-4.65933,-0.59829,5.62584
18.96,1e-05,3.67075,5.18381,-0,2e-05,-0.0708,0.21161,-7.27238,-0.04735,-2.06666,0.10606,-0.10488,-0.00603,1.3161,-11.08774,-0.23531,-0.00103,0.00638,-0.00335,-0.00511,-13.06209,0.38425,-1.48265,-13.00373,-4.01018,1.9152,1.52173,-11.29703,5.02466,-37.75232,-22.96894,-4.40726,-0.38278,5.47103
18.98,-0,3.60248,3.81076,-0,1e-05,-0.08156,0.37025,-4.92994,-0.05346,-1.93761,-0.00148,-0.10803,-0.00414,0.91972,-8.35013,-0.3795,-0.00072,0.00398,-0.002,-0.00446,-18.04328,0.39905,-1.87896,-16.31369,-4.72447,3.48351,2.27482,-10.78839,3.81681,-32.76013,-19.65987,-4.00577,-0.27095,5.08707
19,-1e-05,3.37513,2.62808,-0,-1e-05,-0.07084,0.50369,-3.00352,-0.05425,-1.72157,-0.094,-0.106,-0.00303,0.51293,-5.86997,-0.48754,-0.00098,0.00213,-0.00077,-0.00359,-22.87976,0.40704,-2.26344,-19.05051,-5.18047,5.39938,2.97197,-10.11753,2.60187,-26.34284,-18.37841,-3.49088,-0.26833,4.39316
19.02,-2e-05,2.94731,1.633,-0,-3e-05,-0.03,0.61146,-1.53265,-0.05283,-1.43742,-0.16801,-0.09947,-0.00253,0.11831,-3.73766,-0.55746,-0.00105,0.00079,0.00032,-0.0026,-27.36087,0.40617,-2.66775,-20.86096,-5.31273,7.45387,3.48315,-9.04915,1.51588,-19.2499,-18.93478,-2.91492,-0.35845,3.35408
