T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.98,0.31794,0.41049,0,0,0.13643,0.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01799,0.11547,0,0.00023,0.00082,0.01739,0.00016,0,0,0.55822,0,0,0.01678,0.03583,0.44919,0,0,0.10388,0,0,0,2e-05,0,0,0,0.00051,0,0,0,0.13298,0.13826,0,0,0,0,0,0.00318,0,0,1e-05,0.01744,0.03902,0,0,0.31464,0,0,0,0
1,0.31279,0.43353,0,0,0.13942,0.00779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01815,0.10347,0,0.00016,0.00063,0.01168,0.00017,0,0,0.53414,0,0,0.02083,0.03878,0.46266,0,0,0.10035,0,0,0,3e-05,0,0,0,0.00051,0,0,0,0.13722,0.1456,0,0,0,0,0,0.00327,0,0,2e-05,0.01599,0.03909,0,0,0.23983,0,0,0,0
1.02,0.30716,0.45258,0,0,0.1406,0.00845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01782,0.08908,0,8e-05,0.00041,0.00531,0.00018,0,0.02166,0.50162,0,0,0.02529,0.04164,0.47201,0,0,0.09543,0,0,0,3e-05,0,0,0,0.0005,0,0,0,0.13993,0.15188,0,0,0,0,0,0.00309,0,0.00324,2e-05,0.0141,0.03843,0,0,0.16098,0,0,1,0
1.04,0.30093,0.46668,0,0,0.13962,0.00885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01697,0.07251,0,0,0.00016,0,0.00018,0,0.07762,0.4606,0,0,0.03017,0.04433,0.47692,0,0,0.08905,0,0,0,3e-05,0,0,0,0.00048,0,0,0,0.14078,0.15678,0,0,0,0,0,0.00266,0,0.00918,2e-05,0.01183,0.03699,0,0,0.07934,0,0,0,0
1.06,0.29399,0.4749,0,0,0.13606,0.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01562,0.05403,0,0,0,0,0.00017,0,0.12836,0.41107,0,0,0.03546,0.04677,0.4767,0,0,0.0812,0,0,0,2e-05,0,0,0,0.00043,0,0,0,0.13946,0.16004,0,0,0,0,0,0.00203,0,0.01529,2e-05,0.00923,0.03478,0,0,0,0,0,0,0
1.08,0.28622,0.47638,0,0,0.12951,0.00893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01377,0.03404,0,0,0,0,0.00016,0,0.17231,0.35313,0,0,0.04116,0.04888,0.47026,0,0,0.07185,0,0,0,2e-05,0,0,0,0.00035,0,0,0,0.13576,0.16142,0,0,0,0,0,0.00125,0,0.02145,2e-05,0.00641,0.03187,0,0,0,0,0,0,0
1.1,0.27755,0.47036,0,0,0.11962,0.00868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01147,0.01298,0,0,0,0,0.00014,0,0.20801,0.28709,0.00137,0,0.04723,0.05055,0.45626,0,0,0.06102,0,0,0,1e-05,0,0,0,0.00025,0,0,0,0.12958,0.16087,0,0,0,0,0.00576,0.00039,0,0.02757,1e-05,0.00346,0.02833,0,0,0,0,0,0,0
1.12,0.26789,0.45618,0,0,0.1063,0.00827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875,0,0,0,0,0,0.00011,0,0.23416,0.21347,0.00481,0,0.05365,0.05167,0.43332,0,0,0.04875,0,0,0,0,0,0,0,0.00011,0,0,0,0.12094,0.15839,0,0,0,0,0.0163,0,0,0.03353,1e-05,0.00052,0.02428,0,0,0,0.00024,0,0,0
1.14,0.25715,0.43332,0,0,0.0897,0.00772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569,0,0,0,0,0,8e-05,0,0.24978,0.13298,0.0083,0,0.06039,0.05213,0.40032,0.00036,0,0.03514,0,0.00661,0,0,0,0,0,0,0,0,0,0.10998,0.15406,0,0,0,0,0.02647,0,0.00348,0.03921,0,0,0.01986,0,0,0,0.00206,0,0,0
1.16,0.24525,0.40143,0,0,0.07027,0.00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236,0,0.00101,0,0,0,3e-05,0,0.25421,0.04628,0.01178,0,0.06738,0.05177,0.35665,0.00065,0,0.02034,0,0.01903,0,0,0,0,0,0,0,0,0,0.09687,0.14799,0,0,0,0,0.03625,0,0.00971,0.04451,0,0,0.01524,0,0,0.24425,0.00419,0,0,0
1.18,0.2321,0.36048,0.00591,0,0.04862,0.00626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334,0,0,0,0,0,0.24717,0,0.01522,0,0.07455,0.05045,0.30227,0.00089,0,0.00461,0,0.03232,0,0,0,0,0,0,0,0,0,0.08187,0.14032,0,0,0,0,0.04555,0,0.01568,0.04933,0,0,0.01059,0,0,0,0.00667,0,0,0
1.2,0.21759,0.31081,0.01562,0,0.02544,0.00534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572,0,0,0,0,0,0.2287,0,0.01855,0.3647,0.08184,0.048,0.23771,0.00108,0,0,0,0.04637,0.0002,0,0.0972,0,0,0,0,0,0,0.06529,0.13118,0,0,0,0,0.05432,0,0.02138,0.05358,0,0,0.00608,0,0,0,0.0095,0,0,0
1.22,0.20159,0.25314,0.02503,0,0.00146,0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813,0,0,0,0,0,0.19925,0,0.02174,0,0.08913,0.04425,0.16404,0.00122,0,0,0,0.06108,0.00042,0,0,0,0,0,0,0,0,0.04746,0.12073,0,0,0,0,0.06248,0,0.0268,0.0572,0,0,0.00189,0,0,0,0.01272,0,0,0
1.24,0.18395,0.18855,0.0341,0,0,0.00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01052,0,0,0,0,0,0.15958,0,0.02471,0,0.09631,0.03903,0.08276,0.00131,0,0,0,0.07635,0.00067,0,0,0,0,0,0,0,0,0.02876,0.10911,0,0,0,0,0.06992,0,0.03198,0.06011,0,0,0,0,0,0,0.01633,0,0,0
1.26,0.16453,0.11833,0.04277,0,0,0.00184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01288,0,0,0,0,0,0.1108,0,0.0274,0,0.10322,0.03224,0,0.00138,0.00998,0,0,0.09206,0.00094,0,0,0,0,0,0,0,0,0.00955,0.09646,0,0,0,0,0.07654,0,0.03696,0.06224,0,0,0,0,0,0,0.02036,0,0,0
1.28,0.14324,0.04384,0.05099,0,0,0.00045,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.01516,0,0,0,0,0,0.05422,0,0.02972,0,0.10972,0.02401,0,0.00141,0.03446,0,0,0.10807,0.00123,0,0,0,0,0,0,0,0,0,0.08288,0,0,0,0,0.08222,0,0.04175,0.06354,0,0,0,0,0,0,0.02482,0,0,0
1.3,0.12006,0,0.05868,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0.01733,0,0,0,0,0,0,0,0.03158,0,0.11559,0.01472,0,0.00142,0.05916,0,0,0.12421,0.00155,0,0,0,0,0,0,0,0,0,0.0685,0,0,0,0,0.0868,0,0.04635,0.06397,0,0,0,0.01972,0,0,0.0297,0,0,0
1.32,0.09511,0,0.06576,0,0,0,0,0,0,0.00459,0,0,0,0,0,0,0,0,0,0,0,0.01935,0,0,0,0,0,0,0,0.0329,0,0.12063,0.00493,0,0.00141,0.08391,0,0,0.1403,0.00188,0,0,0,0,0,0,0,0,0,0.05346,0,0,0,0,0.09013,0,0.05073,0.06349,0,0,0,0.05023,0,0,0.03501,0,0,0
1.34,0.06858,0,0.07213,0,0,0,0,0,0,0.00691,0,0,0,0,0,0,0,0,0,0,0,0.02116,0,0,0,0,0,0,0,0.03356,0,0.12458,0,0,0.00138,0.10851,0,1e-05,0.15612,0.00223,0,0,0,0,0,0,0,0,0,0.03789,0,0,0,0,0.092,0,0.05484,0.0621,0,0,0,0.08472,0,0,0.04074,0,0,0.00182
1.36,0.04077,0,0.07767,0,0,0,0,0,0,0.00926,0,1e-05,0,0,0,0,0,3e-05,0,0,0,0.02273,0,0,0,0,0,0,0,0.03347,0,0.12719,0,0.25542,0.00133,0.13274,0,1e-05,0.17144,0.0026,0,0,0,0,0,0,0,0,0,0.02195,0,0,0,0,0.09222,0,0.05861,0.05982,0,0,0,0.12335,0,0,0.04687,0,0,0.00982
1.38,0.01208,0,0.08224,0.99961,0,0,0,0,0,0.01164,0,3e-05,0,0,0,0,0,9e-05,0,0,0,0.02399,0,0,0,0,0,0,0,0.0325,0,0.12812,0,0,0.00127,0.15636,0,2e-05,0.18597,0.00298,0,0,0,0,0,0,0,0,0,0.00582,0,0,0,0,0.0906,0,0.06192,0.05666,0,0,0,0.16629,0,0,0.05337,0,0,0.0161
1.4,0,1,0.0857,0,0,0,0,0,0,0.01403,0,4e-05,0,0,0,0,0,0.00015,0,0,0,0.02489,0,0,0,0,0,0,0,0.03053,0,0.12706,0,0,0.0012,0.1791,0,3e-05,0.19939,0.00337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08698,0,0.0647,0.05269,0,0,0,0.21365,0,0,0.0602,0,0,0.0205
1.42,0,0,0.08787,0,0,0,0,0,0,0.0164,0,5e-05,0,0,0,0,0,0.00021,0,0,0,0.02536,0,0,0.00982,0,0,0.49333,0,0.02743,0,0.12362,0,0,0.00113,0.20064,0,4e-05,0.21133,0.00376,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.08134,0,0.06683,0.04796,0,0,0,0.26556,0.00013,0,0.06732,0,0,0.02292
1.44,0,0,0.08856,0,0,0,0,0,0,0.01872,0,6e-05,0,0,0.00056,0,0,0.00026,0,0,0,0.02537,0,0,0.01958,0,0,0,0,0.02315,0,0.11743,0,0,0.00105,0.22063,0,5e-05,0.22137,0.00415,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.07372,0,0.06825,0.04256,0,0,0,0.32206,0.00058,0,0.07465,0,0,0.02342
1.46,0,0,0.08758,0,0,0,0,0,0,0.02095,0,7e-05,5e-05,0,0.00198,0,0,0.00032,0,0,0,0.0249,0,0,0.02882,0,0,0,0,0.01778,0,0.10823,0,0,0.00097,0.23864,0,6e-05,0.22905,0.00453,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,2e-05,0.0643,0,0.0689,0.03657,0,0,0,0.38316,0.00093,0.43345,0.08211,0,0,0.02218
1.48,0,0,0.08478,0,0,0,0,0,0,0.02304,0,9e-05,0.00016,0,0.00314,0,0,0.00038,0,0,0,0.02394,0,0,0.03723,0,0,0,0,0.01157,0,0.09603,0,0,0.00089,0.25423,0,7e-05,0.23388,0.00489,0,0,0,0,0,0,0.00091,2e-05,0,0,0,0,0,6e-05,0.05331,0,0.06877,0.03011,0,0,0,0.44878,0.00118,0,0.08961,0,0,0.01949
1.5,0,0,0.08007,0,0,0,0,0,0,0.02494,0,0.00011,0.00028,0,0.00404,0,0,0.00044,0,0,0,0.0225,0,0,0.04449,0,0,0,0,0.00488,0,0.08117,0,0,0.00081,0.26688,0,8e-05,0.23539,0.00524,0,0,0,0,0,0,0.00262,2e-05,0,0,0,0,0,0.00011,0.04108,0,0.06784,0.02327,0,0,0,0.51876,0.00133,0,0.09703,0.01867,0,0.01568
1.52,0,0,0.0734,0,0,0,0,0,0,0.0266,0,0.00014,0.00042,0,0.0047,0,0,0.00051,3e-05,0,0,0.02062,0,0,0.05034,0,0,0,0,0,0,0.06422,0,0.11819,0.00073,0.27599,0,0.0001,0.23314,0.00555,0,0,0,0,0,0,0.00418,3e-05,0,0,0,0,0,0.00016,0.02792,0,0.06614,0.01615,0,0,0,0.59281,0.00142,0,0.1043,0,0,0.01111
1.54,0,0,0.06482,0,0,0,0,2e-05,0,0.02796,0,0.00017,0.00056,0,0.00514,7e-05,0,0.00057,6e-05,0,0,0.01832,0,0,0.05455,0,0,0,0,0,0,0.0458,0,0,0.00066,0.28092,0,0.00012,0.2268,0.00581,0,0,0,0,0,0,0.00556,3e-05,0,0,0,0,0.00015,0.00023,0.01419,0,0.06368,0.00889,0,0,0,0.67054,0.00146,0,0.11139,0,0,0.0061
1.56,0,0,0.05444,0,0,0,0,3e-05,1e-05,0.02896,0,0.00021,0.00072,0.00274,0.00535,0.00066,0,0.00064,9e-05,0,0,0.01565,2e-05,0,0.05699,0,1e-05,0,0.03053,0,0,0.02647,0,0,0.00059,0.28102,0,0.00014,0.21615,0.00603,0,0,0,1e-05,6e-05,0,0.00674,4e-05,0,0,0,0,0.00016,0.0003,0.00026,0,0.06047,0.00161,0,0,0,0.75141,0.00147,0,0.11832,0,0.00606,0.00096
1.58,0,0,0.04243,0,0,0,0,4e-05,1e-05,0.02956,0,0.00025,0.00088,0.01489,0.00536,0.00114,0,0.00071,0.00012,0.00369,0,0.01264,7e-05,0,0.05756,0,6e-05,0,0,0,0,0.00672,0,0,0.00052,0.27563,0,0.00016,0.20109,0.00617,0,0,0,2e-05,0.00018,0,0.00769,4e-05,0,0,1e-05,0,0,0.00037,0,0,0.05656,0,0,0,0,0.8347,0.00146,0.01114,0.12512,0,0.04238,0
1.6,0,0,0.02906,0,0,0,0,5e-05,2e-05,0.02972,0,0.0003,0.00104,0.02692,0.00516,0.00153,0,0.00077,0.00016,0.00745,0,0.00936,0.0001,0,0.05627,2e-05,0.00012,0,0,0,0,0,0,0,0.00046,0.26424,0,0.00019,0.1816,0.00622,0,0.00911,0,3e-05,0.0003,0,0.0084,5e-05,0,0,2e-05,0,0,0.00045,0,0,0.052,0,1e-05,0,0,0.91953,0.00141,0.07801,0.13177,0,0.07694,0
1.62,0,0.26117,0.01466,0,0,0,0,6e-05,3e-05,0.02939,0,0.00035,0.00121,0.03875,0.00481,0.00183,0,0.00083,0.00019,0.01106,0.01083,0.00589,0.00013,0,0.05315,6e-05,0.00018,0,0,0,0,0,0,0,0.0004,0.24646,0,0.00021,0.15778,0.00618,1e-05,0.02427,0,5e-05,0.00042,0,0.00885,6e-05,0,0,3e-05,0,0,0.00053,0,0,0.04688,0,2e-05,0,0,1,0.00134,0.14277,0.13826,0.01058,0.10969,0
1.64,0,0,0,0,0,0,0.0073,7e-05,4e-05,0.02858,0,0.0004,0.00138,0.05027,0.00432,0.00205,0,0.0009,0.00023,0.01444,0.02258,0.0023,0.00016,0,0.04834,0.0001,0.00026,0,0,0,0,0,0,0,0.00034,0.22212,0,0.00024,0.12981,0.00604,1e-05,0.03793,0,6e-05,0.00054,0,0.00905,7e-05,0,0,4e-05,0,0,0.00061,0,0,0.04132,0,2e-05,0,0,1,0.00124,0.20527,0.1445,0.07874,0.14054,0
1.66,0,0,0,0,0,0,0.01525,8e-05,5e-05,0.02725,0,0.00046,0.00155,0.06142,0.00375,0.00221,0,0.00096,0.00026,0.01755,0.03361,0,0.00019,0,0.04202,0.00014,0.00034,0,0,0,0,0,0,0,0.00029,0.19136,0,0.00027,0.098,0.00578,2e-05,0.04985,0,7e-05,0.00065,0,0.00899,7e-05,0,0,5e-05,0,0,0.0007,0,0.00089,0.03545,0,3e-05,0,0,1,0.00111,0.26512,0.15033,0.14441,0.16931,0
1.68,0,0,0,0,0,0,0.02231,9e-05,6e-05,0.02544,0,0.00051,0.00172,0.07211,0.00314,0.00232,0.0022,0.00103,0.00029,0.02035,0.0438,0,0.0002,0,0.03443,0.00017,0.00044,0,0,0,0,0,0,0.00769,0.00025,0.15468,0.00597,0.00029,0.06281,0.00543,2e-05,0.0598,0,9e-05,0.00075,0,0.00867,8e-05,0,0,6e-05,0,0,0.00078,0,0.00179,0.0294,0,4e-05,0,0,1,0.00094,0.32181,0.15558,0.20746,0.1958,0
1.7,0,0,0,0,0,0,0.0285,9e-05,8e-05,0.02315,0,0.00057,0.00189,0.08228,0.00253,0.00237,0.00524,0.00108,0.00033,0.02279,0.05302,0,0.00022,0,0.02586,0.00021,0.00054,0.12853,0.05645,0,0,0,0,0.05977,0.00021,0.11295,0.01672,0.00032,0.0249,0.00497,3e-05,0.06759,0,0.0001,0.00085,0,0.00812,9e-05,0,0,7e-05,0.00093,0,0.00087,0,0.00268,0.02331,0,4e-05,0,0,1,0.00074,0.37465,0.16,0.26753,0.21972,0
1.72,0,0,0,0.00596,0,0,0.03381,0.0001,9e-05,0.02043,0,0.00062,0.00204,0.09185,0.00195,0.00238,0.00808,0.00113,0.00036,0.02487,0.06111,0,0.00022,0,0.01662,0.00024,0.00064,0,0.11879,0,0,0,0,0.11062,0.00017,0.06736,0.02694,0.00035,0,0.00443,3e-05,0.07306,0,0.00011,0.00094,0,0.00734,0.0001,0,0,8e-05,0.00501,0,0.00094,0,0.00355,0.01729,0,5e-05,0,0,1,0.0005,0.42286,0.16333,0.3241,0.24074,0
1.74,0,0,0,0.01214,0,0,0.03825,0.00011,0.00011,0.01732,0,0.00067,0.00218,0.10075,0.00142,0.00235,0.0107,0.00116,0.00038,0.02655,0.06792,0,0.00022,0,0.00701,0.00027,0.00074,0,0.1786,0,0.04008,0,0,0.16064,0.00014,0.01923,0.0365,0.00037,0,0.00381,4e-05,0.07611,0,0.00012,0.00101,0,0.00636,0.0001,0,0,9e-05,0.0091,0,0.00101,0,0.0044,0.01143,0,5e-05,0,0,1,0.00025,0.46557,0.16524,0.37654,0.25849,0
1.76,0,0,0,0.0177,0,0,0.04184,0.00012,0.00013,0.01389,0,0.00072,0.00231,0.10891,0.00095,0.00229,0.01307,0.00117,0.0004,0.02783,0.07328,0,0.00022,1e-05,0,0.00029,0.00083,0,0.23563,0,0.08704,0,0,0.20984,0.00011,0,0.04526,0.00039,0,0.00313,4e-05,0.07668,0,0.00013,0.00106,0,0.00521,0.0001,0,0,0.0001,0.01314,0,0.00107,0,0.00521,0.0058,0,6e-05,0,0,1,1e-05,0.50182,0.16533,0.42408,0.27251,0
1.78,0,0.01111,0,0.02285,0,0,0.04458,0.00013,0.00015,0.01021,0,0.00076,0.00241,0.11625,0.00055,0.0022,0.01518,0.00117,0.00042,0.02869,0.07698,0,0.00022,3e-05,0,0.00031,0.00092,0,0.28945,0,0.13048,0,0,0.25782,9e-05,0,0.0531,0.00041,0,0.00239,5e-05,0.07478,0,0.00014,0.0011,0,0.00391,0.00011,0,0,0.00011,0.01705,0,0.00112,0,0.00597,0.00041,0,6e-05,0,0.00273,1,0,0.53064,0.1631,0.46589,0.28237,0
1.8,0,0.06322,0,0.02769,0.00528,0,0.04651,0.00013,0.00017,0.00634,0,0.00079,0.00249,0.12269,0.00022,0.00208,0.01701,0.00115,0.00043,0.0291,0.07884,0,0.00021,5e-05,0,0.00033,0.001,0,0.33959,0,0.17099,0,0,0.30391,7e-05,0,0.05985,0.00042,0,0.00161,5e-05,0.07048,0,0.00014,0.00111,0,0.00249,0.00011,0.00628,0,0.00012,0.02074,0,0.00115,0,0.00666,0,0,6e-05,0,0.00581,1,0,0.5512,0.15797,0.50105,0.28775,0
1.82,0,0.11374,0,0.03228,0.01338,0.00151,0.04764,0.00013,0.00018,0.00239,0,0.00081,0.00254,0.12813,0,0.00195,0.01856,0.0011,0.00043,0.02906,0.07873,0,0.0002,6e-05,0,0.00034,0.00107,0,0.38552,0,0.20944,0,0,0.3473,5e-05,0,0.06537,0.00043,0,0.00081,5e-05,0.06392,0,0.00014,0.00111,0,0.00097,0.00011,0.01493,0,0.00012,0.02414,0,0.00117,0,0.00729,0,0,7e-05,0,0.00879,1,0,0.56285,0.1493,0.52869,0.28851,0
1.84,0,0.16249,0,0.03657,0.02105,0.00319,0.04802,0.00014,0.0002,0,0,0.00081,0.00255,0.13245,0,0.00181,0.01982,0.00102,0.00042,0.02855,0.07655,0,0.00018,7e-05,0,0.00034,0.00112,0,0.42668,0,0.24684,0,0,0.38703,4e-05,0,0.06949,0.00043,0,0,5e-05,0.05525,0,0.00014,0.00107,0,0,0.00011,0.02261,0,0.00013,0.02715,0,0.00116,0,0.00782,0,0,7e-05,0,0.01153,1,0,0.56528,0.13638,0.54806,0.28477,0
1.86,0,0.20916,0,0.04048,0.02829,0.00484,0.04769,0.00013,0.00021,0,0,0.00081,0.00252,0.13551,0,0.00165,0.02081,0.00094,0.0004,0.02754,0.07231,0,0.00015,8e-05,0,0.00034,0.00114,0,0.46255,0,0.28403,0,0,0.42203,2e-05,0,0.0721,0.00042,0,0,5e-05,0.04468,0,0.00013,0.00102,0.00228,0,0.0001,0.02926,0,0.00013,0.0297,0,0.00113,0,0.00825,0,0,7e-05,0,0.0139,1,0,0.55851,0.1185,0.55866,0.2768,0
1.88,0,0.25335,0,0.04387,0.03504,0.00647,0.04672,0.00013,0.00022,0,0.00685,0.00078,0.00244,0.13715,0,0.00148,0.02151,0.00083,0.00038,0.02602,0.06605,0,0.0001,8e-05,0,0.00034,0.00115,0,0.49261,0,0.32143,0,0,0.45118,1e-05,0,0.0731,0.00041,0,0,5e-05,0.03242,0,0.00013,0.00093,0.00458,0,0.0001,0.03481,0,0.00013,0.03175,0,0.00107,0,0.00855,0,0,7e-05,0,0.01576,1,0,0.5428,0.09511,0.56026,0.26494,0
1.9,0,0.29461,0,0.04661,0.04127,0.00805,0.04518,0.00012,0.00024,0,0.01438,0.00075,0.00232,0.13718,0,0.00131,0.02193,0.00073,0.00035,0.02399,0.05792,0,5e-05,8e-05,0,0.00033,0.00114,0.0473,0.51641,0,0.35899,0,0,0.4735,0,0,0.07244,0.00038,0,0,5e-05,0.0187,0,0.00011,0.00083,0.00664,0,9e-05,0.03919,0,0.00013,0.03323,0,0.00098,0,0.0087,0,0,7e-05,0,0.017,1,0,0.51858,0.06621,0.553,0.24941,0
1.92,0,0.33236,0,0.04859,0.04693,0.00956,0.0432,0.00012,0.00025,0,0.02163,0.00069,0.00217,0.13541,0,0.00114,0.02206,0.00061,0.00031,0.02143,0.04812,0,0,8e-05,0,0.00031,0.00111,0.10229,0.53355,0,0.39627,0,0,0.4884,0,0,0.07011,0.00034,0,0,5e-05,0.00377,0,0.0001,0.0007,0.0084,0,8e-05,0.04232,0.00152,0.00013,0.03411,0,0.00087,0,0.00868,0,0,7e-05,0,0.01752,0.83589,0,0.48631,0.03246,0.53729,0.23036,0
1.94,0,0.36599,0,0.04969,0.05196,0.01101,0.04091,0.0001,0.00026,0,0.02851,0.00063,0.00197,0.13163,0,0.00098,0.02187,0.00048,0.00026,0.01836,0.03691,0,0,8e-05,0,0.00029,0.00106,0.15764,0.54373,0,0.43256,0,0,0.49571,0,0,0.06612,0.00029,0,0,4e-05,0,0,8e-05,0.00056,0.00985,0,7e-05,0.04415,0.0109,0.00012,0.03436,0,0.00073,0,0.00847,0,0,7e-05,0,0.01725,0.62835,0,0.44649,0,0.51377,0.20785,0
1.96,0,0.39478,0,0.04982,0.0563,0.01236,0.0385,9e-05,0.00028,0,0.03493,0.00054,0.00174,0.12566,2e-05,0.00081,0.02138,0.00034,0.00021,0.0148,0.02459,0,0,8e-05,0,0.00026,0.00101,0.2131,0.54676,0,0.46698,0,0.00083,0.49568,0,0,0.06053,0.00024,0,0,3e-05,0,0,6e-05,0.00041,0.01096,0,5e-05,0.04467,0.01939,0.00011,0.03394,0,0.00058,0,0.00805,0,0,7e-05,0,0.01614,0.40329,0,0.39968,0,0.4832,0.18198,0
1.98,0,0.41805,0,0.04894,0.05986,0.01359,0.03612,8e-05,0.00029,0,0.04073,0.00045,0.00147,0.11739,0.00028,0.00066,0.02057,0.00019,0.00015,0.01078,0.01154,0,0,7e-05,0,0.00023,0.00094,0.26836,0.54254,0,0.49848,0,0.00366,0.48896,0,0,0.05342,0.00017,0,0,3e-05,0,0,4e-05,0.00027,0.0117,0,4e-05,0.04388,0.02682,9e-05,0.03287,0,0.00042,0.01037,0.0074,0,0.00636,7e-05,0,0.01417,0.1648,0,0.34645,0,0.44641,0.15288,0
2,0,0.43514,0,0.04702,0.06255,0.0147,0.03392,6e-05,0.00031,0,0.04574,0.00033,0.00116,0.10679,0.00059,0.00052,0.01944,4e-05,9e-05,0.00636,0,0,0,7e-05,0,0.00019,0.00086,0.32302,0.53108,0,0.52589,0,0.00643,0.47659,0,0,0.0449,0.00011,0,0,2e-05,0,0,2e-05,0.00014,0.01209,0,3e-05,0.04181,0.03303,8e-05,0.03116,0,0.00025,0.02323,0.00655,0,0.01478,7e-05,0,0.01133,0,0,0.28728,0,0.40423,0.12069,0
2.02,0,0.44544,0,0.04409,0.06427,0.01564,0.03201,4e-05,0.00033,0,0.04976,0.0002,0.00081,0.09394,0.00096,0.00039,0.01801,0,3e-05,0.00162,0,0,0,6e-05,0,0.00015,0.00076,0.37659,0.51243,0.00019,0.5479,0,0.00912,0.45978,0,0,0.03514,4e-05,0,0,2e-05,0,0,1e-05,4e-05,0.01212,0,2e-05,0.03852,0.03787,7e-05,0.02885,0,9e-05,0.03615,0.0055,0,0.02311,7e-05,0,0.00766,0,0,0.22262,0,0.35749,0.08562,0
2.04,0,0.44845,0,0.04017,0.06487,0.01639,0.03045,3e-05,0.00035,0,0.05261,6e-05,0.00041,0.07904,0.00138,0.00028,0.01626,0,0,0,0,0,0,6e-05,0,0.00012,0.00065,0.42849,0.48664,0.00466,0.5631,0,0.01171,0.43965,0,0,0.02431,0,0,0,1e-05,0,0,0,0,0.0118,0,1e-05,0.03407,0.04123,5e-05,0.02603,0,0,0.04896,0.00427,0,0.03118,6e-05,0,0.00324,0,0,0.15305,0,0.30692,0.04791,0
2.06,0,0.44375,0,0.03533,0.06425,0.01691,0.02927,2e-05,0.00037,0,0.05408,0,0,0.06239,0.00186,0.00018,0.01421,0,0,0,0,0,0,5e-05,0,8e-05,0.00052,0.47803,0.45379,0.00927,0.57014,0,0.01417,0.41693,0,0,0.01263,0,0,0,1e-05,0,0,0,0,0.01117,0,0,0.02856,0.04303,4e-05,0.02278,0.0008,0,0.06154,0.00288,0,0.03883,7e-05,0,0,0,0,0.07924,0,0.25319,0.00788,0
2.08,0,0.43104,0.00746,0.02965,0.0623,0.01719,0.02844,1e-05,0.00039,0,0.05402,0,0,0.04438,0.00239,0.00011,0.01186,0,0,0,0,0,0,5e-05,0,5e-05,0.0004,0.52443,0.41399,0.014,0.56797,0,0.01649,0.3919,0,0,0.00038,0,0,0,1e-05,0,0,0,0,0.01028,0,0,0.0221,0.04324,3e-05,0.0192,0.00443,0,0.07372,0.00137,0,0.0459,7e-05,0,0,0,0,0.00192,0,0.19687,0,0
2.1,0,0.4101,0.0187,0.02321,0.05898,0.0172,0.02791,0,0.00041,0,0.05229,0,0,0.02546,0.00297,6e-05,0.00921,0,0,0,0,0,0,5e-05,0,3e-05,0.00028,0.56676,0.36748,0.01883,0.556,0,0.01862,0.36436,0,0,0,0,0,0,1e-05,0,0,0,0,0.0092,0,0,0.01483,0.04187,2e-05,0.01537,0.00806,0,0.08534,0,0,0.05228,7e-05,0,0,0,0,0,0,0.13841,0,0
2.12,0,0.38092,0.02994,0.01612,0.05427,0.01693,0.02758,0,0.00043,0,0.04882,0,0,0.00611,0.0036,3e-05,0.00624,0,0,0,0,0,0,4e-05,0,0,0.00018,0.60397,0.31469,0.02375,0.53407,0,0.02053,0.33377,0,0,0,0,0,0,1e-05,0,0.00068,0,0,0.00797,0,1e-05,0.00691,0.03896,2e-05,0.01138,0.01157,0,0.0962,0,0,0.05785,7e-05,0,0,0,0,0,0,0.07815,0,0
