T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.9,90.69822,3.68448,-5.7603,3.64295,0.83511,-0.30296,5.17581,-3.15599,-0.08074,-0.25389,-0.08573,-0.20293,0.00581,5.17451,-3.1949,0.38293,1.44019,0.07164,-0.1052,0.14693,6.47612,-4.01071,1.4518,-3.6644,0.26106,-0.17767,-0.1266,8.72913,1.47955,-0.47214,-3.17506,0.29386,0.1352,0.08134
17.92,90.27775,2.94617,-5.7803,3.64108,0.81906,-0.30424,5.16021,-2.92293,-0.07231,-0.1769,-0.08511,-0.19727,-0.00107,5.16617,-3.17066,0.38527,1.43087,0.07153,-0.10563,0.14576,6.44013,-4.02355,1.45483,-3.66758,0.26123,-0.17781,-0.12709,8.7578,1.44056,-0.4666,-3.16735,0.29383,0.13459,0.08071
17.94,89.85257,2.16789,-5.79829,3.63885,0.80501,-0.30207,5.11904,-2.65288,-0.05874,-0.08362,-0.08317,-0.18992,-0.00905,5.16714,-3.16208,0.38437,1.43096,0.07154,-0.10573,0.14575,6.38749,-4.04093,1.45845,-3.67578,0.26137,-0.17813,-0.1278,8.79436,1.39545,-0.46146,-3.15835,0.29392,0.13374,0.07985
17.96,89.49256,1.55324,-5.79572,3.63632,0.79673,-0.29872,5.07325,-2.3956,-0.04521,0.00428,-0.08114,-0.18242,-0.01706,5.1713,-3.16727,0.38458,1.4361,0.07176,-0.10568,0.14642,6.33275,-4.05465,1.46245,-3.683,0.26155,-0.17833,-0.12835,8.81912,1.35864,-0.45715,-3.1521,0.29401,0.13306,0.07917
17.98,89.1929,0.99623,-5.78305,3.63565,0.78721,-0.2944,5.01051,-2.14822,-0.02962,0.07843,-0.0782,-0.17514,-0.02353,5.18096,-3.1805,0.38505,1.44526,0.07213,-0.10552,0.14761,6.26862,-4.06332,1.4652,-3.69262,0.26174,-0.17866,-0.12899,8.8339,1.33242,-0.45477,-3.1434,0.29423,0.13218,0.0783
18,88.999,0.77926,-5.76122,3.63398,0.79003,-0.28886,4.94152,-1.96212,-0.01607,0.1477,-0.07526,-0.16842,-0.02992,5.18787,-3.20856,0.38269,1.45872,0.07244,-0.10483,0.14926,6.22004,-4.06601,1.46818,-3.70116,0.26197,-0.17875,-0.12938,8.84011,1.32326,-0.45476,-3.14102,0.29441,0.13171,0.07788
18.02,88.95811,1.22239,-5.73333,3.62758,0.82193,-0.28158,4.88361,-1.89374,-0.00932,0.22757,-0.07341,-0.16198,-0.03833,5.18268,-3.2602,0.37357,1.47737,0.07241,-0.10314,0.15136,6.21589,-4.06504,1.47345,-3.70397,0.26232,-0.17805,-0.1291,8.84195,1.33618,-0.45714,-3.15579,0.29432,0.13232,0.07859
18.04,89.03348,1.99606,-5.70775,3.62125,0.86392,-0.27471,4.8256,-1.90856,-0.00596,0.29106,-0.07178,-0.15656,-0.04508,5.17086,-3.31758,0.36196,1.49567,0.07215,-0.10106,0.15329,6.23615,-4.05893,1.47829,-3.70454,0.26274,-0.17711,-0.12855,8.83612,1.37105,-0.46224,-3.17594,0.29419,0.13334,0.07974
18.06,89.19519,2.81766,-5.69188,3.61897,0.90037,-0.27005,4.76084,-1.97575,-0.00406,0.32234,-0.07002,-0.15324,-0.04811,5.15732,-3.36611,0.35138,1.50913,0.07176,-0.09909,0.15456,6.26367,-4.0482,1.48056,-3.70526,0.26323,-0.17632,-0.12805,8.82076,1.42652,-0.4701,-3.1922,0.29418,0.13423,0.08076
18.08,89.43877,3.71382,-5.69981,3.61952,0.93547,-0.26665,4.69424,-2.0997,-0.00603,0.35109,-0.06854,-0.15119,-0.05065,5.14149,-3.40955,0.33838,1.51996,0.07109,-0.09698,0.15535,6.30193,-4.04323,1.48109,-3.70552,0.26384,-0.17533,-0.12743,8.80625,1.49751,-0.47996,-3.20767,0.29427,0.13489,0.0817
18.1,89.78134,4.66684,-5.71896,3.62329,0.96776,-0.26706,4.64137,-2.27769,-0.01013,0.33145,-0.06791,-0.15289,-0.0482,5.11959,-3.44146,0.32935,1.52261,0.0704,-0.09522,0.15511,6.36105,-4.02767,1.47975,-3.70291,0.26447,-0.17464,-0.12685,8.78211,1.58687,-0.492,-3.22197,0.29419,0.13604,0.08292
18.12,90.23878,5.68961,-5.73079,3.63033,0.99693,-0.27433,4.61969,-2.50466,-0.01282,0.2015,-0.06858,-0.1607,-0.03454,5.08645,-3.45629,0.33209,1.51075,0.0701,-0.09433,0.15327,6.44868,-3.97956,1.47637,-3.69474,0.26493,-0.17488,-0.12653,8.73203,1.69729,-0.50645,-3.23552,0.29368,0.1387,0.085
18.14,90.74063,6.65934,-5.75619,3.6393,1.0225,-0.28463,4.61883,-2.74927,-0.01532,0.03316,-0.06945,-0.16985,-0.01696,5.04882,-3.46231,0.33847,1.4923,0.06989,-0.09378,0.15064,6.54374,-3.92358,1.47107,-3.68561,0.2653,-0.1754,-0.12629,8.6756,1.81163,-0.52124,-3.2489,0.29295,0.14179,0.08732
18.16,91.21926,7.47867,-5.80927,3.64859,1.04473,-0.29463,4.62755,-2.97919,-0.01875,-0.11244,-0.07011,-0.17761,-0.00172,5.0123,-3.46667,0.34269,1.47417,0.06959,-0.09317,0.148,6.62856,-3.87792,1.46319,-3.67887,0.26569,-0.17568,-0.126,8.62728,1.91516,-0.5349,-3.26249,0.2922,0.14449,0.08938
18.18,91.66432,8.29546,-5.87854,3.65532,1.07212,-0.30478,4.64882,-3.19029,-0.02055,-0.26364,-0.07036,-0.18427,0.0139,4.97139,-3.47418,0.34797,1.45525,0.06941,-0.09261,0.14531,6.7081,-3.82921,1.45207,-3.67061,0.26611,-0.17587,-0.12562,8.5758,2.00579,-0.54778,-3.28019,0.29117,0.14768,0.09179
18.2,92.01075,8.7732,-5.95471,3.66191,1.09026,-0.31298,4.67145,-3.3421,-0.02127,-0.37889,-0.07024,-0.18864,0.0258,4.93697,-3.47898,0.35218,1.43883,0.06935,-0.09213,0.14298,6.77442,-3.78134,1.43546,-3.66836,0.26643,-0.17595,-0.12531,8.53319,2.07686,-0.55823,-3.29447,0.29034,0.14987,0.09346
18.22,92.20961,8.49526,-6.03131,3.6727,1.08027,-0.31716,4.68404,-3.39446,-0.02275,-0.40774,-0.07052,-0.19055,0.02909,4.92312,-3.47265,0.35323,1.42863,0.06941,-0.09182,0.14144,6.82194,-3.73883,1.41028,-3.68163,0.26655,-0.17589,-0.12529,8.51619,2.12426,-0.56451,-3.29523,0.29035,0.14913,0.09302
18.24,92.31538,7.97195,-6.11145,3.68229,1.06763,-0.31808,4.68758,-3.38395,-0.02269,-0.39726,-0.07069,-0.19058,0.02834,4.91687,-3.47141,0.35367,1.42431,0.06978,-0.09152,0.14068,6.86599,-3.68635,1.37594,-3.699,0.26668,-0.1756,-0.12525,8.5083,2.14962,-0.56827,-3.29232,0.2906,0.14739,0.09184
18.26,92.3752,7.62805,-6.1968,3.6868,1.07326,-0.31641,4.68198,-3.34276,-0.01944,-0.38423,-0.07028,-0.18896,0.02712,4.90763,-3.48701,0.35539,1.4249,0.07058,-0.09113,0.14064,6.91754,-3.61245,1.33211,-3.71217,0.26696,-0.17503,-0.12498,8.49602,2.15465,-0.5708,-3.29392,0.29061,0.14616,0.091
18.28,92.38808,7.31294,-6.27757,3.68922,1.08832,-0.31262,4.66554,-3.26502,-0.01348,-0.36412,-0.06944,-0.18574,0.0252,4.90015,-3.51048,0.36005,1.42827,0.07188,-0.09097,0.14108,6.97979,-3.5112,1.27665,-3.72678,0.26725,-0.17425,-0.12467,8.48194,2.1442,-0.57162,-3.29585,0.29062,0.14461,0.08994
18.3,92.35459,7.26619,-6.37172,3.68655,1.12725,-0.30471,4.6287,-3.16923,-0.00645,-0.32623,-0.06827,-0.18112,0.0212,4.89065,-3.55149,0.36255,1.43856,0.0735,-0.0905,0.14237,7.04458,-3.39628,1.20999,-3.73624,0.26775,-0.17292,-0.12398,8.47038,2.10381,-0.5692,-3.30036,0.29045,0.14333,0.08901
18.32,92.25417,7.76927,-6.50321,3.67452,1.20712,-0.29015,4.56116,-3.07502,-0.00043,-0.25549,-0.06685,-0.1751,0.01329,4.87144,-3.62113,0.35617,1.46032,0.07521,-0.08885,0.14486,7.095,-3.28822,1.13421,-3.73311,0.26864,-0.17069,-0.12259,8.46946,2.01029,-0.56169,-3.31119,0.2898,0.14319,0.08873
18.34,92.07775,8.56724,-6.64761,3.65747,1.31003,-0.27231,4.47607,-2.97704,0.00533,-0.17595,-0.06521,-0.16789,0.00439,4.844,-3.6954,0.34816,1.48321,0.07711,-0.08687,0.14745,7.13932,-3.17697,1.05034,-3.72605,0.26959,-0.1679,-0.1209,8.47286,1.88294,-0.54908,-3.3244,0.28899,0.14332,0.08856
18.36,91.82969,9.4474,-6.78758,3.63911,1.42098,-0.25429,4.38734,-2.87365,0.01095,-0.10648,-0.06366,-0.16018,-0.00328,4.81216,-3.75263,0.34462,1.49836,0.07931,-0.08548,0.14921,7.1817,-3.06195,0.96159,-3.72181,0.27031,-0.16492,-0.11928,8.48066,1.73634,-0.53175,-3.33572,0.28776,0.14297,0.08808
18.38,91.48871,10.39422,-6.93849,3.61852,1.54007,-0.23498,4.29666,-2.76838,0.01438,-0.02706,-0.06237,-0.15199,-0.01185,4.7755,-3.79079,0.34185,1.50703,0.08156,-0.08435,0.15018,7.20117,-2.96882,0.87353,-3.721,0.2707,-0.16209,-0.11801,8.51432,1.54754,-0.50882,-3.34286,0.28493,0.14214,0.08722
18.4,91.08533,11.39794,-7.08605,3.5961,1.66276,-0.21698,4.21979,-2.6725,0.01686,0.02552,-0.06179,-0.1447,-0.01752,4.73498,-3.79802,0.34395,1.50331,0.08395,-0.08416,0.14979,7.2223,-2.91245,0.7955,-3.71594,0.27097,-0.15868,-0.11656,8.54655,1.36021,-0.48001,-3.34618,0.28168,0.14062,0.086
18.42,90.65738,12.48151,-7.21128,3.57243,1.78492,-0.20403,4.17193,-2.59512,0.02017,0.00911,-0.0626,-0.14036,-0.0161,4.69494,-3.7609,0.35728,1.47996,0.08655,-0.08611,0.14744,7.27072,-2.91078,0.73888,-3.69621,0.27156,-0.1537,-0.11428,8.54555,1.23274,-0.44573,-3.34477,0.27854,0.13752,0.08418
18.44,90.15889,13.4393,-7.32943,3.54739,1.89833,-0.1935,4.15329,-2.52414,0.02168,-0.02398,-0.06442,-0.13786,-0.01313,4.65764,-3.68217,0.37456,1.44276,0.08885,-0.08927,0.14362,7.318,-2.98252,0.70817,-3.67013,0.27195,-0.14853,-0.11203,8.56108,1.11213,-0.40645,-3.33798,0.27486,0.1338,0.08198
18.46,89.54861,14.11704,-7.44868,3.52089,1.99495,-0.18374,4.1633,-2.44687,0.01976,-0.03646,-0.06693,-0.13631,-0.01248,4.61991,-3.56668,0.38957,1.39558,0.09043,-0.09263,0.13859,7.33616,-3.14163,0.70757,-3.64496,0.2718,-0.14431,-0.1105,8.63167,0.95836,-0.36313,-3.32576,0.27025,0.13013,0.07954
18.48,88.81407,14.66842,-7.55914,3.49221,2.07662,-0.17756,4.19849,-2.35978,0.01599,-0.04814,-0.07005,-0.13616,-0.01232,4.57476,-3.41512,0.40475,1.33423,0.09106,-0.09626,0.13196,7.30741,-3.40418,0.74446,-3.61326,0.2718,-0.14048,-0.10934,8.75435,0.80486,-0.31862,-3.31015,0.26533,0.12589,0.07668
18.5,87.99741,14.67579,-7.63284,3.46551,2.12417,-0.17165,4.26958,-2.28053,0.01024,-0.04608,-0.07351,-0.13728,-0.01353,4.51986,-3.23676,0.40921,1.2679,0.09044,-0.09814,0.1244,7.32313,-3.70972,0.81428,-3.57928,0.27076,-0.13819,-0.10852,8.91726,0.64173,-0.27795,-3.28032,0.26005,0.12269,0.07382
18.52,87.16897,13.60409,-7.63567,3.44829,2.11206,-0.16219,4.38964,-2.2279,0.00237,-0.0136,-0.07694,-0.13939,-0.01708,4.46092,-3.04354,0.39181,1.20452,0.08857,-0.09728,0.11644,7.49439,-3.97889,0.91224,-3.54971,0.26721,-0.13879,-0.10802,9.11923,0.4559,-0.25065,-3.21872,0.25464,0.12263,0.07155
18.54,86.28821,12.05461,-7.5693,3.43589,2.062,-0.15326,4.52741,-2.19378,-0.00536,0.02592,-0.07987,-0.14221,-0.02096,4.39016,-2.84587,0.3606,1.14253,0.08519,-0.09389,0.1083,7.73315,-4.23119,1.03865,-3.50969,0.26311,-0.14109,-0.10754,9.37677,0.30381,-0.24604,-3.1343,0.25089,0.12452,0.06977
18.56,85.34428,10.4991,-7.44145,3.42425,1.99042,-0.14817,4.65291,-2.17127,-0.01121,0.05358,-0.08186,-0.14537,-0.0236,4.30879,-2.65497,0.32427,1.08152,0.08015,-0.08917,0.10029,7.97054,-4.48496,1.19362,-3.45194,0.26001,-0.14427,-0.1071,9.69372,0.22313,-0.26933,-3.03856,0.25065,0.12768,0.0685
18.58,84.4133,8.61271,-7.23242,3.4184,1.87732,-0.1471,4.76753,-2.16003,-0.01493,0.06729,-0.0826,-0.14892,-0.02438,4.2441,-2.47167,0.28392,1.01142,0.07401,-0.08692,0.09148,8.25572,-4.70866,1.38203,-3.38943,0.25723,-0.14864,-0.1072,10.06583,0.20419,-0.32485,-2.92508,0.2554,0.13373,0.06823
18.6,83.55972,6.9288,-6.97293,3.40585,1.75843,-0.1445,4.84471,-2.20247,-0.01585,0.07235,-0.08194,-0.15174,-0.02418,4.1891,-2.36084,0.23829,1.00058,0.06634,-0.07933,0.08969,8.57084,-4.8378,1.55726,-3.30633,0.25568,-0.15454,-0.10727,10.43926,0.29596,-0.4146,-2.81649,0.26723,0.14314,0.06962
18.62,82.91892,6.08545,-6.73986,3.37347,1.67601,-0.13483,4.86266,-2.34077,-0.01395,0.08008,-0.08006,-0.15316,-0.02478,4.15756,-2.41644,0.19127,1.13227,0.05587,-0.05588,0.1038,8.88056,-4.81984,1.65747,-3.18801,0.25587,-0.16196,-0.1063,10.73094,0.54511,-0.53129,-2.74542,0.28856,0.15595,0.07332
18.64,82.57367,5.32178,-6.49063,3.33474,1.58612,-0.12352,4.85307,-2.53504,-0.01048,0.08293,-0.07718,-0.15495,-0.02514,4.21132,-2.56396,0.14837,1.30464,0.04256,-0.02541,0.12184,9.17284,-4.6874,1.70826,-3.07474,0.25608,-0.16974,-0.10503,10.93092,0.89877,-0.67142,-2.67204,0.30736,0.16707,0.07626
18.66,82.4866,4.09574,-6.181,3.30095,1.45604,-0.11567,4.84372,-2.7483,-0.00644,0.0744,-0.07361,-0.15834,-0.02435,4.34454,-2.71222,0.11312,1.45248,0.02863,0.00297,0.13666,9.45468,-4.45496,1.73122,-2.99274,0.25521,-0.17674,-0.10386,11.03389,1.31841,-0.83107,-2.54956,0.30979,0.17012,0.07472
18.68,82.62534,2.63664,-5.86131,3.27063,1.2996,-0.11124,4.83944,-2.97967,-0.00269,0.06504,-0.06978,-0.16333,-0.02379,4.52932,-2.85332,0.08445,1.58109,0.01237,0.03709,0.14738,9.77609,-4.08141,1.69077,-2.93183,0.25263,-0.18215,-0.10136,11.01344,1.82992,-0.99948,-2.4207,0.31207,0.17233,0.07332
18.7,82.97568,0.83811,-5.46846,3.24306,1.12815,-0.10535,4.85974,-3.24145,-0.0004,0.05864,-0.06624,-0.17046,-0.02389,4.68158,-2.99734,0.06515,1.65097,-0.00262,0.06706,0.15021,10.0044,-3.59204,1.59389,-2.89483,0.25053,-0.1857,-0.0982,10.93337,2.47148,-1.20879,-2.29658,0.31384,0.17631,0.07447
18.72,83.63891,-1.43422,-4.92961,3.21683,0.95509,-0.09158,4.92265,-3.54484,-0.00108,0.06541,-0.06367,-0.18021,-0.02551,4.75177,-3.21458,0.0509,1.70742,-0.00887,0.08062,0.15304,9.9881,-3.03192,1.46672,-2.87197,0.25226,-0.1878,-0.09529,10.88677,3.26774,-1.49014,-2.18332,0.31481,0.18506,0.08039
18.74,84.53868,-3.9344,-4.35418,3.19583,0.78276,-0.07559,5.01467,-3.84612,-0.00485,0.09173,-0.06224,-0.19142,-0.02944,4.79482,-3.47262,0.03958,1.77988,-0.01011,0.08977,0.15799,9.92836,-2.38728,1.29741,-2.84436,0.2556,-0.18796,-0.0911,10.82679,4.15911,-1.79634,-2.07342,0.31566,0.19543,0.08923
18.76,85.53476,-6.48575,-3.82227,3.18352,0.61356,-0.0614,5.12107,-4.11126,-0.01115,0.13829,-0.06193,-0.20256,-0.03565,4.84416,-3.72052,0.03263,1.85341,-0.01081,0.10241,0.1617,9.95254,-1.66476,1.08129,-2.80752,0.2583,-0.18612,-0.08505,10.6939,5.06999,-2.0745,-1.96358,0.31653,0.20452,0.09893
18.78,86.58176,-9.11916,-3.2754,3.17555,0.46444,-0.0426,5.22756,-4.34434,-0.02073,0.22605,-0.06321,-0.21247,-0.04579,4.87896,-3.95497,0.02959,1.93258,-0.0093,0.11354,0.16594,9.93015,-0.89558,0.82606,-2.75261,0.26149,-0.18322,-0.07775,10.46299,5.94622,-2.29365,-1.85638,0.31645,0.21238,0.10815
18.8,87.53653,-11.57915,-2.77729,3.17692,0.33116,-0.02676,5.3018,-4.51048,-0.03091,0.28869,-0.06465,-0.2199,-0.05342,4.90633,-4.14733,0.03033,2.00257,-0.00646,0.12324,0.16947,9.989,-0.1683,0.58442,-2.71123,0.26446,-0.17909,-0.07132,10.31401,6.71496,-2.47995,-1.78572,0.31618,0.21798,0.11831
18.82,88.3265,-13.56952,-2.43669,3.19426,0.20411,-0.02381,5.33882,-4.59034,-0.03714,0.23787,-0.06455,-0.22504,-0.05027,4.94796,-4.28878,0.03448,2.04141,-0.00415,0.13379,0.16942,10.28087,0.42209,0.40712,-2.72837,0.26623,-0.17345,-0.06815,10.44788,7.22145,-2.65236,-1.80795,0.31605,0.21928,0.13001
18.84,89.0018,-15.21292,-2.18114,3.21699,0.10244,-0.02239,5.34492,-4.61414,-0.04293,0.14361,-0.0643,-0.22741,-0.04257,4.97891,-4.39619,0.0409,2.05813,-0.00178,0.14315,0.16731,10.59122,0.91794,0.25926,-2.77573,0.26757,-0.16727,-0.06669,10.61957,7.39185,-2.72008,-1.90707,0.31377,0.21519,0.13799
18.86,89.58831,-16.60935,-1.94254,3.23644,0.0406,-0.0135,5.31902,-4.60251,-0.05045,0.07157,-0.06506,-0.22684,-0.03637,4.97954,-4.47718,0.04875,2.06329,0.00072,0.15043,0.16435,10.77677,1.37017,0.10907,-2.82306,0.26894,-0.16126,-0.06532,10.62037,7.28449,-2.63624,-2.06301,0.3081,0.20661,0.13972
18.88,90.09705,-17.6638,-1.73559,3.25312,0.01553,0.00014,5.26625,-4.56114,-0.05386,0.00445,-0.0665,-0.224,-0.03064,4.95634,-4.53463,0.05725,2.05419,0.00273,0.15648,0.16006,10.89613,1.77089,-0.02975,-2.88056,0.26993,-0.1554,-0.06454,10.52726,6.93498,-2.44541,-2.31193,0.29894,0.19534,0.13707
18.9,90.55161,-18.2974,-1.59574,3.26749,0.023,0.01659,5.1936,-4.49699,-0.06458,-0.07325,-0.06781,-0.2197,-0.02282,4.9177,-4.57272,0.06612,2.03431,0.00453,0.16071,0.15541,10.95163,2.07127,-0.14042,-2.9504,0.27087,-0.14932,-0.064,10.27294,6.50721,-2.18564,-2.58602,0.28881,0.1835,0.13148
18.92,90.99939,-18.46975,-1.55976,3.28071,0.05717,0.03389,5.11816,-4.42541,-0.09603,-0.17859,-0.06806,-0.21516,-0.01017,4.87478,-4.59546,0.07527,2.00942,0.00654,0.16249,0.1517,10.93934,2.22108,-0.20778,-3.03212,0.27225,-0.14275,-0.06338,9.27238,5.34963,-1.43542,-1.41638,-0.06876,-0.07358,-0.05988
18.94,91.51646,-18.2085,-1.58811,3.29434,0.12021,0.05209,5.05915,-4.3676,-0.13331,-0.29001,-0.06787,-0.21141,0.00333,4.82944,-4.61291,0.08367,1.98105,0.00805,0.16323,0.14833,10.89863,2.26349,-0.23887,-3.12176,0.27382,-0.13626,-0.06291,7.04686,2.64903,0.23382,1.85092,-1.02812,-0.7353,-0.57673
18.96,92.12709,-17.57077,-1.63326,3.30575,0.21313,0.07205,5.02092,-4.33179,-0.16564,-0.38898,-0.06773,-0.20901,0.01462,4.78127,-4.63293,0.09047,1.95205,0.00856,0.16388,0.14496,10.84986,2.24505,-0.24503,-3.2133,0.27544,-0.13056,-0.06284,3.81415,-1.30394,2.66443,6.27336,-2.38701,-1.65029,-1.33035
18.98,92.83861,-16.6295,-1.69245,3.317,0.32873,0.09253,5.0079,-4.31809,-0.19751,-0.49767,-0.06666,-0.20805,0.02623,4.73902,-4.65541,0.09553,1.92688,0.00834,0.16407,0.14242,10.79804,2.1654,-0.2262,-3.30704,0.27726,-0.12595,-0.06355,-0.88919,-6.83975,6.08377,11.83555,-4.21326,-2.85362,-2.37472
19,93.66563,-15.22368,-1.7829,3.32835,0.47321,0.11222,5.00741,-4.32634,-0.22759,-0.58149,-0.06557,-0.20817,0.03484,4.7042,-4.68698,0.09829,1.90214,0.00684,0.16472,0.1399,10.79252,1.99751,-0.17023,-3.39863,0.27955,-0.12136,-0.06382,-6.89631,-13.95578,10.51342,18.79684,-6.49828,-4.33915,-3.71665
19.02,94.60601,-13.14113,-1.92423,3.3388,0.6559,0.13035,4.99079,-4.36145,-0.25501,-0.60152,-0.06582,-0.20908,0.03683,4.67488,-4.73407,0.09816,1.87317,0.00351,0.1667,0.13647,10.89167,1.7196,-0.06564,-3.48164,0.28258,-0.11563,-0.06232,-12.61845,-21.87602,15.50079,28.11025,-9.10067,-6.0183,-5.25473
19.04,95.60995,-10.63275,-2.09165,3.35023,0.86331,0.14673,4.95873,-4.42107,-0.2792,-0.60465,-0.06601,-0.21007,0.03692,4.65739,-4.78519,0.09538,1.84461,-0.00108,0.169,0.13317,11.07789,1.37227,0.07082,-3.55225,0.28615,-0.10968,-0.06015,-17.77654,-30.24636,20.83234,39.4839,-11.91747,-7.82169,-6.9332
19.06,96.62651,-7.95187,-2.25851,3.36363,1.08374,0.16154,4.91862,-4.49782,-0.29988,-0.62411,-0.06505,-0.21064,0.0383,4.65346,-4.82858,0.09032,1.82082,-0.00639,0.17072,0.13091,11.32786,0.99533,0.22272,-3.60969,0.29005,-0.10448,-0.05848,-22.94471,-39.05806,26.53025,51.7366,-14.82501,-9.67056,-8.71339
19.08,97.61672,-5.09883,-2.42551,3.3768,1.31851,0.17542,4.86361,-4.58919,-0.32186,-0.64539,-0.06342,-0.21064,0.03971,4.65542,-4.86165,0.0833,1.80315,-0.01218,0.17158,0.12984,11.65468,0.59899,0.38973,-3.65609,0.29427,-0.10044,-0.05787,-27.37848,-47.78992,32.19268,64.27038,-17.58573,-11.33228,-10.39813
19.1,98.52892,-2.13176,-2.61686,3.39209,1.55933,0.18517,4.80159,-4.68432,-0.33243,-0.66526,-0.0616,-0.2098,0.04057,4.67278,-4.87709,0.07411,1.78037,-0.01898,0.17254,0.12849,12.06211,0.14051,0.57638,-3.67606,0.29839,-0.09517,-0.05581,-30.55126,-54.984,37.10297,76.47546,-19.99466,-12.9054,-11.99853
19.12,99.31876,0.88839,-2.858,3.41218,1.7968,0.18744,4.74585,-4.77327,-0.31791,-0.68314,-0.06005,-0.20815,0.04045,4.72011,-4.86857,0.06218,1.73851,-0.02736,0.1749,0.12507,12.54552,-0.43456,0.78607,-3.65363,0.30175,-0.08531,-0.04875,-32.16498,-58.68236,40.38626,88.04653,-21.92006,-14.72592,-13.69966
19.14,99.95124,3.85881,-3.12004,3.43241,2.02947,0.18568,4.69478,-4.85578,-0.29417,-0.696,-0.05868,-0.20614,0.03945,4.7828,-4.83667,0.04867,1.69063,-0.03606,0.17727,0.12145,13.07928,-1.063,1.0059,-3.60539,0.30429,-0.0738,-0.04002,-32.44542,-59.64592,42.1321,98.60503,-23.36358,-16.502,-15.30499
19.16,100.40474,6.686,-3.37773,3.44834,2.25509,0.18317,4.64508,-4.93129,-0.27416,-0.70529,-0.05725,-0.20402,0.03806,4.84388,-4.78546,0.03504,1.64726,-0.04406,0.17874,0.1189,13.64127,-1.68539,1.22329,-3.54802,0.30622,-0.06307,-0.03232,-31.93425,-59.39237,42.95914,107.74598,-24.39323,-17.94681,-16.64217
19.18,100.66468,9.38989,-3.63829,3.45784,2.47089,0.18052,4.59622,-4.99931,-0.2571,-0.71205,-0.05581,-0.20189,0.03641,4.89735,-4.7226,0.0214,1.59861,-0.05151,0.18028,0.11609,14.23289,-2.32189,1.43587,-3.48154,0.30741,-0.0503,-0.02293,-30.57163,-57.67743,42.80329,115.82563,-25.0278,-19.21306,-17.8381
19.2,100.72441,11.77042,-3.89381,3.46442,2.65985,0.17582,4.55956,-5.05061,-0.2355,-0.71372,-0.05478,-0.19993,0.03437,4.95208,-4.64866,0.00948,1.55509,-0.05758,0.18124,0.11401,14.78728,-2.92901,1.63885,-3.40554,0.30816,-0.03997,-0.01591,-29.00894,-54.99713,41.74792,122.23424,-25.39157,-20.17069,-18.73026
19.22,100.60604,13.61436,-4.14432,3.47413,2.80254,0.16559,4.55158,-5.07597,-0.19719,-0.70757,-0.0547,-0.19841,0.03175,5.02559,-4.56356,0.00096,1.52449,-0.06176,0.18145,0.11311,15.23237,-3.45553,1.83099,-3.3228,0.30885,-0.03784,-0.01652,-28.02431,-52.04206,40.06899,126.21837,-25.61635,-20.66942,-19.11999
19.24,100.33032,15.13056,-4.38585,3.47829,2.91056,0.15567,4.55136,-5.08907,-0.15573,-0.70063,-0.05495,-0.19724,0.02951,5.08116,-4.49196,-0.00404,1.4928,-0.06433,0.1816,0.11171,15.60897,-3.93503,2.00999,-3.24129,0.30929,-0.03825,-0.01959,-27.19591,-48.75705,37.96267,128.80454,-25.693,-20.93136,-19.25879
19.26,99.90588,16.50587,-4.61642,3.47021,2.9933,0.1503,4.53931,-5.10123,-0.12071,-0.6995,-0.05503,-0.19618,0.0285,5.08881,-4.45527,-0.00587,1.44314,-0.06569,0.18243,0.10784,15.95553,-4.39015,2.17485,-3.16658,0.30934,-0.03669,-0.02106,-26.17131,-45.19013,35.61329,130.91995,-25.62099,-21.12257,-19.35514
19.28,99.34845,17.71355,-4.86191,3.45681,3.04078,0.14333,4.52788,-5.10796,-0.07394,-0.70207,-0.05552,-0.19532,0.02832,5.07302,-4.44822,-0.00668,1.35159,-0.06681,0.1855,0.09852,16.25962,-4.80605,2.33189,-3.09951,0.30902,-0.03501,-0.02243,-25.16518,-41.43506,33.08674,132.64765,-25.45006,-21.25011,-19.39439
19.3,98.69812,18.75649,-5.04075,3.42531,3.0662,0.14788,4.47951,-5.12195,-0.05365,-0.71708,-0.05512,-0.19408,0.03056,4.96893,-4.50804,0.00014,1.27977,-0.06516,0.18626,0.09112,16.49604,-5.17336,2.46567,-3.03415,0.30836,-0.03321,-0.02395,-24.28921,-37.8581,30.52153,133.72401,-25.25543,-21.28095,-19.34753
19.32,98.02769,19.63942,-5.06207,3.36246,3.08859,0.1798,4.3513,-5.15824,-0.10651,-0.75522,-0.0521,-0.1918,0.03711,4.71227,-4.67696,0.02236,1.31369,-0.05774,0.18083,0.09544,16.64734,-5.48549,2.55761,-2.96239,0.30752,-0.03077,-0.02549,-23.60611,-34.78693,28.06662,133.8613,-25.10459,-21.17031,-19.17959
19.34,97.34324,20.40626,-5.0235,3.28815,3.09661,0.22004,4.18739,-5.20134,-0.1819,-0.80425,-0.04797,-0.18902,0.04567,4.39831,-4.90419,0.04759,1.3804,-0.04779,0.17515,0.10274,16.73954,-5.74875,2.62692,-2.88907,0.3065,-0.02826,-0.0271,-23.09685,-31.93595,25.69719,133.61208,-24.97297,-21.0092,-18.96199
