T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.26,1,0.06367,3e-05,0.08721,0.01772,0.01233,0.21618,8e-05,0.04276,0.00088,0.44832,0.00064,0.00172,0.20312,0.00023,0.00011,0.00527,0.00282,0.00015,0.00126,0.05485,2e-05,0.06462,0,0.09495,0.00014,0.00012,3e-05,2e-05,0.16711,0.3926,0.00014,9e-05,9e-05,1,3e-05,0.16816,0.00015,0.00029,0.00234,7e-05,0.5044,0.00108,0.18413,0.00057,0.03543,0.02618,6e-05,0.24181,0.24768,0.00142,0.00034,0.01675,0.00452,2e-05,0.03367,0.00069,0.03505,4e-05,0.04045,0.05451,0.32292,0.09272,0.0001,4e-05,0.38253,0.65054,0.28537
18.28,1,0.06338,1e-05,0.08725,0.01829,0.01103,0.21419,0,0.04163,0.00037,0.44639,0.00032,0.001,0.20214,4e-05,0,0.00516,0.00273,2e-05,0.00058,0.05536,0,0.0611,0,0.09499,2e-05,2e-05,0,0,0.16665,0.39089,0,1e-05,1e-05,1,0,0.17107,3e-05,1e-05,0.0019,0,0.52607,0.0007,0.18284,6e-05,0.03568,0.02503,0,0.24362,0.25165,0.00105,3e-05,0.01696,0.0037,0,0.0335,0.00038,0.03512,0,0.04002,0.05446,0.32591,0.09241,1e-05,0,0.38231,0.65212,0.28587
18.3,1,0.064,4e-05,0.08697,0.02064,0.01078,0.21167,7e-05,0.04016,0.00042,0.44478,0.00039,0.00107,0.20159,7e-05,9e-05,0.00516,0.00309,6e-05,0.00065,0.05596,1e-05,0.05778,1e-05,0.09503,6e-05,5e-05,0.00011,3e-05,0.16759,0.38949,0.00033,0.00018,0.0002,1,2e-05,0.17419,5e-05,6e-05,0.00241,4e-05,0.5401,0.00075,0.18099,0.0002,0.03649,0.02471,4e-05,0.24672,0.25606,0.0011,0.00016,0.01754,0.00344,1e-05,0.03296,0.00039,0.03513,2e-05,0.03963,0.05432,0.32904,0.09129,8e-05,0.00014,0.38201,0.6523,0.28624
18.32,1,0.06816,3e-05,0.08544,0.02535,0.01098,0.20795,6e-05,0.03597,0.00038,0.44203,0.00036,0.001,0.20064,6e-05,8e-05,0.00401,0.00335,5e-05,0.00059,0.05648,1e-05,0.05439,1e-05,0.09474,5e-05,4e-05,9e-05,3e-05,0.17117,0.38895,0.00028,0.00015,0.00017,1,1e-05,0.17809,5e-05,5e-05,0.00261,4e-05,0.54603,0.00067,0.17701,0.00017,0.03669,0.02418,3e-05,0.25118,0.26047,0.00107,0.00014,0.01797,0.00289,1e-05,0.0321,0.00036,0.03497,2e-05,0.03883,0.05377,0.33183,0.08947,7e-05,0.00012,0.38102,0.65642,0.28744
18.34,1,0.07364,0,0.0832,0.03137,0.01101,0.20391,0,0.03165,0,0.43953,0,1e-05,0.19938,0,0,0.00194,0.00354,0,0,0.05702,0,0.05076,0,0.09432,0,0,0,0,0.17677,0.38909,0,0,0,1,0,0.18216,0,0,0.00027,0,0.54155,4e-05,0.1721,0,0.03544,0.02319,0,0.25605,0.2633,0.00047,0,0.0182,0.00186,0,0.03107,0,0.03478,0,0.03783,0.05304,0.33461,0.08804,0,0,0.38004,0.66078,0.2886
18.36,1,0.07871,3e-05,0.08094,0.03795,0.01179,0.19986,3e-05,0.02936,4e-05,0.4386,3e-05,9e-05,0.19807,4e-05,5e-05,0.00201,0.00395,3e-05,8e-05,0.0577,1e-05,0.0475,1e-05,0.0939,3e-05,5e-05,8e-05,2e-05,0.18427,0.38955,0.0002,0.0001,9e-05,1,1e-05,0.18618,3e-05,2e-05,0.00048,2e-05,0.5257,7e-05,0.16819,0.00011,0.03454,0.02334,3e-05,0.26058,0.26306,0.00305,6e-05,0.01853,0.00153,1e-05,0.03005,4e-05,0.03466,1e-05,0.03687,0.05248,0.33789,0.08707,4e-05,0.00011,0.37942,0.66344,0.28927
18.38,1,0.08353,0,0.0783,0.04496,0.01253,0.19532,0,0.0269,1e-05,0.43839,3e-05,5e-05,0.19644,0,1e-05,0.00151,0.00432,1e-05,1e-05,0.05828,0,0.04422,0,0.09333,0,5e-05,0,0,0.1949,0.3902,1e-05,0,0,1,0,0.19087,0,0,0.00042,0,0.50221,6e-05,0.16376,0,0.03327,0.02348,0,0.26421,0.25819,0.00588,2e-05,0.01875,0.00116,0,0.02921,1e-05,0.03459,0,0.03599,0.05217,0.34281,0.08627,0,0,0.37834,0.66684,0.28937
18.4,1,0.08859,0,0.07547,0.05221,0.01316,0.19113,0,0.02723,0,0.43969,2e-05,4e-05,0.19465,0,0,0.00123,0.00481,0,1e-05,0.05903,0,0.04128,0,0.09253,0,2e-05,0,0,0.20397,0.39133,0,0,0,1,0,0.1962,0,0,1e-05,0,0.47848,0,0.16081,0,0.03171,0.02403,0,0.26629,0.2469,0.00941,1e-05,0.01906,0.00105,0,0.02869,0,0.03454,0,0.03494,0.05158,0.34706,0.08607,0,0,0.37833,0.66723,0.28819
18.42,1,0.09473,0,0.07251,0.05952,0.01384,0.18817,0,0.0321,2e-05,0.44277,0.00035,5e-05,0.19284,0,0.0003,0.00103,0.00547,4e-05,0.00047,0.06015,0,0.03908,0,0.0914,0.00019,0.00029,0,0,0.20425,0.39313,0,0,0,1,0,0.20169,1e-05,8e-05,0.00055,0,0.45463,1e-05,0.16164,1e-05,0.03081,0.02587,0,0.26575,0.22988,0.01183,1e-05,0.01956,0.00166,0,0.02864,4e-05,0.03441,0,0.03347,0.05014,0.34837,0.08689,0,0,0.38132,0.65843,0.28467
18.44,1,0.10122,0,0.06934,0.06613,0.01409,0.18585,0,0.03846,0,0.44716,0,0,0.19097,0,0,0,0.00633,0,0,0.06137,0,0.03742,0,0.09003,0,0,0,0,0.20057,0.39511,0,0,0,0,0,0.20874,0,0,0,0,0.42885,0,0.16334,0,0.02847,0.02809,0,0.26208,0.21786,0.0133,0,0.02014,0.00167,0,0.02921,0,0.03427,0,0.03176,0.04821,0.34873,0.08849,0,0,0.38634,0.64616,0.27918
18.46,1,0.10734,0,0.06601,0.07184,0.01398,0.18392,0,0.04291,0,0.46003,0,0,0.18888,0,0,0,0.00748,0,0,0.06239,0,0.03682,0,0.08858,0,0,0,0,0.19716,0.39697,0,0,0,0,0,0.21831,0,0,0,0,0.4066,0,0.16398,0,0.02758,0.02994,0,0.2548,0.20611,0.01832,0,0.02117,0.00215,0,0.0305,0,0.03419,0,0.0304,0.04707,0.34963,0.09054,0,0,0.39152,0.63449,0.27447
18.48,1,0.11383,0,0.0624,0.07667,0.01428,0.18297,0,0.04679,0,0.47289,0,0,0.18642,0,0,0,0.00897,0,0,0.06298,0,0.03738,0,0.08758,0,0,0,0,0.19103,0.39925,0,0,0,0,0,0.22977,0,0,0,0,0.38682,0,0.16466,0,0.0271,0.03152,0,0.2433,0.19503,0.02416,0,0.02238,0.00282,0,0.03259,0,0.03408,0,0.02917,0.04661,0.34978,0.09286,0,0,0.39843,0.61928,0.27061
18.5,1,0.11644,0,0.05903,0.07947,0.01461,0.18255,0,0.04781,0,0.48529,0,0,0.18345,0,0,0,0.01097,0,0,0.06393,0,0.03888,0,0.0858,0,0,0,0,0.18627,0.40007,0,0,0,0,0,0.24378,0,0,0,0,0.36612,0,0.16459,0,0.02716,0.03251,0,0.22929,0.18434,0.03319,0,0.02362,0.00346,0,0.03507,0,0.03394,0,0.02819,0.04761,0.35038,0.09595,0,0,0.40346,0.60835,0.26643
18.52,1,0.10948,0,0.05689,0.07878,0.01419,0.18207,6e-05,0.04351,3e-05,0.49802,1e-05,3e-05,0.18015,1e-05,0.00022,1e-05,0.01362,1e-05,4e-05,0.06628,1e-05,0.0413,0,0.08199,2e-05,3e-05,0,0,0.18782,0.39694,2e-05,2e-05,8e-05,1,0,0.26115,1e-05,3e-05,1,1e-05,0.34222,2e-05,0.16272,6e-05,0.02795,0.03257,0,0.21731,0.17888,0.0496,2e-05,0.02502,0.00389,1e-05,0.03742,3e-05,0.03382,1e-05,0.02762,0.05176,0.35324,0.09996,5e-05,1e-05,0.40178,0.61145,0.26164
18.54,1,0.09674,0,0.05533,0.07579,0.01335,0.18188,0,0.03972,0,0.50722,1e-05,1e-05,0.17646,0,0.00013,0,0.01702,0,0,0.06907,0,0.04456,0,0.07786,0,4e-05,0,0,0.19015,0.39214,0,1e-05,1e-05,1,0,0.28019,1e-05,0,1,0,0.31847,0,0.1607,0,0.02898,0.03206,1e-05,0.20451,0.17286,0.07058,3e-05,0.02603,0.00416,0,0.03959,0,0.03356,0,0.02738,0.05739,0.35569,0.10258,1e-05,0,0.39748,0.62027,0.25704
18.56,1,0.0823,0,0.05385,0.07156,0.01244,0.1821,0,0.03667,0,0.51051,0,1e-05,0.17259,0,2e-05,0,0.0211,0,1e-05,0.0716,0,0.04875,0,0.07476,1e-05,0,0,0,0.18909,0.38729,0,0,0,1,0,0.29925,0,0,1,0,0.29812,1e-05,0.1597,0,0.02988,0.03138,0,0.19186,0.16521,0.09198,0,0.02658,0.00444,0,0.04158,0,0.03313,0,0.02748,0.06274,0.35626,0.1032,0,0,0.39377,0.62906,0.25328
18.58,1,0.06492,0,0.05311,0.06489,0.01125,0.18241,0,0.03463,0,0.50975,1e-05,1e-05,0.16963,0,1e-05,0,0.02552,1e-05,0,0.07417,0,0.05417,0,0.07201,0,0,0,0,0.18391,0.38068,0,0,0,1,0,0.31735,0,2e-05,1,0,0.28118,1e-05,0.15947,0,0.03083,0.03048,0,0.18015,0.17468,0.11531,4e-05,0.02738,0.00499,0,0.04309,0,0.03235,0,0.02776,0.06779,0.35708,0.10346,0,0,0.38884,0.63956,0.24965
18.6,1,0.0498,0,0.05153,0.05787,0.01011,0.18194,0,0.0315,0,0.50416,1e-05,1e-05,0.16722,0,1e-05,0,0.03073,1e-05,0,0.07649,0,0.05842,0,0.06937,0,0,0,0,0.17716,0.37515,0,0,0,1,0,0.33621,0,2e-05,1,0,0.26477,1e-05,0.15991,0,0.03147,0.02981,0,0.17086,0.15389,0.13228,4e-05,0.02691,0.00436,0,0.04361,0,0.03102,0,0.02832,0.07328,0.35363,0.10404,0,0,0.38444,0.64907,0.2473
18.62,1,0.0421,0,0.04745,0.053,0.00938,0.17999,0,0.02551,0,0.49279,1e-05,1e-05,0.16572,0,1e-05,0,0.0377,1e-05,0,0.07836,0,0.05882,0,0.06672,0,0,0,0,0.17123,0.37368,0,0,0,1,0,0.35959,0,2e-05,1,0,0.24738,1e-05,0.16057,0,0.03166,0.02903,0,0.16636,0.07757,0.13311,4e-05,0.02326,0.00084,0,0.04311,0,0.02925,0,0.0294,0.08068,0.34098,0.10666,0,0,0.38311,0.65328,0.2476
18.64,1,0.03617,1e-05,0.04273,0.04774,0.00876,0.17768,7e-05,0.01983,7e-05,0.47991,0.0001,0.00034,0.16761,6e-05,0.00018,5e-05,0.04399,0.00014,0.00823,0.07977,1e-05,0.0578,1e-05,0.06461,5e-05,3e-05,3e-05,2e-05,0.16479,0.37308,0.00011,7e-05,9e-05,1,1e-05,0.38462,8e-05,6e-05,1,5e-05,0.23198,0.00025,0.16145,7e-05,0.032,0.02846,2e-05,0.16485,0.03141,0.12809,0.00016,0.01844,0.00144,1e-05,0.04172,9e-05,0.02768,1e-05,0.03097,0.0884,0.32476,0.11058,2e-05,8e-05,0.38264,0.65692,0.24922
18.66,1,0.02754,3e-05,0.03861,0.04014,0.00791,0.17592,0.00014,0.01603,0.00011,0.46818,0.00022,0.00062,0.17289,0.00015,0.00044,9e-05,0.04792,0.00024,0.01459,0.0809,2e-05,0.05694,1e-05,0.06328,9e-05,7e-05,9e-05,3e-05,0.15341,0.37078,0.00018,0.00011,0.00019,1,2e-05,0.40663,0.00014,0.00013,1,0.0001,0.22026,0.00103,0.16235,0.00011,0.03259,0.02783,4e-05,0.16411,0.01289,0.12386,0.0005,0.01367,0.00185,1e-05,0.03976,0.00017,0.02643,1e-05,0.03292,0.09469,0.30942,0.11458,8e-05,9e-05,0.38147,0.66248,0.25091
18.68,1,0.01746,3e-05,0.0348,0.0309,0.00693,0.1747,0.00015,0.01305,0.00011,0.45826,0.00023,0.00067,0.18054,0.00036,0.00037,0.0001,0.04816,0.00026,0.01947,0.0824,2e-05,0.05458,1e-05,0.0618,8e-05,7e-05,8e-05,3e-05,0.13358,0.37018,0.00017,0.00011,0.00033,1,2e-05,0.4244,0.00014,0.00013,1,9e-05,0.21257,0.0011,0.16267,0.00015,0.03317,0.0271,9e-05,0.16466,0.00249,0.12303,0.00055,0.00762,0.00216,1e-05,0.03687,0.00018,0.02535,2e-05,0.03622,0.10062,0.29425,0.11828,0.0001,8e-05,0.38106,0.66645,0.25278
18.7,1,0.0051,0,0.03117,0.02063,0.00573,0.17484,0,0.0106,0,0.45343,2e-05,9e-05,0.18771,1e-05,0.00637,1e-05,0.04466,2e-05,0.01932,0.08323,0,0.05126,0,0.06199,0,0,0,0,0.12695,0.37202,0,0,0,0,0,0.43782,7e-05,0,1,0,0.20443,0.00015,0.16175,0,0.03349,0.02608,0,0.16417,0.00176,0.12231,0.0001,0.00152,0.00115,0,0.03322,1e-05,0.02449,0,0.03995,0.10364,0.27763,0.12404,0,0,0.37849,0.67479,0.25612
18.72,1,0.00267,0,0.02777,0.01041,0.00457,0.17728,0,0.00876,1e-05,0.4503,0,2e-05,0.19553,1e-05,0.00258,0,0.04121,0.00066,0.01728,0.08239,0,0.04816,0,0.06704,0,0,0,0,0.14641,0.37931,0,0,1e-05,1,0.01431,0.44993,2e-05,0,1,0,0.19214,1e-05,0.15895,3e-05,0.03457,0.02574,0,0.16333,0.00293,0.10972,4e-05,0.00045,3e-05,0,0.02915,1e-05,0.02385,0,0.04482,0.10113,0.25999,0.13415,0,0,0.36998,0.69533,0.26236
18.74,1,0.00131,0,0.02513,0.00024,0.00344,0.18138,2e-05,0.00757,1e-05,0.44739,0,0.00012,0.20497,1e-05,0.00142,6e-05,0.03766,0.00137,0.01686,0.08186,0,0.04415,0,0.07397,1e-05,2e-05,0,0,0.17333,0.38894,0,0,0,1,0.03178,0.45763,2e-05,1e-05,1,0,0.18117,1e-05,0.15591,1e-05,0.03595,0.02582,0,0.16545,0.00652,0.09349,0.00012,0.00021,2e-05,0,0.02454,4e-05,0.0233,0,0.04963,0.09613,0.24326,0.14655,1e-05,0,0.35893,0.71908,0.27079
18.76,1,0.00078,3e-05,0.02359,0.00015,0.00237,0.18657,0.00012,0.00707,3e-05,0.44431,4e-05,0.0001,0.21438,0.00017,0.00075,4e-05,0.03347,0.00232,0.01663,0.08238,0,0.03852,0,0.07986,6e-05,3e-05,0,2e-05,0.19824,0.39785,6e-05,4e-05,6e-05,1,0.05214,0.45786,3e-05,0.00869,1,4e-05,0.17358,8e-05,0.15146,0.00013,0.03756,0.02605,2e-05,0.1706,0.00913,0.08161,8e-05,0.00014,0.00013,1e-05,0.01941,0.00013,0.02284,0,0.05312,0.09112,0.22759,0.16209,5e-05,0,0.34782,0.73937,0.28047
18.78,1,0.0005,2e-05,0.02257,0.00016,0.00149,0.19213,6e-05,0.00665,4e-05,0.44206,8e-05,9e-05,0.22255,5e-05,0.00041,0.0001,0.02986,0.0032,0.01646,0.08325,0,0.03111,0,0.08526,0.00012,4e-05,3e-05,0,0.22192,0.40538,4e-05,4e-05,3e-05,1,0.07639,0.45544,2e-05,0.01642,1,2e-05,0.16621,6e-05,0.1447,0.00011,0.03901,0.02678,1e-05,0.17767,0.01198,0.07124,0.00012,0.00016,0.00016,0,0.01392,7e-05,0.02247,0,0.05516,0.08911,0.21185,0.18155,3e-05,1e-05,0.33647,0.7599,0.29032
18.8,1,0.00037,4e-05,0.023,0.00137,0.00088,0.19774,0.00017,0.00737,8e-05,0.43948,0.00071,0.00029,0.22963,0.00014,0.00086,0.00018,0.02649,0.0041,0.01649,0.08519,1e-05,0.02366,1e-05,0.08912,0.00117,8e-05,4e-05,3e-05,0.25498,0.41527,0.00015,0.00013,0.00011,1,0.1034,0.4452,0.00014,0.02439,1,4e-05,0.16133,0.00011,0.13869,0.00017,0.04163,0.02725,4e-05,0.18585,0.01462,0.06305,0.00035,0.00051,0.00044,2e-05,0.00856,8e-05,0.02283,1e-05,0.0559,0.08633,0.19708,0.2036,0.00019,1e-05,0.32738,0.7737,0.3077
18.82,1,0.00025,1e-05,0.02518,0.00105,0.00056,0.20373,3e-05,0.0115,7e-05,0.43441,0.00052,0.0003,0.23614,2e-05,0.00065,0.00013,0.02204,0.00484,0.01519,0.08933,0,0.01786,1e-05,0.08963,0.0009,2e-05,0,0,0.31371,0.43294,2e-05,2e-05,2e-05,1,0.1301,0.41853,0.00014,0.03068,1,1e-05,0.16085,9e-05,0.13772,4e-05,0.04206,0.02613,1e-05,0.19337,0.01411,0.05822,0.00026,0.00036,0.00012,0,0.00389,6e-05,0.02446,1e-05,0.05238,0.07952,0.18453,0.23156,5e-05,0,0.32133,0.77232,0.34335
18.84,1,0.00012,7e-05,0.02793,0.00061,0.00019,0.21259,0.00026,0.01762,9e-05,0.43031,0.00042,0.00017,0.24093,9e-05,0.00038,5e-05,0.01802,0.00545,0.01404,0.09335,0.00327,0.01206,0,0.08699,0.00052,0.00029,3e-05,1e-05,0.39411,0.45121,0.00013,0.0001,7e-05,1,0.15615,0.38931,8e-05,0.03556,1,9e-05,0.16155,6e-05,0.1384,0.00045,0.04224,0.02435,8e-05,0.20032,0.01253,0.05561,0.00012,0.00012,0.0001,2e-05,0.00246,3e-05,0.02712,1e-05,0.04597,0.07155,0.17513,0.26607,0.00025,2e-05,0.31616,0.76355,0.38432
18.86,1,8e-05,5e-05,0.03033,0.00044,0.00018,0.22045,0.00016,0.02408,8e-05,0.42827,0.00031,0.00017,0.24234,6e-05,0.00027,4e-05,0.01515,0.00599,0.01316,0.08908,0.00817,0.00176,0,0.06924,0.00039,0.00023,3e-05,1e-05,0.48073,0.46465,0.00012,9e-05,8e-05,1,0.18138,0.36648,6e-05,0.03862,1,6e-05,0.16088,5e-05,0.13791,0.00032,0.04175,0.02289,6e-05,0.20697,0.01107,0.05484,0.00012,0.00012,9e-05,1e-05,0.00181,2e-05,0.02312,1e-05,0.03007,0.06119,0.16778,0.30064,0.00025,2e-05,0.30986,0.75097,0.42325
18.88,1,6e-05,4e-05,0.0325,0.00035,0.00059,0.22517,0.00014,0.03106,0.0001,0.42727,0.00029,0.0003,0.24112,0.0001,0.00022,6e-05,0.01299,0.00647,0.01221,0.07514,0.01391,0.00146,1e-05,0.03336,0.00031,0.00027,3e-05,2e-05,0.5788,0.47855,0.00013,0.00014,0.00016,1,0.20333,0.34823,0.0001,0.03984,1,7e-05,0.15974,6e-05,0.13854,0.00036,0.0411,0.02166,6e-05,0.21338,0.00943,0.05515,0.00018,0.00021,0.00012,1e-05,0.00143,0.01676,0.01143,2e-05,0.0056,0.04771,0.15904,0.33224,0.00019,5e-05,0.30108,0.73138,0.46008
18.9,1,4e-05,9e-05,0.0345,0.0002,0.00111,0.22688,0.00021,0.03796,0.0005,0.42936,0.00025,0.00052,0.23765,0.00013,0.00014,0.0001,0.01172,0.00687,0.01174,0.05242,0.01923,0.00075,0.00567,0.01684,0.03891,0.00035,3e-05,5e-05,0.67897,0.47897,0.00014,0.00021,0.00018,1,0.21996,0.33386,0.00019,0.03932,1,7e-05,0.15955,0.00021,0.13783,0.00058,0.0401,0.02026,7e-05,0.21938,0.00769,0.05626,0.0003,0.00042,0.00059,2e-05,0.00071,0.03592,0.00579,0.00948,0.00258,0.03135,0.1588,0.36028,0.00074,7e-05,0.29551,0.70327,0.49028
18.92,1,0,0,0.03577,0,0.00172,0.22622,0,0.04336,0,0.43607,0.0001,1e-05,0.23223,0,0,0,0.01036,0.00684,0.01031,0.01958,0.02529,0.00046,0.01574,0.01006,0.10043,1e-05,0,0,0.76001,0.44991,0,0,0,1,0.22988,0.32197,0,0.03737,1,0,0.16156,0,0.132,1e-05,0.03862,0.01773,0,0.22466,0.00602,0.05764,1e-05,2e-05,0,0,0.0004,0.06012,0.00347,0.02653,0.00141,0.01162,0.17794,0.38226,1e-05,0,0.30001,0.6652,0.50975
18.94,1,0,0,0.0375,6e-05,0.00365,0.225,0,0.04853,0,0.44946,0.00089,1e-05,0.22588,0,3e-05,2e-05,0.00951,0.00691,0.00961,0.01001,0.03247,0.00029,0.02896,0.00497,0.18845,0.04996,0,0,0.81992,0.40853,0,0,0,1,0.23293,0.31346,1e-05,0.03416,0.00057,0,0.16523,3e-05,0.12584,0,0.03936,0.01545,1e-05,0.22994,0.00452,0.0594,0.00018,1e-05,2e-05,0.01925,0.00018,0.09069,0.00171,0.04956,0.00058,0.00569,0.20112,0.39102,0,0,0.30726,0.61652,0.51908
18.96,1,2e-05,2e-05,0.03934,0.00026,0.00582,0.2239,7e-05,0.05291,0.00014,0.46675,0.00049,0.00033,0.21896,0.00011,0.00022,0.00041,0.00939,0.00708,0.00932,0.00506,0.04074,0.00015,0.04528,0.00249,0.3092,0.1239,3e-05,1e-05,0.86563,0.36722,0.00013,0.00027,0.00014,1,0.22938,0.30855,0.0002,0.02952,0.00078,3e-05,0.16908,0.00022,0.12146,0.00013,0.03752,0.01377,6e-05,0.23585,0.00319,0.0616,0.00103,0.0003,0.00035,0.04593,9e-05,0.12722,0.00085,0.0788,0.00027,0.00278,0.21727,0.38573,0.00047,8e-05,0.31162,0.55959,0.51852
18.98,1,2e-05,6e-05,0.04066,0.00027,0.00815,0.22332,6e-05,0.05796,0.00013,0.48154,0.00032,0.00061,0.2118,0.00012,0.0002,0.00045,0.00857,0.00713,0.00872,0.00332,0.04969,0.00013,0.06394,0.00148,0.46678,0.21916,4e-05,3e-05,0.904,0.32043,0.00021,0.00055,0.00027,1,0.21983,0.30606,0.00015,0.02354,0.00059,5e-05,0.17308,0.00026,0.11806,0.00027,0.0365,0.01199,7e-05,0.24219,0.00182,0.06329,0.00078,0.00035,0.00025,0.07766,7e-05,0.16863,0.0005,0.11311,0.00022,0.00176,0.23401,0.3735,0.00053,9e-05,0.31693,0.49981,0.51212
19,1,1e-05,3e-05,0.04197,0.00014,0.01099,0.223,4e-05,0.0599,8e-05,0.4929,0.0002,0.00031,0.2045,5e-05,0.00011,0.00025,0.00773,0.00713,0.00822,0.00242,0.05938,9e-05,0.08332,0.00087,0.65474,0.32154,2e-05,2e-05,0.91152,0.27841,0.00011,0.00025,0.00011,1,0.202,0.30455,0.0001,0.01594,0.00014,3e-05,0.17716,0.00015,0.11513,0.00013,0.03572,0.0104,4e-05,0.24936,0.00044,0.06472,0.00041,0.0002,0.00019,0.11141,3e-05,0.21531,0.00029,0.15037,0.0001,0.00124,0.23862,0.34745,0.00028,4e-05,0.31959,0.43632,0.49358
19.02,1,2e-05,4e-05,0.04332,0.00015,0.02081,0.22221,7e-05,0.05254,0.00022,0.50104,0.00018,0.00032,0.19731,9e-05,0.00221,0.00069,0.00714,0.00732,0.00774,0.00189,0.0706,0.00013,0.10147,0.00061,0.8533,0.41203,7e-05,4e-05,0.87139,0.2505,0.0003,0.00029,0.00027,1,0.17341,0.30368,0.00011,0.0065,0.0001,6e-05,0.18452,0.00013,0.11201,0.00023,0.03514,0.01035,0.00011,0.25807,0.00034,0.06704,0.00035,0.00029,0.00023,0.14533,3e-05,0.27028,0.0002,0.18818,0.00014,0.00095,0.2201,0.30693,0.00054,6e-05,0.31595,0.36867,0.45656
19.04,1,3e-05,3e-05,0.04495,0.00869,0.04677,0.22101,6e-05,0.04335,0.00023,0.50538,0.00022,0.00383,0.19382,5e-05,0.00505,0.00083,0.00668,0.00969,0.00747,0.00088,0.08211,0.00031,0.1173,0.00033,1,0.48268,5e-05,3e-05,0.82398,0.22895,0.0002,0.00019,0.00017,1,0.13821,0.30301,0.00021,0.00323,0.0003,8e-05,0.19012,0.00013,0.10951,0.00032,0.0348,0.0134,0.00012,0.26793,0.0006,0.06905,0.00051,0.00554,0.0004,0.17638,2e-05,0.32945,0.00012,0.22403,9e-05,0.00045,0.19674,0.26853,0.00031,5e-05,0.31151,0.30907,0.4147
19.06,1,2e-05,4e-05,0.04718,0.02003,0.09727,0.21962,8e-05,0.03733,0.00044,0.50598,0.0005,0.00242,0.1914,8e-05,0.00699,0.0006,0.00643,0.00888,0.00828,0.00023,0.09205,0.00012,0.13049,0.00016,1,0.53702,3e-05,3e-05,0.80144,0.21005,0.00018,0.00011,0.00013,1,0.10101,0.3029,0.00046,0.00173,0.00051,4e-05,0.19438,0.0002,0.10865,0.00043,0.03514,0.01252,8e-05,0.27918,0.00043,0.07052,0.00105,0.00321,0.00136,0.20285,2e-05,0.38532,5e-05,0.25635,0.0001,0.00023,0.17951,0.24074,0.00033,7e-05,0.31013,0.26573,0.37856
19.08,1,0,0,0.04822,0.03292,0.20219,0.21793,2e-05,0.032,9e-05,0.50361,0.00016,0.00098,0.1895,0,0.0083,0.0002,0.00525,0.00822,0.00717,0,0.10004,0,0.1411,2e-05,1,0.57794,0,0,0.8057,0.19655,1e-05,1e-05,1e-05,1,0.06343,0.30982,0.00017,0.00082,0.00016,0,0.19757,3e-05,0.10772,2e-05,0.03417,0.01148,0,0.29673,0.00015,0.07155,0.00039,0.0014,0.00047,0.2241,0,0.43758,0,0.28518,0,3e-05,0.16508,0.22347,1e-05,0,0.31108,0.23522,0.34988
19.1,1,0,0,0.04989,0.04689,0.51681,0.21629,0,0.02873,1e-05,0.49954,0.00041,0.00018,0.18851,1e-05,0.01076,0.00021,0.00438,0.00781,0.00667,0,0.10662,0,0.14819,0,1,0.5831,0,0,0.84192,0.18904,0,4e-05,0,1,0.02755,0.31667,4e-05,0.0005,0.00013,0,0.19998,0.00033,0.10952,9e-05,0.0346,0.01099,1e-05,0.32321,0.00058,0.07326,0.00033,0.00015,5e-05,0.24081,0,0.48337,0,0.30803,0,1e-05,0.15189,0.21056,0,0,0.31207,0.22034,0.33888
19.12,1,0.01155,0,0.05247,0.06071,1,0.21509,0,0.02777,0,0.49327,0.00054,1e-05,0.1886,0,0.01129,0.0001,0.00314,0.00802,0.00642,0,0.11282,0,0.15065,0,1,0.5172,0,0,0.94677,0.18749,0,0,0,0,0.01366,0.3208,6e-05,0.0002,0.00022,0,0.20162,0.00046,0.11981,2e-05,0.03497,0.01129,0,0.34479,0.00026,0.07599,8e-05,0.00013,1e-05,0.25426,0,0.51752,0,0.32131,0,0,0.13851,0.19568,0,0,0.31032,0.22265,0.33379
19.14,1,0.02644,0,0.05492,0.07449,1,0.21417,0,0.02755,0,0.48768,0.00029,1e-05,0.18964,0,0.01154,3e-05,0.00197,0.00837,0.00677,0,0.11804,6e-05,0.15022,0,1,0.41714,0,0,1,0.19107,0,0,0,1,0.00636,0.32446,1e-05,9e-05,0.00023,3e-05,0.20275,0.00028,0.1345,1e-05,0.03451,0.01186,0,0.35934,0.00029,0.07906,2e-05,0.00046,0.00045,0.26423,0,0.54088,0,0.32798,0,0,0.12596,0.18245,0,0,0.30754,0.23676,0.33218
