T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.98,-2.12292,0.81872,-0.32661,-2.02189,0.96859,-0.1259,-1.97442,0.92106,-0.00547,-2.14651,0.9601,-0.11228,-2.13799,0.85823,-0.00595,-2.13743,0.76284,0.12313,-2.14375,0.69574,0.20607,-1.92753,0.91216,-0.1867,-1.89968,0.83419,-0.06462,-1.91464,0.79464,0.09021,-1.92206,0.79335,0.19682,-2.15624,0.78007,-0.27876,-2.12053,0.5745,-0.15265,-2.21767,0.36417,-0.23204,-2.20856,0.30933,-0.10885,-2.07177,0.77284,-0.31346,-1.97035,0.59177,-0.18554,-1.88441,0.36817,-0.23648,-1.81834,0.36646,-0.11859
12,-2.10159,0.81625,-0.32525,-1.99652,0.96589,-0.12644,-1.94883,0.91473,-0.00759,-2.12082,0.95728,-0.11025,-2.11053,0.85931,-0.00046,-2.10756,0.76845,0.13181,-2.11221,0.70408,0.217,-1.9034,0.90962,-0.18928,-1.87178,0.83726,-0.06471,-1.87976,0.79993,0.09119,-1.88518,0.80065,0.19793,-2.13441,0.7774,-0.27721,-2.10083,0.57055,-0.15262,-2.20532,0.36371,-0.23184,-2.19779,0.30991,-0.10809,-2.05018,0.77053,-0.31256,-1.9463,0.58961,-0.18641,-1.85396,0.36672,-0.22849,-1.79174,0.36859,-0.10853
12.02,-2.07591,0.81247,-0.32426,-1.96803,0.96176,-0.12671,-1.91613,0.90862,-0.01052,-2.09119,0.94847,-0.10573,-2.09163,0.85555,0.00882,-2.09978,0.77306,0.14625,-2.1126,0.71264,0.23348,-1.87566,0.91005,-0.1944,-1.84059,0.8398,-0.06953,-1.85537,0.81274,0.08798,-1.86929,0.81317,0.19395,-2.10887,0.77372,-0.27624,-2.07856,0.56524,-0.15354,-2.19082,0.36213,-0.23177,-2.18373,0.30773,-0.10826,-2.02461,0.76667,-0.31145,-1.92235,0.58642,-0.18302,-1.83192,0.3628,-0.22535,-1.77133,0.35886,-0.10461
12.04,-2.0487,0.80838,-0.32338,-1.93844,0.95724,-0.12682,-1.88108,0.90279,-0.01385,-2.05977,0.93775,-0.10061,-2.0751,0.8509,0.01762,-2.09834,0.77872,0.15908,-2.12225,0.7231,0.24715,-1.84714,0.91164,-0.20011,-1.80895,0.84219,-0.07571,-1.83584,0.82703,0.08179,-1.86166,0.82552,0.18549,-2.08203,0.76984,-0.27545,-2.05545,0.55965,-0.15482,-2.17528,0.36043,-0.2318,-2.16837,0.3047,-0.10887,-1.99764,0.7624,-0.31026,-1.89856,0.58302,-0.17817,-1.8132,0.3581,-0.22398,-1.75397,0.34527,-0.10318
12.06,-2.02236,0.80461,-0.32245,-1.90952,0.95303,-0.12702,-1.84754,0.89702,-0.0173,-2.02878,0.92822,-0.09626,-2.0565,0.84768,0.02416,-2.09172,0.7854,0.16783,-2.12451,0.73453,0.25592,-1.81977,0.91273,-0.20518,-1.7786,0.84467,-0.08097,-1.81557,0.8389,0.07511,-1.85087,0.83497,0.17592,-2.05595,0.76623,-0.27457,-2.03292,0.55448,-0.15596,-2.15995,0.35928,-0.23172,-2.15343,0.30247,-0.10926,-1.97148,0.75849,-0.30912,-1.87487,0.57995,-0.17411,-1.79323,0.35405,-0.22185,-1.73612,0.33423,-0.10098
12.08,-1.99518,0.80009,-0.32154,-1.87984,0.948,-0.12719,-1.81245,0.89081,-0.02134,-1.99625,0.91684,-0.09164,-2.03934,0.84359,0.02892,-2.08914,0.79266,0.17275,-2.13275,0.74716,0.25906,-1.79224,0.91413,-0.21065,-1.74805,0.84666,-0.08715,-1.79863,0.85061,0.06512,-1.84542,0.84233,0.16085,-2.02908,0.76187,-0.27375,-2.00952,0.54854,-0.15737,-2.14442,0.35803,-0.23142,-2.13804,0.30009,-0.10949,-1.94449,0.75384,-0.30795,-1.8506,0.57627,-0.16976,-1.77262,0.34957,-0.21978,-1.71843,0.32234,-0.09901
12.1,-1.96944,0.79705,-0.32059,-1.85155,0.94445,-0.12738,-1.78035,0.88574,-0.02491,-1.96548,0.90876,-0.08823,-2.01844,0.84184,0.03208,-2.07683,0.7999,0.17558,-2.12698,0.75888,0.26057,-1.76616,0.91524,-0.21479,-1.7195,0.84925,-0.09141,-1.77898,0.85933,0.05733,-1.8322,0.84737,0.14924,-2.00359,0.75902,-0.27282,-1.98775,0.54431,-0.15843,-2.12854,0.35769,-0.23142,-2.12286,0.2984,-0.11011,-1.91895,0.75063,-0.30681,-1.82767,0.57396,-0.16577,-1.75436,0.34623,-0.21815,-1.70278,0.31263,-0.09783
12.12,-1.94778,0.79807,-0.31956,-1.82701,0.94501,-0.12779,-1.75645,0.88322,-0.0267,-1.94079,0.91016,-0.08746,-1.98822,0.84587,0.03653,-2.04007,0.80595,0.18309,-2.0857,0.76663,0.27137,-1.74268,0.91508,-0.21598,-1.69509,0.85398,-0.09045,-1.74851,0.86347,0.0606,-1.79583,0.85325,0.15588,-1.98197,0.76034,-0.27158,-1.97078,0.54471,-0.15838,-2.11268,0.35931,-0.2323,-2.10939,0.29843,-0.11168,-1.8975,0.7514,-0.30586,-1.80806,0.57532,-0.16291,-1.74154,0.34592,-0.21702,-1.69073,0.30882,-0.09741
12.14,-1.92768,0.80059,-0.31845,-1.80399,0.9471,-0.12821,-1.73579,0.88184,-0.02768,-1.91846,0.91499,-0.08755,-1.95452,0.85284,0.04126,-1.99389,0.81345,0.19179,-2.03061,0.77555,0.28473,-1.72027,0.91452,-0.21605,-1.67195,0.85956,-0.08799,-1.71339,0.86676,0.0669,-1.74983,0.86053,0.16718,-1.96183,0.7632,-0.27018,-1.95548,0.54691,-0.15785,-2.09678,0.36169,-0.23338,-2.0964,0.2992,-0.11354,-1.87761,0.75364,-0.30492,-1.7898,0.57803,-0.16039,-1.73111,0.34686,-0.216,-1.6805,0.30712,-0.09715
12.16,-1.90705,0.80249,-0.31733,-1.78053,0.94853,-0.1286,-1.71412,0.88018,-0.02893,-1.89528,0.91833,-0.08727,-1.92219,0.85933,0.04521,-1.95122,0.82202,0.19859,-1.98051,0.78631,0.29497,-1.69764,0.91416,-0.21654,-1.64812,0.86481,-0.08666,-1.67958,0.87102,0.07061,-1.70667,0.86798,0.17395,-1.94118,0.76541,-0.26881,-1.93939,0.54851,-0.15749,-2.08089,0.36395,-0.23425,-2.08311,0.29999,-0.11521,-1.85719,0.75529,-0.30393,-1.77106,0.58021,-0.15775,-1.71991,0.34758,-0.21471,-1.67012,0.30497,-0.09651
12.18,-1.88557,0.80414,-0.31643,-1.75605,0.94963,-0.12931,-1.6914,0.87792,-0.03085,-1.87095,0.9212,-0.08715,-1.88882,0.86674,0.04876,-1.90769,0.83291,0.20451,-1.9295,0.8004,0.30396,-1.67412,0.91364,-0.21751,-1.62457,0.87045,-0.08547,-1.6461,0.87583,0.07349,-1.66319,0.87644,0.17899,-1.91972,0.76742,-0.26766,-1.9235,0.55008,-0.15725,-2.0654,0.36614,-0.23474,-2.07053,0.30086,-0.11652,-1.83595,0.75665,-0.30312,-1.75159,0.58245,-0.15489,-1.70847,0.34854,-0.21324,-1.65976,0.30298,-0.0957
12.2,-1.86628,0.80665,-0.31506,-1.73417,0.95171,-0.12943,-1.67214,0.8774,-0.03122,-1.84957,0.92583,-0.08702,-1.85608,0.87492,0.05126,-1.86216,0.84346,0.20853,-1.8746,0.81359,0.31039,-1.65289,0.91331,-0.21721,-1.60077,0.87567,-0.08446,-1.60975,0.88032,0.07572,-1.61553,0.8846,0.18236,-1.90034,0.7702,-0.26602,-1.90768,0.55247,-0.15657,-2.04922,0.36892,-0.23563,-2.05674,0.3023,-0.11829,-1.81683,0.75894,-0.30193,-1.73395,0.585,-0.15255,-1.6984,0.35001,-0.21164,-1.6507,0.30221,-0.09457
12.22,-1.85252,0.81124,-0.3124,-1.71882,0.95629,-0.1279,-1.66126,0.88138,-0.02744,-1.83557,0.9348,-0.08672,-1.82533,0.88327,0.0511,-1.81258,0.84957,0.2075,-1.81149,0.81938,0.31002,-1.63746,0.91356,-0.21358,-1.57559,0.87921,-0.08417,-1.56603,0.88328,0.076,-1.55854,0.89059,0.18236,-1.88618,0.77482,-0.26306,-1.89146,0.55635,-0.15499,-2.03098,0.37307,-0.23818,-2.03931,0.30463,-0.12194,-1.80299,0.76351,-0.29968,-1.72092,0.58803,-0.15166,-1.69113,0.35205,-0.20999,-1.64387,0.30355,-0.09302
12.24,-1.84096,0.81664,-0.30928,-1.70609,0.96183,-0.12575,-1.65369,0.88733,-0.02221,-1.82432,0.94543,-0.08652,-1.79586,0.8916,0.04783,-1.7625,0.85392,0.20023,-1.74646,0.82221,0.30102,-1.62453,0.91412,-0.20857,-1.55096,0.88159,-0.08494,-1.52081,0.88446,0.07268,-1.49915,0.89427,0.17688,-1.87412,0.78017,-0.25963,-1.87532,0.56089,-0.1531,-2.01203,0.37787,-0.24138,-2.02059,0.30743,-0.12635,-1.79127,0.76895,-0.29705,-1.70983,0.59129,-0.15129,-1.68506,0.35441,-0.2083,-1.63789,0.30584,-0.09133
12.26,-1.82847,0.82162,-0.30639,-1.69231,0.96688,-0.12387,-1.64471,0.89275,-0.01778,-1.81167,0.95512,-0.08644,-1.76688,0.89977,0.04274,-1.71494,0.8591,0.18906,-1.68516,0.82633,0.28633,-1.61086,0.91467,-0.20405,-1.52737,0.88359,-0.08649,-1.47835,0.8847,0.06633,-1.44314,0.89653,0.16655,-1.86119,0.78514,-0.25646,-1.85928,0.56515,-0.15139,-1.9934,0.38253,-0.24431,-2.00245,0.31018,-0.13052,-1.77866,0.77394,-0.2946,-1.69804,0.59443,-0.15066,-1.6785,0.35679,-0.20651,-1.63152,0.30796,-0.08957
12.28,-1.8157,0.82684,-0.30343,-1.678,0.97217,-0.12212,-1.63583,0.89862,-0.01336,-1.79839,0.96557,-0.08677,-1.73602,0.90821,0.03396,-1.66475,0.86323,0.17055,-1.62056,0.8284,0.26142,-1.59694,0.91503,-0.19927,-1.50318,0.88489,-0.08946,-1.43404,0.88321,0.05537,-1.3844,0.8965,0.14908,-1.8479,0.79035,-0.25317,-1.84288,0.56952,-0.14999,-1.97486,0.38791,-0.24785,-1.98425,0.31339,-0.13549,-1.76576,0.77916,-0.29215,-1.68581,0.59779,-0.1502,-1.67178,0.35942,-0.2046,-1.6249,0.31046,-0.08768
12.3,-1.80405,0.83174,-0.30052,-1.66545,0.97717,-0.11999,-1.62761,0.90478,-0.00888,-1.78657,0.97471,-0.08666,-1.71191,0.91533,0.02584,-1.62608,0.86766,0.15281,-1.57091,0.83159,0.23694,-1.58471,0.9161,-0.19441,-1.48299,0.88521,-0.09217,-1.3986,0.87985,0.04425,-1.33765,0.89337,0.131,-1.83585,0.79522,-0.25004,-1.82734,0.57392,-0.14809,-1.95611,0.39255,-0.25056,-1.96585,0.31625,-0.13944,-1.754,0.78409,-0.28962,-1.67507,0.60083,-0.14954,-1.66567,0.36196,-0.20271,-1.61883,0.31289,-0.08582
12.32,-1.7948,0.83562,-0.29785,-1.65687,0.98121,-0.11693,-1.62003,0.91062,-0.00434,-1.77835,0.98,-0.08485,-1.70292,0.91965,0.02661,-1.61125,0.87449,0.15037,-1.55159,0.83983,0.232,-1.57588,0.91892,-0.19006,-1.47096,0.88539,-0.09195,-1.38199,0.87723,0.04138,-1.31674,0.89012,0.12504,-1.82657,0.799,-0.24741,-1.81377,0.57829,-0.14466,-1.93651,0.39482,-0.25074,-1.94678,0.31781,-0.14016,-1.74468,0.78804,-0.28697,-1.66773,0.60297,-0.14817,-1.66084,0.36396,-0.20112,-1.6141,0.3145,-0.08435
12.34,-1.78661,0.83914,-0.29526,-1.64998,0.98491,-0.1135,-1.61299,0.91637,0.0003,-1.77172,0.98396,-0.08244,-1.69942,0.92297,0.03073,-1.60337,0.87988,0.15188,-1.54089,0.84568,0.23157,-1.56848,0.92235,-0.18581,-1.46197,0.88567,-0.09059,-1.372,0.87519,0.04191,-1.3049,0.88729,0.12421,-1.81847,0.80241,-0.24497,-1.80107,0.58272,-0.14069,-1.91659,0.39641,-0.24987,-1.92736,0.31904,-0.13958,-1.73643,0.79166,-0.28425,-1.66176,0.60479,-0.14662,-1.65658,0.36577,-0.19972,-1.60995,0.31583,-0.08311
12.36,-1.77802,0.84281,-0.29266,-1.64245,0.98875,-0.11025,-1.60588,0.92215,0.00484,-1.76448,0.98852,-0.08036,-1.69348,0.92673,0.0332,-1.59156,0.88237,0.14898,-1.52575,0.84617,0.22502,-1.56055,0.92547,-0.18149,-1.45195,0.88598,-0.08982,-1.35951,0.87294,0.04074,-1.2896,0.88429,0.12077,-1.80993,0.80598,-0.24247,-1.78817,0.58723,-0.13704,-1.89683,0.39864,-0.2493,-1.90798,0.3207,-0.13946,-1.72778,0.79541,-0.28158,-1.65524,0.60678,-0.14523,-1.65213,0.36772,-0.19833,-1.60557,0.31735,-0.08188
12.38,-1.76916,0.84659,-0.28992,-1.6345,0.99269,-0.10696,-1.59824,0.92817,0.0094,-1.7568,0.99314,-0.07813,-1.68736,0.93059,0.03599,-1.57963,0.8813,0.14427,-1.51142,0.84052,0.21573,-1.55229,0.92874,-0.17722,-1.44148,0.8864,-0.08955,-1.34648,0.87081,0.03887,-1.27375,0.88137,0.11647,-1.80107,0.80965,-0.23981,-1.77456,0.59202,-0.13318,-1.87622,0.40169,-0.24901,-1.88769,0.32288,-0.13982,-1.71884,0.79928,-0.27881,-1.64849,0.60885,-0.14381,-1.64748,0.36979,-0.19696,-1.60097,0.31894,-0.08069
12.4,-1.76111,0.85002,-0.28751,-1.62781,0.99629,-0.10369,-1.59188,0.93364,0.01378,-1.75039,0.99725,-0.0761,-1.68295,0.93397,0.0388,-1.57232,0.87814,0.14081,-1.50389,0.83221,0.20885,-1.54511,0.93182,-0.1729,-1.43301,0.88685,-0.08824,-1.33667,0.86886,0.03887,-1.26194,0.87872,0.11464,-1.79314,0.81298,-0.23755,-1.76272,0.59647,-0.12968,-1.85714,0.40378,-0.24771,-1.86881,0.3246,-0.13881,-1.71074,0.80279,-0.27626,-1.64251,0.61071,-0.14251,-1.64339,0.37168,-0.19578,-1.59692,0.32037,-0.0797
12.42,-1.75487,0.85264,-0.28595,-1.62397,0.99909,-0.10055,-1.58872,0.93762,0.01775,-1.74694,1.00043,-0.07481,-1.68167,0.93639,0.04092,-1.571,0.87896,0.14199,-1.50302,0.83163,0.20952,-1.5404,0.93422,-0.16834,-1.42887,0.88713,-0.08408,-1.33351,0.86697,0.04344,-1.25824,0.8764,0.11872,-1.78728,0.81552,-0.23629,-1.75529,0.59987,-0.12716,-1.84203,0.40268,-0.24363,-1.85389,0.32466,-0.1339,-1.70454,0.80547,-0.27429,-1.6382,0.61206,-0.14151,-1.64062,0.37307,-0.19492,-1.59414,0.32133,-0.07904
12.44,-1.74944,0.85489,-0.28472,-1.62138,1.00152,-0.09749,-1.58687,0.941,0.02152,-1.74476,1.00311,-0.07378,-1.68195,0.93832,0.0429,-1.57208,0.88157,0.14521,-1.50459,0.83444,0.21338,-1.53681,0.93637,-0.16375,-1.42661,0.88735,-0.07885,-1.33332,0.86514,0.04985,-1.25816,0.87423,0.12529,-1.78233,0.8177,-0.23543,-1.74966,0.60282,-0.12499,-1.82867,0.40059,-0.23829,-1.84082,0.32436,-0.12736,-1.69918,0.80778,-0.27255,-1.63462,0.61318,-0.14062,-1.63837,0.37426,-0.19425,-1.59187,0.3221,-0.07857
12.46,-1.74372,0.85724,-0.28333,-1.61834,1.00405,-0.09443,-1.58456,0.94459,0.02532,-1.74207,1.0059,-0.07266,-1.68162,0.94037,0.04484,-1.57221,0.88316,0.14739,-1.50523,0.83547,0.21567,-1.53286,0.93861,-0.15922,-1.42367,0.88762,-0.07418,-1.33205,0.86332,0.05534,-1.25675,0.87203,0.13069,-1.77704,0.81998,-0.23439,-1.74336,0.60591,-0.12267,-1.81482,0.39939,-0.23319,-1.82737,0.32467,-0.12128,-1.69351,0.81019,-0.2707,-1.63073,0.61439,-0.13971,-1.63585,0.37554,-0.19359,-1.58932,0.32295,-0.07812
12.48,-1.73769,0.85986,-0.28197,-1.61498,1.00682,-0.09145,-1.58198,0.94843,0.02905,-1.73904,1.00908,-0.0717,-1.68108,0.94282,0.04665,-1.57205,0.8854,0.1495,-1.50551,0.83724,0.21788,-1.52864,0.94096,-0.15467,-1.42042,0.888,-0.06959,-1.3304,0.86161,0.06064,-1.25485,0.86994,0.13578,-1.77146,0.82253,-0.23338,-1.73664,0.60943,-0.12019,-1.79976,0.39837,-0.22718,-1.81278,0.32543,-0.11415,-1.68756,0.81286,-0.26886,-1.62664,0.61577,-0.13892,-1.63315,0.377,-0.19299,-1.58657,0.32394,-0.07775
12.5,-1.73249,0.86184,-0.28064,-1.61265,1.00899,-0.08845,-1.58037,0.95159,0.03271,-1.737,1.01135,-0.07062,-1.68132,0.94434,0.0484,-1.57299,0.88682,0.15192,-1.50703,0.83842,0.2207,-1.52539,0.94301,-0.15024,-1.41838,0.88823,-0.06478,-1.33036,0.85981,0.06639,-1.25492,0.86779,0.14168,-1.76667,0.82442,-0.23241,-1.73127,0.61202,-0.11808,-1.7878,0.39756,-0.22193,-1.80142,0.3261,-0.10802,-1.68241,0.81491,-0.26707,-1.62308,0.61677,-0.13801,-1.63083,0.37812,-0.19247,-1.58418,0.32466,-0.07744
12.52,-1.72936,0.86213,-0.27928,-1.61286,1.00962,-0.0853,-1.58093,0.95303,0.03633,-1.73743,1.01117,-0.06903,-1.68324,0.94331,0.0502,-1.57628,0.88517,0.15479,-1.51131,0.8367,0.22445,-1.52442,0.94432,-0.14613,-1.41915,0.888,-0.05951,-1.33394,0.85754,0.07305,-1.25947,0.86522,0.14932,-1.76381,0.82453,-0.23139,-1.72907,0.61209,-0.11693,-1.78384,0.39677,-0.21995,-1.79809,0.32573,-0.10586,-1.67924,0.81536,-0.26536,-1.62082,0.61671,-0.13665,-1.62952,0.3783,-0.19197,-1.58272,0.32461,-0.07711
12.54,-1.72705,0.86181,-0.27795,-1.61408,1.00967,-0.08217,-1.58245,0.95381,0.03988,-1.73885,1.0101,-0.06734,-1.68588,0.94139,0.05194,-1.58055,0.88263,0.15783,-1.51672,0.83425,0.2286,-1.52438,0.94531,-0.14216,-1.42108,0.88757,-0.05412,-1.33901,0.85508,0.07992,-1.26583,0.86249,0.15746,-1.76173,0.824,-0.23039,-1.72816,0.61123,-0.11619,-1.78287,0.39588,-0.21917,-1.79776,0.32494,-0.10511,-1.67685,0.81521,-0.26371,-1.61911,0.61628,-0.13514,-1.62862,0.37814,-0.19148,-1.58164,0.3243,-0.07676
12.56,-1.7244,0.86177,-0.27664,-1.6149,1.00995,-0.07914,-1.58368,0.95484,0.04336,-1.73984,1.00945,-0.06584,-1.68822,0.93992,0.05357,-1.58437,0.88058,0.1606,-1.5216,0.83224,0.23232,-1.52402,0.94639,-0.13818,-1.42257,0.88716,-0.04898,-1.34345,0.85265,0.08633,-1.2714,0.85979,0.16495,-1.75933,0.82377,-0.22942,-1.72671,0.61081,-0.1153,-1.78057,0.39503,-0.21784,-1.79608,0.32436,-0.10369,-1.67416,0.81533,-0.26204,-1.61718,0.61602,-0.13371,-1.62753,0.37815,-0.19102,-1.58039,0.32413,-0.07646
12.58,-1.72162,0.86169,-0.27518,-1.6157,1.01021,-0.07599,-1.58466,0.95598,0.04694,-1.74077,1.00859,-0.06414,-1.69036,0.93811,0.05523,-1.5882,0.87799,0.16343,-1.52663,0.8296,0.23617,-1.52359,0.94761,-0.13416,-1.42413,0.88677,-0.04381,-1.34818,0.84994,0.0927,-1.27738,0.85667,0.17248,-1.75675,0.82347,-0.22828,-1.72502,0.6103,-0.11432,-1.77821,0.39419,-0.21652,-1.79436,0.32367,-0.10237,-1.6713,0.81544,-0.26028,-1.61504,0.61575,-0.13222,-1.62631,0.37815,-0.19048,-1.579,0.32395,-0.07608
12.6,-1.71931,0.86157,-0.27406,-1.61686,1.01033,-0.07325,-1.58652,0.95674,0.05014,-1.74206,1.00792,-0.06299,-1.69304,0.93676,0.05655,-1.5922,0.87625,0.16578,-1.53159,0.82797,0.23938,-1.52363,0.94843,-0.13037,-1.42591,0.88624,-0.03904,-1.35276,0.84764,0.09851,-1.28307,0.85421,0.17927,-1.75474,0.82319,-0.22753,-1.72411,0.60978,-0.11369,-1.77665,0.39334,-0.21552,-1.79342,0.32314,-0.10126,-1.66898,0.81546,-0.25876,-1.61348,0.61545,-0.13087,-1.62543,0.37813,-0.19016,-1.57792,0.32378,-0.0759
12.62,-1.71805,0.86152,-0.27384,-1.61869,1.01033,-0.07151,-1.59044,0.95678,0.05238,-1.74405,1.00803,-0.06326,-1.69702,0.93684,0.05707,-1.59644,0.87703,0.16692,-1.53598,0.8292,0.24093,-1.52461,0.94831,-0.12709,-1.42788,0.88541,-0.03522,-1.35648,0.84658,0.10318,-1.28742,0.85373,0.18444,-1.7541,0.82312,-0.22779,-1.72497,0.60952,-0.11393,-1.7765,0.39252,-0.21508,-1.79391,0.32325,-0.10035,-1.66792,0.81542,-0.25787,-1.61332,0.61518,-0.12995,-1.62537,0.37816,-0.19038,-1.57761,0.32376,-0.07626
12.64,-1.71724,0.86146,-0.27396,-1.62086,1.01025,-0.07018,-1.59521,0.95647,0.05418,-1.74635,1.00838,-0.06407,-1.70154,0.93747,0.05725,-1.60087,0.87878,0.16762,-1.54029,0.83155,0.24193,-1.52606,0.94783,-0.12405,-1.43004,0.88452,-0.0317,-1.36,0.84609,0.1075,-1.29142,0.85408,0.18909,-1.75401,0.82311,-0.22845,-1.72657,0.60931,-0.11455,-1.77706,0.39171,-0.21494,-1.7951,0.32356,-0.09964,-1.66739,0.81532,-0.25722,-1.61375,0.6149,-0.12918,-1.62565,0.37818,-0.19082,-1.5776,0.32378,-0.07681
12.66,-1.71622,0.86141,-0.27393,-1.62291,1.01022,-0.06874,-1.59965,0.95627,0.05602,-1.74848,1.00863,-0.06472,-1.7058,0.93792,0.05749,-1.60523,0.8802,0.16846,-1.54468,0.83354,0.24315,-1.52736,0.94752,-0.12095,-1.43218,0.88374,-0.02807,-1.36365,0.84549,0.11194,-1.29565,0.85423,0.19392,-1.75365,0.82308,-0.22895,-1.72781,0.60907,-0.11505,-1.77731,0.39092,-0.2147,-1.79597,0.32377,-0.09891,-1.66664,0.81525,-0.25647,-1.61394,0.61464,-0.12835,-1.62574,0.37822,-0.19116,-1.5774,0.32382,-0.07728
12.68,-1.71523,0.8613,-0.27387,-1.62501,1.01012,-0.06731,-1.60405,0.95623,0.05788,-1.75063,1.0088,-0.06536,-1.71015,0.93803,0.05756,-1.60959,0.88111,0.16895,-1.54902,0.83487,0.24389,-1.52874,0.94717,-0.11788,-1.4344,0.88264,-0.02465,-1.36751,0.84434,0.11613,-1.30004,0.85382,0.19848,-1.75332,0.82298,-0.22943,-1.72908,0.60878,-0.11556,-1.7776,0.39007,-0.2145,-1.797,0.324,-0.09821,-1.66592,0.81513,-0.25569,-1.61405,0.61434,-0.12751,-1.62582,0.37824,-0.1915,-1.57723,0.32386,-0.07771
12.7,-1.71428,0.86132,-0.27397,-1.62713,1.01014,-0.06609,-1.60882,0.95579,0.05932,-1.75277,1.00921,-0.06629,-1.71443,0.939,0.05763,-1.61404,0.88332,0.1698,-1.55351,0.83787,0.24525,-1.53022,0.94682,-0.11493,-1.43664,0.88221,-0.02099,-1.37106,0.8445,0.12057,-1.30418,0.85483,0.20329,-1.75304,0.82304,-0.23009,-1.73041,0.60864,-0.11624,-1.77797,0.38936,-0.21435,-1.79788,0.32425,-0.0976,-1.66527,0.81512,-0.25506,-1.61447,0.61413,-0.12677,-1.62595,0.37833,-0.19193,-1.57702,0.32399,-0.07827
12.72,-1.71332,0.86172,-0.27442,-1.62921,1.01051,-0.06528,-1.61437,0.95437,0.0598,-1.75483,1.0103,-0.06781,-1.71841,0.94226,0.05788,-1.61853,0.88899,0.17167,-1.55821,0.84523,0.24828,-1.53176,0.94653,-0.11216,-1.43869,0.8836,-0.01659,-1.37356,0.84804,0.12573,-1.30736,0.85947,0.20885,-1.7528,0.82352,-0.2311,-1.73173,0.60897,-0.11725,-1.77835,0.38898,-0.21423,-1.7982,0.32453,-0.09711,-1.66467,0.81545,-0.25476,-1.61564,0.61416,-0.12624,-1.62612,0.37865,-0.19257,-1.57658,0.32433,-0.07916
12.74,-1.71238,0.86224,-0.27503,-1.6313,1.01099,-0.06467,-1.62024,0.95259,0.05976,-1.75684,1.01162,-0.06962,-1.7223,0.94638,0.05808,-1.62316,0.89593,0.17377,-1.56315,0.85423,0.25177,-1.5334,0.94624,-0.10952,-1.44083,0.88562,-0.01199,-1.37586,0.85276,0.13105,-1.31038,0.86533,0.21457,-1.75258,0.82413,-0.2323,-1.73307,0.60945,-0.11842,-1.77878,0.38873,-0.21417,-1.79834,0.32481,-0.09671,-1.66412,0.81589,-0.25461,-1.61711,0.61428,-0.12585,-1.62631,0.37903,-0.19333,-1.57608,0.32481,-0.08018
12.76,-1.71143,0.86269,-0.27556,-1.63341,1.01141,-0.06402,-1.62597,0.951,0.05972,-1.75883,1.01279,-0.07133,-1.7262,0.95009,0.05813,-1.62779,0.90221,0.17553,-1.56813,0.86241,0.25478,-1.53509,0.94598,-0.10689,-1.44312,0.88733,-0.0076,-1.37848,0.85686,0.13611,-1.3137,0.87048,0.22003,-1.75233,0.82467,-0.23342,-1.73438,0.60986,-0.11954,-1.77919,0.38844,-0.21411,-1.79859,0.3251,-0.0963,-1.66357,0.81627,-0.2544,-1.61843,0.61435,-0.12545,-1.62645,0.37939,-0.19404,-1.57559,0.32533,-0.0811
12.78,-1.71049,0.86321,-0.27612,-1.63552,1.0119,-0.06346,-1.63187,0.94952,0.05948,-1.76077,1.01412,-0.07319,-1.73018,0.95401,0.05799,-1.63212,0.9088,0.17674,-1.57257,0.8708,0.25694,-1.53685,0.94567,-0.10427,-1.44521,0.88904,-0.00352,-1.38063,0.86099,0.14072,-1.31636,0.87576,0.22482,-1.7521,0.82529,-0.23459,-1.73571,0.61029,-0.12082,-1.77968,0.38816,-0.2141,-1.7989,0.32545,-0.09593,-1.66304,0.8167,-0.25422,-1.6199,0.61446,-0.12508,-1.62657,0.37979,-0.1948,-1.57503,0.32603,-0.08203
12.8,-1.70952,0.86361,-0.27665,-1.63767,1.01227,-0.06289,-1.63747,0.94784,0.05903,-1.7627,1.0152,-0.07496,-1.73397,0.95781,0.05784,-1.63723,0.91508,0.17857,-1.57839,0.87916,0.26024,-1.53864,0.94541,-0.10174,-1.44802,0.89077,0.00102,-1.38403,0.86509,0.14595,-1.32065,0.8807,0.23059,-1.75181,0.82577,-0.23574,-1.73696,0.6107,-0.12188,-1.78004,0.38793,-0.21404,-1.79906,0.32568,-0.0956,-1.66248,0.81704,-0.25403,-1.62113,0.6145,-0.12477,-1.62667,0.38012,-0.19554,-1.57451,0.32663,-0.08292
