T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.26,0,0,0,-0,-0,0,-7,686.24202,4.52864,-0,0.61862,0
20.28,0,0,0,-0,-0,0,-7,686.23475,4.40627,-0,0.62003,0
20.3,0,0,0,-0,-0,0,-7,686.22751,4.29725,-0,0.62136,0
20.32,0,0,0,-0,-0,0,-7,686.22032,4.20402,-0,0.62245,0
20.34,0,0,0,-0,-0,0,-7,686.21315,4.12843,-0,0.62312,0
20.36,0,0,0,-0,-0,0,-7,686.20595,4.0717,-0,0.62322,0
20.38,0,0,0,-0,-0,0,-7,686.19864,4.03439,-0,0.6226,0
20.4,0,0,0,-0,-0,0,-7,686.19112,4.01649,-0,0.62117,0
20.42,-0,0,-0,0,0,-0,-7,686.18325,4.01753,0,0.61883,-0
20.44,-0,0,-0,0,0,-0,-7,686.17488,4.03669,0,0.61556,-0
20.46,-0,0,-0,0,0,-0,-7,686.16585,4.07293,0,0.61133,-0
20.48,-0,0,-0,0,0,-0,-7,686.15601,4.12511,0,0.60618,-0
20.5,-0,0,-0,0,0,-0,-7,686.1452,4.19204,0,0.60017,-0
20.52,-0,0,-0,0,0,-0,-7,686.13328,4.27262,0,0.59339,-0
20.54,-0,0,-0,0,0,-0,-7,686.12011,4.36577,0,0.586,-0
20.56,-0,0,-0,0,0,-0,-7,686.10561,4.47047,0,0.57816,-0
20.58,-0,0,-0,0,0,-0,-7,686.08968,4.58572,0,0.57005,-0
20.6,-0,0,-0,0,0,-0,-7,686.0723,4.71047,0,0.56191,-0
20.62,-0,0,-0,0,0,-0,-7,686.05344,4.84363,0,0.55395,-0
20.64,-0,0,-0,0,0,-0,-7,686.03312,4.98394,0,0.5464,-0
20.66,-0,0,-0,0,0,-0,-7,686.01142,5.13004,0,0.53948,-0
20.68,-0,0,-0,0,0,-0,-7,685.98843,5.28042,0,0.5334,-0
20.7,0,0,0,-0,-0,0,-7,685.96429,5.43343,-0,0.52831,0
20.72,0,0,0,-0,-0,0,-7,685.93917,5.58735,-0,0.52435,0
20.74,0,0,0,-0,-0,0,-7,685.91331,5.74037,-0,0.5216,0
20.76,0,0,0,-0,-0,0,-7,685.88695,5.89071,-0,0.52007,0
20.78,0,0,0,-0,-0,0,-7,685.86037,6.03658,-0,0.51973,0
20.8,0,0,0,-0,-0,0,-7,685.8339,6.17629,-0,0.52051,0
20.82,0,0,0,-0,-0,0,-7,685.80786,6.30823,-0,0.52226,0
20.84,0,0,0,-0,-0,0,-7,685.78258,6.43096,-0,0.52481,0
20.86,0,0,0,-0,-0,0,-7,685.75842,6.54321,-0,0.52795,0
20.88,0,0,0,-0,-0,0,-7,685.7357,6.64392,-0,0.53144,0
20.9,0,0,0,-0,-0,0,-7,685.71472,6.73232,-0,0.53504,0
20.92,0,0,0,-0,-0,0,-7,685.69577,6.80794,-0,0.53852,0
20.94,0,0,0,-0,-0,0,-7,685.67906,6.87069,-0,0.54166,0
20.96,0,0,0,-0,-0,0,-7,685.66477,6.92091,-0,0.54428,0
20.98,-0,0,-0,0,0,-0,-7,685.65299,6.95936,0,0.54625,-0
21,-0,0,-0,0,0,-0,-7,685.64377,6.98726,0,0.54748,-0
21.02,-0,0,-0,0,0,-0,-7,685.63706,7.00617,0,0.54795,-0
21.04,-0,0,-0,0,0,-0,-7,685.63275,7.01778,0,0.54768,-0
21.06,-0,0,-0,0,0,-0,-7,685.63066,7.02378,0,0.54672,-0
21.08,-0,0,-0,0,0,-0,-7,685.63056,7.02569,0,0.54519,-0
21.1,-0,0,-0,0,0,-0,-7,685.63215,7.02482,0,0.54319,-0
21.12,-0,0,-0,0,0,-0,-7,685.63511,7.02224,0,0.54087,-0
21.14,-0,0,-0,0,0,-0,-7,685.6391,7.01877,0,0.53838,-0
21.16,-0,0,-0,0,0,-0,-7,685.64378,7.01501,0,0.53588,-0
21.18,-0,0,-0,0,0,-0,-7,685.6488,7.01137,0,0.53351,-0
21.2,-0,0,-0,0,0,-0,-7,685.65383,7.00812,0,0.5314,-0
21.22,-0,0,-0,0,0,-0,-7,685.65859,7.0054,0,0.52969,-0
21.24,-0,0,-0,0,0,-0,-7,685.66282,7.00328,0,0.52845,-0
21.26,0,0,0,-0,-0,0,-6.99999,685.66633,7.00176,-0,0.52777,0
21.28,0,0,0,-0,-0,0,-6.99999,685.66895,7.00081,-0,0.52768,0
21.3,0,0,0,-0,-0,0,-6.99999,685.67059,7.00038,-0,0.52819,0
21.32,0,0,0,-0,-0,0,-6.99998,685.6712,7.0004,-0,0.5293,0
21.34,0,0,0,-0,-0,0,-6.99998,685.67079,7.00081,-0,0.53097,0
21.36,0,0,0,-0,-0,0,-6.99998,685.66942,7.00153,-0,0.53316,0
21.38,0,0,0,-0,-0,0,-6.99998,685.66718,7.00247,-0,0.53582,0
21.4,0,0,0,-0,-0,0,-6.99998,685.66424,7.00354,-0,0.5389,0
21.42,0,0,0,-0,-0,0,-6.99998,685.66075,7.0046,-0,0.54234,0
21.44,0,0,0,-0,-0,0,-6.99999,685.65695,7.00551,-0,0.54609,0
21.46,0,0,0,-0,-0,0,-7,685.65305,7.00603,-0,0.55012,0
21.48,0,0,0,-0,-0,0,-7.00003,685.64929,7.00592,-0,0.55438,0
21.5,0,0,0,-0,-0,0,-7.00006,685.64589,7.00486,-0,0.55885,0
21.52,0,0,0,-0,-0,0,-7.0001,685.64304,7.00247,-0,0.56348,0
21.54,-0,0,-0,0,0,-0,-7.00015,685.64085,6.99833,0,0.56826,-0
21.56,-0,0,-0,0,0,-0,-7.00021,685.63935,6.99201,0,0.57314,-0
21.58,-0,0,-0,0,0,-0,-7.00027,685.63838,6.98311,0,0.57808,-0
21.6,-0,0,-0,0,0,-0,-7.00035,685.63761,6.97132,0,0.58304,-0
21.62,-0,0,-0,0,0,-0,-7.00042,685.6364,6.95649,0,0.58797,-0
21.64,-0,0,-0,0,0,-0,-7.00047,685.63379,6.93883,0,0.59283,-0
21.66,-0,0,-0,0,0,-0,-7.0005,685.62841,6.91891,0,0.59759,-0
21.68,-0,0,-0,0,0,-0,-7.00048,685.61843,6.89784,0,0.60224,-0
21.7,-0,0,-0,0,0,-0,-7.00039,685.60155,6.87711,0,0.60675,-0
21.72,-0,0,-0,0,0,-0,-7.0002,685.57504,6.85838,0,0.61115,-0
21.74,-0,0,-0,0,0,-0,-6.99988,685.53582,6.84328,0,0.61544,-0
21.76,-0,0,-0,0,0,-0,-6.99939,685.48069,6.83318,0,0.61963,-0
21.78,-0,0,-0,0,0,-0,-6.99871,685.40662,6.82899,0,0.62369,-0
21.8,-0,0,0,0,0,-0,-6.99781,685.31129,6.8311,0,0.62762,-0
21.82,0,0,0,-0,-0,0,-6.99668,685.19376,6.83926,-0,0.63138,0
21.84,0,0,0,-0,-0,0,-6.99534,685.05533,6.85263,-0,0.6349,0
21.86,0,0,0,-0,-0,0,-6.99382,684.9007,6.86988,-0,0.63813,0
21.88,0,0,0,-0,-0,0,-6.99224,684.73922,6.88933,-0,0.64101,0
21.9,0,0,0,-0,-0,0,-6.99074,684.58638,6.90928,-0,0.64345,0
21.92,0,0,0,-0,-0,0,-6.98956,684.46528,6.92835,-0,0.64544,0
21.94,0,0,0,-0,-0,0,-6.98903,684.40797,6.94571,-0,0.64696,0
21.96,0,0,0,-0,-0,0,-6.98959,684.45649,6.96122,-0,0.64805,0
21.98,0,0,0,-0,-0,0,-6.99175,684.66313,6.97525,-0,0.64876,0
22,0,0,0,-0,-0,0,-6.99616,685.08968,6.98859,-0,0.64917,0
22.02,0,0,0,-0,-0,0,-7.00351,685.80494,7.00229,-0,0.64938,0
22.04,0,0,0,-0,-0,0,-7.01454,686.88006,7.01747,-0,0.64949,0
22.06,0,0,0,-0,-0,0,-7.02991,688.38089,7.03528,-0,0.64957,0
22.08,0,0,-0,0,0,-0,-7.05012,690.35687,7.05663,0,0.64971,-0
22.1,-0,0,-0,0,0,-0,-7.07537,692.82553,7.08208,0,0.64994,-0
22.12,-0,0,-0,0,0,-0,-7.1053,695.75255,7.11159,0,0.65027,-0
22.14,-0,0,-0,0,0,-0,-7.13877,699.02705,7.14429,0,0.65064,-0
22.16,-0,0,-0,0,0,-0,-7.17357,702.43263,7.17816,0,0.65088,-0
22.18,-0,0,-0,0,0,-0,-7.2061,705.61548,7.20972,0,0.65074,-0
22.2,-0,0,-0,0,0,-0,-7.231,708.05194,7.23371,0,0.64979,-0
22.22,-0,0,-0,0,0,-0,-7.2409,709.01898,7.2428,0,0.64748,-0
22.24,-0,0,-0,0,0,-0,-7.22615,707.57339,7.22738,0,0.64301,-0
22.26,-0,0,-0,0,0,-0,-7.17483,702.54675,7.17553,0,0.63545,-0
22.28,-0,0,-0,0,0,-0,-7.07291,692.56583,7.07322,0,0.62363,-0
22.3,-0,0,-0,0,0,-0,-6.90486,676.11008,6.90489,0,0.6063,-0
22.32,-0,0,-0,0,0,-0,-6.65476,651.61973,6.65461,0,0.58214,-0
22.34,-0,0,-0,0,0,-0,-6.30804,617.66915,6.30778,0,0.54995,-0
22.36,-0,0,0,-0,-0,0,-5.85411,573.2205,5.8538,-0,0.50885,0
22.38,0,0,0,-0,-0,0,-5.28986,517.97055,5.28955,-0,0.4586,0
22.4,0,0,0,-0,-0,0,-4.62429,452.7994,4.62401,-0,0.39996,0
22.42,0,0,0,-0,-0,0,-3.88411,380.32204,3.88386,-0,0.33523,0
22.44,0,0,0,-0,-0,0,-3.11589,305.09986,3.11569,-0,0.26838,0
22.46,0,0,0,-0,-0,0,-2.37571,232.62278,2.37555,-0,0.20419,0
22.48,0,0,0,-0,-0,0,-1.71014,167.45215,1.71002,-0,0.14661,0
22.5,0,0,0,-0,-0,0,-1.1459,112.20293,1.14581,-0,0.09791,0
22.52,0,0,0,-0,-0,0,-0.69197,67.75517,0.69191,-0,0.05881,0
22.54,0,0,0,-0,-0,0,-0.34525,33.80561,0.34522,-0,0.02901,0
22.56,0,0,0,-0,-0,0,-0.09515,9.31635,0.09514,-0,0.00756,0
22.58,0,0,0,-0,-0,0,0.0729,0,-0.0729,-0,-0.0068,0
22.6,0,0,0,-0,-0,0,0.17482,0,-0.17481,-0,-0.01546,0
22.62,0,0,0,-0,-0,0,0.22614,0,-0.22613,-0,-0.01978,0
22.64,0,0,-0,0,0,-0,0.24089,0,-0.24088,0,-0.02095,-0
22.66,-0,0,-0,0,0,-0,0.231,0,-0.23099,0,-0.02003,-0
22.68,-0,0,-0,0,0,-0,0.20611,0,-0.20609,0,-0.01782,-0
22.7,-0,0,-0,0,0,-0,0.17359,0,-0.17358,0,-0.01498,-0
22.72,-0,0,-0,0,0,-0,0.13879,0,-0.13879,0,-0.01195,-0
22.74,-0,0,-0,0,0,-0,0.10534,0,-0.10533,0,-0.00905,-0
22.76,-0,0,-0,0,0,-0,0.07543,0,-0.07543,0,-0.00647,-0
22.78,-0,0,-0,0,0,-0,0.05021,0,-0.05021,0,-0.00429,-0
22.8,-0,0,-0,0,0,-0,0.03001,0,-0.03001,0,-0.00255,-0
22.82,-0,0,-0,0,0,-0,0.01467,0,-0.01467,0,-0.00123,-0
22.84,-0,0,-0,0,0,-0,0.00366,0,-0.00366,0,-0.00029,-0
22.86,-0,0,-0,0,0,-0,-0.00368,0.35992,0.00368,0,0.00034,-0
22.88,-0,0,-0,0,0,-0,-0.00808,0.79142,0.00808,0,0.00071,-0
22.9,-0,0,-0,0,0,-0,-0.01027,1.00529,0.01027,0,0.0009,-0
22.92,-0,0,0,-0,-0,0,-0.01087,1.06418,0.01087,-0,0.00095,0
22.94,0,0,0,-0,-0,0,-0.01043,1.02139,0.01043,-0,0.0009,0
22.96,0,0,0,-0,-0,0,-0.0094,0.92006,0.0094,-0,0.00081,0
22.98,0,0,0,-0,-0,0,-0.0081,0.79331,0.0081,-0,0.0007,0
23,0,0,0,-0,-0,0,-0.00679,0.66514,0.00679,-0,0.00058,0
