T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.3,0,0,0,-0,-0,0,-0.01019,0.9985,0.01019,-0,0.00077,0
21.32,0,0,0,-0,-0,0,-0.01019,0.9985,0.01019,-0,0.00077,0
21.34,0,0,0,-0,-0,0,-0.01019,0.9985,0.01019,-0,0.00077,0
21.36,0,0,0,-0,-0,0,-0.01019,0.9985,0.0102,-0,0.00078,0
21.38,0,0,0,-0,-0,0,-0.01019,0.9985,0.0102,-0,0.00078,0
21.4,0,0,0,-0,-0,0,-0.01019,0.99849,0.0102,-0,0.00078,0
21.42,0,0,0,-0,-0,0,-0.01019,0.99849,0.0102,-0,0.00079,0
21.44,0,0,0,-0,-0,0,-0.01019,0.99848,0.0102,-0,0.0008,0
21.46,0,0,0,-0,-0,0,-0.01019,0.99848,0.0102,-0,0.0008,0
21.48,0,0,0,-0,-0,0,-0.01019,0.99847,0.0102,-0,0.00081,0
21.5,0,0,0,-0,-0,0,-0.01019,0.99846,0.0102,-0,0.00081,0
21.52,0,0,0,-0,-0,0,-0.01019,0.99846,0.0102,-0,0.00082,0
21.54,-0,0,-0,0,0,-0,-0.01019,0.99846,0.01019,0,0.00083,-0
21.56,-0,0,-0,0,0,-0,-0.01019,0.99846,0.01018,0,0.00083,-0
21.58,-0,0,-0,0,0,-0,-0.01019,0.99845,0.01017,0,0.00084,-0
21.6,-0,0,-0,0,0,-0,-0.01019,0.99845,0.01015,0,0.00085,-0
21.62,-0,0,-0,0,0,-0,-0.01019,0.99845,0.01013,0,0.00086,-0
21.64,-0,0,-0,0,0,-0,-0.01019,0.99845,0.0101,0,0.00086,-0
21.66,-0,0,-0,0,0,-0,-0.01019,0.99844,0.01008,0,0.00087,-0
21.68,-0,0,-0,0,0,-0,-0.01019,0.99842,0.01004,0,0.00088,-0
21.7,-0,0,-0,0,0,-0,-0.01019,0.9984,0.01001,0,0.00088,-0
21.72,-0,0,-0,0,0,-0,-0.01019,0.99836,0.00999,0,0.00089,-0
21.74,-0,0,-0,0,0,-0,-0.01019,0.9983,0.00997,0,0.0009,-0
21.76,-0,0,-0,0,0,-0,-0.01019,0.99822,0.00995,0,0.0009,-0
21.78,-0,0,-0,0,0,-0,-0.01019,0.99812,0.00994,0,0.00091,-0
21.8,-0,0,0,0,0,-0,-0.01019,0.99798,0.00995,0,0.00091,-0
21.82,0,0,0,-0,-0,0,-0.01019,0.99781,0.00996,-0,0.00092,0
21.84,0,0,0,-0,-0,0,-0.01019,0.9976,0.00998,-0,0.00092,0
21.86,0,0,0,-0,-0,0,-0.01018,0.99738,0.01,-0,0.00093,0
21.88,0,0,0,-0,-0,0,-0.01018,0.99714,0.01003,-0,0.00093,0
21.9,0,0,0,-0,-0,0,-0.01018,0.99692,0.01006,-0,0.00094,0
21.92,0,0,0,-0,-0,0,-0.01018,0.99675,0.01009,-0,0.00094,0
21.94,0,0,0,-0,-0,0,-0.01018,0.99666,0.01011,-0,0.00094,0
21.96,0,0,0,-0,-0,0,-0.01018,0.99673,0.01014,-0,0.00094,0
21.98,0,0,0,-0,-0,0,-0.01018,0.99703,0.01016,-0,0.00094,0
22,0,0,0,-0,-0,0,-0.01019,0.99765,0.01018,-0,0.00095,0
22.02,0,0,0,-0,-0,0,-0.0102,0.9987,0.0102,-0,0.00095,0
22.04,0,0,0,-0,-0,0,-0.01021,1.00026,0.01022,-0,0.00095,0
22.06,0,0,0,-0,-0,0,-0.01024,1.00245,0.01025,-0,0.00095,0
22.08,0,0,-0,0,0,-0,-0.01027,1.00533,0.01028,0,0.00095,-0
22.1,-0,0,-0,0,0,-0,-0.0103,1.00892,0.01031,0,0.00095,-0
22.12,-0,0,-0,0,0,-0,-0.01035,1.01318,0.01036,0,0.00095,-0
22.14,-0,0,-0,0,0,-0,-0.0104,1.01795,0.0104,0,0.00095,-0
22.16,-0,0,-0,0,0,-0,-0.01045,1.02291,0.01045,0,0.00095,-0
22.18,-0,0,-0,0,0,-0,-0.01049,1.02755,0.0105,0,0.00095,-0
22.2,-0,0,-0,0,0,-0,-0.01053,1.03109,0.01053,0,0.00095,-0
22.22,-0,0,-0,0,0,-0,-0.01054,1.0325,0.01055,0,0.00094,-0
22.24,-0,0,-0,0,0,-0,-0.01052,1.0304,0.01052,0,0.00094,-0
22.26,-0,0,-0,0,0,-0,-0.01045,1.02308,0.01045,0,0.00093,-0
22.28,-0,0,-0,0,0,-0,-0.0103,1.00854,0.0103,0,0.00091,-0
22.3,-0,0,-0,0,0,-0,-0.01006,0.98458,0.01006,0,0.00088,-0
22.32,-0,0,-0,0,0,-0,-0.00969,0.94891,0.00969,0,0.00085,-0
22.34,-0,0,-0,0,0,-0,-0.00919,0.89947,0.00919,0,0.0008,-0
22.36,-0,0,0,-0,-0,0,-0.00852,0.83475,0.00852,-0,0.00074,0
22.38,0,0,0,-0,-0,0,-0.0077,0.75429,0.0077,-0,0.00067,0
22.4,0,0,0,-0,-0,0,-0.00673,0.65938,0.00673,-0,0.00058,0
22.42,0,0,0,-0,-0,0,-0.00566,0.55384,0.00566,-0,0.00049,0
22.44,0,0,0,-0,-0,0,-0.00454,0.4443,0.00454,-0,0.00039,0
22.46,0,0,0,-0,-0,0,-0.00346,0.33875,0.00346,-0,0.0003,0
22.48,0,0,0,-0,-0,0,-0.00249,0.24385,0.00249,-0,0.00021,0
22.5,0,0,0,-0,-0,0,-0.00167,0.16339,0.00167,-0,0.00014,0
22.52,0,0,0,-0,-0,0,-0.00101,0.09867,0.00101,-0,9e-05,0
22.54,0,0,0,-0,-0,0,-0.0005,0.04923,0.0005,-0,4e-05,0
22.56,0,0,0,-0,-0,0,-0.00014,0.01357,0.00014,-0,1e-05,0
22.58,0,0,0,-0,-0,0,0.00011,0,-0.00011,-0,-1e-05,0
22.6,0,0,0,-0,-0,0,0.00025,0,-0.00025,-0,-2e-05,0
22.62,0,0,0,-0,-0,0,0.00033,0,-0.00033,-0,-3e-05,0
22.64,0,0,-0,0,0,-0,0.00035,0,-0.00035,0,-3e-05,-0
22.66,-0,0,-0,0,0,-0,0.00034,0,-0.00034,0,-3e-05,-0
22.68,-0,0,-0,0,0,-0,0.0003,0,-0.0003,0,-3e-05,-0
22.7,-0,0,-0,0,0,-0,0.00025,0,-0.00025,0,-2e-05,-0
22.72,-0,0,-0,0,0,-0,0.0002,0,-0.0002,0,-2e-05,-0
22.74,-0,0,-0,0,0,-0,0.00015,0,-0.00015,0,-1e-05,-0
22.76,-0,0,-0,0,0,-0,0.00011,0,-0.00011,0,-1e-05,-0
22.78,-0,0,-0,0,0,-0,7e-05,0,-7e-05,0,-1e-05,-0
22.8,-0,0,-0,0,0,-0,4e-05,0,-4e-05,0,-0,-0
22.82,-0,0,-0,0,0,-0,2e-05,0,-2e-05,0,-0,-0
22.84,-0,0,-0,0,0,-0,1e-05,0,-1e-05,0,-0,-0
22.86,-0,0,-0,0,0,-0,-1e-05,0.00052,1e-05,0,0,-0
22.88,-0,0,-0,0,0,-0,-1e-05,0.00115,1e-05,0,0,-0
22.9,-0,0,-0,0,0,-0,-1e-05,0.00146,1e-05,0,0,-0
22.92,-0,0,0,-0,-0,0,-2e-05,0.00155,2e-05,-0,0,0
22.94,0,0,0,-0,-0,0,-2e-05,0.00149,2e-05,-0,0,0
22.96,0,0,0,-0,-0,0,-1e-05,0.00134,1e-05,-0,0,0
22.98,0,0,0,-0,-0,0,-1e-05,0.00116,1e-05,-0,0,0
23,0,0,0,-0,-0,0,-1e-05,0.00097,1e-05,-0,0,0
