T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.28,0.09103,0.01399,-0.01244,1e-05,0.00236,0.00027,0.00542,-0.0064,1e-05,-0.00265,0.00396,-0.00026,-0.00012,0.00583,-0.00557,-0.00041,-0.00088,-3e-05,0.00015,0.0001,0.01602,-0.00539,0.0023,-0.00309,0.00228,0.00027,0.00018,-0.02549,-0.03716,0.02873,0.11965,-0.01748,-0.01456,-0.01405
19.3,0.09038,0.01509,-0.01268,-2e-05,0.00238,0.00026,0.00538,-0.00644,3e-05,-0.0027,0.00396,-0.00026,-0.00011,0.00572,-0.00563,-0.00046,-0.00096,-4e-05,0.00015,9e-05,0.01624,-0.00572,0.00242,-0.00302,0.00225,0.00027,0.00023,-0.02479,-0.03392,0.02646,0.12059,-0.01733,-0.01454,-0.01392
19.32,0.08962,0.01607,-0.01287,-7e-05,0.00239,0.00026,0.00527,-0.00649,-2e-05,-0.00258,0.00401,-0.00025,-0.0001,0.00547,-0.00576,-0.00051,-0.00094,-3e-05,0.00014,0.0001,0.01638,-0.00601,0.0025,-0.00294,0.0022,0.00026,0.00029,-0.0242,-0.03113,0.02427,0.12072,-0.01722,-0.01443,-0.01371
19.34,0.08881,0.01696,-0.01307,-0.00012,0.00239,0.00026,0.00513,-0.00653,-9e-05,-0.00241,0.00406,-0.00024,-9e-05,0.00516,-0.00594,-0.00057,-0.00088,-3e-05,0.00013,0.00011,0.01647,-0.00626,0.00256,-0.00285,0.00216,0.00024,0.00035,-0.0237,-0.0285,0.02215,0.12053,-0.01712,-0.01429,-0.01346
19.36,0.08794,0.01777,-0.01327,-0.00018,0.00237,0.00028,0.00498,-0.00658,-0.00015,-0.0023,0.00411,-0.00023,-8e-05,0.00487,-0.00614,-0.00061,-0.00084,-3e-05,0.00013,0.00012,0.01652,-0.00647,0.00261,-0.00278,0.00211,0.00024,0.00041,-0.02321,-0.0258,0.02,0.12051,-0.01701,-0.01417,-0.01322
19.38,0.08703,0.01847,-0.01345,-0.00024,0.00235,0.00029,0.00483,-0.00662,-0.0002,-0.00219,0.00417,-0.00022,-6e-05,0.00459,-0.00634,-0.00066,-0.00079,-2e-05,0.00012,0.00013,0.01657,-0.00666,0.00266,-0.0027,0.00207,0.00023,0.00047,-0.0227,-0.02301,0.01779,0.12062,-0.0169,-0.01404,-0.01297
19.4,0.08607,0.0191,-0.0136,-0.0003,0.00232,0.0003,0.00468,-0.00665,-0.00025,-0.00211,0.00421,-0.00021,-5e-05,0.00433,-0.00653,-0.00071,-0.00072,-2e-05,0.00012,0.00014,0.01656,-0.00682,0.0027,-0.00262,0.00203,0.00022,0.00052,-0.02231,-0.02041,0.01572,0.12068,-0.01681,-0.01394,-0.01273
19.42,0.08503,0.01972,-0.01372,-0.00037,0.0023,0.00031,0.00453,-0.00667,-0.00029,-0.00207,0.00422,-0.00021,-5e-05,0.00411,-0.00665,-0.00075,-0.00059,-1e-05,0.00012,0.00015,0.01647,-0.00694,0.00272,-0.00255,0.00198,0.0002,0.00055,-0.02212,-0.01827,0.01405,0.12046,-0.01675,-0.01393,-0.01254
19.44,0.08394,0.02021,-0.01378,-0.00043,0.00228,0.00032,0.00439,-0.00668,-0.00032,-0.00204,0.00421,-0.00021,-4e-05,0.00393,-0.00671,-0.00079,-0.00045,-1e-05,0.00011,0.00015,0.01636,-0.00704,0.00274,-0.00248,0.00193,0.00017,0.00056,-0.02198,-0.01631,0.01254,0.12018,-0.01672,-0.01396,-0.01237
19.46,0.08284,0.02053,-0.01377,-0.00049,0.00227,0.00033,0.00425,-0.00666,-0.00034,-0.002,0.00421,-0.0002,-4e-05,0.00378,-0.00669,-0.00083,-0.00033,-1e-05,0.0001,0.00016,0.01626,-0.00714,0.00276,-0.0024,0.00188,0.00015,0.00058,-0.0218,-0.01425,0.01097,0.12006,-0.01669,-0.01398,-0.0122
19.48,0.08174,0.02072,-0.01369,-0.00054,0.00227,0.00034,0.00413,-0.00663,-0.00037,-0.00195,0.00421,-0.0002,-4e-05,0.00367,-0.0066,-0.00087,-0.0002,-0,9e-05,0.00017,0.01616,-0.00723,0.00279,-0.00233,0.00183,0.00013,0.0006,-0.02158,-0.01209,0.00935,0.12005,-0.01666,-0.01402,-0.01203
19.5,0.08069,0.02073,-0.01354,-0.00058,0.00227,0.00035,0.00402,-0.00657,-0.00039,-0.0019,0.0042,-0.0002,-4e-05,0.0036,-0.00645,-0.00089,-0.0001,-0,7e-05,0.00018,0.0161,-0.0073,0.00281,-0.00226,0.00179,0.00011,0.00062,-0.0214,-0.01011,0.00786,0.12001,-0.01664,-0.01405,-0.01187
19.52,0.07978,0.02047,-0.01332,-0.00061,0.00227,0.00035,0.00395,-0.00649,-0.00039,-0.00186,0.00419,-0.00019,-5e-05,0.00357,-0.00624,-0.00087,-6e-05,-0,5e-05,0.00018,0.01608,-0.0073,0.00282,-0.0022,0.00175,0.0001,0.00062,-0.02131,-0.0086,0.00671,0.11981,-0.01665,-0.01408,-0.01173
19.54,0.07898,0.02007,-0.01303,-0.00062,0.00226,0.00036,0.00389,-0.00639,-0.00039,-0.00182,0.00418,-0.00019,-5e-05,0.00356,-0.00599,-0.00083,-5e-05,-0,4e-05,0.00018,0.0161,-0.00727,0.00282,-0.00215,0.00172,9e-05,0.00062,-0.02125,-0.00727,0.00569,0.11957,-0.01667,-0.0141,-0.0116
19.56,0.07831,0.01961,-0.01267,-0.00062,0.00226,0.00036,0.00384,-0.00628,-0.0004,-0.00177,0.00417,-0.00019,-6e-05,0.00358,-0.00573,-0.00079,-3e-05,-1e-05,2e-05,0.00018,0.01615,-0.00724,0.00283,-0.00209,0.00168,8e-05,0.00062,-0.02117,-0.00586,0.00462,0.11939,-0.01668,-0.01413,-0.01147
19.58,0.07779,0.01911,-0.01223,-0.00061,0.00226,0.00036,0.00378,-0.00616,-0.0004,-0.00171,0.00416,-0.00018,-7e-05,0.00362,-0.00545,-0.00076,1e-05,-1e-05,0,0.00018,0.01623,-0.0072,0.00283,-0.00203,0.00165,7e-05,0.00062,-0.02106,-0.00443,0.00353,0.11917,-0.0167,-0.01415,-0.01135
19.6,0.07745,0.01852,-0.01168,-0.00059,0.00226,0.00035,0.00372,-0.00604,-0.00039,-0.00166,0.00415,-0.00018,-8e-05,0.0037,-0.00518,-0.00073,4e-05,-1e-05,-1e-05,0.00018,0.01636,-0.00715,0.00284,-0.00198,0.00162,6e-05,0.00063,-0.02099,-0.00308,0.00251,0.11907,-0.0167,-0.01418,-0.01123
19.62,0.07729,0.01781,-0.01098,-0.00054,0.00223,0.00034,0.00366,-0.00593,-0.00039,-0.00161,0.00415,-0.00017,-8e-05,0.00382,-0.00492,-0.00069,8e-05,-1e-05,-3e-05,0.00019,0.01653,-0.00711,0.00285,-0.00193,0.00162,6e-05,0.00066,-0.02102,-0.00187,0.00163,0.11931,-0.01668,-0.0142,-0.01113
19.64,0.07731,0.01707,-0.01016,-0.00048,0.00218,0.00033,0.00357,-0.00584,-0.00038,-0.00158,0.00414,-0.00016,-9e-05,0.00398,-0.00468,-0.00065,0.00013,-1e-05,-4e-05,0.00019,0.01672,-0.00706,0.00286,-0.00188,0.00162,6e-05,0.00069,-0.02108,-0.00075,0.00081,0.11965,-0.01663,-0.01423,-0.01104
19.66,0.0775,0.01642,-0.00924,-0.00042,0.00212,0.00032,0.00346,-0.00579,-0.00038,-0.00156,0.00414,-0.00016,-9e-05,0.00416,-0.0045,-0.00062,0.00021,-2e-05,-5e-05,0.0002,0.01693,-0.007,0.00287,-0.00183,0.00162,6e-05,0.00073,-0.02112,0.00038,-4e-05,0.11994,-0.0166,-0.01425,-0.01095
19.68,0.07788,0.01585,-0.00823,-0.00034,0.00203,0.00031,0.00331,-0.00578,-0.00037,-0.00157,0.00413,-0.00015,-9e-05,0.00437,-0.00438,-0.00059,0.00031,-2e-05,-6e-05,0.00021,0.01714,-0.00693,0.00288,-0.00177,0.00163,7e-05,0.00077,-0.02118,0.00158,-0.00096,0.12026,-0.01655,-0.01427,-0.01085
19.7,0.07846,0.0155,-0.00716,-0.00026,0.00193,0.00031,0.00312,-0.00583,-0.00037,-0.0016,0.00413,-0.00015,-8e-05,0.0046,-0.00434,-0.00058,0.00044,-2e-05,-6e-05,0.00022,0.01734,-0.00686,0.00287,-0.00172,0.00163,7e-05,0.0008,-0.0212,0.00259,-0.00175,0.12053,-0.01652,-0.01428,-0.01077
19.72,0.07925,0.01552,-0.00608,-0.00015,0.00184,0.0003,0.0029,-0.00595,-0.00038,-0.00164,0.00414,-0.00014,-8e-05,0.00482,-0.00439,-0.00058,0.0006,-3e-05,-6e-05,0.00023,0.01752,-0.00676,0.00286,-0.00168,0.00161,6e-05,0.0008,-0.02112,0.00317,-0.00222,0.12065,-0.0165,-0.01427,-0.01072
19.74,0.08028,0.01585,-0.00504,-3e-05,0.00174,0.00031,0.00265,-0.00615,-0.0004,-0.00171,0.00415,-0.00014,-7e-05,0.00505,-0.00455,-0.0006,0.00079,-3e-05,-6e-05,0.00025,0.01766,-0.00666,0.00285,-0.00164,0.0016,6e-05,0.00081,-0.02102,0.00357,-0.00256,0.12072,-0.0165,-0.01424,-0.01068
19.76,0.08154,0.01647,-0.00414,8e-05,0.00164,0.00031,0.0024,-0.00643,-0.00042,-0.00182,0.00415,-0.00014,-5e-05,0.00525,-0.00485,-0.00063,0.001,-4e-05,-6e-05,0.00027,0.01779,-0.00658,0.00283,-0.0016,0.00158,6e-05,0.00081,-0.02094,0.00404,-0.00296,0.1208,-0.01649,-0.01422,-0.01063
19.78,0.08305,0.01751,-0.0035,0.00018,0.00155,0.00032,0.00213,-0.00679,-0.00046,-0.00195,0.00416,-0.00014,-4e-05,0.00542,-0.00531,-0.00067,0.00123,-5e-05,-4e-05,0.00029,0.0179,-0.00654,0.00282,-0.00156,0.00157,5e-05,0.00081,-0.02087,0.0045,-0.00337,0.1209,-0.01648,-0.0142,-0.01059
19.8,0.08477,0.01882,-0.00312,0.0003,0.00149,0.00033,0.00188,-0.00717,-0.00051,-0.00208,0.00416,-0.00014,-2e-05,0.00553,-0.00589,-0.00074,0.00147,-6e-05,-3e-05,0.00031,0.01798,-0.00652,0.00281,-0.00152,0.00155,5e-05,0.00082,-0.02083,0.0049,-0.00373,0.12094,-0.01647,-0.01417,-0.01054
19.82,0.08657,0.0202,-0.00305,0.00048,0.00148,0.00035,0.00169,-0.00751,-0.00056,-0.0022,0.00413,-0.00015,-1e-05,0.00556,-0.00654,-0.00082,0.00171,-8e-05,-1e-05,0.00033,0.01803,-0.00649,0.00283,-0.00152,0.00155,5e-05,0.00081,-0.02092,0.0052,-0.00401,0.12083,-0.01648,-0.01414,-0.01051
19.84,0.08821,0.02188,-0.00342,0.00069,0.00153,0.00038,0.00153,-0.00777,-0.00061,-0.00229,0.00409,-0.00016,0,0.00544,-0.00725,-0.00092,0.00192,-0.0001,1e-05,0.00035,0.01805,-0.00646,0.00286,-0.00152,0.00155,4e-05,0.0008,-0.02104,0.00544,-0.00425,0.12067,-0.0165,-0.0141,-0.01047
19.86,0.08943,0.02399,-0.00434,0.00088,0.00164,0.00042,0.00135,-0.00792,-0.00064,-0.00235,0.00406,-0.00016,1e-05,0.0051,-0.00802,-0.00104,0.00204,-0.00012,3e-05,0.00035,0.01806,-0.00645,0.00289,-0.00152,0.00154,4e-05,0.00079,-0.02114,0.0057,-0.0045,0.12053,-0.01652,-0.01407,-0.01044
19.88,0.08992,0.0263,-0.00601,0.00103,0.00183,0.00046,0.00108,-0.00794,-0.00061,-0.00241,0.00402,-0.00015,2e-05,0.00445,-0.00886,-0.00119,0.00199,-0.00014,6e-05,0.00034,0.01806,-0.00644,0.00292,-0.00153,0.00154,4e-05,0.00078,-0.02131,0.00596,-0.00476,0.12039,-0.01653,-0.01403,-0.0104
19.9,0.08886,0.02893,-0.00781,0.00125,0.00207,0.0005,0.00081,-0.00762,-0.00053,-0.00237,0.00398,-0.00014,3e-05,0.00349,-0.00938,-0.00134,0.00181,-0.00017,7e-05,0.00031,0.01805,-0.00644,0.00294,-0.00153,0.00153,4e-05,0.00077,-0.02138,0.00619,-0.00499,0.12024,-0.01655,-0.01399,-0.01037
19.92,0.08522,0.03145,-0.00887,0.00169,0.00234,0.00055,0.00067,-0.00674,-0.00041,-0.00211,0.00393,-0.00011,1e-05,0.00232,-0.0091,-0.0015,0.00156,-0.00018,6e-05,0.00026,0.018,-0.00644,0.00295,-0.00151,0.00152,4e-05,0.00077,-0.02115,0.00637,-0.00517,0.12013,-0.01655,-0.01399,-0.01034
19.94,0.0788,0.03238,-0.00956,0.00214,0.00257,0.00058,0.00039,-0.00559,-0.00017,-0.00178,0.00388,-6e-05,-1e-05,0.00095,-0.00808,-0.0016,0.00106,-0.00019,1e-05,0.00017,0.01794,-0.00643,0.00294,-0.0015,0.00151,3e-05,0.00077,-0.02082,0.00653,-0.00533,0.12002,-0.01656,-0.01398,-0.01031
19.96,0.0714,0.03092,-0.00995,0.00248,0.00272,0.00055,-8e-05,-0.00437,0.00018,-0.00142,0.00381,-0,-3e-05,-0.00047,-0.00666,-0.00156,0.00038,-0.00019,-7e-05,8e-05,0.01788,-0.00641,0.00294,-0.00148,0.0015,3e-05,0.00077,-0.02054,0.00671,-0.00549,0.11991,-0.01657,-0.01398,-0.01028
19.98,0.06482,0.02717,-0.0096,0.00276,0.00284,0.00051,-0.00055,-0.00288,0.0006,-0.00096,0.00383,6e-05,-5e-05,-0.00168,-0.00493,-0.00142,-0.00018,-0.00016,-0.00017,0,0.01781,-0.00638,0.00294,-0.00147,0.0015,3e-05,0.00077,-0.02032,0.00688,-0.00563,0.1198,-0.01658,-0.01398,-0.01026
20,0.06072,0.02122,-0.00819,0.00307,0.00291,0.00046,-0.00089,-0.00105,0.00109,-0.00032,0.00372,0.00013,-0.0001,-0.0025,-0.00312,-0.00107,-0.00064,-0.00014,-0.0003,-5e-05,0.01772,-0.00635,0.00294,-0.00146,0.00149,3e-05,0.00078,-0.02001,0.00706,-0.00578,0.11969,-0.01659,-0.01398,-0.01023
20.02,0.0626,0.01454,-0.00523,0.00353,0.00288,0.0004,-0.00068,0.00095,0.00147,0.00066,0.00324,0.0002,-0.00019,-0.00219,-0.00161,-0.00052,-0.0007,-0.00016,-0.00041,-2e-05,0.01762,-0.00632,0.00293,-0.00145,0.00148,2e-05,0.00078,-0.01947,0.00731,-0.00597,0.11959,-0.01659,-0.01398,-0.01021
20.04,0.0696,0.00869,-0.0026,0.00398,0.00275,0.00031,0.00056,0.00242,0.0015,0.0019,0.00275,0.00025,-0.00031,-0.00074,-0.00061,-6e-05,-0.00024,-0.00018,-0.00052,7e-05,0.0175,-0.00628,0.00293,-0.00144,0.00147,2e-05,0.00078,-0.01885,0.00757,-0.00615,0.11949,-0.0166,-0.01399,-0.01019
20.06,0.07924,0.00489,-0.0016,0.00433,0.00256,0.0002,0.00262,0.00304,0.0012,0.00315,0.00242,0.00028,-0.00043,0.00162,-0.0003,0.00023,0.00065,-0.00019,-0.00062,0.00017,0.01738,-0.00625,0.00292,-0.00143,0.00146,2e-05,0.00078,-0.01826,0.00782,-0.00632,0.1194,-0.0166,-0.014,-0.01016
20.08,0.09069,0.00338,-0.00288,0.00461,0.00227,9e-05,0.00532,0.00246,0.00056,0.00426,0.00207,0.00031,-0.00057,0.00508,-0.00127,0.0003,0.00189,-0.00022,-0.00071,0.00031,0.01726,-0.00623,0.00292,-0.00141,0.00145,2e-05,0.00078,-0.0177,0.00808,-0.00649,0.11928,-0.01661,-0.01402,-0.01014
20.1,0.09826,0.00486,-0.00662,0.00476,0.0019,-2e-05,0.00766,0.0001,-0.0003,0.0049,0.0019,0.0003,-0.0007,0.00741,-0.00299,0.00021,0.00292,-0.00024,-0.00074,0.0004,0.01714,-0.00621,0.00292,-0.00141,0.00144,2e-05,0.00078,-0.01707,0.00831,-0.00663,0.1192,-0.01662,-0.01403,-0.01013
20.12,0.09984,0.00781,-0.00922,0.00484,0.00154,-0.00011,0.00859,-0.00274,-0.00117,0.00516,0.00209,0.00014,-0.00079,0.00728,-0.00333,0.00025,0.00344,-0.00021,-0.00074,0.00041,0.01702,-0.0062,0.00291,-0.00141,0.00143,2e-05,0.00078,-0.01632,0.00847,-0.00672,0.11925,-0.01661,-0.01404,-0.01012
20.14,0.09906,0.01074,-0.01077,0.00488,0.00114,-0.00018,0.00859,-0.00545,-0.00196,0.00521,0.00248,-8e-05,-0.00081,0.00644,-0.00322,0.00025,0.00369,-0.00019,-0.00071,0.00039,0.01691,-0.00619,0.00291,-0.00141,0.00143,1e-05,0.00078,-0.01552,0.0086,-0.00678,0.11934,-0.0166,-0.01404,-0.01011
20.16,0.09732,0.01293,-0.01165,0.00492,0.00067,-0.00028,0.00807,-0.0082,-0.00256,0.00502,0.00285,-0.00027,-0.00077,0.00555,-0.00333,0.00015,0.00379,-0.00017,-0.00068,0.00038,0.01682,-0.00619,0.00291,-0.00141,0.00142,1e-05,0.00078,-0.01473,0.00874,-0.00684,0.11941,-0.01659,-0.01405,-0.0101
20.18,0.0945,0.01468,-0.01156,0.00492,0.0001,-0.00037,0.00702,-0.01118,-0.00293,0.00466,0.00335,-0.00047,-0.00066,0.00465,-0.00334,-1e-05,0.00385,-0.00016,-0.00064,0.00037,0.01675,-0.00618,0.00291,-0.00141,0.00142,1e-05,0.00078,-0.01388,0.0089,-0.00691,0.11948,-0.01658,-0.01406,-0.0101
20.2,0.09178,0.01575,-0.01082,0.0049,-0.00039,-0.00041,0.00594,-0.01327,-0.00303,0.0043,0.00379,-0.00058,-0.00053,0.00397,-0.00322,-0.0002,0.00393,-0.00017,-0.00061,0.00036,0.01671,-0.00616,0.00291,-0.00141,0.00142,1e-05,0.00078,-0.01309,0.00901,-0.00694,0.11955,-0.01657,-0.01407,-0.0101
20.22,0.09023,0.01623,-0.00998,0.0049,-0.00062,-0.00039,0.00536,-0.01286,-0.00296,0.00404,0.00379,-0.00057,-0.00048,0.00368,-0.00315,-0.0004,0.00407,-0.00019,-0.00055,0.00038,0.0167,-0.00613,0.00292,-0.00142,0.00142,1e-05,0.00077,-0.01253,0.00898,-0.00689,0.11964,-0.01656,-0.01408,-0.0101
20.24,0.08909,0.01666,-0.00902,0.00491,-0.00071,-0.00035,0.00498,-0.01156,-0.00283,0.00382,0.00365,-0.00051,-0.00046,0.00364,-0.00305,-0.00057,0.00425,-0.00022,-0.00049,0.0004,0.01674,-0.00608,0.00293,-0.00143,0.00142,1e-05,0.00077,-0.01204,0.0089,-0.0068,0.11975,-0.01655,-0.01409,-0.01011
20.26,0.08742,0.01706,-0.00801,0.00489,-0.00082,-0.00031,0.00449,-0.01065,-0.00261,0.00362,0.00358,-0.00046,-0.00043,0.00351,-0.00286,-0.00069,0.00432,-0.00025,-0.00045,0.0004,0.0168,-0.00601,0.00293,-0.00143,0.00143,1e-05,0.00077,-0.01148,0.00884,-0.00674,0.11985,-0.01653,-0.0141,-0.01012
20.28,0.08513,0.01718,-0.00719,0.00482,-0.00086,-0.00027,0.00396,-0.00973,-0.00232,0.00346,0.0035,-0.00039,-0.0004,0.00316,-0.00253,-0.00076,0.0042,-0.00027,-0.00042,0.00039,0.01688,-0.00592,0.00294,-0.00144,0.00143,1e-05,0.00077,-0.01091,0.00879,-0.00667,0.11994,-0.01652,-0.01412,-0.01013
20.3,0.08314,0.01746,-0.00637,0.00472,-0.00086,-0.00022,0.00347,-0.00893,-0.00201,0.00334,0.00343,-0.00032,-0.00038,0.00272,-0.00221,-0.00078,0.00406,-0.00029,-0.00041,0.00037,0.01699,-0.00582,0.00295,-0.00143,0.00144,2e-05,0.00077,-0.01031,0.00871,-0.00659,0.12007,-0.01651,-0.01412,-0.01014
20.32,0.08199,0.0181,-0.00547,0.00465,-0.00087,-0.00019,0.00316,-0.00841,-0.00174,0.00323,0.00343,-0.00025,-0.00035,0.0023,-0.00197,-0.00076,0.00392,-0.00032,-0.00043,0.00035,0.01714,-0.0057,0.00294,-0.00141,0.00144,1e-05,0.00077,-0.0097,0.00856,-0.00648,0.12031,-0.01649,-0.01409,-0.01017
20.34,0.08131,0.01875,-0.00459,0.00459,-0.00087,-0.00016,0.00291,-0.00798,-0.00151,0.00317,0.00345,-0.00018,-0.00032,0.00188,-0.00176,-0.00072,0.00382,-0.00035,-0.00046,0.00034,0.01731,-0.00557,0.00294,-0.00138,0.00144,1e-05,0.00078,-0.00908,0.00839,-0.00635,0.1206,-0.01648,-0.01405,-0.0102
20.36,0.08069,0.01922,-0.00379,0.00451,-0.00085,-0.00013,0.00261,-0.00757,-0.00125,0.00317,0.00348,-0.00011,-0.0003,0.00138,-0.00154,-0.00067,0.00379,-0.00039,-0.0005,0.00033,0.01748,-0.00544,0.00293,-0.00136,0.00144,1e-05,0.00078,-0.00845,0.00822,-0.00623,0.12086,-0.01646,-0.01402,-0.01023
20.38,0.08015,0.01962,-0.003,0.00439,-0.00083,-0.00011,0.00229,-0.00711,-0.00098,0.00322,0.00349,-5e-05,-0.00028,0.00082,-0.0013,-0.00062,0.00387,-0.00041,-0.00054,0.00032,0.01765,-0.00531,0.00293,-0.00133,0.00143,1e-05,0.00079,-0.00788,0.00802,-0.00608,0.1211,-0.01645,-0.01399,-0.01026
20.4,0.07996,0.01997,-0.00235,0.00428,-0.0008,-9e-05,0.00204,-0.00681,-0.00077,0.00331,0.00353,-0,-0.00027,0.00036,-0.00112,-0.00059,0.00403,-0.00045,-0.00059,0.00032,0.01781,-0.00518,0.00292,-0.0013,0.00143,1e-05,0.0008,-0.00721,0.00786,-0.00595,0.12137,-0.01643,-0.01395,-0.01029
20.42,0.08022,0.02026,-0.00202,0.00421,-0.00071,-7e-05,0.00197,-0.00689,-0.00069,0.00338,0.00366,2e-05,-0.00028,0.00016,-0.00109,-0.00063,0.00416,-0.00052,-0.00065,0.00033,0.01794,-0.00507,0.00292,-0.00128,0.00143,1e-05,0.0008,-0.00627,0.00783,-0.00589,0.12166,-0.01641,-0.01392,-0.0103
20.44,0.08044,0.02043,-0.00184,0.00417,-0.00062,-4e-05,0.00196,-0.00709,-0.00066,0.00346,0.00383,4e-05,-0.00029,5e-05,-0.00108,-0.00069,0.00427,-0.00058,-0.00071,0.00034,0.01804,-0.00497,0.00292,-0.00126,0.00143,1e-05,0.0008,-0.00522,0.00784,-0.00585,0.12196,-0.01639,-0.01389,-0.01031
20.46,0.08029,0.02046,-0.0017,0.00411,-0.00055,-2e-05,0.00193,-0.00721,-0.00061,0.00356,0.00398,5e-05,-0.0003,-8e-05,-0.00103,-0.00075,0.00441,-0.00064,-0.00076,0.00034,0.01812,-0.00489,0.00292,-0.00125,0.00144,2e-05,0.00081,-0.00424,0.00782,-0.00578,0.12226,-0.01636,-0.01386,-0.01032
20.48,0.07982,0.02033,-0.00164,0.00405,-0.00048,-0,0.0019,-0.00733,-0.00058,0.00367,0.00417,6e-05,-0.00031,-0.00023,-0.00097,-0.00082,0.00458,-0.00068,-0.00081,0.00035,0.01818,-0.00483,0.00292,-0.00123,0.00143,2e-05,0.00081,-0.00338,0.00777,-0.00569,0.12251,-0.01634,-0.01383,-0.01033
20.5,0.07899,0.02001,-0.00159,0.00397,-0.00043,0,0.00188,-0.00745,-0.00055,0.00377,0.00431,6e-05,-0.00032,-0.0003,-0.0009,-0.00086,0.00472,-0.00071,-0.00084,0.00035,0.0182,-0.00477,0.00292,-0.00123,0.00144,2e-05,0.00081,-0.00231,0.00779,-0.00561,0.12282,-0.01632,-0.0138,-0.01035
20.52,0.07772,0.01948,-0.00147,0.00386,-0.00043,-0,0.00184,-0.00753,-0.00051,0.00384,0.00432,7e-05,-0.00032,-0.00024,-0.00082,-0.00082,0.00476,-0.00073,-0.00085,0.00035,0.01816,-0.00469,0.00292,-0.00124,0.00144,2e-05,0.00081,-0.00066,0.00799,-0.00558,0.12331,-0.01627,-0.01378,-0.01036
20.54,0.07603,0.01878,-0.00135,0.00371,-0.00045,-1e-05,0.00179,-0.00761,-0.00045,0.0039,0.00428,8e-05,-0.00032,-0.00013,-0.00074,-0.00075,0.00474,-0.00073,-0.00085,0.00035,0.01809,-0.00461,0.00293,-0.00126,0.00145,2e-05,0.00081,0.00121,0.00826,-0.00556,0.12386,-0.01622,-0.01375,-0.01038
20.56,0.074,0.018,-0.00129,0.00355,-0.00047,-2e-05,0.00172,-0.00772,-0.0004,0.00393,0.00427,0.0001,-0.00032,-5e-05,-0.00068,-0.00069,0.00473,-0.00073,-0.00085,0.00035,0.01799,-0.00454,0.00293,-0.00128,0.00146,2e-05,0.00081,0.00297,0.0085,-0.0055,0.12437,-0.01617,-0.01373,-0.0104
20.58,0.07165,0.01716,-0.00125,0.00337,-0.00049,-3e-05,0.00159,-0.00783,-0.00031,0.00394,0.00425,0.00012,-0.00031,4e-05,-0.00063,-0.00064,0.0047,-0.00073,-0.00085,0.00034,0.01786,-0.00447,0.00293,-0.0013,0.00147,3e-05,0.00081,0.00465,0.0087,-0.0054,0.12483,-0.01613,-0.01371,-0.01042
20.6,0.06904,0.01631,-0.00125,0.00316,-0.00051,-4e-05,0.00148,-0.00798,-0.00024,0.00391,0.00426,0.00015,-0.0003,0.00012,-0.00059,-0.00057,0.00465,-0.00072,-0.00084,0.00032,0.01771,-0.00441,0.00293,-0.00133,0.00148,3e-05,0.00081,0.00649,0.00897,-0.0053,0.12538,-0.01608,-0.01369,-0.01044
20.62,0.06622,0.01551,-0.00129,0.00291,-0.00054,-5e-05,0.00147,-0.00817,-0.00022,0.0038,0.00431,0.0002,-0.00028,0.00021,-0.00055,-0.00048,0.00459,-0.00071,-0.00083,0.00031,0.01751,-0.00436,0.00292,-0.00137,0.00149,3e-05,0.00081,0.00875,0.00946,-0.00525,0.12613,-0.01601,-0.01366,-0.01046
20.64,0.0632,0.01474,-0.00131,0.00266,-0.00057,-6e-05,0.00148,-0.00838,-0.00022,0.00365,0.00439,0.00025,-0.00025,0.00029,-0.00051,-0.00038,0.00452,-0.00069,-0.00081,0.00031,0.01729,-0.00431,0.0029,-0.00141,0.0015,3e-05,0.00082,0.01116,0.01003,-0.0052,0.12696,-0.01593,-0.01363,-0.01049
20.66,0.06003,0.01401,-0.00126,0.0024,-0.00059,-6e-05,0.00145,-0.00856,-0.00021,0.00348,0.00448,0.00028,-0.00023,0.00038,-0.00048,-0.00031,0.00444,-0.00067,-0.0008,0.0003,0.01706,-0.00425,0.00289,-0.00146,0.00151,4e-05,0.00082,0.01348,0.01054,-0.00508,0.12774,-0.01585,-0.0136,-0.01052
20.68,0.05677,0.01335,-0.00114,0.00214,-0.00062,-7e-05,0.00143,-0.00878,-0.0002,0.00329,0.00452,0.00032,-0.00022,0.00046,-0.00046,-0.00025,0.00434,-0.00066,-0.00079,0.00029,0.0168,-0.00419,0.00287,-0.0015,0.00151,4e-05,0.00082,0.01577,0.01102,-0.00491,0.12847,-0.01578,-0.01357,-0.01055
20.7,0.0535,0.01275,-0.00095,0.00189,-0.00063,-7e-05,0.0014,-0.00887,-0.00019,0.00314,0.00466,0.00034,-0.0002,0.00054,-0.00044,-0.0002,0.00424,-0.00066,-0.00078,0.00028,0.01655,-0.00413,0.00285,-0.00155,0.00153,4e-05,0.00082,0.01811,0.01155,-0.00473,0.12926,-0.0157,-0.01355,-0.01059
20.72,0.05034,0.01223,-0.00072,0.00167,-0.00063,-6e-05,0.00135,-0.00862,-0.00014,0.00311,0.00518,0.00032,-0.00016,0.00061,-0.00043,-0.00017,0.00414,-0.00065,-0.00077,0.00028,0.0163,-0.00403,0.00284,-0.00161,0.00154,5e-05,0.00082,0.02064,0.01224,-0.00459,0.13024,-0.0156,-0.01355,-0.01063
