T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.62,1,0.93989,0.93088,0.99997,0.9998,0.38208,0.72248,1.13197,1.01069,1.04807,0.97477,1.03211,0.88467,0.7831,1.00004,1.05142,0.84539,0.79553,1.02776,0.93965,0.97695,0.8882,0.99734,1,0.98086,0.95117,0.7921,0.97694,0.87782,1.02034,1.0082,0.99531,0.79776,0.79281,1,1.02736,1.02265,1.00001,1.00008,1.2141,1.13322,0.66743,0.95362,0.83278,1.00735,0.90029,1.03434,1.10783,0.99991,0.78362,1.07867,1.05981,0.91389,1.01797,1.00783,1.03426,1.00073,0.99998,1.00768,1.01815,1.03515,1.00783,1.03743,0.96405,0.9688,1.00189,1.07309,1.03502
16.64,1,0.94798,0.92244,0.99997,0.99981,0.25232,0.69129,1.12939,1.01333,1.05386,0.9587,1.03066,0.85945,0.77394,1.00004,1.06362,0.80998,0.80295,1.02188,0.94863,0.97365,0.90647,1.0028,1.00111,0.97709,0.95323,0.77805,0.97595,0.88518,1.01709,1.00879,0.99406,0.79273,0.79191,1,1.02376,1.0254,1.00001,1.00008,1.25197,1.14561,0.67468,0.94226,0.81278,1.01204,0.90482,1.04186,1.11178,0.9999,0.73475,1.09471,1.05763,0.9322,1.01529,1.00895,1.02867,0.99515,0.99576,1.00918,1.01739,1.03773,1.00817,1.03518,0.96991,0.96654,1.00239,1.07484,1.03518
16.66,1,0.95532,0.91541,0.99998,0.99985,0.15985,0.66572,1.12495,1.01572,1.05877,0.94289,1.02799,0.838,0.76991,1.00004,1.07145,0.77741,0.82085,1.01379,0.96614,0.97069,0.92977,1.0062,1.00221,0.97372,0.95446,0.76629,0.97618,0.89702,1.01279,1.00909,0.99331,0.79124,0.79219,1,1.02047,1.02769,1.00001,1.00006,1.27773,1.15545,0.6871,0.93201,0.79581,1.01665,0.91314,1.04826,1.11351,0.9999,0.70383,1.10889,1.05237,0.95733,1.01008,1.00995,1.02153,0.98923,0.99155,1.01052,1.01694,1.03991,1.00809,1.03156,0.97761,0.96541,1.00269,1.07535,1.03513
16.68,1,0.96316,0.91,0.99999,0.99992,0.09343,0.64667,1.11804,1.01748,1.0626,0.92847,1.02363,0.82346,0.77095,1.00004,1.07539,0.74921,0.84833,1.00373,0.9925,0.96798,0.95746,1.00878,1.00332,0.97071,0.95532,0.75692,0.97747,0.91334,1.00762,1.00914,0.99304,0.79246,0.7927,1,1.01693,1.02945,1,1.00003,1.29563,1.1626,0.70626,0.92453,0.78263,1.02086,0.92674,1.05259,1.11307,0.99991,0.68841,1.12075,1.04431,0.98848,1.00223,1.01086,1.01305,0.98471,0.98734,1.01172,1.01662,1.04166,1.00765,1.02657,0.98674,0.96523,1.0028,1.07493,1.03504
16.7,1,0.97145,0.90657,1,0.99999,0.04665,0.63531,1.10786,1.0181,1.06505,0.91649,1.01703,0.81966,0.77684,1.00003,1.07595,0.72728,0.88267,0.98149,1.01026,0.9655,0.98822,1.01029,1.00442,0.968,0.95659,0.75013,0.97952,0.93383,1.00204,1.00901,0.99319,0.79551,0.79254,1,1.01317,1.03057,1,1,1.30794,1.1668,0.73402,0.92188,0.77419,1.02436,0.94727,1.05372,1.11054,0.99992,0.6862,1.12972,1.03425,1.00906,0.9807,1.01171,1.00362,0.98203,0.98314,1.0128,1.01615,1.04294,1.00696,1.02029,0.99647,0.96571,1.00274,1.07387,1.03507
16.72,1,0.9792,0.90548,1,1.00002,0.01539,0.63276,1.09348,1.01711,1.06584,0.9078,1.00764,0.83062,0.78725,1.00003,1.07365,0.71342,0.9196,0.95537,1.0241,0.96322,1.00782,1.01064,1.00551,0.96554,0.95915,0.74614,0.98198,0.95791,0.99173,1.0088,0.99368,0.79955,0.79109,1,1.00963,1.03092,0.99999,0.99994,1.31605,1.16773,0.7724,0.9261,0.77145,1.0269,0.9764,1.05046,1.10603,0.99994,0.69518,1.13528,1.02345,1.02157,0.95395,1.01248,0.98488,0.98143,0.979,1.01377,1.01521,1.0437,1.00612,1.01291,1.00228,0.96651,1.00255,1.07246,1.03533
16.74,1,0.98517,0.90702,1.00001,1.00005,0,0.63973,1.07394,1.01421,1.06481,0.9029,0.98784,0.85974,0.80188,1.00002,1.06893,0.70878,0.95453,0.93306,1.03739,0.96119,1.01901,1.00986,1.00657,0.96328,0.96355,0.74494,0.98451,0.9848,0.98055,1.00857,0.99439,0.80402,0.78833,1,1.00688,1.03042,0.99998,0.99989,1.32,1.16517,0.82301,0.93847,0.77501,1.02833,1.00597,1.04178,1.0996,0.99995,0.71371,1.13712,1.01325,1.03202,0.92746,1.01316,0.96278,0.9828,0.97499,1.01466,1.01358,1.04392,1.00527,1.00466,1.00537,0.96738,1.00226,1.07091,1.03584
16.76,1,0.98843,0.91123,1.00001,1.00006,0,0.65604,1.04862,1.00945,1.06195,0.90188,0.95218,0.90903,0.82043,1.00002,1.0622,0.71361,0.98389,0.91543,1.04947,0.9595,1.02866,1.00825,1.00756,0.9612,0.96983,0.74627,0.98691,1.00526,0.97199,1.00836,0.99522,0.80879,0.78504,1,1.00537,1.02905,0.99998,0.99986,1.32,1.1591,0.88611,0.95892,0.78487,1.02863,1.02308,1.02708,1.09128,0.99996,0.74039,1.1352,1.00469,1.04012,0.90267,1.01373,0.94328,0.98564,0.97121,1.01549,1.01125,1.04367,1.00445,0.98984,1.00774,0.9682,1.00193,1.06924,1.03644
16.78,1,0.98847,0.91789,1.00001,1.00006,0,0.6803,1.01806,1.00332,1.05749,0.90439,0.91583,0.97791,0.84242,1.00001,1.0539,0.7272,1.00231,0.90263,1.05995,0.95832,1.03694,1.00634,1.00845,0.95933,0.97735,0.74945,0.98914,1.01578,0.9657,1.00814,0.99603,0.8142,0.78287,1,1.00536,1.02688,0.99998,0.99986,1.32,1.14987,0.95877,0.9855,0.80023,1.0279,1.03994,1.00657,1.08118,0.99998,0.77364,1.12975,0.99578,1.04592,0.88059,1.01413,0.92624,0.98899,0.96783,1.01623,1.00846,1.04307,1.00369,0.96921,1.00948,0.96901,1.0016,1.06735,1.03684
16.8,1,0.98515,0.92647,1.00001,1.00005,0,0.70944,0.96564,0.99212,1.05194,0.90971,0.88263,1.02204,0.86708,1.00001,1.04463,0.74787,1.00788,0.89431,1.06855,0.95787,1.0441,1.00492,1.00917,0.95773,0.98482,0.75354,0.99121,1.02468,0.96087,1.00789,0.99669,0.82094,0.78422,1,1.00689,1.02409,0.99998,0.99988,1.32,1.13845,1.0123,1.00548,0.81941,1.02634,1.05485,0.95798,1.06952,0.99998,0.81123,1.12131,0.98553,1.04965,0.86205,1.01428,0.91123,0.99147,0.9651,1.01686,1.00568,1.0423,1.00299,0.95137,1.01082,0.96998,1.00133,1.06498,1.03659
16.82,1,0.97865,0.93629,1,1.00003,0.00145,0.739,0.90981,0.97888,1.04594,0.91704,0.85623,1.04666,0.89338,1,1.03513,0.77323,1.01106,0.88993,1.07507,0.95839,1.05042,1.00484,1.00965,0.95654,0.99069,0.75757,0.99321,1.03145,0.95645,1.00752,0.99706,0.82991,0.79175,1,1.00988,1.02089,0.99999,0.99993,1.31963,1.12647,1.03203,1.01449,0.84012,1.0242,1.06638,0.9085,1.05669,0.99999,0.85036,1.11067,0.97961,1.05161,0.84774,1.0141,0.89779,0.9916,0.96328,1.01733,1.00348,1.04154,1.00231,0.93757,1.01204,0.97136,1.00119,1.06183,1.03521
16.84,1,0.96933,0.9467,1,1,0.01461,0.76442,0.88369,0.97113,1.04016,0.92584,0.83926,1.0632,0.92029,1,1.02608,0.80081,1.01279,0.88888,1.07942,0.96007,1.05609,1.00669,1.00985,0.95588,0.99388,0.76097,0.99524,1.0358,0.95165,1.007,0.99705,0.84187,0.80773,1,1.01413,1.01749,1,0.99999,1.31625,1.11585,1.04115,1.01965,0.86015,1.02163,1.07365,0.87363,1.04311,0.99999,0.88814,1.09875,0.97638,1.05207,0.83807,1.01354,0.88558,0.98837,0.96255,1.01759,1.00229,1.0409,1.00162,0.92859,1.01338,0.97336,1.00119,1.0576,1.03231
16.86,1,0.95768,0.95722,0.99999,0.99993,0.03038,0.78237,0.88719,0.97016,1.03504,0.93606,0.83312,1.07159,0.94699,1,1.018,0.82865,1.01384,0.89062,1.08162,0.96295,1.06117,1.01056,1.00974,0.95583,0.99424,0.76394,0.99735,1.03777,0.94611,1.00628,0.99662,0.85726,0.83361,1,1.01941,1.01405,1,1.00003,1.31218,1.10815,1.03993,1.02029,0.87792,1.01864,1.07625,0.85542,1.02917,1,0.92231,1.08634,0.97441,1.0513,0.83314,1.01257,0.87447,0.98155,0.96295,1.01761,1.00216,1.04035,1.0009,0.92451,1.01491,0.97608,1.00136,1.05215,1.02768
16.88,1,0.94436,0.9675,0.99998,0.99986,0.04861,0.7917,0.91899,0.97611,1.0308,0.94824,0.83837,1.0722,0.97271,1,1.01121,0.85535,1.0148,0.89464,1.08176,0.9669,1.0656,1.01598,1.00938,0.95647,0.99272,0.7675,0.99952,1.03766,0.94008,1.00539,0.99582,0.87592,0.8696,1,1.02538,1.01068,1.00001,1.00006,1.30743,1.10409,1.02881,1.01634,0.89262,1.01509,1.07402,0.85407,1.01527,1,0.95136,1.07404,0.9726,1.0495,0.83284,1.01123,0.86472,0.97191,0.96433,1.01736,1.00273,1.03969,1.00016,0.92473,1.01659,0.97947,1.00168,1.04548,1.0214
16.9,1,0.93024,0.97724,0.99997,0.99979,0.06982,0.79345,0.97631,0.98819,1.02746,0.96329,0.85502,1.06538,0.99661,1,1.00583,0.87999,1.0161,0.90049,1.07994,0.97162,1.06911,1.02202,1.00882,0.95784,0.99119,0.77339,1.00067,1.03601,0.9343,1.00438,0.99476,0.89702,0.91428,1,1.03163,1.00748,1.00001,1.00008,1.30187,1.10332,1.0085,1.00817,0.90421,1.0107,1.0669,0.86892,1.00193,1,0.97461,1.06234,0.97016,1.04688,0.83692,1.00963,0.85691,0.961,0.96642,1.01682,1.0033,1.03859,0.99858,0.92816,1.01819,0.98332,1.00211,1.03789,1.01384
16.92,1,0.91642,0.98616,0.99996,0.99975,0.09507,0.79021,1.01983,1.00192,1.02489,0.98224,0.88265,1.05135,1.00689,1,1.00183,0.902,1.01797,0.90769,1.0763,0.97672,1.07135,1.02763,1.00818,0.95997,0.99187,0.78371,1.00146,1.03343,0.92972,1.00332,0.99357,0.91923,0.9648,1,1.03769,1.00455,1.00001,1.0001,1.29519,1.10474,0.95465,0.99159,0.91317,1.00517,1.05484,0.89875,0.9755,1,0.99201,1.05159,0.96662,1.04364,0.84501,1.0079,0.85189,0.95073,0.96888,1.01597,1.00304,1.03669,0.99689,0.9335,1.01947,0.98735,1.00259,1.02985,1.00558
16.94,1,0.90415,0.99397,0.99996,0.99973,0.1256,0.78502,1.04642,1.00924,1.02284,1.00226,0.9203,1.03023,1.01331,1,0.99769,0.92101,1.02046,0.91581,1.07102,0.98187,1.07197,1.03192,1.0075,0.96289,0.99662,0.80037,1.00214,1.03037,0.92701,1.00228,0.99238,0.94117,1.00688,1,1.04301,1.00199,1.00002,1.00011,1.28702,1.107,0.89147,0.95986,0.92028,0.99588,1.0379,0.94182,0.95269,1,1.00162,1.04207,0.96187,1.03995,0.85666,1.00616,0.85049,0.94276,0.97143,1.01482,1.00127,1.03364,0.99544,0.93978,1.02022,0.99128,1.00307,1.02183,0.99319
16.96,1,0.89492,1.00016,0.99996,0.99974,0.1622,0.78061,1.06761,1.01614,1.0211,1.01259,0.96595,1.00254,1.01801,1,0.99347,0.93664,1.02344,0.9244,1.0643,0.98685,1.07065,1.03435,1.00684,0.96656,1.00254,0.82472,1.00269,1.027,0.92631,1.00134,0.99125,0.96183,1.02493,1,1.04698,0.99966,1.00002,1.00011,1.27709,1.10891,0.83904,0.93022,0.92635,0.97676,1.01654,0.99526,0.93605,1,1.00454,1.03408,0.95617,1.03602,0.87126,1.00447,0.85344,0.93822,0.97394,1.01337,0.99403,1.02926,0.99427,0.94666,1.02041,0.99491,1.00352,1.01422,0.9745
16.98,1,0.89053,1.00204,0.99997,0.99977,0.20398,0.77925,1.08257,1.02172,1.01944,1.02276,1.006,0.9342,1.02109,1,0.9913,0.94834,1.02655,0.93291,1.05652,0.99156,1.06711,1.03463,1.00618,0.97092,1.0082,0.8572,1.0031,1.02312,0.92716,1.00051,0.99021,0.98052,1.0394,1,1.04886,0.9958,1.00001,1.00009,1.26556,1.1095,0.80087,0.90652,0.93214,0.95748,0.98146,1.01959,0.92514,1,1.00604,1.02799,0.95018,1.03209,0.88788,1.00287,0.86135,0.9377,0.97645,1.01164,0.98066,1.02355,0.99339,0.95453,1.02018,0.99807,1.00394,1.00728,0.95859
17,1,0.89311,1.00306,0.99998,0.99984,0.24676,0.78285,1.09089,1.02504,1.01769,1.03158,1.02216,0.87878,1.02266,1,0.99061,0.95531,1.02925,0.94064,1.04828,0.99599,1.06107,1.03265,1.00549,0.97581,1.01497,0.89707,1.00338,1.0182,0.92857,0.99956,0.98926,0.99683,1.05074,1,1.04775,0.99369,1.00001,1.00006,1.25355,1.10794,0.77919,0.89248,0.93824,0.94039,0.93132,1.0361,0.91958,1,1.00652,1.02432,0.94494,1.0285,0.90515,1.00136,0.8747,0.94141,0.97908,1.00969,0.96452,1.01672,0.99279,0.9644,1.01979,1.00027,1.00432,1.00119,0.9455
17.02,1,0.9046,1.0031,0.99999,0.99992,0.28267,0.79293,1.09225,1.02532,1.01572,1.0379,1.03239,0.84578,1.02282,1,0.99091,0.9567,1.03099,0.94689,1.04033,1.00006,1.05231,1.02844,1.00472,0.98104,1.02203,0.94251,1.00355,1.01162,0.9293,0.99827,0.98836,1.00423,1.05949,1,1.04282,0.99361,1,1.00003,1.2433,1.10354,0.77562,0.89132,0.94508,0.92793,0.89943,1.04594,0.91904,1,1.00631,1.02358,0.94154,1.02557,0.92149,0.99987,0.89372,0.94923,0.98203,1.00761,0.94748,1.00918,0.99242,0.97742,1.01958,1.00106,1.00468,0.99005,0.93501
17.04,1,0.92588,1.00211,1,1,0.30337,0.81039,1.08643,1.02206,1.01348,1.04096,1.03588,0.83806,1.02169,1,0.99183,0.95219,1.03135,0.95117,1.03335,1.00164,1.04083,1.0222,1.00382,0.98636,1.02876,0.99122,1.00366,1.00295,0.92825,0.99734,0.9875,1.00888,1.06624,1,1.03355,0.99565,1,0.99999,1.23732,1.0958,0.79086,0.90508,0.95289,0.92182,0.8885,1.04824,0.92303,1,1.00568,1.02597,0.94084,1.02356,0.9356,0.99651,0.91812,0.96068,0.98544,1.00548,0.93111,1.00138,0.99219,0.99433,1.01988,1.00162,1.00502,0.97904,0.92665
17.06,1,0.95573,1.00017,1.00001,1.00004,0.30555,0.83524,1.07347,1.01525,1.01096,1.0405,1.0326,0.85615,1.01949,1,0.99307,0.94221,1.03017,0.95333,1.02772,1.00314,1.02703,1.01434,1.00279,0.99154,1.03478,1.01523,1.00375,0.98118,0.92475,0.99665,0.98671,1.01337,1.07169,1,1.02028,0.99966,0.99999,0.9999,1.23669,1.08451,0.82421,0.93405,0.96171,0.92274,0.89875,1.04284,0.9308,1,1.00482,1.03119,0.94314,1.02254,0.94682,0.9933,0.94661,0.97484,0.98935,1.0034,0.91631,0.9847,0.99199,1.00578,1.02085,1.00204,1.00534,0.96833,0.91973
17.08,1,0.98982,0.99386,1.00001,1.00007,0.29381,0.8661,1.05431,1.00552,1.00822,1.03672,1.02323,0.8984,1.01656,1,0.99442,0.92813,1.0276,0.95364,1.02344,1.00459,1.01216,1.00566,1.00168,0.99631,1.03998,1.0307,1.0039,0.9546,0.91866,0.996,0.98602,1.01863,1.07658,1,1.00473,1.00202,0.99997,0.99982,1.24009,1.06999,0.87218,0.97594,0.97125,0.93026,0.92798,1.03025,0.94117,1,1.00388,1.03845,0.94815,1.02239,0.95525,0.99019,0.97637,0.99017,0.99361,1.00149,0.90341,0.96826,0.99168,1.01393,1.02254,1.00244,1.00562,0.95572,0.91341
17.1,1,1.00767,0.98677,1.00001,1.0001,0.27826,0.89983,1.03176,0.98623,1.00547,1.03025,1.00938,0.95979,1.01338,1,0.99574,0.91203,1.02402,0.95269,1.02019,1.00599,0.99654,0.99366,1.00056,1.00013,1.04439,1.04283,1.00417,0.93171,0.91037,0.99511,0.98552,1.02563,1.08162,1,0.97756,1.00435,0.99996,0.99975,1.24457,1.05348,0.92665,1.00951,0.98086,0.94298,0.971,1.01197,0.95247,1,1.00297,1.0466,0.95506,1.02284,0.9616,0.98719,1.00106,1.00175,0.99788,0.99967,0.8924,0.9547,0.99109,1.02094,1.02485,1.00298,1.00581,0.93874,0.90674
17.12,1,1.01324,0.9804,1.00002,1.00012,0.26955,0.9318,1.01116,0.96246,1.00294,1.02199,0.98458,1.01176,1.01046,1,0.99692,0.89622,1.02003,0.95127,1.01742,1.00732,0.97506,0.97882,0.99886,1.0013,1.0481,1.05172,1.00464,0.91655,0.90064,0.99371,0.98532,1.03517,1.0874,1,0.96124,1.00645,0.99996,0.99971,1.24706,1.03716,0.97466,1.02534,0.9897,0.95895,1.00756,0.97784,0.9628,1,1.00215,1.05444,0.9627,1.02351,0.96696,0.98433,1.00765,1.00585,1.0007,0.99673,0.88306,0.94434,0.99008,1.02558,1.02757,1.00382,1.0059,0.91534,0.89893
17.14,1,1.01031,0.97584,1.00002,1.00012,0.27602,0.95747,0.99752,0.94667,1.00086,1.01284,0.95245,1.03383,1.00828,1,0.99793,0.88274,1.01621,0.95017,1.01458,1.00856,0.97077,0.97203,0.99685,1.00195,1.05125,1.0577,1.00536,0.91195,0.89041,0.99162,0.98549,1.04744,1.09419,1,0.96983,1.00794,0.99996,0.99969,1.24521,1.02356,1.00089,1.03546,0.997,0.97628,1.02295,0.93463,0.97054,1,1.00145,1.06101,0.96995,1.02403,0.97243,0.98166,1.00897,1.00773,1.00192,0.99508,0.87509,0.93718,0.98854,1.02699,1.03043,1.00509,1.00583,0.88474,0.88952
17.16,1,0.99345,0.97385,1.00002,1.00012,0.30457,0.97384,0.99918,0.94071,0.99838,1.00346,0.93194,1.04787,1.00711,1,0.99874,0.87314,1.01301,0.95006,1.01124,1.00968,0.98434,0.97379,0.99552,1.00213,1.05398,1.06134,1.00631,0.91912,0.8807,0.98879,0.98608,1.06191,1.10185,1,1.00305,1.0086,0.99996,0.99971,1.23697,1.01465,1.00029,1.0392,1.00091,0.99367,1.03254,0.906,0.9747,1,1.00088,1.06563,0.97596,1.02408,0.97884,0.97922,1.00481,1.00724,1.00273,0.99464,0.86817,0.93274,0.9865,1.0248,1.03315,1.00678,1.00559,0.84787,0.87856
17.18,1,0.94018,0.97486,1.00001,1.0001,0.36334,0.98033,1.01273,0.94469,0.9962,0.98591,0.9244,1.05404,1.00701,1,0.99936,0.86859,1.01075,0.95149,1.00713,1.01067,1.00542,0.98308,0.9949,1.00194,1.05638,1.06349,1.00742,0.93754,0.87265,0.9854,0.98705,1.07743,1.10985,1,1.02724,1.00827,0.99996,0.99975,1.2197,1.01106,0.97106,1.03671,1.00212,1.00411,1.03601,0.89311,0.97507,1,1.00045,1.06779,0.9802,1.02341,0.98663,0.97708,0.98954,1.00467,1.0031,0.9951,0.86204,0.93008,0.98412,1.01916,1.0354,1.00882,1.0052,0.80741,0.86673
17.2,1,0.87773,0.97899,1.00001,1.00007,0.465,0.9787,1.03341,0.95736,0.99552,0.96525,0.9297,1.05283,1.00783,1,0.99981,0.8701,1.00956,0.95484,1.00222,1.01148,1.01988,0.99738,0.99494,1.0016,1.05852,1.06521,1.00856,0.96502,0.86759,0.98175,0.98834,1.09252,1.11734,1,1.05429,1.00691,0.99997,0.99981,1.18875,1.01197,0.92273,1.02864,1.0025,1.01013,1.03358,0.89565,0.97213,1,1.00013,1.06708,0.98241,1.02182,0.99585,0.97531,0.96102,1.00072,1.00308,0.99596,0.85658,0.92793,0.98165,1.01073,1.03682,1.01099,1.00468,0.76712,0.85526
17.22,1,0.81674,0.98611,1.00001,1.00004,0.6327,0.97213,1.0559,0.97654,0.99612,0.94644,0.94676,1.04468,1.00932,1,1.00005,0.87841,1.00946,0.96038,0.99176,1.01208,1.0335,1.00514,0.99556,1.00135,1.06038,1.06758,1.00959,0.99814,0.86688,0.97828,0.98987,1.10579,1.12342,1,1.07946,1.00457,0.99998,0.99989,1.13457,1.01559,0.86826,1.01605,1.00217,1.01561,1.02563,0.91258,0.96685,1,0.9998,1.0631,0.9826,1.0192,1.00245,0.97402,0.93334,0.99109,1.0027,0.9966,0.85181,0.92497,0.97942,1.00057,1.03701,1.01305,1.00407,0.73085,0.84568
17.24,1,0.76461,0.99582,1,1.00001,0.91398,0.9639,1.07596,0.99954,0.99774,0.92929,0.97384,1.02999,1.01117,1,1.00012,0.89389,1.01033,0.96813,0.97762,1.01242,1.04389,1.01013,0.9966,1.00137,1.06189,1.07135,1.01038,1.01253,0.87173,0.97536,0.99156,1.11627,1.12726,1,1.10004,1.00138,1,0.99997,1.03368,1.02009,0.81784,1.00033,1.00126,1.02062,1.01276,0.94232,0.9603,1,0.99948,1.05558,0.98098,1.0155,1.00666,0.97328,0.91166,0.98231,1.00207,0.99654,0.84793,0.92017,0.9777,0.97564,1.03566,1.01476,1.0034,0.70168,0.83949
17.26,1,0.72539,1.00289,0.99999,0.99996,1.09656,0.95657,1.0914,1.00899,1.00003,0.91416,1.00327,1.00939,1.01309,1,1.00016,0.91619,1.01192,0.97781,0.96407,1.01249,1.04983,1.01289,0.9979,1.0018,1.06289,1.07675,1.01086,1.02393,0.88303,0.97328,0.99338,1.12331,1.12818,1,1.115,0.99404,1,1.00002,0.74311,1.02405,0.77786,0.96093,0.99989,1.02504,0.9899,0.98235,0.95346,1,0.99931,1.04451,0.978,1.01084,1.01069,0.97312,0.89906,0.97743,1.00128,0.99546,0.84534,0.91318,0.97666,0.9529,1.03249,1.01598,1.00266,0.6818,0.83797
17.28,1,0.70142,1.00747,0.99999,0.9999,1.16304,0.95187,1.10107,1.01659,1.0011,0.9021,1.01693,0.96401,1.01485,1,1.00017,0.94386,1.01389,0.98872,0.95215,1.01231,1.0508,1.01267,0.99925,1.00265,1.06315,1.0834,1.01102,1.0331,0.90135,0.9722,0.99536,1.12634,1.12551,1,1.12392,0.98451,1.00001,1.00004,0.54614,1.02657,0.75225,0.9283,0.99614,1.02857,0.94759,1.01071,0.94725,1,0.99926,1.03033,0.97431,1.00554,1.01424,0.97352,0.89698,0.97782,1.00046,0.99332,0.84467,0.90437,0.97633,0.93417,1.02737,1.01662,1.00187,0.67319,0.84232
17.3,1,0.69478,1.01137,0.99998,0.99985,1.19784,0.95088,1.10411,1.02163,1.00215,0.89479,1.02786,0.91419,1.01618,1,1.00016,0.97402,1.01579,0.99967,0.94305,1.0119,1.04663,1.00891,1.00016,1.00383,1.06234,1.09045,1.01087,1.04007,0.92683,0.9722,0.99752,1.1246,1.11836,1,1.12637,0.97633,1.00001,1.00006,0.43561,1.0271,0.74412,0.9069,0.99249,1.03071,0.91356,1.02555,0.94253,1,0.99928,1.0143,0.97074,1.00016,1.01695,0.97441,0.90586,0.98447,0.9994,0.99033,0.84676,0.89474,0.97664,0.91969,1.02027,1.01662,1.001,0.67812,0.85367
17.32,1,0.70774,1.01394,0.99998,0.99984,1.21424,0.95407,1.09949,1.02328,1.003,0.89417,1.03435,0.88191,1.0169,1,1.00015,1.00108,1.01717,1.00364,0.93796,1.0113,1.03726,1.00117,1.00044,1.00522,1.06012,1.09694,1.01048,1.04502,0.95926,0.97328,0.99991,1.11712,1.1056,1,1.12158,0.97091,1.00001,1.00006,0.38158,1.02539,0.75648,0.89991,0.98951,1.03089,0.89329,1.03517,0.93999,1,0.99936,0.99624,0.96813,0.98877,1.01847,0.97572,0.92556,0.99798,0.99833,0.98681,0.85247,0.88562,0.97748,0.90927,1.01126,1.01599,1.00004,0.69929,0.87307
17.34,1,0.74275,1.01474,0.99998,0.99986,1.21732,0.96137,1.0859,1.02108,1.00354,0.90177,1.03536,0.87092,1.0169,1,1.00012,1.00994,1.01771,1.0063,0.93765,1.01052,1.02267,0.9741,1.0005,1.00666,1.05627,1.10215,1.0099,1.04826,0.99814,0.97542,1.00101,1.10264,1.0857,1,1.10843,0.96921,1.00001,1.00006,0.37132,1.02146,0.79224,0.90922,0.9876,1.02866,0.89015,1.03844,0.93998,1,0.99946,0.96527,0.96711,0.98053,1.01856,0.97739,0.95542,1.00716,0.99811,0.98315,0.86232,0.87813,0.97875,0.90241,1.00051,1.01473,0.99746,0.73955,0.90125
17.36,1,0.8019,1.01366,0.99999,0.99991,1.20828,0.97209,1.0617,1.015,1.00373,0.91839,1.0305,0.88224,1.01621,1,1.0001,1.01534,1.01727,1.00768,0.94222,1.00959,1.00304,0.93936,1.00034,1.00803,1.05078,1.10569,1.00916,1.05012,1.01582,0.97849,1.00212,1.0797,1.05686,1,1.0854,0.97151,1.00001,1.00004,0.40138,1.01561,0.85385,0.93512,0.98695,1.02381,0.90533,1.03507,0.94241,1,0.99957,0.94642,0.96795,0.97627,1.0172,0.97942,0.99415,1.01679,0.99868,0.97967,0.87628,0.87293,0.98034,0.89842,0.9722,1.01292,0.99466,0.80141,0.93819
17.38,1,0.88544,1.01092,1,0.99997,1.18574,0.98472,1.02534,1.00559,1.00357,0.94377,1.02009,0.9145,1.01502,1,1.00007,1.01742,1.01593,1.00779,0.95109,1.00848,0.9524,0.90263,1.00007,1.00921,1.04397,1.10748,1.0083,1.05103,1.03119,0.98228,1.00325,1.04708,1.01737,1,1.05103,0.97728,1,1.00001,0.47466,1.00862,0.9418,0.97565,0.98749,1.01639,0.93775,1.02546,0.94665,1,0.99969,0.93917,0.97048,0.97593,1.01456,0.98181,1.0146,1.02702,0.99973,0.97667,0.89344,0.87028,0.98221,0.89647,0.94414,1.01068,0.9918,0.88563,0.98247
17.4,1,0.98859,1.00712,1,1.00002,1.14622,0.99695,0.94737,0.98578,1.00314,0.97647,1.00529,0.96353,1.01362,1,1.00005,1.01664,1.01395,1.00682,0.96291,1.00719,0.90345,0.86842,0.99956,1.01008,1.03654,1.1076,1.00733,1.05143,1.04441,0.98648,1.00431,1.00486,0.92785,1,1.0053,0.98525,0.99999,0.99995,0.59769,1.00174,1.0188,1.00982,0.989,1.00685,0.98367,1.01086,0.95158,1,0.99979,0.94187,0.97421,0.97891,1.01104,0.9846,1.02959,1.03658,1.00027,0.97444,0.91195,0.8701,0.9843,0.89562,0.91911,1.00817,0.9891,0.98856,1.01159
17.42,1,1.03355,1.00303,1.00001,1.00005,1.0852,1.00239,0.85226,0.95975,1.00255,1.00545,0.97183,1.00846,1.01242,1,1.00003,1.01368,1.01172,1.00509,0.97589,1.00571,0.86588,0.84085,0.99944,1.01055,1.02948,1.10622,1.00627,1.05174,1.05472,0.99072,1.00522,0.90802,0.83711,1,0.90111,0.99373,0.99998,0.99988,0.77501,0.9915,1.05203,1.0271,0.9911,0.99001,1.01372,0.98411,0.95584,1,0.99987,0.9522,0.97839,0.98428,1.00718,0.98779,1.04108,1.04432,1.00034,0.97324,0.92933,0.87216,0.98658,0.89496,0.899,1.00563,0.9868,1.03392,1.02706
