T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.74,74.43258,10.64633,-7.58518,0.56743,0.53177,0.23723,5.43152,-7.52081,0.4617,-2.60679,3.99683,-0.19785,-0.22139,5.33236,-6.63541,-2.21594,-0.54592,0.05653,-0.09245,0.03394,6.88519,-5.18619,1.76836,-3.15235,2.16684,-0.79248,-1.22421,-58.63421,-6.4801,2.04777,68.47359,-26.91353,-13.30415,-8.99943
16.76,74.56265,10.48086,-7.55657,0.59576,0.50982,0.22651,5.46096,-7.65893,0.421,-2.59464,3.98142,-0.19018,-0.22608,5.32334,-6.53643,-2.39228,-0.49993,0.06203,-0.09294,0.02204,6.93462,-5.21112,1.78078,-3.15842,2.18255,-0.78405,-1.18803,-58.29883,-6.71338,2.1469,68.84838,-26.8775,-13.4248,-9.09381
16.78,74.82062,10.22175,-7.56817,0.62339,0.48105,0.21561,5.52109,-7.87301,0.37385,-2.57527,3.96415,-0.18452,-0.23117,5.34687,-6.43248,-2.60933,-0.45122,0.06657,-0.09612,0.01117,6.96562,-5.25113,1.79435,-3.16396,2.19756,-0.77404,-1.14983,-58.0098,-6.93579,2.23129,69.15763,-26.85211,-13.52379,-9.17878
16.8,75.2228,9.83744,-7.60733,0.65001,0.44429,0.20417,5.60596,-8.0504,0.35939,-2.5823,3.94991,-0.18189,-0.23591,5.39546,-6.33756,-2.78641,-0.41617,0.06899,-0.09958,0.00175,6.99382,-5.29246,1.81285,-3.17472,2.214,-0.7672,-1.11661,-57.644,-7.18344,2.34468,69.57966,-26.807,-13.65939,-9.27685
16.82,75.77305,9.29198,-7.64956,0.67507,0.39901,0.19154,5.71134,-8.03162,0.41715,-2.66303,3.94363,-0.18441,-0.23853,5.45571,-6.26586,-2.79731,-0.40798,0.06785,-0.10039,-0.00565,7.04098,-5.31546,1.84178,-3.19791,2.23441,-0.77015,-1.09788,-57.03806,-7.50907,2.55298,70.36451,-26.69932,-13.91704,-9.42278
16.84,76.37564,8.65647,-7.68805,0.69839,0.34866,0.17893,5.82826,-7.95398,0.5018,-2.77262,3.94096,-0.18912,-0.23924,5.52467,-6.20874,-2.74818,-0.40262,0.06531,-0.10063,-0.01149,7.08946,-5.32951,1.8731,-3.22463,2.25625,-0.77591,-1.08365,-56.35451,-7.86205,2.79011,71.25984,-26.57224,-14.20806,-9.5818
16.86,76.95121,8.00246,-7.71974,0.71938,0.29728,0.1662,5.94662,-7.91263,0.57033,-2.86984,3.93782,-0.19429,-0.23908,5.60202,-6.16001,-2.73061,-0.38634,0.0629,-0.10218,-0.01608,7.12715,-5.34176,1.90091,-3.2476,2.27736,-0.77936,-1.06658,-55.7217,-8.20446,3.01025,72.08243,-26.45769,-14.47199,-9.73146
16.88,77.48516,7.32764,-7.7239,0.73735,0.24582,0.15296,6.06275,-7.82249,0.65623,-2.97679,3.9318,-0.20012,-0.23712,5.68361,-6.12247,-2.71065,-0.36543,0.06031,-0.10402,-0.01952,7.17427,-5.33994,1.92976,-3.27048,2.29861,-0.78519,-1.0527,-55.02968,-8.57535,3.25922,73.00076,-26.32486,-14.77627,-9.89881
16.9,77.91815,6.66461,-7.71509,0.75121,0.19853,0.14172,6.16014,-7.75525,0.72677,-3.05864,3.93377,-0.20532,-0.23573,5.76373,-6.09856,-2.68947,-0.33854,0.05761,-0.10605,-0.02168,7.19677,-5.34252,1.95209,-3.28928,2.31959,-0.78682,-1.03406,-54.44137,-8.91155,3.45706,73.74616,-26.22462,-15.00064,-10.03358
16.92,78.19683,6.06457,-7.71821,0.76015,0.16037,0.13346,6.22176,-7.8003,0.72168,-3.07346,3.95691,-0.20872,-0.23844,5.83657,-6.09028,-2.67499,-0.30239,0.05505,-0.10831,-0.02258,7.15217,-5.37373,1.95818,-3.29858,2.34009,-0.775,-0.99891,-54.14804,-9.14013,3.50653,73.99719,-26.21947,-15.00212,-10.07728
16.94,78.34991,5.53537,-7.70772,0.76448,0.13006,0.12766,6.25186,-7.8612,0.68962,-3.05817,3.98733,-0.21121,-0.24229,5.90242,-6.09519,-2.66081,-0.26211,0.05253,-0.11047,-0.02255,7.08261,-5.41294,1.95786,-3.30462,2.36004,-0.75964,-0.9598,-53.96593,-9.32961,3.50202,74.06697,-26.24823,-14.92388,-10.08743
16.96,78.41199,5.09602,-7.66478,0.76485,0.10665,0.12397,6.25751,-7.86935,0.67194,-3.04392,4.01353,-0.21314,-0.24512,5.96177,-6.1098,-2.64953,-0.22058,0.05017,-0.11237,-0.02206,7.02351,-5.44409,1.9584,-3.31145,2.37964,-0.74771,-0.92503,-53.74193,-9.53664,3.51931,74.20993,-26.26202,-14.88109,-10.11136
16.98,78.39663,4.807,-7.59983,0.76166,0.09266,0.12316,6.24044,-7.85256,0.67249,-3.03407,4.04303,-0.21242,-0.24956,6.01108,-6.13309,-2.63965,-0.1746,0.04852,-0.11346,-0.02193,6.96715,-5.47441,1.95595,-3.31532,2.40074,-0.73332,-0.88544,-53.47684,-9.76898,3.53977,74.38399,-26.27406,-14.84099,-10.14087
17,78.3244,4.62244,-7.53209,0.75598,0.08648,0.12406,6.2018,-7.85434,0.65082,-3.00364,4.06694,-0.21238,-0.25185,6.05006,-6.16511,-2.63309,-0.1346,0.04661,-0.11448,-0.02082,6.90609,-5.50479,1.95177,-3.32229,2.41816,-0.72484,-0.85688,-53.31995,-9.93594,3.53613,74.44875,-26.29799,-14.77537,-10.1503
17.02,78.21503,4.43787,-7.48254,0.74959,0.08394,0.12465,6.1447,-7.93364,0.55843,-2.91902,4.07373,-0.21702,-0.24703,6.08069,-6.20466,-2.6337,-0.11365,0.0431,-0.11653,-0.01702,6.83434,-5.53732,1.94754,-3.34046,2.42644,-0.73253,-0.85774,-53.45696,-9.92927,3.47836,74.23531,-26.34804,-14.65519,-10.10877
17.04,78.10694,4.38238,-7.44825,0.74265,0.08878,0.12663,6.08209,-8.06401,0.46787,-2.82665,4.0751,-0.22071,-0.24052,6.09888,-6.24779,-2.63754,-0.10059,0.0396,-0.11826,-0.01289,6.76579,-5.56623,1.94054,-3.36115,2.43096,-0.74567,-0.8692,-53.69223,-9.85184,3.39639,73.92417,-26.40844,-14.5118,-10.04851
17.06,78.02802,4.53642,-7.42561,0.73553,0.10248,0.13085,6.02328,-8.2179,0.41447,-2.76148,4.07912,-0.22055,-0.23629,6.10173,-6.28994,-2.64172,-0.08738,0.03726,-0.11864,-0.01035,6.71527,-5.58713,1.92916,-3.37808,2.43678,-0.75588,-0.87588,-53.86107,-9.79508,3.32218,73.67788,-26.46251,-14.38104,-9.99952
17.08,77.96342,4.72746,-7.42648,0.7303,0.11688,0.13491,5.96747,-8.46466,0.35888,-2.691,4.08341,-0.21898,-0.23187,6.09288,-6.32591,-2.64801,-0.08322,0.03507,-0.11856,-0.0086,6.67924,-5.61278,1.91261,-3.39652,2.44513,-0.76585,-0.88005,-54.09709,-9.70791,3.23518,73.35953,-26.52235,-14.23613,-9.93727
17.1,77.94235,5.22588,-7.4435,0.72371,0.14445,0.14034,5.91707,-8.67665,0.34319,-2.67212,4.08529,-0.21632,-0.22803,6.06542,-6.35956,-2.65357,-0.07735,0.03379,-0.11725,-0.00826,6.66014,-5.61039,1.89492,-3.40941,2.44827,-0.77649,-0.89037,-54.20798,-9.6414,3.15737,73.17066,-26.57208,-14.11386,-9.89694
17.12,78.00592,6.38595,-7.46889,0.71137,0.2027,0.14956,5.87882,-8.66072,0.40922,-2.77432,4.08157,-0.21338,-0.22586,6.01153,-6.39875,-2.65515,-0.0553,0.03452,-0.11368,-0.01015,6.66297,-5.5396,1.88266,-3.40747,2.43632,-0.78846,-0.91727,-53.91804,-9.67984,3.1309,73.41278,-26.58655,-14.0766,-9.93588
17.14,78.08133,7.70067,-7.51426,0.69806,0.26862,0.15824,5.8552,-8.58379,0.50641,-2.91887,4.07596,-0.2105,-0.22349,5.94553,-6.43251,-2.65555,-0.03201,0.03566,-0.10958,-0.01311,6.67624,-5.44987,1.87312,-3.40066,2.41961,-0.80115,-0.95006,-53.50094,-9.7511,3.11343,73.77875,-26.59139,-14.06113,-9.99534
17.16,78.09859,8.76735,-7.58115,0.68691,0.32445,0.16345,5.84803,-8.55594,0.58602,-3.04003,4.0716,-0.2088,-0.2203,5.87902,-6.45233,-2.65649,-0.01798,0.0361,-0.10624,-0.0163,6.69082,-5.37949,1.86415,-3.39676,2.40651,-0.81332,-0.97891,-53.15154,-9.81562,3.0807,74.05492,-26.60375,-14.0269,-10.0373
17.18,78.04868,9.77401,-7.66407,0.67358,0.38161,0.16751,5.85766,-8.47668,0.68564,-3.16876,4.06804,-0.20796,-0.21566,5.80884,-6.46616,-2.65731,-0.0085,0.03647,-0.10328,-0.01989,6.71018,-5.30585,1.86087,-3.39231,2.39051,-0.82596,-1.01147,-52.68094,-9.93846,3.08207,74.47766,-26.60229,-14.03517,-10.11716
17.2,77.87406,10.31517,-7.74245,0.66228,0.41792,0.16804,5.88193,-8.41247,0.76821,-3.25711,4.06432,-0.20744,-0.21383,5.74721,-6.45977,-2.65621,-0.00204,0.03641,-0.10161,-0.02324,6.7074,-5.26435,1.85814,-3.3903,2.38007,-0.8381,-1.03809,-52.39614,-10.01603,3.01533,74.62526,-26.6268,-13.96109,-10.12358
17.22,77.53763,9.92534,-7.79293,0.65933,0.40652,0.1621,5.9191,-8.44865,0.7624,-3.24845,4.05932,-0.20748,-0.2201,5.70904,-6.4164,-2.65058,0.00466,0.0354,-0.1022,-0.0257,6.65297,-5.29936,1.84843,-3.39366,2.38681,-0.84768,-1.04417,-52.67006,-9.93017,2.76033,73.98133,-26.72565,-13.65893,-9.92854
17.24,77.08984,9.07302,-7.82839,0.65772,0.3742,0.15424,5.96141,-8.48817,0.72415,-3.19432,4.05375,-0.20787,-0.22964,5.68526,-6.35913,-2.64259,0.01127,0.03438,-0.10413,-0.02745,6.57177,-5.36555,1.83847,-3.39903,2.39872,-0.85678,-1.04462,-53.13702,-9.80225,2.44266,73.05683,-26.85092,-13.26842,-9.6568
17.26,76.58809,8.1482,-7.85781,0.65253,0.34229,0.14808,6.0038,-8.46295,0.70118,-3.13598,4.04878,-0.2083,-0.23844,5.66832,-6.30683,-2.63416,0.01824,0.03396,-0.10658,-0.0287,6.48588,-5.42846,1.83295,-3.40374,2.40709,-0.86664,-1.0498,-53.51027,-9.72207,2.16022,72.25686,-26.96457,-12.90664,-9.41234
17.28,76.07519,7.10285,-7.86711,0.64674,0.30357,0.14345,6.04951,-8.4002,0.69544,-3.07279,4.0457,-0.2074,-0.24909,5.66172,-6.25567,-2.62274,0.03401,0.03377,-0.10933,-0.02978,6.38938,-5.50391,1.82907,-3.40506,2.41809,-0.87453,-1.0495,-53.84569,-9.66758,1.8839,71.45366,-27.07789,-12.55909,-9.18688
17.3,75.58787,5.9978,-7.88203,0.64008,0.26478,0.14022,6.08571,-8.35703,0.6669,-2.98711,4.04002,-0.20698,-0.25848,5.66487,-6.2176,-2.6143,0.04397,0.03425,-0.11239,-0.02933,6.28999,-5.57366,1.8243,-3.4102,2.42401,-0.88566,-1.05989,-54.28312,-9.56276,1.59847,70.59396,-27.19732,-12.15156,-8.90226
17.32,75.14981,4.87541,-7.93796,0.63239,0.2333,0.13769,6.09685,-8.41743,0.56804,-2.85274,4.02658,-0.20873,-0.26267,5.67661,-6.20538,-2.6166,0.02975,0.03593,-0.11586,-0.02568,6.19712,-5.61588,1.81515,-3.4292,2.41534,-0.90748,-1.10183,-55.03906,-9.28274,1.25618,69.58336,-27.33842,-11.55251,-8.43454
17.34,74.80744,3.88373,-8.00517,0.62514,0.20726,0.13707,6.09627,-8.54474,0.47222,-2.71396,4.01162,-0.20898,-0.26504,5.69202,-6.21005,-2.62323,0.00984,0.03792,-0.11875,-0.02094,6.11462,-5.64407,1.80306,-3.451,2.40163,-0.93227,-1.15434,-55.89028,-8.92615,0.90672,68.53745,-27.48319,-10.89789,-7.91272
17.36,74.58646,3.14947,-8.05976,0.6191,0.18583,0.13898,6.09044,-8.70387,0.41505,-2.60648,3.99917,-0.20648,-0.26788,5.70543,-6.22248,-2.62892,-0.00143,0.03952,-0.12035,-0.01689,6.0439,-5.66781,1.7889,-3.46783,2.39022,-0.95422,-1.20101,-56.66802,-8.56764,0.58378,67.55082,-27.61902,-10.28902,-7.43514
17.38,74.45883,2.54567,-8.12183,0.61591,0.16497,0.14116,6.06403,-9.00173,0.35643,-2.49986,3.98669,-0.20217,-0.27002,5.71744,-6.23973,-2.63656,-0.01526,0.04082,-0.12115,-0.01268,5.97784,-5.68814,1.76711,-3.48864,2.37975,-0.97907,-1.24999,-57.68184,-8.0457,0.16155,66.37916,-27.78559,-9.51703,-6.83805
17.4,74.45383,2.46545,-8.16338,0.61098,0.1612,0.14566,6.02823,-9.24111,0.33992,-2.46214,3.97608,-0.19834,-0.26929,5.71523,-6.26482,-2.64461,-0.02607,0.04166,-0.12047,-0.00993,5.93644,-5.68464,1.74953,-3.50247,2.36697,-0.99804,-1.29587,-58.29644,-7.69622,-0.05614,65.58812,-27.88716,-9.04799,-6.46575
17.42,74.62956,3.36164,-8.15146,0.59953,0.19428,0.15506,6.00599,-9.13605,0.40896,-2.57472,3.96888,-0.19851,-0.26344,5.68673,-6.30333,-2.65073,-0.02425,0.04188,-0.1176,-0.01045,5.93881,-5.63742,1.75235,-3.49458,2.34798,-0.99956,-1.33099,-57.71165,-7.94129,0.30644,65.87029,-27.80697,-9.47696,-6.75593
17.44,74.92486,4.6656,-8.12717,0.5884,0.24155,0.16438,5.98344,-8.95766,0.51105,-2.75029,3.9638,-0.19984,-0.25412,5.64808,-6.34539,-2.65634,-0.01961,0.0417,-0.11398,-0.01228,5.95469,-5.57673,1.76257,-3.48278,2.32717,-0.99553,-1.36269,-56.7457,-8.38518,0.8679,66.52917,-27.6615,-10.21146,-7.27194
17.46,75.28356,5.88898,-8.11886,0.58287,0.28378,0.16987,5.95416,-8.88829,0.59556,-2.91302,3.95906,-0.20121,-0.24379,5.61325,-6.38194,-2.66205,-0.01912,0.04126,-0.11079,-0.01385,5.95669,-5.52705,1.76947,-3.48003,2.30833,-0.99515,-1.39589,-56.02532,-8.70873,1.32627,67.00136,-27.54663,-10.78568,-7.67048
17.48,75.70735,7.14334,-8.11698,0.58037,0.32783,0.17272,5.93101,-8.80583,0.70115,-3.09523,3.95406,-0.20369,-0.23047,5.58149,-6.41744,-2.6678,-0.02224,0.04057,-0.10817,-0.01542,5.94014,-5.48234,1.78016,-3.47817,2.28838,-0.9941,-1.42949,-55.23662,-9.06752,1.82022,67.50995,-27.42012,-11.42986,-8.12081
17.5,76.14195,8.16342,-8.11864,0.58264,0.36239,0.1722,5.91636,-8.7547,0.78969,-3.2448,3.95293,-0.20552,-0.21988,5.55914,-6.44336,-2.67066,-0.02153,0.03982,-0.10636,-0.01695,5.92134,-5.44437,1.79043,-3.48553,2.27185,-0.99483,-1.46118,-54.56566,-9.43489,2.27796,68.01348,-27.30098,-11.98941,-8.5117
17.52,76.52145,8.67195,-8.11677,0.59129,0.37483,0.16787,5.90985,-8.78459,0.78599,-3.29817,3.95867,-0.20552,-0.21977,5.55158,-6.44902,-2.66702,-0.00705,0.03925,-0.10544,-0.0185,5.92431,-5.40938,1.79447,-3.51248,2.2636,-1.00072,-1.48981,-54.23433,-9.77826,2.61907,68.46547,-27.21374,-12.26881,-8.70051
17.54,76.82773,8.81981,-8.10564,0.60197,0.37343,0.16134,5.91162,-8.80227,0.74886,-3.3046,3.96761,-0.20588,-0.22378,5.55721,-6.44343,-2.66006,0.01134,0.03868,-0.10574,-0.01968,5.92457,-5.37876,1.798,-3.54574,2.25866,-1.00824,-1.51624,-54.01137,-10.14073,2.92235,68.89755,-27.13742,-12.45701,-8.82468
17.56,77.05262,8.73985,-8.08297,0.61123,0.36499,0.15418,5.92041,-8.75115,0.72773,-3.30201,3.97598,-0.20745,-0.22698,5.57468,-6.43472,-2.65232,0.02701,0.03804,-0.10737,-0.02009,5.90466,-5.35407,1.80557,-3.57533,2.25285,-1.01519,-1.5426,-53.7469,-10.53941,3.23402,69.30836,-27.05955,-12.67813,-8.97358
17.58,77.19711,8.52294,-8.0413,0.61761,0.35246,0.14864,5.93755,-8.62361,0.71746,-3.28407,3.98083,-0.20749,-0.23346,5.60115,-6.42391,-2.64135,0.05027,0.03742,-0.10957,-0.02027,5.89081,-5.31623,1.81869,-3.603,2.24466,-1.02148,-1.57351,-53.36893,-11.07147,3.60661,69.85134,-26.96292,-12.94437,-9.15498
17.6,77.2574,7.90568,-7.99454,0.62439,0.32316,0.14262,5.95681,-8.51014,0.69253,-3.23554,3.99181,-0.20906,-0.23857,5.64457,-6.40985,-2.63155,0.06619,0.03669,-0.11304,-0.01891,5.85974,-5.31103,1.8311,-3.6275,2.24162,-1.02885,-1.59521,-53.20835,-11.44785,3.84377,70.11884,-26.90697,-13.09037,-9.25244
17.62,77.25116,6.52701,-7.96296,0.63744,0.25943,0.13261,5.97455,-8.53563,0.62204,-3.13659,4.02218,-0.21634,-0.23622,5.71678,-6.3901,-2.6288,0.05625,0.03574,-0.11868,-0.01429,5.77516,-5.39916,1.83449,-3.64919,2.25363,-1.04045,-1.59045,-53.6976,-11.28609,3.69316,69.56935,-26.96785,-12.91215,-9.11986
17.64,77.24307,4.92406,-7.93726,0.65214,0.18418,0.12394,5.9966,-8.62464,0.54986,-3.02254,4.05832,-0.2235,-0.23256,5.80228,-6.37405,-2.62905,0.03987,0.03466,-0.12457,-0.00841,5.68349,-5.5128,1.83622,-3.66737,2.27031,-1.05281,-1.57679,-54.38724,-10.94422,3.40551,68.75503,-27.06862,-12.61591,-8.905
17.66,77.27045,3.53978,-7.90615,0.66469,0.11605,0.12025,6.02358,-8.70771,0.50228,-2.92488,4.08908,-0.22682,-0.23159,5.88562,-6.36618,-2.6288,0.03173,0.03354,-0.12917,-0.00298,5.62033,-5.59517,1.84041,-3.68172,2.28332,-1.06342,-1.56856,-54.92703,-10.70582,3.18537,68.10601,-27.14699,-12.37945,-8.73374
17.68,77.30121,2.10341,-7.87268,0.67919,0.03945,0.11794,6.04884,-8.89112,0.45218,-2.82348,4.12495,-0.22853,-0.23083,5.97027,-6.35514,-2.62981,0.02247,0.03269,-0.13294,0.00256,5.56533,-5.67959,1.84004,-3.69747,2.29992,-1.07684,-1.55779,-55.60994,-10.35591,2.90563,67.29904,-27.24211,-12.09219,-8.52285
17.7,77.35085,1.21174,-7.8443,0.68754,-0.01291,0.12057,6.06188,-9.03867,0.43233,-2.77106,4.14962,-0.22826,-0.22941,6.03452,-6.35457,-2.63331,0.01155,0.03128,-0.13506,0.00678,5.5471,-5.70969,1.83786,-3.70384,2.30949,-1.0839,-1.55085,-56.03223,-10.13738,2.70238,66.76439,-27.31176,-11.87504,-8.37038
17.72,77.47186,1.58446,-7.83426,0.68035,0.00092,0.1326,6.06039,-8.94,0.47698,-2.83098,4.1421,-0.22628,-0.22629,6.05459,-6.3844,-2.64073,-0.0016,0.02826,-0.13473,0.00808,5.60307,-5.61462,1.83923,-3.68717,2.29776,-1.07303,-1.55747,-55.6742,-10.38061,2.75941,67.06839,-27.29971,-11.89291,-8.40825
17.74,77.61006,2.45182,-7.84127,0.66775,0.0389,0.14672,6.05556,-8.79781,0.54252,-2.93761,4.12353,-0.22412,-0.22173,6.04987,-6.41831,-2.64985,-0.01883,0.02497,-0.13303,0.00775,5.69331,-5.4705,1.83851,-3.66171,2.27943,-1.05641,-1.56775,-55.05574,-10.75491,2.89797,67.64748,-27.26136,-11.98723,-8.50791
17.76,77.72575,3.19617,-7.86222,0.6579,0.06847,0.15732,6.05811,-8.74292,0.59252,-3.03588,4.1105,-0.22309,-0.2165,6.03681,-6.43657,-2.65901,-0.04135,0.02241,-0.13089,0.0068,5.78573,-5.33743,1.83258,-3.63956,2.26534,-1.04361,-1.5753,-54.5736,-11.02628,2.99099,68.08278,-27.23673,-12.04327,-8.57539
17.78,77.83774,4.04985,-7.91536,0.64623,0.10841,0.16589,6.06814,-8.68564,0.64678,-3.14854,4.09902,-0.22421,-0.20835,6.00913,-6.45398,-2.67162,-0.07961,0.01987,-0.12866,0.0052,5.88939,-5.19439,1.82591,-3.61621,2.24923,-1.03033,-1.58583,-54.0312,-11.31844,3.10256,68.59789,-27.20777,-12.11029,-8.65475
17.8,77.90461,4.70111,-7.96825,0.63823,0.13657,0.17051,6.09444,-8.65288,0.69049,-3.23954,4.08503,-0.22533,-0.20364,5.97577,-6.45137,-2.6787,-0.10466,0.01828,-0.12611,0.00257,5.98498,-5.07341,1.81903,-3.59402,2.23707,-1.01902,-1.59095,-53.54256,-11.57345,3.20049,69.01692,-27.18175,-12.17473,-8.72491
17.82,77.87125,4.78339,-7.97274,0.64075,0.12513,0.16929,6.14564,-8.66819,0.6986,-3.2624,4.06243,-0.22364,-0.21114,5.94773,-6.40438,-2.66928,-0.07821,0.01876,-0.12282,-0.00161,6.05038,-5.0109,1.81119,-3.57619,2.23636,-1.01264,-1.57982,-53.25665,-11.71475,3.23876,69.11245,-27.16872,-12.21681,-8.75763
17.84,77.74353,4.59337,-7.96255,0.64577,0.10121,0.16473,6.20488,-8.66624,0.6938,-3.25102,4.03821,-0.22212,-0.22279,5.91919,-6.34175,-2.65424,-0.0392,0.01992,-0.11998,-0.0063,6.09607,-4.97775,1.80489,-3.56088,2.23955,-1.0082,-1.56346,-53.03894,-11.83256,3.26385,69.09962,-27.15945,-12.25385,-8.77935
17.86,77.53922,4.35076,-7.96116,0.64753,0.08493,0.15892,6.25809,-8.60422,0.69348,-3.23075,4.01823,-0.22264,-0.23232,5.88791,-6.28695,-2.64216,-0.01449,0.02081,-0.11845,-0.01054,6.12966,-4.95234,1.80176,-3.54707,2.24117,-1.00373,-1.55023,-52.80018,-11.98118,3.30245,69.12599,-27.14924,-12.2916,-8.80502
17.88,77.2739,4.04036,-7.93923,0.64766,0.07041,0.1532,6.30843,-8.45469,0.69387,-3.18929,3.99253,-0.22182,-0.24555,5.85754,-6.23578,-2.62774,0.01557,0.02169,-0.11762,-0.01468,6.14918,-4.93719,1.80255,-3.53293,2.24208,-0.99797,-1.53578,-52.48975,-12.16138,3.34685,69.18505,-27.13508,-12.34015,-8.83982
17.9,76.93677,3.5804,-7.91987,0.64638,0.05625,0.14734,6.33908,-8.32456,0.69218,-3.13269,3.98025,-0.22236,-0.25469,5.83433,-6.1947,-2.61605,0.03616,0.02262,-0.11796,-0.01747,6.14619,-4.93947,1.80349,-3.52446,2.24522,-0.99545,-1.52318,-52.33765,-12.31157,3.38617,69.14416,-27.12967,-12.36474,-8.85388
17.92,76.5163,2.86006,-7.93939,0.64451,0.0402,0.14029,6.33275,-8.36024,0.68884,-3.07422,4.00684,-0.22848,-0.24922,5.82491,-6.17046,-2.61363,0.03021,0.02368,-0.12001,-0.0174,6.1102,-4.96745,1.79968,-3.52928,2.25407,-1.00215,-1.51725,-52.64155,-12.35432,3.40479,68.81791,-27.15085,-12.31725,-8.80573
17.94,76.09112,2.10297,-7.96204,0.64227,0.02615,0.13493,6.30505,-8.4643,0.68374,-3.01074,4.04596,-0.2344,-0.24025,5.82437,-6.16187,-2.61442,0.02014,0.02474,-0.12241,-0.01588,6.05774,-5.00385,1.79513,-3.53933,2.26489,-1.01165,-1.51311,-53.10282,-12.35405,3.4161,68.40161,-27.18018,-12.24639,-8.73775
17.96,75.73111,1.50609,-7.96157,0.63974,0.01786,0.13328,6.26917,-8.54502,0.6808,-2.94618,4.07709,-0.23614,-0.23546,5.82735,-6.16703,-2.61409,0.02098,0.0256,-0.12413,-0.01409,6.00335,-5.03301,1.79287,-3.54801,2.2743,-1.01881,-1.50774,-53.48138,-12.36716,3.43174,68.04982,-27.20361,-12.18933,-8.68273
17.98,75.43145,0.96973,-7.95124,0.63907,0.00834,0.13378,6.21887,-8.70364,0.69365,-2.89904,4.11434,-0.23622,-0.22999,5.83582,-6.18025,-2.61349,0.02851,0.02632,-0.12522,-0.01178,5.9395,-5.06008,1.78973,-3.5589,2.28442,-1.02748,-1.50445,-53.95441,-12.35586,3.43746,67.5853,-27.2352,-12.11263,-8.60837
18,75.23755,0.76608,-7.93186,0.6374,0.01116,0.13752,6.15705,-8.85847,0.68715,-2.85117,4.14095,-0.23331,-0.2268,5.84181,-6.20828,-2.61572,0.03469,0.02667,-0.12539,-0.00945,5.89166,-5.07423,1.7885,-3.56847,2.29284,-1.03279,-1.49793,-54.29813,-12.34242,3.45794,67.3322,-27.25125,-12.07032,-8.56889
18.02,75.19666,1.20328,-7.90644,0.631,0.04306,0.14569,6.09003,-8.87387,0.61702,-2.77442,4.1345,-0.22528,-0.22938,5.83614,-6.25989,-2.62476,0.02834,0.02641,-0.12445,-0.00761,5.88931,-5.06572,1.79223,-3.57205,2.29664,-1.02815,-1.48041,-54.23346,-12.34994,3.51927,67.6935,-27.22376,-12.12276,-8.62891
18.04,75.27203,1.96392,-7.88321,0.62468,0.08506,0.15519,6.01828,-8.87578,0.54249,-2.70807,4.11759,-0.21564,-0.23261,5.82411,-6.31724,-2.63631,0.01668,0.02569,-0.12254,-0.0063,5.9117,-5.04526,1.79709,-3.57316,2.2987,-1.02044,-1.46004,-54.02835,-12.35549,3.59608,68.27156,-27.18028,-12.21195,-8.72509
18.06,75.43374,2.77541,-7.86909,0.6224,0.12152,0.16328,5.94337,-8.96754,0.49504,-2.67667,4.10651,-0.20758,-0.2333,5.81046,-6.36572,-2.64687,0.00627,0.02471,-0.1199,-0.00556,5.94107,-5.02324,1.79983,-3.57431,2.30134,-1.0147,-1.44249,-53.89065,-12.34122,3.66632,68.75027,-27.14323,-12.28964,-8.80649
18.08,75.67732,3.66433,-7.88037,0.62295,0.15661,0.16908,5.86418,-9.14635,0.44089,-2.64767,4.09328,-0.20125,-0.23175,5.79416,-6.40912,-2.6599,-0.01561,0.02349,-0.11714,-0.0051,5.9811,-5.0087,1.79889,-3.57512,2.30511,-1.00834,-1.42125,-53.7798,-12.26556,3.71754,69.24842,-27.11,-12.34707,-8.88065
18.1,76.0199,4.60455,-7.89947,0.62672,0.1889,0.17285,5.80387,-9.29748,0.42044,-2.66601,4.08195,-0.19773,-0.22989,5.77255,-6.44099,-2.66905,-0.02761,0.02212,-0.11383,-0.00593,6.04194,-4.98014,1.80011,-3.57298,2.30666,-1.00346,-1.40758,-53.58221,-12.26794,3.80441,69.76266,-27.06575,-12.45494,-8.9783
18.12,76.47733,5.59732,-7.90112,0.63376,0.21807,0.17554,5.78971,-9.27955,0.47765,-2.79273,4.07851,-0.19738,-0.22986,5.74199,-6.45578,-2.66656,-0.00016,0.02071,-0.10921,-0.00928,6.1312,-4.90857,1.81117,-3.56487,2.30177,-1.00257,-1.41544,-53.14168,-12.5318,4.00219,70.29693,-26.98978,-12.70925,-9.14201
18.14,76.97918,6.53246,-7.91334,0.64273,0.24365,0.17544,5.80106,-9.21811,0.56325,-2.95703,4.07759,-0.19886,-0.22911,5.70753,-6.46178,-2.6606,0.03604,0.01944,-0.10481,-0.01354,6.22783,-4.82655,1.82358,-3.55589,2.29481,-1.0031,-1.43049,-52.62441,-12.88282,4.23446,70.83192,-26.90384,-13.00867,-9.32612
18.16,77.45781,7.32247,-7.95561,0.65203,0.26587,0.17176,5.81906,-9.20037,0.63209,-3.09935,4.07563,-0.20211,-0.22617,5.67348,-6.46615,-2.65704,0.0599,0.01845,-0.10173,-0.0174,6.31413,-4.75857,1.82984,-3.54966,2.28941,-1.00314,-1.44146,-52.16444,-13.18707,4.44267,71.34366,-26.82561,-13.27495,-9.49442
