T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17,-0.99927,0.51921,-0.14634,-0.97715,0.60953,-0.01162,-0.96651,0.55065,0.04673,-1.04042,0.63269,-0.0471,-1.07993,0.66774,0.02502,-1.11326,0.70487,0.10852,-1.12793,0.72692,0.16764,-0.92953,0.55013,-0.00996,-0.96587,0.56784,0.06978,-1.01487,0.61099,0.14188,-1.04807,0.6365,0.19131,-1.0282,0.49617,-0.12561,-1.0372,0.3649,-0.05838,-1.06328,0.23099,-0.11685,-1.0735,0.19435,-0.04431,-0.973,0.49107,-0.12856,-0.95952,0.36541,-0.05201,-0.9708,0.22922,-0.10994,-0.93465,0.19558,-0.04459
17.02,-0.99939,0.51918,-0.146,-0.9774,0.60958,-0.01131,-0.96653,0.55073,0.04703,-1.04077,0.63255,-0.04673,-1.08074,0.66855,0.02467,-1.1148,0.70728,0.10714,-1.1303,0.73155,0.16516,-0.92961,0.55032,-0.00969,-0.96602,0.56777,0.07006,-1.01517,0.61059,0.14226,-1.0485,0.63582,0.19174,-1.02821,0.49608,-0.12518,-1.03721,0.36483,-0.0579,-1.06322,0.23106,-0.11671,-1.07352,0.19437,-0.0442,-0.973,0.49109,-0.12832,-0.9593,0.36538,-0.05188,-0.97072,0.22915,-0.10968,-0.93463,0.1955,-0.04431
17.04,-0.99951,0.51917,-0.14565,-0.97759,0.60965,-0.01101,-0.96648,0.55085,0.04733,-1.04108,0.63244,-0.04634,-1.08159,0.66943,0.02424,-1.11652,0.7099,0.10551,-1.1332,0.73686,0.162,-0.92963,0.55053,-0.00944,-0.9661,0.56772,0.07034,-1.01535,0.61008,0.14275,-1.04872,0.63503,0.19234,-1.02818,0.49601,-0.1247,-1.03713,0.36477,-0.05739,-1.06313,0.23116,-0.11657,-1.07359,0.19444,-0.04411,-0.97299,0.49114,-0.12809,-0.95905,0.36538,-0.05178,-0.97062,0.22909,-0.10941,-0.93461,0.19542,-0.044
17.06,-0.99964,0.51916,-0.14531,-0.97779,0.60971,-0.0107,-0.96645,0.55094,0.04763,-1.04139,0.63232,-0.04595,-1.08237,0.67022,0.02387,-1.1181,0.71219,0.10402,-1.1359,0.7413,0.15908,-0.92967,0.55072,-0.00919,-0.9662,0.56766,0.07062,-1.01555,0.60965,0.14317,-1.049,0.63433,0.19284,-1.02819,0.49593,-0.12426,-1.03709,0.36472,-0.05692,-1.06307,0.23125,-0.11644,-1.07365,0.19448,-0.04402,-0.97299,0.49118,-0.12785,-0.95882,0.36537,-0.05167,-0.97055,0.22903,-0.10915,-0.9346,0.19534,-0.04371
17.08,-0.99976,0.51914,-0.14496,-0.97807,0.60978,-0.01038,-0.96646,0.55106,0.04794,-1.04179,0.63217,-0.04556,-1.08341,0.67113,0.02329,-1.12021,0.71483,0.10201,-1.13958,0.74638,0.15517,-0.92974,0.55095,-0.00892,-0.96637,0.56759,0.07091,-1.01585,0.60907,0.14366,-1.04939,0.63341,0.19345,-1.02815,0.49584,-0.12378,-1.03705,0.36465,-0.05638,-1.06296,0.23136,-0.11631,-1.07368,0.19454,-0.04393,-0.97296,0.49122,-0.12763,-0.95856,0.36536,-0.05158,-0.97043,0.22896,-0.10888,-0.93457,0.19526,-0.0434
17.1,-0.99988,0.51914,-0.14462,-0.97818,0.60983,-0.01008,-0.96636,0.55113,0.04822,-1.04199,0.63209,-0.04517,-1.08392,0.67175,0.02309,-1.12133,0.71655,0.10091,-1.14176,0.74957,0.15275,-0.92973,0.55109,-0.00869,-0.96636,0.56753,0.07118,-1.01591,0.60876,0.14403,-1.0495,0.63289,0.19388,-1.02817,0.4958,-0.12336,-1.03699,0.3646,-0.05596,-1.06292,0.23144,-0.11617,-1.07376,0.19459,-0.04383,-0.97299,0.49126,-0.12738,-0.95835,0.36535,-0.05145,-0.97038,0.22892,-0.10864,-0.93458,0.1952,-0.04314
17.12,-0.99997,0.51917,-0.14436,-0.97777,0.60979,-0.00985,-0.96597,0.55106,0.04842,-1.0416,0.6322,-0.04481,-1.08284,0.67162,0.02402,-1.11938,0.7158,0.1026,-1.13892,0.74807,0.15525,-0.92946,0.55095,-0.00857,-0.96586,0.56749,0.07138,-1.01525,0.60922,0.14405,-1.04888,0.63357,0.19377,-1.02832,0.49588,-0.12311,-1.03688,0.36459,-0.05587,-1.06304,0.23145,-0.11603,-1.07394,0.19461,-0.04369,-0.97314,0.49124,-0.12709,-0.95831,0.36534,-0.0512,-0.9705,0.22896,-0.1085,-0.93464,0.19525,-0.04303
17.14,-1.00005,0.51922,-0.14412,-0.97719,0.60974,-0.00965,-0.96547,0.55095,0.04859,-1.04102,0.63239,-0.04444,-1.08123,0.67121,0.02533,-1.11642,0.71418,0.10519,-1.13452,0.74484,0.15929,-0.92909,0.55071,-0.00849,-0.96518,0.56747,0.07156,-1.01434,0.60995,0.14395,-1.048,0.63466,0.19347,-1.02851,0.49602,-0.12292,-1.03675,0.3646,-0.0559,-1.06321,0.23144,-0.11589,-1.07415,0.19463,-0.04354,-0.97334,0.49123,-0.12679,-0.95832,0.36532,-0.05093,-0.97069,0.22904,-0.1084,-0.93473,0.19533,-0.04298
17.16,-1.00015,0.51927,-0.14386,-0.97671,0.6097,-0.00943,-0.96502,0.55087,0.04877,-1.04057,0.63254,-0.04408,-1.07992,0.67093,0.02641,-1.11407,0.71295,0.10722,-1.1311,0.74234,0.16237,-0.92878,0.55054,-0.0084,-0.96459,0.56744,0.07175,-1.01357,0.61054,0.1439,-1.04726,0.63553,0.19325,-1.02868,0.49613,-0.1227,-1.03664,0.36459,-0.05586,-1.06335,0.23144,-0.11575,-1.07433,0.19466,-0.04339,-0.97351,0.49122,-0.1265,-0.95829,0.36531,-0.05068,-0.97083,0.2291,-0.10828,-0.93481,0.19539,-0.0429
17.18,-1.00021,0.5193,-0.14361,-0.97612,0.60961,-0.00922,-0.96453,0.55072,0.04895,-1.03996,0.63271,-0.04371,-1.07829,0.67054,0.02764,-1.11119,0.71135,0.10958,-1.12705,0.73913,0.1659,-0.92842,0.55026,-0.0083,-0.96393,0.56736,0.07194,-1.01267,0.61114,0.14384,-1.04636,0.63645,0.19304,-1.02886,0.49624,-0.1225,-1.0365,0.36459,-0.05586,-1.0635,0.23143,-0.11559,-1.07453,0.19467,-0.04323,-0.9737,0.49117,-0.12619,-0.9583,0.36528,-0.05038,-0.97101,0.22917,-0.10818,-0.93488,0.19547,-0.04284
17.2,-1.00033,0.51938,-0.14336,-0.97574,0.60962,-0.00901,-0.96412,0.5507,0.04911,-1.03962,0.63284,-0.04334,-1.07721,0.67027,0.02861,-1.10921,0.71016,0.11136,-1.12421,0.73658,0.16856,-0.92815,0.55017,-0.00822,-0.9634,0.56739,0.07211,-1.01198,0.61175,0.14375,-1.04573,0.63734,0.19276,-1.02903,0.49638,-0.12226,-1.0364,0.3646,-0.05583,-1.06363,0.23144,-0.11546,-1.07469,0.19473,-0.04309,-0.97387,0.49121,-0.12592,-0.95824,0.3653,-0.05019,-0.97115,0.22923,-0.10805,-0.93499,0.19552,-0.04274
17.22,-1.00057,0.51967,-0.14312,-0.97597,0.60998,-0.00882,-0.96392,0.55109,0.04925,-1.04004,0.63294,-0.04296,-1.07777,0.67051,0.02885,-1.10988,0.71054,0.11149,-1.12469,0.73666,0.16888,-0.92812,0.55074,-0.00819,-0.96321,0.56777,0.07225,-1.01197,0.61246,0.14357,-1.04598,0.63818,0.19233,-1.02913,0.4966,-0.12192,-1.0364,0.3647,-0.05572,-1.06366,0.23157,-0.11542,-1.07472,0.19493,-0.043,-0.97397,0.49157,-0.12579,-0.95793,0.36552,-0.05038,-0.97118,0.22931,-0.10783,-0.93517,0.19551,-0.04248
17.24,-1.00086,0.52002,-0.14288,-0.97641,0.61045,-0.00864,-0.9638,0.55162,0.04938,-1.04074,0.63301,-0.04256,-1.07892,0.6709,0.02884,-1.11147,0.71141,0.11107,-1.12632,0.73761,0.16841,-0.92818,0.55152,-0.00817,-0.96315,0.56826,0.07238,-1.0122,0.61317,0.14336,-1.04653,0.63896,0.19186,-1.02921,0.49683,-0.12153,-1.03643,0.3648,-0.05559,-1.06368,0.23173,-0.11541,-1.07471,0.19518,-0.04294,-0.97407,0.49201,-0.12571,-0.95754,0.36579,-0.0507,-0.97118,0.22938,-0.10758,-0.93539,0.19548,-0.04217
17.26,-1.00113,0.52035,-0.14265,-0.97675,0.61086,-0.00845,-0.96366,0.55209,0.04951,-1.04131,0.63309,-0.04217,-1.07981,0.67121,0.02894,-1.11267,0.71204,0.11088,-1.12748,0.73818,0.16826,-0.92821,0.55219,-0.00815,-0.96304,0.56869,0.07251,-1.01232,0.61383,0.14319,-1.04693,0.63971,0.19144,-1.02931,0.49706,-0.12116,-1.03644,0.36491,-0.05547,-1.06372,0.23188,-0.11539,-1.07473,0.19542,-0.04288,-0.97417,0.49241,-0.12561,-0.95718,0.36604,-0.05096,-0.97118,0.22946,-0.10735,-0.9356,0.19548,-0.04187
17.28,-1.00138,0.52068,-0.14242,-0.9771,0.61128,-0.00826,-0.96347,0.55256,0.04963,-1.04188,0.63314,-0.04177,-1.08067,0.67147,0.02907,-1.11379,0.71256,0.11078,-1.12846,0.73846,0.16832,-0.92822,0.55289,-0.00814,-0.9629,0.56914,0.07264,-1.01245,0.61461,0.14291,-1.0474,0.64061,0.19084,-1.02938,0.4973,-0.12081,-1.03648,0.36501,-0.05538,-1.06375,0.23202,-0.11537,-1.07472,0.19565,-0.0428,-0.97424,0.49283,-0.12551,-0.95682,0.36629,-0.05124,-0.97118,0.22954,-0.10714,-0.93576,0.19551,-0.04159
17.3,-1.00169,0.521,-0.14218,-0.97749,0.61169,-0.00807,-0.96339,0.55303,0.04977,-1.0425,0.63322,-0.04138,-1.08172,0.67181,0.02908,-1.1153,0.71334,0.11037,-1.13009,0.73948,0.16776,-0.92831,0.55356,-0.00811,-0.96286,0.56955,0.07277,-1.01263,0.6151,0.14284,-1.04781,0.64111,0.19061,-1.0295,0.49753,-0.12043,-1.03647,0.36512,-0.05522,-1.06379,0.2322,-0.11536,-1.07477,0.19589,-0.04276,-0.97438,0.49323,-0.12543,-0.95648,0.36654,-0.05153,-0.97118,0.22962,-0.1069,-0.93601,0.19551,-0.04126
17.32,-1.00223,0.52127,-0.14193,-0.97805,0.61208,-0.00789,-0.96358,0.55348,0.04992,-1.04322,0.63336,-0.04104,-1.08329,0.67237,0.0287,-1.11791,0.71488,0.10905,-1.13366,0.74263,0.16542,-0.92864,0.55413,-0.00804,-0.96317,0.56986,0.0729,-1.01292,0.61477,0.1434,-1.04795,0.64049,0.19143,-1.0298,0.49772,-0.11995,-1.03633,0.36522,-0.05488,-1.06383,0.23249,-0.11535,-1.07502,0.19615,-0.0428,-0.97471,0.49357,-0.12541,-0.95618,0.36678,-0.05183,-0.97124,0.22965,-0.10658,-0.93654,0.19537,-0.04078
17.34,-1.00283,0.52153,-0.14167,-0.97865,0.61245,-0.00771,-0.96387,0.55391,0.05008,-1.04395,0.63351,-0.04073,-1.08499,0.67297,0.02819,-1.12087,0.71657,0.1074,-1.13795,0.74626,0.16238,-0.92905,0.55466,-0.00796,-0.96357,0.57011,0.07304,-1.01323,0.61414,0.14416,-1.04797,0.63948,0.1926,-1.03014,0.49792,-0.11945,-1.03614,0.36534,-0.05449,-1.06386,0.23283,-0.11535,-1.07532,0.19641,-0.04288,-0.97509,0.49389,-0.12542,-0.95591,0.36702,-0.05215,-0.97132,0.22968,-0.10626,-0.93715,0.19524,-0.04026
17.36,-1.00338,0.52179,-0.14142,-0.97919,0.6128,-0.00752,-0.96409,0.55432,0.05025,-1.04464,0.63365,-0.04039,-1.08653,0.67349,0.02779,-1.12353,0.718,0.10597,-1.14185,0.74921,0.15969,-0.92941,0.55518,-0.00787,-0.9639,0.57037,0.07319,-1.01349,0.61364,0.14482,-1.04801,0.63865,0.19359,-1.03044,0.49811,-0.11897,-1.03597,0.36544,-0.05415,-1.06391,0.23314,-0.11535,-1.07559,0.19667,-0.04294,-0.97544,0.49421,-0.12541,-0.95565,0.36726,-0.05245,-0.97138,0.22971,-0.10596,-0.93769,0.19516,-0.03977
17.38,-1.00404,0.52206,-0.14117,-0.97989,0.61318,-0.00734,-0.96441,0.55476,0.05039,-1.0455,0.63375,-0.04005,-1.08849,0.67406,0.02717,-1.12695,0.71966,0.10401,-1.14693,0.7526,0.15607,-0.92988,0.55576,-0.00781,-0.96435,0.57062,0.07332,-1.01386,0.613,0.14554,-1.04813,0.63762,0.19468,-1.03081,0.49829,-0.11845,-1.03583,0.36555,-0.05376,-1.06397,0.23348,-0.11538,-1.07592,0.19697,-0.04304,-0.97586,0.49455,-0.12545,-0.95531,0.36751,-0.05285,-0.97145,0.22973,-0.10563,-0.93837,0.19509,-0.03919
17.4,-1.00448,0.52232,-0.14091,-0.98029,0.61349,-0.00713,-0.96456,0.55512,0.05058,-1.04601,0.63392,-0.03971,-1.08961,0.67447,0.02697,-1.12893,0.72066,0.10301,-1.15005,0.75459,0.15398,-0.93014,0.55619,-0.00769,-0.96459,0.57083,0.07349,-1.01398,0.61253,0.14618,-1.04802,0.63685,0.19563,-1.03106,0.4985,-0.11802,-1.03563,0.36566,-0.05348,-1.06402,0.23377,-0.11537,-1.07616,0.19723,-0.04308,-0.97616,0.49485,-0.12539,-0.95519,0.36772,-0.05306,-0.9715,0.22978,-0.10537,-0.93879,0.19511,-0.03876
17.42,-1.00431,0.52256,-0.14061,-0.97982,0.61369,-0.00685,-0.96421,0.55528,0.05086,-1.04551,0.63428,-0.0394,-1.08831,0.67451,0.02798,-1.1267,0.72,0.10492,-1.14702,0.75322,0.15668,-0.92982,0.55626,-0.00743,-0.9642,0.57098,0.07376,-1.01342,0.61267,0.14657,-1.04732,0.637,0.19611,-1.03097,0.49877,-0.11778,-1.03528,0.3658,-0.05349,-1.06402,0.2339,-0.11518,-1.07616,0.19736,-0.04289,-0.97605,0.49506,-0.12501,-0.95563,0.36783,-0.05272,-0.97145,0.22993,-0.1053,-0.9385,0.19533,-0.03877
17.44,-1.00393,0.52279,-0.14028,-0.97906,0.61383,-0.00654,-0.96369,0.55537,0.05117,-1.04466,0.63469,-0.0391,-1.08617,0.67439,0.0294,-1.12303,0.7187,0.10776,-1.14195,0.75055,0.16089,-0.9293,0.5562,-0.00711,-0.96361,0.57109,0.07408,-1.01264,0.61301,0.14689,-1.04642,0.63745,0.19645,-1.03077,0.49907,-0.11761,-1.03488,0.36596,-0.0536,-1.06399,0.23397,-0.11493,-1.07606,0.19744,-0.04262,-0.97582,0.49524,-0.12451,-0.95627,0.36789,-0.05217,-0.97138,0.23012,-0.10527,-0.93797,0.19564,-0.03892
17.46,-1.00367,0.52301,-0.13998,-0.97847,0.61398,-0.00624,-0.96328,0.55547,0.05147,-1.04401,0.63505,-0.03879,-1.08448,0.6743,0.03059,-1.12013,0.71764,0.11004,-1.138,0.74837,0.16419,-0.9289,0.55618,-0.00682,-0.96313,0.57119,0.07438,-1.01199,0.61323,0.14723,-1.04566,0.63773,0.19685,-1.03065,0.49933,-0.11741,-1.03451,0.3661,-0.05364,-1.06397,0.23406,-0.1147,-1.076,0.19753,-0.04238,-0.97567,0.49542,-0.12408,-0.95683,0.36797,-0.05173,-0.97133,0.23028,-0.10522,-0.93757,0.19593,-0.03897
17.48,-1.00332,0.52328,-0.13965,-0.97774,0.61416,-0.00592,-0.96278,0.5556,0.05179,-1.04321,0.63549,-0.03846,-1.08249,0.6742,0.03189,-1.11682,0.71637,0.11254,-1.13361,0.74577,0.16776,-0.9284,0.55617,-0.00651,-0.96256,0.57133,0.0747,-1.0112,0.61349,0.14763,-1.04472,0.63804,0.19732,-1.03045,0.49966,-0.11721,-1.03409,0.36628,-0.05375,-1.06392,0.23416,-0.11445,-1.07588,0.19765,-0.04211,-0.97545,0.49564,-0.12361,-0.95741,0.36807,-0.05127,-0.97124,0.23047,-0.10517,-0.93708,0.19631,-0.03902
17.5,-1.00309,0.52344,-0.13936,-0.97722,0.61425,-0.00564,-0.96242,0.55563,0.05207,-1.04262,0.63577,-0.03816,-1.08088,0.67402,0.033,-1.11405,0.71521,0.11464,-1.12985,0.74336,0.1708,-0.92805,0.5561,-0.00623,-0.96215,0.57137,0.07498,-1.01065,0.61369,0.14791,-1.04409,0.63832,0.19761,-1.03036,0.49987,-0.11704,-1.03375,0.36639,-0.05376,-1.06388,0.23423,-0.11422,-1.07583,0.19771,-0.04188,-0.97534,0.49577,-0.12319,-0.95797,0.36812,-0.05083,-0.97119,0.23061,-0.10512,-0.9367,0.19662,-0.03906
17.52,-1.00327,0.5233,-0.13918,-0.97726,0.61407,-0.00546,-0.96244,0.55544,0.05223,-1.04269,0.63562,-0.03793,-1.08042,0.67373,0.03359,-1.11289,0.71466,0.11564,-1.12793,0.74197,0.17242,-0.92812,0.55591,-0.0061,-0.96216,0.57114,0.07514,-1.01074,0.61378,0.14783,-1.04436,0.63852,0.19736,-1.03057,0.49971,-0.11691,-1.03365,0.36628,-0.05351,-1.06395,0.23421,-0.11408,-1.07598,0.19764,-0.04178,-0.97554,0.49563,-0.12296,-0.95846,0.36801,-0.05048,-0.9713,0.23059,-0.10508,-0.93668,0.19662,-0.03908
17.54,-1.00358,0.52304,-0.13903,-0.97751,0.6138,-0.00531,-0.9626,0.55517,0.05235,-1.04297,0.63531,-0.03772,-1.08037,0.67339,0.03399,-1.11231,0.71433,0.11625,-1.12666,0.74096,0.17352,-0.92832,0.55567,-0.00602,-0.96234,0.57082,0.07525,-1.01107,0.61381,0.14763,-1.04494,0.63868,0.19693,-1.03088,0.49942,-0.11679,-1.03362,0.3661,-0.05316,-1.06404,0.23416,-0.11397,-1.07619,0.19752,-0.04173,-0.97583,0.4954,-0.12279,-0.95892,0.36784,-0.05016,-0.97144,0.23051,-0.10504,-0.93676,0.1965,-0.03909
17.56,-1.00381,0.52285,-0.13887,-0.97768,0.61359,-0.00515,-0.9627,0.55495,0.05249,-1.04317,0.63508,-0.0375,-1.08018,0.67309,0.03445,-1.11156,0.71393,0.11697,-1.12524,0.73986,0.17473,-0.92847,0.55548,-0.0059,-0.96246,0.57056,0.07539,-1.01132,0.61384,0.14751,-1.0454,0.63881,0.19661,-1.03112,0.49921,-0.11667,-1.03355,0.36596,-0.05286,-1.06412,0.23414,-0.11385,-1.07637,0.19743,-0.04166,-0.97607,0.49523,-0.12259,-0.95936,0.36771,-0.04984,-0.97154,0.23046,-0.105,-0.93678,0.19644,-0.03909
17.58,-1.00408,0.52262,-0.1387,-0.97778,0.61332,-0.00499,-0.96276,0.55466,0.05261,-1.04331,0.63484,-0.03727,-1.07975,0.67273,0.03503,-1.11035,0.71337,0.11794,-1.1231,0.73832,0.17634,-0.92859,0.55519,-0.00581,-0.9625,0.57025,0.07552,-1.01145,0.614,0.14729,-1.04577,0.63915,0.19613,-1.03143,0.49896,-0.11656,-1.0335,0.3658,-0.05255,-1.06423,0.2341,-0.1137,-1.07659,0.19732,-0.04157,-0.97636,0.49501,-0.12237,-0.95991,0.36756,-0.04945,-0.97169,0.23041,-0.10497,-0.93682,0.19639,-0.03912
17.6,-1.00432,0.52243,-0.13855,-0.97807,0.61314,-0.00484,-0.96295,0.55449,0.05275,-1.04363,0.63459,-0.03708,-1.07991,0.67248,0.03529,-1.11023,0.71318,0.11828,-1.12257,0.73776,0.17692,-0.92881,0.55507,-0.00569,-0.96275,0.57,0.07566,-1.01187,0.61387,0.14725,-1.04639,0.63903,0.19594,-1.03164,0.49874,-0.11642,-1.03344,0.36566,-0.05224,-1.06429,0.23408,-0.1136,-1.07677,0.19726,-0.04151,-0.97657,0.49485,-0.12222,-0.96025,0.36744,-0.04921,-0.97177,0.23034,-0.1049,-0.93685,0.19631,-0.03909
17.62,-1.00441,0.52241,-0.1384,-0.97886,0.61326,-0.00464,-0.96352,0.55469,0.05297,-1.04448,0.63436,-0.037,-1.08175,0.67261,0.03469,-1.11328,0.71406,0.11685,-1.12673,0.74009,0.17462,-0.92929,0.55545,-0.00541,-0.96359,0.56996,0.07585,-1.01306,0.61291,0.14776,-1.04764,0.63758,0.19666,-1.03153,0.49862,-0.11612,-1.03335,0.36557,-0.05188,-1.06416,0.23416,-0.11363,-1.07676,0.19735,-0.04155,-0.97647,0.49492,-0.12223,-0.95992,0.36746,-0.04934,-0.97164,0.23026,-0.10472,-0.93679,0.19619,-0.03888
17.64,-1.00446,0.52244,-0.13826,-0.97981,0.61345,-0.00444,-0.96423,0.55498,0.05321,-1.0455,0.63412,-0.03695,-1.08414,0.67279,0.03379,-1.11737,0.71518,0.11478,-1.13251,0.74314,0.17122,-0.92987,0.55597,-0.0051,-0.96464,0.56996,0.07606,-1.0145,0.61162,0.14845,-1.04909,0.63562,0.19767,-1.03132,0.49854,-0.11579,-1.03326,0.3655,-0.05152,-1.06397,0.23427,-0.11369,-1.0767,0.19749,-0.04162,-0.9763,0.49505,-0.12232,-0.95937,0.36753,-0.04962,-0.97144,0.23016,-0.1045,-0.93672,0.19606,-0.03862
17.66,-1.00453,0.52245,-0.13812,-0.98065,0.61357,-0.00424,-0.96485,0.55518,0.05343,-1.04639,0.63388,-0.03687,-1.08615,0.67288,0.03305,-1.12081,0.71599,0.11306,-1.13738,0.74545,0.16832,-0.93038,0.55637,-0.00481,-0.96557,0.56989,0.07625,-1.01575,0.61045,0.14904,-1.05036,0.63388,0.19853,-1.03116,0.49844,-0.11549,-1.03316,0.36543,-0.05118,-1.0638,0.23436,-0.11374,-1.07666,0.19761,-0.04168,-0.97617,0.49515,-0.12237,-0.95895,0.36758,-0.04983,-0.97128,0.23007,-0.10432,-0.93666,0.19594,-0.03839
17.68,-1.00459,0.52245,-0.13796,-0.98165,0.61369,-0.004,-0.96555,0.5554,0.05368,-1.04747,0.63354,-0.03677,-1.08861,0.67295,0.03212,-1.12502,0.71696,0.11086,-1.14338,0.74814,0.16458,-0.93097,0.55686,-0.00449,-0.9666,0.5698,0.07647,-1.01719,0.60909,0.14968,-1.05185,0.63186,0.19944,-1.03094,0.49832,-0.11514,-1.03303,0.36533,-0.05078,-1.06359,0.23447,-0.1138,-1.07659,0.19774,-0.04175,-0.97599,0.49526,-0.12245,-0.95843,0.36763,-0.0501,-0.97107,0.22996,-0.1041,-0.93658,0.1958,-0.03812
17.7,-1.00466,0.52247,-0.13785,-0.98237,0.61379,-0.00383,-0.96615,0.55555,0.05388,-1.0482,0.63336,-0.03672,-1.09027,0.67295,0.03151,-1.12788,0.71741,0.10942,-1.14757,0.74968,0.16202,-0.93146,0.55717,-0.00422,-0.96746,0.5697,0.07664,-1.01828,0.60794,0.15025,-1.0529,0.63015,0.20028,-1.03083,0.49826,-0.1149,-1.03299,0.36529,-0.05051,-1.06347,0.23456,-0.11383,-1.07657,0.19785,-0.04179,-0.97591,0.49536,-0.12248,-0.95809,0.36768,-0.05029,-0.97096,0.2299,-0.10395,-0.93655,0.19573,-0.03794
17.72,-1.00476,0.52253,-0.13787,-0.98221,0.6138,-0.00386,-0.9664,0.55552,0.05391,-1.04788,0.63371,-0.03688,-1.08949,0.67286,0.03188,-1.12661,0.71663,0.11042,-1.14601,0.74842,0.16342,-0.9316,0.55691,-0.00413,-0.96773,0.56958,0.07665,-1.01831,0.60746,0.1506,-1.05263,0.6295,0.20091,-1.03107,0.49838,-0.11501,-1.03318,0.3654,-0.05064,-1.06361,0.23456,-0.11377,-1.0767,0.1978,-0.04175,-0.97614,0.49535,-0.12239,-0.95826,0.36769,-0.05018,-0.97114,0.22997,-0.10401,-0.9367,0.1958,-0.03801
17.74,-1.00488,0.52259,-0.13793,-0.98177,0.61379,-0.00397,-0.96653,0.55541,0.05387,-1.04722,0.63422,-0.0371,-1.08791,0.6727,0.03258,-1.12401,0.71535,0.1122,-1.1426,0.74611,0.16609,-0.93164,0.55647,-0.00411,-0.96782,0.56946,0.07659,-1.01801,0.60722,0.15087,-1.05197,0.62921,0.20145,-1.03144,0.49856,-0.11524,-1.03346,0.36556,-0.0509,-1.06384,0.23454,-0.11367,-1.07689,0.19772,-0.04168,-0.97646,0.49532,-0.12225,-0.95862,0.36768,-0.04999,-0.97142,0.23008,-0.10415,-0.93692,0.19592,-0.03818
17.76,-1.00498,0.52266,-0.13798,-0.98148,0.61378,-0.00403,-0.96673,0.55535,0.05387,-1.04674,0.63463,-0.03728,-1.08677,0.67252,0.0331,-1.12215,0.71423,0.11354,-1.14021,0.74418,0.16806,-0.93173,0.55613,-0.00406,-0.968,0.56934,0.07657,-1.0179,0.60688,0.15115,-1.05157,0.62876,0.20199,-1.03173,0.49872,-0.11541,-1.03369,0.36571,-0.0511,-1.06403,0.23454,-0.11359,-1.07703,0.19766,-0.04163,-0.97673,0.4953,-0.12213,-0.95888,0.36768,-0.04984,-0.97164,0.23018,-0.10426,-0.9371,0.19602,-0.03831
17.78,-1.0051,0.52272,-0.13803,-0.98108,0.61374,-0.00411,-0.9669,0.55523,0.05386,-1.04611,0.63509,-0.03748,-1.08535,0.67232,0.03369,-1.1199,0.71297,0.11503,-1.13739,0.74207,0.17019,-0.9318,0.55569,-0.00401,-0.96815,0.56917,0.07654,-1.01766,0.60639,0.15154,-1.0509,0.62811,0.20272,-1.03206,0.49888,-0.11561,-1.03393,0.36585,-0.05133,-1.06423,0.23453,-0.11351,-1.07721,0.19758,-0.04157,-0.97704,0.49527,-0.12201,-0.95918,0.36767,-0.04967,-0.9719,0.23028,-0.10438,-0.93731,0.19613,-0.03846
17.8,-1.00519,0.52279,-0.13807,-0.98085,0.61373,-0.00415,-0.9671,0.55516,0.05387,-1.0457,0.63545,-0.03763,-1.08434,0.67204,0.0342,-1.11821,0.7117,0.1163,-1.13515,0.73984,0.17214,-0.93191,0.55539,-0.00395,-0.96833,0.56907,0.07653,-1.01764,0.60621,0.1517,-1.05071,0.62788,0.20301,-1.03234,0.49904,-0.11578,-1.03416,0.36599,-0.05153,-1.06441,0.23453,-0.11343,-1.07733,0.19752,-0.04151,-0.97729,0.49526,-0.1219,-0.95945,0.36768,-0.04954,-0.97212,0.23038,-0.10448,-0.93748,0.19623,-0.03858
17.82,-1.00518,0.52294,-0.13805,-0.98112,0.61387,-0.00407,-0.96738,0.5553,0.05394,-1.04595,0.63553,-0.03764,-1.08458,0.67162,0.03444,-1.11826,0.71063,0.11695,-1.13467,0.73755,0.17353,-0.93211,0.55559,-0.00383,-0.96866,0.56921,0.07661,-1.01837,0.60699,0.1512,-1.05192,0.62894,0.20207,-1.0324,0.4992,-0.11584,-1.03432,0.36614,-0.05164,-1.06445,0.23457,-0.11337,-1.07732,0.19756,-0.04144,-0.97734,0.4954,-0.1218,-0.95957,0.36776,-0.04952,-0.97217,0.23048,-0.10452,-0.93752,0.19633,-0.03863
17.84,-1.00514,0.52312,-0.13802,-0.98156,0.61406,-0.00397,-0.96768,0.55551,0.05404,-1.04642,0.63551,-0.0376,-1.08526,0.67118,0.03459,-1.1189,0.70965,0.11735,-1.13479,0.73528,0.17468,-0.93235,0.55595,-0.00369,-0.96902,0.56944,0.07671,-1.01932,0.6081,0.15045,-1.05358,0.63043,0.20068,-1.0324,0.49937,-0.11587,-1.03445,0.36628,-0.05173,-1.06445,0.23462,-0.11334,-1.07726,0.19763,-0.04139,-0.97733,0.49559,-0.12171,-0.95965,0.36787,-0.04954,-0.97218,0.23058,-0.10454,-0.93752,0.19644,-0.03865
