T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.24,0,0,0,-0,-0,0,-7,688.58406,7.00002,-0,0.3957,0
20.26,0,0,0,-0,-0,0,-7,688.57208,7,-0,0.39555,0
20.28,0,0,0,-0,-0,0,-7,688.56045,6.99999,-0,0.39597,0
20.3,0,0,0,-0,-0,0,-7,688.54925,6.99998,-0,0.39682,0
20.32,0,0,0,-0,-0,0,-7,688.53845,6.99998,-0,0.39797,0
20.34,0,0,0,-0,-0,0,-7,688.52801,6.99998,-0,0.39927,0
20.36,0,0,0,-0,-0,0,-7,688.51779,6.99998,-0,0.40057,0
20.38,0,0,0,-0,-0,0,-7,688.50762,6.99998,-0,0.40174,0
20.4,0,0,0,-0,-0,0,-7,688.4973,6.99999,-0,0.40263,0
20.42,0,0,-0,0,0,-0,-7,688.4866,6.99999,0,0.40316,-0
20.44,-0,0,-0,0,0,-0,-7,688.47525,6.99999,0,0.40323,-0
20.46,-0,0,-0,0,0,-0,-7,688.463,6.99999,0,0.40278,-0
20.48,-0,0,-0,0,0,-0,-7,688.4496,7,0,0.4018,-0
20.5,-0,0,-0,0,0,-0,-7,688.43481,7,0,0.40026,-0
20.52,-0,0,-0,0,0,-0,-7,688.41842,7,0,0.39822,-0
20.54,-0,0,-0,0,0,-0,-7,688.40025,7,0,0.3957,-0
20.56,-0,0,-0,0,0,-0,-7,688.38015,7,0,0.39281,-0
20.58,-0,0,-0,0,0,-0,-7,688.35804,7,0,0.38962,-0
20.6,-0,0,-0,0,0,-0,-7,688.33385,7,0,0.38626,-0
20.62,-0,0,-0,0,0,-0,-7,688.30759,7,0,0.38285,-0
20.64,-0,0,-0,0,0,-0,-7,688.2793,7,0,0.3795,-0
20.66,-0,0,-0,0,0,-0,-7,688.2491,7,0,0.37634,-0
20.68,-0,0,-0,0,0,-0,-7,688.21715,7,0,0.37349,-0
20.7,-0,0,0,-0,-0,0,-7,688.18368,7,-0,0.37103,0
20.72,0,0,0,-0,-0,0,-7,688.14897,7,-0,0.36904,0
20.74,0,0,0,-0,-0,0,-7,688.11335,7,-0,0.36757,0
20.76,0,0,0,-0,-0,0,-7,688.07719,7,-0,0.36664,0
20.78,0,0,0,-0,-0,0,-7,688.04089,7,-0,0.36625,0
20.8,0,0,0,-0,-0,0,-7,688.00491,7,-0,0.36635,0
20.82,0,0,0,-0,-0,0,-7,687.96968,7,-0,0.36689,0
20.84,0,0,0,-0,-0,0,-7,687.93566,7,-0,0.36777,0
20.86,0,0,0,-0,-0,0,-7,687.90328,7,-0,0.3689,0
20.88,0,0,0,-0,-0,0,-7,687.87296,7,-0,0.37015,0
20.9,0,0,0,-0,-0,0,-7,687.84505,7,-0,0.37141,0
20.92,0,0,0,-0,-0,0,-7,687.81988,7,-0,0.37256,0
20.94,0,0,0,-0,-0,0,-7,687.79769,7,-0,0.37348,0
20.96,0,0,0,-0,-0,0,-7,687.77864,7,-0,0.37407,0
20.98,0,0,-0,0,0,-0,-7,687.76284,7,0,0.37427,-0
21,-0,0,-0,0,0,-0,-7,687.75027,7,0,0.374,-0
21.02,-0,0,-0,0,0,-0,-7,687.74086,7,0,0.37325,-0
21.04,-0,0,-0,0,0,-0,-7,687.73444,7,0,0.37202,-0
21.06,-0,0,-0,0,0,-0,-7,687.73077,7,0,0.37034,-0
21.08,-0,0,-0,0,0,-0,-7,687.72955,7,0,0.36826,-0
21.1,-0,0,-0,0,0,-0,-7,687.73043,7,0,0.36588,-0
21.12,-0,0,-0,0,0,-0,-7,687.73303,7,0,0.36329,-0
21.14,-0,0,-0,0,0,-0,-7,687.73695,7,0,0.36063,-0
21.16,-0,0,-0,0,0,-0,-7,687.74179,7,0,0.35801,-0
21.18,-0,0,-0,0,0,-0,-7,687.74718,7,0,0.35557,-0
21.2,-0,0,-0,0,0,-0,-7,687.75274,7,0,0.35342,-0
21.22,-0,0,-0,0,0,-0,-7,687.75815,7,0,0.35169,-0
21.24,-0,0,-0,0,0,-0,-7,687.76313,7,0,0.35045,-0
21.26,-0,0,0,-0,-0,0,-6.99999,687.76744,6.99999,-0,0.34978,0
21.28,0,0,0,-0,-0,0,-6.99999,687.77091,6.99999,-0,0.3497,0
21.3,0,0,0,-0,-0,0,-6.99999,687.7734,6.99999,-0,0.35025,0
21.32,0,0,0,-0,-0,0,-6.99998,687.77485,6.99998,-0,0.35141,0
21.34,0,0,0,-0,-0,0,-6.99998,687.77523,6.99998,-0,0.35315,0
21.36,0,0,0,-0,-0,0,-6.99998,687.77458,6.99998,-0,0.35545,0
21.38,0,0,0,-0,-0,0,-6.99998,687.77298,6.99998,-0,0.35824,0
21.4,0,0,0,-0,-0,0,-6.99998,687.77056,6.99998,-0,0.36148,0
21.42,0,0,0,-0,-0,0,-6.99998,687.76751,6.99998,-0,0.36511,0
21.44,0,0,0,-0,-0,0,-6.99999,687.76404,6.99999,-0,0.3691,0
21.46,0,0,0,-0,-0,0,-7,687.76038,7,-0,0.37341,0
21.48,0,0,0,-0,-0,0,-7.00003,687.75678,7.00002,-0,0.378,0
21.5,0,0,0,-0,-0,0,-7.00006,687.75348,7.00005,-0,0.38285,0
21.52,0,0,0,-0,-0,0,-7.0001,687.7507,7.00009,-0,0.38794,0
21.54,0,0,-0,0,0,-0,-7.00015,687.74856,7.00014,0,0.39325,-0
21.56,-0,0,-0,0,0,-0,-7.00021,687.74709,7.0002,0,0.39876,-0
21.58,-0,0,-0,0,0,-0,-7.00027,687.74618,7.00027,0,0.40445,-0
21.6,-0,0,-0,0,0,-0,-7.00035,687.74548,7.00035,0,0.41027,-0
21.62,-0,0,-0,0,0,-0,-7.00042,687.74435,7.00041,0,0.41619,-0
21.64,-0,0,-0,0,0,-0,-7.00047,687.74182,7.00047,0,0.42216,-0
21.66,-0,0,-0,0,0,-0,-7.0005,687.73651,7.0005,0,0.42812,-0
21.68,-0,0,-0,0,0,-0,-7.00048,687.72656,7.00048,0,0.434,-0
21.7,-0,0,-0,0,0,-0,-7.00039,687.70967,7.00039,0,0.43974,-0
21.72,-0,0,-0,0,0,-0,-7.0002,687.68306,7.0002,0,0.44527,-0
21.74,-0,0,-0,0,0,-0,-6.99988,687.64363,6.99987,0,0.45052,-0
21.76,-0,0,-0,0,0,-0,-6.99939,687.58814,6.99939,0,0.45543,-0
21.78,-0,0,-0,0,0,-0,-6.99871,687.51356,6.99871,0,0.45995,-0
21.8,-0,0,-0,0,0,-0,-6.99781,687.41753,6.99781,0,0.46404,-0
21.82,-0,0,0,-0,-0,0,-6.99668,687.29909,6.99668,-0,0.46767,0
21.84,0,0,0,-0,-0,0,-6.99533,687.15954,6.99533,-0,0.47082,0
21.86,0,0,0,-0,-0,0,-6.99382,687.00357,6.99382,-0,0.47349,0
21.88,0,0,0,-0,-0,0,-6.99224,686.84058,6.99224,-0,0.47568,0
21.9,0,0,0,-0,-0,0,-6.99074,686.6861,6.99074,-0,0.47741,0
21.92,0,0,0,-0,-0,0,-6.98956,686.56328,6.98956,-0,0.47872,0
21.94,0,0,0,-0,-0,0,-6.98904,686.50432,6.98903,-0,0.47964,0
21.96,0,0,0,-0,-0,0,-6.98959,686.55136,6.98959,-0,0.48023,0
21.98,0,0,0,-0,-0,0,-6.99175,686.75689,6.99175,-0,0.48053,0
22,0,0,0,-0,-0,0,-6.99616,687.18288,6.99616,-0,0.48061,0
22.02,0,0,0,-0,-0,0,-7.00351,687.89838,7.00351,-0,0.48052,0
22.04,0,0,0,-0,-0,0,-7.01454,688.97472,7.01454,-0,0.48034,0
22.06,0,0,0,-0,-0,0,-7.02991,690.47801,7.02991,-0,0.48011,0
22.08,0,0,-0,0,-0,-0,-7.05012,692.4578,7.05012,0,0.47988,-0
22.1,0,0,-0,0,0,-0,-7.07537,694.93171,7.07537,0,0.47967,-0
22.12,-0,0,-0,0,0,-0,-7.1053,697.8653,7.1053,0,0.4795,-0
22.14,-0,0,-0,0,0,-0,-7.13877,701.14737,7.13877,0,0.4793,-0
22.16,-0,0,-0,0,0,-0,-7.17357,704.56087,7.17357,0,0.47898,-0
22.18,-0,0,-0,0,0,-0,-7.2061,707.75095,7.2061,0,0.47835,-0
22.2,-0,0,-0,0,0,-0,-7.231,710.19239,7.231,0,0.47711,-0
22.22,-0,0,-0,0,0,-0,-7.2409,711.16001,7.2409,0,0.47486,-0
22.24,-0,0,-0,0,0,-0,-7.22615,709.70781,7.22615,0,0.47106,-0
22.26,-0,0,-0,0,0,-0,-7.17483,704.66387,7.17483,0,0.46501,-0
22.28,-0,0,-0,0,0,-0,-7.07291,694.6509,7.0729,0,0.45591,-0
22.3,-0,0,-0,0,0,-0,-6.90486,678.14383,6.90486,0,0.44284,-0
22.32,-0,0,-0,0,0,-0,-6.65476,653.57823,6.65476,0,0.42486,-0
22.34,-0,0,-0,0,0,-0,-6.30804,619.52426,6.30804,0,0.40108,-0
22.36,-0,0,0,-0,-0,0,-5.85411,574.94099,5.85411,-0,0.37089,0
22.38,-0,0,0,-0,-0,0,-5.28986,519.52429,5.28986,-0,0.33409,0
22.4,0,0,0,-0,-0,0,-4.62429,454.15692,4.62429,-0,0.29126,0
22.42,0,0,0,-0,-0,0,-3.88411,381.46172,3.88411,-0,0.24403,0
22.44,0,0,0,-0,-0,0,-3.11589,306.0137,3.11589,-0,0.1953,0
22.46,0,0,0,-0,-0,0,-2.37571,233.31918,2.37571,-0,0.14853,0
22.48,0,0,0,-0,-0,0,-1.71014,167.95316,1.71014,-0,0.1066,0
22.5,0,0,0,-0,-0,0,-1.1459,112.53837,1.1459,-0,0.07115,0
22.52,0,0,0,-0,-0,0,-0.69197,67.95749,0.69197,-0,0.0427,0
22.54,0,0,0,-0,-0,0,-0.34525,33.90629,0.34525,-0,0.02102,0
22.56,0,0,0,-0,-0,0,-0.09515,9.34376,0.09515,-0,0.00543,0
22.58,0,0,0,-0,-0,0,0.0729,0,-0.0729,-0,-0.00501,0
22.6,0,0,0,-0,-0,0,0.17482,0,-0.17482,-0,-0.0113,0
22.62,0,0,0,-0,-0,0,0.22614,0,-0.22614,-0,-0.01443,0
22.64,0,0,-0,0,0,-0,0.24089,0,-0.24089,0,-0.01527,-0
22.66,0,0,-0,0,0,-0,0.231,0,-0.231,0,-0.01459,-0
22.68,-0,0,-0,0,0,-0,0.20611,0,-0.20611,0,-0.01298,-0
22.7,-0,0,-0,0,0,-0,0.17359,0,-0.17359,0,-0.0109,-0
22.72,-0,0,-0,0,0,-0,0.13879,0,-0.13879,0,-0.0087,-0
22.74,-0,0,-0,0,0,-0,0.10534,0,-0.10534,0,-0.00658,-0
22.76,-0,0,-0,0,0,-0,0.07543,0,-0.07543,0,-0.0047,-0
22.78,-0,0,-0,0,0,-0,0.05021,0,-0.05021,0,-0.00312,-0
22.8,-0,0,-0,0,0,-0,0.03001,0,-0.03001,0,-0.00185,-0
22.82,-0,0,-0,0,0,-0,0.01467,0,-0.01467,0,-0.00089,-0
22.84,-0,0,-0,0,0,-0,0.00366,0,-0.00366,0,-0.00021,-0
22.86,-0,0,-0,0,0,-0,-0.00368,0.36102,0.00368,0,0.00025,-0
22.88,-0,0,-0,0,0,-0,-0.00808,0.7938,0.00808,0,0.00052,-0
22.9,-0,0,-0,0,0,-0,-0.01027,1.00831,0.01027,0,0.00065,-0
22.92,-0,0,0,-0,-0,0,-0.01087,1.06737,0.01087,-0,0.00069,0
22.94,0,0,0,-0,-0,0,-0.01043,1.02446,0.01043,-0,0.00066,0
22.96,0,0,0,-0,-0,0,-0.0094,0.92282,0.0094,-0,0.00059,0
22.98,0,0,0,-0,-0,0,-0.0081,0.79568,0.0081,-0,0.00051,0
23,0,0,0,-0,-0,0,-0.00679,0.66714,0.00679,-0,0.00043,0
