T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.92,0.50088,0.01985,0.00011,0.03142,0.00254,0.01284,0.14512,0.00018,0.01928,0.00019,0.44491,0.00025,0.00037,0.14611,0.00016,0.00021,0.00141,0.00336,0.00018,0.00639,0.04805,4e-05,0.06292,3e-05,0.06315,0.00011,0.00015,0.0669,0.00787,0.00012,2e-05,0.06937,0.02222,0.01923,0.00013,3e-05,0.10293,0.0003,0.0007,0.0003,0.00012,0.26622,0.00011,0.09438,0.00075,0.03315,0.03097,0.00015,0.21503,0.10625,0.00059,0.00052,0.01914,0.00785,2e-05,0.0316,0.00017,0.03351,4e-05,0.03758,0.04332,4e-05,3e-05,0.01014,0.02884,3e-05,0.00015,0.00011
17.94,0.49806,0.0146,0.0001,0.0313,0.00182,0.01232,0.14448,0.00016,0.01912,0.00017,0.44915,0.00022,0.00032,0.14607,0.00014,0.00018,0.00106,0.00343,0.00016,0.00568,0.04763,3e-05,0.06275,3e-05,0.06344,9e-05,0.00013,0.06719,0.00747,0.00011,2e-05,0.06921,0.02196,0.01898,0.00011,3e-05,0.10321,0.00029,0.00062,0.00026,0.00011,0.26949,0.0001,0.09241,0.00065,0.03392,0.02983,0.00013,0.21469,0.10625,0.00053,0.00046,0.01946,0.00704,2e-05,0.03183,0.00015,0.0336,3e-05,0.03792,0.04318,4e-05,3e-05,0.01014,0.02876,3e-05,0.00013,0.0001
17.96,0.49565,0.01046,7e-05,0.03112,0.00135,0.01212,0.14361,0.00011,0.01903,0.00013,0.45244,0.00017,0.0005,0.1461,0.0001,0.00015,0.00101,0.00345,0.00012,0.0049,0.0472,2e-05,0.06264,2e-05,0.06367,7e-05,0.0001,0.06737,0.00714,9e-05,1e-05,0.06907,0.02176,0.01879,7e-05,2e-05,0.10318,0.00024,0.00053,0.0002,8e-05,0.27197,8e-05,0.09039,0.00048,0.03406,0.0294,9e-05,0.2148,0.10619,0.00045,0.00037,0.01965,0.00613,1e-05,0.03201,0.00011,0.03367,2e-05,0.03817,0.04301,2e-05,2e-05,0.01011,0.0287,2e-05,0.0001,8e-05
17.98,0.49365,0.00674,6e-05,0.03106,0.00094,0.01214,0.14246,0.00011,0.0194,0.00013,0.45651,0.00016,0.00046,0.14629,8e-05,0.00015,0.00121,0.00351,0.00013,0.00693,0.0467,2e-05,0.06255,2e-05,0.06396,8e-05,9e-05,0.06749,0.00686,8e-05,1e-05,0.06891,0.02153,0.01857,5e-05,2e-05,0.10304,0.00023,0.00056,0.00018,7e-05,0.27702,9e-05,0.08894,0.00041,0.03404,0.02869,8e-05,0.21523,0.10616,0.00042,0.00033,0.01985,0.00757,2e-05,0.03217,0.00013,0.03377,2e-05,0.03849,0.04291,2e-05,2e-05,0.01018,0.02862,2e-05,9e-05,7e-05
18,0.49234,0.00534,7e-05,0.03101,0.00122,0.01259,0.14103,7e-05,0.01925,0.0002,0.45942,0.00026,0.00077,0.14641,8e-05,0.00024,0.00157,0.00375,0.00022,0.00811,0.04633,2e-05,0.06255,3e-05,0.06422,0.00015,0.00017,0.06754,0.00677,0.00016,2e-05,0.06881,0.02154,0.01866,2e-05,3e-05,0.10279,0.00024,0.00071,0.00029,6e-05,0.28187,0.00014,0.08756,0.00038,0.03385,0.02856,5e-05,0.21621,0.10637,0.00062,0.00055,0.02008,0.00827,2e-05,0.03227,0.00019,0.03387,3e-05,0.03877,0.04279,2e-05,4e-05,0.01046,0.02863,1e-05,0.00019,0.00021
18.02,0.49208,0.00837,0.0001,0.03068,0.00264,0.01334,0.13956,0.0002,0.0173,0.0002,0.4589,0.00025,0.00086,0.14636,0.00012,0.00023,0.00136,0.00387,0.00023,0.00859,0.04633,4e-05,0.06268,3e-05,0.06433,0.00015,0.00017,0.06763,0.00692,0.00016,3e-05,0.06902,0.02183,0.01889,3e-05,3e-05,0.10249,0.00023,0.00067,0.00032,0.00011,0.28259,0.00014,0.0852,0.00058,0.0327,0.02895,0.00013,0.21808,0.10673,0.00059,0.00071,0.01995,0.00843,3e-05,0.03222,0.0002,0.03391,4e-05,0.03859,0.04228,5e-05,4e-05,0.01063,0.02882,4e-05,0.00019,0.00022
18.04,0.49256,0.01364,0.00011,0.03037,0.00457,0.01419,0.13789,0.00022,0.01521,0.00019,0.45711,0.00025,0.00082,0.14608,0.00016,0.00022,0.00108,0.00386,0.00023,0.00912,0.04652,5e-05,0.06286,3e-05,0.0644,0.00015,0.00017,0.0676,0.00726,0.00016,3e-05,0.0692,0.02228,0.01924,2e-05,3e-05,0.10221,0.00022,0.00067,0.00032,9e-05,0.28267,0.00013,0.08316,0.00067,0.03132,0.02932,0.00014,0.22014,0.10718,0.00066,0.00079,0.01966,0.00871,4e-05,0.0321,0.00021,0.03392,4e-05,0.03831,0.0417,5e-05,4e-05,0.0109,0.02905,4e-05,0.0002,0.00021
18.06,0.49363,0.01926,0.0001,0.03022,0.00617,0.01488,0.13617,0.00019,0.01388,0.00017,0.45582,0.00022,0.00073,0.14572,0.00014,0.00019,0.00072,0.00366,0.00021,0.00831,0.04674,4e-05,0.06294,3e-05,0.06446,0.00013,0.00015,0.06748,0.00771,0.00014,3e-05,0.06933,0.02262,0.01953,2e-05,3e-05,0.10201,0.0002,0.00061,0.00028,9e-05,0.28555,0.00012,0.08218,0.0006,0.0301,0.02933,0.00013,0.2218,0.10757,0.00061,0.00071,0.01919,0.00792,3e-05,0.03196,0.00018,0.03393,3e-05,0.03807,0.04119,5e-05,4e-05,0.01128,0.02923,4e-05,0.00018,0.00019
18.08,0.49521,0.02541,6e-05,0.03016,0.00756,0.01529,0.13433,0.00012,0.01234,0.0001,0.45414,0.00014,0.00046,0.14525,9e-05,0.00012,0.00046,0.00327,0.00013,0.00528,0.04703,3e-05,0.06286,2e-05,0.06452,8e-05,0.0001,0.06735,0.00825,9e-05,2e-05,0.06946,0.02287,0.01964,1e-05,2e-05,0.10212,0.00013,0.00038,0.00018,6e-05,0.29112,7e-05,0.08122,0.00037,0.02902,0.02891,8e-05,0.22322,0.108,0.00105,0.00045,0.01858,0.00524,2e-05,0.03185,0.00012,0.03392,2e-05,0.03778,0.04054,3e-05,2e-05,0.01172,0.02938,2e-05,0.00011,0.00012
18.1,0.49746,0.03196,9e-05,0.03053,0.00909,0.01571,0.133,0.00015,0.01191,0.00016,0.45317,0.00033,0.00093,0.14476,0.00014,0.00018,0.00039,0.00416,0.00037,0.00425,0.04752,4e-05,0.06293,3e-05,0.0648,0.00022,0.00022,0.06719,0.00896,0.00017,4e-05,0.0696,0.02333,0.02025,3e-05,5e-05,0.10239,0.00027,0.00044,0.00026,0.0001,0.29598,0.00026,0.08184,0.00068,0.02897,0.02908,0.00013,0.2244,0.10846,0.00137,0.00158,0.01863,0.00447,3e-05,0.03168,0.00016,0.03392,9e-05,0.03775,0.04025,4e-05,6e-05,0.01241,0.02956,3e-05,0.00019,0.00025
18.12,0.50043,0.03883,7e-05,0.03078,0.01032,0.01588,0.13264,0.00011,0.01345,0.00012,0.45261,0.00024,0.00069,0.14395,0.0001,0.00013,0.00029,0.00361,0.00027,0.00318,0.04821,3e-05,0.06328,2e-05,0.06458,0.00016,0.00016,0.06678,0.00974,0.00012,3e-05,0.06953,0.02395,0.02138,1e-05,4e-05,0.10239,0.0002,0.00033,0.00019,7e-05,0.29534,0.00019,0.08568,0.00049,0.02871,0.02887,9e-05,0.22485,0.10829,0.00034,0.00117,0.01767,0.00399,2e-05,0.03121,0.00012,0.03383,7e-05,0.03765,0.04043,3e-05,5e-05,0.01296,0.02967,3e-05,0.00014,0.00018
18.14,0.5037,0.04527,0,0.03095,0.01119,0.01569,0.1328,0,0.0157,0,0.45206,0,3e-05,0.14298,0,0,0.00119,0.00268,2e-05,0.00192,0.04894,0,0.06363,0,0.06418,1e-05,1e-05,0.06629,0.0105,0,0,0.06934,0.02456,0.0226,0,0,0.10249,1e-05,3e-05,1e-05,0,0.2932,1e-05,0.09058,1e-05,0.02835,0.0282,0,0.2249,0.10788,0.00015,0.00034,0.01639,0.00348,0,0.03067,0,0.0337,1e-05,0.03749,0.04073,0,0,0.0134,0.02976,0,1e-05,1e-05
18.16,0.50684,0.05075,2e-05,0.03144,0.01223,0.01544,0.13324,5e-05,0.01765,4e-05,0.45195,6e-05,0.00015,0.14215,2e-05,4e-05,0.00194,0.00266,6e-05,0.00174,0.04964,1e-05,0.06387,1e-05,0.06405,4e-05,4e-05,0.06592,0.01124,6e-05,1e-05,0.06928,0.02521,0.02385,0,1e-05,0.10305,4e-05,6e-05,8e-05,2e-05,0.29271,5e-05,0.09498,0.00013,0.02894,0.02795,2e-05,0.22508,0.10778,0.0002,0.00046,0.016,0.00384,1e-05,0.03024,4e-05,0.03366,1e-05,0.03752,0.04107,1e-05,1e-05,0.01405,0.0299,1e-05,4e-05,3e-05
18.18,0.50975,0.05615,0,0.03172,0.01343,0.01499,0.13394,0,0.01995,0,0.45166,0,1e-05,0.14117,0,0,0.00252,0.00215,0,0.00122,0.05025,0,0.06399,0,0.06383,0,0,0.0655,0.0119,2e-05,0,0.06916,0.02591,0.02528,0,0,0.10377,0,1e-05,2e-05,0,0.29047,0,0.09944,0,0.0293,0.02744,0,0.22531,0.10755,1e-05,0,0.01548,0.00394,0,0.02975,0,0.03357,0,0.03745,0.04136,0,0,0.01453,0.03005,0,0,0
18.2,0.51201,0.05932,0,0.03204,0.01429,0.01451,0.13465,0,0.02187,0,0.45155,0,8e-05,0.14035,0,0,0.00308,0.00212,0,0.00107,0.05078,0,0.06379,0,0.06372,1e-05,0,0.06517,0.0124,3e-05,0,0.06907,0.02639,0.02628,0,0,0.10464,0,3e-05,0.00017,0,0.28922,2e-05,0.1029,0,0.0299,0.027,0,0.22548,0.10743,7e-05,1e-05,0.01533,0.00422,0,0.02934,0,0.03356,0,0.03747,0.04166,0,0,0.01498,0.03018,0,1e-05,0
18.22,0.51331,0.05752,0,0.03255,0.0138,0.01325,0.13496,0,0.02187,0,0.45153,0,0,0.13999,0,0,0.00296,0.00217,0,0.00026,0.05117,0,0.06288,0,0.06375,0,0,0.06504,0.01264,0,0,0.069,0.02609,0.02592,0,0,0.10567,0,0,0,0,0.29195,0,0.10386,0,0.03086,0.02623,0,0.22527,0.10745,0,0,0.01554,0.00361,0,0.02915,0,0.0337,0,0.03764,0.04186,0,0,0.01516,0.03017,0,0,0
18.24,0.51401,0.05411,0,0.03305,0.01326,0.01221,0.13502,0,0.02122,1e-05,0.45153,1e-05,0.00018,0.13981,1e-05,0,0.00279,0.0023,0.0001,0.00048,0.05153,0,0.0616,0,0.06386,1e-05,2e-05,0.06498,0.0127,3e-05,0,0.06895,0.02558,0.02514,0,0,0.10679,3e-05,3e-05,3e-05,0,0.29514,0,0.10367,1e-05,0.03181,0.02571,1e-05,0.22524,0.10752,1e-05,1e-05,0.01612,0.00372,0,0.02895,0.00012,0.0339,0,0.03787,0.04204,0,0,0.0153,0.03013,0,3e-05,1e-05
18.26,0.51442,0.05191,1e-05,0.03334,0.01358,0.01169,0.13496,2e-05,0.02095,9e-05,0.45182,0.00011,0.00037,0.13971,7e-05,7e-05,0.00287,0.00264,0.00019,0.00055,0.05198,2e-05,0.06,2e-05,0.064,7e-05,0.00015,0.0649,0.01267,8e-05,2e-05,0.06896,0.02525,0.02465,1e-05,1e-05,0.10797,8e-05,0.0001,0.00018,7e-05,0.29624,6e-05,0.10346,0.00035,0.03266,0.02543,0.00014,0.22592,0.10762,7e-05,0.00021,0.01667,0.00364,2e-05,0.02859,0.00017,0.03407,3e-05,0.03808,0.04228,1e-05,2e-05,0.0154,0.03017,3e-05,9e-05,6e-05
18.28,0.51448,0.0499,0,0.03335,0.01417,0.01113,0.13451,0,0.02089,0,0.45175,1e-05,0,0.13933,0,0,0.00308,0.00265,7e-05,0.00046,0.05245,0,0.05786,0,0.06399,0,0,0.06478,0.01249,0,0,0.0688,0.02475,0.02391,0,0,0.10906,0,0,0,0,0.29621,0,0.10286,0,0.03265,0.02494,0,0.22663,0.10743,0,1e-05,0.01669,0.00337,0,0.02804,0,0.03418,0,0.03816,0.04234,0,0,0.01519,0.03014,0,0,0
18.3,0.51426,0.04973,0,0.03322,0.01595,0.01111,0.13363,0,0.02053,0,0.45155,0,0,0.13907,0,0,0.00313,0.00287,0,0,0.05298,0,0.05543,0,0.06404,0,0,0.06469,0.01215,0,0,0.06873,0.02442,0.02342,0,0,0.11035,0,0,0,0,0.29596,0,0.10179,0,0.03264,0.02481,0,0.22808,0.10742,0,0,0.01683,0.00268,0,0.0274,0,0.03428,0,0.03817,0.04239,0,0,0.01497,0.03017,0,0,0
18.32,0.51361,0.05335,7e-05,0.03269,0.01972,0.01177,0.13195,6e-05,0.01904,3e-05,0.4503,8e-05,0.00026,0.13865,4e-05,0.0001,0.00239,0.00334,0.00036,0.00088,0.0534,1e-05,0.05266,1e-05,0.06405,4e-05,4e-05,0.0647,0.01154,8e-05,1e-05,0.06865,0.02445,0.02362,1e-05,1e-05,0.11227,4e-05,0.00011,0.00022,2e-05,0.29652,2e-05,0.09966,0.00038,0.03275,0.02462,7e-05,0.2306,0.10789,4e-05,0.0002,0.01795,0.00297,1e-05,0.02673,6e-05,0.03426,1e-05,0.0379,0.04224,1e-05,1e-05,0.01479,0.03028,1e-05,6e-05,4e-05
18.34,0.51247,0.05899,5e-05,0.03186,0.02447,0.01258,0.12993,6e-05,0.01746,5e-05,0.44827,0.00018,0.00026,0.13791,5e-05,9e-05,0.0012,0.00372,0.00036,0.00063,0.05376,2e-05,0.04957,2e-05,0.06402,0.00015,9e-05,0.06473,0.01073,0.00011,1e-05,0.06857,0.02454,0.02396,1e-05,3e-05,0.11429,4e-05,0.00015,0.00029,0.00011,0.29706,4e-05,0.09724,0.00036,0.03262,0.02424,6e-05,0.23324,0.10824,3e-05,0.00027,0.01819,0.00228,1e-05,0.02601,8e-05,0.03419,1e-05,0.03757,0.04199,1e-05,2e-05,0.01432,0.0304,2e-05,8e-05,5e-05
18.36,0.51083,0.06515,0,0.03094,0.02945,0.01319,0.12762,1e-05,0.01641,0,0.44633,4e-05,2e-05,0.13701,1e-05,2e-05,0.00087,0.00392,0.00016,0.0002,0.0541,0,0.04629,0,0.06392,6e-05,4e-05,0.06476,0.00977,2e-05,0,0.06839,0.02452,0.0241,0,0,0.11621,0,5e-05,1e-05,3e-05,0.29703,0,0.09506,4e-05,0.03154,0.02391,0,0.23519,0.10828,0.00103,0.00012,0.01791,0.00154,0,0.02525,1e-05,0.03412,0,0.03701,0.04169,0,0,0.01334,0.03047,0,4e-05,1e-05
18.38,0.5086,0.07183,0,0.02994,0.03486,0.01411,0.12528,0,0.01522,0,0.44455,0,0,0.13604,0,0,0.00056,0.00421,0,0,0.05427,0,0.04305,0,0.06384,0,0,0.06502,0.00851,0,0,0.06817,0.02452,0.02446,0,0,0.11835,0,0,0,0,0.29798,0,0.09262,0,0.03059,0.02372,0,0.23654,0.10827,0.00255,0,0.01776,0.00108,0,0.02464,0,0.03411,0,0.03658,0.04155,0,0,0.01231,0.03051,0,0,0
18.4,0.50601,0.07888,5e-05,0.02897,0.04056,0.01546,0.1235,5e-05,0.01511,5e-05,0.44375,0.00011,0.00026,0.13506,6e-05,0.0001,0.00056,0.00522,0.00063,0.00083,0.05448,2e-05,0.04032,3e-05,0.06376,0.00028,0.00014,0.06529,0.00732,0.00016,2e-05,0.0681,0.02463,0.02485,4e-05,2e-05,0.12046,9e-05,8e-05,0.00045,0.00011,0.29729,0.00043,0.09106,0.00068,0.02982,0.02409,5e-05,0.23692,0.10808,0.0045,0.00057,0.01952,0.0017,1e-05,0.02429,0.00013,0.03412,2e-05,0.0363,0.04132,2e-05,1e-05,0.01094,0.03055,2e-05,0.00016,0.00024
18.42,0.5032,0.08629,5e-05,0.02782,0.04614,0.01626,0.12247,6e-05,0.01644,4e-05,0.44286,9e-05,0.00022,0.13405,5e-05,0.0001,0.00049,0.00572,0.00054,0.00072,0.05491,2e-05,0.03837,2e-05,0.06349,0.00024,0.00012,0.06524,0.00664,0.00015,2e-05,0.06832,0.02438,0.02391,3e-05,3e-05,0.12208,7e-05,7e-05,0.00042,9e-05,0.29153,0.00038,0.09155,0.00057,0.02857,0.0251,5e-05,0.23563,0.10718,0.00566,0.0005,0.01964,0.00181,1e-05,0.02426,0.00011,0.03394,2e-05,0.03505,0.04017,2e-05,1e-05,0.00821,0.03049,2e-05,0.00014,0.00021
18.44,0.49997,0.0928,8e-05,0.02679,0.05145,0.01686,0.12219,9e-05,0.01839,7e-05,0.44257,0.00014,0.00032,0.13315,9e-05,0.00016,0.00052,0.00651,0.0006,0.00097,0.05537,3e-05,0.03747,3e-05,0.0632,0.00026,0.00018,0.06533,0.00606,0.00021,2e-05,0.06866,0.02413,0.02278,5e-05,5e-05,0.12361,0.00021,0.00018,0.00048,0.0001,0.28395,0.00041,0.0926,0.00081,0.02761,0.02655,7e-05,0.23294,0.10592,0.00702,0.00062,0.02031,0.00241,3e-05,0.02472,0.00026,0.03372,4e-05,0.0337,0.03892,2e-05,3e-05,0.00508,0.03038,2e-05,0.00018,0.00022
18.46,0.49593,0.09736,8e-05,0.02538,0.05578,0.01669,0.12239,6e-05,0.01965,3e-05,0.4416,7e-05,0.00016,0.13214,4e-05,8e-05,0.00027,0.00704,0.00031,0.00049,0.05554,1e-05,0.03734,1e-05,0.06275,0.00013,9e-05,0.06582,0.00519,0.0001,1e-05,0.06881,0.0238,0.02174,2e-05,3e-05,0.12518,0.00011,9e-05,0.00024,5e-05,0.27694,0.00021,0.09293,0.0004,0.02677,0.0276,3e-05,0.2288,0.10437,0.00874,0.00031,0.02036,0.00246,2e-05,0.02571,0.00013,0.03348,2e-05,0.03236,0.03781,1e-05,1e-05,0.00172,0.03019,1e-05,9e-05,0.00011
18.48,0.49111,0.10102,5e-05,0.02394,0.05954,0.01701,0.12335,5e-05,0.02116,3e-05,0.44054,0.0001,0.00013,0.13101,5e-05,8e-05,0.00016,0.00809,0.00022,0.00034,0.05535,1e-05,0.03853,1e-05,0.06252,9e-05,9e-05,0.06675,0.00438,0.00196,1e-05,0.06917,0.02353,0.02046,1e-05,3e-05,0.12653,6e-05,0.00011,0.00015,5e-05,0.27023,0.00014,0.0933,0.00048,0.02643,0.02886,4e-05,0.22346,0.10275,0.01072,0.00044,0.02098,0.00299,1e-05,0.02735,0.00011,0.03319,2e-05,0.03115,0.0365,1e-05,1e-05,0.00085,0.02999,2e-05,0.00011,0.00011
18.5,0.48576,0.10099,3e-05,0.02263,0.06168,0.01735,0.12482,3e-05,0.02216,2e-05,0.4402,6e-05,8e-05,0.12957,3e-05,5e-05,0.0001,0.00904,0.00014,0.00021,0.05552,1e-05,0.0408,1e-05,0.06188,5e-05,5e-05,0.06798,0.00341,0.00397,1e-05,0.06915,0.02329,0.01987,1e-05,2e-05,0.1276,4e-05,7e-05,9e-05,3e-05,0.2622,9e-05,0.0932,0.0003,0.02633,0.02989,3e-05,0.21703,0.10073,0.01372,0.00027,0.02157,0.00352,1e-05,0.02929,7e-05,0.03288,1e-05,0.0301,0.03586,1e-05,1e-05,0.00054,0.02965,1e-05,7e-05,7e-05
18.52,0.48035,0.09379,2e-05,0.02179,0.0612,0.01698,0.12666,3e-05,0.0217,9e-05,0.44288,0.00012,0.00028,0.128,7e-05,6e-05,9e-05,0.01022,0.00013,0.00015,0.05697,4e-05,0.04436,1e-05,0.06024,5e-05,0.00013,0.06951,0.002,0.00528,1e-05,0.06819,0.02333,0.02142,1e-05,4e-05,0.12822,3e-05,0.00015,0.00018,4e-05,0.25172,8e-05,0.09217,0.00024,0.02706,0.0305,4e-05,0.21019,0.10032,0.01903,0.00021,0.02238,0.0039,1e-05,0.0311,0.00043,0.03266,2e-05,0.02933,0.03708,1e-05,2e-05,0.00045,0.02901,1e-05,5e-05,6e-05
18.54,0.4746,0.08331,3e-05,0.02121,0.05887,0.01607,0.12865,4e-05,0.02063,7e-05,0.44656,0.00011,0.00023,0.12609,6e-05,4e-05,8e-05,0.01159,0.0001,0.00024,0.05894,3e-05,0.04853,1e-05,0.05824,5e-05,0.0001,0.07148,0.0007,0.00569,1e-05,0.067,0.0235,0.02368,2e-05,4e-05,0.12814,4e-05,0.00011,0.00017,5e-05,0.24069,7e-05,0.09079,0.00024,0.02786,0.03061,5e-05,0.20293,0.09936,0.02529,0.00019,0.02286,0.0043,1e-05,0.03279,0.00038,0.03233,1e-05,0.02872,0.03888,1e-05,1e-05,0.00038,0.02815,2e-05,5e-05,5e-05
18.56,0.46839,0.07272,0,0.02059,0.05549,0.01492,0.13049,0,0.01966,2e-05,0.44941,1e-05,3e-05,0.12385,0,0,0,0.01283,1e-05,1e-05,0.06085,0,0.05335,0,0.0565,0,3e-05,0.07391,0.00054,0.00498,0,0.06603,0.02365,0.02552,0,0,0.12718,0,0,5e-05,0,0.23086,2e-05,0.08977,2e-05,0.0284,0.03051,0,0.19567,0.09725,0.03121,0,0.02281,0.00442,0,0.03444,2e-05,0.03178,0,0.02814,0.04037,0,0.00058,5e-05,0.02718,0,0,2e-05
18.58,0.46232,0.05997,5e-05,0.02043,0.05046,0.01383,0.13228,7e-05,0.01913,0.00023,0.45339,0.00035,0.00062,0.12223,0.00011,9e-05,7e-05,0.01423,0.00025,0.00022,0.06317,3e-05,0.06002,2e-05,0.05507,6e-05,4e-05,0.07682,0.00046,0.00334,2e-05,0.06528,0.02397,0.02783,2e-05,5e-05,0.12523,9e-05,0.00015,0.00033,8e-05,0.22271,0.00019,0.08944,0.00032,0.03,0.03088,8e-05,0.18931,0.10205,0.03784,0.0003,0.02384,0.0052,1e-05,0.03598,0.00023,0.03123,5e-05,0.02773,0.04179,2e-05,0.00089,0.00013,0.02611,4e-05,5e-05,0.00013
18.6,0.45671,0.04841,0,0.0197,0.04486,0.01219,0.13303,0,0.01778,1e-05,0.45582,0,1e-05,0.12062,0,0,0,0.0153,0,0,0.06567,0,0.06537,0,0.05334,0,0,0.07969,0.00022,0.00044,0,0.0647,0.02434,0.02954,0,0,0.12268,0,0,1e-05,0,0.21453,0,0.08895,0,0.02979,0.02998,0,0.18394,0.09383,0.04256,0,0.02273,0.00441,0,0.03683,0,0.03039,0,0.02737,0.04357,0,0.00024,0,0.02505,0,0,0
18.62,0.45259,0.04243,6e-05,0.01821,0.04114,0.01153,0.13261,7e-05,0.01524,8e-05,0.45571,0.00011,0.00021,0.11968,7e-05,6e-05,5e-05,0.01762,8e-05,0.00018,0.06815,2e-05,0.06681,1e-05,0.05165,6e-05,7e-05,0.08199,0.00207,0.00051,1e-05,0.06517,0.02491,0.03034,4e-05,3e-05,0.12089,5e-05,5e-05,0.00018,5e-05,0.20623,7e-05,0.08891,0.00037,0.03029,0.0296,5e-05,0.18242,0.05662,0.04289,0.0002,0.01982,0.00101,2e-05,0.03669,9e-05,0.02924,1e-05,0.0274,0.04652,3e-05,0.00024,0.00447,0.02444,2e-05,5e-05,5e-05
18.64,0.45031,0.03688,7e-05,0.01636,0.03703,0.01079,0.13158,7e-05,0.01251,7e-05,0.45439,0.0001,0.00022,0.12084,6e-05,9e-05,0.0001,0.01941,9e-05,0.00495,0.07046,2e-05,0.06614,2e-05,0.05,7e-05,6e-05,0.08355,0.0047,0.00047,2e-05,0.06572,0.0254,0.03068,3e-05,3e-05,0.11904,6e-05,7e-05,0.00021,9e-05,0.19907,9e-05,0.08899,0.00048,0.03049,0.02895,8e-05,0.18292,0.02714,0.04207,0.0002,0.01551,0.0009,2e-05,0.03577,9e-05,0.02811,2e-05,0.02752,0.04981,3e-05,0.00022,0.00978,0.02382,2e-05,6e-05,5e-05
18.66,0.44969,0.02816,0,0.01465,0.03101,0.00955,0.13049,0,0.01039,0,0.45318,0,0,0.1239,0,0,0,0.02011,0,0.00791,0.07263,0,0.06494,0,0.04848,0,0,0.0843,0.00758,7e-05,0,0.06565,0.02556,0.03103,0,0,0.11634,0,0,0,0,0.19403,0,0.08931,0,0.03068,0.02806,0,0.18354,0.01224,0.04202,0,0.01111,0,0,0.03421,0,0.02724,0,0.02755,0.0528,0,9e-05,0.01584,0.0227,0,0,0
18.68,0.45062,0.01782,1e-05,0.01323,0.02386,0.00844,0.1297,0.00012,0.0088,3e-05,0.45225,2e-05,6e-05,0.12839,1e-05,2e-05,1e-05,0.02038,5e-05,0.01146,0.07518,2e-05,0.06163,0,0.04672,2e-05,5e-05,0.08416,0.01123,0.00024,0,0.06576,0.02579,0.03125,1e-05,0,0.11345,3e-05,2e-05,7e-05,3e-05,0.19188,7e-05,0.08977,0.0001,0.03141,0.02744,3e-05,0.18572,0.00252,0.04372,0.0001,0.0061,0.00012,1e-05,0.03179,3e-05,0.02663,1e-05,0.02746,0.05623,2e-05,0.0001,0.02292,0.02157,1e-05,6e-05,0.00011
18.7,0.45289,0.00519,0,0.01187,0.016,0.00706,0.12953,0,0.00744,0,0.45143,0,0,0.13208,0,0.00201,0,0.01987,0,0.01299,0.07694,0,0.05677,0,0.04574,0,0,0.08352,0.01561,4e-05,0,0.06567,0.02599,0.0318,0,0,0.10999,0,0,0,0,0.18927,0,0.09003,0,0.03231,0.02686,0,0.18484,0.0019,0.0462,0,0.00129,0,0,0.02859,0,0.02623,0,0.02761,0.05889,0,3e-05,0.03214,0.0205,0,0,0
18.72,0.45723,0.00257,0,0.0106,0.00807,0.00566,0.13056,0,0.00635,0,0.45194,1e-05,0,0.134,0,0.00093,0,0.01939,0.00075,0.01343,0.07675,0,0.05192,0,0.04693,0,0,0.08322,0.02091,0,0,0.06512,0.02645,0.03439,0,0.01313,0.10585,0,0,0,0,0.18461,1e-05,0.0898,1e-05,0.03354,0.02664,0,0.17882,0.0031,0.04494,0,0.00058,4e-05,0,0.02495,5e-05,0.02595,0,0.02869,0.05966,0,1e-05,0.04658,0.01958,0,1e-05,0
18.74,0.46312,0.00131,0,0.00967,0.00027,0.00709,0.13238,5e-05,0.00565,1e-05,0.45264,0.00024,0.00016,0.13535,1e-05,0.00085,3e-05,0.01911,0.00257,0.0148,0.07672,3e-05,0.04598,0,0.04892,3e-05,3e-05,0.08283,0.02681,2e-05,0,0.0645,0.02704,0.0376,0,0.02914,0.10181,6e-05,9e-05,0.00283,1e-05,0.18107,8e-05,0.08891,2e-05,0.03551,0.02687,1e-05,0.17423,0.00709,0.04162,0.0002,0.00298,0.00097,0.00031,0.02081,0.0001,0.02565,1e-05,0.03004,0.05963,0,1e-05,0.06298,0.01872,1e-05,7e-05,3e-05
18.76,0.46965,0.00068,1e-05,0.00905,0.00014,0.00443,0.13466,8e-05,0.00532,9e-05,0.45309,0.00011,0.00067,0.13696,5e-05,0.00048,0.00014,0.01855,0.00301,0.0153,0.07662,3e-05,0.03827,2e-05,0.0505,8e-05,4e-05,0.0819,0.03284,0.0003,1e-05,0.06402,0.02757,0.04054,1e-05,0.0462,0.0983,4e-05,0.00771,0.00152,0.00011,0.17947,0.00012,0.08745,0.00023,0.03667,0.02765,0.00014,0.17301,0.00933,0.03915,0.00022,0.00166,0.00114,0.00016,0.01613,8e-05,0.02532,1e-05,0.0311,0.05979,2e-05,1e-05,0.0783,0.01784,2e-05,0.00011,0.00017
