T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.72,1.03943,1.11053,1.08036,1,1.00002,0.07874,1.0966,1.05112,1.07868,0.83395,1.03393,1.00541,0.97541,0.80825,1.0901,1.05491,1.06632,1.05206,1.01127,0.97773,0.99985,1.01361,1.02953,0.99365,0.8419,0.79815,1.13214,0.66985,0.64994,0.90355,1.08495,0.84641,0.90869,1.14541,0.92373,0.6661,0.82081,1,0.99995,1.29952,0.6615,0.88001,0.67558,1.08392,0.93578,0.98329,1.00732,1.09676,0.78127,0.76954,0.76981,0.89929,0.96513,1.00663,1.00005,0.9735,0.94721,1.00386,1.06125,1.07295,0.83145,1.10876,1.10681,1.02676,0.68543,1.05956,1.03367,0.80867
34.74,1.04524,1.10729,1.07591,1,1.00003,0.07557,1.09959,1.0486,1.08023,0.82518,1.03338,1.0085,0.97462,0.80885,1.09181,1.05484,1.06921,1.05791,1.01323,0.97324,0.99981,1.01837,1.0501,0.98313,0.83867,0.80145,1.14078,0.67911,0.55201,0.77853,1.08682,0.84747,0.90268,1.18355,0.91189,0.67622,0.8315,1,0.99993,1.30036,0.6512,0.88615,0.66957,1.08791,0.93686,0.97374,1.00755,1.0965,0.77679,0.76983,0.75985,0.88719,0.95908,1.00796,1.00006,0.96406,0.90808,1.01017,1.06245,1.0718,0.81678,1.10581,1.13647,1.06192,0.67872,1.05917,1.03585,0.7344
34.76,1.05199,1.10144,1.07181,1,1.00003,0.0718,1.1025,1.04593,1.08203,0.81634,1.03196,1.01143,0.97448,0.80639,1.09427,1.05517,1.07355,1.06502,1.01561,0.96759,0.99978,1.02343,1.07056,0.96881,0.83977,0.80824,1.14582,0.69243,0.46171,0.6607,1.08808,0.85212,0.89413,1.21575,0.89794,0.69445,0.84128,1,0.99992,1.30135,0.64119,0.89265,0.66261,1.09187,0.93965,0.96465,1.00759,1.09759,0.77031,0.76851,0.74492,0.87223,0.95168,1.00965,1.00008,0.95391,0.86704,1.0186,1.06204,1.06943,0.80795,1.10155,1.16371,1.09554,0.67421,1.05743,1.03894,0.65912
34.78,1.05936,1.09278,1.06822,1,1.00003,0.06696,1.10549,1.04323,1.08412,0.80719,1.02974,1.01404,0.97498,0.80084,1.09756,1.05596,1.07929,1.07314,1.01842,0.96095,0.99975,1.02838,1.08995,0.95064,0.84753,0.81922,1.14596,0.70995,0.38299,0.55752,1.08863,0.86038,0.88318,1.24141,0.88245,0.7213,0.84976,1,0.99992,1.30263,0.63093,0.8992,0.65455,1.09594,0.94398,0.95654,1.00745,1.10006,0.76161,0.76534,0.72522,0.85484,0.94294,1.01162,1.00009,0.94385,0.82605,1.02903,1.05914,1.06559,0.8077,1.09593,1.1874,1.1254,0.67221,1.05433,1.04288,0.58841
34.8,1.06692,1.08114,1.06527,1,1.00002,0.06076,1.10869,1.04063,1.08648,0.79752,1.02686,1.01617,0.9761,0.79253,1.10163,1.05722,1.08618,1.08184,1.02164,0.95364,0.99974,1.03266,1.10734,0.92896,0.86498,0.83685,1.13915,0.73134,0.31811,0.47319,1.08845,0.8721,0.87057,1.26075,0.86626,0.75718,0.85669,1,0.99994,1.30425,0.61994,0.90548,0.64545,1.10019,0.94958,0.94995,1.00711,1.10372,0.75076,0.76029,0.70159,0.83581,0.93295,1.0138,1.00009,0.93509,0.78742,1.04112,1.05261,1.05938,0.81959,1.08904,1.20687,1.15008,0.67287,1.04992,1.0474,0.52727
34.82,1.07424,1.06637,1.06298,1,1.00001,0.0532,1.11218,1.03827,1.08906,0.78729,1.02339,1.01766,0.97781,0.78211,1.10637,1.05888,1.09389,1.09068,1.02521,0.94606,0.99975,1.03546,1.122,0.9044,0.89571,0.86461,1.12211,0.75598,0.26756,0.40881,1.08751,0.88697,0.8575,1.27449,0.85031,0.80233,0.86203,1,0.99998,1.30623,0.60794,0.91113,0.63558,1.10464,0.95627,0.9453,1.0066,1.10826,0.73803,0.75361,0.6752,0.81604,0.92182,1.01606,1.00009,0.92929,0.75337,1.05435,1.04095,1.04953,0.84776,1.08107,1.22201,1.16911,0.67625,1.04428,1.05206,0.47893
34.84,1.08107,1.0483,1.06127,1,0.99994,0.04462,1.11592,1.03627,1.09171,0.77671,1.01926,1.01847,0.98017,0.77037,1.11162,1.06082,1.1021,1.09934,1.02914,0.93857,0.9998,1.03576,1.13355,0.87771,0.94377,0.90584,1.08914,0.78317,0.23028,0.36304,1.08582,0.90461,0.84561,1.28356,0.83519,0.85695,0.86602,1,1.00002,1.30847,0.59513,0.91591,0.62547,1.10919,0.96417,0.94279,1.0059,1.11331,0.72382,0.74589,0.64716,0.79623,0.90958,1.01829,1.00007,0.92867,0.72554,1.06821,1.02235,1.03471,0.89655,1.07223,1.23317,1.18272,0.68232,1.03753,1.05628,0.44443
34.86,1.08734,1.02689,1.05987,1,0.99982,0.03575,1.11968,1.03468,1.09421,0.76631,1.01412,1.01865,0.98331,0.75814,1.11717,1.06276,1.11053,1.10768,1.03345,0.93146,0.9999,1.03211,1.14185,0.84978,1.00525,0.96253,1.02925,0.81229,0.20439,0.33353,1.08339,0.92449,0.83689,1.28883,0.82106,0.92092,0.86927,0.99999,1.00007,1.31078,0.58227,0.9197,0.61596,1.1136,0.97387,0.94223,1.00497,1.1185,0.70863,0.73815,0.61845,0.77673,0.89611,1.02041,1.00003,0.93621,0.70495,1.08216,0.98672,1.01396,0.96984,1.06271,1.2409,1.19154,0.69103,1.02986,1.05937,0.42332
34.88,1.09318,1.00244,1.05838,1,0.99964,0.02767,1.12304,1.0335,1.09625,0.75704,1.00737,1.01839,0.98743,0.74639,1.12278,1.06434,1.11889,1.11565,1.03819,0.92497,1.00003,1.02241,1.14683,0.82176,1.03653,1.01278,0.84974,0.84259,0.18804,0.31805,1.08029,0.94572,0.83383,1.29097,0.80772,0.99289,0.87273,0.99999,1.00014,1.31288,0.5708,0.92251,0.60822,1.1175,0.98648,0.94305,1.00374,1.12342,0.69315,0.73187,0.59001,0.75771,0.88128,1.02234,0.99994,0.95595,0.69237,1.09562,0.90585,0.96974,1.02485,1.05275,1.24578,1.19618,0.70221,1.02158,1.06044,0.41456
34.9,1.09875,0.946,1.05625,1.00001,0.99941,0.02182,1.1254,1.03268,1.09741,0.75025,0.99521,1.01798,0.99277,0.73624,1.12809,1.06508,1.12686,1.1232,1.04338,0.91937,1.00013,1.00332,1.14825,0.79506,1.06602,1.03804,0.6738,0.873,0.17974,0.31499,1.07661,0.96694,0.83947,1.29034,0.79481,1.02465,0.87763,0.99998,1.00024,1.31439,0.56274,0.92446,0.60382,1.12032,1.0014,0.94432,1.00215,1.12761,0.67832,0.72896,0.56295,0.73934,0.86503,1.02401,0.99972,0.9936,0.68874,1.10798,0.82665,0.90822,1.0578,1.04269,1.24826,1.1971,0.71547,1.01322,1.05846,0.41713
34.92,1.10424,0.89797,1.05289,1.00001,0.99911,0.01991,1.12603,1.03207,1.09717,0.7476,0.96479,1.01782,0.99959,0.72896,1.13272,1.06439,1.13411,1.13025,1.04901,0.91492,1.00028,0.93155,1.14566,0.77107,1.09182,1.0575,0.55121,0.9022,0.17844,0.32355,1.0725,0.98641,0.857,1.28711,0.78189,1.04567,0.88531,0.99997,1.00036,1.31488,0.56059,0.92591,0.60475,1.12142,1.01026,0.94482,1.00012,1.13059,0.66531,0.73167,0.53837,0.72183,0.84733,1.02533,0.99941,1.02099,0.69533,1.11871,0.75491,0.85919,1.08369,1.03297,1.24865,1.19453,0.73036,1.00546,1.05224,0.43032
34.94,1.10985,0.8632,1.04775,1.00002,0.99876,0.02412,1.1241,1.03133,1.09489,0.75085,0.92701,1.01833,1.00322,0.72585,1.13619,1.0617,1.14036,1.13673,1.05512,0.91182,1.00047,0.8347,1.13825,0.75064,1.11316,1.07031,0.47217,0.92896,0.18354,0.34371,1.06806,1.00099,0.8891,1.28114,0.76852,1.0604,0.897,0.99995,1.0005,1.3138,0.56716,0.92766,0.61338,1.12007,1.02129,0.94324,0.99399,1.13185,0.65545,0.74239,0.51722,0.70544,0.8281,1.02625,0.999,1.0506,0.71393,1.12758,0.6937,0.82609,1.10187,1.02401,1.24713,1.18849,0.74645,0.9975,1.04075,0.45384
34.96,1.11572,0.84183,1.04036,1.00003,0.99836,0.03759,1.11867,1.02988,1.0898,0.76186,0.8821,1.01992,1.00725,0.72825,1.138,1.05638,1.14536,1.14254,1.06173,0.91019,1.00071,0.72481,1.12468,0.73401,1.13008,1.07668,0.42792,0.95251,0.19482,0.37628,1.0634,1.00546,0.93717,1.27206,0.75434,1.06925,0.91359,0.99993,1.00066,1.3103,0.58574,0.93109,0.63273,1.11548,1.03442,0.93829,0.9864,1.13088,0.65029,0.76365,0.50032,0.69051,0.80725,1.02674,0.99848,1.08408,0.74699,1.13463,0.64397,0.80938,1.11262,1.01609,1.24376,1.17877,0.76343,0.98619,1.02329,0.4878
34.98,1.12188,0.8336,1.03042,1.00003,0.99795,0.06581,1.10847,1.02687,1.08094,0.78269,0.8315,1.02297,1.01189,0.73765,1.1375,1.04779,1.14885,1.1475,1.06882,0.91005,1.001,0.61073,1.10271,0.72102,1.14281,1.07737,0.41321,0.97248,0.21234,0.42257,1.05858,1.00784,1.00005,1.25924,0.7392,1.07262,0.9355,0.99992,1.00082,1.30293,0.62068,0.9382,0.66684,1.10663,1.04925,0.92879,0.9776,1.12703,0.65173,0.79834,0.48856,0.67759,0.78482,1.02678,0.99788,1.1187,0.79788,1.14004,0.60581,0.80756,1.11629,1.00934,1.23853,1.16503,0.78105,0.98015,0.99989,0.53234
35,1.12829,0.83829,1.01786,1.00004,0.99758,0.12019,1.09167,1.02113,1.06691,0.81584,0.77756,1.02778,1.017,0.75584,1.13379,1.03522,1.15048,1.15132,1.07631,0.91138,1.00132,0.50076,1.06848,0.71128,1.15153,1.07347,0.42692,0.98875,0.23629,0.48403,1.0537,1.00819,1.0258,1.24188,0.72321,1.0707,0.96258,0.9999,1.00097,1.28847,0.67852,0.95163,0.7217,1.0921,1.06509,0.91382,0.96777,1.11947,0.66227,0.84996,0.48308,0.6675,0.76107,1.02639,0.99719,1.15194,0.87132,1.14403,0.57926,0.81783,1.11287,1.00382,1.23137,1.1469,0.79892,0.97926,0.93834,0.58701
35.02,1.13486,0.85568,1.00274,1.00005,0.9973,0.23002,1.0652,1.01114,1.04568,0.86482,0.72276,1.03452,1.02244,0.78518,1.12562,1.01777,1.14982,1.15368,1.08408,0.91417,1.00167,0.4005,1.01454,0.70437,1.15635,1.06622,0.47284,1.00057,0.26697,0.56218,1.0489,1.00664,1.04626,1.21909,0.70652,1.06353,0.99435,0.99989,1.00108,1.25828,0.77032,0.9747,0.80697,1.06958,1.08123,0.89278,0.9572,1.10693,0.68525,0.9233,0.4853,0.66121,0.73638,1.02556,0.99644,1.18214,0.97448,1.14683,0.56447,0.83674,1.10171,0.99879,1.22219,1.12404,0.81661,0.9832,0.88769,0.65051
35.04,1.14159,0.8852,0.96474,1.00005,0.99722,0.50067,1.02339,0.98753,1.0139,0.93499,0.66891,1.04323,1.02808,0.82886,1.11111,0.98592,1.14639,1.15427,1.09203,0.91845,1.00206,0.31245,0.85801,0.6999,1.15734,1.05675,0.5622,1.00422,0.3048,0.65898,1.04427,1.00334,1.06033,1.18971,0.68913,1.05113,1.01158,0.99988,1.00111,1.17757,0.91702,1.00448,0.93979,1.03493,1.09712,0.86549,0.9461,1.08744,0.7252,1.00973,0.49686,0.65964,0.71103,1.02428,0.99561,1.20857,1.0395,1.14863,0.56143,0.86111,1.08126,0.99098,1.21086,1.09604,0.83367,0.99157,0.85192,0.72099
35.06,1.14857,0.92525,0.92262,1.00005,0.99744,1.13396,0.9054,0.93292,0.9258,1.01313,0.61713,1.05378,1.03387,0.8913,1.08729,0.92041,1.13966,1.15279,1.1001,0.92433,1.0025,0.23711,0.70383,0.6976,1.15461,1.04584,0.72048,1.00664,0.3502,0.77727,1.03994,0.99621,1.06811,1.15226,0.67076,1.03383,1.02534,0.99988,1.00102,0.63449,1.05068,1.02391,1.04837,0.95412,1.11244,0.83233,0.93456,1.05772,0.78862,1.05163,0.5196,0.66359,0.68519,1.02253,0.99467,1.23112,1.08318,1.14956,0.56983,0.88875,1.0486,0.98578,1.19725,1.06227,0.84972,1.00153,0.83184,0.79634
35.08,1.15593,0.97207,0.88078,1.00004,0.99812,1.2701,0.75776,0.8675,0.8158,1.05422,0.56828,1.06581,1.03974,0.97847,1.04895,0.85506,1.12898,1.14897,1.10823,0.93198,1.00303,0.17419,0.5754,0.69734,1.14839,1.03384,1.00267,1.00807,0.40298,0.92015,1.03601,0.98147,1.07031,1.10499,0.65105,1.01288,1.03893,0.99991,1.00075,0.18762,1.11866,1.04677,1.10892,0.81153,1.12692,0.79438,0.9227,1.0121,0.88531,1.08865,0.55574,0.67372,0.6591,1.02025,0.99354,1.24991,1.1202,1.14966,0.58887,0.91862,0.99738,0.9827,1.18139,1.02213,0.86432,1.00744,0.82609,0.87397
35.1,1.16374,1.0072,0.8395,1.00002,0.99943,1.31827,0.62787,0.79507,0.71297,1.09206,0.52324,1.07875,1.04562,1.03357,0.9671,0.79343,1.11361,1.14249,1.11627,0.94157,1.0037,0.12311,0.47088,0.69912,1.13906,1.0207,1.11529,1.00869,0.46134,1.03085,1.03263,0.96563,1.06804,1.04661,0.62967,0.97895,1.05225,0.99996,1.00023,0.00673,1.16952,1.07157,1.15616,0.68148,1.1403,0.75334,0.91065,0.88112,1.01178,1.11989,0.60795,0.69065,0.63323,1.01739,0.9921,1.26514,1.15076,1.14895,0.61712,0.95071,0.85843,0.98137,1.16383,0.94476,0.8769,1.01374,0.832,0.95034
35.12,1.17203,1.02009,0.79948,0.99996,1.00061,1.32,0.51792,0.72034,0.62133,1.12555,0.48279,1.09199,1.05141,1.07182,0.79899,0.7386,1.09266,1.13294,1.12403,0.95323,1.00458,0.08299,0.38777,0.70305,1.12721,1.00612,1.17922,1.00862,0.52136,1.07551,1.02998,0.95005,1.06255,0.94923,0.60647,0.94104,1.06509,1.00002,0.99846,0,1.20731,1.09662,1.19232,0.56738,1.15234,0.71114,0.89862,0.74727,1.07024,1.14511,0.67943,0.71506,0.60818,1.01392,0.9902,1.27708,1.17535,1.14736,0.65249,0.98559,0.74358,0.98151,1.14572,0.85677,0.8868,1.01988,0.84622,1.00809
35.14,1.18077,1.0257,0.7622,0.99983,1.00185,1.32,0.42734,0.64798,0.54262,1.15433,0.4473,1.10501,1.05704,1.10478,0.65647,0.69274,1.0652,1.11978,1.13134,0.96703,1.0058,0.05263,0.3232,0.7093,1.1135,0.97555,1.21809,1.008,0.57784,1.10563,1.02816,0.93576,1.05506,0.8289,0.58146,0.92444,1.07698,1.00007,0.99537,0,1.2354,1.12037,1.21974,0.47009,1.16292,0.66944,0.88678,0.63335,1.11761,1.16458,0.77365,0.74771,0.58452,1.00981,0.9876,1.2861,1.19464,1.14484,0.69271,1.00913,0.65309,0.98286,1.12865,0.7913,0.89358,1.02548,0.86543,1.02852
35.16,1.18981,1.02373,0.73008,0.99966,1.00353,1.32,0.35444,0.58225,0.4772,1.17844,0.41688,1.1174,1.06241,1.13204,0.54037,0.65729,1.03073,1.10226,1.13802,0.98285,1.00749,0.03086,0.27462,0.71795,1.09859,0.93707,1.24267,1.00692,0.62605,1.12616,1.02721,0.92333,1.04657,0.75507,0.55491,0.93027,1.08718,1.00014,0.99116,0,1.25628,1.14152,1.24037,0.3891,1.17201,0.62958,0.87532,0.54008,1.15479,1.17871,0.89287,0.78945,0.56282,1.0051,0.98395,1.29257,1.20925,1.1413,0.73567,1.02333,0.58464,0.98519,1.11406,0.74346,0.89715,1.03031,0.88691,1.04201
35.18,1.19892,1.01454,0.70658,0.99944,1.00569,1.32,0.29772,0.52704,0.42517,1.19801,0.39164,1.12877,1.06743,1.15339,0.44994,0.63376,0.97712,1.07961,1.14387,1.00012,1.00987,0.01702,0.2405,0.72902,1.08313,0.90205,1.25819,1.0055,0.66336,1.14006,1.02703,0.91299,1.03792,0.71163,0.52747,0.9574,1.09461,1.00023,0.98573,0,1.27155,1.15898,1.25555,0.32371,1.17956,0.59285,0.86448,0.46762,1.18293,1.18769,1.01262,0.84073,0.54379,0.99978,0.97882,1.29667,1.21957,1.13672,0.77934,1.03608,0.53583,0.98824,1.10275,0.70944,0.89783,1.03431,0.90853,1.05032
35.2,1.20776,0.99796,0.6962,0.99916,1.00832,1.32,0.25631,0.48592,0.38692,1.21314,0.37195,1.13869,1.07193,1.16861,0.38408,0.62419,0.89709,1.05118,1.1486,1.00717,1.0131,0.01109,0.22052,0.74231,1.06789,0.87306,1.26717,1.00387,0.69002,1.14913,1.02745,0.90476,1.02977,0.68927,0.50015,1.00095,1.09788,1.00034,0.9791,0,1.28222,1.17181,1.26609,0.27339,1.18545,0.56063,0.85466,0.41628,1.20297,1.19126,1.05401,0.9011,0.52837,0.98656,0.97179,1.29843,1.22563,1.13113,0.82153,1.04651,0.50522,0.99173,1.09465,0.68649,0.89625,1.03748,0.92862,1.05471
35.22,1.21601,0.95281,0.70408,0.99882,1.01134,1.32,0.2296,0.46179,0.36287,1.22399,0.35833,1.14685,1.07571,1.1775,0.34145,0.63121,0.85121,1.01671,1.1519,1.01365,1.01732,0.01376,0.21538,0.75754,1.05372,0.85271,1.27081,1.00217,0.70867,1.15449,1.02827,0.89852,1.02267,0.68218,0.47404,1.0216,1.0954,1.00048,0.97145,0,1.28889,1.17928,1.27247,0.23742,1.18953,0.53408,0.84634,0.38641,1.21576,1.18865,1.07597,0.969,0.51759,0.97423,0.96256,1.29764,1.22719,1.12461,0.86004,1.05376,0.49231,0.99538,1.08899,0.67264,0.89319,1.03987,0.94595,1.05612
35.24,1.22348,0.91021,0.7356,0.99845,1.01461,1.32,0.21689,0.45667,0.35312,1.23088,0.35117,1.15307,1.07857,1.17992,0.32048,0.6579,0.841,0.94629,1.1535,1.01923,1.02252,0.02628,0.22644,0.77446,1.04135,0.84263,1.26949,1.0005,0.72281,1.15686,1.02928,0.89407,1.017,0.6866,0.44984,1.04039,1.08543,1.00063,0.96314,0,1.292,1.18085,1.275,0.21462,1.19167,0.51377,0.83998,0.37831,1.222,1.17848,1.0807,1.01566,0.51234,0.96345,0.95108,1.29393,1.22383,1.11721,0.89312,1.05734,0.49704,0.99893,1.08469,0.66642,0.88941,1.04157,0.95963,1.05524
35.26,1.23011,0.87363,0.79655,0.99807,1.01787,1.32,0.21746,0.47232,0.35749,1.23424,0.35075,1.15739,1.08036,1.1756,0.31997,0.70768,0.86806,0.86688,1.15323,1.02376,1.0285,0.0506,0.25592,0.79293,1.03119,0.84316,1.26307,0.99741,0.73537,1.15676,1.03032,0.89109,1.01304,0.69995,0.42789,1.05602,1.06603,1.00078,0.95482,0,1.29187,1.17603,1.27387,0.20351,1.1918,0.49961,0.83596,0.39278,1.22214,1.15839,1.06805,1.03888,0.51323,0.95461,0.93776,1.2867,1.2149,1.10894,0.91989,1.05715,0.51944,1.00088,1.08087,0.66669,0.88553,1.04271,0.96913,1.05261
35.28,1.23591,0.84396,0.89343,0.99772,1.02075,1.32,0.23065,0.51098,0.37562,1.2345,0.35728,1.15999,1.08095,1.164,0.33975,0.78418,0.93515,0.80492,1.15093,1.02717,1.03484,0.08944,0.30693,0.81279,1.0233,0.85331,1.25095,0.99408,0.74797,1.15456,1.03126,0.88923,1.01091,0.72034,0.40833,1.06838,1.03483,1.00093,0.94744,0,1.28863,1.16401,1.26911,0.20265,1.18984,0.49112,0.83464,0.4318,1.21627,1.1243,1.03485,1.05705,0.52074,0.94791,0.92346,1.27516,1.19952,1.09982,0.94043,1.05355,0.55919,1.00201,1.07703,0.67244,0.88203,1.04342,0.97422,1.04863
35.3,1.24088,0.82068,1.01241,0.99745,1.02273,1.32,0.25586,0.57581,0.4069,1.23206,0.37102,1.16105,1.08018,1.14414,0.38087,0.89037,1.0171,0.75915,1.14649,1.02944,1.04096,0.14606,0.38312,0.83375,1.01744,0.87091,1.23235,0.99138,0.76084,1.15056,1.03199,0.88807,1.01065,0.74616,0.39132,1.07787,0.97415,1.00103,0.94235,0,1.28233,1.14357,1.26065,0.21071,1.18573,0.48762,0.83639,0.49896,1.20394,1.06919,0.94028,1.07051,0.53526,0.94341,0.9095,1.2583,1.17674,1.08993,0.95557,1.04728,0.61463,1.00293,1.07312,0.68282,0.87928,1.04386,0.97482,1.04369
35.32,1.245,0.80275,1.06349,0.99736,1.02312,1.32,0.29242,0.6715,0.45039,1.22729,0.3924,1.16079,1.07786,1.11441,0.44596,1.01049,1.06062,0.72878,1.13976,1.03057,1.04625,0.22395,0.48817,0.85536,1.01315,0.89295,1.20648,0.98941,0.77315,1.14499,1.03244,0.88727,1.01223,0.77593,0.37699,1.08506,0.86086,1.00107,0.94135,0,1.27294,1.1127,1.24832,0.2265,1.17933,0.48848,0.84156,0.60031,1.18415,0.95448,0.78942,1.07945,0.55716,0.94116,0.8973,1.23506,1.14568,1.07942,0.96659,1.03936,0.68218,1.0036,1.06937,0.69702,0.87759,1.04417,0.97107,1.03812
35.34,1.24831,0.78927,1.10137,0.99754,1.02099,1.32,0.33983,0.80507,0.50507,1.22052,0.42221,1.15932,1.07383,1.07215,0.54003,1.05801,1.09708,0.71302,1.13062,1.0306,1.05029,0.32669,0.62556,0.87724,1.00991,0.91641,1.17291,0.9882,0.78398,1.13807,1.03255,0.88654,1.01551,0.80834,0.36535,1.0904,0.76892,1.001,0.94683,0,1.26029,1.06818,1.2318,0.24892,1.17042,0.49329,0.85048,0.74613,1.1549,0.7571,0.66432,1.0841,0.58683,0.9411,0.88791,1.2043,1.10567,1.06845,0.97487,1.03087,0.75657,1.00401,1.06607,0.71438,0.87719,1.04444,0.96321,1.0322
35.36,1.25089,0.77987,1.12826,0.99812,1.01506,1.32,0.39774,0.98598,0.56984,1.21209,0.46153,1.15669,1.06797,1.01305,0.67125,1.09217,1.12589,0.71088,1.11897,1.02957,1.0529,0.45788,0.79849,0.89911,1.00726,0.93891,1.13189,0.98772,0.79298,1.12995,1.03227,0.88579,1.02029,0.84215,0.35623,1.0941,0.69905,1.00076,0.96199,0,1.24406,1.00504,1.2106,0.27688,1.15868,0.50193,0.86331,0.95361,1.11279,0.6237,0.56623,1.08473,0.62452,0.94314,0.8818,1.16487,1.05626,1.05714,0.98162,1.02266,0.83186,1.00417,1.06333,0.7343,0.87824,1.04473,0.95169,1.02618
35.38,1.25281,0.77485,1.14616,0.99928,1.00352,1.27506,0.46536,1.064,0.64275,1.2025,0.51157,1.15282,1.06026,0.86771,0.84999,1.11616,1.1478,0.72114,1.10491,1.02757,1.05414,0.61997,1.0034,0.92067,1.00486,0.95888,1.08496,0.9879,0.80052,1.12085,1.03158,0.88505,1.02628,0.87595,0.34936,1.09606,0.65025,1.00029,0.99117,0.1696,1.22392,0.84812,1.1843,0.30877,1.14377,0.51457,0.87992,1.06922,1.05281,0.53394,0.49209,1.0817,0.66976,0.9471,0.87887,1.1159,0.99411,1.04564,0.98772,1.01531,0.90226,1.00412,1.06103,0.7561,0.88083,1.04501,0.93717,1.02031
35.4,1.25416,0.77511,1.15625,1.00047,0.96176,1.0001,0.54034,1.10744,0.71986,1.19257,0.57312,1.14759,1.05082,0.74879,1.02918,1.13212,1.1637,0.74228,1.08898,1.02472,1.05424,0.81175,1.07022,0.94142,1.00254,0.97555,1.03544,0.98859,0.80755,1.11109,1.03046,0.88455,1.03306,0.908,0.34451,1.09596,0.62187,0.99881,1.01515,0.99975,1.19995,0.73516,1.15323,0.34187,1.12548,0.53165,0.89986,1.12242,0.93276,0.47589,0.43855,1.07548,0.72076,0.95272,0.87865,1.0576,0.86774,1.03422,0.9936,1.00913,0.96303,1.00388,1.05888,0.77883,0.88501,1.0452,0.92055,1.01488
35.42,1.25502,0.7819,1.15897,1.00158,0.89865,0.23138,0.61789,1.13294,0.79472,1.18348,0.64642,1.1408,1.0399,0.66763,1.08897,1.1414,1.17436,0.77263,1.07219,1.02113,1.05349,1.00967,1.10926,0.96074,1.00024,0.98879,0.972,0.98963,0.81535,1.10114,1.02891,0.88459,1.04016,0.93666,0.34142,1.0933,0.6141,0.99598,1.03954,1.25789,1.17313,0.66468,1.11927,0.37224,1.10377,0.55379,0.92237,1.15472,0.78424,0.44274,0.40277,1.06654,0.77417,0.95976,0.88041,0.98126,0.78303,1.02327,0.9994,1.0042,1.00443,1.00353,1.0565,0.8014,0.89078,1.04519,0.90295,1.01014
35.44,1.25546,0.79629,1.15404,1.00312,0.82187,0.06478,0.69113,1.14494,0.85942,1.17654,0.7315,1.13217,1.02778,0.61649,1.12176,1.14483,1.18045,0.81081,1.05585,1.01684,1.05222,1.06845,1.13343,0.97804,0.99495,0.99894,0.89482,0.9909,0.82504,1.09143,1.02694,0.88548,1.04707,0.96146,0.33983,1.08763,0.62812,0.99208,1.06821,1.3032,1.14567,0.63037,1.08631,0.39546,1.07865,0.58182,0.9467,1.17363,0.69598,0.43062,0.38237,1.05532,0.82582,0.96809,0.88338,0.85837,0.72583,1.01319,1.00203,1.0004,1.0171,1.00309,1.05355,0.82284,0.89815,1.04485,0.88566,1.00611
35.46,1.25558,0.81877,1.14041,1.0051,0.73587,0.00599,0.7525,1.14559,0.90698,1.17281,0.82853,1.12143,1.01472,0.58932,1.13794,1.14289,1.18258,0.85589,1.04124,1.01179,1.05073,1.10041,1.14885,0.99297,0.98947,1.0026,0.85133,0.99228,0.83723,1.08223,1.02455,0.88751,1.0532,0.98396,0.33941,1.07864,0.66612,0.98702,1.09911,1.31846,1.12087,0.62848,1.0596,0.40798,1.05012,0.61657,0.97217,1.18327,0.65047,0.43746,0.37523,1.0421,0.87173,0.97779,0.88687,0.78436,0.68721,1.00427,1.00423,0.99389,1.02457,1.00263,1.04983,0.84262,0.90713,1.04407,0.87014,1.00252
35.48,1.25547,0.84887,1.11598,1.00753,0.64644,0,0.79569,1.13537,0.93353,1.17277,0.9373,1.10838,1.00104,0.5814,1.14256,1.13589,1.18134,0.90726,1.02943,1.00583,1.04927,1.11864,1.15884,1.0021,0.98416,1.00485,0.82901,0.99368,0.85186,1.07371,1.02174,0.89088,1.0579,1.00319,0.3398,1.06635,0.73146,0.9808,1.12994,1.32,1.10233,0.6578,1.04365,0.40809,1.01828,0.65863,0.99807,1.18602,0.63723,0.46239,0.37941,1.02706,0.90867,0.98908,0.89029,0.73958,0.66124,0.992,1.00636,0.98858,1.0285,1.00215,1.04536,0.86052,0.91768,1.04279,0.85816,0.99687
35.5,1.25526,0.88488,1.07715,1.01035,0.55965,0.00397,0.81725,1.11318,0.93932,1.17626,1.02039,1.09302,0.96972,0.58881,1.1382,1.12403,1.17732,0.9642,1.02115,0.99696,1.04807,1.12917,1.1654,1.00578,0.97907,1.00665,0.81975,0.99505,0.86809,1.06589,1.01856,0.89569,1.06038,1.01492,0.34057,1.05126,0.82854,0.97357,1.15867,1.31898,1.09272,0.71956,1.04006,0.39641,0.962,0.70786,1.00901,1.18344,0.64973,0.50514,0.39287,1.01043,0.93447,1.0009,0.89308,0.7128,0.64374,0.97798,1.00839,0.98434,1.03015,1.00169,1.0404,0.8766,0.92963,1.04096,0.8518,0.98502
