T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.74,-71.02995,-9.44935,-3.22687,0.82877,-0.30366,0.00678,3.76455,-2.88652,-1.47623,0.05975,-0.07316,-0.08382,0.06589,3.39598,-1.6482,-0.53061,0.96704,-0.05106,0.12536,0.09257,-149.48588,25.64458,128.93792,-29.99752,-14.0253,-13.18891,-16.95108,37.00353,3.84279,0.30599,7.6813,0.34899,-0.02439,-0.18609
32.76,-71.03519,-9.38226,-3.22788,0.83016,-0.3007,0.00772,3.76292,-2.88613,-1.4767,0.05966,-0.0732,-0.08394,0.0659,3.39571,-1.64562,-0.53112,0.96827,-0.05116,0.12542,0.09274,-149.49304,25.64433,128.88297,-29.99046,-14.03278,-13.17434,-16.93076,37.00633,3.83922,0.30938,7.67664,0.34876,-0.02517,-0.18614
32.78,-71.04353,-9.30367,-3.23141,0.83147,-0.29682,0.0088,3.76055,-2.88619,-1.47736,0.05955,-0.07325,-0.0841,0.06592,3.39525,-1.64335,-0.53191,0.96962,-0.05126,0.12549,0.09293,-149.50149,25.64363,128.82072,-29.97912,-14.04136,-13.15743,-16.90771,37.00844,3.83433,0.31169,7.67172,0.34853,-0.02598,-0.18619
32.8,-71.05433,-9.22374,-3.23638,0.83253,-0.29244,0.00995,3.75763,-2.88657,-1.47809,0.05926,-0.07329,-0.08429,0.06594,3.39476,-1.64166,-0.53309,0.97084,-0.05139,0.12562,0.09311,-149.51539,25.65064,128.77007,-29.97542,-14.0481,-13.14399,-16.88846,37.00911,3.83006,0.31276,7.66664,0.34828,-0.02678,-0.18644
32.82,-71.06661,-9.15446,-3.24163,0.83311,-0.28807,0.01106,3.75431,-2.88714,-1.47878,0.05858,-0.07332,-0.08454,0.06598,3.39452,-1.64091,-0.53482,0.97168,-0.05153,0.12584,0.09326,-149.53975,25.67504,128.75431,-29.99378,-14.0495,-13.14148,-16.88139,37.0073,3.82882,0.31197,7.66171,0.34803,-0.0275,-0.1871
32.84,-71.08053,-9.09114,-3.2476,0.83338,-0.28374,0.01212,3.75083,-2.8879,-1.4795,0.05771,-0.07335,-0.0848,0.06602,3.39431,-1.64068,-0.53683,0.97231,-0.05167,0.1261,0.0934,-149.5681,25.70706,128.7509,-30.0199,-14.04892,-13.14267,-16.87849,37.00394,3.82844,0.31041,7.65661,0.34777,-0.02821,-0.18793
32.86,-71.09586,-9.03079,-3.25458,0.83347,-0.27959,0.01313,3.74739,-2.88884,-1.4803,0.05681,-0.07338,-0.08505,0.06607,3.39401,-1.64065,-0.53889,0.97288,-0.05181,0.12635,0.09353,-149.59504,25.73832,128.74235,-30.04225,-14.04913,-13.14218,-16.87373,36.99971,3.8273,0.30883,7.65121,0.34749,-0.02893,-0.1887
32.88,-71.11138,-8.97647,-3.26192,0.83335,-0.276,0.01401,3.74419,-2.88987,-1.48114,0.0558,-0.07341,-0.08531,0.06614,3.39384,-1.64095,-0.54111,0.97324,-0.05194,0.12664,0.09363,-149.62143,25.77298,128.73123,-30.06489,-14.04947,-13.14151,-16.86873,36.99438,3.82492,0.30691,7.64586,0.34723,-0.0296,-0.1895
32.9,-71.12616,-8.93695,-3.27009,0.83307,-0.27298,0.01477,3.74136,-2.89102,-1.48207,0.05481,-0.07344,-0.08554,0.06621,3.3937,-1.64135,-0.54323,0.97353,-0.05205,0.12691,0.09371,-149.64616,25.80554,128.72875,-30.08865,-14.04873,-13.14217,-16.86557,36.98807,3.82402,0.30689,7.63962,0.34693,-0.03034,-0.19022
32.92,-71.1394,-8.92113,-3.27975,0.83268,-0.27045,0.01542,3.73907,-2.89229,-1.48312,0.05398,-0.07347,-0.08574,0.06628,3.39337,-1.64158,-0.54496,0.97392,-0.05213,0.12711,0.09381,-149.66905,25.83064,128.74764,-30.11559,-14.04552,-13.14576,-16.86621,36.98113,3.82735,0.31228,7.63074,0.34655,-0.03142,-0.19079
32.94,-71.14981,-8.92258,-3.28967,0.83224,-0.26875,0.0159,3.73743,-2.89355,-1.48422,0.05324,-0.0735,-0.0859,0.06635,3.39313,-1.64175,-0.54647,0.97424,-0.05218,0.12728,0.09389,-149.68877,25.85151,128.77492,-30.1432,-14.0413,-13.15057,-16.86865,36.97401,3.83164,0.32069,7.62094,0.34614,-0.03258,-0.19124
32.96,-71.15641,-8.93471,-3.2988,0.8318,-0.26812,0.01619,3.73657,-2.8947,-1.48531,0.05255,-0.07353,-0.08605,0.06642,3.39317,-1.64193,-0.5479,0.97438,-0.05222,0.12746,0.09394,-149.70468,25.8712,128.79859,-30.16954,-14.03742,-13.15481,-16.87066,36.96743,3.83366,0.33075,7.61134,0.34574,-0.03364,-0.19161
32.98,-71.15891,-8.95913,-3.30721,0.8314,-0.2684,0.0163,3.73662,-2.89571,-1.48641,0.05191,-0.07355,-0.08617,0.06648,3.3933,-1.64195,-0.54921,0.97436,-0.05224,0.12761,0.09397,-149.72107,25.89436,128.82493,-30.20238,-14.03272,-13.15951,-16.87268,36.96224,3.8326,0.34653,7.59957,0.34526,-0.03491,-0.19199
33,-71.1567,-8.99436,-3.31409,0.83108,-0.26962,0.01621,3.73735,-2.89644,-1.48736,0.0515,-0.07356,-0.08626,0.06652,3.39358,-1.6418,-0.55011,0.97427,-0.05224,0.12773,0.09397,-149.72709,25.90277,128.84891,-30.2229,-14.02907,-13.16358,-16.87565,36.95851,3.83205,0.36025,7.59104,0.34495,-0.03579,-0.19212
33.02,-71.14944,-9.03851,-3.31859,0.83092,-0.27178,0.01592,3.73848,-2.89674,-1.48799,0.05151,-0.07355,-0.0863,0.06651,3.394,-1.64143,-0.5503,0.97421,-0.05223,0.1278,0.09394,-149.70939,25.87393,128.86476,-30.20771,-14.0286,-13.16563,-16.88069,36.95593,3.83691,0.36202,7.59256,0.34511,-0.03556,-0.1917
33.04,-71.13836,-9.08846,-3.32098,0.83084,-0.27454,0.01546,3.74017,-2.89667,-1.48837,0.05176,-0.07353,-0.0863,0.06647,3.39436,-1.64081,-0.55001,0.97409,-0.0522,0.12782,0.09388,-149.68266,25.83061,128.87764,-30.18015,-14.02928,-13.16699,-16.88653,36.95522,3.84233,0.36115,7.59759,0.34545,-0.03495,-0.19107
33.06,-71.12492,-9.14085,-3.32146,0.8308,-0.27757,0.01489,3.74248,-2.89626,-1.48854,0.05209,-0.0735,-0.08625,0.06641,3.39444,-1.63987,-0.54948,0.97389,-0.05216,0.1278,0.09381,-149.65906,25.79164,128.89156,-30.15913,-14.02946,-13.16865,-16.89203,36.95673,3.84453,0.3649,7.60083,0.34571,-0.03455,-0.19052
33.08,-71.11005,-9.19591,-3.31996,0.83077,-0.28067,0.01424,3.74526,-2.89545,-1.4885,0.05249,-0.07348,-0.08618,0.06632,3.39406,-1.63835,-0.54867,0.97371,-0.05212,0.12775,0.09373,-149.63354,25.74653,128.90986,-30.13559,-14.02907,-13.17063,-16.89848,36.95968,3.8476,0.36931,7.60454,0.346,-0.03413,-0.18993
33.1,-71.09499,-9.24369,-3.3159,0.83072,-0.28373,0.01351,3.74816,-2.89427,-1.48805,0.05302,-0.07344,-0.08606,0.06623,3.39353,-1.63695,-0.54747,0.9734,-0.05205,0.12762,0.09364,-149.61131,25.70706,128.91914,-30.11458,-14.03008,-13.17185,-16.90334,36.96415,3.84683,0.37429,7.60824,0.34627,-0.03369,-0.1894
33.12,-71.081,-9.27261,-3.30877,0.83058,-0.28665,0.01271,3.75084,-2.8928,-1.487,0.0538,-0.0734,-0.08586,0.06614,3.39326,-1.63653,-0.5458,0.97279,-0.05193,0.12739,0.09353,-149.59894,25.68873,128.90241,-30.10317,-14.03498,-13.17096,-16.90333,36.9704,3.83595,0.38031,7.61105,0.34643,-0.03321,-0.18903
33.14,-71.0688,-9.29063,-3.2992,0.83036,-0.28923,0.01191,3.75334,-2.89098,-1.48555,0.05465,-0.07335,-0.08561,0.06605,3.39282,-1.63623,-0.54382,0.97212,-0.05179,0.12709,0.09341,-149.59116,25.67791,128.87679,-30.09472,-14.04127,-13.16932,-16.90165,36.97704,3.82237,0.3856,7.61376,0.34654,-0.03272,-0.18874
33.16,-71.05891,-9.30435,-3.28793,0.83007,-0.29133,0.01115,3.75571,-2.88879,-1.48391,0.05544,-0.07331,-0.08534,0.06594,3.39192,-1.63538,-0.54167,0.97156,-0.05166,0.12678,0.0933,-149.58431,25.66482,128.85617,-30.08501,-14.04685,-13.16811,-16.9008,36.98297,3.81185,0.38922,7.61669,0.34667,-0.03224,-0.18847
33.18,-71.05177,-9.30907,-3.2752,0.82973,-0.29287,0.01047,3.75773,-2.88631,-1.48199,0.05629,-0.07326,-0.08506,0.06582,3.39077,-1.63433,-0.53928,0.97111,-0.05153,0.12643,0.0932,-149.57896,25.65343,128.83108,-30.07359,-14.05344,-13.16652,-16.89934,36.98805,3.80225,0.3902,7.62016,0.34679,-0.03169,-0.18822
33.2,-71.04692,-9.30869,-3.26108,0.8293,-0.29402,0.00986,3.75951,-2.88357,-1.48,0.05691,-0.07321,-0.08478,0.06571,3.38949,-1.63296,-0.53694,0.97072,-0.05143,0.12609,0.09311,-149.57772,25.64545,128.81274,-30.06614,-14.05857,-13.16554,-16.89849,36.99167,3.79556,0.3902,7.6229,0.34687,-0.03127,-0.18807
33.22,-71.04357,-9.30903,-3.24578,0.82874,-0.295,0.00934,3.76119,-2.88062,-1.47818,0.0569,-0.07319,-0.0845,0.06565,3.38821,-1.63109,-0.53499,0.97036,-0.05139,0.12584,0.09304,-149.5838,25.64163,128.81606,-30.06954,-14.05922,-13.16647,-16.89999,36.99322,3.79441,0.39127,7.62349,0.34687,-0.03123,-0.18812
33.24,-71.04177,-9.30587,-3.23047,0.82815,-0.29568,0.00893,3.76255,-2.87769,-1.47646,0.05665,-0.07317,-0.08425,0.06561,3.38704,-1.62908,-0.53325,0.97009,-0.05137,0.12563,0.09299,-149.59348,25.64105,128.82634,-30.0769,-14.05835,-13.16803,-16.90213,36.99299,3.79647,0.39143,7.6233,0.34683,-0.03131,-0.18826
33.26,-71.04142,-9.2968,-3.21649,0.82764,-0.29594,0.00866,3.76338,-2.87502,-1.47486,0.05644,-0.07315,-0.08403,0.06557,3.38611,-1.62722,-0.53162,0.96995,-0.05137,0.12543,0.09296,-149.6034,25.64149,128.83285,-30.0822,-14.05831,-13.16928,-16.90375,36.99125,3.80017,0.38904,7.62353,0.34679,-0.03133,-0.18837
33.28,-71.04186,-9.28443,-3.20489,0.82722,-0.29589,0.00853,3.76367,-2.87285,-1.47359,0.05612,-0.07314,-0.08385,0.06555,3.38561,-1.62572,-0.53033,0.96989,-0.05138,0.12529,0.09294,-149.61557,25.64187,128.8404,-30.08823,-14.05856,-13.17055,-16.90546,36.98803,3.80595,0.38435,7.62423,0.34677,-0.03128,-0.18849
33.3,-71.04291,-9.26939,-3.19712,0.82695,-0.29556,0.00857,3.76346,-2.87142,-1.47278,0.0558,-0.07314,-0.08376,0.06555,3.3856,-1.62463,-0.52957,0.96995,-0.0514,0.1252,0.09295,-149.62653,25.64486,128.84703,-30.09364,-14.05816,-13.17188,-16.90683,36.98392,3.81268,0.38012,7.62393,0.3467,-0.03135,-0.18861
33.32,-71.04459,-9.25237,-3.19485,0.82688,-0.29497,0.00881,3.76276,-2.87097,-1.47257,0.05569,-0.07313,-0.08379,0.06555,3.38612,-1.624,-0.52952,0.97016,-0.0514,0.12517,0.09298,-149.63162,25.65339,128.85075,-30.09623,-14.05586,-13.17339,-16.90743,36.97968,3.81917,0.37978,7.62076,0.34652,-0.03177,-0.18871
33.34,-71.04687,-9.23421,-3.19966,0.82708,-0.29409,0.00927,3.76133,-2.8719,-1.47322,0.05556,-0.07315,-0.08395,0.06558,3.38745,-1.62436,-0.53043,0.97046,-0.05142,0.12525,0.09303,-149.63482,25.66329,128.85324,-30.09811,-14.05299,-13.17491,-16.90766,36.97555,3.82528,0.38094,7.61659,0.3463,-0.0323,-0.1888
33.36,-71.04996,-9.21554,-3.21318,0.82757,-0.2929,0.00998,3.75892,-2.87457,-1.47496,0.05524,-0.07319,-0.08425,0.06568,3.38986,-1.62624,-0.53249,0.97081,-0.05147,0.12551,0.09311,-149.63902,25.67093,128.85556,-30.10049,-14.0507,-13.17631,-16.90785,36.97186,3.83084,0.38167,7.613,0.34611,-0.03276,-0.18887
33.38,-71.05409,-9.19851,-3.2368,0.82838,-0.29145,0.01096,3.75546,-2.87924,-1.47792,0.05478,-0.07327,-0.08472,0.06585,3.3935,-1.62985,-0.53589,0.97121,-0.05153,0.12595,0.09322,-149.6419,25.67683,128.86108,-30.10283,-14.04745,-13.17814,-16.90846,36.96914,3.83603,0.38451,7.60862,0.34589,-0.03334,-0.18896
33.4,-71.06031,-9.17901,-3.27207,0.8296,-0.28954,0.01226,3.75074,-2.88624,-1.48234,0.05405,-0.07339,-0.08536,0.06611,3.39842,-1.63538,-0.54088,0.97168,-0.05163,0.12662,0.09337,-149.64547,25.68213,128.85979,-30.10526,-14.0461,-13.17907,-16.90802,36.96773,3.83817,0.38647,7.60554,0.34572,-0.03374,-0.18902
33.42,-71.06976,-9.15155,-3.32015,0.83131,-0.28696,0.01395,3.74458,-2.89587,-1.48845,0.05286,-0.07356,-0.0862,0.06646,3.40458,-1.64289,-0.54768,0.97226,-0.05179,0.1276,0.09356,-149.65251,25.68857,128.83874,-30.10802,-14.05038,-13.17745,-16.90467,36.96778,3.83411,0.3833,7.60654,0.34571,-0.03356,-0.18897
33.44,-71.08211,-9.12245,-3.38061,0.83342,-0.28393,0.01599,3.73705,-2.90802,-1.49615,0.05133,-0.07378,-0.08723,0.0669,3.41216,-1.65247,-0.55617,0.9729,-0.05198,0.12883,0.09378,-149.65995,25.69509,128.81111,-30.11087,-14.0565,-13.17495,-16.90036,36.96914,3.82706,0.37927,7.60889,0.34576,-0.03319,-0.18889
33.46,-71.09707,-9.09663,-3.45225,0.83582,-0.28069,0.01835,3.72826,-2.92243,-1.50525,0.04956,-0.07405,-0.08846,0.06744,3.42124,-1.66404,-0.56615,0.97359,-0.05219,0.13027,0.09402,-149.66566,25.70103,128.78717,-30.11373,-14.06155,-13.17291,-16.89662,36.97152,3.81971,0.37751,7.61051,0.34578,-0.03294,-0.18882
33.48,-71.11498,-9.07134,-3.53341,0.8385,-0.27725,0.02099,3.71843,-2.9388,-1.51561,0.04748,-0.07435,-0.08984,0.06807,3.43153,-1.67714,-0.57749,0.97433,-0.05242,0.13191,0.09429,-149.67062,25.70893,128.75994,-30.11668,-14.06728,-13.17061,-16.89249,36.97467,3.81067,0.37591,7.61261,0.34583,-0.03264,-0.18875
33.5,-71.13509,-9.05101,-3.62083,0.84129,-0.27379,0.02383,3.70771,-2.95654,-1.52678,0.04523,-0.07468,-0.09132,0.06875,3.44291,-1.69164,-0.58956,0.97507,-0.05264,0.13365,0.09458,-149.67432,25.71602,128.73821,-30.1195,-14.07177,-13.16869,-16.8892,36.97813,3.80269,0.37598,7.61412,0.34587,-0.03242,-0.18869
33.52,-71.15643,-9.03968,-3.7104,0.84404,-0.27043,0.02673,3.69641,-2.97484,-1.53816,0.04305,-0.07503,-0.09284,0.06946,3.45496,-1.70713,-0.60151,0.97583,-0.05284,0.13539,0.09488,-149.67647,25.71919,128.73069,-30.12173,-14.07305,-13.16773,-16.88791,36.9816,3.7984,0.37986,7.61353,0.34584,-0.03248,-0.18865
33.54,-71.17817,-9.03419,-3.79652,0.8466,-0.26749,0.02955,3.68522,-2.99255,-1.54913,0.04088,-0.07536,-0.0943,0.07015,3.467,-1.72249,-0.61291,0.97655,-0.05302,0.13705,0.09518,-149.67761,25.72237,128.72939,-30.12381,-14.07292,-13.16724,-16.88761,36.98484,3.79588,0.38508,7.61231,0.34579,-0.03261,-0.18862
33.56,-71.19927,-9.0314,-3.87304,0.84881,-0.2652,0.0321,3.67503,-3.0083,-1.559,0.0388,-0.07565,-0.09561,0.07079,3.47808,-1.73628,-0.62323,0.97727,-0.05318,0.13856,0.09545,-149.67825,25.72869,128.72726,-30.12597,-14.07287,-13.16679,-16.8874,36.9877,3.79335,0.38991,7.61147,0.34577,-0.0327,-0.18859
33.58,-71.21872,-9.02716,-3.9341,0.85058,-0.26342,0.03423,3.66675,-3.02082,-1.56694,0.03718,-0.0759,-0.09667,0.0713,3.48688,-1.74691,-0.63151,0.97815,-0.05332,0.13977,0.0957,-149.68006,25.73873,128.7176,-30.12743,-14.0742,-13.16544,-16.88612,36.99045,3.789,0.39513,7.61043,0.34572,-0.03279,-0.18855
33.6,-71.23169,-9.03492,-3.96915,0.85131,-0.2635,0.03552,3.66077,-3.0281,-1.57161,0.03593,-0.07602,-0.0973,0.07161,3.4939,-1.7549,-0.6366,0.97868,-0.0534,0.14055,0.09587,-149.67942,25.74635,128.7254,-30.13005,-14.07197,-13.16613,-16.88779,36.99174,3.7893,0.40004,7.60952,0.3457,-0.03287,-0.18858
33.62,-71.23394,-9.07205,-3.96932,0.85046,-0.26646,0.03562,3.65771,-3.02827,-1.57187,0.03492,-0.07597,-0.09734,0.07164,3.49909,-1.75991,-0.63765,0.97851,-0.05342,0.14079,0.0959,-149.67123,25.74202,128.78434,-30.13558,-14.05967,-13.17288,-16.89776,36.98982,3.80307,0.40357,7.60932,0.34577,-0.03286,-0.1888
33.64,-71.22562,-9.11941,-3.9313,0.84822,-0.27167,0.03447,3.65846,-3.02065,-1.56721,0.03476,-0.07573,-0.09674,0.07134,3.50108,-1.76045,-0.63388,0.97801,-0.05338,0.14036,0.09582,-149.66085,25.73324,128.86009,-30.14243,-14.04397,-13.18158,-16.91054,36.98641,3.82036,0.40669,7.60913,0.34585,-0.03284,-0.18912
33.66,-71.20795,-9.16146,-3.85465,0.84486,-0.27824,0.03211,3.66384,-3.00504,-1.55749,0.0359,-0.07533,-0.09548,0.07069,3.49835,-1.75472,-0.62494,0.97761,-0.05326,0.13918,0.09567,-149.65224,25.72495,128.92597,-30.14903,-14.03015,-13.18906,-16.92183,36.98305,3.83315,0.40994,7.60856,0.34589,-0.03285,-0.18943
33.68,-71.18391,-9.20848,-3.7444,0.8408,-0.2847,0.0288,3.67505,-2.9816,-1.5435,0.03837,-0.07481,-0.09372,0.06973,3.4883,-1.73895,-0.61157,0.97801,-0.05314,0.13729,0.09552,-149.64104,25.7059,129.00675,-30.15428,-14.01384,-13.19825,-16.93554,36.97897,3.84773,0.41251,7.60811,0.34595,-0.03284,-0.18981
33.7,-71.14407,-9.24483,-3.58669,0.83484,-0.29535,0.02375,3.68852,-2.95012,-1.52313,0.04158,-0.07403,-0.09106,0.06837,3.47894,-1.72428,-0.59174,0.97665,-0.05284,0.13462,0.09511,-149.6324,25.69497,129.06373,-30.16298,-14.00149,-13.20454,-16.94549,36.97698,3.85034,0.41597,7.60686,0.34595,-0.03297,-0.19024
33.72,-71.07864,-9.25106,-3.36655,0.82561,-0.3155,0.01604,3.69917,-2.91135,-1.49402,0.04434,-0.07287,-0.08711,0.06659,3.48013,-1.72436,-0.56308,0.97009,-0.05214,0.13109,0.09406,-149.63329,25.7172,129.04618,-30.18117,-14.00167,-13.20191,-16.94365,36.98069,3.82326,0.42194,7.60392,0.3458,-0.03339,-0.19064
33.74,-71.00507,-9.24797,-3.11457,0.8152,-0.33899,0.00712,3.70948,-2.86904,-1.46054,0.0464,-0.07157,-0.08252,0.0647,3.48301,-1.72667,-0.52953,0.96096,-0.05122,0.12703,0.09264,-149.6345,25.74645,129.00476,-30.2029,-14.00592,-13.19636,-16.93795,36.98862,3.78108,0.42898,7.6003,0.34563,-0.03399,-0.19114
33.76,-70.93778,-9.2496,-2.86027,0.80537,-0.36068,-0.0017,3.72139,-2.82651,-1.42697,0.04782,-0.07035,-0.07792,0.06293,3.48155,-1.72247,-0.49515,0.95164,-0.05027,0.12283,0.09112,-149.62888,25.76256,128.97818,-30.2233,-14.00787,-13.19251,-16.93447,37.00006,3.73485,0.43576,7.59699,0.34555,-0.03466,-0.19187
33.78,-70.87523,-9.24646,-2.60689,0.7958,-0.3829,-0.01051,3.73146,-2.78589,-1.39357,0.04763,-0.06919,-0.0733,0.06136,3.48173,-1.71949,-0.46031,0.94078,-0.04921,0.11866,0.08938,-149.61966,25.77803,128.94444,-30.24588,-14.01127,-13.18776,-16.9298,37.01726,3.67646,0.44174,7.59463,0.34555,-0.03535,-0.19278
33.8,-70.82527,-9.247,-2.37714,0.78762,-0.40225,-0.0184,3.73969,-2.75038,-1.36323,0.04659,-0.06818,-0.06908,0.06007,3.48179,-1.71584,-0.42803,0.93008,-0.04816,0.11486,0.08764,-149.60191,25.78287,128.92242,-30.26657,-14.01289,-13.18429,-16.92654,37.0407,3.61211,0.45006,7.59132,0.34562,-0.03636,-0.19399
33.82,-70.79453,-9.26402,-2.19481,0.782,-0.41481,-0.02437,3.74698,-2.72271,-1.33902,0.04603,-0.06743,-0.0657,0.05909,3.47932,-1.70907,-0.40168,0.92179,-0.04732,0.11176,0.08621,-149.56951,25.76294,128.93993,-30.27963,-14.00795,-13.18543,-16.92879,37.07031,3.55184,0.46474,7.58441,0.34573,-0.03807,-0.19566
33.84,-70.7785,-9.28366,-2.05931,0.77839,-0.42377,-0.02872,3.75069,-2.70372,-1.32079,0.045,-0.06687,-0.06311,0.05843,3.48012,-1.70636,-0.38134,0.91473,-0.04662,0.10949,0.08501,-149.53015,25.73616,128.96886,-30.29094,-14.00134,-13.18782,-16.93225,37.10769,3.48793,0.4815,7.5768,0.34592,-0.04009,-0.19762
33.86,-70.77345,-9.2981,-1.9698,0.77629,-0.43175,-0.03171,3.7487,-2.69407,-1.30839,0.04268,-0.06647,-0.06128,0.05815,3.48833,-1.7129,-0.36701,0.90794,-0.046,0.10812,0.08395,-149.49022,25.71484,128.99048,-30.30382,-13.99647,-13.18936,-16.93429,37.15351,3.41718,0.49662,7.571,0.34624,-0.04206,-0.19971
33.88,-70.77678,-9.32023,-1.92933,0.77556,-0.43904,-0.03333,3.74004,-2.69473,-1.30205,0.03934,-0.0662,-0.06024,0.05821,3.50482,-1.73075,-0.35905,0.90146,-0.04548,0.10772,0.08305,-149.44888,25.69569,129.01927,-30.31596,-13.9904,-13.19211,-16.93753,37.20681,3.34814,0.51226,7.56508,0.34659,-0.04424,-0.202
33.9,-70.79277,-9.33356,-1.95218,0.77714,-0.44263,-0.03297,3.72797,-2.70562,-1.30388,0.03614,-0.06616,-0.06029,0.0586,3.52522,-1.75464,-0.35965,0.89735,-0.0452,0.10842,0.08258,-149.41442,25.69038,129.03354,-30.33092,-13.98764,-13.19248,-16.93693,37.26766,3.2789,0.52386,7.56229,0.34708,-0.04618,-0.20417
33.92,-70.82693,-9.3159,-2.05037,0.7819,-0.43937,-0.03009,3.71665,-2.72595,-1.3159,0.03417,-0.06646,-0.06176,0.05933,3.54408,-1.77781,-0.37097,0.89758,-0.04534,0.11031,0.08279,-149.39538,25.7007,129.00477,-30.34379,-13.99573,-13.18672,-16.92778,37.33585,3.20874,0.52468,7.56753,0.34791,-0.04723,-0.20581
33.94,-70.86721,-9.2972,-2.20421,0.78838,-0.43325,-0.02568,3.70305,-2.7551,-1.33506,0.03262,-0.06695,-0.06415,0.06031,3.56491,-1.80605,-0.38994,0.89969,-0.04568,0.11314,0.08337,-149.39032,25.73294,128.96012,-30.36083,-14.00701,-13.17835,-16.91427,37.40826,3.14869,0.51976,7.57602,0.34877,-0.04795,-0.20709
33.96,-70.9033,-9.30053,-2.3921,0.7951,-0.42804,-0.02073,3.6848,-2.79171,-1.35821,0.03061,-0.0675,-0.06701,0.06149,3.59035,-1.84378,-0.41332,0.90136,-0.04605,0.11662,0.08398,-149.39719,25.78543,128.92024,-30.38193,-14.01643,-13.17052,-16.90066,37.48182,3.10902,0.51237,7.58403,0.34942,-0.04871,-0.20812
33.98,-70.93719,-9.31325,-2.60424,0.80165,-0.42377,-0.01553,3.66378,-2.83352,-1.38453,0.0279,-0.0681,-0.0703,0.06284,3.61743,-1.88737,-0.44037,0.90237,-0.04644,0.12058,0.08459,-149.41505,25.81817,128.87111,-30.37411,-14.03274,-13.16428,-16.89016,37.55532,3.09859,0.49721,7.59471,0.34997,-0.04895,-0.20874
34,-70.95969,-9.35493,-2.83584,0.80835,-0.41895,-0.0102,3.64253,-2.87853,-1.41263,0.02607,-0.06877,-0.07366,0.06419,3.64271,-1.93262,-0.4691,0.90366,-0.04684,0.1247,0.08525,-149.45656,25.94064,128.82659,-30.42399,-14.03791,-13.15353,-16.86959,37.62625,3.09994,0.48354,7.60109,0.34992,-0.04959,-0.20872
34.02,-70.96271,-9.4528,-3.08354,0.81574,-0.41136,-0.00471,3.62385,-2.92466,-1.4412,0.02711,-0.06953,-0.07669,0.06533,3.66185,-1.97407,-0.4974,0.90664,-0.04724,0.1286,0.08605,-149.53043,26.28668,128.81149,-30.63974,-14.00791,-13.13124,-16.82451,37.69215,3.09165,0.48308,7.59448,0.34863,-0.05179,-0.2079
34.04,-70.95062,-9.57568,-3.32014,0.82239,-0.40409,0.00011,3.60749,-2.96846,-1.46773,0.02925,-0.07027,-0.07931,0.06629,3.67561,-2.0117,-0.52333,0.9095,-0.04757,0.13209,0.08679,-149.62257,26.71401,128.79863,-30.91072,-13.96626,-13.10457,-16.76935,37.75651,3.09424,0.48646,7.58253,0.34658,-0.05439,-0.20634
34.06,-70.92648,-9.69881,-3.52218,0.82712,-0.39944,0.00358,3.59352,-3.00662,-1.48998,0.03127,-0.07088,-0.08145,0.06707,3.68476,-2.04514,-0.54518,0.91103,-0.0478,0.13498,0.08731,-149.71892,27.1053,128.77352,-31.14902,-13.93121,-13.07959,-16.7169,37.82335,3.12462,0.48673,7.5714,0.34416,-0.0565,-0.20416
34.08,-70.89134,-9.83596,-3.68973,0.83056,-0.39433,0.00606,3.58481,-3.03718,-1.5077,0.0346,-0.07142,-0.08298,0.06751,3.6847,-2.06732,-0.56241,0.91302,-0.04799,0.13709,0.08779,-149.80607,27.51133,128.76655,-31.40355,-13.88962,-13.05426,-16.6665,37.89388,3.17627,0.48789,7.55864,0.34123,-0.05851,-0.20157
34.1,-70.83125,-9.94665,-3.7939,0.83154,-0.39455,0.00643,3.57918,-3.05753,-1.51707,0.03849,-0.07165,-0.08356,0.06756,3.6841,-2.08755,-0.57169,0.91342,-0.04799,0.13817,0.088,-149.91391,27.88846,128.71362,-31.63061,-13.85771,-13.02872,-16.60863,37.98214,3.23283,0.49607,7.54683,0.3379,-0.06042,-0.19811
34.12,-70.72929,-9.98744,-3.80582,0.82893,-0.40688,0.00349,3.57345,-3.06567,-1.51424,0.04202,-0.07133,-0.08281,0.0672,3.6938,-2.11818,-0.56949,0.90968,-0.04764,0.13803,0.08765,-150.07924,28.18296,128.53807,-31.77679,-13.85404,-13.00051,-16.52754,38.10404,3.27602,0.51992,7.53785,0.33429,-0.06238,-0.1932
34.14,-70.60475,-9.99055,-3.7505,0.82434,-0.42384,-0.0013,3.57103,-3.0626,-1.50268,0.0463,-0.07069,-0.08109,0.06641,3.70407,-2.14545,-0.55868,0.90486,-0.0471,0.13683,0.08708,-150.25725,28.43963,128.31714,-31.89421,-13.86012,-12.973,-16.44032,38.25662,3.31538,0.55448,7.5335,0.33067,-0.06422,-0.18767
34.16,-70.47623,-9.98393,-3.65283,0.81915,-0.43912,-0.00659,3.57411,-3.04995,-1.48589,0.05193,-0.06994,-0.07878,0.06525,3.70772,-2.159,-0.5423,0.90129,-0.04654,0.13479,0.08652,-150.41028,28.69122,128.11435,-32.02125,-13.8613,-12.94762,-16.3594,38.43814,3.35886,0.59583,7.5354,0.3273,-0.06591,-0.1823
