T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.5,0.00011,6e-05,0.08697,0.0005,0.00017,0.00695,0.07298,6e-05,0.01564,0.0275,1,0.00025,0.00075,0.07676,0.05225,0.04695,0.00824,0.00129,0.00026,0.01367,0.00026,1,1,0.00015,0.00039,0.00053,0.00311,0.48896,0.01991,0.01742,0.13852,0.0004,0.00025,0.27561,0.19326,0.11123,0.00028,0.06539,0.01755,0.00035,0.00016,0.0433,0.00039,0.00012,0.00214,0.03936,0.03875,0.00025,0.00031,0.00029,0.00015,0.0106,0.08465,0.01236,1,1,0.00093,0.35194,0.09126,0.51407,0.61818,7e-05,4e-05,0.00354,0.00014,0.00184,0.0069,0.0003
32.52,8e-05,5e-05,0.08778,0.00043,0.00015,0.00702,0.0729,6e-05,0.01575,0.02771,1,0.00022,0.00064,0.07717,0.05225,0.04702,0.00811,0.00111,0.00023,0.01189,0.00022,1,1,0.00013,0.00032,0.00044,0.00274,0.48907,0.01982,0.01613,0.13857,0.00035,0.00022,0.27641,0.19345,0.11198,0.00024,0.06529,0.01766,0.00028,0.00014,0.04254,0.00034,0.00011,0.00181,0.03903,0.03879,0.00021,0.00026,0.00025,0.00013,0.01041,0.08479,0.01083,1,1,0.00055,0.35199,0.09123,0.51439,0.61795,7e-05,4e-05,0.00309,0.00011,0.00182,0.00692,0.00026
32.54,8e-05,4e-05,0.0886,0.00037,0.00012,0.00712,0.07292,5e-05,0.0159,0.02787,1,0.00018,0.00054,0.07733,0.05226,0.04716,0.008,0.00094,0.00018,0.01035,0.00021,1,1,9e-05,0.00031,0.00032,0.0021,0.48923,0.01974,0.01418,0.13872,0.0003,0.00018,0.27934,0.19363,0.11286,0.00019,0.06517,0.01777,0.00022,0.00011,0.04171,0.00029,9e-05,0.00141,0.0387,0.03885,0.00017,0.00023,0.0002,0.00011,0.01024,0.08492,0.00952,1,1,0.0005,0.35188,0.09124,0.51456,0.61761,6e-05,3e-05,0.00267,8e-05,0.0018,0.00696,0.00022
32.56,9e-05,5e-05,0.08939,0.00031,0.00011,0.00719,0.07305,4e-05,0.01607,0.02799,1,0.00015,0.00046,0.07729,0.05226,0.04736,0.00792,0.00082,0.00016,0.00923,0.00032,1,1,8e-05,0.00032,0.00027,0.00197,0.48942,0.01969,0.0129,0.13885,0.00027,0.00016,0.2812,0.1938,0.11389,0.00016,0.06505,0.01789,0.00019,0.0001,0.04095,0.00026,8e-05,0.00125,0.03843,0.03892,0.00015,0.0002,0.00018,9e-05,0.0101,0.08512,0.00857,1,1,0.00088,0.35187,0.09123,0.51473,0.6174,5e-05,3e-05,0.00237,7e-05,0.00179,0.00699,0.00033
32.58,6e-05,4e-05,0.09004,0.00027,9e-05,0.0071,0.07326,4e-05,0.01625,0.02805,1,0.00013,0.0004,0.0771,0.05222,0.0476,0.00784,0.00071,0.00014,0.00824,0.0002,1,1,6e-05,0.00027,0.00021,0.00159,0.48964,0.01969,0.01153,0.13902,0.00024,0.00014,0.28209,0.19394,0.11492,0.00014,0.06493,0.018,0.00017,8e-05,0.04019,0.00023,7e-05,0.00106,0.03819,0.03898,0.00013,0.00017,0.00015,8e-05,0.00997,0.08531,0.00774,1,1,0.00062,0.35186,0.09122,0.51471,0.61715,3e-05,2e-05,0.00211,6e-05,0.00178,0.00705,0.00029
32.6,5e-05,3e-05,0.09055,0.00023,8e-05,0.0069,0.07351,3e-05,0.01643,0.02806,1,0.00011,0.00034,0.0768,0.05216,0.04784,0.0078,0.00061,0.00012,0.0074,0.00017,1,1,4e-05,0.00022,0.00017,0.00097,0.4899,0.01971,0.01058,0.13916,0.0002,0.00012,0.28084,0.19403,0.11589,0.00011,0.06479,0.01809,0.00014,8e-05,0.03954,0.00019,6e-05,0.00111,0.03799,0.03903,0.00011,0.00014,0.00013,7e-05,0.00984,0.0855,0.00705,1,1,0.00085,0.35183,0.09122,0.51465,0.61686,2e-05,2e-05,0.00188,5e-05,0.00176,0.00706,0.00025
32.62,8e-05,3e-05,0.09098,0.0003,0.00011,0.00671,0.07379,4e-05,0.01662,0.02806,1,0.00016,0.00046,0.07645,0.05215,0.04811,0.00781,0.00066,0.00017,0.00864,0.0001,1,1,8e-05,0.00047,0.00027,0.00093,0.49022,0.01977,0.01113,0.13921,0.00022,0.00019,0.27676,0.19408,0.11678,0.00014,0.06468,0.01821,0.0002,9e-05,0.03916,0.00025,7e-05,0.00127,0.03807,0.03922,0.00012,0.00031,0.0002,8e-05,0.0099,0.08593,0.00816,1,1,0.00116,0.35195,0.09131,0.51478,0.61672,1e-05,3e-05,0.00195,8e-05,0.00177,0.00698,0.00028
32.64,7e-05,3e-05,0.09123,0.00027,0.0001,0.00642,0.07405,4e-05,0.01673,0.02802,1,0.00015,0.00042,0.07605,0.05205,0.04832,0.00784,0.0006,0.00015,0.00787,8e-05,1,1,7e-05,0.00042,0.00024,0.00083,0.49056,0.01983,0.01161,0.13917,0.0002,0.00017,0.27314,0.19404,0.11747,0.00013,0.06453,0.01827,0.00019,8e-05,0.03885,0.00023,6e-05,0.00116,0.03799,0.03925,0.00011,0.00028,0.00018,7e-05,0.00986,0.08612,0.00752,1,1,0.00103,0.35197,0.09135,0.51468,0.6166,1e-05,3e-05,0.00177,7e-05,0.00177,0.00678,0.00026
32.66,5e-05,5e-05,0.09132,0.00024,9e-05,0.00622,0.0743,5e-05,0.01683,0.02797,1,0.00019,0.00038,0.07566,0.05194,0.0485,0.00787,0.00056,0.00019,0.00779,0.00023,1,1,6e-05,0.00038,0.0002,0.00082,0.49096,0.01989,0.01206,0.13913,0.00019,0.00017,0.27016,0.19392,0.11798,0.00013,0.06441,0.01829,0.00019,7e-05,0.03861,0.00021,7e-05,0.0011,0.03812,0.03925,0.0001,0.00025,0.00017,6e-05,0.00981,0.08643,0.00748,1,1,0.00134,0.35199,0.09141,0.51426,0.61656,7e-05,2e-05,0.00165,6e-05,0.00177,0.00664,0.00024
32.68,5e-05,5e-05,0.09127,0.00023,9e-05,0.00608,0.07452,5e-05,0.01692,0.02789,1,0.00019,0.00036,0.0753,0.05183,0.04866,0.0079,0.00053,0.00018,0.00783,0.00028,1,1,6e-05,0.00036,0.0002,0.0009,0.49119,0.01996,0.01246,0.13912,0.00018,0.00016,0.26778,0.19374,0.11827,0.00012,0.06431,0.01829,0.00019,6e-05,0.03838,0.0002,7e-05,0.00104,0.03808,0.03925,0.0001,0.00024,0.00016,6e-05,0.00977,0.08651,0.00752,1,1,0.00138,0.35202,0.09148,0.51367,0.61661,6e-05,2e-05,0.00158,6e-05,0.00177,0.00647,0.00023
32.7,6e-05,4e-05,0.09116,0.00025,9e-05,0.006,0.07482,4e-05,0.017,0.02784,1,0.00017,0.00035,0.07506,0.05173,0.0489,0.00794,0.00051,0.00018,0.00758,0.0003,1,1,5e-05,0.00032,0.00023,0.00096,0.49138,0.02003,0.01311,0.13905,0.00018,0.00021,0.26482,0.19352,0.11827,0.00012,0.06425,0.01826,0.00021,7e-05,0.0382,0.00019,8e-05,0.00102,0.03806,0.03924,9e-05,0.00028,0.00017,6e-05,0.00972,0.08654,0.0073,1,1,0.00511,0.352,0.09157,0.51268,0.61665,6e-05,3e-05,0.00152,6e-05,0.00178,0.00642,0.00024
32.72,6e-05,4e-05,0.09104,0.00022,8e-05,0.00591,0.07522,4e-05,0.01706,0.02778,1,0.00015,0.00031,0.07494,0.0516,0.04906,0.00798,0.00045,0.00016,0.00683,0.00028,1,1,4e-05,0.00029,0.00019,0.0008,0.49155,0.02003,0.01424,0.13885,0.00016,0.00018,0.2595,0.19329,0.1179,0.0001,0.0642,0.01819,0.00019,6e-05,0.03799,0.00017,7e-05,0.0009,0.03803,0.03918,8e-05,0.00025,0.00015,6e-05,0.00961,0.08645,0.00662,1,1,0.0044,0.35187,0.0917,0.51096,0.61649,5e-05,2e-05,0.00137,5e-05,0.00176,0.00649,0.00021
32.74,0.0001,4e-05,0.09083,0.00035,9e-05,0.00586,0.07556,4e-05,0.01711,0.02773,1,0.00015,0.0003,0.07491,0.05148,0.04918,0.00801,0.0004,0.00017,0.00794,0.00032,1,1,3e-05,0.00024,0.0002,0.00088,0.49168,0.02005,0.0157,0.13862,0.00015,0.00018,0.25411,0.1931,0.1173,9e-05,0.06425,0.0181,0.00017,6e-05,0.03781,0.00018,8e-05,0.00074,0.03804,0.03912,0.00011,0.00024,0.00014,5e-05,0.0095,0.08641,0.0076,1,1,0.00296,0.35168,0.0919,0.50892,0.61636,4e-05,3e-05,0.00127,6e-05,0.00174,0.00664,0.00026
32.76,9e-05,3e-05,0.09059,0.00032,8e-05,0.00584,0.07582,4e-05,0.01713,0.02766,1,0.00013,0.00027,0.07486,0.05136,0.04925,0.00804,0.00036,0.00015,0.00735,0.00025,1,1,3e-05,0.00021,0.00017,0.00076,0.49175,0.02008,0.0169,0.1384,0.00014,0.00016,0.24926,0.19291,0.11658,8e-05,0.06426,0.01799,0.00016,6e-05,0.03764,0.00016,7e-05,0.00067,0.03803,0.03905,0.0001,0.00022,0.00012,4e-05,0.00941,0.08628,0.00706,1,1,0.00251,0.35153,0.09212,0.50678,0.61623,3e-05,3e-05,0.00116,5e-05,0.00173,0.00674,0.00024
32.78,5e-05,3e-05,0.09033,0.00038,8e-05,0.00589,0.07606,4e-05,0.01718,0.02763,1,0.00012,0.00032,0.07485,0.05124,0.04936,0.00807,0.00037,0.00017,0.00664,0.00012,1,1,4e-05,0.00021,0.00019,0.00066,0.49177,0.0201,0.018,0.13816,0.00012,0.00022,0.24447,0.19277,0.11576,9e-05,0.06432,0.01787,0.0002,0.0001,0.03747,0.00021,0.00012,0.00065,0.03803,0.03905,9e-05,0.00019,0.00023,5e-05,0.0094,0.08623,0.00643,1,1,0.00158,0.35135,0.09235,0.50448,0.61591,2e-05,3e-05,0.00104,5e-05,0.00171,0.00692,0.00025
32.8,4e-05,2e-05,0.09006,0.00033,7e-05,0.0059,0.07616,3e-05,0.01716,0.02755,1,0.0001,0.00028,0.07485,0.05117,0.04933,0.00808,0.00032,0.00014,0.006,0,1,1,3e-05,0.00016,0.00014,0.00076,0.49181,0.02013,0.01905,0.13793,0.0001,0.00019,0.24036,0.19269,0.11491,7e-05,0.06436,0.01774,0.00018,8e-05,0.03732,0.00019,0.0001,0.00051,0.03799,0.03895,8e-05,0.00016,0.0002,4e-05,0.00932,0.08606,0.00586,1,1,0.00073,0.35119,0.09253,0.50282,0.61602,4e-05,2e-05,0.00094,3e-05,0.0017,0.007,0.00022
32.82,3e-05,2e-05,0.08988,0.00034,8e-05,0.00595,0.07621,4e-05,0.01714,0.0275,1,0.00012,0.00031,0.07488,0.05113,0.04928,0.00809,0.00037,0.00016,0.00624,0.00014,1,1,3e-05,0.00016,0.00015,0.00068,0.49172,0.02017,0.02032,0.1378,0.00011,0.00021,0.23878,0.19266,0.1142,0.00011,0.06444,0.01764,0.00019,9e-05,0.03733,0.0002,0.00011,0.00072,0.03803,0.03893,8e-05,0.00017,0.00021,5e-05,0.00934,0.08601,0.00605,1,1,0.00058,0.35128,0.0926,0.50304,0.61727,4e-05,2e-05,0.00102,4e-05,0.0017,0.00705,0.00024
32.84,0.00015,6e-05,0.0898,0.00079,0.00019,0.00622,0.07632,0.0001,0.01728,0.02757,1,0.00029,0.00075,0.07505,0.05118,0.04937,0.00816,0.0009,0.00038,0.00656,0.00012,1,1,5e-05,0.00035,0.00039,0.00142,0.49169,0.02024,0.02406,0.13776,0.00026,0.0005,0.23953,0.19273,0.11361,0.00025,0.06469,0.01764,0.00046,0.00022,0.03754,0.00048,0.00025,0.00165,0.03858,0.03927,0.00019,0.00039,0.0005,0.00014,0.00991,0.08664,0.00634,1,1,0.00358,0.35149,0.09265,0.50455,0.61909,8e-05,5e-05,0.00237,0.00012,0.00174,0.00734,0.00057
32.86,0.0001,4e-05,0.08968,0.00068,0.00016,0.00623,0.07617,8e-05,0.01718,0.0275,1,0.00025,0.00064,0.07508,0.05115,0.0492,0.00814,0.00078,0.00032,0.0058,5e-05,1,1,4e-05,0.00027,0.00033,0.00103,0.49154,0.02025,0.02442,0.1376,0.00022,0.00043,0.23769,0.19279,0.11306,0.00021,0.06473,0.01752,0.00039,0.00018,0.0375,0.00041,0.00022,0.00135,0.03846,0.03914,0.00016,0.00034,0.00043,0.00012,0.00977,0.08639,0.00566,1,1,0.00236,0.35159,0.09258,0.50633,0.62047,5e-05,5e-05,0.00206,9e-05,0.00173,0.00729,0.00049
32.88,0.0001,4e-05,0.08968,0.00061,0.00014,0.00626,0.07598,8e-05,0.01709,0.02746,1,0.00022,0.00058,0.07512,0.05115,0.04901,0.00813,0.00069,0.00029,0.0058,0.001,1,1,3e-05,0.00031,0.00029,0.00126,0.49142,0.02022,0.02487,0.13747,0.0002,0.00039,0.23651,0.19291,0.11264,0.00019,0.06477,0.01743,0.00035,0.00016,0.0375,0.00038,0.0002,0.00117,0.0384,0.03904,0.00014,0.0003,0.00039,0.0001,0.00969,0.08621,0.00564,1,1,0.00312,0.35171,0.09249,0.50904,0.62218,4e-05,4e-05,0.00189,8e-05,0.00172,0.00729,0.00044
32.9,0.0001,6e-05,0.08968,0.00054,0.00013,0.00629,0.07575,7e-05,0.01699,0.02742,1,0.00019,0.0005,0.07519,0.05119,0.0488,0.00811,0.0006,0.00026,0.00647,0.00072,1,1,3e-05,0.00029,0.00054,0.00128,0.49139,0.02019,0.02544,0.1373,0.00018,0.00034,0.23472,0.19302,0.11244,0.00016,0.0648,0.01735,0.0003,0.00016,0.03746,0.00033,0.00017,0.00106,0.03836,0.03895,0.00013,0.00026,0.00034,9e-05,0.00962,0.08605,0.00623,1,1,0.00228,0.35186,0.09234,0.51231,0.62361,8e-05,4e-05,0.00172,8e-05,0.00171,0.00727,0.0004
32.92,0.00065,6e-05,0.08967,0.00049,0.00011,0.00633,0.07549,6e-05,0.01689,0.0274,1,0.00017,0.00045,0.07526,0.05125,0.0486,0.00808,0.00054,0.00023,0.00606,0.00084,1,1,4e-05,0.00027,0.00048,0.00147,0.49131,0.02016,0.02679,0.13699,0.00016,0.00032,0.23087,0.19326,0.1125,0.00017,0.06482,0.01727,0.00027,0.00015,0.03732,0.00031,0.00016,0.00123,0.03837,0.03889,0.00011,0.00025,0.00031,8e-05,0.00963,0.08595,0.00583,1,1,0.00172,0.35212,0.09214,0.51482,0.62428,9e-05,3e-05,0.00161,8e-05,0.0017,0.00721,0.00036
32.94,0.00053,5e-05,0.08965,0.0004,0.00016,0.00637,0.07519,0.00012,0.01678,0.02738,1,0.00014,0.00041,0.07539,0.05131,0.04839,0.00805,0.00052,0.00019,0.00532,0.00065,1,1,0.00015,0.00021,0.00036,0.00129,0.49115,0.02012,0.02812,0.13661,0.00014,0.00027,0.22659,0.19328,0.11278,0.00018,0.06481,0.01726,0.00022,0.00013,0.03733,0.00026,0.00013,0.00124,0.03836,0.03885,0.00014,0.00022,0.00026,7e-05,0.00969,0.08582,0.00518,1,1,0.00152,0.35258,0.0919,0.51721,0.62465,6e-05,3e-05,0.00142,6e-05,0.00168,0.00712,0.00031
32.96,0.00046,5e-05,0.08957,0.00036,0.00014,0.00641,0.07488,0.00011,0.01668,0.02739,1,0.00012,0.00036,0.07546,0.05137,0.0482,0.00804,0.00046,0.00017,0.00477,0.00065,1,1,0.00013,0.00018,0.00031,0.00113,0.49101,0.02004,0.02936,0.13628,0.00012,0.00024,0.22328,0.19328,0.11321,0.00016,0.06479,0.01722,0.00019,0.00012,0.03718,0.00023,0.00012,0.0011,0.03838,0.03882,0.00012,0.00019,0.00023,6e-05,0.0097,0.08576,0.00468,1,1,0.00114,0.35281,0.09164,0.51988,0.62519,5e-05,3e-05,0.00128,5e-05,0.00168,0.00707,0.00027
32.98,0.00039,4e-05,0.08947,0.00031,0.00012,0.00646,0.07457,9e-05,0.01657,0.0274,1,0.00011,0.00031,0.07553,0.05141,0.04801,0.00803,0.0004,0.00015,0.00428,0.00055,1,1,0.00011,0.00015,0.00026,0.00092,0.49087,0.01995,0.03112,0.13589,0.00011,0.00021,0.21967,0.19322,0.1138,0.00014,0.06476,0.01719,0.00016,0.0001,0.03702,0.00021,0.0001,0.00095,0.03839,0.0388,0.00011,0.00017,0.0002,5e-05,0.00971,0.0857,0.00422,1,1,0.00096,0.35311,0.09136,0.52254,0.6257,4e-05,2e-05,0.00116,4e-05,0.00167,0.00703,0.00024
33,0.00032,3e-05,0.08934,0.00027,0.00011,0.0065,0.07436,8e-05,0.0165,0.02743,1,9e-05,0.00027,0.07569,0.05145,0.04788,0.00803,0.00034,0.00013,0.00389,0.0004,1,1,9e-05,0.00028,0.00036,0.00087,0.49072,0.01986,0.03209,0.13568,9e-05,0.00018,0.21758,0.19311,0.1145,0.00011,0.06471,0.01718,0.00014,9e-05,0.03689,0.00018,9e-05,0.00103,0.03838,0.03878,9e-05,0.00014,0.00018,4e-05,0.0097,0.08565,0.00387,1,1,0.00184,0.35329,0.09122,0.52511,0.62631,4e-05,2e-05,0.00106,0.0001,0.00166,0.00701,0.00021
33.02,0.00028,4e-05,0.08922,0.00024,0.0001,0.00657,0.07426,8e-05,0.01646,0.02748,1,8e-05,0.00028,0.07587,0.05147,0.04782,0.00803,0.00032,0.00013,0.00392,0.0003,1,1,9e-05,0.00032,0.00033,0.00116,0.49057,0.01985,0.03073,0.13576,9e-05,0.00016,0.21923,0.19297,0.11554,0.00012,0.06465,0.0172,0.00014,9e-05,0.03677,0.00017,8e-05,0.00122,0.03836,0.03883,9e-05,0.00014,0.00016,4e-05,0.00973,0.08572,0.00389,1,1,0.00144,0.35319,0.09115,0.52717,0.62732,4e-05,2e-05,0.00099,0.0001,0.00167,0.00703,0.00019
33.04,0.00025,3e-05,0.08907,0.00022,9e-05,0.0067,0.07418,7e-05,0.01643,0.02756,1,7e-05,0.00025,0.07603,0.05147,0.04779,0.00802,0.00029,0.00012,0.00368,0.00021,1,1,8e-05,0.00028,0.00028,0.00097,0.49045,0.01985,0.02902,0.13595,8e-05,0.00015,0.22217,0.1928,0.11669,0.0001,0.06458,0.01724,0.00012,8e-05,0.03666,0.00015,7e-05,0.00108,0.03831,0.03885,8e-05,0.00012,0.00015,4e-05,0.00972,0.08571,0.00365,1,1,0.0013,0.35298,0.0911,0.52886,0.62809,5e-05,2e-05,0.00091,8e-05,0.00167,0.00707,0.00017
33.06,0.00014,2e-05,0.08892,0.00018,7e-05,0.0068,0.07412,6e-05,0.01641,0.02763,1,6e-05,0.0002,0.07615,0.05144,0.04776,0.00802,0.00023,9e-05,0.00356,0.00016,1,1,5e-05,0.00021,0.00023,0.00077,0.49035,0.01985,0.0281,0.13608,7e-05,0.00012,0.22558,0.19257,0.11762,9e-05,0.0645,0.01727,0.0001,6e-05,0.03653,0.00013,6e-05,0.0009,0.03824,0.03884,6e-05,9e-05,0.00012,3e-05,0.00968,0.08565,0.00354,1,1,0.00073,0.35279,0.09105,0.5303,0.62864,2e-05,1e-05,0.00081,6e-05,0.00168,0.00709,0.00014
33.08,0.00019,4e-05,0.08881,0.00024,9e-05,0.00694,0.07413,8e-05,0.01644,0.02772,1,7e-05,0.00026,0.07628,0.05141,0.04779,0.00803,0.00031,0.00013,0.00481,0.00101,1,1,6e-05,0.00027,0.00037,0.00092,0.4904,0.01986,0.02793,0.13626,9e-05,0.00016,0.22988,0.19238,0.11837,0.00012,0.06445,0.01733,0.00013,9e-05,0.03645,0.00017,8e-05,0.00122,0.03827,0.03894,9e-05,0.00012,0.00016,4e-05,0.00978,0.08578,0.00465,1,1,0.0023,0.35264,0.09105,0.53167,0.62918,6e-05,2e-05,0.00111,8e-05,0.00169,0.00715,0.00019
33.1,0.0001,3e-05,0.0887,0.00019,7e-05,0.00698,0.07412,6e-05,0.01644,0.02777,1,6e-05,0.00021,0.07633,0.05134,0.0478,0.00802,0.00025,0.0001,0.00397,0.0005,1,1,6e-05,0.00019,0.00027,0.00102,0.49041,0.01986,0.02709,0.13637,7e-05,0.00012,0.23327,0.19213,0.11882,0.00011,0.06437,0.01736,0.0001,7e-05,0.0363,0.00014,6e-05,0.00114,0.0382,0.03892,7e-05,0.00011,0.00012,3e-05,0.00971,0.0857,0.00389,1,1,0.00147,0.35248,0.09104,0.53234,0.62939,4e-05,1e-05,0.00091,5e-05,0.00169,0.00716,0.00015
33.12,0.00012,3e-05,0.08867,0.00022,0.0001,0.00702,0.07417,6e-05,0.01647,0.02782,1,7e-05,0.00018,0.07636,0.05127,0.04785,0.00801,0.00027,8e-05,0.00374,0.00036,1,1,5e-05,0.00016,0.00022,0.00159,0.49053,0.01982,0.0267,0.13647,6e-05,0.00011,0.23675,0.19194,0.11898,0.0001,0.06433,0.01744,9e-05,8e-05,0.03627,0.00012,5e-05,0.00102,0.03816,0.03894,8e-05,0.00014,0.00011,3e-05,0.00974,0.08564,0.00369,1,1,0.00107,0.35237,0.09109,0.53236,0.62912,5e-05,2e-05,0.00083,8e-05,0.00169,0.00727,0.00014
33.14,8e-05,3e-05,0.08872,0.00018,8e-05,0.00701,0.0742,5e-05,0.01651,0.02785,1,5e-05,0.00014,0.07633,0.05118,0.04791,0.00799,0.00022,6e-05,0.00325,1e-05,1,1,0.00023,0.00012,0.00017,0.00134,0.49063,0.01976,0.0263,0.1365,5e-05,9e-05,0.23951,0.19175,0.11895,0.00013,0.06427,0.01748,7e-05,6e-05,0.03626,0.0001,4e-05,0.00081,0.03805,0.03894,7e-05,0.00011,0.0001,2e-05,0.00966,0.08558,0.00327,1,1,5e-05,0.35259,0.09117,0.53189,0.62847,3e-05,1e-05,0.00072,6e-05,0.00168,0.00739,0.00012
33.16,0.00018,7e-05,0.08894,0.00056,0.00012,0.00707,0.07428,8e-05,0.01658,0.0279,1,0.00014,0.00036,0.07626,0.05111,0.0481,0.00802,0.00049,0.00016,0.00737,0.00068,1,1,0.00025,0.00048,0.001,0.00187,0.49083,0.01975,0.02623,0.13656,0.0001,0.00017,0.24164,0.19162,0.11886,0.00015,0.06437,0.01756,0.00015,7e-05,0.0363,0.00011,8e-05,0.00098,0.03829,0.03915,8e-05,0.00018,0.00026,8e-05,0.00994,0.08594,0.00692,1,1,0.00281,0.35252,0.09136,0.53202,0.62806,7e-05,4e-05,0.00082,7e-05,0.00168,0.00755,0.0002
33.18,0.00013,5e-05,0.08916,0.00048,0.0001,0.00699,0.07436,6e-05,0.01665,0.0279,1,0.00012,0.0003,0.07613,0.05105,0.04819,0.00799,0.00041,0.00014,0.00634,0.0005,1,1,0.00021,0.00042,0.00083,0.00151,0.49091,0.01971,0.02564,0.13661,8e-05,0.00014,0.24239,0.19148,0.11862,0.00013,0.06432,0.01757,0.00012,6e-05,0.03621,9e-05,7e-05,0.00086,0.03813,0.03911,6e-05,0.00015,0.00022,7e-05,0.00981,0.08589,0.00603,1,1,0.00218,0.35232,0.09146,0.53086,0.62739,5e-05,3e-05,0.00069,6e-05,0.00167,0.00763,0.00017
33.2,6e-05,3e-05,0.0894,0.00034,7e-05,0.00688,0.07443,5e-05,0.01672,0.02787,1,9e-05,0.00022,0.07595,0.05103,0.04825,0.00796,0.00029,0.0001,0.00496,8e-05,1,1,0.00012,0.00033,0.00054,0.00093,0.49094,0.01968,0.02509,0.13665,6e-05,0.0001,0.24185,0.19137,0.11831,8e-05,0.06426,0.01757,9e-05,3e-05,0.03614,7e-05,5e-05,0.00052,0.03794,0.03904,4e-05,9e-05,0.00015,5e-05,0.00963,0.0858,0.00484,1,1,0.0008,0.35207,0.09154,0.52969,0.62697,2e-05,2e-05,0.00052,6e-05,0.00166,0.00763,0.00012
33.22,6e-05,3e-05,0.08972,0.00033,7e-05,0.00678,0.07452,4e-05,0.0168,0.02784,1,8e-05,0.0002,0.07576,0.05103,0.04835,0.00795,0.00027,9e-05,0.00472,0.0003,1,1,0.00011,0.0003,0.00051,0.00086,0.49098,0.01969,0.02521,0.13664,5e-05,9e-05,0.23994,0.19131,0.11802,7e-05,0.06426,0.01761,8e-05,3e-05,0.03612,6e-05,5e-05,0.00046,0.03785,0.03902,3e-05,8e-05,0.00015,4e-05,0.00955,0.08585,0.00466,1,1,0.00087,0.35205,0.09158,0.52941,0.6272,2e-05,2e-05,0.00048,6e-05,0.00166,0.00746,0.00012
33.24,7e-05,2e-05,0.09006,0.00033,7e-05,0.00666,0.07461,5e-05,0.01693,0.02787,1,7e-05,0.00035,0.07569,0.05105,0.04848,0.00798,0.00024,0.00018,0.0045,0.00022,1,1,0.0001,0.00027,0.0005,0.00086,0.491,0.01974,0.02545,0.13663,5e-05,0.00017,0.23778,0.19132,0.1177,9e-05,0.06427,0.01764,7e-05,3e-05,0.03613,0.00013,0.00012,0.00067,0.03776,0.03914,0.00016,9e-05,0.00019,8e-05,0.00946,0.08621,0.00449,1,1,0.00065,0.35207,0.09159,0.52955,0.6276,3e-05,4e-05,0.00046,5e-05,0.00167,0.00733,0.00021
33.26,6e-05,2e-05,0.09036,0.00031,6e-05,0.00655,0.07468,5e-05,0.017,0.02783,1,7e-05,0.00033,0.07549,0.05107,0.04856,0.00797,0.00023,0.00017,0.00425,0.00021,1,1,9e-05,0.00026,0.00047,0.00081,0.49101,0.01977,0.0255,0.13662,5e-05,0.00017,0.23572,0.19136,0.11735,8e-05,0.06428,0.01765,7e-05,3e-05,0.0361,0.00012,0.00012,0.00063,0.03769,0.03911,0.00015,8e-05,0.00018,8e-05,0.0094,0.08621,0.0043,1,1,0.00061,0.35208,0.09162,0.52986,0.62791,2e-05,4e-05,0.00043,5e-05,0.00167,0.00716,0.0002
33.28,5e-05,3e-05,0.09062,0.00028,6e-05,0.00648,0.07476,5e-05,0.01706,0.02778,1,9e-05,0.0003,0.07529,0.05112,0.04863,0.00795,0.00028,0.00015,0.00395,0.00018,1,1,8e-05,0.00023,0.00041,0.00088,0.49101,0.01982,0.02539,0.13662,6e-05,0.00015,0.23511,0.19141,0.11715,0.00011,0.06429,0.01766,0.0001,3e-05,0.03606,0.00011,0.00011,0.00054,0.03772,0.03908,0.00014,0.00014,0.00016,7e-05,0.00941,0.08618,0.00406,1,1,0.00046,0.35208,0.09167,0.53051,0.62831,3e-05,3e-05,0.00039,4e-05,0.00168,0.00696,0.00018
33.3,6e-05,3e-05,0.09077,0.00026,5e-05,0.00637,0.07488,4e-05,0.01711,0.02774,1,9e-05,0.00027,0.07515,0.05114,0.04872,0.00795,0.00026,0.00014,0.00373,0.00016,1,1,7e-05,0.00021,0.00038,0.00077,0.49098,0.01988,0.02541,0.1366,5e-05,0.00014,0.2341,0.19146,0.11691,0.0001,0.06431,0.01766,0.0001,3e-05,0.03605,0.0001,0.0001,0.0005,0.03767,0.03905,0.00013,0.00013,0.00015,6e-05,0.00935,0.08612,0.00387,1,1,0.00041,0.35209,0.09169,0.53134,0.6286,3e-05,3e-05,0.00037,4e-05,0.00168,0.00685,0.00017
