T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.9,-8.77192,-0.7946,-0.27787,0.02898,-0.00072,0.10044,2.65398,-5.55882,-1.6127,-0.1853,-1.02815,-0.10772,-0.00182,-1.62272,-3.70863,-0.53965,0.71663,-0.20449,-0.22694,-0.01401,-4.84361,0.07479,-0.00483,2.60154,0.07028,0.00636,0.37283,-0.56718,0.03281,-0.01689,0.12361,0.03491,-0.00021,-0.05645
28.92,-8.50275,-0.76015,-0.82953,0.02753,-1e-05,0.09323,2.50624,-5.15003,-1.74013,-0.15561,-0.83723,-0.11169,-0.00111,-1.83665,-3.54264,-0.70989,0.76172,-0.1992,-0.18697,-0.01438,-5.0409,0.08343,0.00705,2.601,0.07526,0.00604,0.3588,-0.38439,0.04057,-0.01256,0.18273,0.02105,-0.00015,-0.06217
28.94,-8.37091,-0.69076,-1.1639,0.02429,0.00111,0.08567,2.2747,-4.52766,-1.79801,-0.11708,-0.70108,-0.12136,-0.00055,-1.98939,-3.20304,-0.8488,0.78235,-0.19076,-0.15165,-0.01408,-5.1367,0.08509,0.02589,2.55166,0.07709,0.00522,0.28768,-0.26278,0.04558,-0.00803,0.27514,0.00578,-0.0001,-0.0603
28.96,-8.3529,-0.58998,-1.24441,0.02019,0.00224,0.07707,1.96685,-3.67048,-1.75727,-0.07701,-0.6606,-0.13553,-0.00027,-2.03867,-2.72118,-0.92548,0.76826,-0.17731,-0.12,-0.0132,-5.15927,0.07955,0.03702,2.46877,0.07506,0.00404,0.13665,-0.21293,0.04745,-0.00364,0.39672,-0.00927,-5e-05,-0.05534
28.98,-8.39458,-0.46926,-1.05671,0.01589,0.00316,0.06838,1.59748,-2.57829,-1.59683,-0.04223,-0.73742,-0.15217,-0.00028,-1.9501,-2.10844,-0.91795,0.71504,-0.15954,-0.09315,-0.01182,-5.14837,0.06857,0.04318,2.37531,0.07012,0.00263,-0.08342,-0.23542,0.04595,-0.00012,0.53918,-0.02361,-1e-05,-0.04644
29,-8.40683,-0.33722,-0.63135,0.01188,0.00366,0.06044,1.17916,-1.30326,-1.30379,-0.01805,-0.9245,-0.168,-0.00051,-1.72142,-1.42287,-0.81712,0.61769,-0.13937,-0.07244,-0.01009,-5.1517,0.05378,0.04093,2.28866,0.06323,0.00127,-0.3397,-0.32242,0.04076,0.00184,0.69051,-0.03544,1e-05,-0.03777
29.02,-8.29148,-0.20588,-0.04328,0.00843,0.00364,0.02965,0.72264,0.11672,-0.8852,-0.00521,-1.19452,-0.1794,-0.00091,-1.3622,-0.70806,-0.62664,0.47759,-0.11801,-0.05727,-0.00815,-5.21399,0.03812,0.03578,2.22405,0.05581,0.00025,-0.51348,-0.46128,0.03219,0.00434,0.83752,-0.04097,4e-05,-0.0337
29.04,-7.98417,-0.09296,0.61184,0.00557,0.00329,0.0073,0.2336,1.64917,-0.36709,0.00079,-1.52138,-0.18498,-0.00145,-0.87015,0.02329,-0.35419,0.30655,-0.09416,-0.04457,-0.00611,-5.3622,0.0257,0.03749,2.19887,0.05033,-0.00024,-0.56956,-0.63892,0.02162,0.00791,0.96869,-0.04091,7e-05,-0.03121
29.06,-7.458,-0.00664,1.23392,0.0033,0.00278,-0.00288,-0.28818,3.21469,0.2156,0.0085,-1.88281,-0.18443,-0.00213,-0.26285,0.73917,-0.01864,0.11123,-0.06718,-0.03244,-0.004,-5.59398,0.01788,0.04248,2.21755,0.04813,-0.00012,-0.55083,-0.84413,0.01026,0.01106,1.07721,-0.03815,9e-05,-0.02839
29.08,-6.7266,0.05189,1.72882,0.00158,0.00222,-0.00265,-0.84286,4.70604,0.81738,0.02685,-2.25321,-0.17769,-0.00299,0.41086,1.38914,0.34812,-0.10661,-0.03786,-0.02031,-0.00188,-5.87267,0.01378,0.02256,2.26203,0.04915,0.00062,-0.45943,-1.06683,-0.00088,0.01437,1.1618,-0.03257,0.0001,-0.02638
29.1,-5.83555,0.08414,2.00153,0.00036,0.00161,0.00161,-1.42322,6.06158,1.37918,0.06701,-2.59954,-0.16544,-0.00408,1.09261,1.96172,0.70492,-0.34031,-0.00807,-0.00807,0.00017,-6.13037,0.01186,-0.00402,2.31545,0.05305,0.0018,-0.35589,-1.29653,-0.01064,0.0169,1.22423,-0.02684,9e-05,-0.0246
29.12,-4.86136,0.09569,1.96342,-0.00047,0.00102,-0.00238,-2.01258,7.30202,1.83613,0.13861,-2.88533,-0.1489,-0.00543,1.75515,2.50317,1.00526,-0.56756,0.02136,0.00467,0.00209,-6.28344,0.01008,0.05185,2.35961,0.0592,0.0031,-0.28378,-1.52239,-0.0181,0.01747,1.26799,-0.02359,5e-05,-0.02225
29.14,-3.89757,0.09417,1.59701,-0.00097,0.00055,-0.00664,-2.59143,8.34597,2.14787,0.23137,-3.09457,-0.13017,-0.00691,2.33852,2.95353,1.2084,-0.76897,0.04918,0.01811,0.00378,-6.2623,0.00648,0.15177,2.35421,0.06652,0.00423,-0.21554,-1.73459,-0.02274,0.01776,1.29695,-0.02103,0,-0.01963
29.16,-3.00545,0.08578,0.96476,-0.00123,0.00026,-0.01167,-3.14021,9.07957,2.3088,0.32624,-3.22236,-0.11121,-0.00831,2.77254,3.2309,1.29642,-0.93402,0.07261,0.03146,0.00507,-6.03335,0.00033,0.22312,2.27547,0.07402,0.00507,-0.14713,-1.92427,-0.0245,0.01896,1.31352,-0.01814,-4e-05,-0.01689
29.18,-2.21371,0.07457,0.14913,-0.0013,8e-05,-0.01682,-3.62974,9.53802,2.32782,0.40681,-3.26065,-0.09319,-0.00947,3.04326,3.34401,1.2691,-1.04515,0.08994,0.04377,0.00586,-5.6032,-0.00764,0.28363,2.12574,0.08102,0.00547,-0.09276,-2.08194,-0.02381,0.02089,1.318,-0.01554,-9e-05,-0.01424
29.2,-1.5395,0.06457,-0.74938,-0.00125,-0,-0.0221,-4.02272,9.71531,2.22701,0.46472,-3.21071,-0.07723,-0.01023,3.15636,3.30078,1.14299,-1.09422,0.10029,0.05406,0.00614,-5.01802,-0.01599,0.28543,1.91352,0.087,0.00564,-0.05215,-2.19634,-0.0218,0.0238,1.30915,-0.01343,-0.00012,-0.01047
29.22,-0.99034,0.05656,-1.62281,-0.00112,-2e-05,-0.02768,-4.27937,9.6025,2.03388,0.49724,-3.07761,-0.06407,-0.0105,3.13358,3.12119,0.94582,-1.08151,0.10354,0.0614,0.00595,-4.34499,-0.02443,0.20945,1.65888,0.09147,0.00589,-0.02337,-2.25641,-0.01964,0.02785,1.28476,-0.01193,-0.00015,-0.00409
29.24,-0.56411,0.04633,-2.3393,-0.00095,-1e-05,-0.0335,-4.37047,9.22135,1.78712,0.49469,-2.86804,-0.05379,-0.0102,2.99627,2.8342,0.71381,-1.01212,0.1002,0.06476,0.0054,-3.64596,-0.033,0.12688,1.38696,0.09393,0.00612,-0.00429,-2.25556,-0.01757,0.03297,1.2422,-0.01087,-0.00016,0.00212
29.26,-0.24936,0.03272,-2.79984,-0.00077,2e-05,-0.03955,-4.28605,8.58101,1.52496,0.45662,-2.59256,-0.04608,-0.00935,2.76914,2.47626,0.48456,-0.90022,0.09141,0.06354,0.00461,-2.96633,-0.04147,0.06384,1.11574,0.09411,0.00621,0.00912,-2.19414,-0.01562,0.03902,1.18024,-0.01006,-0.00016,0.00604
29.28,-0.02956,0.01778,-2.98087,-0.00059,5e-05,-0.04575,-4.02593,7.73951,1.26944,0.39499,-2.26498,-0.04029,-0.00809,2.48691,2.09547,0.28402,-0.76127,0.0789,0.05809,0.00371,-2.33686,-0.05103,0.01284,0.85709,0.09225,0.00624,0.01938,-2.08019,-0.01395,0.04513,1.10009,-0.00955,-0.00015,0.00813
29.3,0.11292,0.00349,-2.86191,-0.00042,7e-05,-0.05232,-3.64705,6.60068,1.04437,0.32626,-1.91413,-0.03579,-0.00664,2.16741,1.70769,0.13568,-0.62419,0.06437,0.04899,0.00285,-1.77849,-0.06145,-0.02652,0.62134,0.08853,0.00622,0.02727,-1.92926,-0.01227,0.0521,1.00445,-0.00894,-0.00011,0.00635
29.32,0.19498,-0.00719,-2.47933,-0.00028,8e-05,-0.05956,-3.22204,5.1523,0.85863,0.26461,-1.56715,-0.03187,-0.00524,1.82954,1.32861,0.04751,-0.50904,0.0494,0.0374,0.00214,-1.30387,-0.07062,-0.05615,0.41727,0.08329,0.00613,0.03271,-1.7605,-0.01023,0.0616,0.89765,-0.00778,-6e-05,0.00183
29.34,0.2319,-0.01223,-1.94689,-0.00017,7e-05,-0.0667,-2.7527,3.66964,0.70088,0.21122,-1.23326,-0.0278,-0.00396,1.50325,0.98915,0.00382,-0.40734,0.03523,0.025,0.00154,-0.91608,-0.07874,-0.07706,0.25036,0.07725,0.00596,0.03489,-1.59076,-0.00795,0.0713,0.7854,-0.00639,1e-05,-0.00176
29.36,0.23699,-0.01121,-1.35477,-8e-05,6e-05,-0.07105,-2.24391,2.29427,0.56172,0.16448,-0.9203,-0.02319,-0.00283,1.20332,0.69293,-0.01173,-0.31311,0.02241,0.01296,0.00102,-0.60912,-0.08567,-0.09019,0.12068,0.07089,0.00568,0.03342,-1.43179,-0.00566,0.07892,0.67296,-0.00506,0.00011,-0.00404
29.38,0.22128,-0.00474,-0.76482,-2e-05,5e-05,-0.06029,-1.72771,1.03546,0.43593,0.12491,-0.63731,-0.01799,-0.00188,0.93121,0.42641,-0.0106,-0.22822,0.01115,0.00198,0.00059,-0.37066,-0.08854,-0.09642,0.02405,0.06438,0.00531,0.02886,-1.29073,-0.00349,0.08535,0.5656,-0.00367,0.00022,-0.00522
29.4,0.19345,0.00526,-0.23528,3e-05,4e-05,-0.0441,-1.23616,-0.07997,0.32049,0.09124,-0.39001,-0.01256,-0.0011,0.68626,0.18157,-0.00192,-0.15333,0.00153,-0.00742,0.00022,-0.18524,-0.08991,-0.0967,-0.04604,0.05779,0.00485,0.02219,-1.17127,-0.00187,0.08907,0.46977,-0.00257,0.00033,-0.00524
29.42,0.16007,0.01625,0.18607,5e-05,2e-05,-0.02546,-0.79117,-1.00139,0.21316,0.06217,-0.1813,-0.00739,-0.00048,0.46905,-0.04147,0.00692,-0.08791,-0.00636,-0.01483,-8e-05,-0.03755,-0.093,-0.09221,-0.09685,0.05117,0.00431,0.01477,-1.07503,-0.00095,0.08846,0.39227,-0.002,0.00044,-0.00394
29.44,0.12582,0.02549,0.4751,6e-05,1e-05,-0.00717,-0.39813,-1.70052,0.1114,0.03715,-0.01079,-0.00281,2e-05,0.28162,-0.23838,0.01005,-0.03064,-0.01255,-0.02013,-0.00033,0.0847,-0.09306,-0.08446,-0.13469,0.04458,0.00376,0.00802,-1.00259,-0.00065,0.08596,0.33852,-0.00157,0.00052,-0.00203
29.46,0.09377,0.03062,0.63747,6e-05,1e-05,0.00887,-0.06238,-2.19361,0.01529,0.01584,0.12388,0.00083,0.00041,0.12253,-0.40638,0.00581,0.01844,-0.01716,-0.02353,-0.00053,0.18861,-0.08772,-0.07489,-0.16367,0.03807,0.00325,0.00285,-0.95409,-0.00114,0.08323,0.3112,-0.00111,0.00056,-0.00033
29.48,0.06569,0.0304,0.69505,6e-05,0,0.0216,0.21206,-2.49675,-0.07331,-0.00199,0.22655,0.00333,0.00072,-0.01143,-0.54225,-0.00476,0.05896,-0.02036,-0.02531,-0.00067,0.27457,-0.07953,-0.06453,-0.18517,0.0317,0.00278,-0.00031,-0.92976,-0.00256,0.08001,0.31028,-0.0007,0.00057,0.00121
29.5,0.0424,0.02435,0.67518,5e-05,-0,0.03067,0.42568,-2.63505,-0.15213,-0.01636,0.30178,0.00476,0.00096,-0.12236,-0.64278,-0.01982,0.09091,-0.02237,-0.02582,-0.00077,0.33634,-0.0686,-0.05542,-0.1979,0.02558,0.00237,-0.00134,-0.93055,-0.00485,0.0766,0.33371,-0.00041,0.00055,0.00173
29.52,0.02404,0.01308,0.60467,4e-05,-0,0.03622,0.58161,-2.63741,-0.21877,-0.02706,0.35399,0.00533,0.00114,-0.21147,-0.70571,-0.03717,0.11451,-0.02343,-0.0254,-0.00085,0.36452,-0.05567,-0.04913,-0.19918,0.01989,0.00201,-0.00033,-0.95792,-0.00746,0.0734,0.37821,-0.00022,0.00051,0.00109
29.54,0.01031,-0.00174,0.50979,3e-05,-0,0.03864,0.68414,-2.52838,-0.2709,-0.03418,0.38729,0.00533,0.00126,-0.28016,-0.73135,-0.05448,0.13007,-0.02371,-0.02434,-0.00091,0.35193,-0.04364,-0.04518,-0.18708,0.01485,0.00173,0.00254,-1.01313,-0.01003,0.07046,0.44029,-0.00014,0.00046,0.0005
29.56,0.00067,-0.01834,0.41069,2e-05,-0,0.03847,0.73901,-2.3324,-0.30695,-0.03828,0.40531,0.00502,0.00133,-0.33042,-0.72245,-0.06966,0.1382,-0.02334,-0.02289,-0.00096,0.29765,-0.0338,-0.04315,-0.16179,0.01055,0.00153,0.00707,-1.0967,-0.01231,0.06794,0.51667,-0.00016,0.00042,0.00026
29.58,-0.00558,-0.0348,0.31828,1e-05,-0,0.03642,0.7542,-2.07206,-0.32684,-0.03988,0.41115,0.00463,0.00135,-0.36408,-0.68319,-0.0814,0.13998,-0.02249,-0.02122,-0.00101,0.20829,-0.02615,-0.04314,-0.12602,0.00694,0.00141,0.01302,-1.20785,-0.01385,0.06596,0.604,-0.00031,0.0004,0.00017
29.6,-0.00914,-0.04894,0.23944,1e-05,0,0.03317,0.73731,-1.77576,-0.3313,-0.03944,0.40721,0.00432,0.00133,-0.38281,-0.62033,-0.08888,0.13651,-0.02129,-0.01946,-0.00105,0.0972,-0.02048,-0.04423,-0.08495,0.00397,0.00136,0.02011,-1.34384,-0.01417,0.0645,0.6984,-0.00053,0.00042,0.00016
29.62,-0.01068,-0.05877,0.17647,-0,0,0.02933,0.69542,-1.46832,-0.32179,-0.03743,0.39528,0.00421,0.00127,-0.38798,-0.54161,-0.09177,0.12886,-0.01985,-0.01771,-0.00108,-0.01886,-0.01655,-0.04516,-0.04471,0.00159,0.00137,0.02798,-1.49993,-0.01293,0.06351,0.79544,-0.00075,0.00047,0.00026
29.64,-0.01081,-0.06316,0.12738,-1e-05,0,0.02523,0.63505,-1.16244,-0.30054,-0.03432,0.3768,0.00439,0.00118,-0.38053,-0.45375,-0.09025,0.11815,-0.01825,-0.01601,-0.00109,-0.12492,-0.01417,-0.04568,-0.01035,-0.00026,0.00144,0.03618,-1.66954,-0.0101,0.06306,0.89018,-0.0009,0.00057,0.00049
29.66,-0.01,-0.06204,0.08913,-1e-05,0,0.02109,0.56171,-0.86925,-0.27017,-0.03055,0.35336,0.00492,0.00106,-0.36168,-0.3627,-0.08488,0.10534,-0.01656,-0.01438,-0.00108,-0.21085,-0.01303,-0.04567,0.01529,-0.00159,0.00154,0.04417,-1.84371,-0.00583,0.06313,0.97732,-0.00099,0.00072,0.00087
29.68,-0.00867,-0.05609,0.05892,-1e-05,0,0.01715,0.48064,-0.60078,-0.23368,-0.02637,0.32704,0.00584,0.00093,-0.33327,-0.27398,-0.07651,0.09127,-0.01484,-0.01282,-0.00105,-0.27143,-0.01266,-0.04474,0.03179,-0.00236,0.00167,0.05123,-2.0097,-0.0004,0.06354,1.05054,-0.00102,0.00091,0.00097
29.7,-0.00711,-0.04671,0.03499,-1e-05,0,0.01354,0.39681,-0.36894,-0.19422,-0.02211,0.30019,0.00715,0.00079,-0.29775,-0.19306,-0.06611,0.07668,-0.01316,-0.01135,-0.001,-0.3053,-0.01266,-0.04295,0.04066,-0.0025,0.0018,0.05656,-2.1502,0.00565,0.06402,1.10257,-0.00094,0.00113,0.00208
29.72,-0.00554,-0.03546,0.01615,-1e-05,0,0.01038,0.31525,-0.18282,-0.15501,-0.01805,0.27515,0.00883,0.00067,-0.25773,-0.12446,-0.05475,0.06235,-0.01157,-0.00998,-0.00093,-0.31363,-0.01267,-0.04049,0.04447,-0.00192,0.00193,0.05944,-2.24628,0.01169,0.06429,1.12614,-0.00066,0.00141,0.00733
29.74,-0.00408,-0.02357,0.00169,-1e-05,0,0.00772,0.24059,-0.04677,-0.11883,-0.01431,0.25373,0.01078,0.00056,-0.21518,-0.07075,-0.04349,0.04907,-0.01014,-0.00871,-0.00084,-0.29875,-0.01239,-0.03724,0.04572,-0.00058,0.00204,0.05911,-2.28284,0.01709,0.06423,1.1151,-0.00029,0.00171,0.01542
29.76,-0.00283,-0.01201,-0.00822,-1e-05,0,0.00555,0.17542,0.0382,-0.08728,-0.01099,0.23643,0.01286,0.00049,-0.17186,-0.03282,-0.03304,0.03731,-0.00889,-0.00753,-0.00075,-0.26345,-0.01163,-0.03317,0.04612,0.00149,0.00212,0.05526,-2.25191,0.02129,0.0638,1.06727,4e-05,0.00195,0.02359
29.78,-0.0018,-0.00163,-0.01344,-1e-05,0,0.00385,0.12063,0.07514,-0.06097,-0.00811,0.22243,0.01481,0.00044,-0.12969,-0.01005,-0.02377,0.02734,-0.00783,-0.00645,-0.00065,-0.21086,-0.01039,-0.02837,0.04631,0.00411,0.00217,0.04842,-2.15356,0.02392,0.06312,0.98589,0.00035,0.00214,0.03184
29.8,-0.00101,0.00684,-0.01428,-1e-05,0,0.00258,0.07646,0.07043,-0.04,-0.00569,0.21004,0.01629,0.00042,-0.09076,-0.00077,-0.0159,0.01936,-0.00699,-0.00549,-0.00056,-0.1447,-0.0089,-0.02316,0.046,0.00701,0.00218,0.03941,-1.99543,0.02486,0.06225,0.87781,0.00051,0.00224,0.03951
29.82,-0.00042,0.01282,-0.01157,-0,0,0.0017,0.04259,0.03234,-0.02414,-0.0037,0.19709,0.01697,0.00042,-0.05705,-0.00269,-0.00955,0.01352,-0.00637,-0.00469,-0.00047,-0.06901,-0.00744,-0.01777,0.0443,0.00987,0.00217,0.02942,-1.7899,0.02426,0.06134,0.7525,0.00046,0.00221,0.04608
29.84,-1e-05,0.01584,-0.00641,-0,-0,0.00118,0.01808,-0.03012,-0.01281,-0.00207,0.18144,0.01655,0.00042,-0.02981,-0.0133,-0.00468,0.0098,-0.00597,-0.00406,-0.00041,0.01223,-0.0062,-0.01226,0.04025,0.01239,0.00213,0.01977,-1.55016,0.02217,0.06093,0.6199,0.00035,0.00208,0.05057
29.86,0.00026,0.01572,7e-05,0,-0,0.00097,0.00131,-0.1081,-0.00513,-0.00071,0.16155,0.01494,0.00043,-0.00919,-0.02989,-0.0011,0.00792,-0.00575,-0.00359,-0.00036,0.0951,-0.00526,-0.00676,0.03318,0.01436,0.00207,0.01126,-1.28836,0.01891,0.0614,0.48738,0.00028,0.00187,0.05223
29.88,0.00042,0.01258,0.00689,-0,-0,0.00096,-0.00985,-0.19253,-3e-05,0.00044,0.13674,0.01221,0.00043,0.00569,-0.04956,0.00149,0.0074,-0.00564,-0.00328,-0.00033,0.1751,-0.00467,-0.00154,0.02287,0.01565,0.00198,0.00414,-1.01697,0.0151,0.06269,0.36016,0.00023,0.0016,0.05185
29.9,0.0005,0.00678,0.01325,-0,0,0.00104,-0.01781,-0.27346,0.00367,0.00147,0.10722,0.00865,0.00042,0.01639,-0.06907,0.00341,0.00758,-0.00556,-0.00309,-0.00032,0.24697,-0.00431,0.00307,0.00943,0.01621,0.00186,-0.00158,-0.75026,0.01121,0.06537,0.2426,0.00018,0.00129,0.0476
29.92,0.00051,-0.00108,0.01851,-0,0,0.0011,-0.02497,-0.3409,0.00708,0.00243,0.07403,0.00463,0.00037,0.0248,-0.08518,0.005,0.00774,-0.00542,-0.003,-0.00033,0.30609,-0.004,0.00697,-0.00715,0.01603,0.00168,-0.00614,-0.50171,0.00779,0.07032,0.13803,0.00015,0.00097,0.03894
29.94,0.00047,-0.01034,0.0224,-0,0,0.00102,-0.03329,-0.38775,0.01112,0.00338,0.03877,0.00058,0.00029,0.03269,-0.09543,0.00654,0.00728,-0.00517,-0.00297,-0.00034,0.35094,-0.00369,0.01,-0.02777,0.01511,0.00145,-0.00983,-0.2794,0.0054,0.0775,0.04754,0.00013,0.00068,0.02971
29.96,0.00039,-0.02045,0.02484,0,-0,0.00074,-0.04401,-0.41041,0.01637,0.00433,0.00347,-0.00311,0.00018,0.04134,-0.09848,0.00823,0.00584,-0.00478,-0.00296,-0.00036,0.38473,-0.00333,0.01195,-0.05464,0.01345,0.00116,-0.01301,-0.0837,0.00431,0.0875,-0.03101,0.00011,0.00044,0.02169
29.98,0.00029,-0.03087,0.02583,0,-0,0.00025,-0.05757,-0.40793,0.02303,0.00531,-0.02911,-0.0061,5e-05,0.05141,-0.09408,0.01019,0.00331,-0.00428,-0.00295,-0.00037,0.41557,-0.00293,0.01293,-0.0912,0.01105,0.00079,-0.01598,0.09186,0.00453,0.10256,-0.10235,9e-05,0.00025,0.0144
30,0.00019,-0.04112,0.02555,1e-05,-0,-0.00044,-0.07352,-0.38253,0.03088,0.00628,-0.05547,-0.008,-9e-05,0.06292,-0.08305,0.01242,-0.00016,-0.00374,-0.00291,-0.00038,0.45542,-0.00255,0.01305,-0.14174,0.00792,0.00034,-0.01902,0.25817,0.00608,0.12388,-0.17273,6e-05,0.0001,0.00783
30.02,9e-05,-0.05082,0.02421,1e-05,-0,-0.00127,-0.09085,-0.33809,0.0394,0.00719,-0.07206,-0.00851,-0.00022,0.07545,-0.06687,0.01484,-0.00425,-0.00325,-0.00283,-0.00037,0.51764,-0.00224,0.01246,-0.21054,0.00412,-0.00018,-0.0223,0.42707,0.00902,0.1508,-0.24854,3e-05,-0,0.00184
30.04,1e-05,-0.05954,0.02191,1e-05,-0,-0.00217,-0.10846,-0.27829,0.04805,0.00801,-0.07686,-0.00749,-0.00033,0.08832,-0.04701,0.01731,-0.0086,-0.00288,-0.0027,-0.00034,0.61345,-0.002,0.01155,-0.30062,-0.00028,-0.00078,-0.02591,0.60742,0.01335,0.18477,-0.33403,-2e-05,-8e-05,-0.00384
30.06,-5e-05,-0.067,0.01882,1e-05,-1e-05,-0.0031,-0.12542,-0.20685,0.05636,0.00871,-0.07026,-0.00509,-0.0004,0.10078,-0.02483,0.0197,-0.01288,-0.00268,-0.00253,-0.00029,0.74914,-0.00178,0.01058,-0.41261,-0.00515,-0.00143,-0.02979,0.80168,0.019,0.2255,-0.42998,-7e-05,-0.00015,-0.00925
30.08,-9e-05,-0.0733,0.0152,1e-05,-1e-05,-0.004,-0.14082,-0.1279,0.06393,0.00927,-0.0552,-0.00172,-0.00044,0.11198,-0.00159,0.0218,-0.01682,-0.00264,-0.00234,-0.00023,0.92438,-0.00155,0.00967,-0.54378,-0.01026,-0.00211,-0.0337,1.00362,0.02584,0.26453,-0.53304,-0.00012,-0.00021,-0.01447
30.1,-0.00011,-0.07863,0.01142,1e-05,-0,-0.00481,-0.15367,-0.04622,0.07034,0.0097,-0.03695,0.0019,-0.00046,0.1209,0.02139,0.02341,-0.02009,-0.00274,-0.00216,-0.00016,1.13164,-0.00118,0.00885,-0.68706,-0.01527,-0.00277,-0.0372,1.19806,0.03349,0.3048,-0.63407,-0.00018,-0.00029,-0.019
30.12,-0.00011,-0.08313,0.0078,1e-05,-0,-0.00548,-0.16291,0.03352,0.07514,0.00998,-0.02161,0.00498,-0.00046,0.12644,0.04289,0.02428,-0.02241,-0.00292,-0.00203,-9e-05,1.35686,-0.00056,0.00813,-0.83189,-0.01973,-0.00333,-0.03971,1.3643,0.0414,0.35836,-0.72025,-0.00022,-0.00039,-0.02182
30.14,-0.0001,-0.08687,0.00457,1e-05,-0,-0.00595,-0.16759,0.10746,0.07798,0.0101,-0.01417,0.00683,-0.00046,0.1276,0.06187,0.02424,-0.02359,-0.00312,-0.00199,-3e-05,1.58115,0.00042,0.00745,-0.96659,-0.02326,-0.00375,-0.04085,1.48192,0.04907,0.40869,-0.78145,-0.00025,-0.00052,-0.023
30.16,-0.0001,-0.08959,0.00174,0,-0,-0.00619,-0.16691,0.17273,0.07855,0.01004,-0.01723,0.00705,-0.00046,0.12368,0.07759,0.02323,-0.02354,-0.00331,-0.00202,2e-05,1.78111,0.00179,0.00673,-1.07864,-0.0256,-0.00401,-0.04042,1.53485,0.05587,0.4375,-0.81034,-0.00026,-0.00066,-0.02297
30.18,-9e-05,-0.09063,-0.0009,0,-0,-0.00617,-0.16016,0.22722,0.07651,0.00974,-0.03067,0.00558,-0.00046,0.1144,0.08946,0.02122,-0.02231,-0.00341,-0.00212,4e-05,1.92744,0.00344,0.00583,-1.15358,-0.02652,-0.00409,-0.03835,1.51191,0.06097,0.44898,-0.8005,-0.00026,-0.00081,-0.0216
30.2,-8e-05,-0.08919,-0.00372,-0,0,-0.00585,-0.14681,0.2692,0.07161,0.00914,-0.05183,0.00267,-0.00045,0.09977,0.09699,0.01832,-0.02003,-0.0034,-0.00221,6e-05,1.98515,0.00509,0.0046,-1.1742,-0.02584,-0.00399,-0.0348,1.40594,0.0636,0.43574,-0.74865,-0.00025,-0.00092,-0.01912
30.22,-8e-05,-0.08442,-0.00726,-0,0,-0.00524,-0.12655,0.29727,0.06362,0.00816,-0.07646,-0.00124,-0.00043,0.08012,0.09976,0.01466,-0.01691,-0.00324,-0.00225,5e-05,1.91981,0.00637,0.00287,-1.12372,-0.02341,-0.00369,-0.03003,1.21417,0.06296,0.39242,-0.65374,-0.00022,-0.00094,-0.01579
30.24,-8e-05,-0.07539,-0.01203,-1e-05,0,-0.00434,-0.09953,0.31057,0.05251,0.00677,-0.10029,-0.00562,-0.00039,0.05598,0.09763,0.01038,-0.01318,-0.00291,-0.00218,4e-05,1.70767,0.00679,0.00055,-0.9928,-0.01917,-0.00319,-0.02431,0.93927,0.05805,0.32957,-0.51648,-0.00017,-0.00087,-0.01154
30.26,-9e-05,-0.06177,-0.01837,-1e-05,0,-0.00317,-0.06652,0.30924,0.03855,0.005,-0.11989,-0.01004,-0.00031,0.02817,0.09081,0.00562,-0.00909,-0.00241,-0.00196,3e-05,1.344,0.00599,-0.00244,-0.78082,-0.01311,-0.00247,-0.01793,0.59102,0.04844,0.25378,-0.34142,-0.00012,-0.00069,-0.0064
30.28,-0.0001,-0.04411,-0.02644,-1e-05,1e-05,-0.00178,-0.0292,0.29466,0.02235,0.00293,-0.13262,-0.01407,-0.00022,-0.00208,0.08003,0.00059,-0.00489,-0.00176,-0.00159,1e-05,0.84728,0.00376,-0.00617,-0.49721,-0.00534,-0.00153,-0.01125,0.18905,0.03471,0.16655,-0.13848,-6e-05,-0.00041,-0.0005
30.3,-0.00012,-0.02349,-0.03601,-2e-05,1e-05,-0.00029,0.00973,0.26894,0.00499,0.00071,-0.13659,-0.0173,-0.0001,-0.03292,0.06636,-0.00445,-0.00086,-0.00101,-0.00109,-0,0.25836,0.00011,-0.01066,-0.16369,0.00387,-0.0004,-0.00472,-0.23631,0.01798,0.06638,0.07677,0,-3e-05,0.00595
30.32,-0.00013,-0.00167,-0.04651,-2e-05,1e-05,0.00118,0.04703,0.23467,-0.01222,-0.00146,-0.13065,-0.01933,2e-05,-0.06208,0.05113,-0.00919,0.00266,-0.00023,-0.00049,-2e-05,-0.36886,-0.00467,-0.01592,0.19386,0.01434,0.00096,0.00133,-0.64971,0.00026,-0.03755,0.28785,9e-05,0.00042,0.01349
30.34,-0.00014,0.01934,-0.05719,-2e-05,1e-05,0.00252,0.07959,0.19454,-0.02798,-0.00341,-0.11466,-0.01991,0.00014,-0.08732,0.03566,-0.01333,0.0054,0.00053,0.00016,-2e-05,-0.98276,-0.01008,-0.02204,0.55208,0.02603,0.00259,0.00695,-1.02061,-0.01622,-0.13278,0.48004,0.00022,0.00092,0.02242
