T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.24,0.00013,3e-05,8e-05,0.00027,0.00509,0.00229,8e-05,7e-05,0.0293,0.01388,0.18043,0.00019,0.04959,7e-05,0.00015,0.00031,0.02941,0.07734,0.00013,0.00053,0.3188,0.0019,0.03235,0.04837,6e-05,0.00206,0.00055,0.31647,0.00246,0.00023,0.04863,0.002,0.00014,0.00015,0.3028,0.04825,0.02646,0.05365,5e-05,0.00014,0.01799,0.11054,0.00013,5e-05,0.00073,0.04179,0.0005,0.01492,0.02137,0.07022,0.00013,0.00063,0.02593,0.0537,6e-05,2e-05,0.00125,4e-05,0.00795,0.00033,0.09903,6e-05,3e-05,0.05437,4e-05,2e-05,0.00104,0.01929
27.26,0.0001,3e-05,7e-05,0.00024,0.00519,0.0025,7e-05,7e-05,0.02944,0.01383,0.17945,0.00017,0.04969,7e-05,0.00013,0.00028,0.02969,0.07877,0.00014,0.00048,0.31877,0.00138,0.01737,0.0481,6e-05,0.00291,0.00049,0.31665,0.00224,0.00021,0.04867,0.00192,0.00013,0.00014,0.30263,0.04972,0.02567,0.05402,6e-05,0.00016,0.01795,0.10926,0.00015,4e-05,0.00066,0.04218,0.00046,0.01469,0.02122,0.07002,0.00012,0.00057,0.02604,0.05388,7e-05,2e-05,0.00118,3e-05,0.00765,0.0003,0.08693,0.0001,3e-05,0.05468,3e-05,2e-05,0.00105,0.0188
27.28,7e-05,3e-05,6e-05,0.0002,0.00537,0.00272,6e-05,8e-05,0.02954,0.01378,0.17838,0.00014,0.04979,6e-05,0.00011,0.00023,0.02999,0.08006,0.00012,0.00039,0.31865,0.00084,0.01437,0.04766,7e-05,0.00402,0.00047,0.31677,0.00192,0.00017,0.0487,0.00182,0.00011,0.00011,0.30245,0.05096,0.02475,0.0544,6e-05,0.00014,0.0179,0.10785,0.00012,5e-05,0.00053,0.04228,0.00037,0.0144,0.02106,0.06982,0.0001,0.00046,0.02612,0.05391,5e-05,1e-05,0.01188,3e-05,0.00729,0.00025,0.0726,7e-05,3e-05,0.0552,3e-05,2e-05,0.00107,0.01804
27.3,0,0,0,0,0.00543,0.00281,0,0,0.0296,0.01392,0.17628,0,0.04957,0,0,0,0.03024,0.08104,0,0,0.3185,0.0005,0.01078,0.04733,0,0.00445,0,0.3168,0.00165,0,0.04871,0.00168,0,0,0.30218,0.05274,0.02366,0.05482,0,0,0.01774,0.10606,0,0,0,0.04245,0,0.01406,0.02075,0.06939,0,0,0.02585,0.05364,0,0,0.01745,0,0.00708,0,0.06449,0,0,0.05508,0,0,0.001,0.0175
27.32,0,0,0,0,0.00526,0.00294,0,0,0.02976,0.01466,0.17318,0,0.04967,0,0,0,0.03056,0.08284,0,0,0.31845,0.00068,0.00873,0.04761,0,0.0035,0,0.31683,0.00172,0,0.04869,0.00172,0,0,0.30179,0.05627,0.02248,0.05564,0,0,0.01747,0.10421,0,0,0,0.04421,0,0.01377,0.02027,0.06886,0,0,0.02578,0.05395,0,0,0.00631,0,0.00735,0,0.07346,0,0,0.05398,0,0,0.00098,0.01894
27.34,0,0,0,0,0.00504,0.00303,0,0,0.02984,0.01568,0.16993,0,0.04967,0,0,0,0.03087,0.08476,0,0,0.31846,0.00102,0.03145,0.04802,0,0.00206,0,0.31682,0.00188,0,0.04867,0.00178,0,0,0.30129,0.06016,0.0213,0.0566,0,0,0.01707,0.10221,0,0,0,0.04587,0,0.01348,0.01969,0.06821,0,0,0.02576,0.05429,0,0,0.00494,0,0.00777,0,0.08855,0,0,0.05247,0,0,0.00095,0.02084
27.36,0,0,0,0,0.00498,0.00317,0,0,0.02979,0.01673,0.16767,0,0.04954,0,0,0,0.03117,0.08659,0,1e-05,0.31853,0.00128,0.04822,0.04827,0,0.00097,0,0.31683,0.00196,0,0.04864,0.00182,0,0,0.30076,0.06339,0.02024,0.05756,0,0,0.01658,0.10014,0,0,0,0.04642,0,0.01317,0.0191,0.0676,0,0,0.02595,0.05458,0,0,0.0041,0,0.0081,0,0.10075,0,0,0.05123,0,0,0.00093,0.02241
27.38,0,0,0,0,0.00489,0.00329,0,0,0.02964,0.01798,0.16666,1e-05,0.04906,0,1e-05,0,0.03141,0.08835,0,1e-05,0.31868,0.00164,0.06988,0.04853,0,0.00083,0,0.31682,0.00211,0,0.04861,0.00188,0,0,0.30012,0.06674,0.0193,0.05852,0,0,0.01594,0.09819,0,0,3e-05,0.04632,0,0.01291,0.01841,0.06694,0,0,0.02631,0.05485,0,0,0.00331,0,0.00855,0.00156,0.11779,0,0,0.04975,0,0,0.00091,0.02434
27.4,0,0,0,0,0.00505,0.00349,0,0,0.02924,0.01918,0.16687,0,0.04855,0,0,0,0.03165,0.09013,0,0,0.31897,0.00181,0.08319,0.04868,0,0.00085,0,0.31684,0.00213,1e-05,0.04859,0.00191,0,0,0.29949,0.06906,0.0187,0.05958,0,0,0.01522,0.09597,0,0,0,0.04489,0,0.01268,0.01771,0.06631,0,0,0.02692,0.05511,0,0,0.00273,0,0.00881,0.00262,0.1288,0,0,0.04868,0,0,0.00089,0.02558
27.42,0,1e-05,1e-05,2e-05,0.00583,0.00399,2e-05,1e-05,0.02851,0.01997,0.16837,9e-05,0.04856,1e-05,6e-05,2e-05,0.03196,0.09207,2e-05,6e-05,0.31925,0.00139,0.07111,0.04861,1e-05,0.0008,0.0001,0.31699,0.00172,3e-05,0.0486,0.00186,2e-05,2e-05,0.29905,0.06894,0.01865,0.0608,1e-05,0.0001,0.01457,0.0931,1e-05,1e-05,0.0001,0.04187,4e-05,0.01248,0.01718,0.06583,1e-05,6e-05,0.02792,0.05547,2e-05,0,0.00257,1e-05,0.00849,0.00147,0.11721,2e-05,0,0.04901,1e-05,1e-05,0.00093,0.02472
27.44,0,0,0,0,0.00682,0.00437,0,0,0.02764,0.02059,0.1719,0,0.04864,2e-05,0,0,0.03223,0.09375,0,0,0.31926,0.0007,0.04877,0.04834,0,0.00166,0,0.31712,0.00118,0,0.0486,0.00175,0,0,0.29874,0.06797,0.01899,0.06205,0,0,0.01394,0.0901,0,0,0,0.03702,3e-05,0.0124,0.01654,0.06536,1e-05,0,0.02907,0.05573,0,0,0.00138,0,0.00801,0.00075,0.09968,0,0,0.04963,0,0,0.00096,0.02308
27.46,0.00018,9e-05,4e-05,0.00015,0.00788,0.00502,4e-05,7e-05,0.02692,0.02125,0.1788,9e-05,0.04881,0.00039,6e-05,0.00013,0.03238,0.09552,0.0001,0.00027,0.31922,7e-05,0.03347,0.04806,7e-05,0.00284,0.00049,0.31738,0.00076,0.00014,0.04866,0.00175,8e-05,0.00019,0.29867,0.06753,0.01963,0.06335,0.00011,0.00019,0.0134,0.08766,0.0001,5e-05,0.00062,0.03184,0.00019,0.01275,0.01577,0.06496,6e-05,0.00034,0.03075,0.05641,0.00012,2e-05,0.00143,6e-05,0.00768,0.00087,0.08722,0.00011,1e-05,0.05027,8e-05,2e-05,0.00105,0.02261
27.48,0.0001,6e-05,3e-05,0.0001,0.00886,0.00544,3e-05,5e-05,0.02632,0.02174,0.1879,9e-05,0.04929,0.00033,5e-05,8e-05,0.03225,0.09613,7e-05,0.0002,0.31865,6e-05,0.01375,0.04756,5e-05,0.00398,0.00036,0.31746,0.00031,0.00011,0.04864,0.00165,6e-05,0.00016,0.29876,0.06695,0.0205,0.06434,8e-05,0.00014,0.01302,0.08546,7e-05,3e-05,0.00044,0.02541,0.00042,0.01309,0.01482,0.0645,5e-05,0.00024,0.03206,0.05673,9e-05,0.00074,0.00121,4e-05,0.00732,0.00073,0.07359,8e-05,1e-05,0.05081,5e-05,1e-05,0.00105,0.02095
27.5,6e-05,5e-05,3e-05,7e-05,0.00985,0.00599,4e-05,5e-05,0.02615,0.02214,0.20075,9e-05,0.05027,0.00027,8e-05,8e-05,0.03214,0.09645,6e-05,0.00031,0.31802,5e-05,0.01159,0.04707,4e-05,0.0048,0.00037,0.31756,0.00026,9e-05,0.04863,0.0016,5e-05,0.00021,0.29931,0.06701,0.02175,0.06553,8e-05,0.00018,0.01299,0.0835,9e-05,3e-05,0.00038,0.01749,0.00049,0.01364,0.01372,0.06401,4e-05,0.0003,0.03374,0.05727,9e-05,0.00134,0.00921,4e-05,0.00707,0.00061,0.0637,0.0001,0.00032,0.05103,4e-05,1e-05,0.00107,0.02033
27.52,0,0,0,0,0.01064,0.00634,0,0,0.02646,0.02246,0.21405,0,0.05201,0.0001,0,0,0.0323,0.09617,0,0,0.3176,1e-05,0.00866,0.04691,0,0.00458,0,0.31746,0.00016,0,0.04859,0.00155,0,2e-05,0.30037,0.06833,0.02341,0.06721,0,0,0.01337,0.08152,0,0,0,0.00842,4e-05,0.01426,0.01236,0.0633,0,0,0.03583,0.05736,0,0.0016,0.00837,0,0.00705,0.00028,0.06224,0,0.00036,0.04999,0,0,0.00105,0.02104
27.54,0,0,0,0,0.01142,0.00688,0,0,0.02756,0.02284,0.23116,0.00287,0.05561,3e-05,0,0,0.03258,0.09521,0,1e-05,0.3176,0,0.00702,0.04696,0,0.00416,1e-05,0.31747,0.00011,0,0.04859,0.00157,0,0,0.30215,0.07034,0.02542,0.06902,1e-05,1e-05,0.01433,0.08004,3e-05,0,2e-05,0.00661,8e-05,0.01513,0.01096,0.06257,0,0,0.03815,0.05768,0,0.00171,0.00593,0,0.00712,0.0001,0.0638,0,0.00037,0.04879,0,0,0.00107,0.02306
27.56,0,0,0,0,0.0121,0.00743,0,0,0.02912,0.02304,0.24807,0.00573,0.05994,0,0,0,0.03275,0.09262,0,0,0.31786,0,0.00485,0.047,0,0.00395,0,0.31746,5e-05,0,0.04858,0.00158,0,0,0.30465,0.07214,0.0276,0.07054,0,1e-05,0.01586,0.07971,0,0,0,0.0041,0,0.01629,0.00961,0.06186,0,0,0.04007,0.05777,0,0.00174,0.00546,0,0.00715,2e-05,0.06432,0,0.00038,0.04783,0,0,0.00109,0.02474
27.58,0,0,0,0,0.01262,0.00793,0,0,0.02903,0.02246,0.2351,0.00689,0.06326,0,0,0,0.03284,0.08871,0,0,0.31836,0,0.00274,0.04705,0,0.00396,0,0.31744,1e-05,0,0.04857,0.00157,0,0,0.30758,0.0716,0.02943,0.07175,0,0,0.0176,0.08219,0,0,0,0.00209,1e-05,0.01766,0.00834,0.06118,0,0,0.04165,0.05774,0,0.0017,0.00756,0,0.00714,1e-05,0.0636,0,0.00042,0.04681,0,0,0.00111,0.02667
27.6,0.00016,3e-05,5e-05,0.00015,0.01311,0.00862,4e-05,5e-05,0.02908,0.02071,0.24384,0.00998,0.06639,5e-05,5e-05,0.00012,0.03336,0.08277,0.00016,0.00033,0.31921,1e-05,0.00303,0.04729,8e-05,0.00373,0.00031,0.31751,7e-05,8e-05,0.04859,0.00167,6e-05,0.00012,0.31121,0.07067,0.03163,0.07315,4e-05,0.00015,0.0202,0.08653,8e-05,5e-05,0.00037,0.00252,0.00076,0.01904,0.00751,0.06047,4e-05,0.00032,0.04278,0.05757,9e-05,0.00145,0.00861,3e-05,0.00722,0.00013,0.06598,8e-05,0.00047,0.04611,4e-05,2e-05,0.00117,0.02866
27.62,9e-05,2e-05,4e-05,0.00011,0.0136,0.00927,5e-05,3e-05,0.0275,0.01434,0.33253,0.01712,0.06528,3e-05,3e-05,9e-05,0.03499,0.07345,0.00012,0.00025,0.31989,1e-05,0.0138,0.04778,6e-05,0.00238,0.00042,0.3174,6e-05,0.00011,0.04856,0.00179,5e-05,9e-05,0.31455,0.0692,0.03507,0.07489,3e-05,0.00011,0.02378,0.09393,5e-05,3e-05,0.00026,0.00207,0.00059,0.01995,0.00738,0.05942,4e-05,0.0002,0.04219,0.05611,5e-05,0.00082,0.0072,2e-05,0.00749,9e-05,0.07701,5e-05,0.00028,0.04594,3e-05,1e-05,0.00115,0.02885
27.64,6e-05,2e-05,5e-05,0.00013,0.01404,0.00996,6e-05,3e-05,0.01895,0.00786,0.50968,0.02465,0.06098,4e-05,5e-05,0.00012,0.03737,0.06202,0.00014,0.00028,0.32016,0.00067,0.0281,0.04823,7e-05,0.00076,0.00048,0.31731,0.00027,0.00012,0.04853,0.00201,7e-05,9e-05,0.31645,0.06213,0.03799,0.07673,5e-05,0.00012,0.02545,0.10414,6e-05,4e-05,0.00025,0.0017,0.0008,0.02051,0.00793,0.0583,6e-05,0.00027,0.04036,0.05428,4e-05,0.00067,0.00587,2e-05,0.00788,0.0001,0.09176,5e-05,0.00023,0.04593,3e-05,2e-05,0.00114,0.02884
27.66,4e-05,2e-05,4e-05,0.00013,0.01426,0.01052,5e-05,3e-05,0.00834,0.00727,0.75292,0.02996,0.05479,5e-05,4e-05,0.0001,0.04019,0.04917,0.00022,0.00029,0.31989,0.00134,0.03846,0.04845,6e-05,0.00066,0.0004,0.31722,0.00049,0.00013,0.04851,0.00218,0.0001,0.0001,0.31804,0.05102,0.03887,0.07824,4e-05,0.00015,0.0253,0.1132,7e-05,4e-05,0.00061,0.00146,0.00133,0.02065,0.00895,0.05721,7e-05,0.00025,0.03747,0.05223,6e-05,0.00056,0.00495,3e-05,0.00824,0.00161,0.10527,6e-05,0.00019,0.04585,3e-05,3e-05,0.00115,0.02906
27.68,2e-05,1e-05,3e-05,9e-05,0.01433,0.01093,3e-05,2e-05,0.00092,0.01285,1.19925,0.03589,0.04145,4e-05,3e-05,7e-05,0.04421,0.03771,0.00017,0.00022,0.31902,0.00193,0.05133,0.04851,5e-05,0.00055,0.00029,0.31708,0.0007,0.0001,0.04848,0.00233,7e-05,7e-05,0.32033,0.03928,0.03806,0.07957,3e-05,0.00012,0.02489,0.1197,5e-05,3e-05,0.00041,0.00124,0.00118,0.02001,0.01024,0.05602,5e-05,0.00019,0.03483,0.05002,4e-05,0.00048,0.00426,3e-05,0.00864,0.00322,0.12177,4e-05,0.00017,0.04594,3e-05,3e-05,0.00112,0.0288
27.7,0,0,0,0,0.01426,0.01104,0,0,0.0008,0.01854,1.74812,0.03934,0.02568,0,0,0,0.04821,0.02161,3e-05,0,0.3179,0.00236,0.05862,0.0484,0,0.00023,0,0.3169,0.00096,1e-05,0.04844,0.00234,0,0,0.32375,0.03143,0.03665,0.08097,0,0,0.02712,0.12425,0,0,1e-05,0.0001,0.00013,0.01918,0.0123,0.0547,0,0,0.02869,0.0468,0,0.00033,0.0029,0,0.00901,0.00417,0.13547,0,9e-05,0.04567,0,0,0.00105,0.029
27.72,0,0,0,0,0.01409,0.0108,0,0,0.00121,0.0206,1.85506,0.03634,0.0217,0,0,0,0.05049,0.01744,1e-05,0,0.31716,0.00295,0.05532,0.04831,0,8e-05,1e-05,0.31672,0.00152,0,0.04842,0.00217,0,0,0.32571,0.02413,0.03459,0.08275,0,0,0.03018,0.12979,0,0,0,2e-05,0.00012,0.01811,0.0155,0.05355,0,0.01979,0.01489,0.0411,0,0.00026,0.00224,0,0.00931,0.00437,0.1379,0,4e-05,0.04454,0,0,0.00105,0.03165
27.74,0,0,0,0,0.01386,0.01029,0,0,0.00332,0.02163,1.73947,0.0314,0.01929,0,0,0,0.05234,0.01378,0.00016,0,0.3168,0.0035,0.04927,0.04828,0,3e-05,0,0.31652,0.00219,0,0.04839,0.00194,0,0,0.32637,0.01875,0.03208,0.08456,0,0,0.03347,0.13385,0,0,0,0,0,0.0169,0.01895,0.05155,0,0.04163,0.0015,0.03212,0,0.00019,0.00161,0,0.00954,0.00432,0.1359,0,2e-05,0.04312,0,0,0.00104,0.03488
27.76,0,0,0,0,0.01361,0.00948,0,0,0.00632,0.02391,1.71644,0.02701,0.0145,0,0,0,0.05506,0.00794,0.00257,0,0.31678,0.00388,0.0466,0.04832,0,1e-05,0,0.31635,0.00278,0,0.04836,0.00176,0,0,0.32636,0.01532,0.03021,0.08617,0,0,0.03617,0.13529,0,0,0,0,0,0.01576,0.02189,0.04867,0,0.05696,9e-05,0.02131,0,7e-05,0.00061,0,0.00975,0.00445,0.13551,0,0,0.04191,0,0,0.00105,0.03757
27.78,0,0,0,0,0.01304,0.00792,0,0,0.00935,0.02843,1.67355,0.02131,0.00958,0,0,0,0.05742,0.00417,0.00456,0,0.31706,0.00438,0.04922,0.04844,0,0,0,0.31619,0.00348,0,0.04833,0.00157,0,0,0.32636,0.01251,0.03324,0.0877,0,0,0.03728,0.13369,0,0,0,0,0,0.01366,0.02537,0.04684,0,0.07091,0,0.0097,0,2e-05,0.00017,0,0.01006,0.00497,0.13682,0,0,0.04021,0,0,0.00105,0.04098
27.8,0,0,0,0,0.01309,0.00675,0,0,0.01193,0.03554,1.62218,0.01455,0.00411,0,0,0,0.05768,0.00362,0.00437,0.00867,0.31781,0.00464,0.04956,0.0486,1e-05,0,0,0.31614,0.00392,0,0.04831,0.00144,0,2e-05,0.32781,0.00705,0.04551,0.08895,1e-05,0,0.03652,0.12836,0,0,0,1e-05,0,0.01607,0.03284,0.04532,0,0.08435,2e-05,0.00853,0,0,0.00012,0,0.01012,0.00485,0.13383,0,0,0.03919,0,0,0.00105,0.04303
27.82,0,0.00462,0,0,0.01477,0.00722,0,0,0.01347,0.04576,1.62466,0.00768,0.00215,0,0,0,0.05655,0.0018,0.00146,0.0145,0.31899,0.00413,0.03762,0.04864,0,3e-05,0,0.31633,0.00363,0,0.04834,0.00143,0,2e-05,0.32989,0.00352,0.06574,0.08967,0,0,0.03333,0.11775,0,0,2e-05,3e-05,0.00412,0.02439,0.04308,0.04284,0,0.09465,4e-05,0.00426,0,0,0.00012,0,0.00947,0.00277,0.11966,0,0,0.04037,0,0,0.00107,0.04075
27.84,0,0.00821,0,0,0.01696,0.00817,0,0,0.01524,0.05354,1.62215,0.00094,0.00211,0,0,0,0.05441,0.00261,0.00122,0.02261,0.31989,0.00317,0.02139,0.04849,0,0.0016,0,0.31661,0.00308,0,0.04838,0.00147,0,0,0.33189,0.00232,0.0913,0.09003,0,0,0.03027,0.10437,0,0,0,1e-05,0.00807,0.02953,0.0532,0.04264,0,0.10525,0.00963,0.00379,0,0,0.00013,0,0.00864,0.00193,0.10295,0,0,0.04219,0,0,0.0011,0.03708
27.86,0,0.00422,5e-05,7e-05,0.01879,0.00896,3e-05,2e-05,0.01702,0.05605,1.60643,0.0007,0.00156,3e-05,5e-05,7e-05,0.05193,0.00199,0.00091,0.02903,0.32019,0.00219,0.00817,0.0482,0,0.00304,0.00026,0.31687,0.00263,0.00012,0.04842,0.00152,5e-05,2e-05,0.33297,0.00173,0.11911,0.09038,2e-05,0.00014,0.02851,0.09045,1e-05,4e-05,0.00018,0.01827,0.00804,0.03152,0.06168,0.04497,4e-05,0.11202,0.01687,0.0028,1e-05,0,0.0001,1e-05,0.00802,0.00144,0.08974,1e-05,0,0.04365,1e-05,1e-05,0.00116,0.03436
27.88,0,0.00253,0,0,0.02105,0.00975,0,0,0.01944,0.0599,1.69523,0.0002,0.00051,0,0,0,0.04882,0.00051,0.00024,0.03495,0.31989,0.00105,0.00423,0.04765,0,0.00419,1e-05,0.31711,0.00205,0,0.04844,0.00153,0,0,0.33585,0.00663,0.14737,0.09047,1e-05,0,0.02561,0.07225,0,0,0,0.03078,0.00762,0.03156,0.06847,0.04792,0,0.11743,0.02279,0.00084,0,0,0.00764,0,0.00739,0.0003,0.07579,0,0,0.04489,0,0,0.00114,0.03114
27.9,0,0.00177,0,0,0.0225,0.0096,0,0,0.02226,0.05931,1.60695,0,0.00014,0,0,0,0.04521,0.00033,1e-05,0.03985,0.31919,0.00011,0.00268,0.04707,0,0.00555,0,0.31732,0.00157,0,0.04846,0.00157,0,0,0.33062,0.01853,0.17496,0.09082,0,0,0.02325,0.06024,0,0,1e-05,0.04807,0.0089,0.03047,0.07286,0.05093,0,0.12089,0.02931,9e-05,0,0,0.01445,0,0.00695,5e-05,0.06561,0,0,0.04591,0,0,0.00115,0.02858
27.92,0,0.0013,0,0,0.02179,0.0075,0,0,0.02473,0.041,1.07835,0,0,0,0,0,0.04082,8e-05,0,0.0395,0.3186,7e-05,0.00178,0.04684,0,0.00568,0,0.31745,0.00147,0,0.04845,0.00168,0,0,0.30183,0.04852,0.21576,0.09181,0,0,0.01522,0.10834,0,0,0,0.07299,0.00067,0.02971,0.07508,0.05375,0,0.11737,0.03439,8e-05,0,0.00028,0.0128,0,0.00693,0.00013,0.06383,0,0,0.04563,0,0,0.00116,0.02802
27.94,0,0.00092,0,1e-05,0.02055,0.00514,1e-05,0,0.04548,0.02062,0.63739,1e-05,0.02657,0,0,0,0.03633,0.0004,1e-05,0.03692,0.31826,4e-05,0.00121,0.04679,1e-05,0.00522,5e-05,0.31753,0.00149,3e-05,0.04843,0.0018,1e-05,2e-05,0.28364,0.1103,0.22981,0.09302,1e-05,0,0.01654,0.49315,5e-05,1e-05,9e-05,0.0825,0.00043,0.02869,0.07484,0.05532,0,0.11148,0.03898,0.00016,0,0.0003,0.00886,0,0.00703,9e-05,0.06482,0,0,0.04506,0,0,0.00118,0.02815
27.96,0,0.00061,0,0,0.01996,0.00378,0,0,0.07021,0.02452,0.38151,0,0.04694,0,0,2e-05,0.033,3e-05,1e-05,0.03571,0.3181,3e-05,0.00083,0.04671,1e-05,0.005,4e-05,0.31761,0.00144,0,0.04841,0.00192,0,4e-05,0.29302,0.15539,0.16319,0.09402,1e-05,0,0.03589,2.11407,1e-05,1e-05,1e-05,0.10105,0.00011,0.02683,0.07135,0.05475,0,0.10622,0.04404,2e-05,0,0.0003,0.00763,0,0.00706,2e-05,0.0645,0,0,0.04467,0,0,0.00118,0.02799
27.98,0,0.00024,0,0,0.01973,0.00308,0,0,0.07124,0.05821,0.20383,1e-05,0.04274,0,0,2e-05,0.0314,4e-05,1e-05,0.03569,0.31819,1e-05,0.00031,0.04669,1e-05,0.00482,3e-05,0.31765,0.00139,1e-05,0.0484,0.00202,1e-05,2e-05,0.31477,0.14576,0.05503,0.09478,1e-05,0,0.05018,11.01926,1e-05,0,4e-05,0.15009,2e-05,0.02477,0.06462,0.0519,0,0.10209,0.049,3e-05,0,0.00016,0.0072,0,0.0071,2e-05,0.06432,0,0,0.04436,0,0,0.00119,0.02783
28,0,0.0001,0.02988,0,0.01966,0.00379,0,0,0.04937,0.07801,0.15787,1e-05,0.01893,0,0,0,0.03142,4e-05,1e-05,0.03566,0.31853,0.00012,9e-05,0.04672,1e-05,0.00461,3e-05,0.31767,0.00134,1e-05,0.04838,0.00213,1e-05,0,0.31954,0.09891,0.0275,0.09514,1e-05,0,0.04403,22.99215,1e-05,0,4e-05,0.19519,2e-05,0.02194,0.05432,0.04649,0,0.09756,0.05504,3e-05,0,7e-05,0.00744,0,0.00713,0,0.06453,0,0,0.0442,0,0,0.0012,0.02749
28.02,0,4e-05,0.06634,0,0.01927,0.00512,0,0,0.05107,0.07505,0.23511,1e-05,0.00914,0,0,0,0.03317,4e-05,1e-05,0.03461,0.31905,0.00027,9e-05,0.04676,1e-05,0.00446,3e-05,0.31766,0.00129,1e-05,0.04836,0.00227,1e-05,0,0.30848,0.08889,0.01374,0.09528,1e-05,0,0.03786,22.99215,1e-05,0,4e-05,0.18229,0.01419,0.01769,0.04056,0.03868,0,0.09135,0.06365,3e-05,0,2e-05,0.00883,0,0.00707,0,0.06473,0,0,0.04444,0,0,0.00123,0.02657
28.04,0,2e-05,0.11435,0,0.0186,0.00695,0,0,0.05532,0.06897,0.36444,1e-05,0.00473,0,0,0,0.03722,4e-05,1e-05,0.03404,0.31972,0.00055,8e-05,0.04683,1e-05,0.00429,3e-05,0.31762,0.00125,1e-05,0.04835,0.00243,1e-05,0,0.29272,0.0728,0.00686,0.09546,1e-05,0,0.02849,22.99215,1e-05,0,4e-05,0.15068,0.03374,0.01316,0.0248,0.02908,0,0.08505,0.07355,3e-05,0,2e-05,0.01063,0,0.007,0,0.0653,0,0,0.04482,0,0,0.00126,0.02543
28.06,0,2e-05,0.18608,0,0.01815,0.00922,0,0,0.06021,0.07076,0.4842,1e-05,0.00244,0,0,0,0.04335,4e-05,1e-05,0.03486,0.32046,0.00092,9e-05,0.04694,1e-05,0.00414,4e-05,0.31754,0.00125,1e-05,0.04834,0.00257,1e-05,0,0.2836,0.04748,0.00342,0.09545,1e-05,0,0.01876,22.99215,1e-05,0,5e-05,0.12854,0.05244,0.00947,0.00851,0.01809,0,0.08067,0.08365,3e-05,0,2e-05,0.01316,0,0.00695,0,0.06601,0,0,0.04518,0,0,0.00129,0.02438
28.08,0,2e-05,0.26229,0,0.01845,0.01227,0,0,0.06712,0.07232,0.64936,1e-05,0.00134,0,0.02175,0,0.04999,4e-05,1e-05,0.03476,0.32117,0.00129,7e-05,0.04698,1e-05,0.0042,4e-05,0.31746,0.00126,1e-05,0.04833,0.00269,1e-05,0,0.27646,0.03892,0.00168,0.09527,1e-05,0,0.00485,22.99215,1e-05,0,5e-05,0.10777,0.07631,0.00721,0.00426,0.00635,0,0.07774,0.09414,3e-05,0,2e-05,0.01759,0,0.00683,0,0.06515,0,0,0.04557,0,0,0.00132,0.02323
28.1,0,2e-05,0.33799,0,0.01688,0.01448,0.01054,0,0.07544,0.07231,0.81112,1e-05,0.00091,0,0.04278,0.01128,0.05288,4e-05,1e-05,0.0336,0.32177,0.0018,7e-05,0.04713,1e-05,0.00398,4e-05,0.31735,0.00136,1e-05,0.04832,0.00283,1e-05,0,0.27881,0.03976,0.00087,0.09528,1e-05,0,0.00244,22.99215,1e-05,0,5e-05,0.09143,0.09191,0.00333,0.00213,0.00321,0,0.07391,0.10265,3e-05,0,2e-05,0.01924,0,0.00681,0,0.06695,0,0,0.04592,0,0,0.00134,0.02209
28.12,0,0,0.35486,0,0.00865,0.01334,0.00593,0,0.06997,0.05532,0.82807,0,0,0.0146,0.05196,0.00994,0.05132,0,0,0.03589,0.322,0.00251,0,0.0476,0,0.0028,0,0.31723,0.00165,0,0.04826,0.00302,0,0,0.29275,0.01217,0,0.096,0,0,0.01678,20.72129,0,0,0,0.07252,0.06782,0.00184,0.0011,0.0017,0,0.06843,0.10347,0,0,0,0.01104,0,0.00711,0,0.07743,0,0,0.04605,0,0,0.0013,0.02118
28.14,0,0.01127,0.31179,0,0.00424,0.01025,0.00284,0,0.05963,0.03244,0.79272,3e-05,2e-05,0.03596,0.05331,0.00483,0.05002,0,3e-05,0.04155,0.32176,0.00331,1e-05,0.04802,1e-05,0.00137,2e-05,0.31713,0.00203,0,0.0482,0.00328,0,0,0.29911,0.00605,0,0.09704,0.00816,0,0.03075,7.83067,0,0,7e-05,0.05659,0.03381,0.00086,0.00047,0.00395,0,0.06497,0.10066,3e-05,0,0,0.00033,0,0.00753,0,0.09122,0,0,0.04609,0,1e-05,0.00124,0.02025
28.16,0,0.00553,0.25134,0,0.00185,0.00651,0.00104,0,0.04974,0.01546,0.78375,5e-05,1e-05,0.05874,0.05058,0.002,0.04747,0,6e-05,0.0477,0.32125,0.00404,0.01407,0.04825,2e-05,0.00023,0,0.3171,0.00242,6e-05,0.04816,0.0034,5e-05,0,0.29949,0.01553,0,0.09819,0.01943,2e-05,0.03092,3.31926,0,0,0,0.04489,0.01206,0.00021,0.00013,0.01167,0,0.06508,0.0937,4e-05,0,0,2e-05,0,0.00789,1e-05,0.10359,0,2e-05,0.0462,0,0,0.00124,0.01917
