T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.42,0.0001,4e-05,0.04794,0.00108,0.02985,0.0002,0.08802,0.00011,0.00013,0.00641,0.78057,0.00025,0.00065,0.07874,0.00017,0.00063,0.04168,0.00057,0.00026,0.01892,0.00057,0.60436,1,4e-05,0.00024,0.00038,0.0002,0.45608,0.02188,0.07008,0.14749,0.00011,0.00029,0.06683,0.21541,0.06023,0.00013,0.12794,0.00035,0.02445,0.0001,0.35987,0.05643,0.00011,0.00056,0.07788,0.02286,0.00012,0.06539,0.01998,0.00014,0.01966,0.04504,0.0008,0.84346,6e-05,0.00128,0.65185,0.11704,0.57905,0.57572,2e-05,3e-05,0.00027,0.0001,0.00105,0.00589,0.00016
32.44,2e-05,3e-05,0.04787,0.00077,0.02982,0.00014,0.08649,9e-05,8e-05,0.00653,0.77636,0.00017,0.00045,0.0804,0.00012,0.00046,0.04114,0.00039,0.00018,0.01873,0.00021,0.60509,1,1e-05,0.00012,0.00019,4e-05,0.45599,0.02181,0.07488,0.14685,7e-05,0.00021,0.06344,0.21541,0.05922,0.0001,0.12792,0.00024,0.02102,6e-05,0.36344,0.05784,8e-05,0.0003,0.0775,0.02264,8e-05,0.06586,0.02048,0.0001,0.01968,0.04494,0.00056,0.84345,1e-05,0.00026,0.65294,0.11716,0.57851,0.57546,0,2e-05,0.00019,5e-05,0.00105,0.00568,0.00011
32.46,2e-05,3e-05,0.04844,0.00075,0.02977,0.00023,0.08526,9e-05,9e-05,0.00667,0.77335,0.00016,0.00043,0.08208,0.00011,0.00049,0.04072,0.00037,0.00018,0.01871,0.00023,0.60561,1,1e-05,0.00011,0.00017,0.00019,0.45598,0.02176,0.07864,0.14648,7e-05,0.0002,0.06117,0.21543,0.05872,9e-05,0.12807,0.00023,0.01871,7e-05,0.36626,0.05935,7e-05,0.0004,0.07729,0.02259,0.0001,0.06618,0.02107,9e-05,0.01982,0.04509,0.00054,0.84352,3e-05,0.00037,0.65392,0.11727,0.57795,0.57532,1e-05,2e-05,0.00018,5e-05,0.00105,0.00559,0.0001
32.48,3e-05,2e-05,0.04953,0.00075,0.02957,0.00022,0.08429,7e-05,8e-05,0.00681,0.77076,0.00015,0.0004,0.0836,0.0001,0.00045,0.04036,0.00033,0.00017,0.01868,0.00015,0.60644,1,1e-05,8e-05,0.00041,0.00013,0.45602,0.02171,0.08221,0.14606,7e-05,0.00018,0.05898,0.21543,0.05871,9e-05,0.12827,0.00021,0.01689,7e-05,0.36851,0.06077,7e-05,0.00034,0.07706,0.02255,9e-05,0.06637,0.02156,9e-05,0.01992,0.04519,0.00052,0.84357,6e-05,0.0003,0.65514,0.11725,0.57752,0.57491,1e-05,1e-05,0.00017,4e-05,0.00106,0.00546,0.0001
32.5,3e-05,2e-05,0.05094,0.00067,0.0293,0.0002,0.08314,7e-05,7e-05,0.00692,0.76893,0.00014,0.00035,0.08482,0.0001,0.00042,0.04005,0.00029,0.00015,0.0186,8e-05,0.60708,1,5e-05,6e-05,0.00033,0.00018,0.45609,0.02167,0.08433,0.14577,6e-05,0.00016,0.05759,0.21541,0.05905,8e-05,0.12845,0.00019,0.01563,6e-05,0.37012,0.06189,6e-05,0.00037,0.07681,0.02252,8e-05,0.06649,0.02188,8e-05,0.02,0.0453,0.00046,0.84359,4e-05,0.00031,0.65623,0.11715,0.57677,0.57449,1e-05,1e-05,0.00015,3e-05,0.00106,0.00539,9e-05
32.52,0,0,0.05233,1e-05,0.02891,0,0.08222,0,0,0.00698,0.7671,0,0,0.08505,0,8e-05,0.03975,0,0,0.01819,0,0.6071,1,0,0,0,0,0.45615,0.02158,0.08349,0.14583,0,0,0.05779,0.21537,0.05959,0,0.12832,0,0.01461,0,0.37065,0.06211,0,0,0.07626,0.02226,0,0.06647,0.02165,0,0.01985,0.04503,0,0.84355,0,0,0.65646,0.11703,0.57549,0.57334,0,0,0,0,0.00103,0.0054,0
32.54,0,0,0.05388,1e-05,0.02865,7e-05,0.08185,0,6e-05,0.00716,0.76543,7e-05,0.00012,0.08514,0,9e-05,0.03958,2e-05,1e-05,0.01819,1e-05,0.60709,1,0,1e-05,0,2e-05,0.45629,0.0215,0.08216,0.14604,1e-05,7e-05,0.05852,0.21533,0.06036,0,0.12849,8e-05,0.01429,0,0.37106,0.06225,7e-05,0,0.07626,0.02242,0,0.06653,0.02155,5e-05,0.01993,0.04518,4e-05,0.8435,1e-05,1e-05,0.65654,0.1169,0.57468,0.57218,0,0,0,0,0.00101,0.00563,0
32.56,0,0,0.05538,0,0.02826,0,0.08187,0,0,0.0072,0.76381,0,0,0.08504,0,0,0.03942,0,0,0.01812,0,0.60711,1,0,0,0,0,0.45647,0.02145,0.08154,0.14619,0,0,0.05879,0.21528,0.06132,0,0.12864,0,0.01406,0,0.37159,0.06203,0,0,0.0759,0.02237,0,0.06661,0.02131,0,0.01994,0.04532,0,0.84344,0,0,0.65672,0.11673,0.57451,0.57099,0,0,0,0,0.001,0.00568,0
32.58,0,0,0.05678,0,0.02796,0,0.0822,0,0,0.00728,0.76233,0,0,0.0848,0,0,0.0394,0,0,0.01808,0,0.60718,1,0,0,0,0,0.45669,0.02138,0.08089,0.1464,0,0,0.059,0.21523,0.0624,0,0.12875,0,0.01416,0,0.37216,0.06172,0,0,0.07575,0.02242,0,0.06674,0.02107,0,0.01994,0.04549,0,0.84337,0,0,0.65685,0.11657,0.57505,0.56983,0,0,0,0,0.00099,0.0058,0
32.6,0,0,0.05795,0,0.02765,0,0.08277,0,0,0.00734,0.7609,0,0,0.08448,0,0,0.03945,0,0,0.01804,0,0.6071,1,0,0,0,0,0.45694,0.02134,0.08082,0.14653,0,0,0.05872,0.21518,0.0635,0,0.12883,0,0.0146,0,0.37303,0.06131,0,0,0.07562,0.02246,0,0.0669,0.02081,0,0.0199,0.04566,0,0.8433,0,1e-05,0.65691,0.11645,0.57631,0.56886,0,0,0,0,0.00098,0.00583,0
32.62,0,0,0.0588,0,0.0273,0,0.08352,0,0,0.00734,0.75935,0,0,0.08412,0,0,0.03956,0,0,0.018,0,0.60669,1,0,0,0,0,0.45725,0.02134,0.08198,0.14649,0,0,0.05712,0.21514,0.06454,0,0.12889,0,0.01507,0,0.37445,0.06086,0,0,0.0755,0.02247,0,0.06706,0.02056,0,0.01984,0.04584,0,0.84326,0,0,0.65695,0.11639,0.57773,0.56826,0,0,0,0,0.00099,0.00564,0
32.64,0,0,0.05931,0,0.02697,0,0.08439,0,0,0.00731,0.75814,0,0,0.08376,0,0,0.03962,0,0,0.01796,0,0.60613,1,0,0,0,0,0.45756,0.02139,0.08361,0.14639,0,0,0.05481,0.21509,0.0654,0,0.12891,0,0.01557,0,0.37596,0.06041,0,0,0.07542,0.02247,0,0.06725,0.02032,0,0.01977,0.046,0,0.84324,0,0,0.65695,0.11641,0.57964,0.56798,0,0,0,0,0.00099,0.0054,0
32.66,0,0,0.05954,0,0.02674,0,0.08529,0,0,0.00728,0.75752,0,0,0.08326,0,0,0.0397,0,0,0.01793,0,0.60559,1,0,0,0,0,0.45784,0.02146,0.08516,0.14631,0,0,0.05307,0.21506,0.06603,0,0.12891,0,0.01608,0,0.37721,0.0598,0,0,0.07537,0.02247,0,0.06745,0.02004,0,0.0197,0.04612,0,0.84321,0,0,0.65693,0.11652,0.58183,0.5679,0,0,0,0,0.001,0.00523,0
32.68,0,0,0.05969,0,0.02658,0,0.08576,0,0,0.00725,0.75727,0,0,0.08271,0,0,0.03978,0,0,0.0179,0,0.60497,1,0,0,0,0,0.45807,0.02157,0.08662,0.14625,0,0,0.05178,0.21504,0.06638,0,0.12887,0,0.01654,0,0.37829,0.05916,0,0,0.07535,0.02247,0,0.06767,0.01976,0,0.01964,0.04621,0,0.8432,0,0,0.6569,0.1167,0.58425,0.56817,0,0,0,0,0.001,0.00507,0
32.7,0,0,0.05969,0,0.0265,0,0.08617,0,0,0.00721,0.75734,0,0,0.08224,0,0,0.03987,0,0,0.01789,0,0.60445,1,0,0,0,0,0.45826,0.0217,0.08827,0.14614,0,0,0.05063,0.21502,0.06638,0,0.12882,0,0.01694,0,0.37919,0.05863,0,0,0.07535,0.02247,0,0.06789,0.01952,0,0.01959,0.04626,0,0.8432,0,0,0.65678,0.11696,0.58641,0.56838,0,0,0,0,0.00101,0.00494,0
32.72,0,0,0.05947,0,0.02653,0,0.08652,0,0,0.00716,0.75772,0,0,0.08187,0,0,0.03996,0,0,0.01789,0,0.60427,1,0,0,0,0,0.45846,0.02179,0.09042,0.14591,0,0,0.04932,0.21502,0.06596,0,0.12874,0,0.01726,0,0.3799,0.05823,0,0,0.07541,0.02246,0,0.06811,0.01935,0,0.01955,0.04627,0,0.8432,0,0,0.6565,0.1173,0.5877,0.56803,0,0,0,0,0.00101,0.00485,0
32.74,0,0,0.05917,0,0.02664,0,0.08679,0,0,0.0071,0.75799,0,0,0.0816,0,0,0.04004,0,0,0.01789,0,0.60427,1,0,0,0,0,0.45861,0.02184,0.09268,0.14564,0,0,0.04808,0.21503,0.06525,0,0.12865,0,0.01748,0,0.38028,0.05795,0,0,0.07547,0.02246,0,0.06831,0.01922,0,0.01952,0.04625,0,0.84322,0,0,0.65617,0.1177,0.58819,0.56748,0,0,0,0,0.001,0.00479,0
32.76,0,0,0.05889,0,0.0268,0,0.08698,0,0,0.00706,0.75788,0,0,0.08141,0,0,0.04012,0,0,0.01789,0,0.60426,1,0,0,0,0,0.45871,0.02189,0.09463,0.1454,0,0,0.04713,0.21505,0.06439,0,0.12857,0,0.01761,0,0.38049,0.05776,0,0,0.07551,0.02245,0,0.06839,0.01914,0,0.01949,0.04623,0,0.84327,0,0,0.65581,0.11808,0.58797,0.56701,0,0,0,0,0.001,0.00475,0
32.78,0,0,0.0586,0,0.02701,0,0.08709,0,0,0.00702,0.75752,0,0,0.08129,0,0,0.04019,0,0,0.0179,0,0.60423,1,0,0,0,0,0.45877,0.02193,0.09641,0.14516,0,0,0.04624,0.21508,0.06343,0,0.12849,0,0.01767,0,0.38063,0.05766,0,0,0.07555,0.02245,0,0.06842,0.01909,0,0.01947,0.04621,0,0.84331,0,0,0.6554,0.11833,0.58695,0.5664,0,0,0,0,0.001,0.00471,0
32.8,0,0,0.05836,0,0.02725,0,0.08714,0,0,0.00698,0.75686,0,0,0.08123,0,0,0.04024,0,0,0.01789,0,0.60448,1,0,0,0,0,0.45878,0.02198,0.09801,0.14494,0,0,0.04556,0.21512,0.06248,0,0.12842,0,0.01766,0,0.38077,0.05762,0,0,0.07556,0.02245,0,0.06844,0.01907,0,0.01945,0.04618,0,0.84339,0,0,0.6551,0.11856,0.58542,0.56591,0,0,0,0,0.001,0.0047,0
32.82,0,0,0.05825,0,0.0275,0,0.08712,0,0,0.00694,0.75592,0,0,0.08122,0,0,0.04028,0,0,0.01787,0,0.60534,1,0,0,0,0,0.45871,0.02205,0.09932,0.14481,0,0,0.04535,0.21517,0.06167,0,0.12838,0,0.01761,0,0.38097,0.05762,0,0,0.07551,0.02246,0,0.06845,0.01909,0,0.01942,0.04614,0,0.84353,0,0,0.65518,0.11871,0.5838,0.56587,0,0,0,0,0.001,0.00476,0
32.84,0,0,0.0582,0,0.02774,0,0.08706,0,0,0.0069,0.75497,0,0,0.08124,0,0,0.0403,0,0,0.01785,0,0.60647,1,0,0,0,0,0.45861,0.02212,0.10043,0.1447,0,0,0.04527,0.21522,0.061,0,0.12836,0,0.01752,0,0.38112,0.05766,0,0,0.07546,0.02247,0,0.06844,0.01915,0,0.01941,0.0461,0,0.8437,0,0,0.6554,0.11881,0.58212,0.56602,0,0,0,0,0.00099,0.00483,0
32.86,0,0,0.05815,0,0.02797,0,0.08695,0,0,0.00687,0.75423,0,0,0.08127,0,0,0.04032,0,0,0.01784,0,0.60758,1,0,0,0,0,0.45852,0.02216,0.10131,0.14456,0,0,0.0451,0.21528,0.06048,0,0.12836,0,0.01742,0,0.38111,0.05774,0,0,0.07547,0.02247,0,0.06839,0.01922,0,0.01942,0.04606,0,0.84385,0,0,0.65563,0.11886,0.58041,0.56618,0,0,0,0,0.00099,0.00489,0
32.88,0,0,0.05808,0,0.02818,0,0.0868,0,0,0.00684,0.75367,0,0,0.08134,0,0,0.04032,0,0,0.01783,0,0.6088,1,0,0,0,0,0.45841,0.02216,0.10183,0.14446,0,0,0.045,0.21534,0.06013,0,0.12837,0,0.01729,0,0.38103,0.05785,0,0,0.07551,0.02247,0,0.06831,0.01932,0,0.01944,0.04602,0,0.844,0,0,0.65593,0.11886,0.5788,0.56645,0,0,0,0,0.00099,0.00496,0
32.9,0,0,0.05806,0,0.02835,0,0.08661,0,0,0.00682,0.75335,0,0,0.08142,0,0,0.04031,0,0,0.01784,0,0.60995,1,0,0,0,0,0.45831,0.02215,0.10221,0.1443,0,0,0.04483,0.21539,0.06004,0,0.12839,0,0.01714,0,0.38083,0.058,0,0,0.07559,0.02245,0,0.06821,0.01943,0,0.01948,0.04598,0,0.84415,0,0,0.6563,0.11879,0.57742,0.56693,0,0,0,0,0.00098,0.00501,0
32.92,0,0,0.05797,0,0.0285,0,0.0864,0,0,0.00681,0.75329,0,0,0.08152,0,0,0.0403,0,0,0.01786,0,0.61084,1,0,0,0,0,0.45821,0.02214,0.10291,0.14399,0,0,0.04432,0.21544,0.06028,0,0.12841,0,0.01697,0,0.38006,0.05819,0,0,0.07569,0.02242,0,0.06802,0.01955,0,0.01954,0.04596,0,0.84428,0,0,0.65681,0.11865,0.57637,0.56768,0,0,0,0,0.00098,0.00505,0
32.94,0,0,0.05789,0,0.02859,0,0.08616,0,0,0.00681,0.75343,0,0,0.08167,0,0,0.04029,0,0,0.01789,0,0.61158,1,0,0,0,0,0.45811,0.02211,0.10341,0.14365,0,0,0.04384,0.21548,0.06082,0,0.12844,0,0.01676,0,0.3792,0.05844,0,0,0.07579,0.02239,0,0.06778,0.01969,0,0.0196,0.04595,0,0.84439,0,0,0.6574,0.11845,0.57527,0.56864,0,0,0,0,0.00097,0.00509,0
32.96,0,0,0.05777,0,0.02863,0,0.0859,0,0,0.00681,0.75371,0,0,0.08185,0,0,0.04026,0,0,0.01793,0,0.61227,1,0,0,0,0,0.45798,0.02204,0.10342,0.14336,0,0,0.04362,0.21551,0.06163,0,0.12847,0,0.01652,0,0.37843,0.05874,0,0,0.07588,0.02237,0,0.06755,0.01983,0,0.01966,0.04594,0,0.84448,0,0,0.65803,0.11821,0.57397,0.56971,0,0,0,0,0.00096,0.00513,0
32.98,0,0,0.05764,0,0.02862,0,0.08563,0,0,0.00682,0.75419,0,0,0.08209,0,0,0.04022,0,0,0.01796,0,0.61309,1,0,0,0,0,0.45787,0.02193,0.10368,0.14302,0,0,0.04351,0.21552,0.06271,0,0.12849,0,0.01624,0,0.37778,0.0591,0,0,0.07595,0.02234,0,0.06735,0.01999,0,0.01971,0.04592,0,0.84458,0,0,0.6588,0.11785,0.57309,0.57087,0,0,0,0,0.00096,0.00517,0
33,0,0,0.05753,0,0.02854,0,0.08536,0,0,0.00684,0.75488,0,0,0.08237,0,0,0.04018,0,0,0.018,0,0.61339,1,0,0,0,0,0.45774,0.02179,0.10308,0.1428,0,0,0.04384,0.21551,0.064,0,0.12851,0,0.01594,0,0.37724,0.05951,0,0,0.07599,0.02233,0,0.06719,0.02015,0,0.01976,0.04591,0,0.84461,0,0,0.6594,0.11736,0.57253,0.57202,0,0,0,0,0.00095,0.0052,0
33.02,0,0,0.05747,0,0.02842,0,0.08509,0,0,0.00687,0.7558,0,0,0.0827,0,0,0.04012,0,0,0.01803,0,0.61237,1,0,0,0,0,0.45759,0.02159,0.10035,0.14295,0,0,0.04506,0.21548,0.065,0,0.12852,0,0.01561,0,0.37682,0.05994,0,0,0.076,0.02233,0,0.06708,0.0203,0,0.0198,0.04592,0,0.84451,0,0,0.65939,0.11695,0.57216,0.57275,0,0,0,0,0.00096,0.00525,0
33.04,0,0,0.05744,0,0.02827,0,0.08485,0,0,0.0069,0.757,0,0,0.08306,0,0,0.04007,0,0,0.01806,0,0.61084,1,0,0,0,0,0.45746,0.02143,0.09612,0.1432,0,0,0.04676,0.21544,0.06579,0,0.12852,0,0.01529,0,0.37657,0.06039,0,0,0.07598,0.02235,0,0.06702,0.02044,0,0.01984,0.04594,0,0.84436,0,0,0.65911,0.11662,0.572,0.57321,0,0,0,0,0.00097,0.0053,0
33.06,0,0,0.05745,0,0.02809,0,0.08443,0,0,0.00693,0.75848,0,0,0.08344,0,0,0.03998,0,0,0.01807,0,0.60946,1,0,0,0,0,0.4574,0.02131,0.09319,0.14337,0,0,0.048,0.21539,0.06646,0,0.12853,0,0.01497,0,0.37652,0.06077,0,0,0.07596,0.02236,0,0.06702,0.02053,0,0.01987,0.04595,0,0.84422,0,0,0.65888,0.11639,0.57203,0.57355,0,0,0,0,0.00098,0.00535,0
33.08,0,0,0.05753,0,0.02792,0,0.08409,0,0,0.00696,0.76012,0,0,0.08364,0,0,0.03989,0,0,0.01808,0,0.60787,1,0,0,0,0,0.45739,0.02123,0.09127,0.14353,0,0,0.04882,0.21533,0.06703,0,0.12853,0,0.01467,0,0.37666,0.06099,0,0,0.07592,0.02239,0,0.06705,0.02057,0,0.0199,0.04596,0,0.84407,0,0,0.65858,0.11624,0.57221,0.57379,0,0,0,0,0.00098,0.00539,0
33.1,0,0,0.05763,0,0.02774,0,0.08386,0,0,0.00699,0.76191,0,0,0.0838,0,0,0.0398,0,0,0.01808,0,0.60647,1,0,0,0,0,0.45743,0.02118,0.09007,0.14366,0,0,0.04957,0.21528,0.06741,0,0.12853,0,0.0142,0,0.37699,0.06115,0,0,0.07587,0.02242,0,0.06715,0.02059,0,0.01993,0.04597,0,0.84395,0,0,0.65828,0.11621,0.57242,0.57388,0,0,0,0,0.00099,0.00541,0
33.12,0,0,0.05768,0,0.02758,0,0.08373,0,0,0.00703,0.7638,0,0,0.08394,0,0,0.03972,0,0,0.01806,0,0.60583,1,0,0,0,0,0.45754,0.02111,0.08953,0.14372,0,0,0.05028,0.21522,0.06756,0,0.12854,0,0.01389,0,0.37752,0.06124,0,0,0.07577,0.02246,0,0.06731,0.02059,0,0.01996,0.04597,0,0.84388,0,0,0.6581,0.1163,0.57259,0.57377,0,0,0,0,0.00099,0.00539,0
33.14,0,0,0.05771,0,0.02743,0,0.08371,0,0,0.00706,0.76479,0,0,0.08403,0,0,0.03965,0,0,0.01804,0,0.60544,1,0,0,0,0,0.45768,0.02105,0.08941,0.14376,0,0,0.05086,0.21518,0.06757,0,0.12855,0,0.01372,0,0.37821,0.06126,0,0,0.07566,0.02249,0,0.06752,0.02056,0,0.01999,0.04597,0,0.84383,0,0,0.65795,0.11647,0.57273,0.57356,0,0,0,0,0.00099,0.00536,0
33.16,0,0,0.05785,0,0.02732,0,0.0838,0,0,0.00709,0.76548,0,0,0.08405,0,0,0.03961,0,0,0.01802,0,0.60498,1,0,0,0,0,0.4578,0.02104,0.08963,0.1438,0,0,0.05118,0.21514,0.06751,0,0.12857,0,0.01364,0,0.37899,0.0612,0,0,0.07557,0.02252,0,0.06772,0.02051,0,0.02,0.04599,0,0.84379,0,0,0.65776,0.11671,0.57286,0.57336,0,0,0,0,0.001,0.00533,0
33.18,0,0,0.05807,0,0.02724,0,0.08399,0,0,0.00711,0.76598,0,0,0.08402,0,0,0.03959,0,0,0.018,0,0.60458,1,0,0,0,0,0.45791,0.02106,0.09005,0.14385,0,0,0.05134,0.21511,0.06737,0,0.12859,0,0.01365,0,0.37938,0.06108,0,0,0.07547,0.02256,0,0.06792,0.02043,0,0.02,0.04603,0,0.84376,0,0,0.65754,0.11701,0.57295,0.57313,0,0,0,0,0.001,0.00529,0
33.2,0,0,0.05837,0,0.02717,0,0.08425,0,0,0.00713,0.76626,0,0,0.08393,0,0,0.0396,0,0,0.01799,0,0.6043,1,0,0,0,0,0.45799,0.02112,0.0909,0.14388,0,0,0.05126,0.2151,0.06718,0,0.12862,0,0.01372,0,0.37966,0.06091,0,0,0.07539,0.02258,0,0.06799,0.02033,0,0.01998,0.04608,0,0.84375,0,0,0.65735,0.11732,0.57305,0.57292,0,0,0,0,0.001,0.00527,0
33.22,0,0,0.05875,0,0.02712,0,0.08456,0,0,0.00712,0.76632,0,0,0.0838,0,0,0.03963,0,0,0.01796,0,0.60416,1,0,0,0,0,0.45804,0.02122,0.09247,0.14388,0,0,0.05086,0.21508,0.06699,0,0.12865,0,0.01386,0,0.38007,0.06072,0,0,0.07532,0.02259,0,0.06803,0.02022,0,0.01994,0.04615,0,0.84379,0,0,0.65733,0.11761,0.57322,0.57265,0,0,0,0,0.00099,0.0053,0
33.24,0,0,0.05915,0,0.02709,0,0.08488,0,0,0.0071,0.76621,0,0,0.08363,0,0,0.03968,0,0,0.01795,0,0.60414,1,0,0,0,0,0.45805,0.02134,0.09439,0.14386,0,0,0.0503,0.21508,0.06678,0,0.12869,0,0.01406,0,0.38042,0.06053,0,0,0.07525,0.02259,0,0.06804,0.02012,0,0.0199,0.0462,0,0.84384,0,0,0.65731,0.11788,0.57344,0.57238,0,0,0,0,0.00098,0.00535,0
33.26,0,0,0.05953,0,0.02707,0,0.08521,0,0,0.00708,0.76601,0,0,0.08345,0,0,0.03975,0,0,0.01794,0,0.60416,1,0,0,0,0,0.45805,0.02147,0.09608,0.14384,0,0,0.04964,0.21508,0.06648,0,0.12872,0,0.01433,0,0.38056,0.06033,0,0,0.07517,0.0226,0,0.06804,0.02001,0,0.01986,0.04621,0,0.8439,0,0,0.65728,0.11813,0.57368,0.57209,0,0,0,0,0.00097,0.00537,0
33.28,0,0,0.05983,0,0.02708,0,0.08545,0,0,0.00706,0.76574,0,0,0.08327,0,0,0.03983,0,0,0.01793,0,0.60417,1,0,0,0,0,0.45804,0.02158,0.09669,0.14383,0,0,0.04878,0.21508,0.06606,0,0.12874,0,0.01468,0,0.38061,0.06015,0,0,0.0751,0.0226,0,0.06802,0.0199,0,0.01982,0.0462,0,0.84397,0,0,0.65729,0.1183,0.57396,0.57182,0,0,0,0,0.00096,0.0054,0
33.3,0,0,0.06001,0,0.02709,0,0.0856,0,0,0.00704,0.76541,0,0,0.08293,0,0,0.03989,0,0,0.01793,0,0.60428,1,0,0,0,0,0.45802,0.02166,0.09724,0.1438,0,0,0.04806,0.21508,0.06564,0,0.12876,0,0.01514,0,0.38053,0.05994,0,0,0.07505,0.0226,0,0.06798,0.01975,0,0.01975,0.04616,0,0.84403,0,0,0.65731,0.11838,0.5743,0.57159,0,0,0,0,0.00096,0.00541,0
33.32,0,0,0.06,0,0.02713,0,0.08572,0,0,0.00702,0.76501,0,0,0.08261,0,0,0.03995,0,0,0.01796,0,0.60458,1,0,0,0,0,0.458,0.02173,0.09816,0.14367,0,0,0.04726,0.21509,0.06525,0,0.12876,0,0.01541,0,0.38023,0.05967,0,0,0.075,0.0226,0,0.06793,0.01964,0,0.01969,0.04605,0,0.84406,0,0,0.65733,0.11842,0.57467,0.57141,0,0,0,0,0.00095,0.00538,0
33.34,0,0,0.05975,0,0.02718,0,0.08583,0,0,0.007,0.76455,0,0,0.08234,0,0,0.04001,0,0,0.01798,0,0.60493,1,0,0,0,0,0.45799,0.02179,0.09898,0.14353,0,0,0.04662,0.2151,0.06488,0,0.12875,0,0.01567,0,0.37992,0.05943,0,0,0.075,0.02259,0,0.06789,0.01956,0,0.01963,0.04592,0,0.84408,0,0,0.65736,0.11841,0.57507,0.57127,0,0,0,0,0.00095,0.00534,0
33.36,0,0,0.05922,0,0.02724,0,0.0859,0,0,0.00698,0.7638,0,0,0.08214,0,0,0.04006,0,0,0.018,0,0.6052,1,0,0,0,0,0.45796,0.02183,0.09939,0.14341,0,0,0.04634,0.21511,0.06454,0,0.12872,0,0.0159,0,0.37974,0.05923,0,0,0.07507,0.02258,0,0.06789,0.01952,0,0.01956,0.0458,0,0.84411,0,0,0.65741,0.11838,0.57546,0.57122,0,0,0,0,0.00095,0.0053,0
33.38,0,0,0.05836,0,0.02732,0,0.08593,0,0,0.00695,0.7631,0,0,0.08202,0,0,0.04012,0,0,0.01803,0,0.60541,1,0,0,0,0,0.45793,0.02185,0.0998,0.14327,0,0,0.04619,0.21513,0.06427,0,0.12867,0,0.01609,0,0.37968,0.05911,0,0,0.0752,0.02255,0,0.06792,0.01955,0,0.01951,0.04566,0,0.84412,0,0,0.65745,0.11833,0.57587,0.57125,0,0,0,0,0.00094,0.00527,0
33.4,0,0,0.05711,0,0.02743,0,0.08591,0,0,0.00692,0.7624,0,0,0.08201,0,0,0.04016,0,0,0.01804,0,0.60559,1,0,0,0,0,0.4579,0.02186,0.0998,0.14319,0,0,0.0464,0.21515,0.06402,0,0.1286,0,0.01618,0,0.37969,0.05908,0,0,0.07539,0.02251,0,0.06802,0.01964,0,0.01946,0.04551,0,0.84414,0,0,0.6575,0.11827,0.5762,0.57132,0,0,0,0,0.00094,0.00524,0
33.42,0,0,0.05539,0,0.02757,0,0.08582,0,0,0.00688,0.76164,0,0,0.08211,0,0,0.04019,0,0,0.01803,0,0.60582,1,0,0,0,0,0.45787,0.02182,0.09885,0.14326,0,0,0.04722,0.21519,0.06378,0,0.1285,0,0.01615,0,0.38011,0.05919,0,0,0.07567,0.02244,0,0.06818,0.01982,0,0.01941,0.04536,0,0.84418,0,0,0.65758,0.11827,0.57636,0.57136,0,0,0,0,0.00095,0.00519,0
33.44,0,0,0.05324,0,0.02774,0,0.08564,0,0,0.00684,0.76078,0,0,0.08236,0,0,0.04021,0,0,0.01802,0,0.60605,1,0,0,0,0,0.45783,0.02176,0.09774,0.14337,0,0,0.04822,0.21524,0.06359,0,0.12837,0,0.01595,0,0.38099,0.05946,0,0,0.07594,0.02235,0,0.06839,0.02009,0,0.01938,0.04517,0,0.84423,0,0,0.65764,0.1183,0.5764,0.57144,0,0,0,0,0.00096,0.00515,0
33.46,0,0,0.05072,0,0.02792,0,0.08534,0,0,0.00681,0.75979,0,0,0.08281,0,0,0.04021,0,0,0.01802,0,0.60626,1,0,0,0,0,0.4578,0.02171,0.09707,0.14345,0,0,0.04878,0.2153,0.0635,0,0.12823,0,0.01553,0,0.3823,0.05994,0,0,0.07621,0.02226,0,0.06874,0.02047,0,0.01939,0.04495,0,0.84426,0,0,0.6577,0.11833,0.57634,0.5716,0,0,0,0,0.00096,0.00511,0
33.48,0,0,0.04784,0,0.02811,0,0.08492,0,0,0.00678,0.75846,0,0,0.08352,0,0,0.04017,0,0,0.01804,0,0.60654,1,0,0,0,0,0.45777,0.02165,0.09652,0.14353,0,0,0.0493,0.21536,0.06347,0,0.12807,0,0.01485,0,0.38386,0.06068,0,0,0.0765,0.02216,0,0.06925,0.02098,0,0.01943,0.04468,0,0.84429,0,0,0.65776,0.1184,0.57615,0.57178,0,0,0,0,0.00097,0.00508,0
33.5,0,0,0.04474,0,0.02831,0,0.08435,0,0,0.00675,0.75663,0,0,0.08458,0,0,0.04009,0,0,0.01808,0,0.60679,1,0,0,0,0,0.45769,0.02162,0.09636,0.14359,0,0,0.04969,0.21544,0.06354,0,0.1279,0,0.01388,0,0.38595,0.06173,0,0,0.07678,0.02205,0,0.0699,0.02163,0,0.01952,0.04439,0,0.84431,0,0,0.6578,0.11847,0.57583,0.57203,0,0,0,0,0.00097,0.00506,0
