T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.92,-55.10333,-7.39575,4.71991,-2.34701,-0.38907,-0.17678,3.47906,-11.01187,-1.00019,0.35698,6.10885,-0.33943,-0.19762,4.0268,-2.72496,-0.24459,0.91093,-0.2119,-0.31524,0.12319,41.71413,4.1355,-0.45425,9.77618,-0.8027,0.0655,-2.60607,37.48669,1.92299,1.09704,9.69722,0.00165,-0.07177,0.31392
30.94,-55.04716,-7.38657,4.81292,-2.35429,-0.37743,-0.18234,3.49172,-10.96276,-0.97942,0.35485,6.12098,-0.33917,-0.19893,4.00198,-2.69436,-0.22991,0.9141,-0.20833,-0.31585,0.12291,41.94373,4.38854,-0.82647,9.47564,-0.63033,0.0619,-2.43819,37.35777,2.03018,1.06403,9.65709,0.01281,-0.06924,0.30854
30.96,-54.99533,-7.40564,4.8383,-2.36158,-0.36122,-0.18753,3.49682,-10.91849,-0.96473,0.35326,6.13118,-0.33943,-0.20009,3.9796,-2.67989,-0.22422,0.91928,-0.2047,-0.31507,0.12296,42.032,4.35868,-1.16394,9.17108,-0.49754,0.052,-2.31322,37.23218,2.1369,1.04656,9.62077,0.02282,-0.06679,0.29823
30.98,-54.95057,-7.36579,4.7823,-2.36854,-0.34483,-0.19172,3.49019,-10.91168,-0.95681,0.35233,6.1408,-0.34058,-0.201,3.96522,-2.68967,-0.2283,0.92542,-0.20141,-0.31316,0.12358,41.97204,4.02147,-1.57903,8.80195,-0.3757,0.03978,-2.189,37.12106,2.19068,1.04128,9.5841,0.03282,-0.06488,0.28613
31,-54.91132,-7.43135,4.63853,-2.37301,-0.3138,-0.19454,3.4819,-10.85647,-0.95987,0.3525,6.1518,-0.34304,-0.20182,3.94964,-2.71306,-0.24593,0.9371,-0.19798,-0.30908,0.12489,41.75749,3.37876,-1.87879,8.47178,-0.28231,0.0204,-2.08562,37.0247,2.28773,1.03195,9.56126,0.04233,-0.0627,0.28008
31.02,-54.8851,-7.7994,4.40963,-2.37301,-0.25106,-0.19567,3.48262,-10.65446,-0.97854,0.35349,6.16625,-0.34713,-0.20263,3.92149,-2.73533,-0.2803,0.95908,-0.19377,-0.3017,0.12688,41.39556,2.45323,-1.76541,8.31679,-0.23202,-0.01173,-2.03189,36.93506,2.54561,0.99702,9.56625,0.0508,-0.05907,0.28854
31.04,-54.8919,-8.27329,4.10874,-2.37033,-0.17482,-0.1948,3.4792,-10.41675,-1.01008,0.35348,6.18171,-0.35276,-0.20293,3.89444,-2.76791,-0.32668,0.98541,-0.18968,-0.29248,0.12936,40.94208,1.32769,-1.47794,8.18415,-0.20064,-0.04803,-1.9959,36.8546,2.8504,0.95546,9.58109,0.05858,-0.05513,0.30233
31.06,-54.94163,-8.69642,3.75023,-2.3667,-0.10107,-0.19077,3.46319,-10.22705,-1.05088,0.35116,6.19578,-0.35954,-0.2024,3.8798,-2.81869,-0.38011,1.01062,-0.18644,-0.28271,0.13211,40.3919,0.08321,-1.22684,7.97955,-0.17143,-0.08293,-1.95854,36.78851,3.11088,0.9226,9.59265,0.06607,-0.05169,0.31229
31.08,-55.04027,-9.12363,3.35396,-2.36218,-0.02535,-0.18131,3.43888,-10.05339,-1.10056,0.34595,6.20986,-0.36713,-0.20107,3.873,-2.87985,-0.43885,1.03456,-0.18376,-0.27235,0.13486,39.71435,-1.24445,-0.88768,7.73182,-0.1404,-0.1202,-1.92502,36.73136,3.35752,0.87913,9.6027,0.07429,-0.04798,0.32127
31.1,-55.18546,-9.59573,2.9451,-2.3554,0.04938,-0.17216,3.41144,-9.8927,-1.1576,0.33732,6.22237,-0.37555,-0.19888,3.87201,-2.93974,-0.50016,1.05822,-0.1815,-0.26175,0.13756,38.85915,-2.5807,-0.58791,7.38268,-0.13303,-0.15069,-1.89207,36.67382,3.62617,0.84922,9.61386,0.0801,-0.04489,0.33045
31.12,-55.36904,-10.15115,2.55004,-2.34463,0.11944,-0.16438,3.38684,-9.74338,-1.21995,0.32478,6.23137,-0.38489,-0.19582,3.87398,-2.98499,-0.5614,1.08259,-0.17948,-0.25136,0.14016,37.81205,-3.83412,-0.50211,6.92569,-0.17401,-0.16388,-1.85523,36.6045,3.95115,0.86395,9.62981,0.07983,-0.04363,0.34116
31.14,-55.58355,-10.76609,2.19437,-2.3317,0.18464,-0.15753,3.36463,-9.60297,-1.28405,0.30917,6.23877,-0.39414,-0.19213,3.87631,-3.01646,-0.61937,1.10441,-0.17766,-0.24151,0.14222,36.62397,-4.98374,-0.4795,6.43627,-0.23184,-0.16955,-1.81299,36.52147,4.29944,0.88975,9.64438,0.07719,-0.04294,0.35188
31.16,-55.8181,-11.40449,1.89909,-2.3182,0.24446,-0.15125,3.34515,-9.47151,-1.34627,0.29195,6.24622,-0.40247,-0.18814,3.87705,-3.03669,-0.67104,1.12136,-0.17608,-0.23262,0.14351,35.34557,-5.97813,-0.42679,5.95304,-0.2791,-0.17475,-1.76415,36.42643,4.63509,0.89971,9.65167,0.07538,-0.04186,0.36111
31.18,-56.0651,-12.08745,1.68241,-2.30351,0.30157,-0.14597,3.33381,-9.33266,-1.40484,0.27346,6.25407,-0.41013,-0.18404,3.8697,-3.03782,-0.71516,1.13522,-0.17446,-0.22485,0.14406,34.05147,-6.70089,-0.44263,5.5023,-0.32152,-0.17492,-1.70602,36.31175,4.97317,0.90085,9.65341,0.07321,-0.04082,0.37266
31.2,-56.29119,-12.79458,1.56323,-2.28857,0.34531,-0.14234,3.32991,-9.21118,-1.45427,0.2574,6.26017,-0.41598,-0.18033,3.8596,-3.02412,-0.74834,1.14438,-0.17301,-0.21881,0.14389,32.81411,-6.9914,-0.55245,5.09193,-0.36004,-0.16812,-1.62784,36.18745,5.29871,0.90079,9.64919,0.07046,-0.03982,0.37854
31.22,-56.45409,-13.5074,1.55079,-2.27441,0.36353,-0.13719,3.3328,-9.13074,-1.48935,0.24804,6.263,-0.41872,-0.17762,3.85504,-3.0025,-0.76791,1.14727,-0.17205,-0.21503,0.14311,31.68258,-6.65591,-0.76848,4.72644,-0.39578,-0.15099,-1.53403,36.07013,5.59965,0.90612,9.63924,0.0674,-0.03864,0.36872
31.24,-56.56849,-14.22356,1.63607,-2.26091,0.3682,-0.1325,3.34672,-9.05685,-1.51185,0.24352,6.26423,-0.41957,-0.17581,3.84615,-2.96721,-0.77576,1.1471,-0.17112,-0.2131,0.14187,30.68564,-5.67861,-1.21424,4.4224,-0.42859,-0.12371,-1.41333,35.95764,5.88459,0.9111,9.62738,0.06391,-0.03759,0.35368
31.26,-56.65645,-14.94806,1.81222,-2.2481,0.37064,-0.12988,3.37375,-8.96298,-1.52408,0.24163,6.26592,-0.41951,-0.17474,3.82422,-2.91393,-0.77382,1.14669,-0.16985,-0.21261,0.14027,29.71344,-4.17101,-1.90004,4.11684,-0.46696,-0.08923,-1.27439,35.84525,6.16536,0.90815,9.61574,0.06027,-0.03674,0.34182
31.28,-56.71257,-15.72453,2.08245,-2.23599,0.37041,-0.12993,3.41338,-8.84858,-1.52637,0.24262,6.27062,-0.418,-0.17455,3.78999,-2.84228,-0.76268,1.14753,-0.16833,-0.21351,0.13849,28.96994,-2.19734,-2.73166,3.94508,-0.50062,-0.04554,-1.17268,35.72839,6.46974,0.89823,9.60364,0.05698,-0.0356,0.32986
31.3,-56.73984,-16.37836,2.3989,-2.22604,0.36361,-0.13219,3.45903,-8.74378,-1.51727,0.24708,6.26997,-0.41545,-0.17507,3.75212,-2.76794,-0.74233,1.14643,-0.16661,-0.21573,0.13648,28.70445,-0.03811,-3.82963,3.94873,-0.50933,-0.00917,-0.9672,35.65636,6.71733,0.89036,9.59993,0.05279,-0.03543,0.31896
31.32,-56.75014,-16.71666,2.70044,-2.21957,0.34627,-0.13584,3.50263,-8.68165,-1.49559,0.25527,6.25369,-0.4126,-0.17594,3.72112,-2.70912,-0.71328,1.13923,-0.16477,-0.21908,0.13414,29.11431,1.85141,-5.25228,4.08534,-0.47205,-0.0017,-0.50007,35.68662,6.81715,0.89557,9.61399,0.04632,-0.03768,0.31016
31.34,-56.759,-16.91,3.00141,-2.21508,0.32613,-0.1413,3.5463,-8.63364,-1.46646,0.26449,6.23237,-0.40889,-0.17716,3.69036,-2.65423,-0.67906,1.13088,-0.16275,-0.22309,0.13174,29.70825,3.34758,-6.59938,4.23966,-0.42235,-0.01014,0.00018,35.77434,6.85787,0.90572,9.63836,0.0391,-0.04096,0.30293
31.36,-56.77689,-17.11493,3.31541,-2.2112,0.3104,-0.1486,3.59146,-8.57467,-1.43511,0.27241,6.21465,-0.40428,-0.17863,3.65432,-2.59447,-0.64331,1.12579,-0.16052,-0.22723,0.12951,30.09923,4.59228,-7.61657,4.3751,-0.38383,-0.02292,0.4026,35.87462,6.92005,0.91495,9.6654,0.03245,-0.04409,0.29675
31.38,-56.80518,-17.31893,3.62067,-2.20769,0.29781,-0.15688,3.63299,-8.5169,-1.40315,0.27881,6.19588,-0.39996,-0.17999,3.61875,-2.53838,-0.60817,1.12261,-0.15819,-0.2311,0.12749,30.16661,5.58036,-8.33146,4.46674,-0.34516,-0.04711,0.81765,35.99247,6.99617,0.93224,9.69418,0.02614,-0.0474,0.28877
31.4,-56.86952,-17.38408,3.85981,-2.2054,0.29006,-0.1654,3.66799,-8.47002,-1.37414,0.28224,6.17957,-0.39543,-0.18124,3.58596,-2.49038,-0.57682,1.12173,-0.1559,-0.23437,0.12576,29.88637,6.44257,-8.76901,4.44415,-0.33297,-0.07707,1.133,36.14971,7.01763,0.94928,9.72996,0.01946,-0.05127,0.28785
31.42,-56.99642,-17.17433,3.9789,-2.20562,0.28863,-0.17327,3.69334,-8.4457,-1.35145,0.28151,6.17038,-0.38974,-0.18246,3.55819,-2.45563,-0.55225,1.12313,-0.15377,-0.23674,0.12433,29.34862,7.27411,-9.03258,4.23952,-0.38669,-0.10458,1.18643,36.36288,6.91589,0.95905,9.77646,0.01171,-0.05601,0.30157
31.44,-57.16582,-16.83218,4.00026,-2.20674,0.29268,-0.18003,3.70808,-8.43681,-1.33653,0.2775,6.16363,-0.38523,-0.18329,3.53747,-2.43468,-0.53638,1.12726,-0.15192,-0.23784,0.12337,28.559,8.02548,-9.19003,3.93605,-0.46236,-0.13049,1.14378,36.5989,6.75591,0.97072,9.82578,0.00352,-0.06122,0.32285
31.46,-57.34995,-16.49878,3.95123,-2.20697,0.30147,-0.18513,3.71182,-8.43668,-1.33044,0.27148,6.15598,-0.38349,-0.18353,3.52507,-2.42727,-0.53043,1.13435,-0.15044,-0.23742,0.12297,27.59002,8.65146,-9.29275,3.63908,-0.52668,-0.15621,1.14191,36.82728,6.60553,0.99442,9.87077,-0.00436,-0.06641,0.34363
31.48,-57.53171,-16.17176,3.83485,-2.20678,0.31282,-0.18732,3.70019,-8.46287,-1.33317,0.26471,6.14805,-0.38341,-0.18332,3.52501,-2.44131,-0.53453,1.14111,-0.14937,-0.23554,0.12288,26.48991,9.0069,-9.47369,3.34425,-0.63119,-0.18332,1.14532,37.04371,6.46589,1.04481,9.90741,-0.012,-0.07147,0.35622
31.5,-57.73247,-15.7454,3.60859,-2.2051,0.3308,-0.18775,3.68436,-8.47756,-1.34799,0.25569,6.14174,-0.38642,-0.18258,3.52788,-2.45702,-0.55093,1.1535,-0.14898,-0.23211,0.12356,25.68273,9.03212,-9.65139,3.17149,-0.64929,-0.19235,1.14145,37.25086,6.27743,1.07416,9.94734,-0.01982,-0.0765,0.38821
31.52,-57.97728,-15.1037,3.22763,-2.20063,0.36025,-0.18837,3.67828,-8.43361,-1.378,0.24135,6.13772,-0.39423,-0.18109,3.51973,-2.44612,-0.58167,1.1788,-0.14943,-0.22705,0.12547,23.04486,8.8593,-7.77416,2.3059,-0.57604,-0.31784,0.93609,37.44377,5.97541,1.02532,10.00481,-0.02868,-0.08158,0.47167
31.54,-58.20545,-14.38885,2.77092,-2.19412,0.39382,-0.18697,3.66921,-8.37767,-1.41742,0.2247,6.13534,-0.40401,-0.17909,3.50927,-2.42804,-0.62159,1.20623,-0.15047,-0.22113,0.12763,15.28541,8.51087,-1.75343,-0.30604,-0.77549,-0.77528,0.30624,37.59539,5.64079,0.95507,10.06126,-0.03778,-0.08612,0.57454
31.56,-58.3692,-13.72437,2.31103,-2.18659,0.42578,-0.18217,3.64968,-8.34203,-1.46065,0.20886,6.13306,-0.41341,-0.17686,3.50329,-2.41801,-0.66519,1.22745,-0.15186,-0.21502,0.1293,4.84273,7.9986,6.40137,-3.63701,-1.20824,-1.44525,-0.5635,37.69311,5.34291,0.90529,10.10464,-0.04648,-0.08976,0.66879
31.58,-58.48313,-13.05617,1.84259,-2.17863,0.45748,-0.17611,3.62938,-8.30477,-1.50618,0.19103,6.1266,-0.42265,-0.17432,3.49156,-2.39695,-0.71029,1.2462,-0.15323,-0.20894,0.13046,-8.3074,7.48908,16.8868,-7.61612,-1.84891,-2.35357,-1.71456,37.74294,5.05219,0.85272,10.14506,-0.05617,-0.093,0.76126
31.6,-58.52323,-12.42745,1.4235,-2.16981,0.48722,-0.16791,3.60579,-8.27274,-1.54859,0.17794,6.12826,-0.43077,-0.17214,3.48093,-2.3794,-0.75146,1.25909,-0.1552,-0.20393,0.13135,-23.97347,7.24658,29.60556,-12.13753,-2.72826,-3.49959,-3.17144,37.74695,4.79032,0.79941,10.17288,-0.06378,-0.09512,0.85911
31.62,-58.46878,-11.8843,1.11469,-2.15951,0.51428,-0.15616,3.57494,-8.25063,-1.58302,0.17907,6.15406,-0.43681,-0.1712,3.48171,-2.38632,-0.78362,1.26291,-0.15862,-0.20103,0.13248,-41.62579,7.60028,44.03498,-17.01102,-3.87896,-4.83853,-4.92124,37.71264,4.58079,0.73938,10.17913,-0.06593,-0.09511,0.97851
31.64,-58.35822,-11.37689,0.89263,-2.15018,0.53867,-0.14407,3.54728,-8.22438,-1.60886,0.18682,6.18764,-0.44105,-0.17101,3.48216,-2.39386,-0.80646,1.26352,-0.16244,-0.19975,0.13364,-60.39806,8.51065,59.34582,-21.82648,-5.25801,-6.32088,-6.88167,37.65777,4.39597,0.67251,10.17748,-0.06602,-0.09447,1.10261
31.66,-58.22589,-10.86977,0.73928,-2.14368,0.5605,-0.13414,3.53008,-8.18348,-1.62545,0.19499,6.21602,-0.44369,-0.17122,3.47244,-2.38276,-0.81978,1.26537,-0.16572,-0.19967,0.1346,-78.85454,9.78482,74.48856,-25.99712,-6.7467,-7.87897,-8.94051,37.59617,4.21625,0.59737,10.1802,-0.06703,-0.09435,1.2189
31.68,-58.08649,-10.33917,0.66367,-2.13886,0.58317,-0.12622,3.52192,-8.11254,-1.632,0.2076,6.24913,-0.44497,-0.17222,3.45124,-2.35344,-0.82213,1.27045,-0.16866,-0.20111,0.13569,-95.14581,11.44198,87.97058,-28.92133,-8.25661,-9.38366,-10.99042,37.53373,4.02889,0.47412,10.19406,-0.06969,-0.09407,1.36861
31.7,-57.92592,-9.87936,0.68238,-2.13836,0.59652,-0.12035,3.5221,-8.05584,-1.62664,0.21993,6.27411,-0.44419,-0.17365,3.43181,-2.32283,-0.81446,1.273,-0.17138,-0.20381,0.13658,-108.94354,13.09832,99.38591,-30.68715,-9.67952,-10.74976,-12.81764,37.4819,3.87909,0.4075,10.19628,-0.06987,-0.09518,1.46043
31.72,-57.72461,-9.60968,0.80808,-2.14519,0.58846,-0.1165,3.52944,-8.06791,-1.60828,0.22537,6.2736,-0.44059,-0.17496,3.42974,-2.31051,-0.7987,1.26549,-0.1739,-0.20732,0.13675,-121.17491,14.29045,109.36722,-31.94769,-10.88583,-11.93751,-14.19613,37.44578,3.83052,0.53814,10.15396,-0.06181,-0.09943,1.36221
31.74,-57.51519,-9.41542,1.0044,-2.15512,0.57136,-0.11483,3.54213,-8.09871,-1.58106,0.229,6.26503,-0.43559,-0.17646,3.4311,-2.29882,-0.77507,1.25513,-0.17604,-0.21167,0.13661,-131.05811,15.19802,117.34676,-32.51899,-11.84614,-12.89992,-15.19885,37.41376,3.82699,0.73828,10.08802,-0.05251,-0.10499,1.21026
31.76,-57.32278,-9.19896,1.23091,-2.16451,0.55557,-0.1154,3.55916,-8.10714,-1.54943,0.23419,6.26134,-0.43047,-0.17832,3.42484,-2.27351,-0.74501,1.24802,-0.1776,-0.21669,0.13649,-137.69736,16.03304,122.7319,-32.02339,-12.59092,-13.6297,-15.94752,37.38199,3.80793,0.90282,10.02578,-0.0466,-0.11057,1.10326
31.78,-57.13677,-9.01829,1.47678,-2.17372,0.53728,-0.11769,3.57862,-8.11861,-1.5154,0.23786,6.25544,-0.42515,-0.18017,3.41858,-2.24508,-0.71149,1.2407,-0.17848,-0.22183,0.13608,-141.34346,16.71354,125.78851,-30.41916,-13.10476,-14.17067,-16.40945,37.3574,3.79104,1.13991,9.93399,-0.03891,-0.11676,0.95575
31.8,-56.96151,-8.82896,1.71307,-2.18111,0.51825,-0.12118,3.59844,-8.12739,-1.48189,0.24189,6.25283,-0.42014,-0.18196,3.41288,-2.2145,-0.67703,1.23446,-0.17897,-0.22692,0.13571,-143.68654,17.1931,127.61092,-28.97821,-13.45592,-14.49593,-16.67184,37.33768,3.74865,1.29786,9.86797,-0.03739,-0.12255,0.88953
31.82,-56.80532,-8.55618,1.90705,-2.18505,0.50062,-0.12536,3.61707,-8.12402,-1.45158,0.24887,6.26134,-0.41596,-0.18372,3.40773,-2.18237,-0.64423,1.23122,-0.17951,-0.2319,0.13581,-146.77829,17.46342,129.49766,-29.31226,-13.75,-14.55055,-16.8383,37.31825,3.64248,1.14972,9.91797,-0.05146,-0.12679,1.06885
31.84,-56.66725,-8.27738,2.05592,-2.18637,0.48356,-0.12982,3.63389,-8.12358,-1.42622,0.25582,6.27299,-0.41253,-0.18521,3.40634,-2.15518,-0.61581,1.22908,-0.17969,-0.23614,0.13601,-149.53757,17.59486,130.92054,-30.25738,-13.95938,-14.44112,-16.88689,37.30335,3.51074,0.92172,9.99908,-0.07056,-0.12986,1.33406
31.86,-56.54834,-8.04094,2.1568,-2.1858,0.46672,-0.13425,3.64858,-8.13586,-1.40704,0.2608,6.28253,-0.40982,-0.18625,3.41043,-2.13735,-0.59378,1.22676,-0.17931,-0.23921,0.13605,-150.85365,17.65964,131.29609,-30.64909,-14.06285,-14.26237,-16.81325,37.29387,3.38134,0.76808,10.05324,-0.08611,-0.13222,1.55759
31.88,-56.44944,-7.79087,2.19701,-2.18375,0.44799,-0.13824,3.6603,-8.17064,-1.39407,0.26425,6.29303,-0.40783,-0.18681,3.42305,-2.13435,-0.57924,1.22303,-0.17895,-0.24127,0.13614,-151.5911,17.64892,131.1112,-30.9924,-14.10253,-13.98071,-16.63914,37.28356,3.23658,0.57847,10.11713,-0.10278,-0.13376,1.84594
31.9,-56.38162,-7.63015,2.19413,-2.17993,0.43408,-0.14178,3.66976,-8.19562,-1.38857,0.26753,6.30145,-0.40677,-0.18709,3.43442,-2.13497,-0.57216,1.22151,-0.17805,-0.2421,0.13618,-151.78069,17.60471,130.67385,-31.27116,-14.09806,-13.71903,-16.46203,37.2761,3.12309,0.46513,10.15452,-0.11649,-0.13435,2.05391
31.92,-56.35758,-7.68565,2.17316,-2.17392,0.43338,-0.14504,3.67857,-8.16834,-1.3915,0.27216,6.30411,-0.40686,-0.18739,3.43169,-2.12335,-0.57168,1.22679,-0.17583,-0.24151,0.13601,-151.23549,17.58334,130.21418,-31.33432,-14.0654,-13.62809,-16.39404,37.27828,3.09444,0.57007,10.12481,-0.12141,-0.13406,1.96323
31.94,-56.36638,-7.82834,2.129,-2.16777,0.43709,-0.14768,3.68589,-8.12747,-1.39953,0.27671,6.30466,-0.40755,-0.18752,3.42467,-2.11262,-0.57652,1.23319,-0.17346,-0.24018,0.13575,-150.4429,17.56298,129.74875,-31.34766,-14.01973,-13.59377,-16.36524,37.28443,3.09849,0.74215,10.07049,-0.1232,-0.13356,1.77881
31.96,-56.39734,-7.95398,2.06255,-2.16323,0.4381,-0.14959,3.69139,-8.10333,-1.40937,0.27985,6.30584,-0.40836,-0.18736,3.42083,-2.11233,-0.58496,1.23625,-0.1718,-0.2387,0.13545,-149.65672,17.52608,129.20057,-31.33412,-13.96685,-13.52416,-16.30968,37.28864,3.09525,0.86899,10.02648,-0.1259,-0.13336,1.65067
31.98,-56.45398,-8.10385,1.99511,-2.16018,0.44032,-0.15129,3.69679,-8.07399,-1.42005,0.28228,6.30762,-0.40927,-0.18713,3.41246,-2.11167,-0.59498,1.23893,-0.17046,-0.23719,0.1351,-148.85622,17.48168,128.67845,-31.28162,-13.9116,-13.46213,-16.26005,37.29165,3.10679,1.01277,9.97386,-0.12992,-0.13364,1.5094
32,-56.52538,-8.25288,1.93888,-2.15998,0.43974,-0.15283,3.70116,-8.05344,-1.42857,0.28376,6.30765,-0.40979,-0.18683,3.40469,-2.11649,-0.60391,1.23811,-0.16955,-0.23603,0.13456,-148.15442,17.45518,128.20414,-31.23512,-13.86368,-13.41248,-16.22654,37.29159,3.11762,1.13039,9.92638,-0.13126,-0.13386,1.39159
32.02,-56.59751,-8.35884,1.89996,-2.16394,0.43121,-0.15414,3.70306,-8.06114,-1.43197,0.28411,6.30341,-0.40944,-0.18638,3.40531,-2.13615,-0.60942,1.22982,-0.16921,-0.23559,0.13373,-147.65433,17.48113,127.75285,-31.23431,-13.83289,-13.37085,-16.21249,37.28833,3.1013,1.15729,9.90712,-0.12483,-0.13332,1.34557
32.04,-56.67315,-8.45054,1.8872,-2.17044,0.4198,-0.15586,3.70503,-8.07413,-1.4309,0.28382,6.29763,-0.40852,-0.18602,3.40573,-2.15764,-0.61111,1.21923,-0.16906,-0.23571,0.13276,-147.28285,17.52903,127.3687,-31.24787,-13.8124,-13.3421,-16.21509,37.28496,3.08037,1.1569,9.89756,-0.11597,-0.13264,1.32077
32.06,-56.75339,-8.53942,1.90253,-2.17795,0.40934,-0.15837,3.70873,-8.07681,-1.4263,0.28324,6.29284,-0.40732,-0.18585,3.40051,-2.17177,-0.6091,1.21022,-0.16888,-0.23625,0.13181,-146.98654,17.57593,127.06375,-31.25289,-13.79659,-13.32049,-16.22498,37.28334,3.06834,1.17265,9.88475,-0.10929,-0.13234,1.28811
32.08,-56.83303,-8.59797,1.93946,-2.18605,0.3994,-0.16135,3.71298,-8.0728,-1.41813,0.28284,6.28851,-0.40585,-0.18587,3.39303,-2.18154,-0.60307,1.20199,-0.16857,-0.23717,0.13088,-146.78237,17.66165,126.79738,-31.27492,-13.79161,-13.30529,-16.24609,37.2852,3.04761,1.1921,9.87255,-0.10235,-0.13214,1.25532
32.1,-56.90453,-8.6633,1.99765,-2.19424,0.38906,-0.16487,3.71799,-8.07021,-1.40746,0.2813,6.28375,-0.40423,-0.18597,3.38497,-2.18698,-0.59435,1.195,-0.16821,-0.2383,0.13,-146.64444,17.70893,126.63455,-31.28174,-13.78539,-13.299,-16.27111,37.2877,3.04909,1.20766,9.86512,-0.0967,-0.13194,1.23022
32.12,-56.95967,-8.78345,2.07608,-2.20217,0.37676,-0.16892,3.72372,-8.08056,-1.39566,0.27702,6.27727,-0.40258,-0.18599,3.3787,-2.18919,-0.58475,1.18936,-0.16796,-0.23946,0.12919,-146.54495,17.61497,126.65549,-31.22936,-13.76359,-13.30358,-16.29038,37.2873,3.11145,1.20999,9.86773,-0.0948,-0.13185,1.22331
32.14,-57.00197,-8.9049,2.15516,-2.20876,0.36527,-0.17292,3.72863,-8.09549,-1.38412,0.27175,6.27048,-0.40118,-0.18599,3.37504,-2.18933,-0.57488,1.18559,-0.16761,-0.24045,0.12854,-146.48534,17.48163,126.75938,-31.1626,-13.73864,-13.31412,-16.31018,37.28743,3.19684,1.20804,9.8751,-0.09394,-0.13168,1.22281
32.16,-57.0352,-8.98608,2.21753,-2.2132,0.35685,-0.17636,3.73132,-8.10838,-1.37416,0.26697,6.26446,-0.40025,-0.186,3.37471,-2.18882,-0.5656,1.18405,-0.167,-0.24108,0.12812,-146.46425,17.38639,126.86518,-31.11522,-13.72063,-13.32634,-16.33513,37.29057,3.2752,1.21233,9.88167,-0.09244,-0.13143,1.21746
32.18,-57.05352,-9.04624,2.25917,-2.21585,0.34903,-0.17885,3.73021,-8.13257,-1.36632,0.26225,6.25717,-0.39969,-0.18592,3.38187,-2.1932,-0.55816,1.18296,-0.16643,-0.24135,0.12787,-146.48531,17.27115,127.00053,-31.06788,-13.70703,-13.34174,-16.36284,37.29487,3.35897,1.21218,9.892,-0.09178,-0.1316,1.21855
32.2,-57.06859,-9.0746,2.26834,-2.21537,0.34776,-0.1804,3.7278,-8.14664,-1.36322,0.25797,6.25271,-0.40008,-0.18579,3.38946,-2.19407,-0.55458,1.18636,-0.16567,-0.24089,0.12803,-146.49591,17.19959,127.13724,-31.03525,-13.69077,-13.35605,-16.38923,37.29793,3.43958,1.22316,9.89708,-0.09,-0.13122,1.20833
32.22,-57.0964,-9.05971,2.2359,-2.21041,0.36021,-0.18117,3.72732,-8.12297,-1.36747,0.25458,6.25596,-0.40206,-0.18566,3.38791,-2.18016,-0.55669,1.199,-0.16441,-0.23933,0.12883,-146.4303,17.26029,127.24261,-31.03988,-13.66281,-13.36437,-16.41102,37.29706,3.50535,1.27073,9.88323,-0.08415,-0.12884,1.15968
32.24,-57.12676,-9.01883,2.17041,-2.20294,0.37895,-0.18066,3.72519,-8.09008,-1.37693,0.25169,6.26187,-0.40489,-0.18542,3.38561,-2.1637,-0.56356,1.21488,-0.16318,-0.23712,0.12995,-146.3432,17.35866,127.33831,-31.05811,-13.63161,-13.37043,-16.43011,37.2929,3.5602,1.33025,9.86205,-0.07758,-0.12617,1.10169
32.26,-57.15131,-8.96579,2.08209,-2.19482,0.39774,-0.17861,3.71885,-8.06974,-1.38941,0.24909,6.26634,-0.4079,-0.18502,3.38894,-2.15434,-0.57393,1.22898,-0.16238,-0.23468,0.13107,-146.27789,17.42599,127.43905,-31.0738,-13.60414,-13.3773,-16.44922,37.28656,3.60488,1.3845,9.8417,-0.07251,-0.12444,1.05377
32.28,-57.17691,-8.91377,1.97884,-2.18625,0.41841,-0.1754,3.70994,-8.05226,-1.40484,0.24669,6.27032,-0.41112,-0.18448,3.39283,-2.14675,-0.58744,1.24265,-0.1618,-0.23202,0.13222,-146.1916,17.50363,127.55102,-31.09895,-13.57098,-13.38439,-16.46973,37.27648,3.63926,1.45775,9.81005,-0.06629,-0.12204,0.99162
32.3,-57.20367,-8.83913,1.86227,-2.17758,0.43956,-0.17132,3.69966,-8.03707,-1.42189,0.24458,6.27514,-0.41437,-0.18387,3.39743,-2.14184,-0.6029,1.25478,-0.16155,-0.22935,0.13329,-146.13986,17.54321,127.63303,-31.1141,-13.54914,-13.38931,-16.48439,37.26637,3.64994,1.50569,9.78824,-0.06341,-0.12162,0.95837
32.32,-57.22985,-8.70985,1.73197,-2.16903,0.45942,-0.1667,3.68945,-8.02399,-1.43907,0.24291,6.28244,-0.41744,-0.18327,3.40381,-2.14121,-0.61903,1.26421,-0.16175,-0.2269,0.13423,-146.19732,17.47943,127.6347,-31.09154,-13.56084,-13.38947,-16.48472,37.26007,3.62363,1.46815,9.80504,-0.0695,-0.12679,1.00971
32.34,-57.25732,-8.56942,1.60541,-2.16134,0.47817,-0.16196,3.67983,-8.01065,-1.45565,0.24158,6.29044,-0.42019,-0.18268,3.40875,-2.14128,-0.63489,1.27177,-0.16216,-0.22475,0.13502,-146.28836,17.3795,127.60619,-31.05784,-13.58381,-13.38755,-16.4795,37.25327,3.57947,1.405,9.83232,-0.07845,-0.13346,1.08877
