T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.42,0,3e-05,0,0,2e-05,0.04464,0,0,0,0.0052,0.0002,0.00012,0.00048,0.02411,0,0,0,0.00049,8e-05,0.00818,0.00155,0,0,0,7e-05,0.0003,0.00094,0,0,0.01203,0.00471,0,0,0,0.00453,0,0.0002,0,0.00164,0.00205,0.00017,0.02524,0.00014,1e-05,0.0022,0.00177,0.00036,6e-05,0.00051,2e-05,9e-05,0.00346,0.0018,0.00654,0,0,0.00142,0,0.00099,0.01854,0.00653,8e-05,0.00014,0,0.00015,0.00015,0.00016,0.00093
33.44,0,4e-05,0,0,2e-05,0.04685,0,0,0,0.00568,0.00025,0.00013,0.00055,0.02567,0,0,0,0.00054,0.0001,0.00906,0.00191,0,0,0,0.00011,0.00033,0.00111,0,0,0.0133,0.00496,0,0,0,0.00509,0,0.00021,0,0.002,0.00224,0.00019,0.02692,0.00017,1e-05,0.00223,0.00168,0.00062,5e-05,0.00052,5e-05,9e-05,0.00375,0.00274,0.00733,0,0,0.00196,0,0.00111,0.01942,0.00581,8e-05,0.00014,0,0.00017,0.00015,0.00013,0.00095
33.46,0,4e-05,0.00177,0,2e-05,0.04867,0,0,0,0.00616,0.00031,0.00014,0.00062,0.02707,0,0,0,0.00058,0.00011,0.00986,0.00225,0,0,0,0.00014,0.00036,0.00126,0,0,0.01463,0.00515,0,0,0,0.00563,0,0.00021,0,0.00241,0.00242,0.00022,0.0285,0.0002,1e-05,0.00222,0.00153,0.00091,5e-05,0.00051,7e-05,0.0001,0.00401,0.00379,0.00807,0,0,0.00247,0,0.00124,0.02078,0.00503,8e-05,0.00013,0,0.00019,0.00014,0.00011,0.00095
33.48,0,5e-05,0.0052,2e-05,2e-05,0.04999,0,0,0,0.00662,0.00038,0.00015,0.0007,0.02826,0,0,0,0.00061,0.00012,0.01058,0.00259,0,0,0,0.00018,0.00039,0.00139,0,0,0.01597,0.00526,0,2e-05,0,0.00614,0,0.00021,0,0.00287,0.0026,0.00024,0.02997,0.00024,2e-05,0.00216,0.00134,0.00124,4e-05,0.0005,9e-05,0.0001,0.00424,0.00494,0.00874,0,0,0.00294,0,0.00138,0.02268,0.00416,7e-05,0.00011,0,0.0002,0.00013,9e-05,0.00093
33.5,0,6e-05,0.00906,6e-05,2e-05,0.05071,0,0,0,0.00705,0.00045,0.00016,0.00077,0.0292,0,0,0,0.00063,0.00013,0.01118,0.00291,0,0,2e-05,0.00021,0.00041,0.00151,0,0,0.0173,0.00528,0,4e-05,0,0.00663,0,0.00021,0,0.00336,0.00276,0.00026,0.03132,0.00027,2e-05,0.00208,0.0011,0.00161,4e-05,0.00049,0.00011,0.0001,0.00443,0.00618,0.00933,0,0,0.00338,4e-05,0.00153,0.02514,0.00316,7e-05,0.0001,0,0.00022,0.00011,6e-05,0.00089
33.52,0,6e-05,0.01328,9e-05,1e-05,0.05071,0,1e-05,0.00028,0.00743,0.00053,0.00017,0.00085,0.02983,0,0,0,0.00065,0.00014,0.01168,0.00322,0,0,3e-05,0.00024,0.00043,0.00162,0,0,0.01857,0.00519,0,6e-05,0,0.00708,0,0.0002,0,0.00388,0.00292,0.00028,0.03254,0.00029,2e-05,0.00197,0.00083,0.002,3e-05,0.00047,0.00013,0.0001,0.00459,0.00748,0.00984,0,0,0.00376,0.00077,0.00168,0.02816,0.00201,6e-05,7e-05,0,0.00023,8e-05,4e-05,0.00082
33.54,0,7e-05,0.01777,0.00012,0,0.04987,0,2e-05,0.00103,0.00775,0.00061,0.00018,0.00092,0.03013,0,0,0,0.00066,0.00015,0.01206,0.00352,0,0,4e-05,0.00026,0.00044,0.00171,0,0,0.01973,0.00498,0,8e-05,0,0.00749,0,0.0002,0,0.00443,0.00305,0.0003,0.03362,0.00032,2e-05,0.00185,0.00054,0.00241,3e-05,0.00045,0.00014,0.0001,0.0047,0.00882,0.01025,0,0,0.00409,0.00162,0.00186,0.03173,0.00067,6e-05,5e-05,0,0.00024,4e-05,1e-05,0.00071
33.56,0,8e-05,0.02241,0.00015,0,0.04807,0,3e-05,0.00184,0.008,0.0007,0.00019,0.00099,0.03005,0,0,0,0.00067,0.00015,0.0123,0.00379,0,0,6e-05,0.00028,0.00044,0.00179,0,0,0.02075,0.00463,0,0.00011,0,0.00784,0,0.00019,0,0.00499,0.00316,0.00032,0.03456,0.00034,2e-05,0.00172,0.00025,0.00284,3e-05,0.00042,0.00016,0.0001,0.00477,0.01017,0.01055,0,0,0.00436,0.00261,0.00205,0.03579,0,5e-05,1e-05,0,0.00024,0,0,0.00058
33.58,0,8e-05,0.02706,0.00018,0,0.04521,0,4e-05,0.00268,0.00815,0.0008,0.00019,0.00105,0.02958,0.00061,0.00087,0,0.00068,0.00016,0.01239,0.00405,0,0,7e-05,0.0003,0.00043,0.00184,0,0,0.02157,0.00412,0,0.00012,0,0.00814,0,0.00019,0,0.00556,0.00324,0.00033,0.03536,0.00036,3e-05,0.00157,0,0.00327,3e-05,0.0004,0.00018,0.0001,0.00479,0.01149,0.01072,0,0,0.00457,0.00373,0.00225,0.04029,0,4e-05,0,0,0.00025,0,0,0.0004
33.6,0,8e-05,0.03156,0.00019,0,0.04119,0,5e-05,0.00352,0.00819,0.0009,0.00019,0.00111,0.0287,0.00134,0.00199,0,0.00068,0.00017,0.01232,0.00427,0,0,8e-05,0.00031,0.00041,0.00186,0,0,0.02217,0.00343,0,0.00014,0,0.00836,0,0.00018,0,0.00611,0.00328,0.00034,0.03604,0.00037,3e-05,0.00142,0,0.00369,3e-05,0.00037,0.00019,0.0001,0.00478,0.01274,0.01076,0,0,0.00469,0.00502,0.00248,0.04512,0,3e-05,0,0,0.00024,0,0,0.00017
33.62,0,9e-05,0.03573,0.0002,0,0.03595,0,5e-05,0.00433,0.00812,0.00101,0.00019,0.00115,0.02742,0.00208,0.00312,0,0.00067,0.00017,0.01208,0.00445,0,0,0.0001,0.00031,0.00037,0.00186,0,0,0.0225,0.00253,0,0.00016,0,0.0085,0,0.00017,0,0.00663,0.00328,0.00034,0.03662,0.00038,3e-05,0.00126,0,0.00409,3e-05,0.00034,0.0002,9e-05,0.00473,0.01388,0.01064,0,0,0.0047,0.00647,0.00274,0.05018,0,2e-05,0,0,0.00023,0,0,0
33.64,0,9e-05,0.0394,0.0002,0,0.02946,0,6e-05,0.00507,0.00793,0.00113,0.00019,0.00118,0.02578,0.00279,0.00423,0,0.00066,0.00017,0.01171,0.00458,0,0,0.00011,0.0003,0.00032,0.00182,0,0,0.02254,0.00142,0,0.00017,0,0.00856,0,0.00017,0,0.00711,0.00322,0.00035,0.0371,0.00039,3e-05,0.00109,0,0.00445,3e-05,0.0003,0.0002,8e-05,0.00465,0.01486,0.01039,0,0,0.00461,0.00809,0.00302,0.05532,0,2e-05,0,0,0.00022,0,0,0
33.66,0,9e-05,0.04237,0.0002,0,0.02175,0,7e-05,0.00573,0.00761,0.00124,0.00019,0.0012,0.0238,0.00344,0.00528,0,0.00064,0.00017,0.01122,0.00465,0,0,0.00012,0.00029,0.00025,0.00175,0,0,0.02225,6e-05,0,0.00018,0,0.0085,0,0.00016,0,0.00753,0.00311,0.00035,0.03751,0.00039,3e-05,0.00093,0,0.00476,2e-05,0.00027,0.00021,8e-05,0.00454,0.01563,0.01002,0,0,0.00439,0.0099,0.00333,0.06039,0,1e-05,0,0,0.00021,0,0,0
33.68,0,0.0001,0.04448,0.00018,0,0.01294,0,7e-05,0.00625,0.00716,0.00136,0.00018,0.0012,0.02157,0.00401,0.00621,0,0.00062,0.00017,0.01065,0.00465,0,0,0.00013,0.00028,0.00018,0.00164,0.00206,0,0.02162,0,0,0.00018,0,0.00834,0,0.00015,0,0.00788,0.00292,0.00034,0.03788,0.00038,3e-05,0.00077,0,0.00501,2e-05,0.00024,0.00021,7e-05,0.00442,0.01617,0.00957,0,0,0.00406,0.01189,0.00367,0.06523,0,0,0,0,0.00019,0,0,0
33.7,0,0.0001,0.04559,0.00016,0,0.0032,0,7e-05,0.00662,0.0066,0.00148,0.00017,0.00119,0.01917,0.00445,0.00699,0,0.0006,0.00017,0.01005,0.00457,0,0,0.00014,0.00026,0.0001,0.0015,0.01148,0,0.02061,0,0,0.00018,0,0.00805,0,0.00014,0,0.00814,0.00266,0.00034,0.0382,0.00037,3e-05,0.00062,0.0002,0.00519,2e-05,0.00021,0.0002,6e-05,0.0043,0.01643,0.00905,0,0,0.00361,0.01409,0.00403,0.06967,0,0,0,0,0.00018,0,0,0
33.72,0,0.0001,0.04558,0.00014,0,0,0,8e-05,0.0068,0.00594,0.0016,0.00016,0.00115,0.0167,0.00475,0.00758,0,0.00058,0.00017,0.00943,0.00439,0,0,0.00014,0.00025,3e-05,0.00134,0.02245,0,0.01921,0,4e-05,0.00019,0,0.00763,0,0.00013,0,0.0083,0.0023,0.00033,0.0385,0.00035,4e-05,0.00048,0.00072,0.00529,2e-05,0.00018,0.0002,5e-05,0.0042,0.0164,0.00849,0,0,0.00305,0.01648,0.00441,0.07353,0,0,0,0,0.00016,0,0,0
33.74,0,0.0001,0.04437,0.00011,0,0,0,8e-05,0.00678,0.00521,0.00171,0.00015,0.0011,0.01428,0.00486,0.00794,0,0.00055,0.00017,0.0088,0.00409,0,0,0.00015,0.00023,0,0.00116,0.0351,0,0.01741,0,0.0001,0.00018,0,0.00706,0,0.00012,0,0.00835,0.00184,0.00032,0.03878,0.00033,4e-05,0.00034,0.00138,0.0053,2e-05,0.00016,0.00019,4e-05,0.00411,0.01605,0.00789,0.00013,0,0.00238,0.01907,0.00479,0.0766,0,0,0,0,0.00014,0,0,0
33.76,0,0.0001,0.04196,8e-05,0,0,0,8e-05,0.00655,0.00442,0.00181,0.00014,0.00102,0.01202,0.00477,0.00806,0,0.00051,0.00016,0.00817,0.00368,0.00012,0,0.00015,0.00021,0,0.00096,0.04952,0,0.01519,0,0.00016,0.00018,0,0.00634,0,0.00011,0,0.00831,0.00126,0.0003,0.0391,0.00029,4e-05,0.00021,0.00217,0.00522,2e-05,0.00013,0.00018,3e-05,0.00405,0.01539,0.00725,0.0015,0,0.0016,0.02185,0.00516,0.07871,0,0,0,0,0.00012,0,0,0
33.78,0,0.0001,0.03837,4e-05,0,0,0,8e-05,0.00612,0.0036,0.00191,0.00012,0.00092,0.01004,0.00446,0.00791,0,0.00047,0.00015,0.00752,0.00311,0.00063,0,0.00015,0.00019,0,0.00073,0.06581,0,0.01257,0,0.00023,0.00017,0,0.00547,0,0.0001,0,0.00816,0.00056,0.00029,0.03949,0.00025,4e-05,8e-05,0.00305,0.00506,2e-05,0.00011,0.00016,1e-05,0.00402,0.01443,0.00655,0.00311,0,0.00069,0.02484,0.00552,0.07967,0,0,0,0,0.0001,0,0,0
33.8,0,0.0001,0.0337,1e-05,0,0,0,7e-05,0.00549,0.00281,0.00199,0.00011,0.00079,0.00844,0.00393,0.00751,0,0.00041,0.00014,0.00685,0.00239,0.00122,0,0.00015,0.00016,0,0.00048,0.08404,0,0.00957,0,0.00031,0.00016,0,0.00443,0,9e-05,0,0.00793,0,0.00027,0.04003,0.0002,5e-05,0,0.004,0.00482,2e-05,9e-05,0.00014,0,0.00404,0.01319,0.00581,0.00498,0,0,0.02801,0.00583,0.07932,0,0,0,0,8e-05,0,0,0
33.82,0,9e-05,0.02811,0,0,0,0,7e-05,0.00469,0.00205,0.00205,9e-05,0.00066,0.00728,0.00317,0.00686,0,0.00035,0.00012,0.00617,0.0015,0.0019,0,0.00014,0.00013,0,0.0002,0.10431,0,0.00623,0,0.00041,0.00014,0,0.00324,0,8e-05,0,0.00763,0,0.00025,0.04077,0.00015,5e-05,0,0.00496,0.00452,2e-05,6e-05,0.00012,0,0.00411,0.01172,0.00502,0.00712,0,0,0.03136,0.00609,0.07751,0,0,0,0,6e-05,0,0,0
33.84,0,9e-05,0.02177,0,0,0,0,6e-05,0.00376,0.00138,0.00209,8e-05,0.00051,0.00663,0.00219,0.00601,0,0.00028,0.0001,0.00547,0.0004,0.00268,0,0.00013,0.0001,0,0,0.12666,0,0.00262,0,0.00053,0.00013,0,0.0019,0,7e-05,0,0.00728,0,0.00022,0.04179,0.0001,5e-05,0,0.00587,0.00417,2e-05,4e-05,0.0001,0,0.00421,0.01005,0.00418,0.00954,0,0,0.03486,0.00628,0.07412,0,0,0,0,4e-05,0,0,0
33.86,0,9e-05,0.01491,0,0,0,0,5e-05,0.00271,0.00081,0.0021,6e-05,0.00035,0.00649,0.00102,0.00497,0,0.0002,8e-05,0.00476,0,0.00356,0.00034,0.00012,6e-05,0,0,0.15115,0,0,0,0.00065,0.0001,0,0.00042,0,5e-05,0,0.0069,0,0.0002,0.04312,5e-05,5e-05,0,0.00669,0.00379,1e-05,2e-05,8e-05,0,0.00436,0.00824,0.00332,0.01227,0,0,0.03851,0.00636,0.06912,0,0,0,0,2e-05,0,0,0
33.88,0,8e-05,0.00777,0,0,0,0,4e-05,0.00161,0.00035,0.00207,5e-05,0.0002,0.00685,0,0.00381,0,0.00012,6e-05,0.00405,0,0.00455,0.00178,0.0001,2e-05,0,0,0.17782,0,0,0,0.0008,8e-05,0,0,0,4e-05,0,0.00651,0,0.00018,0.0448,1e-05,5e-05,0,0.00735,0.00339,1e-05,0,5e-05,0,0.00455,0.00635,0.00244,0.01531,0,0,0.04226,0.00634,0.06252,0,0,0,0,0,0,0,0
33.9,0,7e-05,0.00061,0,5e-05,0,0,3e-05,0.00048,4e-05,0.00201,3e-05,4e-05,0.00767,0,0.00257,0,3e-05,3e-05,0.00336,0,0.00565,0.00346,8e-05,0,0,0,0.20666,0,0,0,0.00096,6e-05,0,0,0,2e-05,0,0.00613,0,0.00015,0.04687,0,5e-05,0,0.00781,0.003,1e-05,0,3e-05,0,0.00477,0.00442,0.00158,0.01867,0,0,0.04609,0.00618,0.05442,0,0,0,0,0,0,0,0
33.92,0,7e-05,0,0,0.00012,0,0,2e-05,0,0,0.00189,2e-05,0,0.0089,0,0.0013,0,0,0,0.0027,0,0.00686,0.0054,5e-05,0,0,0,0.23767,0,0,0,0.00114,3e-05,0,0,0,0,0,0.00578,0,0.00013,0.04935,0,4e-05,0,0.00801,0.00263,0,0,1e-05,0,0.00501,0.00251,0.00075,0.02236,0,0,0.04994,0.00588,0.04496,0,0,0,0,0,0,0,0
33.94,0,6e-05,0,0,0.0002,0,0,1e-05,0,0,0.00173,0,0,0.01044,0,6e-05,0,0,0,0.00208,0,0.00818,0.00762,1e-05,0,0,0,0.2708,0,0,0,0.00134,1e-05,0,0,0,0,0,0.00547,0,0.00011,0.05226,0,4e-05,0,0.00793,0.00229,0,0,0,0,0.00527,0.00066,0,0.02636,0,0,0.05377,0.00543,0.03437,0,0,0,0,0,0,0,0
33.96,0,5e-05,0,0,0.0003,0,0,0,0,0,0.0015,0,0,0.01222,0,0,0,0,0,0.0015,0,0.00961,0.01014,0,0,0,0,0.30601,0,0,0,0.00156,0,0,0,0.00024,0,0,0.00522,0,8e-05,0.0556,0,3e-05,0,0.00753,0.00198,0,0,0,0,0.00553,0,0,0.03067,0,0,0.05749,0.00485,0.0229,0,0,0,0,0,0,0,0
33.98,0,4e-05,0,0,0.00041,0,0,0,0,0.0002,0.0012,0,0,0.01413,0,0,0,0,0,0.00095,0,0.01115,0.01296,0,0,0,0,0.34317,0,0,0,0.0018,0,0,0,0.00219,0,0,0.00504,0,5e-05,0.05939,0,1e-05,0,0.00681,0.00172,0,0,0,0,0.00579,0,0,0.03529,0,0,0.06105,0.00416,0.01085,0,0,0,0,0,0,0,0
34,0,2e-05,0,0,0.00054,0,0,0,0,0.00057,0.00082,0,0,0.01608,0,0,0,0,0,0.00042,0,0.01279,0.0161,0,0,0,0,0.38215,0,0,0,0.00206,0,0,0,0.00424,0,0,0.00492,0,2e-05,0.06361,0,0,0,0.00578,0.00151,0,0,0,0,0.00605,0,0,0.04018,0,0,0.06433,0.00338,0,0,0,0,0,0,0,0,0
34.02,0,0,0,0,0.00068,0,0,0,0,0.00106,0.00036,0,0,0.018,0,0,0,0,0,0,0,0.01453,0.01956,0,0,0,0,0.42278,0,0,0,0.00234,0,0,0,0.00627,0,0,0.00486,0,0,0.06827,0,0,0,0.00446,0.00135,0,0,0,0,0.00629,0,0,0.04533,0.00106,0,0.06727,0.00257,0,0,0,0,0,0,0,0,0
34.04,0,0,0,0,0.00084,0,0,0,0,0.00165,0,0,0,0.0198,0,0,0,0,0,0,0,0.01635,0.02335,0,0,0,0,0.46482,0,0,0,0.00264,0,0,0,0.00819,0,0,0.00486,0,0,0.07336,0,0,0,0.00289,0.00124,0,0,0,0,0.00652,0,0,0.05068,0.00262,0,0.06977,0.00179,0,0,0,0,0,0,0,0,0
34.06,0,0,0,0,0.00102,0,0,0,0,0.00234,0,0,0,0.02145,0,0,0,0,0,0,0,0.01823,0.02747,0,0,0,0,0.508,0,0,0,0.00295,0,0,0,0.00989,0,0,0.00492,0,0,0.07885,0,0,0,0.00113,0.00117,0,0,0,0,0.00675,0,0,0.05618,0.00445,0,0.07179,0.00109,0,0,0,0,0,0,0,0,0
34.08,1e-05,0,0,7e-05,0.00121,0.01265,0,0,0,0.00312,0,0,0,0.0229,0,0,0,0,0,0,0,0.02017,0.0319,0,0,0,0,0.55197,0,0.0005,0,0.00328,0,0,0,0.01126,0,0,0.00501,0,0,0.0847,0,0,0,0,0.00113,0,0,0,0,0.00697,0,0,0.06179,0.00654,0,0.07329,0.00053,0,0,0,0,0,0,0,0,0
34.1,2e-05,0,0,0.00016,0.00142,0.02846,0,0,0,0.00396,0,0,0,0.02416,0,0,0,0,0,0,0,0.02213,0.03664,0,0,0,0,0.59633,0,0.0103,0,0.00362,0,0,0,0.01224,0,0,0.00512,0,0,0.09083,0,0,0,0,0.00112,0,0,0,0,0.0072,0,0,0.06741,0.00893,0,0.07428,0.00016,0,0,0,0,0,0,0,0,0
34.12,4e-05,0,0,0.00027,0.00165,0.04571,0,0,0,0.00487,0,0,0,0.02523,0,0,0,0,0,0,0,0.02409,0.04167,0,0,0,0,0.64062,0,0.02277,0,0.00397,0,0,0,0.01274,0,0,0.00524,0,0,0.09718,0,0,0,0,0.00113,0,0,0,0,0.00745,0,0,0.07296,0.01163,0,0.07476,2e-05,0,0,0,0,0,0,0,0,0
34.14,5e-05,0,0,0.00039,0.00189,0.0645,0,0,0,0.00584,0,0,0,0.02613,0,0,0,0,0,0,0,0.02601,0.04694,0,0,0,0,0.68433,0,0.0382,0,0.00432,0,0.04563,0,0.0127,0,0,0.00535,0,0,0.10368,0,0,0,0,0.00115,0,0,0,0,0.00774,0,0,0.07832,0.01464,0,0.07474,0.00014,0,0,0,0,0,0,0,0,0
34.16,8e-05,0,0,0.00054,0.00214,0.08496,0,0,0,0.00686,0,0,0,0.02692,0,0,0,0,0,0,0,0.02786,0.05241,0,0,0,0,0.72689,0,0.05686,0,0.00467,0,0.09659,0,0.0121,0,0,0.00544,0,0,0.11025,0,0,0,0,0.00117,0,0,0,0,0.00807,0,0,0.08339,0.01799,0,0.07424,0.00054,0,0,0,0,0,0,0,0,0
34.18,0.0001,0,0,0.00071,0.00241,0.10727,0,0,0,0.00795,0,0,0,0.02764,0,0,0,0,0,0,0,0.02958,0.05805,0,0,0,0,0.76768,0,0.07908,0,0.00501,0,0.14763,0,0.01091,0,0,0.00551,0,0,0.11685,0,0,0,0,0.00119,0,0,0,0,0.00847,0,0,0.088,0.02167,0,0.07326,0.00124,0,0.00185,0,0,0,0,0,0,0
34.2,0.00013,0,0,0.0009,0.00269,0.13162,0,0,0,0.0091,0,0,0,0.02835,0,0,0,0,0,0,0,0.03112,0.06377,0,0,0,0,0.80604,0,0.1052,0,0.00533,2e-05,0.19758,0,0.00916,0,0,0.00555,0,0,0.12341,0,0,0,0,0.00122,0,0,0,0,0.00896,0,0,0.09201,0.02568,0,0.07181,0.00222,0,0.01423,0,0,0,0,0,0,0
34.22,0.00016,0,0,0.00111,0.00296,0.15824,0,0,0,0.01033,0,0,0,0.02908,0,0,0,0,0,0,0,0.03243,0.06951,0,0,0,0,0.84125,0,0.13552,0,0.00562,6e-05,0.2451,0,0.00687,0,0,0.00557,0,0,0.12989,0,0,0,0,0.00125,0,0,0,0,0.00954,0,0,0.09521,0.03003,0,0.06988,0.00345,0,0.02694,0,0,0,0,0,0,0
34.24,0.0002,0,0,0.00133,0.00325,0.18732,0,0,0,0.01165,0,0,0,0.02987,0,0,0,0,0,0,0,0.03344,0.07515,0,0,0,0,0.8726,0,0.17032,0,0.00588,9e-05,0.28885,0,0.0041,0,0,0.00557,0,0,0.13624,0,0,0,0,0.00129,0,0,0,0,0.01024,0,0,0.09741,0.03469,0,0.06744,0.00492,0,0.03972,0,0,0,0,0,0,0
34.26,0.00025,0,0,0.00158,0.00352,0.21906,0,0,0,0.01305,0,0,0,0.03074,0,0,0,0,0,0,0,0.03406,0.08061,0,0,0,0,0.89935,0,0.20972,0,0.00608,0.00013,0.32751,0,0.00093,0,0,0.00557,0,0,0.14243,0,0,0,0,0.00135,0,0,0,0,0.01106,0,0,0.09838,0.03966,0,0.06444,0.00657,0,0.05232,0,0,0,0,0,0,0
34.28,0.00029,0,0,0.00183,0.00379,0.2536,0,0,0,0.01454,0,1e-05,0,0.03169,0,0,0,0,0,0,0,0.03422,0.08574,0,0,0,0,0.92078,0,0.25378,0,0.00622,0.00017,0.35988,0,0,2e-05,0,0.00556,0,0,0.14842,0,0,0,0,0.00144,0,0,0,0,0.01201,0,0,0.09786,0.0449,0,0.06082,0.00837,0,0.06448,0,0.00052,0,0,0,0,0.00039
34.3,0.00034,0,0,0.0021,0.00404,0.29103,0,0,0,0.01614,0,2e-05,0,0.0327,0,0,0,0,0,0.00016,0,0.03382,0.09039,0,0,0,0,0.93625,0,0.30245,0,0.00631,0.00021,0.38486,0,0,5e-05,0,0.00559,0,0,0.15418,0,0,0,0,0.00156,0,0,0,0,0.0131,0,0,0.09556,0.05039,0,0.05646,0.01028,0,0.07591,0,0.0015,0,0,0,0,0.0057
34.32,0.00039,0,0.00073,0.00238,0.00426,0.33133,0,0,0,0.01783,0,4e-05,0,0.03373,0,0,0,0,0,0.00037,0,0.03276,0.0944,0,0,0,0,0.94518,0,0.35561,0,0.00633,0.00025,0.40151,0.00264,0,9e-05,0,0.00565,0,0,0.15968,0,0,0,0,0.00173,0,0,2e-05,2e-05,0.01433,0,0,0.09118,0.05606,0,0.05127,0.01224,0,0.0863,0,0.00263,0,0,0,0,0.01191
34.34,0.00045,0,0.00347,0.00266,0.00445,0.37444,0,0,0,0.01962,0,5e-05,0,0.03475,0,0,0,0,0,0.00045,0,0.03093,0.09758,0,0,0,0,0.94713,0,0.41315,0,0.00629,0.00029,0.40902,0.00747,0,0.00012,0,0.00578,0,0,0.16487,0,0,0,0,0.00197,0,0,5e-05,3e-05,0.01569,0,0,0.08439,0.06187,0,0.04511,0.01421,0,0.0953,0,0.00394,0,0,0,0,0.0191
34.36,0.0005,0,0.00652,0.00294,0.0046,0.42017,0,1e-05,0,0.02148,0,6e-05,0,0.03569,0,0,0,0,0,0.0004,0,0.02821,0.09971,0,0,0,0,0.94183,0,0.47498,0,0.00622,0.00032,0.40679,0.01286,0,0.00015,0,0.00599,0,0,0.16972,0,0,0,0,0.00226,0,0,8e-05,5e-05,0.01719,0,0,0.07481,0.06773,0,0.03786,0.01613,0,0.10258,0,0.00544,0,0,0,0,0.02732
34.38,0.00056,0,0.01004,0.00321,0.0047,0.46823,0,2e-05,0,0.0234,0,6e-05,0,0.03647,0,0,0,0,0,0.00019,0,0.02447,0.10055,0,1e-05,0,0,0.92916,0,0.54101,0,0.00614,0.00036,0.39435,0.01886,0,0.00018,0,0.00631,0,0,0.17416,0,0,0,0,0.00264,0,0,0.00011,7e-05,0.01882,0,0,0.06206,0.07357,0,0.02937,0.01792,0,0.10775,0,0.00713,0,0,0,0,0.03662
34.4,0.00061,0,0.01418,0.00348,0.00472,0.51823,0,3e-05,0,0.02536,0,6e-05,0,0.03705,0,0,0,1e-05,0,0,0,0.01958,0.09985,0,3e-05,0,0,0.9092,0,0.61117,0,0.00608,0.00039,0.37145,0.02551,0,0.0002,0,0.00676,0,0,0.17814,0,0,0,0,0.00309,0,1e-05,0.00013,8e-05,0.02056,0,0,0.04569,0.07927,0,0.01952,0.0195,0,0.1104,0,0.00902,0,0,0,0,0.04705
34.42,0.00066,2e-05,0.01908,0.00373,0.00467,0.56968,0,3e-05,0,0.02734,0,5e-05,0,0.03734,0,0,0,8e-05,0,0,0,0.01338,0.0973,0,3e-05,0,0,0.88219,0,0.6854,0,0.00609,0.00041,0.33812,0.03288,0,0.00023,0,0.00735,0,0,0.18158,0,0,0,0,0.00363,0,4e-05,0.00016,0.0001,0.02242,0,0,0.02523,0.08472,0,0.00816,0.0208,0,0.11008,0,0.01113,0,0,0,0,0.05866
34.44,0.00071,4e-05,0.02485,0.00396,0.00453,0.62195,0,4e-05,0,0.0293,0,5e-05,0,0.03729,0,0,0,0.00015,1e-05,0,0,0.00572,0.09259,0,3e-05,0,0.00206,0.84859,0.00017,0.76366,0,0.00618,0.00043,0.29482,0.04102,0,0.00026,0,0.0081,0,0,0.18441,0,0,0,0,0.00427,0,8e-05,0.00019,0.00012,0.02437,0.00196,0,0.00013,0.08978,0,0,0.02172,0,0.1063,0,0.01344,0,0,0,0,0.07145
34.46,0.00076,6e-05,0.0316,0.00415,0.00428,0.6743,0,4e-05,0,0.03121,0,3e-05,0,0.03686,0,0.00034,0,0.0002,4e-05,0,0,0,0.08538,0,3e-05,0,0.00575,0.80903,0.0006,0.84597,0,0.00639,0.00044,0.24251,0.04999,0,0.00029,0,0.00903,0,0,0.18654,0,0,0,0,0.005,0,0.00012,0.00022,0.00014,0.02642,0.00697,0,0,0.09427,0,0,0.02217,0,0.0985,0,0.01598,7e-05,0,0,0,0.08544
34.48,0.00081,8e-05,0.03938,0.00431,0.0039,0.72589,0,4e-05,0,0.03304,0,2e-05,0,0.03602,0,0.00163,0,0.00025,7e-05,0,0,0,0.07529,0,2e-05,0,0.01003,0.7643,0.00086,0.9323,0,0.0067,0.00044,0.18257,0.05986,0,0.00032,0,0.01015,0,0,0.18788,0,0,0,0,0.00582,0,0.00016,0.00025,0.00015,0.02855,0.01301,0,0,0.09804,0,0,0.02206,0,0.08607,0,0.01873,0.00014,0,0,0,0.10062
34.5,0.00086,0.00011,0.04825,0.00442,0.00338,0.77573,0,4e-05,0.00106,0.03473,0,1e-05,0,0.03474,0,0.00318,0,0.00029,0.0001,0,0,0,0.06191,0,0,0,0.01494,0.71527,0.00085,1,0,0.00713,0.00044,0.1167,0.07069,0,0.00035,0,0.01148,0.00385,0,0.18831,0,1e-05,0,0,0.00675,0,0.00019,0.00028,0.00017,0.03075,0.02017,0,0,0.10086,0.00975,0,0.02132,0,0.06836,0,0.02168,0.00022,0,0,0,0.11696
