J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8019899560122615,0.9748773552479456,0.9002547298880548,1.0965024353232002,1.2628297922017278,0.4846313431506065,1.321695968826831,1.2051315362130564,0.4405381410458903,0.39131881278769726,1.334554916421205,0.8513112666328654,0.5067909646328367,0.40580938815498535,0.4208254898013808,1.3306584410222855
0.8036832078381565,0.9599773876565024,0.9243770788442628,1.0976175186753698,1.2499457250494859,0.4875714672566281,1.3225318500569079,1.2529818598585147,0.4536883610515566,0.365839566012904,1.3259338914072063,0.9011369829390155,0.5104322637015231,0.3898726461043812,0.43324309496613805,1.3311454361227346
0.8050712290046106,0.95759665016003,0.9456134164021786,1.0978901034645183,1.2338048090523337,0.5032674293271959,1.3236565267337839,1.2798872489982531,0.46783066087423497,0.344613917423734,1.3168446665056928,0.940681459091846,0.5206117289635612,0.3779566713414627,0.4506305129643767,1.330847510292861
0.8062678062678063,0.9669787001434897,0.9634670976621039,1.0971473231731144,1.2136017820198428,0.5319289874545939,1.325038413372294,1.296563229896563,0.4833364622243433,0.32737899512352564,1.3081443182634205,0.9690225966507712,0.5370720122669559,0.36968567474836433,0.4728795823899074,1.3298181990192521
0.8073755322802406,0.9866321962292703,0.9767776407727086,1.095186902869504,1.1884074282498593,0.5734094846803731,1.326598483267237,1.3073624444361434,0.5004433394296237,0.3139258591854661,1.3008339516906071,0.9865843460313507,0.5598504793411266,0.3646519225356338,0.49978312743676184,1.3280890526043685
0.8084916552636006,1.0266349583828775,0.9840876214093821,1.09172377787538,1.1572439440111564,0.627146508048004,1.3282404455214045,1.3143376248955125,0.5192837137566012,0.30409721596276557,1.2957649414449022,0.994781234824292,0.5892250153110067,0.3624727026843655,0.5310582627655798,1.3256630369430156
0.8097559018062025,1.0749987062050406,0.9845216638565347,1.0862745098039215,1.1189611528572285,0.6922880506597384,1.3298904330345644,1.3185794299246858,0.5400312970252815,0.297714806878641,1.2932999672297196,0.9956109904382291,0.6258103335297778,0.362801721162475,0.5665438881505754,1.322507072905332
0.8113657660685615,1.1130716863891807,0.9783824101490791,1.0780809470650847,1.072035820201198,0.7675983472320248,1.3315101842083907,1.3207051275219286,0.5629566014410987,0.29453436860784477,1.2931701176989936,0.9912596504306564,0.6704830956421974,0.36532408358947954,0.6062703942146574,1.3185425130851725
0.8135717919904539,1.1409134040183175,0.9673117292363015,1.0660052613149695,1.0146330131052108,0.8503805320818384,1.333081198512563,1.3210464319142206,0.5882988876260776,0.29426517266258356,1.2945993031358882,0.9838861822903372,0.7240552107659176,0.3697273354728811,0.6502407487010533,1.3136742273639705
0.8166720190851953,1.1591747516968975,0.9539298599312513,1.0483466621292044,0.9763230838786171,0.9349992697877647,1.3345853064957411,1.3197300166581791,0.6160503219569106,0.29661974796478024,1.2965913487356864,0.975467699358023,0.7867319904420665,0.3756887302521028,0.6980602379022012,1.3078181629905767
0.8209870175800534,1.1682400265712072,0.9409399326946352,1.0224078604127123,0.9509196754392077,1.0227891688840194,1.3359820385624783,1.3167112589809666,0.6460624627834508,0.3013556686671647,1.2982083579646215,0.9676436416248329,0.8578466121235231,0.3829049792609709,0.748846982792825,1.300914939560562
0.826857555095182,1.1677772436490035,0.930072940036199,0.9921582209337874,0.9307115160537057,1.100453669753278,1.3371860231459085,1.3117739135384352,0.6783176050736135,0.308367645637761,1.2987098343316419,0.9615378741100671,0.9359089025108528,0.3911794007203618,0.801620538359621,1.2928863647302307
0.8346115496081482,1.1561165048543691,0.9215281013608172,0.9685633937087941,0.9147306737620433,1.1272521502942507,1.3380532272507082,1.304519169316773,0.7131224384727621,0.31771004577947654,1.2975116177918182,0.9576675839415264,1.0333175778583057,0.40044992329474827,0.8555176435922874,1.2836111655880238
0.8445008301224822,1.1287139833254136,0.9140011770190846,0.9415152912437946,0.9018453438034437,1.1238138895255558,1.3383662679460777,1.2943802934070023,0.7509906375722448,0.32955548386704075,1.2940423996071262,0.9560519780737872,1.1277017277017276,0.41075051957155334,0.9095676520071672,1.272971931677107
0.8566862007107202,1.0741555544025323,0.9050623978437344,0.9117609700087911,0.890923890923891,1.0884493568612243,1.3378154356235035,1.2806762959612776,0.7923962464931799,0.3441609662754153,1.2875387001764664,0.9562789282687585,1.1747233246216888,0.42214159161652576,0.9622866654252631,1.2609714196470403
0.8713408023129744,0.9815580206278817,0.8920298832451101,0.8801846700380938,0.8809510430250667,0.9968043579946931,1.3359762110661024,1.2626444633164715,0.8378582391867752,0.3618762487791488,1.2766828032144555,0.9577434148124299,1.1987896253602304,0.4347429259084834,1.0220251293422025,1.2477952365482927
0.8888394819027411,0.9105364485537044,0.8731747130107699,0.847450364233681,0.8711578812486985,0.9183692548604105,1.3322491049496683,1.2393574297188754,0.8882998267807465,0.3832427524312089,1.2587886482096249,0.9600055789950834,1.2085444773500054,0.4488107549120993,1.0850985221674876,1.2337380000747078
0.9098851742225255,0.8385194349355808,0.8485456804929131,0.8139352422402085,0.861131971897027,0.833882433281632,1.3256845998062867,1.2095735368644132,0.9453123497724095,0.40901506145641336,1.2276602092175035,0.9629718619351965,1.2070577831818057,0.46476866825302193,1.1230960825188836,1.2190392942085255
0.9354230020124635,0.7694222386113708,0.820113224349596,0.7799819624965377,0.8508932722070834,0.7519589300189137,1.3145645220067212,1.1717329275252044,1.0206465634338495,0.44000431736004786,1.1660491730462728,0.9669253454040339,1.1943506818650407,0.4831128946509099,1.1480105447288673,1.2038040244198092
0.9665541710831728,0.7066385145625039,0.7912330677647726,0.7461097610818109,0.8408836107420863,0.6791611000478939,1.2953100385765142,1.12431783485749,1.116536072429053,0.4769214286989697,1.002697785863247,0.9725474577352754,1.1675146510388918,0.5043193195410446,1.165627864344638,1.1879819944268464
1.0087897452971533,0.6525650233719137,0.7656166038406684,0.7129649435230972,0.8317496261509068,0.6193808148670845,1.2587778595810186,1.066621857776583,1.1758731381612737,0.5203772715229296,0.8611986876690316,0.9808497163331014,1.1188192179130925,0.5287999145086026,1.1792263857710241,1.1712567772438782
1.0784749221840901,0.6082438984895782,0.7462759433681428,0.6811720482495487,0.8240313227200531,0.5738011286484167,1.172125924725957,0.9998666799986667,1.2161179878851727,0.5710914052521521,0.7393298969535297,0.9931959864366774,1.0285182229316308,0.5569497700232772,1.1909795025851675,1.1527840262156683
1.1320614168440255,0.5737334826815957,0.7352945798563638,0.6513504660373425,0.8179861829409967,0.5418623146564403,0.9301633638354011,0.9699981501101526,1.2451541361721001,0.6299514583716619,0.6349338560721756,1.0212076081868857,0.9444593904588305,0.5890370447155525,1.2024491057287443,1.1308215657222338
1.1733210079980707,0.5487870142895068,0.7341915396037336,0.624331324168328,0.8136242701109558,0.5223416379962293,0.7569305712453229,0.9493326257982397,1.2669258772180607,0.6975034264468692,0.5469616844564125,1.0612762071458468,0.8821461865679241,0.6248602458406312,1.2146597807375192,1.1022344126304522
1.2048631966453076,0.5333762547794964,0.7443638812948215,0.6012401186757547,0.810791040289001,0.5141026892028387,0.6332353022015776,0.9360847971311151,1.2835654131576753,0.773095413224316,0.4746020101835586,1.103108324439701,0.8325251472768805,0.6633568119971799,1.2280459306333116,1.0613406376017653
1.2287608846139833,0.527707909582443,0.7671594608664224,0.5832989596223476,0.8092598670215998,0.516354732427587,0.5472891123137937,0.928839894852827,1.2964048844904075,0.8543930097477026,0.4168260566867151,1.143598605950632,0.7983491569516539,0.7026386123272215,1.2423696945411953,0.9983664163932806
1.246782431052094,0.5321024301105498,0.8036668255122771,0.571523852473252,0.8088121383332575,0.5287949967938484,0.48999856599775826,0.9263434478267782,1.3064288298913116,0.937883442743886,0.37202441968392425,1.180322286109123,0.7809163594580361,0.7406185991530027,1.256830907054871,0.9554387717431431
1.2603476452235924,0.5468397860674762,0.8541025473118984,0.5666701142605184,0.8093036174791848,0.5515655550353868,0.4539389733372137,0.9273577592232515,1.314391162009392,1.0352268667381206,0.33827891672709415,1.2118567050618196,0.7802925540823115,0.7756415308398505,1.270393836484363,0.9089434297974777
1.2704478736453304,0.5720445826539394,0.9165345574686499,0.5694072852623954,0.8106636338576856,0.5851109135757302,0.4328729740697266,0.9305747520090023,1.3208282305982673,1.1231561822125813,0.31389866380999837,1.237661390327522,0.7956646284227096,0.806662873378275,1.2820830307012991,0.8602890598916327
1.2776928181396296,0.6075012078787403,0.9852052218004838,0.58052855118253,0.8128921097010913,0.6299191827142138,0.421299972103603,0.9346089446169971,1.3260851153927586,1.1670080155175857,0.2976834236006539,1.2578613741238085,0.8254115643802947,0.8331546843310688,1.2911822282747467,0.8116059181346571
1.2824495512657514,0.6526834415125622,1.0779371135376923,0.6011196857223492,0.8160034137746786,0.6865944041516561,0.41439546259739185,0.9381602922794702,1.3303805041480536,1.1907572497182088,0.28886433637865533,1.2730697389246146,0.86730395709897,0.8551225644248899,1.2973298534430835,0.7650769207989696
1.284966040506639,0.706979621958886,1.1273395558129693,0.6327124930760224,0.8199588250161338,0.7560873073454526,0.4084513355419884,0.9402955640738048,1.3338644135226532,1.2031237948322406,0.2869122399963841,1.2841699846462122,0.9190759221540291,0.8730866393241602,1.3004738875319897,0.7222270640610854
1.2854212799499427,0.7697796233255694,1.1475143364000164,0.6773481023233449,0.8245958950177015,0.8398013946186703,0.40137287341072986,0.9406547579602422,1.3366332679880926,1.2079834500916828,0.2914029512405331,1.2920485551095644,0.978690419144798,0.8880045537763442,1.300707705151977,0.6838642997567844
1.2839329445224168,0.8398000442727087,1.1502448579823703,0.7374201576252759,0.829568130561669,0.938885963488362,0.3927743680540141,0.9395091857657201,1.3387215966438182,1.207263031218292,0.3019028352575228,1.297405755511761,1.070209248500307,0.9011464094879208,1.2981234312123988,0.6505158245317957
1.2805626262669045,0.9142281607208841,1.1414448669201522,0.8154131202593944,0.834339519515043,1.081174758565948,0.3837354525944466,0.9376793767937681,1.3401000334588755,1.2019878787878786,0.31788951866856424,1.3007259872199484,1.1362894697084152,0.913864216794705,1.2927826405996121,0.6227514233333226
1.2753017961847655,0.9883072688128596,1.1259660591949134,0.9140191860924218,0.8383062578641632,1.1764482166875379,0.3760841416195647,0.9362446599655473,1.3406983361220346,1.1927692502854244,0.3387825462300165,1.3023132297427795,1.1765759999999998,0.9275794808529083,1.2846977656528307,0.6010611917151472
1.2680325145421618,1.0850393700787402,1.1095120561989746,1.0607974906308986,0.841000232368131,1.2234561570580909,0.37151983965425445,0.936127683208051,1.3404311955566552,1.1800457789147702,0.3641140202574417,1.3023357359927152,1.2024893917963224,0.9437390247197084,1.2737517743627724,0.5855960757110296
1.2585132857028178,1.1368200486128572,1.098544442528877,1.181110803829384,0.8422382883677189,1.25053336641032,0.37117829569955746,0.9378494150765351,1.3392092500848911,1.1643052950512192,0.39360358029013753,1.3008597647897362,1.2197914515795993,0.963845916372243,1.2595999945091905,0.5760742645413784
1.2464403567811284,1.1632689987937275,1.0983587165459117,1.2378180423068204,0.8421677239923518,1.2676006043125942,0.37566042894962653,0.9414464844348355,1.3369292056982323,1.1465479256524032,0.42697022767075316,1.2978800532281007,1.2316779170684666,0.9893150529219656,1.2416644735823643,0.5719003348103632
1.2315764326455039,1.1756982641617257,1.1103712642862213,1.2698067049546948,0.8411961208041029,1.2789856891790108,0.38518039887727973,0.9465246437169554,1.333468644883413,1.1288270641744962,0.4636558384641625,1.2933304574975437,1.2400971051667278,1.0382622558788361,1.219232604584578,0.5723023207549472
1.2138294360748378,1.1787485907553552,1.1317613026232167,1.2894742002477917,0.839857020545808,1.286870393841243,0.39974463871589755,0.9524108740779452,1.3286517198389503,1.1146251135490184,0.5027785967858621,1.2870691514328847,1.2463400677846734,1.0912925170068026,1.1915928031460765,0.5763502700846734
1.1932111665970038,1.1742550055717316,1.1578395489168067,1.302069698995951,0.8385998639809449,1.2924755169875297,0.41935872242117134,0.9584322341345926,1.3221827179207115,1.108462719063426,0.5434087190498991,1.2788134554909676,1.251402545439067,1.1368283701104764,1.158254744853341,0.583016543090164
1.169730126975054,1.1625978149926284,1.1844728918314522,1.3102058747565057,0.8376647806122576,1.296539881514553,0.4441000954750888,0.9640662175990156,1.313566644796296,1.1141857372804256,0.5847897540170448,1.2680813858715787,1.2561242993735575,1.17577389628678,1.1195656942311911,0.5910926129000099
1.1434357770620667,1.14321229964017,1.208929128941617,1.3152681353523206,0.8370567925583109,1.2995037738209414,0.47389653876281496,0.9689715362366331,1.3020523827560568,1.1327400039264446,0.6262138341325095,1.2541659840765373,1.2612093984812944,1.2089182702429575,1.0781522388999025,0.5991188735156129
1.1145922312410177,1.1148824116952691,1.2297943348212423,1.3179767600820231,0.836591386989317,1.3016206066048903,0.5082676829696949,0.9729101947040253,1.2865858809005557,1.1611975207578062,0.6667518313906002,1.2361434251214842,1.2671815553188253,1.2368711468986466,1.0411353987579384,0.605281845514401
1.0837997847147471,1.0761551155115512,1.2466722619599393,1.3186622120379925,0.8360150597145173,1.3030629688474145,0.5462855123962161,0.9756632205221102,1.2656480911330048,1.1942828359148723,0.7053471920738259,1.2127471602860749,1.2743046429150091,1.2602595882923524,1.0200453211486311,0.6076078615414862
1.05187763869343,1.0266349583828775,1.259788996185436,1.317403265235434,0.8351821361332954,1.3040261240093982,0.5868881522028893,0.9769329730100992,1.2367356483105343,1.2269674822582353,0.7413169987443009,1.181925969476495,1.282513293397052,1.2797705625985243,1.0244538277951165,0.6042675480241341
1.01967443052315,0.9863700696311659,1.2695846740682335,1.3140786319100874,0.8341828876899077,1.3047995259727432,0.6290888689714625,0.9762604444064239,1.1951892050454678,1.2560273562124338,0.7747746409848968,1.1399129342332075,1.2914490049751244,1.2960295094737324,1.0532176035803893,0.5939960060877473
0.9942012161063835,0.9684463528921585,1.2764173136920327,1.3083734815121328,0.8333742922180601,1.3057710353456362,0.6718378196837284,0.9730216623156618,1.1314718664666743,1.2801133111212224,0.8066671695706187,1.079519026532743,1.3005568927945763,1.3095096612095953,1.0952051732872425,0.5762791617300621
0.9811773260895406,0.9651397202493566,1.2804407282956947,1.2997439698153888,0.833359087447941,1.3073789392774786,0.7137455151776808,0.9664651978943263,1.023611859838275,1.2991729416121467,0.8385833341513453,0.9931959864366774,1.3092598609396322,1.320565041966794,1.138501265563879,0.551517302149853
0.9708202571124931,0.9814217568938284,1.2816259030376882,1.2872932194146518,0.8349250854288969,1.3099587155106387,0.7532670429857306,0.9558094335101226,0.9379368170359668,1.3138660114521927,0.8726340096528568,0.9412067899113462,1.3171305472802155,1.3295308787676443,1.176417610282866,0.5209369143205903
0.9625141647160025,1.0396603167316962,1.2798008465005741,1.2694700202110936,0.838908966655942,1.3135348461745446,0.7894199130398344,0.940391721814339,0.8771865036227173,1.325096518015168,0.9115005677451914,0.8947074367373459,1.3239682021125994,1.3367556983283044,1.2072007540056549,0.48640823903818947
0.9554625063240115,1.1212729128755936,1.2746543778801844,1.2435344392476193,0.8461301989717337,1.3177698921796095,0.8224858877759792,0.9198469907249496,0.8267284413684476,1.333689995859684,0.9584086212306461,0.8527815807093105,1.32972037122783,1.3425591433236712,1.2314269703662195,0.4502554893909186
0.9487100802027265,1.185188985804686,1.265727637727901,1.2047285096375928,0.8573509554608075,1.3220707830107838,0.8541806048301146,0.8942751862697926,0.7835954484592239,1.3402491569191153,1.0310215519017596,0.8147755500011609,1.334380932689235,1.3471714367203917,1.250200650282668,0.41514933288602623
0.9412446660944626,1.230003789724433,1.2524554593890886,1.1450692835898633,0.8732892274278145,1.3257787838191588,0.8874559561210145,0.864293434011248,0.7456743875526214,1.3451705365473818,1.1198153798012989,0.7804761779642886,1.3379317088782012,1.3507338891783918,1.2645082662144975,0.3838252620766744
0.9321281831742083,1.2600775366516643,1.2341283607979185,1.0517408277708604,0.8947144952102868,1.3283527068406815,0.9260739842111508,0.8308268682541493,0.7116283037632538,1.3487272841404851,1.1798160625584027,0.7499968055025674,1.3403584302871885,1.3533403593553197,1.2751541043637475,0.3585519374458614
0.9206846938428382,1.2800290375577883,1.2096541428215972,0.9630814524863982,0.9226274700005745,1.329445517887464,0.9739959200174723,0.7948106287537513,0.6807243352054622,1.351141312150069,1.2220711993402682,0.7234845786736946,1.341673280147028,1.3550777576495512,1.2828313839597674,0.3407128595020296
0.9066405216860214,1.2932172552753738,1.1770735438749864,0.9183555634290826,0.9583154701052006,1.3288329789747224,1.057884069720308,0.757142285522573,0.6528353054587442,1.3526006394967587,1.252636949384067,0.7010708907356797,1.341910094597855,1.3560275578725012,1.2881244325826102,0.3309015858590041
0.8902474106297926,1.3017491160549455,1.132826926854823,0.8922604248362622,1.0062882193616842,1.3263008210883624,1.1351492139203563,0.7188887007900575,0.6285157533439822,1.3532551964105852,1.2749973823999554,0.6830542320747802,1.3411030317345165,1.3562499096172107,1.2914778032425092,0.32934845843852906
0.8722516030111408,1.3068553291210583,1.070391813652888,0.8813811695741445,1.0877145578171028,1.3215405401005973,1.1865776564001418,0.6813737825048944,0.6089126047324175,1.3532147664461436,1.2912683137116798,0.6700475258974719,1.339272698807546,1.3557712737444323,1.2931901962217651,0.33627292133969394
0.8536567502484472,1.3092091947376028,0.9892379007423254,0.8828608811130924,1.146101487377102,1.3139869374353115,1.2211788635111656,0.645962458221978,0.5953377572234038,1.3525499741487985,1.3028792390001571,0.6628975075204125,1.3364093409595978,1.3545770753361928,1.2934494541211767,0.35211026848722704
0.8353608312150751,1.30914483297406,0.9418539598003456,0.8943645203240924,1.188852616131061,1.3024903400699965,1.2446444677600457,0.6137654700760696,0.5886055641164796,1.351291653746154,1.310889955962481,0.6625163607074537,1.3324392320792693,1.3526030215834852,1.2923617688535287,0.3777006732138984
0.8180411812367601,1.3067682121171633,0.9015876907430865,0.9139156779200714,1.2207315677723671,1.2846227499042513,1.2605880409646513,0.5856518254269112,0.5887644589543,1.3494329156554898,1.3160612338642392,0.6697880396200263,1.3271965131071302,1.3497319331826843,1.289983650288271,0.4143148336184676
0.8022676986139023,1.3020311378740133,0.8688128511784273,0.9395209448684727,1.244702539278693,1.254889210019268,1.2712000976681723,0.5625268893529541,0.5950599160696335,1.346945191420814,1.3188489860654806,0.6856457530996046,1.3204366752512704,1.3458061896544518,1.286365656386099,0.4634159439357732
0.7886293852778201,1.2948038460249927,0.8446913099027696,0.9688361440241449,1.2626199639499196,1.1986128520096933,1.2777148321476695,0.5455270965428183,0.6060260537017044,1.343795715868352,1.319416095181525,0.7111419298974297,1.3118679154780237,1.3406529742171307,1.2815929613336419,0.5262413114355196
0.7776753443535939,1.2848868114746583,0.830671528098735,0.9992026276749448,1.2757835109218008,1.0591953616630136,1.2807656989475171,0.5359133837706731,0.6197594061940108,1.339943826007676,1.3176484654507996,0.7475580681646398,1.301165012810894,1.3340828539887282,1.2758014377307167,0.6036902011990154
0.7697530201389536,1.271949105886671,0.8277746710549718,1.0483566344326916,1.2852249509560516,0.8792452830188678,1.2806189708336868,0.5348452944193268,0.6345217351526015,1.33530553245416,1.3131345860941608,0.7964617437705482,1.2879023842016537,1.325833918969716,1.2691502699383364,0.6968154723675486
0.7649373576775546,1.2554693793008216,0.8362321644844809,1.0817684095264168,1.291767830482324,0.7537874430784013,1.2772792043504813,0.5433303392440968,0.6491820580474934,1.3297140546075672,1.3050587948383539,0.8595548980510708,1.2714701226022607,1.315486400163887,1.2618192626217593,0.8074529146947672
0.7630849945820605,1.2347933601662588,0.8553843374792777,1.1037013436984764,1.2960061953755946,0.6534808231504143,1.2705342762037704,0.5623317919225451,0.6633640893430319,1.3229099420503236,1.2919896983697128,0.9379060536670943,1.2511014906911773,1.3024044044905154,1.2540670880477123,0.9381103165183411
0.7638931931684809,1.2093908398336723,0.8835654537943829,1.1173058947800383,1.2983168188308596,0.5746931878230253,1.2599913738761155,0.592917319804098,0.6773159748307502,1.3145392148656567,1.2714567706277142,1.0522520410953553,1.2260847905146215,1.2857243584900908,1.2463202812753553,1.1195160375575022
0.7669833588805799,1.179261862917399,0.9182714356489555,1.1245179063360882,1.298903352321817,0.5148072679666797,1.2451006662139592,0.6365513559809229,0.6916775487823408,1.3041156997628718,1.238900333750146,1.151701439250251,1.1961519371697176,1.2643145462699956,1.239179861318574,1.2107769157189925
0.7719554145332537,1.145295262816353,0.9567077392978762,1.1265570444638828,1.29783793183399,0.4714123286367575,1.2251936539497121,0.6955859363331309,0.7070667334239326,1.2908940331004635,1.1846664422105717,1.2027650994815438,1.1618202906461077,1.2366009541812943,1.2333224692001823,1.253522888077138
0.7784046087451199,1.1095282146160963,0.9962004011411832,1.1242360894898367,1.2950857729611482,0.4422758497506627,1.1997484993000689,0.7736340892403213,0.7236950271826756,1.2736679297811462,1.0842680583226079,1.2319743299358248,1.1247388133254486,1.2003212109211712,1.2293313754609623,1.2778305382482913
0.785876171374788,1.075284384694933,1.057056400773304,1.1182010317478355,1.2905296501607117,0.4257044524180157,1.1694618956569243,0.875478711503845,0.7410866383827379,1.250567142334431,0.9491173304859892,1.249266822445731,1.0880528996515058,1.1525694501240424,1.2275908569887397,1.2931127227318575
0.7938217512152891,1.0468537367148398,1.0974939449359893,1.1091250293220738,1.2839821283108293,0.4207773128471823,1.1385134925798555,1.012786376742201,0.7578923184403382,1.2188471689325557,0.8709771135285193,1.2589335234925918,1.056380727398002,1.0909035180328985,1.2282192102920675,1.3031686119239012
0.8016630111332275,1.0283803775371323,1.1223482442609563,1.0977354535187007,1.275155502233477,0.4272729424574526,1.1166549165743442,1.1736041968426305,0.7721280289554245,1.1744892324682494,0.8166521858907795,1.2628858357464112,1.0346988960393448,1.0164476186451423,1.2310566393022908,1.309802928213182
0.8089162299688616,1.0221419975932613,1.1363035094900575,1.0846869755378121,1.2635717119331211,0.4455527141835634,1.1159683661450448,1.2392359385466412,0.7817331602121533,1.1111229000884173,0.782639542568277,1.2618431262997796,1.025650099190392,0.9738675054874781,1.235678940942099,1.3140326988633622
0.815282950624163,1.0274986654012694,1.1420496933678952,1.0704056137366436,1.2484555362094538,0.4763519812932455,1.140251746530022,1.2740554156171284,0.7850929886106973,1.0176208978980383,0.7660288610201268,1.2557399364750113,1.0278053201130124,0.9541740433065504,1.2414804252812994,1.3165369686287012
0.8206256667489169,1.0412863426058148,1.1412043301759134,1.0550509078095731,1.2286995134337244,0.5204046930794083,1.1800937988535696,1.295027047466399,0.7812685580736002,0.9536205030275243,0.764373147873163,1.2438190813712762,1.0362404918203607,0.9465511442598745,1.2477523072342958,1.3178289564775927
0.8249212017260457,1.0593990671439417,1.1348410996295573,1.0385190943542901,1.2029157290021386,0.5779145279754984,1.2221173098404534,1.3084228795096193,0.7700918362025233,0.9115618420120116,0.7756207213650762,1.2244943022751469,1.0448084651777991,0.9479984837479378,1.253783362639562,1.3183415126358757
0.8282510925381176,1.0780807873692844,1.1236833194121496,1.0203306797305574,1.1694496222898068,0.648082878766592,1.2582370330556303,1.3170575959188768,0.7521361143240923,0.8808013467262735,0.7982133971518613,1.1947665706051873,1.048155613787543,0.9554245403581714,1.25902330774214,1.3184574516808647
0.8308081371011887,1.0945970918640275,1.1081405884877678,0.9997312369817913,1.1262295400267948,0.7290204414939516,1.286265631737818,1.322386652173278,0.7287309533479669,0.8591528938741276,0.8314521345565273,1.1484813381177068,1.042132239876986,0.9657508953032007,1.2631870410251607,1.3184932886520537
0.8329052989417005,1.1070212269652435,1.0882322975038208,0.9879444061735637,1.0705645962079882,0.8173679498657118,1.3068967038785684,1.3252154578844417,0.7018536845733856,0.844221898807812,0.875759438610421,1.0713916574381692,1.022941081168656,0.9758870343042854,1.266246452810943,1.3186772027588727
0.834942509021513,1.1137126185266228,1.0636900673169392,0.9748946823696228,0.9997504013432946,0.9070485601791091,1.3215153854022335,1.3259557087750447,0.6740547080096871,0.8333154793786823,0.9326755855680072,0.9687654269522157,0.9931377633896257,0.9826612350716324,1.268350259360801,1.3191366828054174
0.8374044494263073,1.1126647144948754,1.0340260128569292,0.96011586801394,0.9647635737436424,0.9877647677937114,1.331376534677616,1.3247277451103385,0.6482496836777731,0.8235596554815737,1.0093879509662784,0.9015685278976565,0.9683327134479702,0.982875937559821,1.2697401935812531,1.3198999424128994
0.8408352085679328,1.100738622825828,0.9991573955684886,0.9432142232105171,0.9386988734395616,1.0727099884565763,1.3374532196029316,1.32139344903147,0.6271760034997648,0.8121121605418709,1.12402952643664,0.8432437683509747,0.9402638765001067,0.9737319623261039,1.2706887832507334,1.320925935795626
0.8458461208445684,1.0720626631853787,0.9798199242040215,0.9238434733767464,0.9207599805482122,1.0995199800511188,1.3404396457429166,1.3155288416778879,0.61286597971675,0.7966453412243696,1.1919174548581255,0.7931997995474632,0.9108706576710469,0.9534101324668087,1.271428391849254,1.3221472049254879
0.8530994293763277,1.0136335671219392,0.9602723547269716,0.9017565667688106,0.9097692656106906,1.083311432325887,1.3407278396561653,1.30633686500423,0.606566645800941,0.7756710134803497,1.236332562581683,0.7505785145098928,0.8812042395745813,0.9216402045070363,1.2721004389200816,1.3234921016896712
0.863271364485791,0.9579908394121185,0.939663685419972,0.876960016397523,0.9042138481529608,1.0136891881061152,1.3383815670355985,1.2925172348036127,0.6090728529113426,0.748852793936154,1.2672055170368175,0.7146721951253967,0.851678356394557,0.8799083251289805,1.2727465007776049,1.3248865112982433
0.877048394023032,0.9018610524328216,0.9171091486111047,0.8498197122838957,0.9023227047196145,0.9396570849047634,1.3331024151296338,1.2720871457897072,0.6210315670338142,0.7169120625209747,1.2894267578848575,0.6851945609100162,0.8223820117590974,0.8310602897000043,1.2733139282838917,1.326249337221633
0.8951743173941,0.8427263610596897,0.8920354035457606,0.8209066368798288,0.9022569239060426,0.8658595750080237,1.324091162556437,1.2420093690142997,0.6432944612531105,0.6812317873884884,1.3057453841133497,0.6621505336663541,0.7934345035935697,0.778386144908151,1.2736847305241317,1.3275022395960583
0.9185678250747811,0.7838022456559792,0.864471864788931,0.7907867480747177,0.9023495063184144,0.7953123737737393,1.309619523896212,1.1973138638406844,0.6772962257719222,0.6432924532701062,1.3178807096706147,0.6455646092435589,0.7650845641765052,0.7246308898509571,1.2737206000370394,1.3285886184601068
0.948324641238027,0.7273556415817103,0.8352874792877714,0.7599906891115508,0.9013124021477582,0.7331244669093855,1.2860137215709577,1.1292832555871715,0.7252888960656462,0.6044937163406144,1.3269368387983826,0.6354210196406184,0.737948653033982,0.671825915632408,1.2732793973709315,1.3294768197230409
0.9855845086083944,0.675113209365064,0.8062248365027296,0.7292038340454047,0.8982889621747829,0.6816845084481283,1.2451319314470257,1.022304349591845,0.7903580136639065,0.5662771621958734,1.3335771459092156,0.6317770900652279,0.7131083228981427,0.6216299822285914,1.2722202788466344,1.3301475204017577
1.0531151977366382,0.6286632077682753,0.7797146995997938,0.6993739212269229,0.8928570496815819,0.6421391991208604,1.1668572691362118,0.9475618057729117,0.8764880178822063,0.5301979577823273,1.3381567905625908,0.6348804959621502,0.6921382227558631,0.5755736749445702,1.2703905517398688,1.33058652901455
1.1155250680924038,0.589240265048931,0.7581200250927268,0.671533382036954,0.8849547256940191,0.6150449791041956,0.9945813528681541,0.9045807813833691,0.9892142851054279,0.49757000447088656,1.3408432186732997,0.6451772464962902,0.676776444853388,0.5348041740617615,1.2676055608771066,1.330773298494463
1.1621978985715007,0.5574922974790202,0.74296089068623,0.6465265941096194,0.8747477006298087,0.6003789089514334,0.8893420803880112,0.8791185474826467,1.1535735714537818,0.46907349419782646,1.341676871368646,0.6632237198938066,0.6685061944159858,0.49976249058567757,1.2636303031919147,1.3306789599507853
1.1975723032969872,0.5336131582598396,0.7345939062710625,0.6249885523040879,0.8625908552511886,0.5977410821132298,0.8253993097028756,0.868096562021154,1.2292909535452323,0.44476484154632717,1.340542514691723,0.6895182417339988,0.668460914313017,0.47028596397791556,1.2581513071215586,1.330259704649614
