J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.7948247159685835,1.33977258528052,1.2692364898363908,1.255131975280618,1.1822675025175322,1.3023540753179712,1.230614024162411,1.1437297250959886,1.1949584681657976,0.9162364214613193,0.5779777767679819,1.0093906720160482,1.2626156608203285,0.7531149928671901,0.800983944862603,0.9370671608812065
0.7340442067750456,1.34012199212393,1.2665000553613515,1.2643724599683854,1.1903911824557418,1.3035774604636878,1.2444924406047517,1.1440426835862865,1.1218587485321254,0.8305899190344924,0.9590304996853749,0.9831024658610866,1.2668504811746282,0.7044581325852289,0.7978402972078494,0.9429630107566527
0.680644991612498,1.3387967595296746,1.2587400415076657,1.2710456652726885,1.1985867503650616,1.3027261462205701,1.253763440860215,1.1380617491756784,0.973284473077605,0.7493468847296282,1.3032154279982588,0.9548365289497105,1.267147435897436,0.6585613762174785,0.7968027020272777,0.9557539562473719
0.6351328039455311,1.335612284428058,1.2449498475217695,1.2752646234660623,1.2065498980356755,1.2996356197660293,1.2599702551195515,1.1264693843153308,0.8603956297136275,0.6761879337960491,1.3487148630624668,0.919860742805598,1.26324081329649,0.6181057648962305,0.7984611942619003,0.9758336721283576
0.5976499654081519,1.3301682048012982,1.2239649598498281,1.2770602686059975,1.214104798419891,1.293963697762769,1.2643391521197005,1.1094837198359195,0.7558528153458314,0.6133065695828829,1.3654633309584023,0.8787772681116285,1.2546591473570405,0.5847743397448002,0.8034172978685927,1.0057576716229042
0.5684556469180516,1.3217710260655045,1.1955277757588971,1.2762753657282762,1.2211237897906402,1.2851289555514909,1.267916994895812,1.087200555108874,0.6608770998797713,0.5622510586713361,1.3736818405214226,0.8330209671418844,1.2407020128424793,0.5598889814772287,0.8123053804012487,1.059517499521871
0.547846698906841,1.3092107741570918,1.1623271662301822,1.2724813380479316,1.2275130982241036,1.2721316148473927,1.2715553969819715,1.0598232038904727,0.5763536257170369,0.523875232518768,1.3781926881115183,0.7844240481975692,1.2203813375704173,0.544450713307004,0.8257931533994646,1.1027832764912113
0.5359120584437138,1.2901749908858913,1.1314240254574384,1.2648475013443865,1.2332163531365747,1.2531715414650113,1.2757801796316028,1.0277143100589234,0.5022963436161648,0.49817226347990046,1.3807408774311627,0.7348185633176992,1.1922913099761974,0.5389835287182132,0.8445913013278292,1.136359982229368
0.5324422338308297,1.2598103658891282,1.1114135266361211,1.251875418882233,1.2381997020177846,1.22483543456432,1.2807005916237,0.9958621769344095,0.43818112441950285,0.4844635708242214,1.3821055541364722,0.685886843005988,1.154594567925599,0.5434500481436516,0.869364745324921,1.1621891876419288
0.5370156711777944,1.2067594114581244,1.1049570020275468,1.2308421262668228,1.242409040468045,1.1804733107281435,1.286040947051868,0.9791277102002832,0.3836148371083379,0.4817996152457523,1.3826729528317385,0.6394104058289689,1.1058110306077187,0.5572288122149189,0.9005506589717726,1.1820947718132542
0.5490742716966106,1.0988064737861651,1.1052043311212014,1.1964493309346846,1.245739518321646,1.1060750725451653,1.2912956598193592,0.9653404989033866,0.33854872664571595,0.489233044764432,1.382645493308809,0.5972816364844082,1.0475589881669383,0.5790747123451556,0.9381443298969072,1.1974613596840515
0.5680487106856587,0.9362319985776654,1.100645527417181,1.1367286683012974,1.2480704952901853,0.9848243943138706,1.295965253754685,0.9548987235275966,0.3029066342790592,0.505978571468204,1.382127973356212,0.5610357370847745,0.9948251484966096,0.6072540846977781,0.9817628442736808,1.209289157548397
0.5935162239222188,0.8434101146226243,1.0787821122740247,1.0170881169229526,1.2493228947583201,0.9118904996163205,1.2997321274974807,0.9480030102380578,0.2762383763627356,0.5316061228107292,1.381159879458595,0.5313780531087665,0.9782847310807203,0.6399931361894412,1.0525282315961038,1.2183461364663353
0.625226909182408,0.7814397224631395,1.019905426705697,0.9168091785111068,1.2494835403979905,0.8551962209302325,1.3024732279449258,0.9446222257620992,0.25779668585700044,0.5660449996358291,1.3797291940828589,0.5082098063883537,0.977678015454594,0.6758335541812535,1.114390520087399,1.2252222939047992
0.662817787772494,0.7444781726399115,0.9512526996853982,0.8369636233382762,1.2486024110066047,0.8123896808303938,1.3041773658169975,0.9445213107009077,0.24687890956492836,0.6092585034225555,1.3777896487776489,0.4910275835449306,0.9922448082189044,0.7135562459626564,1.1574099160119207,1.2303543473229963
0.7054644659735289,0.7294209863109747,0.8797024900291043,0.7700042336694142,1.2467785183482722,0.7815977779493968,1.3048684946838278,0.9473165874828194,0.24304706382335228,0.6607923869861101,1.3752826258222612,0.4792549383223202,1.037066763954761,0.7519781555816873,1.1880659897275676,1.2340170484816195
0.7518067582524903,0.7350924675981034,0.8039138009790566,0.7161173171274503,1.2441436995090525,0.7612830018981483,1.3045688445345391,0.9525600427876493,0.24619140744469084,0.7194948373603199,1.3721520365933346,0.4723916979675518,1.0908446764870408,0.7898766710464706,1.2100571695251428,1.2364030193633082
0.8002992790096586,0.7614431971108802,0.7299811211290282,0.6748324545606545,1.2408350852527075,0.7498725766933069,1.303281629040797,0.9598096621003693,0.256492351476343,0.7836131545185199,1.368339364372808,0.4700472861245685,1.1365117203019468,0.8262202782758313,1.2257552906835318,1.2376836511409814
0.8494547347006364,0.8087182129973522,0.6613467780142696,0.6451989939378372,1.2369831005814271,0.7454848110822797,1.3009941033252717,0.9686653836936351,0.27436998429427795,0.8507061381279365,1.363769553389254,0.4719582504584773,1.172216243445607,0.8601643835616437,1.2367592499749323,1.2380654131527997
0.8976783120368319,0.8762464380761658,0.599868644081852,0.6262836038042392,1.2327491167062725,0.7457350594991095,1.2976939343536078,0.9786993344321607,0.30032791396271413,0.9169800715803046,1.3583543705923549,0.47797181525132587,1.198660163128175,0.8909313284650527,1.2440843831895314,1.2378040685642888
0.9429623460867179,0.9604145361430747,0.5467023685889816,0.617495586931794,1.2283605572560574,0.7477328595922246,1.2933992910704486,0.9894129067663012,0.3347920872673348,0.9765672695153687,1.3520244662088632,0.4880690025419179,1.2169944259460255,0.9175414980175595,1.2482989970181622,1.2372193267761276
0.9830417973786034,1.0811536680558311,0.5025701059537321,0.618604929448051,1.2240843222482023,0.7483780788081883,1.2881599385976132,1.0005906757611982,0.37812793000388345,1.0394406483394247,1.34475651384868,0.502507623477191,1.2281954302885862,0.9389437825789312,1.249651582570733,1.2366774569807217
1.0294237539373725,1.1555533015518815,0.4677935598510132,0.6295925780790086,1.22013984127341,0.7449596670341104,1.2820161360284548,1.0207062343073883,0.43092359620222387,1.0750912866041382,1.3365524428674227,0.522096193606313,1.2328797500251991,0.9543783062839792,1.2481819646142238,1.2365489290820142
1.0666851841564358,1.1893632827863478,0.44257561320019695,0.6504599710006139,1.2166259168704157,0.7357001871659802,1.2749872331733223,1.0382119517446082,0.4941916034668204,1.0792479502403167,1.3273713660829678,0.5484121576443768,1.2311121674617593,0.9637181295018866,1.2437715372468965,1.2371895535842599
1.0880402428086777,1.2014499917614105,0.42746500012169164,0.6809391591859606,1.2135053228689099,0.7200857496552905,1.267116848150601,1.0537598751584902,0.5690053729426283,1.0586943441636583,1.3170700461352596,0.583971239829656,1.2221030042918455,0.9674361718391682,1.236178348610425,1.2388819217293496
1.100292215090287,1.1966759470176327,0.42370322731682114,0.7201692986148572,1.2106090497309068,0.6987703503564703,1.258541264576375,1.0680284513644147,0.6556907659269863,1.01258377086268,1.3053585143100372,0.632435800415462,1.20360491974809,0.9665232814059077,1.2250659372863144,1.2418106348138462
1.1074562098514122,1.1717046369535358,0.4332111766549051,0.7666399032333403,1.2076275669696532,0.6732729209293156,1.2494909251881363,1.0816982073108543,0.7534486318542479,0.9727162838887929,1.2916043154793446,0.699033119478896,1.1703654116940976,0.9622183626371011,1.2099745331069611,1.2459960454770145
1.1122957599587624,1.1092006033182502,0.45844901658099185,0.818496727930642,1.2040832319736168,0.6454017762172044,1.2401504466384579,1.095466852531968,0.861118015107144,0.9400542550661563,1.2741958893494543,0.7912051023833501,1.1093013062154815,0.9558691225910317,1.1902332173688959,1.2512390774960607
1.1168976703037452,0.9721779829037607,0.5023764258555133,0.873728958625071,1.1992908275908207,0.6170413685395707,1.2304850012464337,1.1099910138060616,0.9786583737395916,0.912223640331014,1.2489551797976814,0.919446894815016,0.9908076820943469,0.9487934148161928,1.1649097472924188,1.2571248409249856
1.122825333764494,0.8631402964623354,0.5682301422365932,0.9298240464023533,1.1922923139501675,0.5901743488388508,1.2201428277544302,1.1257191421962751,1.13349764252036,0.8909403611715311,1.2040387784036481,1.1250827266710788,0.9061908927116276,0.9423147202413861,1.1330749739156356,1.2630835320098002
1.131113526109997,0.7645515299777235,0.6588578633209604,0.9833087795805499,1.1817169778715588,0.5669050578202476,1.2083727338197077,1.1427582833644319,1.2069923557487099,0.8767636970890873,1.0925296858560047,1.2305987901855502,0.8305307234138141,0.9377499118816249,1.094579936555582,1.2684777102330296
1.1421268091416048,0.6830425486152406,0.7760842947081174,1.051127080646152,1.1654394589470187,0.5491440110281564,1.1939046977605658,1.1608672771287232,1.2476639664333948,0.8696829556344666,0.8856897676788446,1.2760542647994908,0.7668620873852442,0.9364427924503664,1.0513986490432348,1.2727211447130558
1.1555560082296141,0.6201610653816252,0.9209699747430276,1.0956381952631016,1.1398035516815197,0.538237026890305,1.1746478873239439,1.1795330603372989,1.2740504405955637,0.8695753305646289,0.7196043762594873,1.299991974961881,0.716385876274953,0.9396933233897609,1.0090127068686958,1.275356317700363
1.1705171968675596,0.5745238693928753,1.1223958162023486,1.1177261048687277,1.0977139618363876,0.5349184458569666,1.1470290379249766,1.198060240621178,1.2927011314486643,0.8764515819443999,0.5709619365782044,1.313928736695974,0.6790018302018411,0.9487390783299469,0.9890959399988704,1.275996298396967
1.1857774048717789,0.5437399350383492,1.2194072964587568,1.1260723207654544,1.0232043331501686,0.5394798561526033,1.104426360145855,1.2156664081236592,1.3063585447357273,0.8904500801944893,0.44428719195586996,1.3224575638409077,0.6543077502721523,0.9647848879204919,0.9841225525303163,1.2741923760297205
1.2000949548964244,0.5255389780132252,1.2616960262187626,1.1248848439641768,0.9528206562761502,0.5520216545423787,1.0326420360755124,1.231633363864607,1.3163077130165566,0.9118622162861865,0.34111907797581187,1.3277230019719288,0.6422003639129021,0.9891006056838108,0.9904112049638203,1.269246346095332
1.212573213588442,0.5180567110555294,1.2847215013522004,1.1164918865767894,0.8918922230339341,0.5726499795504563,0.9591044799759253,1.2454913673741965,1.323298740150195,0.9411969153447066,0.25992797687046537,1.3308323759095524,0.6430491636265131,1.04085652728312,1.0170230966638152,1.2599617934599394
1.222837697185334,0.5198742492392823,1.2987001452284646,1.102281113720228,0.8320099403781247,0.6018146039432568,0.8997290587170409,1.2570785137171916,1.3279130434782607,0.9792952937143948,0.19721880295860103,1.3323882224645582,0.6575793163419904,1.0986978494227009,1.0663188492211373,1.2441665624609228
1.2309120883766151,0.5299275720518387,1.307603043406864,1.0831577127110654,0.7750276570703387,0.6404165106418608,0.8418106434057285,1.2664164326602414,1.3306435757461672,1.0471914480077744,0.1491424827314886,1.3327123997732242,0.6867656310324196,1.1481189095843098,1.1167083241054199,1.217609694698943
1.2369831005814271,0.5472515065399867,1.3131794428671355,1.0599779704037162,0.7226739953575277,0.6896612389311335,0.7875627241620409,1.2735301779706494,1.3318993962129821,1.115441291738517,0.11261212947242577,1.3319499808878936,0.7316170803144751,1.1888095976833177,1.1613698447598109,1.1710958451195768
1.241248842439476,0.570776615440022,1.3161816990088782,1.0339946774578095,0.6767160265163208,0.7507982091113661,0.7393995325198441,1.2783504492252336,1.3320203911492572,1.16524145779985,0.08554691147489421,1.3301183199685975,0.7928168868195256,1.22145667570167,1.1977434183033848,1.0807971107297456
1.243886193034722,0.5993463502134811,1.3168653099820726,1.0070618185843156,0.6385778266973062,0.8251629827221711,0.6992460651891671,1.2807191292496436,1.331294072145368,1.2020415285290524,0.06658400874125155,1.327120676043159,0.8706941312738509,1.2473128329750445,1.2260193722007946,0.9497693411357343
1.2450703316140443,0.6320374932404014,1.3152244442881966,0.9911701323535739,0.6088784617450234,0.9146297841898176,0.6678629489892948,1.2804072050447948,1.3299520479942541,1.229874974226321,0.05474645523375563,1.322751729438893,0.9655918021998684,1.2678252989627328,1.247579814624099,0.862019351821877
1.2449992895800772,0.6683385443130703,1.311097066413862,0.9816613800638004,0.5874833389733354,1.0389352038176278,0.6448341131102008,1.2770621312405035,1.3281665427079798,1.2516120593813356,0.04931841560177579,1.3166906215112275,1.107704060645237,1.2842862809542699,1.2639581877298003,0.7887082745841638
1.243911575907752,0.7080936376806428,1.3042236898844783,0.9748198928650145,0.5739028962382584,1.1610622836053723,0.6290147961024901,1.270094227426585,1.3260707039929847,1.269123839187864,0.049869365270887915,1.3085230233940879,1.189237288135593,1.2976402621652443,1.276354999516688,0.7281938449822781
1.2421083794398795,0.7512446207071133,1.2943679599499374,0.9701309327560454,0.5676208334389139,1.2203147353361945,0.6189242523435923,1.258484337355401,1.3237765399085135,1.2835738567122055,0.05627782307623303,1.2977904630677624,1.2325224330375932,1.3085176681413453,1.285580658352075,0.6789127979443167
1.239922095419771,0.7976839956354934,1.2814306987721615,0.9669807222718042,0.5682147938412994,1.2542043924409156,0.6129807385656615,1.240364687994469,1.3213789506128932,1.2956961443429291,0.06873321324012842,1.2840183158364977,1.2580155286595112,1.3173839602698574,1.29218737771142,0.6395334267791295
1.2376590434059132,0.8470801297475213,1.2654808581173695,0.9647915618225125,0.5753899558814842,1.275300331605806,0.6097227230281345,1.211984654240441,1.3189387395902934,1.3059959191705763,0.08772120492075586,1.2666666666666666,1.2737323094497683,1.324629282741693,1.296600304863966,0.6087449539619902
1.2355420943714281,0.8985462798257989,1.246707108867013,0.9631328832221749,0.5889148079043582,1.2889870956337282,0.6079147893611279,1.1650892908839756,1.3164784605438806,1.314807340310696,0.11391523310339033,1.2450443281150914,1.2834924167008257,1.330578456203573,1.2991643955944951,0.5852674479417173
1.233700577890492,0.9499211277730075,1.2253419696624797,0.9617467986097953,0.6084758113980098,1.2978346808960615,0.6065650056036832,1.078800251078677,1.3139833292982395,1.3223191283583111,0.14780046401092853,1.2184096638349338,1.2893215549275718,1.3354568513879779,1.3001477599040951,0.5679927269018923
1.2321772208547774,0.9970521748490896,1.201589167332738,0.9605572932719283,0.6335386123332977,1.3030894108206534,0.6049050551042583,0.9563004855880015,1.3114190055563468,1.3286146876302687,0.18902255915573232,1.1863901268426464,1.2923563019390583,1.3393970870832992,1.2997430313345013,0.5561208321556737
1.2309525821993068,1.0571834992887625,1.175502061444341,0.9596122938642332,0.6633949062203317,1.3053004599261104,0.6023874640934345,0.8750382136864672,1.3087305956181878,1.3337697118296519,0.23584130778836584,1.1496434096068466,1.2932446209153834,1.342487783582825,1.2980669839029166,0.549114578022501
1.2299681190223166,1.0847406632219245,1.1470478930647965,0.9590139344841367,0.6973979189536016,1.3046259453877227,0.5986586625001142,0.8071979976446422,1.3058364727486131,1.33790579140013,0.28517237187988126,1.11043520691498,1.2923236783997922,1.344823859222481,1.2951534525356845,0.5465687209011688
1.229154743091445,1.0887913223140495,1.1165407220822836,0.9588670769402969,0.7350855402860692,1.3009432474210545,0.5935612630756316,0.7516319606707721,1.3026290546757238,1.3411768518338485,0.333100068611104,1.072595433885926,1.2897068606146613,1.3465119477168694,1.290955147175234,0.5481286968515424
1.2284488920657612,1.072287190644547,1.08562595448281,0.9592667134551471,0.7759543860889774,1.2938418107747183,0.5871684755204051,0.7069825710455174,1.2989937962615112,1.3437241516149234,0.3754943012420423,1.0406988813285665,1.2853388658367912,1.3476554539453869,1.2853704592734836,0.5534577701494672
1.227791570397371,1.0323417238749046,1.0585207962453471,0.9603132902375914,0.8191345686348657,1.2826036564848393,0.5797737821881449,0.6722358024215982,1.294831432165851,1.3456484636528592,0.4087553109981194,1.0184673789915195,1.278998710681879,1.348340416919652,1.2782770644571475,0.5622041778096842
1.2271254564968415,0.9816663938451465,1.0418265150229162,0.962133592974099,0.8633775069222243,1.2660552415484696,0.5717795562062903,0.6467063807055716,1.290051835232485,1.347020331443982,0.43066121980679034,1.0073476589577164,1.2702711161535152,1.3486344227346763,1.2695227686703097,0.5740587227266323
1.2263662803316404,0.9424621529445861,1.040789921688798,0.9649264157573991,0.9074326535486682,1.2422189839706548,0.5635187816879504,0.6297880208898987,1.284535029481406,1.3478962747788348,0.4409916022689205,1.0061937114868067,1.2584277338190923,1.348590130916415,1.2588598765772654,0.5887941751021134
1.2253923216273435,0.9046543972322498,1.0549750633635842,0.9689689789525706,0.950307070852939,1.2077040847571805,0.5551780833850543,0.6208703496744914,1.2781061608586974,1.3483284751320825,0.4415301204682363,1.0121864691603908,1.24226799219902,1.3482494266127703,1.2458890552658302,0.6062869053718275
1.224044340826112,0.8718911397247738,1.0781942273229876,0.9746070738621351,0.9911359890598833,1.157097547768237,0.5468600503306658,0.6194096901513628,1.270556394108156,1.348364927292174,0.43557186384333824,1.022020018198362,1.2199065860458378,1.3476497506825786,1.2300755304209208,0.6263546872003862
1.2221234018899387,0.8474705197129325,1.1028273652336187,0.982231536174444,1.0496196913733449,1.0831003683705909,0.5386767460772904,0.6249991142173679,1.2617007965967386,1.348045405888111,0.42715149433261096,1.0327793493635078,1.1884619473919236,1.3468277630945096,1.2108456387181274,0.6486475305687049
1.2193967852627778,0.8343405125894379,1.1237767959417444,0.9922718153357346,1.0921577178625486,0.9907901728107683,0.5308775341183248,0.6373785958532314,1.2513515532776474,1.3473980097484077,0.42021541120642214,1.0423590185105467,1.1433237866707948,1.345816859925173,1.1876488165820804,0.6726470919440438
1.2155846351265167,0.8350283061059015,1.1394337933376555,1.0100722190185902,1.1201590429439268,0.9504358784875644,0.5239941373930311,0.6564037207143253,1.2392164468580296,1.3464277281956842,0.4180456579543288,1.0495697654800067,1.0764457165159695,1.344635740042838,1.1598369229943941,0.6978721766901381
1.210359132393031,0.8517425779089066,1.1507162477478807,1.038149721923158,1.139444800295296,0.9320329075819214,0.5189411742588032,0.6819075231760451,1.2247696887495376,1.345112695561724,0.42321527239966006,1.0540255413659079,0.987366526073467,1.3432836857271813,1.1265411455708765,0.7239466015093091
1.2033592789840228,0.8868565049155678,1.15998862505332,1.066750761251562,1.1534643396439614,0.9345620612587294,0.51709719712271,0.7133950737238645,1.2071831450002908,1.3434076383476228,0.4379017399162786,1.0558599359328398,0.937266983167228,1.3417445260680407,1.086775226068249,0.7504526645898885
1.194171626558721,0.9432224027586316,1.1702713737445223,1.0945234727518165,1.1644171779141104,0.957799687290872,0.520334771805937,0.7497253502374386,1.1852795165119794,1.3412450152778497,0.4643572012667276,1.0556031504767167,0.8993483440951352,1.3399954452957987,1.039909917155956,0.7767311353843072
1.1822062506806053,1.0434383784583516,1.184005118362124,1.1204930738380534,1.1737535233175274,1.0048574844271063,0.530910485099208,0.7891441800627836,1.157247437774524,1.338528226489214,0.5056321339851146,1.053939074171781,0.8743842588798747,1.3380005009753837,0.9933768210963805,0.801955736298094
1.1664188110717482,1.1538052916538972,1.2016171493042496,1.144259342638451,1.182362276127862,1.1000811882133819,0.5512943099795973,0.8297514213489531,1.1198535623767951,1.3351065351065352,0.5667719634976852,1.0513443191673895,0.8628307171753792,1.3356951661155723,0.9698296093349197,0.8254465724077041
1.1448654165072076,1.217927699920674,1.2213454129799755,1.1658234110623702,1.1906526403935729,1.1685475251538717,0.5841288044883688,0.869908768616226,1.0667001708714443,1.3307524453328856,0.6565677975328931,1.047896476704433,0.8646522012442287,1.332974463336178,0.9510834307870566,0.8469244822520933
1.1140201615786087,1.2579637542360393,1.2404989133516018,1.1852771172696925,1.1986205507727936,1.2156194950088077,0.6322740052824402,0.9082370214639753,0.9924037981009495,1.3251575023913973,0.7905090913885628,1.0432191016061152,0.8793464109653165,1.3296989310243919,0.9361204180520746,0.8664575553033125
1.0670966668053763,1.2840649428743234,1.2568788048362753,1.2026592362773472,1.2059649605057847,1.2474098551851491,0.6988503042791349,0.9434381252499313,0.94468596799556,1.317919221516812,0.9976264463842345,1.0364007702631732,0.905989374564359,1.3256995233417022,0.9238845420751678,0.8843200018760186
0.9947408263277421,1.3015019924389495,1.269368044699655,1.217999468097037,1.2123137800786716,1.2686027534837008,0.7875581050341213,0.9743279386550313,0.8982564239699456,1.3084813100604005,1.2302434814359928,1.025956718792208,0.9432099906068585,1.320772103399777,0.9132982622479048,0.9009814496215937
0.9450089124423448,1.3133062340371955,1.2777573396289268,1.2313774502964254,1.2174349612049291,1.2824916265928183,0.903378831003889,1.0001745716658923,0.8531877018311284,1.295975885110431,1.29574010458609,1.0095375360320842,0.9893103585816283,1.3146481640159666,0.9032075973936524,0.9171897248789064
0.893430983772975,1.3212894165292224,1.2821755639937458,1.242887767097711,1.221299598668682,1.2912591771713533,1.081042345276873,1.0365311764103615,0.8095139624852449,1.2789640732936813,1.325938262575941,0.9920489823526972,1.0676022453889336,1.3069883963241742,0.8923873627840313,0.9340033071567604
0.8416555593497905,1.3265109471244738,1.282606579038876,1.2525483436350469,1.2240120845035307,1.2962737843551797,1.2024563838543598,1.0588404178003616,0.7675304928656322,1.255103930521409,1.3429158248406579,0.9746464770505275,1.1248361131856277,1.2974410486929007,0.879643787878018,0.9526889909492386
0.7918092433275529,1.3295331939591526,1.278543675348971,1.2602840071924217,1.2257409639429013,1.298317708586325,1.2542440697342099,1.0720876126477192,0.727905525418847,1.2206607650964274,1.3534375540603292,0.9521636672252421,1.1607848795267637,1.2857814073162546,0.8639659904947485,0.9746155892775896
0.7458911898855078,1.330608542923367,1.26866266222651,1.265990959108368,1.2266647407193412,1.2977631621788819,1.2810657442136153,1.0790144386991043,0.6913473809766604,1.169521826354148,1.3602947227851145,0.9245168752990195,1.1818660234623397,1.2720531336643743,0.844807509364996,1.0023231323994002
0.7051853236543394,1.3297765086395292,1.2501580087348647,1.2696015500886157,1.2269334775554355,1.2946432465985538,1.2960368287835287,1.081351786505697,0.6581659655008477,1.090682298411833,1.364887587411987,0.8922089263376525,1.1916649214659687,1.2565860167854759,0.8223831327867106,1.0565522943365027
0.6702481982575316,1.3269010282386484,1.2171775154337703,1.271060009307288,1.2266384472583594,1.288672221237369,1.3045003432994193,1.0804051202700802,0.6282357990216121,0.9828415804540193,1.368001601797016,0.8564472704359282,1.1920046834490257,1.239915332301119,0.7978242208448058,1.1034975017844397
0.6413736301559714,1.321656589298485,1.1569334446908388,1.2702396454435383,1.2258181105619543,1.2792052164881034,1.3091435442925223,1.0773753805607307,0.6012790322421537,0.9244655463442621,1.3700901564798325,0.8192061239409969,1.1834142518125013,1.222719972218605,0.7732186370094921,1.1431627542713463
0.6189336871005314,1.3134882886116843,1.0391466073795375,1.2668498262952836,1.224461315662439,1.2651318615239242,1.3116066786065053,1.0735163098146285,0.5771366597338056,0.8823654691176204,1.371411081699794,0.7830002338012044,1.1653939579746717,1.205782765836028,0.7513432776155529,1.175734235531241
0.6033300725738515,1.3014677623778566,0.933320576747746,1.2603231747952186,1.2225403351030004,1.2444967190788658,1.3130478023968684,1.07006285070344,0.5557950875386614,0.8538913132201048,1.3721079901827107,0.7502236760075854,1.1363441202194484,1.1898095728255276,0.7349559303834279,1.2018350374481213
0.5947759051240331,1.2839421155281596,0.8770330821536205,1.2496248563758532,1.2200521848663886,1.2135724039660394,1.3142719065395687,1.067960529392508,0.5372957986105641,0.8369993268910879,1.3722602674709055,0.7224592290985987,1.0928586865911265,1.1751905980788815,0.7260066850578222,1.2224735747457192
0.5932054593982015,1.2577919395763262,0.8496490999381878,1.2329067749242493,1.2170675935241926,1.1645294338207723,1.3157100259618628,1.0676049414504831,0.5217609371998242,0.8299119107033686,1.3719088934114436,0.700354848181714,1.0282511210762333,1.1618033886442507,0.7253247046909818,1.238713017368571
0.598313486344678,1.2170291918156626,0.8457076760598796,1.20683031675747,1.2137831504787324,1.0789201901937726,1.3174289646239778,1.068737060041408,0.509518943842044,0.8309796277303017,1.3710723699840486,0.6840035168409169,0.9707716872350298,1.1489318538099775,0.7327351729384808,1.2513916382456056
0.6096064346209765,1.1495583497869688,0.8582016856549913,1.1649249870667355,1.210546258288601,0.9620301728938999,1.3192036543183798,1.0705336426914154,0.5011765179598298,0.8386178310639368,1.3697569139515011,0.673272365111444,0.9311981970129447,1.13538082742087,0.7472112229890259,1.261065587477842
0.6265104041062115,1.028545006165228,0.8787931012197381,1.0925358753254628,1.2077893371134765,0.8889333290515075,1.3206806944327436,1.071932307159153,0.4974882429727177,0.8512485683800426,1.367957092328562,0.6679695173908274,0.8975843796690702,1.1193898584581556,0.7671993569368957,1.2681269841269842
0.6485225829929054,0.9331696338834212,0.8989417618613779,0.9769287756050418,1.2058817820052412,0.8304183946897342,1.321551033488223,1.072045959756344,0.4991401623273107,0.8673267916141641,1.3656423417491903,0.6678934949179424,0.8701107814583956,1.0984197312066164,0.7911154855025031,1.2729184299888847
0.6752166491431107,0.8770255305364502,0.9114796386797608,0.8997683700946351,1.204995368640005,0.7843211583741331,1.3216158407725709,1.0703672967216635,0.5065919953799042,0.8853183754443559,1.3627456336848238,0.672829839980332,0.8482789830864811,1.0684526708881312,0.8176732993520286,1.2757737970633094
0.7060150991343527,0.8416287607318892,0.9116862196692438,0.8321118728909647,1.2050460578688285,0.748311007195174,1.3207618258443332,1.066819179014301,0.5200543532808845,0.9034628521670165,1.3591729203257226,0.6824996240146434,0.8312480793713509,1.02258571296553,0.8458163659367436,1.277003553099092
0.7399123292449381,0.822982863969715,0.897930557591858,0.7744664057291191,1.2057419443612554,0.7203402627472694,1.318922141409324,1.0617134689258807,0.5394544286872388,0.9196443178029542,1.3548287085904065,0.6965452951975772,0.8180015867311776,0.9769008662175168,0.8745043923058012,1.2768856880353279
0.7755277139027612,0.8181844244083539,0.8712804516445334,0.7271440289756769,1.2066948033119624,0.6987092893696324,1.316037865276444,1.0556490530348959,0.564570699788386,0.9314222647709268,1.3496313951827756,0.7145769005670924,0.8074616108396161,0.9373672788369543,0.9026545649178349,1.2756920130472513
0.8114757089408872,0.8252216457489805,0.8344246474415516,0.6899280276150859,1.2075828395962445,0.6820321537793665,1.3120139742511483,1.0492766330556773,0.5952528969314089,0.9362388295204904,1.3434935858479828,0.7363120665992023,0.7984208002484672,0.8936706693015406,0.9291933203400532,1.2736989327955084
0.8466990438050144,0.8425962182398383,0.7907118442265164,0.6621511455651561,1.2082393173319697,0.6691873356736124,1.3066952272779246,1.043153318422838,0.6315008467030953,0.9317713277326386,1.3362931958043698,0.7615850749494582,0.7895563806785761,0.8459202920991594,0.9530139876264135,1.2712377173677194
0.8804043567114384,0.8689555053354686,0.7437880470155825,0.64309083632793,1.2086643174896758,0.6593888119581919,1.2999002273507907,1.0376904038986552,0.6732171368556529,0.9162209381569763,1.3278885473363602,0.7901877178106755,0.7795061019912645,0.7944758338442166,0.9728279361550589,1.2687395329731097
0.9118823146691072,0.9026686873504681,0.6973068419731875,0.6322614041753473,1.2089886746201661,0.6521542633323291,1.2914787789589408,1.0332123622931977,0.7198314809256798,0.8886483342488771,1.3181923615276945,0.8216479753767105,0.766977082949668,0.7401866174067159,0.9870337416901037,1.2667849660067558
0.9404992786922834,0.9414144940414796,0.654343525479781,0.6294464152048687,1.20938917171653,0.6471070373917789,1.2813459096328896,1.0300325024262833,0.7702728563132032,0.8492343473629692,1.3072197679587076,0.8552982666981422,0.7509008036934587,0.6841493561943057,0.9940007582436766,1.2660388919345995
0.9658762600303041,0.9816663938451465,0.6169710399246062,0.6345931117548617,1.2099657146476843,0.6436819161944944,1.2694386073451451,1.0285518098289899,0.8234175780091746,0.7994215162265635,1.295005902581738,0.8905948455947129,0.73064835180702,0.6273868774887659,0.9926032463529894,1.2671088551441734
