J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9857049228980919,1.1165372853446247,0.9992232016407496,1.0412533395650827,1.018666285332952,1.1261349265186866,0.9411309933793454,0.9977292260211014,0.9804751263886908,1.0175466689140786,0.8078317305922164,1.0229577635241438,1.07795403043056,0.9982198138629549,1.0385799915235423,1.0993486127864898
0.9856951362473968,1.1389373341277147,0.9972379610098471,1.0318406025369293,1.019500594530321,1.1110651023694502,0.9371781876838233,0.9977797596051937,0.9857274126758714,1.0287630890052355,0.8641550787300628,1.0271652954375468,1.0855580491197017,1.0103053435114504,1.0389588919578234,1.0918473826067603
0.9856592531039604,1.1469949084037583,0.9964738052415514,1.0228569910893324,1.0195066269262476,1.0900143146255985,0.9349507063378454,0.9978415280856217,0.9969671075593641,1.0376557010539764,0.9821202235550813,1.030459923494351,1.0954165518508312,1.0248220109319737,1.0389807273606968,1.0811075001919188
0.985975744502604,1.1440118965425674,0.9971530114470695,1.0146226287079003,1.0186238677896073,1.0626014076183312,0.9350867375489648,0.9978738184364692,1.0284871344810844,1.0440923885337832,1.1957423013939368,1.0320094492839214,1.1073515135469065,1.0403504909515213,1.0387331047004236,1.0667468912956277
0.9867627366581604,1.1307563400737348,0.9990054816902075,1.007314459538871,1.0169316222945797,1.0281383230696353,0.9378610285457911,0.9978513554178748,1.068532586965214,1.047643450578461,1.2848340858677416,1.0307336731065544,1.1207500561419268,1.056893220196589,1.0383829409151488,1.0483138140256807
0.9879106178467026,1.106151313784064,1.0026552422202344,1.0010171253564857,1.01463116991554,0.9932067628197003,0.9432364485703515,0.9977587034788605,1.1093267882187938,1.047643450578461,1.327603219207656,1.025101531241539,1.1347553659512064,1.0740882611124412,1.0382222222222222,1.0254283137962128
0.9891654288904815,1.067173042397459,1.0064350664490558,0.9978892622015164,1.0120146141162016,0.9726614530855686,0.9509698377622905,0.9975986986858921,1.1474357672387527,1.0431548321144923,1.3509617781869092,1.0128491099443908,1.1484893686951685,1.0914475672408583,1.0385872855701312,0.9989095748945657
0.9902977839106019,1.0071079230518423,1.0080798699791038,0.9957865962233104,1.009330490127456,0.953988494048699,0.960777037153338,0.9973840158589646,1.1810546703054847,1.0331595327593872,1.3647992511064764,0.9952982944323171,1.1613644541463763,1.1085979307884408,1.0398592257415786,0.9841671582713276
0.9911754601633285,0.9646317966449487,1.0072226358897989,0.9940980717072367,1.006737890804221,0.9371476084410107,0.972394105664713,0.9971441581731606,1.2095857897557616,1.0165934437309903,1.3734476975716636,0.978512756866349,1.1730477037848197,1.1252606794483686,1.042383576963016,0.9699130175611975
0.991790855649253,0.9262737842308688,1.0043317237822886,0.9927202460016158,1.004312988426155,0.9218018785057096,0.9855120950732396,0.9969254160454499,1.2330200080569356,0.9963344767949087,1.3790276610141687,0.9557179540887968,1.1833434968202805,1.1411667775770828,1.0464223661348917,0.9565645368136356
0.9922486592980879,0.8898384119068917,1.000775743815335,0.9915621882748846,1.002029648791165,0.9076274627785863,0.9996994141843831,0.9967922429324492,1.2516485974618607,0.9821891360687388,1.382669899540315,0.9268235340513861,1.1920612027340567,1.1560043015891983,1.0521502661124276,0.9446180066850944
0.9927001854789385,0.8563891429184979,0.9991663982721708,0.9905574885604647,0.9999133389663004,0.8943309474029916,1.0267154620311072,0.9968090633280092,1.2659732701013149,0.9675775622970909,1.3850308953655486,0.8924096294886492,1.1990790111488123,1.169506448062759,1.0595696144779863,0.9346009623969269
0.993260901288123,0.8266143005660158,0.9992516051411884,0.9896652382707617,0.9988044063786083,0.8819086652753306,1.0504055752313493,0.9970263650122896,1.2766491419502035,0.9539110899312409,1.38651579331775,0.8538613120015547,1.2044004011089482,1.1815750768819362,1.0684931506849316,0.9269841125365784
0.9939806311709729,0.8009658015870773,1.0018867924528303,0.9888711353453189,0.9976242407302963,0.8706278523383784,1.070941204935882,0.9974625845439067,1.2843134746659532,0.9425756604473834,1.3873731824567725,0.8133695508148933,1.20814626243925,1.1922210068428682,1.0785207791042097,0.9220991169057248
0.9948069714084596,0.7798640605838051,1.0079524340393906,0.9882025007041016,0.9963036092994808,0.8612086748858004,1.0889453621346887,0.9980956814584211,1.2894371832488665,0.9350731297258659,1.387741414315746,0.7739083846772034,1.2105251128506942,1.2014825616721352,1.0890378370869436,0.9202181191598129
0.9955879812356311,0.7639666712197788,1.0152794238307958,0.9877211705147612,0.9947970492263225,0.8547712425719814,1.104882459312839,0.9988699726182966,1.2922817047817048,0.9331058877702659,1.38767694511614,0.7389170890233719,1.211762034514078,1.2093103609282345,1.0992829675404274,0.9215984822394219
0.9961345720650541,0.753897791251624,1.022134670487106,0.9875068977858021,0.9930662461979999,0.8525198908939502,1.1190856513357201,0.9997127379592848,1.2929263357299694,0.9383521192772577,1.3871672300137259,0.7116153059568865,1.2120962562804578,1.2156374142289637,1.108571335579098,0.9264050753447298
0.9962936647428625,0.7500160142408745,1.027274333156686,0.9876188638950624,0.9911030982706999,0.8553379479520973,1.1317142669267695,1.001109589522104,1.2913178853528235,0.9521635396771103,1.386124432421726,0.6943401267645357,1.2117762809354422,1.220396675315537,1.1164750957854406,0.9346299891334873
0.9959854572524312,0.7521129044244319,1.0300192880939856,0.9880696849326207,0.9889424686062799,0.8634418530196183,1.142803109897037,1.0026999615290455,1.2872990517622267,0.9752159949826447,1.3843558089842438,0.6885420318198311,1.211054131054131,1.2235357659818094,1.122889329041842,0.9459285504213649
0.9952436942412828,0.7594439078802389,1.030359567292953,0.9888226608226441,0.9866647196695385,0.8762419574318097,1.1521665181825547,1.0041646340613544,1.280632117016043,1.0138693894915976,1.3815029487135435,0.6952714882827203,1.2102142434706298,1.2249614263672208,1.1278915699264571,0.9594790159189581
0.9941821633358472,0.7706848806767036,1.0286845578530577,0.9897858922878455,0.9844175952692742,0.8922931901614197,1.1594623275557128,1.0055007639949993,1.2710446832505866,1.0735016907691202,1.3769175391045503,0.7155969673440271,1.2095566276131404,1.2244799724944129,1.1316510324572182,0.9738870610670809
0.9929672909397917,0.7842545317956067,1.0256542180431119,0.9908449854614314,0.9823793183128288,0.9096612147104842,1.1642708574069796,1.0067026727600055,1.2582522335104942,1.1190875607415889,1.369351460360363,0.7508897075808175,1.209359549269863,1.221791683030065,1.1343420857439548,0.9874345816084499
0.9917711014599339,0.7987598647125141,1.0219146172109483,0.9918960357559948,0.9807227965742555,0.9264927585075876,1.1662605507390291,1.0077510600389488,1.2418844173183292,1.1523939435274861,1.3560199518403853,0.8029619174230116,1.209775126204681,1.216465935646234,1.136068738854254,0.9985571720572322
0.9907315458457464,0.8134624787206327,1.0180304127443882,0.9928679324183713,0.9795776693532108,0.9415813001693119,1.165220393601105,1.0085862936291905,1.2214644651830582,1.1760560600078958,1.3290751617444128,0.873847562171705,1.210762997203675,1.2079428154906064,1.136836691207806,1.0120415914326628
0.9899496656229273,0.8282621976568063,1.0143301041857067,0.9937226513737483,0.9790413758936453,0.9544755459858505,1.1609888500517467,1.0091007941860624,1.196589375536744,1.1921780545887526,1.2546498408367441,0.9647267636618169,1.2120820582568286,1.1955137192068896,1.1365230696798492,1.0191203887649378
0.9895164157386048,0.8436687300831471,1.0110419835015438,0.9944457691066945,0.9791802532330901,0.965345137245292,1.153414722591563,1.0091357633895084,1.1674614305750353,1.2021019580480572,0.8934736220911613,1.1038357336375302,1.2133198221021224,1.1782904915718901,1.134888747427793,1.0196551197924615
0.9894868863044287,0.8604599323847383,1.0082435945042703,0.9950298636159216,0.980052945884381,0.9747302118937969,1.142283235777151,1.008524246684862,1.1355380689068482,1.2065602421193973,0.6458044644203361,1.1841292937691628,1.2139900151455658,1.1550898024047256,1.1316470112238322,1.014799703264095
0.9899102675433156,0.8793963021810265,1.00592053041976,0.9954815614651167,0.9816785962905157,0.9831457141060311,1.127169382341796,1.0071515025763391,1.1038051569106175,1.2058900271617086,0.5134461848352121,1.225097191618363,1.2136450488928852,1.124091339008242,1.1265787223647243,1.00549558390579
0.990784142369111,0.900774645994078,1.003978978978979,0.9957977928233237,0.9840432758216107,0.9907650463329012,1.1073520621637776,1.0050042072615248,1.076171875,1.2001981287837096,0.4333465261036951,1.2477626162059152,1.2119399599228704,1.082401430904425,1.119653088700335,0.9963125852234533
0.9920839453033425,0.924188643950393,1.0022432725387624,0.9959741641598805,0.9870764888652316,0.9972667609528199,1.0819044153954105,1.002204682499107,1.056076058772688,1.1894980981538177,0.38052115285964044,1.260228802153432,1.2085966059953053,1.025767433336388,1.111189239750992,0.9889291551875884
0.9937395337495366,0.9482015306631145,1.000567912920019,0.9959979638763581,0.9906296519715051,1.0035353535353535,1.0498455200823893,0.9995044096279692,1.0449425369405383,1.1739871006300269,0.34326735021329,1.2660619283557066,1.203399209486166,0.9776011247586537,1.1019406810692054,0.9812964325556003
0.9956442758857844,0.9707157118971478,0.9993557616697142,0.9958565780684367,0.994519288304191,1.006417648533467,1.010290371879776,0.9979033022988792,1.0417458945548834,1.1542843219535965,0.3155913221237119,1.2668774636001412,1.1961600721267134,0.9463077154459316,1.0930250098565233,0.9740043116335427
0.9976840297881686,0.9896085930841975,0.9982582025407525,0.9955501121245407,0.9985582273855219,1.001952208911707,0.9830674719942183,0.9964629292368117,1.043989550155674,1.1314236676234724,0.2942527825817241,1.2632758072125247,1.1866334934797529,0.9207478426287801,1.08547693064264,0.9675377241646037
0.9997267226885157,1.0065948416585047,0.9968887932726065,0.9951011639120946,1.0050747889618403,0.99493650003014,0.963003561749165,0.9952857414027761,1.0489023787675587,1.1067812489904048,0.2775636034915735,1.255244511557672,1.1745597933238154,0.9011142219149203,1.0798197779406769,0.9622793926152571
1.0031942859977185,1.0210989702067448,0.995192750403162,0.994563105706635,1.012334232502544,0.9859458948463028,0.9456675412775589,0.9944234216291575,1.0540788650114752,1.0819121718711668,0.26499266424715523,1.242410753803159,1.159773973098935,0.887284163429445,1.0758204956463495,0.9585502540849522
1.0061958519296403,1.0246690546643826,0.9931350545989477,0.9940171080983216,1.0185693170801482,0.9755153591726743,0.9316652714476173,0.9938887033192586,1.057685557964282,1.0584760112888052,0.2569252077562327,1.2243304200733014,1.1424199269827295,0.8790658529580061,1.0725543975132565,0.9566306290359896
1.0081312760225325,1.0190927769875138,0.9907377774430995,0.9935538512374917,1.0235116946679843,0.9654297396062762,0.9215859965766539,0.9936724253576783,1.0583908519625012,1.0378725611459123,0.2542821588492204,1.2007801259711608,1.1230512249443207,0.8762542177479725,1.068732310993544,0.9567868739430814
1.00880833238252,1.0054677907833347,0.9880977264027093,0.9932540230279683,1.0269816599316133,0.9570595070411683,0.9157596965438698,0.9937477658075685,1.05522977750052,1.021043841336117,0.25807095116751466,1.1719795802609188,1.1025208576298557,0.8785639729103563,1.0631428463940407,0.9591471620034381
1.0082400182821325,0.992671211395936,0.9853754570169682,0.9931703742211754,1.0289367491767034,0.9511330097623532,0.9141270299894975,0.9940869037256924,1.0475465013286094,1.0083203866735717,0.26918471849747505,1.1387311836974294,1.0817251087791144,0.8855219156679902,1.0549850688758309,0.9636810980597863
1.0066412076114928,0.9814242752807838,0.9828767924395893,0.993326527194542,1.0294466403162057,0.9477607373226766,0.9162474598748275,0.9946497245954855,1.0349893593600938,0.9997179970742196,0.28838177489694555,1.102641437400081,1.061506005648372,0.8963889704387886,1.0440539842181629,0.9701399806079319
1.0044303797468355,0.9707950989663022,0.9809859730673551,0.9937170705175425,1.0286324389564572,0.9465036301108138,0.921337085043898,0.9953934352943984,1.017502306982467,0.9969308360833423,0.31627941096612106,1.0661755645442126,1.0426082270522725,0.9101035334736919,1.0308237816442647,0.9780220127126336
1.0021418032922766,0.9624962193769533,0.980139175173502,0.9943186778549398,1.0266683259185514,0.9466327516417399,0.9284436383091571,0.9962682204278064,0.9977440726713672,0.9953709091947182,0.35345693275089113,1.0323893805309736,1.0256209543880777,0.9254180555619768,1.0164653473828493,0.9866917071031582
1.0002265382949662,0.9575767314799934,0.980672898854993,0.9950885809507104,1.0237182904267663,0.9473140053469066,0.9366383724441042,0.9972367245769175,0.9858848429151699,0.9946972423904552,0.40067429954228584,1.0041044539043142,1.0108590204975747,0.9412308563751224,1.0023978685612789,0.9955341861886069
0.9994768719944089,0.9563022242199981,0.9827474902463441,0.9959755641196126,1.0199464757953411,0.947772497636176,0.9451385167846433,0.9982684488093475,0.9742969416988547,0.9947497113658212,0.4588688811615351,0.9919855535774678,0.9991722070527155,0.9567579349378922,0.995121777524569,1.0079282680509674
0.999190491776246,0.9580903541099828,0.9863032975280267,0.9969071907814331,1.0155140097082713,0.9472905017679951,0.9533026811224007,0.9993355425604699,0.9635343947624692,0.9955547551381672,0.5284625184526096,0.986232550456559,0.9941472358499818,0.9715788590805067,0.990604976523531,1.0222148118955952
0.9991738455490928,0.9616032496997734,0.9910743708278804,0.9977909898116261,1.0106424399740428,0.9453075609823137,0.9605861962888611,1.0008068200186948,0.9541161694106501,0.9973521177559859,0.6080137833539495,0.9836533858352593,0.9902051764086046,0.9854590545479205,0.9876999613825704,1.0335783593060863
0.9992903778737823,0.9651825330757854,0.996662404061845,0.9985326026360395,1.0055939918818095,0.9414648405385819,0.9665285563408889,1.0028527478674312,0.9464690614718113,1.000897058176861,0.6931878057960105,0.9833027470594388,0.9870983156134271,0.9983272725494176,0.9863069268954815,1.041999425452456
0.9994069305825574,0.9674375488295087,1.0050538137576042,0.9990612248201179,1.0006190404872448,0.9357727249303557,0.9708977457260859,1.0047293300579685,0.9408848823000483,1.0098525555603317,0.7770250905395899,0.9843991136869387,0.984602880302696,1.0193316866290723,0.9862587927367905,1.0475878061195634
0.9994135913531378,0.9676113360323887,1.015822295052119,0.9993566486037901,0.99798970221632,0.9287714675887266,0.9736991742950273,1.0063646947940343,0.9374057531984036,1.02117038150096,0.8515202802500843,0.9863457374906083,0.9825083529757229,1.0378951101653588,0.9873317042574634,1.05052300961889
0.9992437624981158,0.9657652485738889,1.0246219533890768,0.9994481158506197,0.9959755174542406,0.9215197309658972,0.9751893830058819,1.0076806188700096,0.9358955221024187,1.0340027421566256,0.9096356222166726,0.9886829802334055,0.9806000665683992,1.0532518254372558,0.9892629524222059,1.0510612084896678
0.9988609738673434,0.9626843699458335,1.0306830613048616,0.999404491443788,0.99436392513779,0.9155679119882587,0.9758380862994248,1.0085701093660626,0.9360704373624271,1.047122861586314,0.9470688641813494,0.9910918537010734,0.978728455438963,1.06588947519123,0.9917379129239952,1.0494810564509325
0.9982788911997909,0.9595556431787365,1.033314506668984,0.999314437185659,0.9932444028783421,0.9125352632393378,0.9761595270419905,1.0089339318663766,0.9375956981581878,1.059398806619882,0.9631735263135878,0.9933569672000255,0.976753465843319,1.0760272885927336,0.9944170424782994,1.046086561399523
0.9975445303415199,0.957483389438334,1.0321799006362764,0.9992539388159447,0.9926606234492086,0.9136262099776621,0.9766388297582009,1.008715719570414,0.940128843956719,1.0699996364033015,0.9605018481552603,0.9953429161788884,0.9746141436612273,1.0838275141286675,0.9969824978187738,1.0411437786160624
0.9967545854781001,0.9572811946485017,1.027389519226524,0.9992637870134422,0.9926078777482203,0.9192558662761301,0.9775668984839503,1.0079324649865744,0.9434016748483972,1.0784980517180305,0.943615971354786,0.9969960304688338,0.9723352607301271,1.089453273515322,0.9991651422327533,1.0349094744243277
0.996055040002127,0.9593683998793119,1.0197341743635955,0.9993524273416439,0.9930101697388098,0.9290112103431848,0.9790596125545826,1.0066917793042323,0.947180725869203,1.0847187966790566,0.9179083662414305,0.998300996161213,0.9699951459268037,1.0930823281854734,1.001468788249694,1.0276999372628686
0.9956409643037503,0.9638144217533294,1.010683149591771,0.9994903357378129,0.9937461379913822,0.9415929473027087,0.9810382569113235,1.0051744392156317,0.9512508813115464,1.0885274031366896,0.8887046910703885,0.9992749892130587,0.9677935775496751,1.09479112173978,1.0029532403609516,1.019910330313844
0.9957038871846754,0.9704776086700722,1.0023182396456674,0.9996296803458475,0.9946680743481588,0.9551889695925151,0.9833159877693605,1.0036149202693743,0.9554146068463762,1.089836648212699,0.8605257859212633,0.999961484020683,0.9659735201576722,1.0945857014657492,1.0025390625000001,1.0120415914326628
0.9963798558424689,0.9790401431086098,0.9983243832996871,0.9997268165467499,0.9956475874843221,0.9680700271056625,0.9856783777449103,1.002204682499107,0.9595297970641558,1.0885808399670602,0.8366446294888668,1.0008200134533458,0.9647528116718144,1.0924930351630147,1.0001250446588068,1.004619435895809
0.99767074286665,0.9890532727010843,0.9973890092425288,0.9997549746138209,0.9965887498566177,0.9790355342678738,0.9879786517436138,1.0010619618199441,0.9635039636447542,1.084729748506322,0.8192082755822994,1.0013308167247834,0.964280403528132,1.0885177134576516,0.9979704827909207,0.9990377676208804
0.9994535573748097,0.9998340455544952,0.9982487486836032,0.9997113301168936,0.9974548675657805,0.9875567109837895,0.9900873198136831,1.0002139699878938,0.9672424342260084,1.0783955210658729,0.8096681295029151,1.001560251942322,0.964653729853507,1.0827098628753447,0.9953080588762934,0.9964466639456434
1.0029119788219725,1.0197238658777121,1.000775743815335,0.99960575041185,0.9982290220673172,0.9936734739157584,0.991918561971767,0.9998112943167904,0.9706563008142071,1.0697715034201716,0.8092199627340849,1.0015984654731458,0.965889522958749,1.0752286282306163,0.9925413993427636,0.9946611679893862
1.0066541014504629,1.0356489530576762,1.0059021292491597,0.9994621888491475,0.9989175461604114,0.9977998149555354,0.9934053284165959,0.9996029351819845,0.9736629991151368,1.0592197649532535,0.818921974358151,1.0014965464313124,0.9679850560300762,1.0663126072391533,0.9901822753264259,0.993744778663242
1.0096227980285952,1.0470157451482973,1.0103956054101464,0.9993045882395172,0.9995401586452675,1.0009404587913833,0.994519353127451,0.9994354504060428,0.9761869502117704,1.0470954195505093,0.8395910131609955,1.0013308167247834,0.9709178726860456,1.0561710725711397,0.9886610267085971,0.9937066232200046
1.011575063119052,1.054009044576843,1.0134469176513694,0.9991413983243191,1.0002132196162048,1.004334677419355,0.9952652394001116,0.9992792630464649,0.9782224779940634,1.0337073210105738,0.8715760716866906,1.0011138851545995,0.9746683154745351,1.0449621837781449,0.9881912904679097,0.9944637828473162
1.0124782018988567,1.0572322571469208,1.0147526017893007,0.9989782483714954,1.001269292751408,1.006516290726817,0.9956742107389022,0.9991174859186575,0.9798039798039797,1.0194708817240365,0.9142408618361588,1.0008967173738992,0.9791646876286374,1.0328658755843223,0.9887840034728835,0.9958530919423272
1.012503229139757,1.0574758385446275,1.0145062574221246,0.9988095145957592,1.002234118368497,1.0079165886245862,0.9958170854467802,0.99894871687517,0.980982843734703,1.004961915125136,0.9653366346062281,1.0006793129966676,0.9842965223472566,1.0201813531736805,0.9902747181475401,0.9976162097735398
1.011920508384134,1.0557142857142858,1.0131457120594032,0.9986281734481212,1.003095852351657,1.0087227414330218,0.995745644253118,0.9987870199881375,0.9817881845294751,0.9955635109759178,1.0374720873356253,1.0004616716360488,0.9898803680736787,1.0073265708379404,0.9923735579661784,0.9994673930655219
1.0110084605659828,1.0527377521613832,1.0111674191467797,0.9984300198217031,1.0038558035124785,1.0090150666168596,0.995518382448735,0.9986422291361448,0.9822734287902052,0.9896534156628746,1.1063956826271673,1.0002566158781074,0.9956954856706565,0.9973900357037251,0.9947848297282504,1.0022850577647284
1.0099590456997984,1.049250473002474,1.008951489598295,0.9982249015924547,1.0045151190574277,1.0088689586447432,0.9951679023681838,0.9985227652427764,0.9824613614268992,0.984845877167948,1.1475253634815235,1.0000385133834007,1.0029218057717637,0.9917555074816093,0.9972716208444602,1.004870160753353
1.0089294443539187,1.0457184858507902,1.006838403130386,0.9980282722137568,1.0050747889618403,1.0083811424295335,0.9947073672081361,0.9984328300992282,0.9823438972375144,0.9811174424692441,1.1730087218979561,0.9999101328429154,1.0131290347670532,0.9868690933952705,0.9996293190747715,1.0065045784654247
1.0079968639749117,1.0425127938886005,1.0050353315550564,0.9978724144755969,1.0055550990221054,1.007549056367954,0.994143484626647,0.9983738167617853,0.9819055495068846,0.9783647853279428,1.1888521882741536,0.9997881896472877,1.0211151736745887,0.9827911248610238,1.0033489855586073,1.0071372277040447
1.0071884513404694,1.0398684997011356,1.0037186590290168,0.9977937973928422,1.0059695611485986,1.006516290726817,0.9934571020685574,0.9983429071008117,0.9811156960911394,0.9764992141870625,1.1982682787321746,0.9996598524850824,1.0262258125117414,0.9795924272088111,1.006512711212674,1.0067653276955604
1.0065057712486882,1.037893471564871,1.0029916741144926,0.9978176623113657,1.006318586683726,1.0052796983029542,0.9926550642681876,0.9983386922582144,0.9799678011513168,0.9754197822734322,1.2030197981665511,0.9995122952923662,1.0280426247896803,0.9773076821246247,1.0086367411163075,1.0054331306990882
1.0059307423279642,1.0366377685638897,1.0028982779712052,0.997956657369903,1.0065960725174574,1.0039354187689202,0.9917507023270165,0.9983541468115111,0.9784715258039057,0.9750462207133667,1.2040537951645658,0.9993519440875325,1.0264363499812243,0.9759274264322243,1.0096774193548388,1.003222109016811
1.005418913586742,1.036171497584541,1.0034766267324409,0.9982010220698303,1.0068023198663127,1.0025064877523895,0.9907766651575707,0.9983850569942647,0.976706884427272,0.9753178806944388,1.2017829457364342,0.9991852197581002,1.021619565630824,0.9754365303498251,1.0097029400867423,1.0002566158781074
1.004918761420317,1.0364184958889644,1.0046838407494145,0.9985283865925608,1.0069053624660136,1.0010925490694276,0.9898104953195408,0.9984258044276536,0.9748153758757809,0.9762185606905014,1.1962306251743238,0.9990249472380989,1.0140895337109161,0.9757669006635254,1.0088333588169764,0.9983842425175041
1.0043977780341866,1.03732129420617,1.0064350664490558,0.9988995006237805,1.006879606879607,0.9998726236346844,0.9889292913579767,0.998470770006693,0.9729370402103584,0.9777338155217581,1.1870187201965725,0.9988967569786535,1.0046104928457869,0.9768914083873314,1.0072204066413704,0.9965232924996279
1.003777322855445,1.038626480731744,1.0086432347213206,0.9992834838451298,1.006692777896134,0.9992615556984348,0.9882161834751246,0.9985143333070714,0.9712411357980978,0.9798850138144028,1.1732904798847388,0.998826262849776,0.9970711842646365,0.9787382715930394,1.005054804490219,0.9946739045298986
1.0030170702659784,1.0400029875270744,1.0110957515436365,0.9996536111390772,1.0063379588623167,0.9986891880283416,0.987721956716012,0.9985607102747067,0.9698338029608146,0.9826612350716324,1.1535184114131483,0.9988583047107757,0.9919905037109867,0.9812374314690666,1.0025302408167793,0.9929503266220953
1.0020560437738353,1.0409148476495567,1.0135354182883831,0.9999901409179721,1.0058142399605814,0.9981427181193114,0.9874846025972849,0.9986127125339171,0.9688205611513616,0.9860272216237902,1.1251571989036384,0.9990441779047929,0.9874691059290728,0.9842815385508817,0.9999419279258553,0.9914593289609435
1.0008581549668212,1.0407542669747336,1.015664845173042,1.00056258790436,1.0051332675222113,0.9975840035604158,0.9875230866601595,0.9986801809756107,0.968276211279962,0.9899051309752395,1.0840088976767177,0.9994545644135364,0.9838019371739187,0.9877242567231528,0.9987146644292307,0.9903132269062868
0.999703399326983,1.0387077430477476,1.0170946375102077,1.0010171253564857,1.004332558484594,0.9969369890348021,0.987831039915031,0.9987701495309612,0.9682685476305428,0.9941727805665742,1.0225830258302584,1.0003078995477725,0.9812485753079813,0.9913880137694469,0.9977300270813568,0.9896239890316202
0.9988776122783222,1.0340167046317388,1.01756309755766,1.0013195760510984,1.0034368803701255,0.9961639346344625,0.9883959939939065,0.9988840334100413,0.9688282313025346,0.9986967356750998,0.9695351938825814,1.0024246291274526,0.979944395599173,0.9950818712308984,0.9970803407754926,0.9894723266444712
0.9980096422515008,1.0258925799441168,1.0167990919409762,1.0014202910754635,1.002510806737442,0.9952020410365114,0.9891607348918018,0.9990190321140315,0.9699259940496544,1.0064862989941032,0.9293008786467545,1.0053956492827967,0.9798819848718862,0.9986888518157936,0.9968001925232354,0.9898831594103181
0.9972025483088474,1.0135033277203112,1.0147174290148817,1.0012664003762697,1.0016266910117024,0.9940016295784337,0.9900293702188252,0.9991568715147493,0.971472136146771,1.0149342384386932,0.8930962971489828,1.0092682009155327,0.980928147628503,1.004014156203035,0.9968357603645561,0.990813215326821
0.9966053315578651,0.9979616272180768,1.011221152517389,1.000789986013593,1.0008714307096174,0.9925262057826899,0.9908798065610216,0.9992750422745372,0.9733153649435139,1.0222268470343392,0.862957556703346,1.0140600805202848,0.9828217157644893,1.0096348690498949,0.9970892363034192,0.9921758581188235
0.9963931170034614,0.9869180074613373,1.006324921871356,0.9999521143958914,1.0003397112454413,0.9907776094526342,0.9915764315438932,0.999343984897575,0.9752490094868274,1.027880278802788,0.8412154305941932,1.0196551197924615,0.9851688386564479,1.0139521693921922,0.997414004503199,0.993871979321924
0.9967280489994613,0.9739625711960944,0.9999905213943978,0.9992680077140726,1.0000999750062485,0.9886828676804932,0.9920347974103345,0.9993397637156521,0.9770485584218513,1.0313865648606937,0.8303371208371874,1.0258107134278165,0.9875085639628444,1.0167597241120443,0.997640991452496,0.9957956776110234
0.9977571125986047,0.9591032313595521,0.9961721583592263,0.9983091891070704,1.0001732582547562,0.9862078529510026,0.9922544088788388,0.9992553456923896,0.9785026634305937,1.032208129027029,0.8332098699956716,1.0321289408430747,0.9892866188433459,1.0178892215568862,0.997609831796372,0.9978977188968152
0.9995768010323389,0.9424013720764964,0.9918604212985643,0.9970544091110949,1.000506025700779,0.9832699141482437,0.9923190143384898,0.9990921678363509,0.9793673226211259,1.029747480928487,0.8537232468341869,1.0380061581362923,0.9898566078693091,1.017244611059044,0.9971559565547846,1.0003078995477725
1.0044173397066094,0.9241148295401184,0.987223146663913,0.9955053435457393,1.0010041395820517,0.9798505730542191,0.9923900876179708,0.9988699726182966,0.9793907076081383,1.0231835921282073,0.897839609269909,1.0426666666666666,0.9884799744885248,1.0146806302481366,0.9961292061197741,1.005045479035274
1.011128214268354,0.9049263209815649,0.9824428069994926,0.9937045137627024,1.0015605544948951,0.9761048384574484,0.9926486001628229,0.9986127125339171,0.9782302593067224,1.0113394998287084,0.9751455535640953,1.0450381679389313,0.9843279371210133,1.0100821080771434,0.9944081826482393,1.0099042133600449
1.0190052863016525,0.8862729767376543,0.9777427743240346,0.9917416103859747,1.0020956296836658,0.9725759059745348,0.9932112132030199,0.9983415021503148,0.9754116962180189,0.9963257107947627,1.1285922780947326,1.0437087228750321,0.976512830843796,1.0032640373032835,0.9919144198396427,1.0147639803394233
1.0276240865153372,0.8704282968895749,0.9733310420261349,0.9897845053350417,1.0025634656465796,0.9702703628398217,0.9940851792747025,0.9980661890739682,0.9703179517421003,0.9836924463289504,1.222418223487742,1.036612818568846,0.9641813938109799,0.9970486628585947,0.9886434604669293,1.0194111898363059
1.0364187244356915,0.8607127860787104,0.9694645176676523,0.988086285444086,1.0029973698575751,0.9707576290878736,0.995141948235049,0.9977853746847235,0.9622499233238195,0.9680896140684451,1.2748455147265765,1.0204775246680473,0.9466839600245504,0.9915040423922009,0.9847028898466756,1.0235159058638712
1.0446918441973736,0.8614453351577256,0.9664579916375985,0.9869929267239846,1.003456537184211,0.9761416985434175,0.9961094248693775,0.9974976628452136,0.9504377636211947,0.9499388126904813,1.3063181226987122,0.9948586118251928,0.9236485833366501,0.985162083894275,0.9803302571393048,1.0265843646061188
1.0518004816760003,0.8778193221565553,0.9646230005859258,0.9868796858264904,1.0040257383270088,0.9888206407604492,0.9966424630630188,0.9972030625762043,0.9341054160455605,0.9298696852152635,1.326241093835636,0.9712513995078756,0.8950877972882861,0.9782642207491905,0.9759133124897875,1.0279777897187892
1.057358231968477,0.9156981489975358,0.9641471103004421,0.9880669182212604,1.0047235535352537,1.021070415736439,0.9963238888562993,0.9969240140843338,0.9124916876120059,0.9086417573755955,1.3394043521277792,0.9394142726051342,0.8614278765605576,0.9709787370624715,0.9720224668731707,1.0268080136555564
