T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.28,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.5,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.52,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.54,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.56,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.78,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.8,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.82,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.84,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.06,0,0,0,-0,0,0,0,0,0,-0,-0,0
26.08,0,0,0,-0,0,0,0,0,0,-0,-0,0
26.1,0,0,0,-0,0,0,0,0,0,-0,-0,0
26.12,0,0,0,-0,0,0,0,0,0,-0,-0,0
26.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.34,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
26.36,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
26.38,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
26.4,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
26.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.62,0,0,0,-0,0,0,0,0,0,-0,-0,0
26.64,0,0,0,-0,0,0,0,0,0,-0,-0,0
26.66,0,0,0,-0,0,0,0,0,0,-0,-0,0
26.68,0,0,0,-0,0,0,0,0,0,-0,-0,0
26.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.9,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
26.92,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
26.94,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
26.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.18,0,0,0,-0,0,0,0,0,0,-0,-0,0
27.2,0,0,0,-0,0,0,0,0,0,-0,-0,0
27.22,0,0,0,-0,0,0,0,0,0,-0,-0,0
27.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.46,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
27.48,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
27.5,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
27.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.74,0,0,0,-0,0,0,0,0,0,-0,-0,0
27.76,0,0,0,-0,0,0,0,0,0,-0,-0,0
27.78,0,0,0,-0,0,0,0,0,0,-0,-0,0
27.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
28.02,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
28.04,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
28.06,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
28.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.16,0,5e-05,0,0,0,-0,-0,0,-0,0,0,-0
28.18,0,0.00015,0,0,0,-0,-0,0,-0,0,0,-0
28.2,0,0.00028,0,0,0,-0,-0,0,-0,0,0,-0
28.22,0,0.00046,0,0,0,-0,-0,0,-0,0,0,-0
28.24,1e-05,0.00067,1e-05,0,0,-0,-0,0,-0,0,0,-0
28.26,1e-05,0.00092,1e-05,0,0,-0,-0,0,-0,0,0,-0
28.28,1e-05,0.00119,1e-05,-0,0,0,0,1e-05,0,-0,-0,0
28.3,2e-05,0.00146,2e-05,-0,0,0,0,5e-05,0,-0,-0,0
28.32,2e-05,0.00171,2e-05,-0,0,0,0,0.00012,0,-0,-0,0
28.34,2e-05,0.00187,2e-05,-0,0,0,0,0.0002,0,-0,-0,0
28.36,2e-05,0.0019,2e-05,-1e-05,-0,1e-05,1e-05,0.00031,1e-05,-1e-05,-0,1e-05
28.38,2e-05,0.0017,2e-05,-1e-05,-0,1e-05,1e-05,0.00045,1e-05,-1e-05,-0,1e-05
28.4,2e-05,0.00118,2e-05,-1e-05,-0,1e-05,1e-05,0.0006,1e-05,-1e-05,-0,1e-05
28.42,1e-05,0.00022,1e-05,-2e-05,-0,2e-05,2e-05,0.00076,2e-05,-2e-05,-0,2e-05
28.44,-0,0,-0,-2e-05,-0,2e-05,2e-05,0.00091,2e-05,-2e-05,-0,2e-05
28.46,-3e-05,0,-3e-05,-2e-05,-0,2e-05,2e-05,0.00104,2e-05,-2e-05,-0,2e-05
28.48,-6e-05,0,-6e-05,-2e-05,-0,2e-05,2e-05,0.00111,2e-05,-2e-05,-0,2e-05
28.5,-0.0001,0,-0.0001,-2e-05,-0,2e-05,2e-05,0.00107,2e-05,-2e-05,-0,2e-05
28.52,-0.00015,0,-0.00015,-2e-05,-0,2e-05,2e-05,0.00089,2e-05,-2e-05,-0,2e-05
28.54,-0.00021,0,-0.00021,-1e-05,-0,1e-05,1e-05,0.00049,1e-05,-1e-05,-0,1e-05
28.56,-0.00027,0,-0.00027,0,-0,-0,-0,0,-0,0,0,-0
28.58,-0.00035,0,-0.00035,3e-05,-0,-3e-05,-3e-05,0,-3e-05,3e-05,0,-3e-05
28.6,-0.00042,0,-0.00042,6e-05,-0,-6e-05,-6e-05,0,-6e-05,6e-05,0,-6e-05
28.62,-0.00047,0,-0.00047,0.0001,-0,-0.0001,-0.0001,0,-0.0001,0.0001,1e-05,-0.0001
28.64,-0.0005,0,-0.0005,0.00015,0,-0.00015,-0.00015,0,-0.00015,0.00015,1e-05,-0.00015
28.66,-0.00048,0,-0.00048,0.00021,1e-05,-0.00021,-0.00021,0,-0.00021,0.00021,1e-05,-0.00021
28.68,-0.00039,0,-0.00039,0.00027,1e-05,-0.00027,-0.00027,0,-0.00027,0.00027,2e-05,-0.00027
28.7,-0.0002,0,-0.0002,0.00035,2e-05,-0.00035,-0.00035,0,-0.00035,0.00035,2e-05,-0.00035
28.72,0.00012,0.0324,0.00012,0.00042,3e-05,-0.00042,-0.00042,0,-0.00042,0.00042,2e-05,-0.00042
28.74,0.00061,0.08256,0.00061,0.00047,5e-05,-0.00047,-0.00047,0,-0.00047,0.00047,3e-05,-0.00047
28.76,0.00129,0.15043,0.00129,0.0005,6e-05,-0.0005,-0.0005,0,-0.0005,0.0005,3e-05,-0.0005
28.78,0.00219,0.23741,0.00219,0.00048,8e-05,-0.00048,-0.00048,0,-0.00048,0.00048,3e-05,-0.00048
28.8,0.00332,0.34329,0.00332,0.00039,9e-05,-0.00039,-0.00039,0,-0.00039,0.00039,2e-05,-0.00039
28.82,0.00466,0.46537,0.00466,0.0002,0.0001,-0.0002,-0.0002,0,-0.0002,0.0002,1e-05,-0.0002
28.84,0.00618,0.59744,0.00618,-0.00012,0.0001,0.00012,0.00012,0.00607,0.00012,-0.00012,-1e-05,0.00012
28.86,0.00776,0.72853,0.00776,-0.00061,9e-05,0.00061,0.00061,0.02982,0.00061,-0.00061,-3e-05,0.00061
28.88,0.00926,0.84167,0.00926,-0.00129,7e-05,0.00129,0.00129,0.06311,0.00129,-0.00129,-7e-05,0.00129
28.9,0.01044,0.91265,0.01044,-0.00219,2e-05,0.00219,0.00219,0.10711,0.00219,-0.00219,-0.00013,0.00219
28.92,0.01096,0.90902,0.01096,-0.00332,-6e-05,0.00332,0.00332,0.16231,0.00332,-0.00332,-0.00019,0.00332
28.94,0.01041,0.78949,0.01041,-0.00466,-0.00017,0.00466,0.00466,0.22804,0.00466,-0.00466,-0.00027,0.00466
28.96,0.00825,0.50423,0.00825,-0.00618,-0.00033,0.00618,0.00618,0.30197,0.00618,-0.00618,-0.00036,0.00618
28.98,0.00384,0,0.00384,-0.00776,-0.00053,0.00776,0.00776,0.37941,0.00776,-0.00776,-0.00045,0.00776
29,-0.00351,0,-0.00351,-0.00926,-0.00078,0.00926,0.00926,0.45263,0.00926,-0.00926,-0.00054,0.00926
29.02,-0.01454,0,-0.01454,-0.01044,-0.00108,0.01044,0.01044,0.51011,0.01044,-0.01044,-0.00061,0.01044
29.04,-0.02991,0,-0.02991,-0.01096,-0.0014,0.01096,0.01096,0.53584,0.01096,-0.01096,-0.00064,0.01096
29.06,-0.05013,0,-0.05013,-0.01041,-0.00173,0.01041,0.01041,0.50883,0.01041,-0.01041,-0.00061,0.01041
29.08,-0.07537,0,-0.07537,-0.00825,-0.00202,0.00825,0.00825,0.40299,0.00825,-0.00825,-0.00049,0.00825
29.1,-0.1053,0,-0.1053,-0.00384,-0.00223,0.00384,0.00384,0.18748,0.00384,-0.00384,-0.00024,0.00384
29.12,-0.13877,0,-0.13876,0.00351,-0.00227,-0.00351,-0.00351,0,-0.00351,0.00351,0.00019,-0.00351
29.14,-0.17357,0,-0.17357,0.01453,-0.00205,-0.01453,-0.01453,0,-0.01453,0.01453,0.00083,-0.01453
29.16,-0.2061,0,-0.20609,0.0299,-0.00146,-0.0299,-0.0299,0,-0.0299,0.0299,0.00172,-0.0299
29.18,-0.231,0,-0.23099,0.05012,-0.00034,-0.05012,-0.05012,0,-0.05011,0.05012,0.0029,-0.05012
29.2,-0.24089,0,-0.24088,0.07537,0.00143,-0.07537,-0.07537,0,-0.07536,0.07537,0.00438,-0.07537
29.22,-0.22614,0,-0.22613,0.10529,0.00403,-0.10529,-0.10529,0,-0.10528,0.10529,0.00613,-0.10529
29.24,-0.17482,0,-0.1748,0.13876,0.00757,-0.13876,-0.13876,0,-0.13874,0.13876,0.00809,-0.13876
29.26,-0.0729,1.3551,-0.07288,0.17357,0.01213,-0.17357,-0.17357,0,-0.17355,0.17357,0.01013,-0.17357
29.28,0.09515,19.36021,0.09517,0.20609,0.01774,-0.2061,-0.20609,0,-0.20607,0.20609,0.01205,-0.2061
29.3,0.34525,45.00894,0.34527,0.231,0.02425,-0.231,-0.231,0,-0.23098,0.231,0.01354,-0.231
29.32,0.69197,79.36294,0.69198,0.24089,0.03138,-0.24089,-0.24089,0,-0.24088,0.24089,0.01415,-0.24089
29.34,1.1459,122.98724,1.1459,0.22614,0.03855,-0.22615,-0.22614,0,-0.22614,0.22614,0.01335,-0.22615
29.36,1.71014,175.60161,1.71013,0.17483,0.04491,-0.17483,-0.17483,0,-0.17484,0.17483,0.01041,-0.17483
29.38,2.3757,235.64307,2.37567,0.07291,0.0492,-0.07291,-0.07291,0,-0.07294,0.07291,0.00454,-0.07291
29.4,3.11587,299.74432,3.11581,-0.09512,0.04972,0.09513,0.09512,4.66034,0.09507,-0.09512,-0.0052,0.09513
29.42,3.88407,362.57667,3.88398,-0.34521,0.04439,0.34523,0.34521,16.88707,0.34512,-0.34521,-0.01972,0.34523
29.44,4.62424,417.95237,4.6241,-0.69191,0.03107,0.69194,0.69191,33.83586,0.69177,-0.69191,-0.03989,0.69194
29.46,5.28979,460.80409,5.2896,-1.14583,0.00812,1.14586,1.14582,56.02438,1.14563,-1.14583,-0.06635,1.14586
29.48,5.854,488.37313,5.85376,-1.71005,-0.02514,1.71009,1.71004,83.60347,1.70979,-1.71005,-0.0993,1.71009
29.5,6.30791,500.22141,6.30761,-2.37559,-0.06815,2.37564,2.37558,116.1331,2.37527,-2.37559,-0.13823,2.37564
29.52,6.6546,497.95536,6.65424,-3.11575,-0.11878,3.11581,3.11574,152.30711,3.11538,-3.11575,-0.18161,3.11581
29.54,6.90468,484.88315,6.90429,-3.88395,-0.17332,3.88402,3.88393,189.84765,3.88354,-3.88395,-0.22676,3.88402
29.56,7.07271,465.16162,7.0723,-4.62413,-0.22724,4.6242,4.6241,226.01353,4.62369,-4.62413,-0.27042,4.6242
29.58,7.17462,442.61872,7.17421,-5.28969,-0.27672,5.28976,5.28966,258.52748,5.28924,-5.28969,-0.30984,5.28976
29.6,7.22594,420.07378,7.22554,-5.85393,-0.31939,5.854,5.8539,286.0843,5.8535,-5.85393,-0.34341,5.854
29.62,7.24069,399.33516,7.24032,-6.30786,-0.35424,6.30794,6.30783,308.24514,6.30746,-6.30786,-0.37049,6.30794
29.64,7.2308,381.4176,7.23047,-6.65459,-0.38118,6.65466,6.65456,325.162,6.65422,-6.65459,-0.39114,6.65466
29.66,7.20591,366.7454,7.20561,-6.9047,-0.40075,6.90476,6.90467,337.35359,6.90436,-6.9047,-0.40587,6.90476
29.68,7.17339,355.33018,7.17312,-7.07275,-0.4138,7.07281,7.07272,345.5321,7.07245,-7.07275,-0.41541,7.07281
29.7,7.13859,346.918,7.13836,-7.17468,-0.42137,7.17474,7.17465,350.4765,7.17442,-7.17468,-0.4206,7.17474
29.72,7.10513,341.10514,7.10493,-7.22601,-0.42454,7.22606,7.22598,352.94594,7.22578,-7.22601,-0.4223,7.22606
29.74,7.07521,337.42432,7.07504,-7.24077,-0.42431,7.24081,7.24074,353.62572,7.24056,-7.24077,-0.42131,7.24081
29.76,7.04997,335.40517,7.04982,-7.23088,-0.4216,7.23093,7.23085,353.09867,7.2307,-7.23088,-0.41835,7.23093
29.78,7.02976,334.6132,7.02963,-7.20599,-0.4172,7.20603,7.20596,351.83487,7.20582,-7.20599,-0.41406,7.20603
29.8,7.0144,334.67195,7.01428,-7.17346,-0.4118,7.1735,7.17343,350.19429,7.17332,-7.17346,-0.40897,7.1735
29.82,7.00338,335.27241,7.00327,-7.13866,-0.40592,7.1387,7.13863,348.43725,7.13853,-7.13866,-0.40353,7.1387
29.84,6.99603,336.17365,6.99593,-7.1052,-0.40001,7.10523,7.10517,346.73926,7.10507,-7.1052,-0.39809,7.10523
29.86,6.99163,337.19764,6.99154,-7.07527,-0.39438,7.07531,7.07525,345.20745,7.07516,-7.07527,-0.39291,7.07531
29.88,6.98946,338.22064,6.98938,-7.05003,-0.38926,7.05006,7.05,343.89676,7.04992,-7.05003,-0.3882,7.05006
29.9,6.98892,339.16325,6.98884,-7.02981,-0.3848,7.02984,7.02979,342.82472,7.02971,-7.02981,-0.38409,7.02984
29.92,6.98945,339.98009,6.98937,-7.01444,-0.38109,7.01447,7.01442,341.98416,7.01434,-7.01444,-0.38066,7.01447
29.94,6.99062,340.65023,6.99055,-7.00342,-0.37814,7.00344,7.0034,341.35375,7.00332,-7.00342,-0.37792,7.00344
29.96,6.99212,341.16871,6.99205,-6.99606,-0.37594,6.99609,6.99605,340.90611,6.99598,-6.99606,-0.37588,6.99609
29.98,6.99371,341.5394,6.99364,-6.99165,-0.37445,6.99168,6.99164,340.61401,6.99157,-6.99165,-0.3745,6.99168
30,6.99522,341.76949,6.99515,-6.98949,-0.3736,6.98952,6.98948,340.45457,6.98941,-6.98949,-0.37371,6.98952
30.02,6.99656,341.86526,6.9965,-6.98894,-0.37331,6.98896,6.98893,340.41202,6.98886,-6.98894,-0.37345,6.98896
30.04,6.99769,341.8294,6.99763,-6.98946,-0.37349,6.98949,6.98946,340.4789,6.9894,-6.98946,-0.37364,6.98949
30.06,6.99859,341.65963,6.99853,-6.99064,-0.37403,6.99066,6.99064,340.65621,6.99058,-6.99064,-0.37418,6.99066
30.08,6.99927,341.34864,6.99921,-6.99214,-0.37488,6.99216,6.99214,340.9523,6.99208,-6.99214,-0.37501,6.99216
30.1,6.99976,340.88547,6.9997,-6.99372,-0.37594,6.99375,6.99373,341.38065,6.99366,-6.99372,-0.37606,6.99375
30.12,7.00009,340.25826,7.00003,-6.99524,-0.37717,6.99526,6.99524,341.95639,6.99518,-6.99524,-0.37726,6.99526
30.14,7.00029,339.45857,7.00023,-6.99659,-0.37853,6.99662,6.99659,342.6915,6.99653,-6.99659,-0.37861,6.99662
30.16,7.00039,338.48726,7.00033,-6.99774,-0.38002,6.99776,6.99772,343.58856,6.99766,-6.99774,-0.38008,6.99776
30.18,7.00043,337.36218,7.00038,-6.99866,-0.38165,6.99868,6.99862,344.63287,6.99856,-6.99866,-0.38168,6.99868
30.2,7.00044,336.1274,7.00039,-6.99937,-0.38345,6.9994,6.9993,345.78314,6.99925,-6.99937,-0.38347,6.9994
30.22,7.00043,334.86386,7.00037,-6.9999,-0.38548,6.99992,6.99979,346.9607,6.99974,-6.9999,-0.38547,6.99992
30.24,7.00041,333.70103,7.00036,-7.00028,-0.38779,7.0003,7.00012,348.03796,7.00007,-7.00028,-0.38776,7.0003
30.26,7.0004,332.82854,7.00035,-7.00053,-0.39046,7.00055,7.00031,348.82678,7.00026,-7.00053,-0.39041,7.00055
30.28,7.00041,332.50652,7.00036,-7.00069,-0.39357,7.00071,7.00041,349.0682,7.00036,-7.00069,-0.39349,7.00071
30.3,7.00042,333.07273,7.00038,-7.00079,-0.39717,7.00081,7.00043,348.42537,7.00039,-7.00079,-0.39706,7.00081
30.32,7.00045,334.94368,7.00041,-7.00084,-0.40134,7.00085,7.00041,346.48253,7.00037,-7.00084,-0.40119,7.00085
30.34,7.00047,338.60652,7.00044,-7.00084,-0.40612,7.00086,7.00036,342.75315,7.00033,-7.00084,-0.40593,7.00086
30.36,7.00048,344.59742,7.00045,-7.00081,-0.41156,7.00082,7.0003,336.7016,7.00027,-7.00081,-0.41134,7.00082
30.38,7.00044,353.46172,7.00042,-7.00072,-0.41769,7.00073,7.00024,327.78312,7.00021,-7.00072,-0.41744,7.00073
30.4,7.00035,365.69059,7.00033,-7.00057,-0.42456,7.00058,7.00018,315.50709,7.00016,-7.00057,-0.42429,7.00058
30.42,7.00016,381.6359,7.00014,-7.00033,-0.43218,7.00033,7.00012,299.52227,7.00011,-7.00033,-0.43193,7.00033
30.44,6.99984,401.42491,6.99983,-6.99996,-0.44061,6.99996,7.00008,279.7021,7.00007,-6.99996,-0.44041,6.99996
30.46,6.99936,424.90504,6.99935,-6.99944,-0.4499,6.99944,7.00005,256.19988,7.00004,-6.99944,-0.44978,6.99944
30.48,6.99868,451.62577,6.99868,-6.99873,-0.46008,6.99873,7.00002,229.46689,7.00002,-6.99873,-0.4601,6.99873
30.5,6.99779,480.84331,6.99779,-6.99781,-0.47122,6.99781,7,200.24767,7,-6.99781,-0.47144,6.99781
30.52,6.99666,511.54299,6.99666,-6.99667,-0.48339,6.99667,6.99999,169.55753,6.99999,-6.99667,-0.48386,6.99667
30.54,6.99532,542.49077,6.99533,-6.99532,-0.49663,6.99532,6.99998,138.63101,6.99998,-6.99532,-0.4974,6.99532
30.56,6.99382,572.33232,6.99382,-6.9938,-0.51101,6.9938,6.99998,108.8227,6.99998,-6.9938,-0.51212,6.9938
30.58,6.99223,599.75907,6.99224,-6.99222,-0.52655,6.99222,6.99998,81.44124,6.99998,-6.99222,-0.52802,6.99222
30.6,6.99074,623.73013,6.99074,-6.99072,-0.54328,6.99072,6.99998,57.52735,6.99998,-6.99072,-0.5451,6.99072
30.62,6.98956,643.65727,6.98956,-6.98955,-0.56119,6.98954,6.99998,37.66908,6.99998,-6.98955,-0.56329,6.98954
30.64,6.98904,659.4419,6.98904,-6.98902,-0.58023,6.98902,6.99999,21.96493,6.99999,-6.98902,-0.58247,6.98902
30.66,6.98959,671.37138,6.98959,-6.98958,-0.60034,6.98957,6.99999,10.1276,6.99999,-6.98958,-0.60248,6.98957
30.68,6.99175,679.97386,6.99175,-6.99174,-0.62139,6.99174,6.99999,1.62935,6.99999,-6.99174,-0.62309,6.99174
30.7,6.99616,685.89649,6.99616,-6.99615,-0.64325,6.99615,6.99999,0,6.99999,-6.99615,-0.64401,6.99615
30.72,7.00351,689.81661,7.00351,-7.00351,-0.66573,7.00351,7,0,7,-7.00351,-0.66489,7.00351
30.74,7.01454,692.37987,7.01454,-7.01453,-0.6886,7.01453,7,0,7,-7.01453,-0.68535,7.01453
30.76,7.02991,694.15861,7.02991,-7.0299,-0.71161,7.0299,7,0,7,-7.0299,-0.70498,7.0299
30.78,7.05012,695.62443,7.05012,-7.05012,-0.73448,7.05012,7,0,7,-7.05012,-0.72335,7.05012
30.8,7.07537,697.12904,7.07537,-7.07537,-0.75685,7.07537,7,0,7,-7.07537,-0.74009,7.07537
30.82,7.1053,698.88907,7.1053,-7.1053,-0.77836,7.1053,7,0,7,-7.1053,-0.75487,7.1053
30.84,7.13877,700.97105,7.13877,-7.13877,-0.79856,7.13877,7,0,7,-7.13877,-0.76748,7.13877
30.86,7.17357,703.27466,7.17357,-7.17357,-0.8169,7.17357,7,0,7,-7.17357,-0.77787,7.17357
30.88,7.2061,705.5136,7.2061,-7.2061,-0.83277,7.2061,7,0,7,-7.2061,-0.78618,7.2061
30.9,7.231,707.19517,7.231,-7.231,-0.84539,7.231,7,0,7,-7.231,-0.79282,7.231
30.92,7.2409,707.60151,7.2409,-7.2409,-0.85384,7.2409,7,0,7,-7.2409,-0.7985,7.2409
30.94,7.22615,705.77768,7.22615,-7.22615,-0.85702,7.22615,7,0,7,-7.22615,-0.80426,7.22615
30.96,7.17482,700.53366,7.17482,-7.17483,-0.85366,7.17483,7,0,7,-7.17483,-0.8115,7.17483
30.98,7.0729,690.47012,7.0729,-7.07291,-0.84234,7.07291,7,0,7,-7.07291,-0.82195,7.07291
31,6.90486,674.03949,6.90486,-6.90486,-0.82156,6.90486,7,9.43421,7,-6.90486,-0.83765,6.90486
31.02,6.65476,649.65648,6.65475,-6.65476,-0.78986,6.65476,7,33.29122,7,-6.65476,-0.86077,6.65476
