T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.58,-1.79686,-3.6513,0.54463,0.9275,-0.02979,-0.01016,3.13119,3.2869,0.05089,2.51568,5.38383,0.38477,-0.39521,3.53158,-1.91671,-0.33788,3.13122,0.09964,-0.68465,0.2029,-85.50912,-5.61206,-44.44659,159.23756,-8.94893,3.08607,4.38746,27.40204,0.62905,1.19234,4.20679,-0.61643,0.01361,-2.0783
38.6,-1.49559,-4.18875,0.41104,0.85292,0.03189,0.00021,3.02332,3.30691,0.05939,2.50027,5.31754,0.39489,-0.39251,3.47217,-1.89117,-0.3736,3.20398,0.11921,-0.69347,0.21817,-85.95625,-7.05114,-44.4386,158.87726,-8.84956,3.13224,4.4275,27.57843,1.38995,1.32531,4.29528,-0.63138,0.01768,-2.07533
38.62,-1.396,-4.54566,0.25161,0.74658,0.10794,0.01326,2.91994,3.28458,0.06604,2.49379,5.25265,0.40375,-0.38745,3.44051,-1.76086,-0.39423,3.2387,0.13306,-0.69015,0.20904,-85.95648,-8.34101,-43.39692,159.01173,-8.76014,3.06834,4.34569,27.85656,2.02879,1.42071,4.35758,-0.64157,0.0218,-2.07361
38.64,-1.43533,-4.77969,0.06815,0.62156,0.19372,0.02694,2.81967,3.26439,0.07673,2.49272,5.19026,0.41093,-0.3823,3.42442,-1.60265,-0.41115,3.2586,0.14339,-0.6827,0.19257,-85.83404,-9.58272,-42.00436,159.25378,-8.68173,2.96224,4.22647,28.21294,2.62049,1.51505,4.40838,-0.6491,0.02542,-2.07313
38.66,-1.54057,-4.94747,-0.13285,0.492,0.28472,0.03945,2.72261,3.27972,0.09537,2.49379,5.13018,0.41598,-0.37878,3.41554,-1.46914,-0.43077,3.28483,0.15128,-0.67699,0.1812,-85.83184,-10.85189,-40.82074,159.32459,-8.61004,2.87115,4.13995,28.62111,3.23915,1.64078,4.4675,-0.65591,0.0282,-2.07386
38.68,-1.72575,-5.05615,-0.3503,0.35556,0.38972,0.05181,2.62657,3.31881,0.12061,2.49966,5.06336,0.42046,-0.37687,3.41927,-1.3192,-0.44677,3.311,0.15685,-0.67099,0.16873,-85.6539,-12.08813,-39.56516,159.52951,-8.5313,2.77001,4.04967,29.0726,3.87046,1.78806,4.53279,-0.66536,0.03075,-2.07547
38.7,-1.97098,-5.01672,-0.59055,0.21379,0.49262,0.06267,2.53926,3.3663,0.14798,2.50789,5.01153,0.42199,-0.37568,3.4351,-1.19933,-0.4633,3.33682,0.15918,-0.66523,0.16034,-85.8889,-13.33246,-38.45144,159.30687,-8.48877,2.67432,3.97588,29.55739,4.47002,1.95142,4.57829,-0.66746,0.03141,-2.07815
38.72,-2.24167,-4.73328,-0.85426,0.06865,0.57281,0.07012,2.46825,3.40846,0.1723,2.5163,5.00061,0.4178,-0.37428,3.4616,-1.16487,-0.48611,3.36369,0.15737,-0.6605,0.16348,-87.23279,-14.66549,-37.80006,158.0015,-8.52874,2.61007,3.95286,30.06433,4.99362,2.1308,4.5768,-0.65058,0.02825,-2.0823
38.74,-2.53417,-4.33571,-1.12033,-0.07754,0.64851,0.0759,2.40398,3.45226,0.1963,2.5269,5.00262,0.41176,-0.37368,3.49786,-1.1527,-0.50655,3.39248,0.15264,-0.65601,0.17028,-89.02509,-16.02553,-37.29074,156.24096,-8.60514,2.5538,3.94488,30.5773,5.49347,2.31688,4.55182,-0.62634,0.02358,-2.08689
38.76,-2.8382,-3.94085,-1.37149,-0.2222,0.73422,0.08144,2.33595,3.50553,0.22429,2.53961,4.99551,0.40712,-0.37447,3.53929,-1.11641,-0.51755,3.42416,0.14658,-0.6518,0.17555,-90.70789,-17.34183,-36.73597,154.55945,-8.67679,2.49332,3.93162,31.08178,6.02864,2.51051,4.53029,-0.60498,0.01929,-2.09118
38.78,-3.13286,-3.5302,-1.60193,-0.36695,0.82245,0.08614,2.25826,3.56103,0.2577,2.55192,4.99049,0.40367,-0.37531,3.57986,-1.07049,-0.52042,3.45489,0.14069,-0.64828,0.18283,-92.38112,-18.6117,-36.31153,152.89783,-8.74395,2.44457,3.93242,31.56628,6.59877,2.73293,4.51272,-0.58515,0.01478,-2.09558
38.8,-3.41215,-3.15234,-1.79663,-0.50272,0.90991,0.09092,2.18438,3.61412,0.29153,2.56225,4.98097,0.40031,-0.37731,3.6144,-1.02566,-0.51392,3.48886,0.13277,-0.64553,0.18741,-94.33476,-19.86092,-35.74264,150.88218,-8.84369,2.37983,3.91366,32.02921,7.18549,2.90916,4.48204,-0.55973,0.01061,-2.09834
38.82,-3.66627,-2.85874,-1.94062,-0.62034,0.99562,0.09719,2.12793,3.66198,0.32089,2.56968,4.95775,0.39606,-0.38182,3.63657,-0.99366,-0.49711,3.53307,0.11986,-0.64374,0.18337,-96.891,-21.13054,-34.72794,148.09251,-9.02127,2.26946,3.83986,32.47074,7.76662,2.94661,4.41685,-0.52167,0.00756,-2.09738
38.84,-3.87547,-2.63637,-2.03288,-0.7262,1.07909,0.10414,2.0708,3.70358,0.35215,2.57275,4.93073,0.39241,-0.38669,3.64195,-0.96819,-0.47238,3.5788,0.10669,-0.64332,0.17687,-99.68332,-22.35204,-33.51915,144.9882,-9.22174,2.1407,3.74198,32.87641,8.35062,2.91992,4.33659,-0.47855,0.00512,-2.09436
38.86,-4.02598,-2.47426,-2.07419,-0.8268,1.1591,0.11106,1.99556,3.73904,0.39173,2.57022,4.90627,0.39084,-0.39013,3.6264,-0.94019,-0.44137,3.61971,0.09699,-0.64451,0.17245,-102.37744,-23.49368,-32.36799,141.97308,-9.40418,2.01952,3.65035,33.23102,8.94987,2.90911,4.26333,-0.43764,0.00268,-2.09111
38.88,-4.10599,-2.36562,-2.06174,-0.92446,1.23605,0.11874,1.89765,3.76693,0.44128,2.56167,4.88406,0.3913,-0.39189,3.58247,-0.9193,-0.40492,3.66287,0.08894,-0.64739,0.16789,-105.18906,-24.67126,-31.35906,138.80086,-9.61445,1.91244,3.57535,33.52419,9.55329,2.92067,4.19029,-0.39791,-0.00033,-2.08809
38.9,-4.14063,-2.34492,-1.99483,-1.00425,1.30159,0.12625,1.80369,3.7868,0.49083,2.54738,4.86011,0.39229,-0.39332,3.52453,-0.89898,-0.36713,3.69623,0.08408,-0.65157,0.16426,-107.79106,-25.654,-29.96912,135.77566,-9.76753,1.77386,3.45571,33.77413,10.10043,2.88306,4.10931,-0.35601,-0.00292,-2.08387
38.92,-4.17214,-2.43558,-1.87878,-1.05088,1.34851,0.13258,1.74364,3.79931,0.52889,2.5285,4.82834,0.39221,-0.39624,3.47178,-0.86732,-0.33165,3.70589,0.08436,-0.65643,0.1631,-109.85938,-26.16056,-27.62611,133.21338,-9.75456,1.55513,3.22606,34.00805,10.50803,2.71542,4.00704,-0.30876,-0.00398,-2.07694
38.94,-4.17225,-2.5814,-1.72085,-1.08017,1.38422,0.13878,1.69057,3.80488,0.56491,2.50555,4.79547,0.39224,-0.39878,3.40988,-0.837,-0.29809,3.70669,0.08701,-0.66197,0.16267,-111.68933,-26.47169,-24.86013,130.82913,-9.68093,1.30323,2.94968,34.19669,10.78737,2.51772,3.88448,-0.26111,-0.00541,-2.07008
38.96,-4.12442,-2.73523,-1.52938,-1.10691,1.41532,0.14574,1.62109,3.804,0.60717,2.47908,4.76646,0.39336,-0.39945,3.32774,-0.81459,-0.2654,3.71127,0.08986,-0.66814,0.16193,-113.54646,-26.85333,-22.18095,128.37227,-9.63267,1.06252,2.68617,34.30847,10.97788,2.37845,3.75089,-0.21714,-0.00867,-2.06557
38.98,-4.07201,-2.87834,-1.31662,-1.13054,1.44368,0.1538,1.54393,3.79699,0.65211,2.45064,4.73429,0.39489,-0.39986,3.23364,-0.78938,-0.2332,3.71982,0.09277,-0.67446,0.16105,-115.60836,-27.31098,-19.56202,125.6672,-9.56715,0.83257,2.43464,34.34306,11.06678,2.26998,3.59984,-0.17471,-0.01338,-2.06278
39,-3.96777,-3.06147,-1.08278,-1.14025,1.45491,0.1604,1.47485,3.78771,0.69341,2.42145,4.71126,0.39579,-0.39859,3.13926,-0.77374,-0.20695,3.72241,0.0957,-0.68045,0.16073,-117.09437,-27.61873,-16.57477,123.49394,-9.50949,0.57273,2.13999,34.31286,11.03994,2.18886,3.43928,-0.13642,-0.01913,-2.06145
39.02,-3.76598,-3.35459,-0.82797,-1.12597,1.43344,0.16277,1.43004,3.78155,0.72468,2.39286,4.71243,0.39512,-0.39391,3.05648,-0.77929,-0.19148,3.70767,0.09887,-0.68567,0.16169,-117.15245,-27.56284,-12.68273,122.68048,-9.51615,0.22718,1.73185,34.23215,10.89517,2.13362,3.27858,-0.10587,-0.02541,-2.06158
39.04,-3.53055,-3.68165,-0.57002,-1.09969,1.39359,0.16321,1.39951,3.77785,0.74986,2.36699,4.72139,0.39326,-0.38853,2.98455,-0.78868,-0.18125,3.68811,0.10098,-0.68985,0.16341,-116.61508,-27.38947,-8.47336,122.42259,-9.53065,-0.14384,1.28506,34.09074,10.66934,2.0958,3.11326,-0.0791,-0.03214,-2.06223
39.06,-3.31448,-3.97643,-0.32342,-1.07304,1.34999,0.16389,1.37383,3.77636,0.77282,2.34602,4.72519,0.39068,-0.38452,2.92213,-0.78589,-0.17138,3.67565,0.10111,-0.69274,0.16523,-116.25614,-27.319,-4.42155,121.97483,-9.52414,-0.49347,0.86011,33.87636,10.40097,2.07147,2.93693,-0.05362,-0.03932,-2.06349
39.08,-3.14548,-4.26945,-0.09349,-1.04626,1.30398,0.16463,1.36364,3.78096,0.78997,2.33204,4.72911,0.3873,-0.38162,2.87673,-0.76292,-0.16162,3.66779,0.10031,-0.6939,0.16687,-116.0582,-27.36467,-0.08779,121.2771,-9.57195,-0.87766,0.40036,33.58589,10.0976,2.04512,2.73815,-0.03222,-0.04647,-2.06574
39.1,-2.88289,-4.51958,0.12447,-1.00772,1.24512,0.16328,1.36197,3.79159,0.8038,2.3252,4.73129,0.38288,-0.37975,2.85044,-0.7481,-0.15638,3.66137,0.0963,-0.69335,0.16967,-115.34608,-27.2503,3.7438,121.22043,-9.50431,-1.18917,0.00186,33.26442,9.78134,2.02369,2.5513,-0.01035,-0.05318,-2.06481
39.12,-2.37644,-4.69908,0.33586,-0.95014,1.15498,0.15799,1.35785,3.80792,0.81824,2.32494,4.72805,0.37743,-0.37872,2.84248,-0.77393,-0.15993,3.65386,0.08646,-0.69132,0.17517,-113.30103,-26.64953,6.19921,122.88614,-9.10407,-1.29973,-0.22566,32.96586,9.47217,2.01405,2.41229,0.01769,-0.05954,-2.06265
39.14,-1.75379,-4.82995,0.52894,-0.8795,1.05682,0.15085,1.3623,3.83267,0.8297,2.33323,4.72317,0.37158,-0.37884,2.85634,-0.80982,-0.16796,3.64717,0.07391,-0.68739,0.18142,-110.79812,-25.88214,8.07205,125.17533,-8.5893,-1.33828,-0.3852,32.66317,9.17223,1.99733,2.28261,0.04593,-0.06487,-2.05574
39.16,-1.14138,-4.93025,0.69373,-0.80681,0.96651,0.14398,1.38283,3.8673,0.83586,2.35138,4.71826,0.36601,-0.38044,2.89289,-0.82842,-0.17662,3.64381,0.06126,-0.6813,0.1868,-108.57701,-25.22686,10.0798,127.12903,-8.13261,-1.40759,-0.5669,32.32282,8.87998,1.95484,2.12217,0.06966,-0.06886,-2.04496
39.18,-0.47702,-5.01884,0.83543,-0.73008,0.88182,0.13692,1.4155,3.91216,0.83834,2.37818,4.71074,0.36144,-0.3831,2.94847,-0.83589,-0.18607,3.64248,0.04811,-0.67334,0.19167,-106.08823,-24.54941,12.40417,129.26751,-7.62616,-1.48075,-0.77531,31.94299,8.5884,1.87083,1.91691,0.0905,-0.07287,-2.05392
39.2,0.23,-5.0135,0.94509,-0.64325,0.79629,0.12847,1.45384,3.9603,0.83825,2.41182,4.70651,0.35728,-0.38681,3.02365,-0.85604,-0.203,3.63771,0.03376,-0.66352,0.19542,-104.08382,-23.93814,13.84627,131.10068,-7.18949,-1.52676,-0.90858,31.59849,8.32597,1.79521,1.72813,0.10875,-0.0733,-2.02168
39.22,0.95313,-4.81928,1.01056,-0.5398,0.7009,0.11718,1.48956,4.00254,0.83693,2.44953,4.71268,0.35262,-0.39168,3.11679,-0.92512,-0.2371,3.62708,0.01775,-0.65249,0.19807,-103.52685,-23.52501,12.99422,131.98703,-6.97381,-1.51131,-0.85164,31.36823,8.11447,1.78589,1.62194,0.12493,-0.06561,-1.86952
39.24,1.70134,-4.54283,1.04242,-0.42836,0.60297,0.10448,1.52346,4.04208,0.83498,2.48915,4.72272,0.3493,-0.39688,3.2217,-1.01687,-0.28066,3.60955,0.00092,-0.64046,0.19921,-103.46266,-23.18118,11.31131,132.54774,-6.83572,-1.46794,-0.72662,31.18732,7.91779,1.79015,1.53117,0.13892,-0.05503,-1.68614
39.26,2.46731,-4.27897,1.05138,-0.31787,0.50785,0.09141,1.55478,4.08122,0.83343,2.52833,4.7313,0.34875,-0.40171,3.33043,-1.10971,-0.32705,3.587,-0.01567,-0.62814,0.19902,-103.16369,-22.83597,10.05408,133.2233,-6.66621,-1.43479,-0.64041,30.9887,7.70758,1.761,1.39098,0.15045,-0.04539,-1.53305
39.28,3.23993,-4.00782,1.0356,-0.20603,0.40441,0.07638,1.57339,4.11384,0.8348,2.56279,4.74093,0.35013,-0.40627,3.43069,-1.25034,-0.38566,3.56722,-0.03119,-0.61844,0.20043,-102.92107,-22.53229,8.58389,133.86577,-6.47856,-1.39548,-0.5392,30.77051,7.48042,1.70866,1.19994,0.16073,-0.03356,-1.35958
39.3,3.97948,-3.72581,1.00315,-0.09959,0.31538,0.06235,1.58366,4.13961,0.83806,2.59216,4.75183,0.35488,-0.40927,3.54079,-1.35026,-0.43729,3.52425,-0.04781,-0.60699,0.19725,-102.69938,-22.2377,7.38773,134.40937,-6.35075,-1.35999,-0.46063,30.60052,7.26017,1.67155,1.0283,0.16798,-0.02476,-1.23627
39.32,4.65026,-3.43308,0.96673,-0.00692,0.2677,0.05299,1.59144,4.16036,0.84229,2.61763,4.76274,0.36443,-0.40929,3.68207,-1.28967,-0.45476,3.43504,-0.06833,-0.58781,0.18152,-102.39441,-21.91105,7.19112,134.8088,-6.3703,-1.34806,-0.46217,30.54423,7.06943,1.69242,0.95074,0.17023,-0.02513,-1.24523
39.34,5.25388,-3.13714,0.9269,0.07454,0.2319,0.04555,1.58344,4.17114,0.85079,2.63427,4.77517,0.37701,-0.4074,3.82563,-1.18376,-0.45818,3.32991,-0.08949,-0.56937,0.16301,-102.09599,-21.58983,7.29246,135.12569,-6.4486,-1.34226,-0.48655,30.52317,6.8804,1.73506,0.89648,0.17005,-0.02855,-1.29977
39.36,5.81265,-2.84693,0.88268,0.15232,0.19819,0.03698,1.54905,4.16887,0.86619,2.63805,4.78939,0.39092,-0.40446,3.94431,-1.12435,-0.46698,3.23123,-0.10877,-0.55726,0.14878,-101.80814,-21.29302,7.2408,135.45369,-6.50154,-1.33275,-0.49805,30.4676,6.66973,1.76544,0.79923,0.16961,-0.03032,-1.3324
39.38,6.32116,-2.5743,0.83754,0.22487,0.17114,0.02819,1.48601,4.15503,0.8897,2.62897,4.80234,0.40533,-0.39991,4.03249,-1.07275,-0.47147,3.13727,-0.12788,-0.54746,0.13329,-101.50141,-21.00014,7.3176,135.76469,-6.56122,-1.33185,-0.52171,30.38569,6.44067,1.80607,0.67384,0.16863,-0.03207,-1.36027
39.4,6.738,-2.30453,0.79605,0.2896,0.16598,0.02055,1.40862,4.12803,0.91497,2.6087,4.82123,0.42202,-0.39428,4.11427,-1.03231,-0.47432,3.02771,-0.14627,-0.54437,0.12314,-101.24205,-20.7205,7.22155,136.06008,-6.62355,-1.31635,-0.52563,30.32308,6.21213,1.84126,0.56462,0.16655,-0.03456,-1.4041
39.42,7.01909,-2.02288,0.75951,0.34528,0.19587,0.01525,1.33737,4.08607,0.93321,2.57992,4.8554,0.44273,-0.38834,4.21255,-1.02,-0.4814,2.88599,-0.16223,-0.5529,0.12625,-101.08557,-20.45666,6.60235,136.36344,-6.67124,-1.26094,-0.47361,30.32601,6.0014,1.84445,0.51445,0.16242,-0.03845,-1.48847
39.44,7.19163,-1.767,0.72045,0.39223,0.24561,0.01136,1.25885,4.03211,0.94979,2.54248,4.89507,0.46417,-0.3818,4.2963,-1.01624,-0.48475,2.72998,-0.17836,-0.56627,0.13324,-100.97855,-20.19957,5.79084,136.65587,-6.71981,-1.19,-0.40026,30.35073,5.79165,1.84293,0.48622,0.15744,-0.04297,-1.58842
39.46,7.28278,-1.56784,0.67025,0.43244,0.29838,0.00781,1.16411,3.96881,0.96824,2.49678,4.9322,0.48328,-0.37451,4.33793,-1.01589,-0.48211,2.5776,-0.19579,-0.57922,0.13672,-100.86798,-19.94078,5.04092,136.93675,-6.77243,-1.12463,-0.33329,30.35662,5.56635,1.85406,0.44189,0.15274,-0.04713,-1.67824
39.48,7.28518,-1.42214,0.60025,0.47042,0.34972,0.00478,1.07048,3.89612,0.98151,2.44572,4.97168,0.4995,-0.36663,4.3357,-1.03806,-0.481,2.43336,-0.21099,-0.59224,0.13778,-100.71481,-19.65084,4.36868,137.24904,-6.81154,-1.06681,-0.27495,30.35851,5.32536,1.85991,0.39173,0.14655,-0.05181,-1.78219
39.5,7.16617,-1.35038,0.50876,0.49028,0.42165,0.00297,0.96748,3.81784,0.99374,2.39314,5.00733,0.51487,-0.35925,4.31916,-1.03486,-0.46446,2.26797,-0.22955,-0.60704,0.13927,-100.67357,-19.41639,3.47014,137.49423,-6.87784,-0.99024,-0.19141,30.36804,5.09321,1.88769,0.35653,0.14208,-0.05562,-1.86289
39.52,6.87626,-1.38452,0.39738,0.47518,0.5242,0.00358,0.84667,3.74039,1.00902,2.34423,5.03127,0.53169,-0.35383,4.31291,-0.95068,-0.40915,2.05579,-0.25657,-0.62568,0.14261,-100.94468,-19.33415,1.96849,137.54114,-7.02528,-0.86287,-0.04109,30.38815,4.89447,1.97541,0.35349,0.14466,-0.05688,-1.86745
39.54,6.44412,-1.50563,0.24817,0.44084,0.63446,0.00569,0.72894,3.66544,1.01984,2.30121,5.05061,0.54696,-0.34969,4.28271,-0.84925,-0.33764,1.83716,-0.28211,-0.64542,0.14372,-101.32304,-19.29689,0.25352,137.52729,-7.1978,-0.71814,0.13275,30.40771,4.70782,2.08439,0.36393,0.14842,-0.05749,-1.84764
39.56,5.90916,-1.6696,0.04297,0.4019,0.73415,0.00968,0.63251,3.59422,1.0198,2.26579,5.07083,0.55823,-0.34622,4.21312,-0.77677,-0.2738,1.63796,-0.30024,-0.66301,0.14055,-101.6481,-19.21866,-1.34879,137.55965,-7.35365,-0.58392,0.29426,30.4152,4.51593,2.18673,0.36923,0.14964,-0.0589,-1.84317
39.58,5.23222,-1.86178,-0.22581,0.3561,0.83283,0.01625,0.57252,3.53032,1.00442,2.24172,5.09076,0.56676,-0.34417,4.12691,-0.70915,-0.21467,1.44775,-0.31305,-0.67834,0.13407,-102.03586,-19.12374,-3.05174,137.5666,-7.52801,-0.44261,0.46676,30.40626,4.32466,2.30764,0.37205,0.15474,-0.06076,-1.83064
39.6,4.52746,-2.0371,-0.5469,0.29246,0.92528,0.02211,0.50341,3.48205,0.99268,2.22929,5.10734,0.57349,-0.34318,4.02903,-0.67082,-0.16735,1.28211,-0.32291,-0.69144,0.12766,-102.3127,-19.023,-4.57668,137.66011,-7.66558,-0.31583,0.62111,30.39825,4.15408,2.40704,0.38421,0.15181,-0.06273,-1.83208
39.62,3.95078,-2.14452,-0.89065,0.20162,1.00175,0.02583,0.37504,3.46004,1.00646,2.22844,5.11706,0.57891,-0.34284,3.92649,-0.68374,-0.13806,1.16254,-0.33237,-0.70313,0.12488,-102.33268,-18.93509,-5.64344,137.92525,-7.7058,-0.22599,0.7284,30.41262,4.02587,2.43607,0.41964,0.12568,-0.06458,-1.87915
39.64,3.42336,-2.20071,-1.25524,0.09351,1.06941,0.03127,0.23782,3.46501,1.02876,2.24071,5.1234,0.5835,-0.34367,3.84015,-0.71961,-0.12572,1.08206,-0.34079,-0.71188,0.12428,-102.21876,-18.84537,-6.5016,138.29496,-7.70696,-0.15249,0.81519,30.42896,3.92477,2.44156,0.46456,0.09258,-0.06647,-1.94038
39.66,2.87568,-2.22732,-1.6392,-0.02016,1.13207,0.03972,0.13672,3.49605,1.04411,2.26628,5.12993,0.58749,-0.34594,3.78644,-0.7624,-0.12892,1.0312,-0.34802,-0.71694,0.12491,-102.10155,-18.73172,-7.37969,138.68715,-7.71849,-0.07733,0.90543,30.43159,3.83327,2.46134,0.50651,0.06519,-0.06877,-1.99393
39.68,2.35511,-2.22212,-2.01483,-0.13526,1.18281,0.04906,0.06584,3.55613,1.05687,2.30316,5.13546,0.59101,-0.34964,3.77546,-0.81379,-0.1443,1.00971,-0.3568,-0.72146,0.12825,-102.19339,-18.61168,-8.48699,138.92286,-7.75069,0.01301,1.0213,30.43232,3.75279,2.48633,0.55401,0.03656,-0.07168,-2.05605
39.7,1.9713,-2.25411,-2.3185,-0.26127,1.22248,0.06064,-0.01428,3.65626,1.08588,2.3484,5.14069,0.59517,-0.35364,3.78877,-0.87395,-0.1673,1.03346,-0.36491,-0.72166,0.13479,-101.80164,-18.45372,-9.04549,139.5409,-7.72759,0.06508,1.08048,30.42978,3.69313,2.50295,0.59829,0.01285,-0.07422,-2.10553
39.72,1.83489,-2.39869,-2.46737,-0.40254,1.25555,0.07561,-0.14307,3.80351,1.14979,2.39738,5.14678,0.60097,-0.35624,3.80553,-0.93111,-0.1871,1.11182,-0.36811,-0.71317,0.14401,-100.03866,-18.2103,-8.0631,141.23917,-7.55354,0.01146,0.97803,30.42313,3.6674,2.49999,0.63186,0.00182,-0.0753,-2.11483
39.74,1.92781,-2.59836,-2.43396,-0.54947,1.29192,0.09606,-0.28767,3.98464,1.23546,2.44522,5.15357,0.60767,-0.3582,3.83485,-0.95708,-0.19096,1.22173,-0.3692,-0.70453,0.15493,-97.82902,-17.92487,-6.57321,143.28417,-7.32692,-0.07876,0.82167,30.42255,3.66239,2.49011,0.66595,-0.00408,-0.07607,-2.11069
39.76,2.20404,-2.82982,-2.2036,-0.67422,1.32608,0.12082,-0.41301,4.18528,1.32767,2.48935,5.16109,0.61467,-0.3601,3.88558,-0.92936,-0.16955,1.3408,-0.36992,-0.70229,0.16583,-95.89974,-17.62824,-5.39945,145.10307,-7.12995,-0.14876,0.6981,30.43753,3.66587,2.48857,0.71197,-0.01043,-0.07746,-2.11359
39.78,2.67009,-3.04387,-1.74732,-0.75843,1.37023,0.13178,-0.51911,4.39337,1.42457,2.52781,5.16908,0.62197,-0.36059,3.9596,-0.84142,-0.11958,1.45766,-0.36658,-0.7045,0.17438,-93.73642,-17.27542,-3.97207,147.10032,-6.90361,-0.23521,0.54741,30.47828,3.68703,2.49682,0.78144,-0.01768,-0.079,-2.11599
39.8,3.40299,-3.39694,-1.02415,-0.8391,1.40284,0.14181,-0.64744,4.59521,1.538,2.55316,5.17936,0.6305,-0.36065,4.00414,-0.65104,-0.02826,1.57684,-0.3572,-0.7139,0.18,-92.00771,-16.95232,-3.01268,148.73644,-6.72612,-0.29498,0.4432,30.52866,3.71677,2.49568,0.84675,-0.01939,-0.08082,-2.11728
39.82,4.43575,-4.03354,-0.04403,-0.96119,1.40567,0.17432,-0.84616,4.76374,1.67829,2.55541,5.19495,0.64138,-0.36143,3.95803,-0.32818,0.11947,1.71022,-0.34123,-0.73226,0.18311,-91.5657,-16.77,-3.46474,149.33424,-6.70052,-0.26964,0.4831,30.56939,3.74402,2.46603,0.8783,-0.00736,-0.08328,-2.11822
39.84,5.64596,-4.66534,1.0786,-1.07622,1.41805,0.21987,-1.06946,4.86554,1.81922,2.5375,5.21327,0.65334,-0.36078,3.871,0.06768,0.30147,1.83587,-0.31631,-0.75348,0.18187,-91.56183,-16.62208,-4.38591,149.56815,-6.72617,-0.21611,0.56987,30.62095,3.77854,2.42752,0.91021,0.00967,-0.08591,-2.11825
39.86,6.97122,-5.10113,2.24725,-1.14826,1.46383,0.26763,-1.27612,4.88814,1.94026,2.50616,5.23205,0.66526,-0.35764,3.79889,0.48538,0.49195,1.93253,-0.28171,-0.77298,0.17514,-91.36033,-16.43281,-5.07814,149.94895,-6.72685,-0.17587,0.63172,30.70231,3.82672,2.39689,0.97388,0.02461,-0.08844,-2.11871
39.88,8.41147,-5.38746,3.37904,-1.19703,1.54042,0.32069,-1.48905,4.82421,2.04513,2.45941,5.25417,0.67778,-0.35276,3.73129,0.89683,0.67946,2.01075,-0.24026,-0.7885,0.16485,-91.21952,-16.25275,-5.89812,150.28509,-6.73601,-0.12757,0.70509,30.81359,3.88702,2.37031,1.07183,0.04289,-0.0912,-2.1192
39.9,10.00993,-5.51114,4.4097,-1.22349,1.62859,0.37327,-1.69609,4.68491,2.1284,2.40169,5.27346,0.68943,-0.3463,3.66381,1.27287,0.84783,2.07609,-0.18892,-0.79835,0.15344,-91.08511,-16.06076,-6.59174,150.58744,-6.74158,-0.08595,0.76481,30.9274,3.93543,2.33917,1.16676,0.05715,-0.09334,-2.11944
39.92,11.81083,-5.48127,5.29009,-1.2239,1.70565,0.41829,-1.87719,4.49571,2.18556,2.34016,5.28236,0.6984,-0.33851,3.59351,1.59313,0.98349,2.13131,-0.12619,-0.80362,0.14374,-90.8629,-15.83186,-6.78699,150.88458,-6.71877,-0.07248,0.77424,31.01279,3.94367,2.29175,1.21688,0.05863,-0.09386,-2.1195
39.94,13.73204,-5.34236,5.94562,-1.21182,1.78294,0.45864,-2.05136,4.26253,2.22294,2.27326,5.28785,0.70594,-0.33003,3.52958,1.82769,1.07681,2.18705,-0.05897,-0.8007,0.13832,-90.62055,-15.60974,-6.83926,151.17145,-6.69148,-0.06644,0.76884,31.09376,3.92225,2.24304,1.25956,0.05604,-0.0938,-2.11956
39.96,15.66913,-5.11004,6.3232,-1.20488,1.86808,0.49644,-2.23131,3.98923,2.24455,2.19923,5.29569,0.71312,-0.32124,3.48969,1.95663,1.12099,2.2508,0.0061,-0.78813,0.13815,-90.36773,-15.42529,-6.96826,151.47576,-6.66993,-0.05521,0.77058,31.1956,3.88449,2.20181,1.32954,0.05638,-0.09392,-2.1197
39.98,17.58924,-4.8104,6.40858,-1.21217,1.95333,0.53189,-2.41253,3.68957,2.25113,2.1195,5.30415,0.71967,-0.31237,3.47748,1.98152,1.11589,2.32325,0.06295,-0.77332,0.1417,-90.15251,-15.29274,-7.01945,151.71799,-6.63191,-0.04774,0.76572,31.31299,3.82675,2.14572,1.41496,0.05896,-0.09371,-2.11937
40,19.48091,-4.4427,6.22027,-1.22873,2.02523,0.55987,-2.59402,3.3827,2.24611,2.03381,5.31198,0.72452,-0.30319,3.4799,1.90024,1.05976,2.41644,0.12004,-0.74252,0.15663,-89.80709,-15.15976,-7.16765,152.10121,-6.62488,-0.03431,0.76872,31.43281,3.73142,2.12028,1.49994,0.05858,-0.09357,-2.11981
40.02,21.32779,-4.01343,5.795,-1.2489,2.06693,0.5747,-2.78269,3.08487,2.23552,1.93894,5.31739,0.72675,-0.29315,3.49234,1.71581,0.95856,2.55362,0.18836,-0.67579,0.1915,-89.11932,-14.96134,-7.62034,152.87611,-6.71021,-0.00433,0.79604,31.54071,3.58421,2.17922,1.56971,0.04899,-0.09396,-2.12249
40.04,23.05741,-3.59741,5.17619,-1.28238,2.08546,0.58262,-2.97903,2.80003,2.22267,1.83507,5.32276,0.72734,-0.2825,3.54347,1.47354,0.83958,2.71892,0.2546,-0.59058,0.23185,-88.29829,-14.74836,-8.17408,153.78885,-6.82565,0.03087,0.83219,31.6472,3.41004,2.26392,1.63279,0.03644,-0.09432,-2.12573
