T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
37.4,0.96729,0.67339,0.08458,0.95421,0.94282,0.09836,0.94303,1.06629,0.03798,1.0366,0.91007,0.00934,1.05722,0.77678,-0.05036,0.9104,0.71248,-0.04204,0.84927,0.63978,0.00697,0.86004,0.89352,0.16535,0.86091,0.75439,0.11636,0.77542,0.85734,0.02774,0.67499,0.82109,0.02291,0.97553,0.62928,0.03091,0.78461,0.59868,-0.11759,0.92076,0.42867,-0.00563,0.87776,0.30177,-0.02329,0.91158,0.63276,0.0964,0.7561,0.518,-0.05224,0.67923,0.2866,-0.07509,0.60163,0.23212,-0.1714
37.42,0.96734,0.67353,0.08448,0.95352,0.94285,0.09963,0.94712,1.06783,0.0417,1.03687,0.91078,0.01126,1.06355,0.77755,-0.04613,0.91859,0.70908,-0.03848,0.8592,0.63519,0.01088,0.85879,0.89297,0.1654,0.86529,0.75277,0.12002,0.77759,0.85062,0.02785,0.67913,0.8094,0.02244,0.97566,0.62944,0.03081,0.78492,0.59841,-0.11783,0.92137,0.42857,-0.00598,0.87764,0.3019,-0.02353,0.91163,0.63288,0.09622,0.75614,0.51818,-0.05245,0.67938,0.28674,-0.07523,0.6017,0.23215,-0.17141
37.44,0.96745,0.67365,0.08444,0.95264,0.94283,0.10103,0.95175,1.06942,0.04634,1.03708,0.91154,0.01341,1.07065,0.77851,-0.04073,0.92806,0.70519,-0.03345,0.87077,0.6302,0.01671,0.85733,0.89228,0.16544,0.8708,0.75121,0.12452,0.78021,0.84258,0.02857,0.68465,0.79499,0.02348,0.97586,0.62959,0.03076,0.78528,0.5981,-0.118,0.92212,0.42842,-0.00638,0.87752,0.30204,-0.02381,0.91174,0.63297,0.09609,0.75623,0.5184,-0.05266,0.67958,0.28691,-0.07537,0.60181,0.23216,-0.17138
37.46,0.96752,0.67378,0.08439,0.95186,0.94282,0.10238,0.956,1.07065,0.0508,1.03724,0.91225,0.01542,1.07699,0.77973,-0.03572,0.93669,0.70211,-0.02861,0.88135,0.62618,0.02233,0.85606,0.89166,0.16555,0.87562,0.75013,0.1289,0.78284,0.83547,0.02955,0.69012,0.78253,0.0248,0.97601,0.62975,0.0307,0.78561,0.59782,-0.11819,0.92279,0.4283,-0.00675,0.8774,0.30218,-0.02407,0.91182,0.63307,0.09595,0.7563,0.51859,-0.05287,0.67976,0.28707,-0.0755,0.6019,0.23217,-0.17137
37.48,0.96763,0.67392,0.08427,0.95097,0.94281,0.10367,0.96051,1.07155,0.0552,1.03758,0.91299,0.01767,1.08415,0.7815,-0.03026,0.94641,0.69939,-0.02364,0.89305,0.62247,0.02793,0.85448,0.891,0.16525,0.88058,0.74938,0.1333,0.78622,0.82812,0.03007,0.69692,0.76957,0.02563,0.9762,0.62991,0.03057,0.78596,0.59751,-0.11841,0.92351,0.42818,-0.00713,0.87728,0.30235,-0.02434,0.91193,0.63319,0.09575,0.75635,0.51881,-0.05309,0.67995,0.28723,-0.07566,0.602,0.23219,-0.17137
37.5,0.96768,0.67403,0.08431,0.95028,0.94277,0.10511,0.96445,1.07239,0.06024,1.03751,0.91363,0.01951,1.08939,0.78296,-0.02511,0.95406,0.69697,-0.01782,0.9027,0.61955,0.03501,0.85351,0.8904,0.16577,0.88519,0.749,0.13822,0.78875,0.8215,0.03237,0.70262,0.75829,0.02928,0.97635,0.63006,0.0306,0.7863,0.59725,-0.11855,0.92418,0.42803,-0.0075,0.87717,0.30248,-0.02458,0.91199,0.63325,0.09569,0.75645,0.519,-0.05328,0.68012,0.28739,-0.07577,0.60209,0.2322,-0.17132
37.52,0.96757,0.67408,0.08479,0.9502,0.94271,0.10692,0.96705,1.07349,0.06655,1.03626,0.91401,0.02,1.08963,0.78295,-0.02161,0.95608,0.6946,-0.01071,0.90686,0.61765,0.04478,0.85433,0.88999,0.16871,0.88914,0.7488,0.14406,0.78847,0.81653,0.03901,0.70414,0.75088,0.03933,0.9764,0.6302,0.03102,0.78667,0.59715,-0.11848,0.92475,0.42784,-0.00782,0.87715,0.30248,-0.02464,0.91192,0.6332,0.09602,0.75668,0.51911,-0.05339,0.68025,0.28752,-0.07567,0.60214,0.23223,-0.1711
37.54,0.9674,0.67411,0.08545,0.95033,0.94265,0.1089,0.96936,1.07451,0.0733,1.03461,0.91432,0.02012,1.08824,0.78247,-0.01854,0.95635,0.69232,-0.00313,0.90933,0.61628,0.05543,0.85579,0.88965,0.17246,0.893,0.74868,0.15009,0.78743,0.8122,0.04722,0.70448,0.74496,0.05161,0.9764,0.63035,0.03162,0.78704,0.59713,-0.11831,0.92527,0.42763,-0.00812,0.87715,0.30243,-0.02465,0.9118,0.63311,0.0965,0.75696,0.51922,-0.05346,0.68036,0.28765,-0.0755,0.60217,0.23226,-0.17081
37.56,0.96726,0.67414,0.08603,0.95038,0.94257,0.11082,0.97202,1.07516,0.07972,1.03317,0.91466,0.02052,1.08779,0.78237,-0.01517,0.95776,0.6903,0.00417,0.91289,0.61509,0.06543,0.85696,0.88925,0.17574,0.89699,0.74869,0.15577,0.78717,0.80778,0.05472,0.70593,0.73881,0.06277,0.97644,0.63049,0.03214,0.78742,0.59709,-0.11818,0.92579,0.42742,-0.00845,0.87713,0.30239,-0.02471,0.91172,0.63302,0.09691,0.75721,0.51932,-0.05355,0.68048,0.28778,-0.07536,0.60221,0.23229,-0.17055
37.58,0.96711,0.67418,0.0866,0.95031,0.94249,0.11269,0.97509,1.07552,0.0861,1.03135,0.91504,0.02068,1.08743,0.7826,-0.01205,0.95967,0.68839,0.0117,0.91745,0.61401,0.07579,0.85827,0.88878,0.17926,0.90159,0.74888,0.16173,0.78717,0.80278,0.06292,0.70824,0.73174,0.07499,0.97644,0.63062,0.03266,0.78779,0.59695,-0.11806,0.92644,0.42725,-0.00872,0.87717,0.30242,-0.02465,0.91161,0.63296,0.09732,0.75747,0.51942,-0.05363,0.68057,0.28791,-0.0752,0.60222,0.23233,-0.17028
37.6,0.96696,0.6742,0.08725,0.95054,0.9424,0.1147,0.97771,1.07575,0.0924,1.03016,0.91534,0.02134,1.08677,0.78243,-0.00845,0.96077,0.68682,0.01881,0.92032,0.61358,0.0853,0.85954,0.8884,0.18244,0.90521,0.74903,0.16679,0.78723,0.79931,0.07028,0.70965,0.72743,0.08568,0.97649,0.63077,0.03324,0.78816,0.59704,-0.11788,0.92681,0.427,-0.00908,0.8771,0.30231,-0.0248,0.91153,0.63285,0.09779,0.75772,0.51954,-0.05369,0.68072,0.28805,-0.07506,0.60228,0.23237,-0.17
37.62,0.9669,0.67418,0.08805,0.95152,0.94228,0.11704,0.97893,1.07617,0.09867,1.03096,0.91545,0.02347,1.08581,0.78119,-0.00343,0.95982,0.68582,0.02466,0.91868,0.61408,0.09237,0.86036,0.88824,0.18455,0.90598,0.74875,0.16983,0.7872,0.79959,0.07462,0.70802,0.72974,0.09122,0.97673,0.63098,0.03391,0.78858,0.59782,-0.11755,0.92646,0.42651,-0.00976,0.87674,0.30184,-0.0256,0.91158,0.6326,0.09829,0.75797,0.51978,-0.05374,0.68109,0.28823,-0.07497,0.60251,0.23246,-0.16973
37.64,0.96683,0.67414,0.08894,0.95279,0.94214,0.11952,0.97948,1.07665,0.10503,1.03243,0.91545,0.02608,1.08432,0.77948,0.00206,0.95763,0.68504,0.03019,0.9149,0.61507,0.09874,0.8611,0.88818,0.18636,0.90558,0.74827,0.17211,0.78689,0.80137,0.07803,0.70509,0.73478,0.09523,0.97698,0.63119,0.03466,0.78898,0.59881,-0.11714,0.92582,0.42594,-0.01052,0.87625,0.30124,-0.02661,0.91165,0.63229,0.09886,0.75819,0.52005,-0.05375,0.68155,0.28841,-0.07488,0.60279,0.23254,-0.16944
37.66,0.96674,0.67411,0.08983,0.95396,0.94199,0.12196,0.98022,1.07696,0.11147,1.03357,0.91546,0.02845,1.08273,0.778,0.00737,0.95564,0.68427,0.03604,0.91167,0.6161,0.10563,0.86193,0.88809,0.18839,0.90563,0.74788,0.17468,0.78658,0.80263,0.082,0.70275,0.7389,0.10025,0.97719,0.6314,0.03542,0.78935,0.59967,-0.11673,0.92529,0.42541,-0.01122,0.87581,0.3007,-0.02749,0.9117,0.63202,0.09946,0.75842,0.52031,-0.05372,0.68198,0.28859,-0.07476,0.60306,0.23261,-0.16911
37.68,0.96676,0.67406,0.0906,0.95497,0.94177,0.12443,0.98132,1.07697,0.11772,1.03475,0.91553,0.03098,1.08207,0.77703,0.01268,0.95475,0.68366,0.04149,0.9098,0.61685,0.11177,0.86254,0.88782,0.19025,0.90602,0.74744,0.17756,0.78697,0.8033,0.08554,0.70123,0.74229,0.10423,0.97758,0.63161,0.03606,0.78985,0.60062,-0.11638,0.92485,0.42493,-0.01205,0.87545,0.30021,-0.02849,0.91185,0.63171,0.09986,0.75871,0.5205,-0.05382,0.68238,0.28874,-0.07466,0.60331,0.23269,-0.16885
37.7,0.96654,0.67404,0.09162,0.95634,0.94164,0.12686,0.98146,1.07721,0.12442,1.03595,0.91541,0.03326,1.07917,0.77521,0.01801,0.95112,0.68313,0.04771,0.90454,0.61874,0.11917,0.86359,0.88788,0.1924,0.90541,0.74701,0.17962,0.78599,0.80556,0.08978,0.69819,0.74809,0.11006,0.97758,0.63182,0.03695,0.79007,0.60142,-0.11587,0.92415,0.42438,-0.01264,0.87489,0.29963,-0.02932,0.91177,0.63146,0.10066,0.75885,0.52084,-0.05367,0.68287,0.28896,-0.0745,0.60361,0.23274,-0.16843
37.72,0.96566,0.67411,0.09334,0.95865,0.94174,0.12909,0.97919,1.07806,0.13252,1.03718,0.91482,0.03477,1.06997,0.77142,0.02388,0.94018,0.68296,0.05687,0.89051,0.62408,0.13096,0.86588,0.88889,0.19532,0.90239,0.74685,0.17953,0.78153,0.81196,0.09638,0.69177,0.75988,0.12194,0.97652,0.63204,0.03851,0.78954,0.60179,-0.115,0.92272,0.42361,-0.01257,0.8737,0.29883,-0.02971,0.91104,0.63138,0.10257,0.75859,0.52152,-0.05277,0.68346,0.28941,-0.07411,0.60398,0.23273,-0.16757
37.74,0.96454,0.67419,0.09531,0.96132,0.94188,0.1312,0.97607,1.07863,0.14107,1.03839,0.914,0.03597,1.0584,0.76799,0.02994,0.92668,0.68424,0.06732,0.87391,0.63209,0.14425,0.86867,0.89016,0.19851,0.89829,0.74702,0.17874,0.77642,0.82015,0.10416,0.68553,0.77407,0.13639,0.97506,0.63225,0.04031,0.78873,0.602,-0.11397,0.92103,0.42276,-0.01226,0.8723,0.29795,-0.02994,0.91008,0.63133,0.10487,0.75817,0.52235,-0.05161,0.68409,0.28997,-0.07367,0.60438,0.23273,-0.16659
37.76,0.96354,0.67425,0.09716,0.96383,0.94192,0.13332,0.97344,1.07855,0.14933,1.03954,0.91324,0.03723,1.04792,0.76599,0.03592,0.9147,0.68672,0.07753,0.85965,0.64083,0.15682,0.87133,0.89122,0.20158,0.89452,0.7474,0.17847,0.77256,0.82776,0.11193,0.68142,0.78724,0.15031,0.9738,0.63246,0.042,0.78805,0.60227,-0.113,0.91951,0.42197,-0.01206,0.87101,0.29714,-0.03024,0.90924,0.63125,0.10698,0.7578,0.52317,-0.05058,0.68471,0.29053,-0.07327,0.60477,0.23279,-0.16569
37.78,0.96248,0.67436,0.09906,0.96634,0.94199,0.13533,0.97077,1.07792,0.15813,1.04082,0.91245,0.03855,1.03658,0.76509,0.04334,0.90242,0.69013,0.08966,0.8452,0.65112,0.17106,0.87385,0.89238,0.20441,0.8908,0.74827,0.1779,0.76919,0.83561,0.12007,0.6789,0.80047,0.16518,0.97246,0.63271,0.04375,0.78736,0.60273,-0.11206,0.91773,0.42117,-0.01199,0.86955,0.2963,-0.03071,0.90834,0.63122,0.10915,0.75743,0.52395,-0.04946,0.68511,0.29113,-0.07275,0.60491,0.2329,-0.16464
37.8,0.96149,0.67439,0.1009,0.96895,0.94191,0.13737,0.9683,1.07683,0.16588,1.04173,0.91162,0.03952,1.02677,0.76516,0.04852,0.89149,0.6954,0.09944,0.83333,0.66234,0.1828,0.87687,0.8933,0.20768,0.88659,0.74913,0.17808,0.76668,0.84367,0.12864,0.67777,0.81364,0.17979,0.97118,0.63289,0.04542,0.78662,0.60282,-0.11101,0.91641,0.42046,-0.01166,0.86837,0.2956,-0.03088,0.90751,0.63111,0.11126,0.75701,0.52493,-0.04847,0.68587,0.29183,-0.0725,0.6055,0.23305,-0.16388
37.82,0.96069,0.67421,0.10247,0.97178,0.94153,0.13953,0.96632,1.07568,0.17096,1.04147,0.91086,0.03958,1.02112,0.76496,0.04694,0.88373,0.70267,0.10177,0.82727,0.67284,0.18747,0.88125,0.89357,0.21226,0.88118,0.7495,0.18063,0.76538,0.85211,0.13794,0.67728,0.82724,0.1931,0.97009,0.63289,0.04681,0.78578,0.60192,-0.10975,0.91639,0.42,-0.01063,0.86803,0.29533,-0.03022,0.90691,0.63075,0.11309,0.75648,0.52641,-0.04791,0.68773,0.2927,-0.07295,0.6074,0.23319,-0.1639
37.84,0.95998,0.67395,0.10396,0.97471,0.941,0.14169,0.96466,1.07435,0.17532,1.04079,0.91013,0.03938,1.01662,0.76468,0.04316,0.87735,0.71078,0.10198,0.82368,0.68307,0.19015,0.88619,0.89354,0.21718,0.87546,0.75014,0.18435,0.76503,0.8607,0.14773,0.67789,0.84099,0.20639,0.96909,0.63283,0.0481,0.78493,0.60064,-0.10838,0.91686,0.41963,-0.00936,0.868,0.29521,-0.0293,0.90641,0.6303,0.11484,0.7559,0.52812,-0.04747,0.68995,0.29373,-0.07371,0.60979,0.23344,-0.16429
37.86,0.95926,0.67374,0.10548,0.97759,0.94048,0.14376,0.96321,1.07267,0.18032,1.04029,0.90943,0.0394,1.01139,0.7648,0.0409,0.87118,0.7189,0.10411,0.82024,0.69361,0.1946,0.89094,0.89354,0.2217,0.87011,0.75143,0.18813,0.76539,0.86918,0.15768,0.68003,0.85435,0.22026,0.96808,0.63281,0.04943,0.78412,0.59958,-0.10706,0.91714,0.41924,-0.00826,0.86784,0.29506,-0.02859,0.90589,0.62991,0.11662,0.75534,0.52979,-0.04694,0.69194,0.29484,-0.07438,0.61195,0.23382,-0.16462
37.88,0.95837,0.6735,0.10704,0.98052,0.93989,0.1458,0.9616,1.07045,0.18594,1.03931,0.90873,0.03922,1.00544,0.76517,0.03843,0.86509,0.72818,0.10692,0.81775,0.70531,0.19997,0.89614,0.89339,0.22645,0.86432,0.7533,0.19302,0.76657,0.87831,0.16901,0.6837,0.86881,0.23584,0.96688,0.63278,0.0508,0.78317,0.59848,-0.10577,0.91725,0.4189,-0.00703,0.86758,0.29492,-0.02767,0.90521,0.62948,0.11844,0.75467,0.53143,-0.04636,0.69405,0.29586,-0.0748,0.61425,0.23398,-0.16462
37.9,0.95787,0.67329,0.1085,0.9834,0.9393,0.14775,0.96105,1.06838,0.19082,1.03903,0.9081,0.03949,1.00074,0.76568,0.03667,0.86078,0.7361,0.10944,0.81651,0.71487,0.20437,0.90082,0.89319,0.23046,0.85996,0.75539,0.19734,0.76864,0.88602,0.17852,0.68848,0.88049,0.249,0.96611,0.63275,0.05209,0.78253,0.5974,-0.1044,0.91783,0.41851,-0.00606,0.86761,0.29483,-0.02718,0.9049,0.6291,0.12013,0.75421,0.53328,-0.04584,0.69593,0.29731,-0.07582,0.61639,0.23483,-0.16545
37.92,0.95839,0.67319,0.10969,0.98613,0.93888,0.14959,0.96269,1.06759,0.19319,1.04095,0.90759,0.04095,0.99976,0.76602,0.03674,0.85962,0.73942,0.11032,0.81577,0.71848,0.20551,0.90365,0.89314,0.2326,0.85895,0.75681,0.19836,0.77073,0.88992,0.18215,0.69241,0.88479,0.25468,0.96648,0.63278,0.05316,0.78269,0.59644,-0.10285,0.91953,0.41796,-0.00592,0.8684,0.2948,-0.02792,0.90555,0.62888,0.12145,0.75434,0.5356,-0.04551,0.69723,0.29973,-0.07832,0.61801,0.2373,-0.16828
37.94,0.9593,0.67311,0.11078,0.98882,0.9385,0.15141,0.9651,1.06733,0.1945,1.04366,0.90709,0.04281,1.00022,0.76625,0.03724,0.85955,0.74107,0.11031,0.81514,0.71988,0.20519,0.90582,0.89314,0.23412,0.85912,0.75793,0.19813,0.77275,0.89243,0.18359,0.69575,0.88648,0.25746,0.96728,0.6328,0.05416,0.78316,0.59548,-0.10123,0.92167,0.41735,-0.00604,0.86946,0.29482,-0.02902,0.90656,0.62871,0.12263,0.7547,0.53811,-0.04522,0.69827,0.30257,-0.08143,0.61941,0.24049,-0.17195
37.96,0.96004,0.67302,0.11191,0.99153,0.93808,0.15321,0.96716,1.06682,0.1962,1.046,0.90657,0.04445,0.99999,0.7666,0.03749,0.85903,0.74358,0.1107,0.81453,0.72235,0.20553,0.90833,0.8931,0.23591,0.85878,0.7593,0.1985,0.77492,0.89558,0.18606,0.69944,0.88933,0.26147,0.96788,0.63282,0.0552,0.7835,0.59452,-0.09965,0.9236,0.41679,-0.00604,0.87038,0.29488,-0.02991,0.9074,0.62852,0.12386,0.75498,0.54056,-0.04487,0.69933,0.30535,-0.08431,0.62085,0.24356,-0.17534
37.98,0.96072,0.67296,0.11307,0.99421,0.93767,0.15502,0.96928,1.06626,0.19815,1.04832,0.90605,0.04613,0.99991,0.76696,0.03792,0.85869,0.74614,0.11129,0.81408,0.72499,0.20608,0.91076,0.89309,0.2377,0.85848,0.76072,0.19895,0.77709,0.89867,0.18861,0.7034,0.89168,0.26571,0.96844,0.63289,0.05625,0.7838,0.59358,-0.09803,0.92554,0.41626,-0.00615,0.87131,0.29497,-0.03089,0.9082,0.62834,0.12511,0.75519,0.54306,-0.04445,0.70077,0.30807,-0.08684,0.62269,0.24631,-0.17824
38,0.96164,0.67282,0.11415,0.99699,0.93719,0.15676,0.9715,1.06587,0.19926,1.05088,0.90545,0.04779,0.99992,0.76737,0.03813,0.85838,0.74828,0.11137,0.81346,0.72688,0.20596,0.91322,0.89298,0.23932,0.85852,0.76208,0.19897,0.77945,0.9015,0.19054,0.7069,0.89416,0.26868,0.96922,0.63283,0.05725,0.78431,0.59258,-0.09646,0.92757,0.41569,-0.00611,0.87225,0.29507,-0.03169,0.90921,0.62813,0.12631,0.75566,0.54552,-0.0441,0.70135,0.3112,-0.09014,0.62365,0.25014,-0.18233
38.02,0.96306,0.67248,0.11503,1.00001,0.93651,0.15833,0.97376,1.06583,0.19839,1.05383,0.90471,0.04934,0.9997,0.76799,0.03769,0.85772,0.74979,0.11027,0.81223,0.72732,0.20433,0.91587,0.89264,0.24068,0.85908,0.76332,0.19817,0.78225,0.90407,0.19135,0.70919,0.89806,0.26912,0.97045,0.63244,0.05814,0.7853,0.5914,-0.09507,0.92965,0.41499,-0.00554,0.87313,0.29509,-0.03192,0.91064,0.62782,0.12737,0.75676,0.54775,-0.04394,0.69971,0.31521,-0.09537,0.62233,0.25661,-0.18942
38.04,0.96471,0.67206,0.11582,1.00313,0.93577,0.15981,0.9761,1.06588,0.19666,1.057,0.9039,0.05087,0.99957,0.76874,0.03702,0.85702,0.75103,0.10862,0.81074,0.72719,0.20196,0.91856,0.8922,0.24188,0.85996,0.76452,0.19694,0.78525,0.90646,0.19155,0.71108,0.90232,0.2684,0.97189,0.63193,0.05897,0.78648,0.59016,-0.09374,0.9318,0.41422,-0.00481,0.87403,0.2951,-0.03196,0.91227,0.62749,0.12837,0.75815,0.54995,-0.04389,0.69726,0.3198,-0.10132,0.62021,0.26438,-0.19754
38.06,0.96627,0.67167,0.11664,1.0062,0.93504,0.1613,0.97842,1.06579,0.19522,1.06008,0.90309,0.05239,0.99948,0.76956,0.03647,0.85639,0.75251,0.10715,0.80934,0.72749,0.19979,0.92121,0.8918,0.24312,0.86079,0.76581,0.19586,0.78824,0.90893,0.19197,0.71332,0.90638,0.26815,0.97325,0.63147,0.05981,0.78758,0.58895,-0.09236,0.93391,0.41349,-0.00419,0.87493,0.29513,-0.03207,0.91383,0.62716,0.12939,0.75945,0.55222,-0.04379,0.6952,0.32447,-0.10687,0.61851,0.27196,-0.20499
38.08,0.96779,0.6713,0.11752,1.00932,0.93431,0.16288,0.98077,1.0656,0.19391,1.06316,0.90228,0.05397,0.99938,0.7705,0.03599,0.85578,0.75431,0.10582,0.80797,0.72816,0.19776,0.92393,0.89141,0.24446,0.86158,0.76721,0.19502,0.79132,0.9115,0.19268,0.7157,0.91092,0.2682,0.97457,0.63104,0.06071,0.78872,0.58768,-0.09101,0.93607,0.41276,-0.00345,0.87581,0.29522,-0.03209,0.91534,0.62685,0.13047,0.76077,0.55427,-0.04354,0.69342,0.32903,-0.11213,0.61723,0.27945,-0.21215
38.1,0.96944,0.67086,0.11825,1.01237,0.93353,0.16423,0.98311,1.0654,0.19202,1.06629,0.90141,0.05538,0.99945,0.77146,0.03534,0.85524,0.75578,0.10404,0.80647,0.72842,0.19512,0.92654,0.89097,0.24552,0.86265,0.76856,0.19364,0.79445,0.91385,0.19272,0.71803,0.91473,0.26743,0.97602,0.63051,0.06148,0.78981,0.58654,-0.08961,0.93814,0.41202,-0.00292,0.8767,0.29525,-0.0322,0.91698,0.62649,0.1314,0.76218,0.55678,-0.04357,0.69106,0.33452,-0.11789,0.61525,0.2881,-0.21968
38.12,0.97143,0.67022,0.11857,1.01528,0.93266,0.16501,0.98544,1.06518,0.18876,1.06958,0.90041,0.05639,0.9999,0.7723,0.03423,0.85488,0.75628,0.10111,0.80472,0.72752,0.191,0.92888,0.89039,0.24585,0.86439,0.76971,0.19077,0.79762,0.91566,0.19106,0.72014,0.91644,0.26466,0.97784,0.62975,0.06187,0.79075,0.58573,-0.08813,0.94003,0.41123,-0.00303,0.87768,0.29505,-0.03269,0.91892,0.62596,0.1319,0.76381,0.5604,-0.04439,0.68732,0.34212,-0.12491,0.61153,0.29919,-0.22824
38.14,0.97356,0.6695,0.11874,1.01813,0.93175,0.16556,0.98782,1.06488,0.18493,1.07291,0.89935,0.05723,1.00055,0.77313,0.03294,0.85463,0.75645,0.09767,0.80291,0.72627,0.18619,0.93112,0.88976,0.24589,0.86646,0.7708,0.18739,0.80088,0.91728,0.18873,0.72217,0.91746,0.26103,0.9798,0.62889,0.06212,0.79164,0.58506,-0.0866,0.94183,0.41044,-0.00336,0.87867,0.29477,-0.0333,0.92099,0.62537,0.13226,0.76559,0.56448,-0.04546,0.68325,0.35083,-0.13234,0.60741,0.31158,-0.23709
38.16,0.97562,0.66882,0.11897,1.02098,0.93087,0.16618,0.99024,1.06444,0.18128,1.07619,0.89831,0.05811,1.0012,0.77407,0.03174,0.85442,0.75692,0.09435,0.80117,0.72542,0.18151,0.9334,0.88917,0.24604,0.86851,0.77198,0.18431,0.8042,0.91901,0.1867,0.72432,0.91892,0.25771,0.98168,0.62808,0.06242,0.79255,0.58436,-0.08508,0.94363,0.40967,-0.00362,0.87961,0.29455,-0.03384,0.923,0.62481,0.13268,0.76741,0.56844,-0.04636,0.67969,0.35957,-0.13939,0.60395,0.32397,-0.2455
38.18,0.97769,0.66812,0.11922,1.02393,0.92992,0.16692,0.99274,1.06382,0.17766,1.0796,0.89722,0.05913,1.00188,0.77517,0.03052,0.85418,0.75776,0.09088,0.79937,0.72496,0.17657,0.93572,0.88854,0.24625,0.8706,0.77335,0.18108,0.80769,0.92097,0.18479,0.72669,0.92056,0.2545,0.98359,0.62726,0.06275,0.79353,0.58358,-0.08357,0.94549,0.40886,-0.00384,0.88055,0.29433,-0.03436,0.92501,0.62423,0.13311,0.76939,0.57211,-0.04718,0.6763,0.36838,-0.14621,0.60084,0.33636,-0.25365
38.2,0.97978,0.66743,0.1194,1.02667,0.92907,0.16735,0.99523,1.06319,0.17379,1.08276,0.89619,0.05983,1.00274,0.7761,0.02931,0.85421,0.75815,0.08742,0.79782,0.72418,0.17162,0.93794,0.88798,0.24625,0.87289,0.77445,0.17815,0.81111,0.92252,0.18252,0.7289,0.92194,0.25081,0.98549,0.62643,0.06301,0.79438,0.58302,-0.08201,0.94716,0.40815,-0.0042,0.88144,0.29412,-0.03494,0.92705,0.62367,0.13348,0.77133,0.5765,-0.04808,0.67328,0.37818,-0.1531,0.59798,0.34994,-0.26172
38.22,0.98192,0.66681,0.11941,1.0289,0.92849,0.16705,0.99765,1.06278,0.16941,1.08526,0.89538,0.05974,1.00383,0.77652,0.02819,0.85471,0.75703,0.08426,0.7968,0.7221,0.16702,0.93991,0.88761,0.24576,0.87549,0.77469,0.17608,0.81414,0.92297,0.17937,0.73055,0.92261,0.24597,0.98741,0.62563,0.06313,0.79493,0.58304,-0.0803,0.94842,0.40773,-0.00491,0.88229,0.29395,-0.03569,0.92911,0.62322,0.13373,0.77314,0.58279,-0.04924,0.67095,0.38991,-0.16029,0.59536,0.36604,-0.26974
38.24,0.98408,0.6662,0.11935,1.03092,0.92801,0.16643,1.00004,1.06239,0.16484,1.08751,0.89464,0.05933,1.00505,0.77667,0.02706,0.85546,0.75535,0.08117,0.79607,0.71954,0.16249,0.94178,0.88731,0.24507,0.8782,0.77459,0.1743,0.81704,0.92297,0.17588,0.73206,0.92294,0.24069,0.98934,0.62482,0.06319,0.79537,0.58328,-0.07854,0.94949,0.40742,-0.00577,0.88311,0.29379,-0.03652,0.93119,0.6228,0.13393,0.77507,0.5898,-0.0504,0.66915,0.40254,-0.16741,0.59321,0.38323,-0.27753
38.26,0.98623,0.66557,0.11933,1.03303,0.92747,0.16593,1.00247,1.06183,0.16037,1.08986,0.89385,0.05904,1.0063,0.7769,0.02592,0.85621,0.75401,0.07797,0.79538,0.7173,0.15781,0.94369,0.88697,0.24445,0.88087,0.77462,0.17243,0.82009,0.92317,0.17258,0.7338,0.92345,0.23564,0.99126,0.624,0.06329,0.79589,0.58344,-0.0768,0.95061,0.40707,-0.00656,0.8839,0.29363,-0.03732,0.93326,0.62235,0.13417,0.77724,0.59649,-0.05138,0.66769,0.41511,-0.17416,0.59168,0.40025,-0.28492
38.28,0.98839,0.66498,0.11929,1.03517,0.92695,0.16555,1.00497,1.06115,0.15582,1.09226,0.89311,0.05886,1.00732,0.77742,0.02486,0.85676,0.75264,0.07466,0.79434,0.71496,0.1528,0.94561,0.88662,0.24391,0.88361,0.77474,0.17046,0.82323,0.92345,0.16921,0.73559,0.924,0.23037,0.9932,0.62323,0.06337,0.79641,0.58364,-0.075,0.95173,0.40677,-0.00741,0.88467,0.29354,-0.03821,0.93534,0.62194,0.13437,0.77969,0.60315,-0.05234,0.66658,0.42798,-0.18077,0.59043,0.41771,-0.29195
38.3,0.99053,0.66432,0.11927,1.03718,0.92643,0.16484,1.00739,1.0604,0.15142,1.09448,0.89229,0.05836,1.00887,0.77731,0.02362,0.85789,0.75134,0.0715,0.79424,0.71289,0.14826,0.94748,0.88632,0.24315,0.88626,0.77461,0.16879,0.82633,0.92347,0.16598,0.73753,0.92443,0.22545,0.99509,0.62237,0.06347,0.79698,0.58385,-0.0733,0.95276,0.40645,-0.00818,0.88542,0.2934,-0.03898,0.9374,0.62147,0.13461,0.7822,0.61002,-0.05305,0.66605,0.441,-0.1869,0.59029,0.43504,-0.29866
