T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.22,35.08399,-12.09467,6.02858,-1.68208,0.98317,0.19146,-3.0586,4.55183,2.15425,1.75464,0.07634,0.34172,-0.03018,0.90665,0.68929,0.61398,1.87493,-0.07685,-0.10629,0.15841,23.91773,4.19519,1.8711,-6.18971,0.10148,-0.00774,-0.01403,30.96419,4.79684,2.03855,1.34435,0.29025,-0.09304,-0.09386
41.24,35.97865,-11.67901,4.81306,-1.85868,0.9338,0.16901,-3.13702,4.47637,2.10914,1.78247,0.05927,0.34283,-0.05301,1.1545,0.26323,0.43221,2.0031,-0.09365,-0.0648,0.1682,23.91912,4.11372,1.88631,-6.19682,0.10078,-0.00778,-0.01412,30.94898,4.72012,2.05514,1.33926,0.28761,-0.09268,-0.09367
41.26,36.83294,-11.56619,3.49165,-2.01125,0.8472,0.14329,-3.08694,4.43655,2.01128,1.84301,0.04079,0.33743,-0.07978,1.42112,-0.14233,0.22453,2.06994,-0.10492,-0.01907,0.17103,23.92288,4.01123,1.89993,-6.20349,0.10008,-0.00764,-0.01403,30.9216,4.61897,2.07276,1.32558,0.28407,-0.09224,-0.09356
41.28,37.46792,-11.7085,2.11152,-2.18988,0.71979,0.11382,-2.97305,4.40968,1.8845,1.91151,0.02132,0.32586,-0.10805,1.62028,-0.50634,-0.0051,2.06537,-0.11027,0.02965,0.16597,23.93135,3.88857,1.91397,-6.2087,0.09935,-0.0074,-0.01386,30.88904,4.49151,2.093,1.30732,0.2798,-0.0918,-0.09359
41.3,37.99645,-12.16454,0.82458,-2.35577,0.59783,0.08601,-2.81438,4.39733,1.75285,1.98056,0.00416,0.30906,-0.13389,1.73531,-0.74566,-0.19301,1.98849,-0.10732,0.07059,0.15362,23.94806,3.75057,1.93259,-6.21157,0.09871,-0.00722,-0.01383,30.85983,4.34802,2.11899,1.29019,0.27523,-0.09148,-0.09389
41.32,38.46012,-12.92029,-0.23485,-2.48591,0.54591,0.07007,-2.62635,4.41507,1.64101,2.04859,-0.00741,0.28966,-0.15418,1.77618,-0.812,-0.27383,1.86946,-0.09842,0.09403,0.1399,23.97715,3.60106,1.96076,-6.21097,0.09828,-0.00729,-0.01415,30.84243,4.19878,2.15495,1.27961,0.27082,-0.09144,-0.09465
41.34,38.84546,-13.94619,-1.09691,-2.60218,0.51056,0.0602,-2.44101,4.45973,1.54683,2.10086,-0.01554,0.26935,-0.16966,1.73556,-0.76387,-0.28818,1.73175,-0.08756,0.10583,0.12643,24.01442,3.44638,1.99385,-6.20816,0.09795,-0.00751,-0.01469,30.83471,4.03884,2.19896,1.27086,0.26637,-0.09166,-0.09583
41.36,39.20701,-15.16811,-1.78241,-2.71621,0.44711,0.05174,-2.26998,4.52663,1.46403,2.13102,-0.02184,0.24888,-0.18128,1.61415,-0.65132,-0.27751,1.58922,-0.07688,0.11068,0.1134,24.05616,3.29231,2.02763,-6.20426,0.09763,-0.00779,-0.01534,30.83413,3.86465,2.24965,1.25921,0.26172,-0.09214,-0.09744
41.38,39.58263,-16.46239,-2.25382,-2.82619,0.39142,0.04875,-2.12884,4.62132,1.40698,2.13853,-0.02483,0.23004,-0.18822,1.39486,-0.4799,-0.2447,1.45601,-0.06814,0.10764,0.10297,24.10598,3.13661,2.06605,-6.19746,0.0973,-0.00831,-0.0163,30.84511,3.67695,2.3116,1.24767,0.25713,-0.09305,-0.09964
41.4,40.00921,-17.63421,-2.4941,-2.90598,0.35051,0.04877,-2.01804,4.71106,1.36916,2.12911,-0.02705,0.21393,-0.1918,1.17114,-0.2928,-0.19222,1.37941,-0.06477,0.09455,0.09907,24.1521,3.00531,2.10226,-6.19247,0.09719,-0.00884,-0.01728,30.86464,3.49332,2.3784,1.23642,0.25281,-0.09428,-0.10226
41.42,40.46763,-18.50756,-2.48745,-2.93197,0.3193,0.04877,-1.93891,4.75661,1.34061,2.11014,-0.03175,0.20073,-0.19381,1.03782,-0.1322,-0.11399,1.39696,-0.06991,0.06977,0.10532,24.18075,2.92754,2.12844,-6.19505,0.09762,-0.00907,-0.01794,30.88869,3.33145,2.44408,1.22641,0.24898,-0.09576,-0.10517
41.44,40.87785,-19.08725,-2.26623,-2.92937,0.31044,0.05029,-1.89594,4.78192,1.32963,2.08197,-0.03652,0.19065,-0.19402,0.91329,0.01211,-0.02837,1.47251,-0.08164,0.03916,0.11948,24.20154,2.88104,2.15134,-6.20008,0.09828,-0.00932,-0.01861,30.9181,3.17868,2.51438,1.21901,0.24572,-0.09762,-0.10852
41.46,41.21872,-19.4336,-1.89078,-2.92166,0.32384,0.05431,-1.88847,4.8092,1.34087,2.04513,-0.03957,0.18376,-0.19253,0.73327,0.14608,0.04055,1.57555,-0.09757,0.00824,0.13848,24.2214,2.84596,2.17679,-6.20345,0.09891,-0.00981,-0.01958,30.95225,3.02407,2.59459,1.21584,0.24306,-0.09998,-0.11239
41.48,41.5151,-19.5963,-1.40307,-2.90862,0.34806,0.06073,-1.92053,4.82761,1.37315,2.00047,-0.04207,0.17959,-0.19021,0.52822,0.27236,0.0955,1.70323,-0.11641,-0.02163,0.16136,24.23478,2.82845,2.20558,-6.20695,0.09978,-0.01052,-0.02083,30.98953,2.86964,2.68898,1.22186,0.24118,-0.10295,-0.11689
41.5,41.70469,-19.55113,-0.84436,-2.87558,0.38113,0.06683,-1.95721,4.83701,1.40792,1.96162,-0.04435,0.17793,-0.18788,0.33594,0.36574,0.12962,1.85116,-0.13678,-0.04814,0.18675,24.24058,2.83049,2.22826,-6.21086,0.10039,-0.01121,-0.02201,31.02169,2.73635,2.7721,1.22759,0.23994,-0.10581,-0.12108
41.52,41.68584,-19.26473,-0.2635,-2.80891,0.42171,0.06995,-1.95973,4.84374,1.42453,1.94382,-0.04664,0.17857,-0.1861,0.19661,0.3962,0.13766,2.00396,-0.15588,-0.06696,0.21174,24.23934,2.85209,2.234,-6.21524,0.1001,-0.01161,-0.02272,31.04024,2.64968,2.81439,1.22196,0.23919,-0.10767,-0.12381
41.54,41.53794,-18.89087,0.28365,-2.73186,0.46135,0.07294,-1.95841,4.84731,1.43781,1.93427,-0.04889,0.18064,-0.18454,0.09837,0.39527,0.13005,2.13462,-0.17028,-0.07696,0.23243,24.23159,2.88638,2.23367,-6.21971,0.09952,-0.01194,-0.0233,31.05092,2.59203,2.83983,1.21713,0.23905,-0.10914,-0.12588
41.56,41.34321,-18.55806,0.76128,-2.6651,0.49499,0.07762,-1.97759,4.84712,1.45948,1.92121,-0.05097,0.18338,-0.18288,0.02519,0.39238,0.11788,2.23269,-0.17923,-0.07982,0.24742,24.21933,2.92482,2.23688,-6.22365,0.09914,-0.01241,-0.02404,31.05978,2.54627,2.86851,1.22269,0.23952,-0.11072,-0.12794
41.58,41.06691,-18.26806,1.14833,-2.60221,0.51928,0.08195,-2.00188,4.844,1.47887,1.90838,-0.05337,0.18627,-0.18124,0.00337,0.37825,0.10663,2.2947,-0.18125,-0.07297,0.25482,24.20367,2.96521,2.23974,-6.2276,0.09865,-0.01289,-0.02478,31.06578,2.52191,2.88912,1.23497,0.24045,-0.11206,-0.12957
41.6,40.7846,-18.0592,1.44642,-2.55324,0.54716,0.08792,-2.03056,4.83353,1.49997,1.894,-0.05486,0.18918,-0.17921,0.01809,0.36923,0.10108,2.3206,-0.17896,-0.06653,0.25795,24.18852,3.00349,2.24349,-6.22959,0.09832,-0.01338,-0.02551,31.0674,2.51589,2.89981,1.25077,0.24165,-0.11305,-0.13067
41.62,40.58867,-17.95551,1.66806,-2.53039,0.59415,0.0978,-2.06724,4.8102,1.53006,1.87494,-0.05389,0.19224,-0.17616,0.03739,0.38423,0.10202,2.31274,-0.17753,-0.07509,0.26288,24.17758,3.03631,2.2504,-6.22759,0.09851,-0.01389,-0.02629,31.06311,2.52251,2.90115,1.26724,0.24294,-0.11368,-0.13124
41.64,40.42757,-17.93952,1.80905,-2.52227,0.64688,0.10831,-2.10441,4.77704,1.55967,1.8528,-0.052,0.19484,-0.17255,0.07129,0.40676,0.10694,2.27164,-0.17286,-0.08878,0.26421,24.16984,3.06308,2.25813,-6.22351,0.09885,-0.01437,-0.027,31.05545,2.54765,2.88997,1.28534,0.24427,-0.11382,-0.13115
41.66,40.26035,-18.00007,1.87458,-2.52029,0.69399,0.11706,-2.14045,4.73724,1.58301,1.82769,-0.05041,0.19664,-0.16867,0.12507,0.42993,0.11699,2.19806,-0.16224,-0.09919,0.25846,24.16377,3.08435,2.26533,-6.21924,0.09909,-0.0148,-0.02761,31.04716,2.59466,2.86604,1.30681,0.24562,-0.11346,-0.13039
41.68,40.0935,-18.12381,1.88308,-2.52505,0.73998,0.12444,-2.18068,4.68969,1.60327,1.7975,-0.04835,0.19829,-0.16377,0.18083,0.46822,0.13356,2.0852,-0.14804,-0.11194,0.24628,24.15828,3.10318,2.27194,-6.21538,0.09931,-0.01515,-0.02808,31.03757,2.66328,2.8288,1.33009,0.24693,-0.11257,-0.12894
41.7,40.00409,-18.32423,1.86966,-2.53566,0.78729,0.13171,-2.21401,4.63702,1.6204,1.7669,-0.04667,0.19867,-0.15946,0.22009,0.50849,0.15104,1.96346,-0.1296,-0.12445,0.23126,24.15616,3.11773,2.27648,-6.20988,0.0995,-0.01541,-0.02837,31.02708,2.75062,2.78017,1.35379,0.24818,-0.11123,-0.12687
41.72,40.07631,-18.61422,1.87403,-2.55136,0.8379,0.14043,-2.22825,4.58328,1.6349,1.74129,-0.04647,0.19647,-0.15776,0.23283,0.5391,0.17039,1.871,-0.10645,-0.13539,0.21832,24.16046,3.12531,2.27705,-6.20048,0.09959,-0.01553,-0.02844,31.01741,2.85224,2.72396,1.37751,0.24938,-0.10953,-0.12433
41.74,40.23373,-18.94976,1.89279,-2.5673,0.88964,0.14938,-2.23645,4.52941,1.64854,1.71682,-0.04679,0.19341,-0.15679,0.24164,0.57878,0.19795,1.78899,-0.0828,-0.14794,0.2063,24.16504,3.13678,2.27336,-6.19056,0.09961,-0.0155,-0.02824,31.00886,2.97122,2.65952,1.40078,0.2506,-0.10751,-0.12135
41.76,40.40381,-19.29679,1.91579,-2.57937,0.93932,0.15741,-2.2499,4.47649,1.66303,1.69059,-0.0469,0.19088,-0.15516,0.25721,0.63397,0.23,1.69867,-0.06175,-0.16193,0.19386,24.16444,3.16143,2.26497,-6.18323,0.09955,-0.0153,-0.02777,31.00283,3.10925,2.58764,1.4239,0.25192,-0.10524,-0.11802
41.78,40.59856,-19.65814,1.95269,-2.58865,0.98861,0.16561,-2.26771,4.42668,1.68186,1.66397,-0.04711,0.18844,-0.15382,0.25958,0.70258,0.26053,1.60485,-0.04129,-0.17825,0.18065,24.15896,3.19825,2.25037,-6.17823,0.0993,-0.01491,-0.02699,31.0031,3.26082,2.51399,1.44856,0.25341,-0.10292,-0.11457
41.8,40.82113,-20.02251,2.00981,-2.58811,1.03375,0.17289,-2.28063,4.383,1.6981,1.64279,-0.04777,0.18648,-0.15271,0.26147,0.75443,0.27986,1.52183,-0.02675,-0.18603,0.17058,24.14691,3.25834,2.23077,-6.17527,0.09909,-0.01436,-0.02595,31.00526,3.42948,2.43496,1.46939,0.25513,-0.10051,-0.11095
41.82,41.07467,-20.38648,2.10306,-2.5709,1.06972,0.17773,-2.27981,4.34791,1.70396,1.63287,-0.04916,0.18551,-0.15156,0.27394,0.77712,0.28802,1.45964,-0.02369,-0.1765,0.16958,24.12691,3.35274,2.20871,-6.17371,0.09925,-0.0137,-0.02475,31.00378,3.61824,2.34626,1.48046,0.25715,-0.09796,-0.10711
41.84,41.33787,-20.74285,2.23494,-2.54349,1.10077,0.18172,-2.27333,4.32144,1.70758,1.63069,-0.05112,0.18505,-0.15104,0.2674,0.80953,0.29314,1.39677,-0.02414,-0.16179,0.17003,24.09997,3.47203,2.18254,-6.17414,0.09948,-0.01293,-0.02338,31.00506,3.81592,2.25766,1.48739,0.25945,-0.09555,-0.1034
41.86,41.59121,-21.08297,2.3969,-2.51199,1.13041,0.18608,-2.26956,4.3029,1.71599,1.63228,-0.05345,0.1848,-0.15151,0.22325,0.87187,0.29614,1.31782,-0.02321,-0.15008,0.16713,24.06746,3.60659,2.15187,-6.1769,0.09959,-0.01208,-0.02188,31.01427,4.0116,2.17767,1.49527,0.26202,-0.09353,-0.10012
41.88,41.84304,-21.42751,2.58521,-2.4776,1.15686,0.19055,-2.26888,4.29101,1.72879,1.63739,-0.05626,0.18493,-0.15262,0.14599,0.95386,0.29582,1.23241,-0.02225,-0.13521,0.16335,24.0315,3.75327,2.12056,-6.18038,0.0998,-0.01124,-0.02041,31.03011,4.1983,2.10835,1.50386,0.26495,-0.09197,-0.0974
41.9,42.08267,-21.7053,2.78737,-2.43573,1.18342,0.19497,-2.25892,4.28943,1.7379,1.651,-0.05954,0.18507,-0.15504,0.07003,1.03082,0.29005,1.14621,-0.02179,-0.12465,0.15806,23.9905,3.91503,2.08574,-6.18609,0.09985,-0.01036,-0.01891,31.0451,4.38051,2.04494,1.50801,0.26784,-0.09073,-0.09511
41.92,42.29718,-21.8356,2.98693,-2.38046,1.21393,0.19919,-2.22459,4.30302,1.73402,1.67857,-0.06323,0.18468,-0.1596,0.03433,1.07357,0.27458,1.06231,-0.02261,-0.12721,0.15111,23.94219,4.09516,2.0436,-6.19592,0.0994,-0.00935,-0.01726,31.04947,4.56465,1.98041,1.50122,0.27019,-0.08961,-0.09302
41.94,42.4983,-21.90349,3.18114,-2.32097,1.24575,0.20354,-2.17868,4.32518,1.72517,1.7126,-0.06715,0.1841,-0.16514,0.00608,1.08905,0.24975,0.98437,-0.02376,-0.13171,0.14403,23.89173,4.27904,2.00116,-6.20649,0.09881,-0.00839,-0.01573,31.0466,4.73447,1.92277,1.48911,0.27223,-0.08881,-0.09141
41.96,42.69039,-21.97893,3.37002,-2.26526,1.27752,0.20838,-2.13219,4.35024,1.71828,1.74683,-0.07122,0.18349,-0.17079,-0.04401,1.08886,0.21766,0.91101,-0.02429,-0.13078,0.13739,23.84386,4.45356,1.96396,-6.21492,0.09839,-0.00761,-0.01451,31.03967,4.87757,1.87783,1.47682,0.27415,-0.08847,-0.09046
41.98,42.86673,-22.04363,3.54873,-2.2096,1.31075,0.21347,-2.0757,4.38013,1.70838,1.78391,-0.07554,0.18238,-0.17694,-0.09877,1.06288,0.1786,0.83702,-0.02431,-0.12746,0.13023,23.7988,4.61807,1.93136,-6.22103,0.09801,-0.007,-0.01357,31.02224,4.99777,1.83889,1.46058,0.2757,-0.08838,-0.08993
42,43.02981,-22.08333,3.72485,-2.1613,1.34649,0.21904,-2.01819,4.40932,1.69816,1.81978,-0.07954,0.18137,-0.18277,-0.16665,1.03324,0.14127,0.773,-0.02398,-0.12274,0.1237,23.75686,4.76588,1.90297,-6.22517,0.09774,-0.00651,-0.01288,30.9968,5.09337,1.81135,1.44479,0.27683,-0.08862,-0.08992
42.02,43.17934,-22.082,3.90493,-2.12943,1.38591,0.22537,-1.97265,4.43128,1.692,1.84941,-0.08255,0.18132,-0.18729,-0.25564,1.02427,0.11285,0.73306,-0.02349,-0.11721,0.1195,23.71779,4.89212,1.87734,-6.22807,0.0977,-0.00606,-0.01231,30.96782,5.16555,1.80087,1.43486,0.2775,-0.08926,-0.09055
42.04,43.32068,-22.05587,4.08381,-2.10539,1.42888,0.23201,-1.92679,4.44988,1.68523,1.87677,-0.08514,0.18138,-0.19127,-0.34373,1.01928,0.0885,0.7031,-0.02264,-0.11191,0.11602,23.68291,4.99864,1.85525,-6.22846,0.09778,-0.00568,-0.0119,30.93011,5.21999,1.79671,1.4259,0.27766,-0.09001,-0.0914
42.06,43.45645,-22.02391,4.25939,-2.08218,1.47487,0.23858,-1.87212,4.46778,1.67477,1.9044,-0.08776,0.18087,-0.19524,-0.42143,1.00894,0.0651,0.66906,-0.02116,-0.10672,0.11172,23.65298,5.08838,1.8369,-6.22554,0.0979,-0.00537,-0.0116,30.87973,5.26292,1.7891,1.41359,0.27727,-0.09056,-0.09212
42.08,43.57169,-21.96878,4.43328,-2.06181,1.52432,0.24503,-1.81387,4.48313,1.66188,1.93038,-0.09015,0.18006,-0.19889,-0.49692,1.00335,0.04389,0.63144,-0.01905,-0.10123,0.10679,23.6255,5.16743,1.81818,-6.22086,0.09803,-0.005,-0.01124,30.81653,5.30563,1.77347,1.39679,0.27617,-0.09076,-0.09247
42.1,43.71765,-21.92535,4.60979,-2.04227,1.57586,0.25126,-1.75315,4.4944,1.64757,1.95439,-0.09241,0.17895,-0.2021,-0.56127,1.00479,0.02724,0.59603,-0.01655,-0.09779,0.10157,23.60591,5.22361,1.80554,-6.21284,0.0983,-0.00475,-0.01103,30.75127,5.33549,1.75997,1.38216,0.27482,-0.09086,-0.09275
42.12,43.95715,-21.9421,4.79059,-2.0216,1.62795,0.25719,-1.69117,4.49943,1.63285,1.9764,-0.09476,0.1775,-0.20482,-0.60296,1.01298,0.01736,0.56913,-0.01386,-0.09899,0.0964,23.60118,5.24267,1.80688,-6.19937,0.09887,-0.00486,-0.01127,30.69696,5.33649,1.75956,1.37709,0.27376,-0.09117,-0.09325
42.14,44.23236,-21.97905,4.96683,-1.99988,1.68122,0.26267,-1.63,4.50009,1.61728,1.99608,-0.09702,0.17577,-0.2071,-0.63278,1.03174,0.01224,0.54277,-0.01064,-0.10214,0.09073,23.60439,5.24435,1.81299,-6.18396,0.09955,-0.00505,-0.01157,30.64775,5.33306,1.7585,1.37391,0.2726,-0.09128,-0.09352
42.16,44.49854,-22.00546,5.12981,-1.977,1.73588,0.26762,-1.57087,4.49775,1.60022,2.01343,-0.0991,0.17375,-0.20905,-0.65725,1.06278,0.01029,0.51061,-0.00677,-0.10525,0.08419,23.60978,5.24571,1.81623,-6.16942,0.10018,-0.0051,-0.01166,30.59892,5.34547,1.74412,1.36578,0.271,-0.09086,-0.09312
42.18,44.78434,-22.04719,5.27421,-1.95486,1.79118,0.27221,-1.51744,4.48853,1.58248,2.02806,-0.10101,0.17155,-0.21064,-0.67046,1.1036,0.01255,0.47835,-0.00247,-0.10975,0.07729,23.6199,5.24364,1.81813,-6.15493,0.10071,-0.00507,-0.0116,30.55674,5.36968,1.7158,1.35409,0.2692,-0.0899,-0.09206
42.2,45.07158,-22.07972,5.39294,-1.92677,1.84532,0.27594,-1.46462,4.48019,1.56322,2.04133,-0.10288,0.16898,-0.21201,-0.66655,1.14902,0.01828,0.4472,0.00212,-0.11389,0.07044,23.63344,5.23628,1.82213,-6.14268,0.10137,-0.00504,-0.01152,30.52716,5.39878,1.68967,1.34312,0.26743,-0.08884,-0.09088
42.22,45.34202,-22.06654,5.483,-1.88425,1.89718,0.27831,-1.40461,4.48191,1.54089,2.0552,-0.10488,0.16576,-0.21336,-0.6405,1.19494,0.02607,0.4164,0.00671,-0.11576,0.06406,23.648,5.22311,1.83189,-6.13506,0.10247,-0.00507,-0.01154,30.51497,5.4261,1.68347,1.33781,0.26596,-0.08817,-0.09017
42.24,45.61842,-22.04026,5.54327,-1.83574,1.94675,0.27991,-1.34677,4.48372,1.51759,2.06769,-0.10682,0.16232,-0.21453,-0.5963,1.23771,0.03571,0.39058,0.01104,-0.11738,0.05852,23.66537,5.20288,1.84485,-6.13043,0.10368,-0.00514,-0.01163,30.51953,5.45031,1.68389,1.33464,0.26472,-0.08758,-0.08958
42.26,45.91919,-22.02747,5.57752,-1.7883,1.99506,0.28133,-1.29751,4.47805,1.49494,2.07771,-0.10859,0.15903,-0.21544,-0.53786,1.27562,0.04728,0.37255,0.01506,-0.12021,0.05396,23.68628,5.17615,1.85834,-6.12743,0.10476,-0.00523,-0.01175,30.5391,5.47179,1.6788,1.33053,0.26367,-0.08677,-0.08875
42.28,46.26227,-22.02176,5.59915,-1.73855,2.04497,0.28284,-1.24932,4.46776,1.47133,2.08745,-0.11047,0.15568,-0.21636,-0.46117,1.31132,0.06092,0.36106,0.0189,-0.1242,0.05021,23.70906,5.14533,1.87392,-6.12617,0.10594,-0.00534,-0.01197,30.57479,5.4893,1.67307,1.32896,0.26312,-0.08594,-0.08792
42.3,46.58423,-22.01426,5.60993,-1.68955,2.08866,0.28362,-1.21596,4.45652,1.45356,2.093,-0.11188,0.1532,-0.21682,-0.3878,1.33284,0.07332,0.35763,0.02223,-0.12771,0.04781,23.73553,5.09395,1.89315,-6.12809,0.10684,-0.00558,-0.0124,30.62517,5.48033,1.6789,1.32789,0.26263,-0.08537,-0.0875
42.32,46.81352,-21.98846,5.61694,-1.64418,2.11756,0.28277,-1.21418,4.44971,1.45013,2.08993,-0.11217,0.15267,-0.21626,-0.34489,1.32933,0.08086,0.36288,0.02464,-0.1289,0.04741,23.76821,5.00445,1.91711,-6.13451,0.10698,-0.00605,-0.01315,30.68737,5.42217,1.70826,1.32421,0.26164,-0.08535,-0.08789
42.34,47.01764,-21.96223,5.65124,-1.59958,2.14089,0.28147,-1.2282,4.44662,1.45606,2.08285,-0.11203,0.15347,-0.21529,-0.32039,1.31607,0.08584,0.37281,0.02658,-0.12934,0.0482,23.80337,4.89283,1.94469,-6.14379,0.10684,-0.00665,-0.01413,30.75931,5.33134,1.75242,1.32163,0.26069,-0.08574,-0.08886
42.36,47.2531,-21.95407,5.7387,-1.55328,2.16671,0.28072,-1.244,4.44628,1.46681,2.07544,-0.11199,0.15501,-0.21438,-0.30332,1.30629,0.0903,0.384,0.02846,-0.13044,0.04942,23.8383,4.77448,1.97421,-6.15421,0.10677,-0.00729,-0.01524,30.83873,5.2249,1.80225,1.32308,0.26023,-0.08635,-0.09012
42.38,47.50133,-21.94333,5.89145,-1.50242,2.19422,0.28024,-1.26281,4.45382,1.48447,2.06677,-0.11197,0.15746,-0.2134,-0.30134,1.30111,0.09325,0.39458,0.03014,-0.13136,0.05112,23.87468,4.64947,2.00519,-6.16513,0.10662,-0.00798,-0.01648,30.92283,5.10374,1.8604,1.32849,0.26004,-0.08725,-0.09178
42.4,47.72231,-21.98385,6.10177,-1.45659,2.21702,0.28003,-1.29205,4.4654,1.51113,2.05501,-0.11165,0.16121,-0.21215,-0.32638,1.29159,0.09236,0.40709,0.03121,-0.13192,0.05369,23.90757,4.51381,2.03621,-6.17855,0.10646,-0.00865,-0.01773,31.00685,4.95749,1.9285,1.33495,0.26008,-0.0885,-0.09388
42.42,47.87869,-22.14962,6.35166,-1.4272,2.22903,0.28021,-1.33715,4.47472,1.54713,2.03908,-0.1107,0.16647,-0.21051,-0.38634,1.26698,0.0854,0.42521,0.03124,-0.13243,0.05753,23.92974,4.36435,2.06503,-6.19715,0.10638,-0.00918,-0.01886,31.08481,4.77533,2.00797,1.33863,0.26032,-0.09016,-0.09649
42.44,47.99341,-22.36655,6.63946,-1.40382,2.23612,0.28067,-1.38833,4.48755,1.58912,2.02095,-0.10947,0.17261,-0.20865,-0.46713,1.235,0.07403,0.44736,0.03004,-0.13233,0.06266,23.94576,4.21495,2.09077,-6.2175,0.10631,-0.00959,-0.01983,31.15573,4.57986,2.09367,1.34232,0.26067,-0.09209,-0.0994
42.46,48.09469,-22.57719,6.95538,-1.3776,2.24417,0.28148,-1.43328,4.50689,1.6318,2.00346,-0.10836,0.1788,-0.20685,-0.55056,1.20278,0.06025,0.47189,0.02753,-0.13139,0.06899,23.95923,4.07883,2.11252,-6.23688,0.1062,-0.00988,-0.02063,31.21879,4.3917,2.18086,1.34823,0.26106,-0.09414,-0.10242
42.48,48.17916,-22.82611,7.26939,-1.3525,2.25297,0.2828,-1.46495,4.52702,1.66994,1.98874,-0.10738,0.18448,-0.20525,-0.62712,1.16538,0.04402,0.50052,0.02346,-0.1305,0.0766,23.96528,3.95712,2.12793,-6.2574,0.10604,-0.00998,-0.02114,31.26885,4.20807,2.27226,1.35326,0.26134,-0.09638,-0.10563
42.5,48.21859,-23.01415,7.53893,-1.33223,2.25583,0.28391,-1.49895,4.54325,1.70567,1.97316,-0.10621,0.18998,-0.20349,-0.68417,1.11556,0.02772,0.54229,0.01733,-0.12791,0.08642,23.97061,3.85288,2.14062,-6.27476,0.10595,-0.01002,-0.02149,31.30938,4.03931,2.35628,1.35996,0.26168,-0.09852,-0.10863
42.52,48.1928,-23.02799,7.71794,-1.31902,2.24693,0.28406,-1.54807,4.54988,1.73916,1.95374,-0.10467,0.19548,-0.20127,-0.69685,1.04702,0.01573,0.60512,0.00906,-0.12118,0.09916,23.98393,3.76791,2.15629,-6.28378,0.1061,-0.01018,-0.02194,31.34481,3.89555,2.42004,1.37107,0.26231,-0.10022,-0.11096
42.54,48.14583,-22.94859,7.78406,-1.31338,2.23149,0.28367,-1.59498,4.53934,1.76154,1.935,-0.10292,0.19988,-0.19892,-0.64191,0.96297,0.01121,0.69259,-0.00094,-0.11367,0.11466,23.99775,3.70118,2.17053,-6.28882,0.10637,-0.01033,-0.02229,31.36812,3.77018,2.47333,1.38233,0.26283,-0.10168,-0.11293
42.56,48.11559,-22.85159,7.72331,-1.31368,2.21498,0.28301,-1.62094,4.50574,1.7639,1.92154,-0.10124,0.20209,-0.19677,-0.50649,0.86694,0.01597,0.80176,-0.0124,-0.10849,0.13263,24.00626,3.65134,2.18045,-6.29333,0.10667,-0.01039,-0.02242,31.37268,3.65742,2.52416,1.38946,0.26288,-0.10308,-0.11476
42.58,48.09719,-22.75375,7.51106,-1.3167,2.19899,0.28193,-1.61095,4.44519,1.73734,1.91659,-0.10002,0.20123,-0.19517,-0.27959,0.74863,0.02989,0.92141,-0.02474,-0.1046,0.15248,24.01164,3.61514,2.19086,-6.29589,0.10712,-0.01049,-0.02252,31.35582,3.55439,2.56981,1.38955,0.26237,-0.10432,-0.11636
42.6,48.08448,-22.52927,7.15346,-1.33459,2.16887,0.27861,-1.62473,4.35028,1.70432,1.9028,-0.09746,0.19947,-0.19216,0.01513,0.6221,0.05812,1.09073,-0.03917,-0.10283,0.17795,24.01777,3.59177,2.19737,-6.29535,0.10758,-0.01055,-0.02247,31.32706,3.47222,2.60323,1.3898,0.26145,-0.10517,-0.11743
42.62,48.03306,-22.05708,6.70897,-1.38056,2.10714,0.27083,-1.73202,4.21572,1.69269,1.85814,-0.09134,0.19937,-0.18529,0.30867,0.53232,0.10996,1.33976,-0.05769,-0.10074,0.21196,24.02796,3.58097,2.19386,-6.29105,0.10783,-0.01039,-0.02205,31.29771,3.42434,2.61658,1.39869,0.26024,-0.1054,-0.11769
42.64,47.89242,-21.53949,6.19131,-1.43981,2.02298,0.25907,-1.86745,4.04947,1.67696,1.79551,-0.08338,0.19815,-0.17613,0.56212,0.46122,0.17398,1.60595,-0.07779,-0.09305,0.2477,24.03898,3.57719,2.18779,-6.28395,0.10805,-0.01022,-0.02155,31.25726,3.39651,2.61598,1.40653,0.25854,-0.10515,-0.11734
42.66,47.65747,-21.14048,5.58603,-1.4992,1.92591,0.24427,-1.97982,3.86209,1.6394,1.72775,-0.07508,0.19396,-0.16616,0.76851,0.37626,0.23169,1.83901,-0.09563,-0.0794,0.27823,24.04706,3.57559,2.18483,-6.27551,0.10839,-0.01017,-0.02115,31.19727,3.37644,2.60747,1.40509,0.25611,-0.10455,-0.1166
42.68,47.31502,-20.83703,4.93129,-1.56055,1.81132,0.22594,-2.0959,3.65973,1.59534,1.64793,-0.06558,0.1882,-0.15466,0.89139,0.31351,0.27997,2.02498,-0.10966,-0.06136,0.30015,24.05147,3.57569,2.1827,-6.26643,0.10876,-0.01017,-0.02079,31.12253,3.3688,2.58708,1.39646,0.2529,-0.1035,-0.1153
