T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.3,0.06799,0,0,0,0,0.42167,0,0.03842,0,0.04341,0.75081,0.00433,0,0,0,0,0,0.03441,0.00023,0,0,0,0.12981,0,0.00125,0,0,0,0,0.12108,0,0,0.00019,0,0,0.07166,0.02236,0,0.63845,0,0.03475,0,0,0,0,0,0,0,0.02844,0.06927,0,0,0,0,0,0,0,0.00272,0,0,2e-05,0,0.00057,0,0,0.00269,0,0.00532
41.32,0.08924,0,0,0,0,0.47327,0,0.03345,0,0.04193,0.66325,0.00656,0,0,0,0,0,0.03403,0.00028,0,0,0,0.12691,0,0.00136,0,0,0,0,0.10943,0,0,0.00027,0,0,0.0821,0.01962,0,0.44239,0,0.02783,0,0,0,0,0,0,0,0.01907,0.0692,0,0,0,0,0,0,1e-05,0.00297,0,0,3e-05,0,0.00061,0,0,0.00265,4e-05,0.00628
41.34,0.10915,0,0,0,0,0.52721,0,0.02874,0,0.03991,0.57526,0.00851,0,0,0,0,0,0.03315,0.00034,0,0,0,0.12242,0,0.00143,0,0,0.00233,0,0.09568,0,0,0.00033,0,0,0.09216,0.01615,0,0.22929,0,0.01893,0,0,0,0,0,0,0,0.00984,0.0689,0,0,0,0,0,0,4e-05,0.00319,0,0,5e-05,0,0.00065,0,0,0.00259,0.0002,0.00712
41.36,0.12739,0,0,0,0,0.58303,0,0.02428,0,0.03742,0.4889,0.01017,0,0,0,0,0,0.03176,0.0004,0,3e-05,0,0.11643,0,0.00145,0,0,0.00512,0,0.07992,0,1e-05,0.00038,0,0,0.10167,0.012,0,0.00194,0,0.00859,0,0,0,0,0,0,0,0.001,0.06864,0,0,1,0,0,0,7e-05,0.00338,0,0,6e-05,0,0.00068,0,0,0.00251,0.00035,0.00781
41.38,0.14371,0,0,0,0,0.64023,0,0.02007,0,0.03455,0.40612,0.01152,0,0,0,0,0,0.0298,0.00045,0,0.00086,0,0.10908,0,0.00141,0,0,0.00801,0,0.06231,0,2e-05,0.0004,0,0,0.11056,0.00733,0,0,0,0,0,0,0,0,0,0,0,0,0.06872,0,0,0,4e-05,0,0,0.0001,0.00353,0,1e-05,7e-05,0,0.0007,0,0,0.00243,0.00046,0.00834
41.4,0.15788,0,0,0,0,0.69825,0,0.01608,0,0.03141,0.32873,0.01258,0,0,0,0,0,0.02724,0.0005,0,0.00171,0,0.10055,0,0.00132,0,0,0.01093,0,0.04305,0,2e-05,0.00041,0,0,0.11882,0.00235,0,0,0,0,0,0,0,0,0,0,0,0,0.06941,0,0.00341,0,0.00012,0,0,0.00012,0.00363,0,5e-05,7e-05,0,0.00072,0,0,0.00232,0.00054,0.00868
41.42,0.16977,0,0,0,0,0.75651,0,0.0123,0,0.0281,0.25846,0.01334,0,0,0,0,0,0.02406,0.00054,0.00244,0.00259,0,0.09104,0,0.00116,0,0,0.01384,0,0.02238,0,2e-05,0.00039,0,0,0.1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07094,0,0.01133,0,0.00017,0,0,0.00012,0.00369,0,9e-05,7e-05,0,0.00072,0,0,0.00219,0.00058,0.00881
41.44,0.17928,0,0,0,0,0.81436,0,0.00873,0,0.02474,0.19684,0.0138,0,0,0,0,0,0.02028,0.00057,0.00581,0.00347,0,0.08076,0,0.00094,0,0,0.01665,0,0.00058,0,2e-05,0.00034,0,0,0.13373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07349,0,0.01953,0,0.0002,0,0,0.00012,0.00369,0,0.00013,7e-05,0,0.00071,0,0,0.00206,0.00058,0.00872
41.46,0.18639,0,0,0,0,0.87105,0,0.00535,0,0.0214,0.14509,0.01399,0,0,0,0,0,0.01597,0.00059,0.00882,0.00432,0,0.06994,0,0.00067,0,0,0.01925,0,0,0,1e-05,0.00026,0,0,0.14064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07713,0.00032,0.02774,0,0.0002,0,0,0.00011,0.00365,0,0.00018,6e-05,0,0.00068,4e-05,0,0.00191,0.00054,0.0084
41.48,0.19118,0,0,0,0,0.92563,0,0.00219,0,0.01815,0.10395,0.01392,0,0,0,0,0,0.01133,0.0006,0.01134,0.0051,0,0.0588,0,0.00035,0,0,0.02155,0,0,0,0,0.00015,0,0,0.14739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819,0.00095,0.03571,0,0.00018,0,0,9e-05,0.00356,0,0.00022,4e-05,0,0.00063,0.0001,0,0.00176,0.00044,0.00784
41.5,0.1938,0,0,0,0,0.97696,0,0,0,0.01503,0.07368,0.01362,0,0,0,0,0,0.00654,0.0006,0.01327,0.00579,0,0.04755,0,0,0,0,0.02346,0,0,7e-05,0,1e-05,0,0,0.15415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08773,0.00169,0.0432,0,0.00014,0,0,6e-05,0.00342,0,0.00026,2e-05,0,0.00056,0.00016,0,0.0016,0.00031,0.00706
41.52,0.19457,0,0,0,0,1,0,0,0,0.01206,0.05399,0.01311,0,0,0,0,0,0.00184,0.00059,0.01455,0.00633,0.00024,0.0364,0,0,0,0,0.02489,0,0,0.00019,0,0,0,0,0.16106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09453,0.00255,0.04993,0,9e-05,0,0,2e-05,0.00324,0,0.00029,0,0,0.00047,0.00022,0,0.00144,0.00013,0.00609
41.54,0.19387,0,0,0,0,1,0,0,0,0.00922,0.04399,0.01244,0,0,0,0,0,0,0.00056,0.01512,0.00671,0.00285,0.0255,0,0,0,0,0.0258,0,0,0.00031,0,0,0,0,0.16825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10216,0.00355,0.05565,0,4e-05,0,0,0,0.00302,0,0.00031,0,0,0.00035,0.00028,0,0.00127,0,0.00494
41.56,0.19223,0,0,0,0,1,0,0,0,0.00652,0.04219,0.01164,0,0,0,0,0,0,0.00051,0.01495,0.00688,0.00546,0.01498,0,0,0,0,0.02615,0,0,0.00043,0,0,0,0,0.1758,0,0,0,0,0,0,0,0,0,0,0.00157,0,0,0.11047,0.00469,0.06009,0,0,0,0,0,0.00276,0,0.00034,0,0,0.00021,0.00034,0,0.00111,0,0.00364
41.58,0.19017,0,0,0,0,1,0,0,0.00041,0.00395,0.04667,0.01074,0,0,0,0,0,0,0.00045,0.01404,0.00681,0.00802,0.0049,0,0,0,0,0.02594,0,0,0.00054,0,0,1e-05,0,0.18372,0,0,0,0,0,0,1e-05,0,0,0,0.00416,0,0,0.11923,0.00597,0.06294,0,0,0,0,0,0.00248,0,0.00034,0,0,6e-05,0.0004,0,0.00095,0,0.00223
41.6,0.18823,0,0,0,0,1,0,0,0.00352,0.00149,0.05525,0.00977,0,0,0.00105,0,0,0,0.00036,0.0124,0.00651,0.01053,0,0,0,2e-05,0,0.02518,0.00358,0,0.00065,0,0,2e-05,0,0.19198,0,0.00126,0,0,0,0,4e-05,0,0,0,0.00677,0,0,0.12825,0.00742,0.06391,0.03078,0,0,0,0,0.00219,0,0.00033,0,0,0,0.00045,0,0.0008,0,0.00073
41.62,0.18683,0,0,0,0,1,0,0,0.00621,0,0.06572,0.00875,0,0,0.00222,0,0,0,0.00025,0.01007,0.00594,0.01294,0,0,0,3e-05,0,0.02391,0.0072,0,0.00075,0,0,3e-05,0,0.20049,0,0.003,0,0,0,1e-05,8e-05,0,0,0,0.00932,0,0,0.1373,0.00901,0.06277,1,0,0,0,0,0.00188,0,0.00032,0,0,0,0.00051,0,0.00065,0,0
41.64,0.18625,0,0,0,0,1,0,0,0.00847,0,0.07592,0.00769,0,0,0.00344,0,0,0,0.00012,0.00715,0.00512,0.01526,0,0,0,5e-05,0,0.02217,0.0108,0,0.00084,0,0,4e-05,0,0.20908,0,0.00475,0,0,0,2e-05,0.00011,0,0,0,0.01177,0,0,0.14615,0.01078,0.05942,0,0,0,0,0,0.00159,0,0.00029,0,0,0,0.00056,0,0.00052,0,0
41.66,0.18662,0,0,0,0,1,0,0,0.01029,0,0.08395,0.00662,0,0,0.00472,0,0,0,0,0.00378,0.00405,0.01747,0,0,0,6e-05,0,0.02002,0.01433,0,0.0009,0,0,6e-05,0,0.21752,0,0.00651,0,0,0,2e-05,0.00013,0,0,0,0.01407,0,0,0.15459,0.0127,0.05404,0,0,0,0,0,0.0013,0,0.00025,0,0,0,0.00061,0,0.00039,0,0
41.68,0.18793,0,0,0,0,0.96567,0,0,0.01169,0,0.08824,0.00555,0,0,0.00608,0,0,0,0,0.00011,0.00275,0.01955,0,0,0,7e-05,0.00031,0.01749,0.01772,0,0.00095,0,0,7e-05,0,0.22553,0,0.00826,0,0,0,3e-05,0.00016,0,0,3e-05,0.01618,0,0,0.16241,0.01479,0.04705,0,0,0,0,0,0.00104,0,0.0002,0,0,0,0.00064,0,0.00028,0,0
41.7,0.19002,0,0,0.11069,0,0.86673,1e-05,0,0.01266,0,0.08759,0.00448,0,0,0.00751,0,0,0,0,0,0.00124,0.02149,0,0,0,8e-05,0.00089,0.01463,0.02094,0,0.00097,0,0,8e-05,0,0.23277,0,0.00997,0,0,0,3e-05,0.00017,1e-05,0,0.00011,0.01808,2e-05,0,0.16941,0.01704,0.03908,0,0,0,0,0,0.00079,0,0.00013,0,0,0,0.00066,0,0.00018,0,0
41.72,0.19265,0,0,0,0,0.74268,2e-05,0,0.01324,0,0.08127,0.00342,0,0,0.00902,0,0,0,0,0,0,0.02328,0,0,0,9e-05,0.00146,0.0115,0.02392,0,0.00097,0,0,8e-05,0,0.23888,0,0.01159,0,0,0,4e-05,0.00019,1e-05,0,0.00017,0.01974,0.00087,0,0.1754,0.01943,0.0309,0,1e-05,0,0,0,0.00058,0,6e-05,0,0,0,0.00067,0,9e-05,0,0
41.74,0.19552,0,0.00267,0,0.00434,0.597,3e-05,0,0.01345,0,0.06904,0.00238,0,0,0.01062,0,0,0,0,0,0,0.02491,0,0,0,9e-05,0.00201,0.00814,0.02664,0,0.00095,0,0,9e-05,0,0.24343,0,0.01305,0,0,0,5e-05,0.00019,1e-05,0,0.00023,0.02115,0.0017,0,0.18023,0.02194,0.02327,0,1e-05,0,0,0,0.0004,0,0,0,0,0,0.00067,0,2e-05,0,0
41.76,0.19828,0,0.01606,0,0.02474,0.43549,3e-05,0,0.0133,0,0.05112,0.00137,0,0,0.0123,0,0,0,0,0,0,0.02637,0,0,0,9e-05,0.00253,0.00461,0.02904,0,0.00091,0,0,9e-05,0,0.24601,0,0.01429,0,0,0,5e-05,0.0002,2e-05,0,0.00027,0.02232,0.00251,0,0.18378,0.02456,0.01686,0,1e-05,0,0,0,0.00026,0,0,0,0,0,0.00064,0,0,0,0
41.78,0.20059,0,0.02854,0,0.04106,0.26464,3e-05,0,0.01283,0,0.02807,0.0004,0,0,0.01406,0,0,0,0,0,0,0.02762,0,0,0,9e-05,0.003,0.00094,0.03109,0,0.00084,0,0,9e-05,0,0.24616,0,0.01524,0,0,0,5e-05,0.00019,2e-05,0,0.0003,0.02326,0.00329,0,0.18595,0.02726,0.01216,0,0,0,1e-05,0,0.00014,0,0,0,0,0,0.00059,0,0,0,0
41.8,0.20212,0,0.04019,0,0.05384,0.09014,2e-05,0,0.01207,0,0.00069,0,0,0,0.01589,0,0,0,0,0,0,0.02866,0,0,0,8e-05,0.00341,0,0.03276,0,0.00076,0,0,8e-05,0,0.24345,0,0.01585,0,0,0,5e-05,0.00017,2e-05,0,0.00032,0.02398,0.00404,0,0.18669,0.03002,0.00942,0,0,0,1e-05,0,5e-05,0,0,0,0,0,0.00051,0,0,0,0
41.82,0.2026,0,0.05105,0,0.06356,0,2e-05,0,0.01106,0,0,0,0,0,0.01779,0,0,0,0,0,0,0.02946,0,0,0,6e-05,0.00374,0,0.03403,0,0.00067,0,0,7e-05,0,0.23747,0,0.01605,0,0,0,4e-05,0.00015,1e-05,0,0.00031,0.02452,0.00475,0,0.18596,0.03278,0.00867,0,0,0,1e-05,0,0,0,0,0,0,0,0.00041,0,0,0,0
41.84,0.20181,0,0.06119,0,0.07069,0,0,0,0.00983,0,0,0,0,0,0.01974,0,0,0,0,0,0,0.03,0,0,0.00011,4e-05,0.00399,0,0.03489,0,0.00056,0,0,5e-05,0,0.2279,0,0.01581,0,0,0,4e-05,0.00012,1e-05,0,0.00029,0.02487,0.0054,0,0.18373,0.03551,0.00973,0,0,0,0,0,0,0,0,0,0,0,0.00027,0,0,0,0
41.86,0.19967,0,0.07067,0,0.07566,0.1299,0,0,0.00843,0,0,0,0,0,0.02172,0,0,0,0,0,0,0.03027,0,0,0.00059,1e-05,0.00415,0,0.03533,0,0.00045,0,0,2e-05,0,0.21456,0,0.0151,0.04734,0,0,3e-05,7e-05,0,0,0.00026,0.02505,0.00599,0,0.17996,0.03816,0.01229,0,0,0,0,0,0,0,0,0,0,0,0.00011,0,0,0,0
41.88,0.19617,0,0.07954,0,0.07891,0,0,0,0.0069,0,0,0,0,0,0.02373,0,0,0,0,0,0,0.03023,0,0,0.00112,0,0.00423,0,0.03535,0,0.00034,0,0,0,0,0.19744,0,0.01395,0,0,0,2e-05,3e-05,0,0,0.00021,0.02508,0.00651,0,0.17464,0.04066,0.01598,0.00976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.9,0.19143,0,0.08789,0,0.08086,0,0,0,0.00529,0,0,0,0,0,0.02572,0,0,0,0,0,0,0.02989,0,0,0.00169,0,0.00423,0,0.03495,0,0.00022,0,0,0,0,0.17669,0,0.01238,0,0,0,1e-05,0,0,0,0.00017,0.02496,0.00694,0,0.16775,0.04295,0.0204,0.03189,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0
41.92,0.18563,0,0.09576,0,0.08194,0,0,0,0.00364,0,0,0,0,0,0.02768,0,0,0,0,0,0,0.02924,0,0,0.00231,0,0.00416,0,0.03417,0,0.00011,0,0,0,0,0.15264,0,0.01046,0,0,0,0,0,0,0,0.00012,0.02469,0.00727,0,0.15929,0.04496,0.02513,0.05112,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0
41.94,0.17899,1e-05,0.10324,0,0.08255,0,0,0,0.00199,0,0,0,0,0,0.02956,0,0,0,0,0,0,0.02828,0,0,0.00297,0,0.00403,0,0.03301,0,1e-05,0,0,0,1e-05,0.12575,0,0.00824,0,0,0,0,0,0,0,8e-05,0.02428,0.00748,0,0.14933,0.04659,0.02973,0.0672,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.00012,0,0
41.96,0.17176,1e-05,0.1104,0,0.08316,0,0,0,0.00038,0,0,0,0,0,0.03132,0,0,0,0,0,0,0.027,0,0,0.00368,0,0.00385,0,0.0315,0,0,0,0,0,1e-05,0.09663,0,0.0058,0,0,0,0,0,0,0,5e-05,0.02372,0.00755,0,0.138,0.04774,0.03376,0.07992,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.00019,0,0
41.98,0.1642,1e-05,0.11731,0,0.08424,0,0,0,0,0,0,0,0,0,0.0329,0,0,0,0,0,0,0.02543,0,0,0.00441,0,0.0036,0,0.02969,0,0,0,0,0,1e-05,0.06593,0,0.00323,0,0,0,0,0,0,0,2e-05,0.02302,0.00747,0,0.12549,0.04835,0.03679,0.08916,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.00027,0,0
42,0.15651,1e-05,0.12404,0.00358,0.08626,0,0,0,0,0,0,0,0,0,0.03425,0,0,0,0,0,0,0.02358,0,0,0.00516,0,0.00331,0,0.0276,0,0,0,0,0,1e-05,0.03436,0,0.00057,0,0,0,0,0,0,0,0,0.02219,0.00724,0,0.11206,0.04837,0.03844,0.09489,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.00036,0,0
42.02,0.14889,1e-05,0.13064,0.0119,0.08972,0,0,0.00069,0,0,0,0,0,0,0.0353,0,0,0,0,0,0,0.02147,0,0,0.00593,0,0.00298,0,0.02526,0,0,0,0,0,1e-05,0.00265,0,0,0,0,0,0,0,0,0,0,0.02125,0.00683,0,0.09799,0.04782,0.03841,0.09717,0,0,0,0,0,0,0,0,0,0,0,0,0.00045,0,0
42.04,0.14145,2e-05,0.13716,0.01867,0.09511,0,0,0.0013,0,0,0,0,0,0,0.03598,0,0,0,0,0,0,0.01912,0,0,0.00669,0,0.00261,0,0.02272,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.02021,0.00628,0,0.08353,0.04673,0.03647,0.09611,0,0,0,0,0,0,0,0,0,0,0,0,0.00054,0,0
42.06,0.13426,2e-05,0.14365,0.02405,0.10288,0,0,0.00171,0,0,0,0,0,0,0.03623,0,0,0,0,0,0,0.01657,0,0,0.00743,0,0.00221,0,0.02001,0.02269,0,0,0,0,1e-05,0,0,0,0,0.00381,0,0,0,0,0,0,0.01907,0.00558,0,0.06888,0.04514,0.0325,0.0919,0,0,0,0,0,0,0,0,0,0,0,0,0.00062,0,0
42.08,0.12731,3e-05,0.15013,0.02821,0.11347,0,0,0.00191,0,0,0,0,0,0,0.036,0,0,0.00669,0,0,0,0.01385,0,0,0.00815,0,0.00179,0,0.01715,0.04482,0,0,0,0,1e-05,0,0,0,0.00029,0.03183,0,0,0,0,0,0,0.01784,0.00478,0,0.05417,0.04306,0.0265,0.08479,0,0,0,0,0,0,0,0,0,0,0,0,0.00071,0,0
42.1,0.1205,2e-05,0.15663,0.03127,0.12728,0,0,0.0019,0,0.00024,0,0,0,0,0.03524,0,0,0.01925,0,0,0,0.011,0,0,0.00883,0,0.00136,0,0.01419,0.06599,0,0,0,0,1e-05,0,0,0,0.01482,0.06441,0,0,0,0,0,0,0.01652,0.0039,0,0.03951,0.04051,0.01854,0.07505,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.0008,0,0
42.12,0.1137,3e-05,0.16316,0.03338,0.14467,0,0,0.00169,0,0.00045,0,0,0,0,0.03392,0,0.01911,0.03357,0,0,0,0.00804,0,1e-05,0.00946,0,0.00092,0,0.01114,0.08599,0,0,0,0,1e-05,0,0,0,0.02669,0.10186,0,0,0,0,2e-05,0,0.01511,0.00301,0,0.02493,0.03752,0.00883,0.063,0,0,0,0,0,0,0,0,0,0,0,0,0.00088,0,0
42.14,0.10672,3e-05,0.16969,0.03467,0.16593,0,0,0.00127,0,0.00037,0,0,0,0,0.03202,5e-05,0.04231,0.04969,0,0,0,0.00501,0,1e-05,0.01003,0,0.00048,0,0.00804,0.10467,0,0,0,0,1e-05,0,0,0,0.03616,0.14447,0,0,0,0,6e-05,0,0.01363,0.00214,0,0.01042,0.03408,0,0.04903,0,0,0,0,0,0,0,0,0,0,0,0,0.00097,0,0
42.16,0.09933,4e-05,0.17621,0.03525,0.19133,0,0,0.00065,0,1e-05,0,0,0,0,0.02953,0.00024,0.06817,0.06768,0,0,0,0.00195,0,1e-05,0.01053,0,5e-05,0,0.0049,0.12188,0,0,0,0,1e-05,0,0,0,0.04351,0.19254,0,0,0,0,0.00011,0,0.01206,0.00135,0,0,0.03022,0,0.03353,0,0,0,0,0,0,0,0,0,0,0,0,0.00106,0,0
42.18,0.09131,4e-05,0.18267,0.03523,0.22106,0,0,0,0,0,0,0,0,0,0.02647,0.00048,0.09686,0.08757,0,0,0,0,0.00567,1e-05,0.01094,0,0,0,0.00176,0.1375,0,0,0,0,1e-05,0,0,0,0.04895,0.24631,0.01057,0,0,0,0.00016,0,0.01041,0.0007,0,0,0.02594,0,0.01693,0,0,0,0,0,0,0,0,0,0,0,0,0.00114,0,0
42.2,0.08244,5e-05,0.189,0.03471,0.25529,0,0,0,0,0,0,0,0,0,0.02288,0.00077,0.12854,0.10938,0,0,0,0,0.01101,1e-05,0.01126,0,0,0,0,0.15144,0,0,0,0,1e-05,0,0,0,0.05272,0.30602,0.02359,0,0,0,0.00021,0,0.00868,0.00024,0,0,0.02124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122,0,0.00027
42.22,0.07251,5e-05,0.19511,0.03377,0.29414,0,0,0,0,0,0,0,0,0.00069,0.01881,0.00111,0.16335,0.13312,0,0,0,0,0.01567,2e-05,0.01148,0,0,0,0,0.16358,0,0,0,0,2e-05,0,0,0,0.055,0.37185,0.03766,0,0,0,0.00027,0,0.00688,4e-05,0,0,0.01616,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.0013,0,0.00128
42.24,0.06134,5e-05,0.20087,0.0325,0.33767,0,0,0,0,0,0,0,0,0.00146,0.01437,0.00152,0.20139,0.15876,0,0,0,0,0.0196,2e-05,0.01159,2e-05,0,0,0,0.17383,0,0,0,0,2e-05,0,0,0,0.05599,0.44388,0.05277,0,0,0,0.00032,0,0.00499,0.00015,0.00217,0,0.01073,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.00137,0,0.00229
42.26,0.0488,6e-05,0.20613,0.03098,0.3859,0,0,0,0,0,0,0,0,0.00223,0.00963,0.002,0.24275,0.18626,0,0,0,0,0.02279,2e-05,0.01158,5e-05,0,0,0,0.18213,0,0,0,0,3e-05,0,0,0,0.05586,0.52215,0.06891,0,0,0,0.00038,0,0.00304,0.0006,0.00469,0,0.005,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.00144,0,0.00329
42.28,0.03482,6e-05,0.21069,0.02925,0.43878,0,0,0,0,0,0,0,0,0.00301,0.0047,0.00255,0.28744,0.21551,0,0,0,0,0.02524,2e-05,0.01146,7e-05,0,0,0,0.18842,0,0,0,0,4e-05,0,0,0,0.05476,0.60656,0.08602,0,0,0,0.00043,0,0.00102,0.00144,0.00735,0,0,0,0,0,1e-05,1e-05,0,0,0,0,0,1e-05,0,0,0,0.0015,0,0.00426
42.3,0.01937,7e-05,0.2143,0.02739,0.49619,0,0,0,0,0,0,0,0,0.00377,0,0.00317,0.33545,0.24641,0,0,0,0,0.02694,3e-05,0.01123,9e-05,0,0,0,0.19265,0,0,0,0,4e-05,0,0,0,0.05282,0.6969,0.10405,0,0,0,0.00048,0,0,0.00269,0.01017,0,0,0,0,0,1e-05,1e-05,0,0,0,0,0,1e-05,0,0,0,0.00155,0,0.00519
42.32,0.00251,7e-05,0.21669,0.02544,0.55792,0,0,0,0,0,0,0,0,0.00452,0,0.00386,0.38668,0.27876,0,0,0,0,0.02792,3e-05,0.0109,0.00012,0,0,0,0.19477,0,1e-05,0,0,5e-05,0,0,0,0.05018,0.79282,0.12289,0,0,0,0.00052,0,0,0.00437,0.01319,0,0,0,0,5e-05,2e-05,2e-05,0,0,0,0,0,1e-05,2e-05,0,0,0.00159,8e-05,0.00607
42.34,0,7e-05,0.21753,0.02344,0.62368,0,0,0,0,0,0,0,0,0.00526,0,0.00463,0.44096,0.31233,0,0,0.00067,0,0.0282,3e-05,0.01047,0.00014,0,5e-05,0,0.19477,0,2e-05,2e-05,0,6e-05,0,0,0,0.04696,0.89378,0.14243,0,0,0,0.00056,0,0,0.0065,0.01642,0,0,0,0,9e-05,2e-05,2e-05,0,0,0,0,0,1e-05,3e-05,0,0,0.00162,0.00018,0.00686
42.36,0,7e-05,0.21644,0.02143,0.69316,0,0,0,0,0,0,0,0,0.00596,0,0.00548,0.49803,0.34681,0.00193,0,0.00301,0,0.02781,3e-05,0.00995,0.00017,0,0.00525,0,0.19266,0,3e-05,3e-05,0,6e-05,0,0,0,0.04323,0.99907,0.16254,0,0,0,0.0006,1e-05,0,0.00907,0.01986,0,0,0,0,0.00013,2e-05,3e-05,0,0,0,0,1e-05,2e-05,4e-05,0,0,0.00163,0.00028,0.00756
42.38,0,7e-05,0.21303,0.01943,0.76598,0,0,0,0,0,0,0,0,0.00664,0,0.00641,0.5575,0.38184,0.0067,0,0.00537,0,0.02679,4e-05,0.00934,0.00019,0,0.01028,0,0.18846,1e-05,4e-05,4e-05,0,7e-05,0,0,0,0.03911,1,0.18304,0,1e-05,0,0.00062,6e-05,0,0.01208,0.02354,0,0,0,0,0.00016,2e-05,3e-05,0,0,0,0,3e-05,2e-05,5e-05,4e-05,0,0.00162,0.00037,0.00815
42.4,0,7e-05,0.20685,0.01749,0.84182,0,0,0,0,0,0,0,0,0.00726,0,0.00741,0.61891,0.41696,0.01226,0.00591,0.00771,0,0.02521,4e-05,0.00865,0.00021,0,0.01504,0,0.18225,5e-05,5e-05,5e-05,1e-05,7e-05,0,0,0,0.03467,1,0.20372,0,2e-05,0,0.00063,0.00012,0,0.01555,0.02745,0,0,0,0,0.00019,2e-05,4e-05,2e-05,0,0,0,4e-05,2e-05,6e-05,0.0001,1e-05,0.00161,0.00045,0.0086
42.42,0,7e-05,0.19746,0.01561,0.92036,0,0,0,0,0,0,0,0,0.00783,0,0.00848,0.68161,0.4516,0.01866,0.01293,0.01,0,0.02315,4e-05,0.00788,0.00023,0,0.01943,0,0.17413,8e-05,6e-05,6e-05,3e-05,8e-05,0,0.00047,0,0.02997,1,0.22435,0,3e-05,0,0.00062,0.00017,0,0.01947,0.03159,0,0,0,0,0.00021,3e-05,4e-05,4e-05,0,1e-05,0,5e-05,2e-05,6e-05,0.00014,1e-05,0.00158,0.00052,0.00892
42.44,0,7e-05,0.18437,0.01381,1,0,0,0,0,0,0,0,0,0.00833,0,0.00962,0.74484,0.48514,0.02597,0.02075,0.01221,0,0.02069,3e-05,0.00704,0.00024,0,0.02339,0,0.16423,0.0001,7e-05,7e-05,3e-05,8e-05,0,0.0027,0,0.02507,1,0.24464,0,4e-05,0,0.00061,0.00022,0,0.02385,0.03596,0,0,0,0,0.00022,3e-05,4e-05,5e-05,0,1e-05,0,6e-05,2e-05,7e-05,0.00018,1e-05,0.00153,0.00058,0.00909
42.46,0,6e-05,0.16712,0.01211,1,0.37043,0,0,0,0,0.03147,0,0,0.00873,0,0.01082,0.80765,0.5168,0.03422,0.02937,0.01428,0,0.01796,3e-05,0.00614,0.00025,0,0.02683,0,0.15272,0.00011,7e-05,8e-05,4e-05,8e-05,0.00554,0.00535,0,0.02004,1,0.2643,0,5e-05,0,0.00057,0.00027,0,0.02872,0.04055,0,0,0,0,0.00023,3e-05,4e-05,5e-05,0,1e-05,0,6e-05,2e-05,7e-05,0.00021,1e-05,0.00148,0.00062,0.00911
42.48,0,5e-05,0.14529,0.01051,1,0,1e-05,0,0,0,0.07801,0,0,0.00904,0,0.01206,0.86893,0.54573,0.04346,0.03878,0.01616,0,0.01509,3e-05,0.00519,0.00026,0,0.02969,0,0.1398,0.00012,8e-05,8e-05,5e-05,8e-05,0.02965,0.00843,0,0.01491,1,0.28297,0,5e-05,0,0.00051,0.00031,0,0.0341,0.04532,0,0,0,0,0.00022,3e-05,4e-05,6e-05,0,1e-05,0,7e-05,2e-05,7e-05,0.00023,1e-05,0.00142,0.00065,0.00898
42.5,0,4e-05,0.11851,0.00902,1,0,2e-05,0,0,0,0.12616,0,0,0.00921,0,0.01334,0.92735,0.57105,0.05371,0.04895,0.01779,0,0.0122,3e-05,0.0042,0.00026,0,0.03191,0,0.12571,0.00013,8e-05,8e-05,5e-05,8e-05,0.05358,0.01199,0,0.00974,1,0.30028,0,5e-05,0,0.00043,0.00034,0,0.04007,0.05024,0,0,0,0,0.00021,3e-05,3e-05,6e-05,0,1e-05,0,7e-05,2e-05,7e-05,0.00024,1e-05,0.00135,0.00066,0.00871
