T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.46,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.74,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.02,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.3,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.56,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.58,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.84,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.86,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.12,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
27.14,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
27.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.4,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
27.42,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
27.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.68,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
27.7,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
27.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.96,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
27.98,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.16,0,6e-05,0,0,0,-0,-0,0,-0,0,0,-0
28.18,0,0.00015,0,0,0,-0,-0,0,-0,0,0,-0
28.2,0,0.00028,0,0,0,-0,-0,0,-0,0,0,-0
28.22,0,0.00045,0,0,0,-0,-0,0,-0,0,0,-0
28.24,1e-05,0.00065,1e-05,0,-0,-0,-0,0,-0,0,0,-0
28.26,1e-05,0.00089,1e-05,-0,-0,0,0,1e-05,0,-0,0,0
28.28,1e-05,0.00115,1e-05,-0,-0,0,0,5e-05,0,-0,-0,0
28.3,2e-05,0.0014,2e-05,-0,-0,0,0,0.00012,0,-0,-0,0
28.32,2e-05,0.00163,2e-05,-0,-0,0,0,0.0002,0,-0,-0,0
28.34,2e-05,0.00177,2e-05,-1e-05,-0,1e-05,1e-05,0.00032,1e-05,-1e-05,-0,1e-05
28.36,2e-05,0.00177,2e-05,-1e-05,-0,1e-05,1e-05,0.00045,1e-05,-1e-05,-0,1e-05
28.38,2e-05,0.00156,2e-05,-1e-05,-0,1e-05,1e-05,0.0006,1e-05,-1e-05,-0,1e-05
28.4,2e-05,0.00102,2e-05,-2e-05,-0,2e-05,2e-05,0.00076,2e-05,-2e-05,-0,2e-05
28.42,1e-05,6e-05,1e-05,-2e-05,-0,2e-05,2e-05,0.00092,2e-05,-2e-05,-0,2e-05
28.44,-0,0,-0,-2e-05,-0,2e-05,2e-05,0.00104,2e-05,-2e-05,-0,2e-05
28.46,-3e-05,0,-3e-05,-2e-05,-0,2e-05,2e-05,0.00111,2e-05,-2e-05,-0,2e-05
28.48,-6e-05,0,-6e-05,-2e-05,-0,2e-05,2e-05,0.00108,2e-05,-2e-05,-0,2e-05
28.5,-0.0001,0,-0.0001,-2e-05,-0,2e-05,2e-05,0.00089,2e-05,-2e-05,-0,2e-05
28.52,-0.00015,0,-0.00015,-1e-05,0,1e-05,1e-05,0.00049,1e-05,-1e-05,-0,1e-05
28.54,-0.00021,0,-0.00021,0,0,-0,-0,0,-0,0,0,-0
28.56,-0.00027,0,-0.00027,3e-05,0,-3e-05,-3e-05,0,-2e-05,3e-05,0,-3e-05
28.58,-0.00035,0,-0.00035,6e-05,1e-05,-6e-05,-6e-05,0,-5e-05,6e-05,0,-6e-05
28.6,-0.00042,0,-0.00041,0.0001,1e-05,-0.0001,-0.0001,0,-9e-05,0.0001,1e-05,-0.0001
28.62,-0.00047,0,-0.00047,0.00015,1e-05,-0.00015,-0.00015,0,-0.00014,0.00015,1e-05,-0.00015
28.64,-0.0005,0,-0.0005,0.00021,1e-05,-0.00021,-0.00021,0,-0.0002,0.00021,1e-05,-0.00021
28.66,-0.00048,0,-0.00048,0.00027,2e-05,-0.00027,-0.00027,0,-0.00027,0.00027,2e-05,-0.00027
28.68,-0.00039,0,-0.00039,0.00035,2e-05,-0.00035,-0.00035,0,-0.00034,0.00035,2e-05,-0.00035
28.7,-0.0002,0.001,-0.00019,0.00042,2e-05,-0.00042,-0.00042,0,-0.00041,0.00042,2e-05,-0.00042
28.72,0.00012,0.03523,0.00013,0.00047,2e-05,-0.00047,-0.00047,0,-0.00047,0.00047,3e-05,-0.00047
28.74,0.00061,0.0842,0.00061,0.0005,2e-05,-0.0005,-0.0005,0,-0.0005,0.0005,3e-05,-0.0005
28.76,0.00129,0.15001,0.00129,0.00048,2e-05,-0.00048,-0.00048,0,-0.00048,0.00048,3e-05,-0.00048
28.78,0.00219,0.23382,0.00219,0.00039,0,-0.00039,-0.00039,0,-0.00039,0.00039,3e-05,-0.00039
28.8,0.00332,0.33522,0.00331,0.0002,-1e-05,-0.0002,-0.0002,0,-0.00021,0.0002,1e-05,-0.0002
28.82,0.00466,0.45132,0.00465,-0.00012,-4e-05,0.00012,0.00012,0.00609,0.00011,-0.00012,-0,0.00012
28.84,0.00618,0.57583,0.00616,-0.00061,-8e-05,0.00061,0.00061,0.02992,0.00059,-0.00061,-3e-05,0.00061
28.86,0.00776,0.69783,0.00773,-0.00129,-0.00013,0.00129,0.00129,0.06333,0.00126,-0.00129,-7e-05,0.00129
28.88,0.00926,0.80065,0.00922,-0.00219,-0.00019,0.00219,0.00219,0.1075,0.00215,-0.00219,-0.00012,0.00219
28.9,0.01044,0.86068,0.01039,-0.00332,-0.00026,0.00332,0.00332,0.16289,0.00327,-0.00332,-0.00019,0.00332
28.92,0.01096,0.84647,0.01091,-0.00466,-0.00033,0.00466,0.00466,0.22886,0.00461,-0.00466,-0.00027,0.00466
28.94,0.01041,0.71829,0.01035,-0.00618,-0.00041,0.00618,0.00618,0.30305,0.00612,-0.00618,-0.00036,0.00618
28.96,0.00825,0.42847,0.00818,-0.00776,-0.00047,0.00776,0.00776,0.38077,0.0077,-0.00776,-0.00046,0.00776
28.98,0.00384,0,0.00378,-0.00926,-0.00052,0.00926,0.00926,0.45426,0.0092,-0.00926,-0.00056,0.00926
29,-0.00351,0,-0.00356,-0.01044,-0.00053,0.01044,0.01044,0.51194,0.01039,-0.01044,-0.00063,0.01044
29.02,-0.01454,0,-0.01456,-0.01096,-0.00047,0.01096,0.01096,0.53776,0.01094,-0.01096,-0.00067,0.01096
29.04,-0.02991,0,-0.02989,-0.01041,-0.00033,0.01041,0.01041,0.51066,0.01043,-0.01041,-0.00065,0.01041
29.06,-0.05012,0,-0.05004,-0.00825,-6e-05,0.00825,0.00825,0.40443,0.00833,-0.00825,-0.00054,0.00825
29.08,-0.07537,0,-0.0752,-0.00384,0.00037,0.00384,0.00384,0.18816,0.00402,-0.00384,-0.0003,0.00384
29.1,-0.1053,0,-0.10501,0.00351,0.00098,-0.00351,-0.00351,0,-0.00322,0.00351,0.00012,-0.00351
29.12,-0.13877,0,-0.13833,0.01453,0.00182,-0.01453,-0.01453,0,-0.0141,0.01453,0.00076,-0.01453
29.14,-0.17357,0,-0.17296,0.0299,0.0029,-0.0299,-0.0299,0,-0.02929,0.0299,0.00166,-0.0299
29.16,-0.2061,0,-0.20529,0.05012,0.00422,-0.05012,-0.05012,0,-0.04931,0.05012,0.00285,-0.05012
29.18,-0.231,0,-0.22998,0.07537,0.00575,-0.07537,-0.07537,0,-0.07435,0.07537,0.00435,-0.07537
29.2,-0.24089,0,-0.23968,0.10529,0.00741,-0.10529,-0.10529,0,-0.10408,0.10529,0.00615,-0.10529
29.22,-0.22614,0,-0.22478,0.13876,0.00907,-0.13876,-0.13876,0,-0.1374,0.13876,0.00818,-0.13876
29.24,-0.17481,0,-0.17339,0.17356,0.01053,-0.17357,-0.17356,0,-0.17214,0.17356,0.01033,-0.17357
29.26,-0.07289,2.95276,-0.07155,0.20609,0.01149,-0.2061,-0.20609,0,-0.20475,0.20609,0.01237,-0.2061
29.28,0.09515,20.64996,0.0962,0.23099,0.01154,-0.231,-0.23099,0,-0.22994,0.23099,0.01402,-0.231
29.3,0.34525,45.65702,0.34572,0.24089,0.01017,-0.24089,-0.24089,0,-0.24042,0.24089,0.01483,-0.24089
29.32,0.69197,78.92937,0.69146,0.22614,0.00676,-0.22615,-0.22614,0,-0.22665,0.22614,0.01423,-0.22615
29.34,1.14589,120.92144,1.14393,0.17483,0.0006,-0.17483,-0.17483,0,-0.17679,0.17483,0.01152,-0.17483
29.36,1.71012,171.24959,1.70614,0.07292,-0.00907,-0.07291,-0.07292,0,-0.07691,0.07292,0.00584,-0.07291
29.38,2.37567,228.27148,2.36903,-0.09511,-0.02303,0.09513,0.09511,4.67688,0.08847,-0.09511,-0.00373,0.09513
29.4,3.11584,288.58793,3.10589,-0.3452,-0.0419,0.34522,0.34519,16.94736,0.33525,-0.3452,-0.0182,0.34522
29.42,3.88403,346.91796,3.87018,-0.69189,-0.0661,0.69193,0.69188,33.9568,0.67803,-0.69189,-0.03848,0.69193
29.44,4.62418,397.24512,4.60598,-1.14579,-0.09577,1.14585,1.14578,56.22474,1.12758,-1.14579,-0.06527,1.14585
29.46,5.28971,434.85078,5.267,-1.71,-0.1307,1.71008,1.70999,83.90255,1.68727,-1.71,-0.09888,1.71008
29.48,5.85391,457.55757,5.82701,-2.37554,-0.17023,2.37563,2.37551,116.54866,2.34861,-2.37554,-0.13889,2.37563
29.5,6.30781,465.79283,6.27775,-3.11569,-0.21299,3.1158,3.11566,152.85223,3.0856,-3.11569,-0.18388,3.1158
29.52,6.65449,462.1417,6.62311,-3.88388,-0.25676,3.884,3.88385,190.52728,3.85246,-3.88388,-0.23122,3.884
29.54,6.90457,450.38866,6.8741,-4.62405,-0.29883,4.62418,4.62401,226.82279,4.59354,-4.62405,-0.2776,4.62418
29.56,7.07261,434.24194,7.04496,-5.28961,-0.33685,5.28974,5.28957,259.45334,5.26192,-5.28961,-0.32009,5.28974
29.58,7.17453,416.57089,7.15085,-5.85385,-0.36935,5.85398,5.85381,287.10902,5.83013,-5.85385,-0.3568,5.85398
29.6,7.22586,399.33817,7.20658,-6.30779,-0.39578,6.30791,6.30775,309.34941,6.28847,-6.30779,-0.38695,6.30791
29.62,7.24062,383.76731,7.22567,-6.65452,-0.41621,6.65463,6.65447,326.32705,6.63953,-6.65452,-0.41047,6.65463
29.64,7.23074,370.50955,7.21974,-6.90464,-0.43111,6.90474,6.90459,338.56257,6.8936,-6.90464,-0.4278,6.90474
29.66,7.20585,359.79685,7.19825,-7.0727,-0.44114,7.07279,7.07265,346.77074,7.06505,-7.0727,-0.43967,7.07279
29.68,7.17334,351.57368,7.1685,-7.17463,-0.44709,7.17472,7.17459,351.73342,7.16975,-7.17463,-0.44692,7.17472
29.7,7.13855,345.60473,7.13585,-7.22597,-0.44973,7.22605,7.22593,354.21258,7.22323,-7.22597,-0.45039,7.22605
29.72,7.10509,341.55836,7.10397,-7.24073,-0.44977,7.2408,7.24069,354.89611,7.23957,-7.24073,-0.45093,7.2408
29.74,7.07518,339.06795,7.07514,-7.23085,-0.44788,7.23091,7.23081,354.369,7.23077,-7.23085,-0.44926,7.23091
29.76,7.04994,337.77401,7.05059,-7.20596,-0.44462,7.20601,7.20592,353.1031,7.20656,-7.20596,-0.44603,7.20601
29.78,7.02973,337.35068,7.03076,-7.17344,-0.44047,7.17349,7.1734,351.45961,7.17442,-7.17344,-0.44178,7.17349
29.8,7.01437,337.5199,7.01554,-7.13864,-0.43583,7.13869,7.1386,349.69964,7.13977,-7.13864,-0.43698,7.13869
29.82,7.00335,338.05675,7.00451,-7.10517,-0.43101,7.10522,7.10514,347.99899,7.1063,-7.10517,-0.43196,7.10522
29.84,6.99601,338.78843,6.99706,-7.07525,-0.42626,7.0753,7.07522,346.46458,7.07627,-7.07525,-0.42701,7.0753
29.86,6.9916,339.58938,6.99249,-7.05001,-0.42179,7.05005,7.04998,345.15067,7.05086,-7.05001,-0.42235,7.05005
29.88,6.98945,340.37411,6.99014,-7.0298,-0.41774,7.02983,7.02976,344.07362,7.03046,-7.0298,-0.41813,7.02983
29.9,6.9889,341.08925,6.98941,-7.01443,-0.41422,7.01446,7.0144,343.22464,7.01491,-7.01443,-0.41447,7.01446
29.92,6.98943,341.70551,6.98978,-7.0034,-0.41129,7.00344,7.00338,342.58031,7.00372,-7.0034,-0.41144,7.00344
29.94,6.99061,342.21023,6.99081,-6.99605,-0.40899,6.99609,6.99603,342.11084,6.99623,-6.99605,-0.40906,6.99609
29.96,6.99211,342.60091,6.9922,-6.99164,-0.40731,6.99168,6.99162,341.78633,6.99171,-6.99164,-0.40732,6.99168
29.98,6.99369,342.8797,6.99369,-6.98948,-0.40622,6.98951,6.98946,341.58126,6.98946,-6.98948,-0.4062,6.98951
30,6.9952,343.04909,6.99514,-6.98893,-0.40567,6.98896,6.98892,341.47745,6.98885,-6.98893,-0.40562,6.98896
30.02,6.99655,343.10868,6.99644,-6.98945,-0.40557,6.98949,6.98945,341.46584,6.98934,-6.98945,-0.40551,6.98949
30.04,6.99768,343.05303,6.99755,-6.99063,-0.40586,6.99066,6.99063,341.54717,6.99049,-6.99063,-0.4058,6.99066
30.06,6.99858,342.87071,6.99844,-6.99213,-0.40645,6.99216,6.99213,341.73161,6.99198,-6.99213,-0.40639,6.99216
30.08,6.99926,342.54445,6.99912,-6.99371,-0.40726,6.99374,6.99371,342.03753,6.99357,-6.99371,-0.4072,6.99374
30.1,6.99975,342.05265,6.99961,-6.99523,-0.40823,6.99526,6.99523,342.48908,6.99509,-6.99523,-0.40817,6.99526
30.12,7.00008,341.3723,6.99994,-6.99658,-0.40931,6.99661,6.99658,343.11255,6.99644,-6.99658,-0.40925,6.99661
30.14,7.00028,340.48363,7.00016,-6.99772,-0.41047,6.99774,6.99771,343.93123,6.99758,-6.99772,-0.41041,6.99774
30.16,7.00038,339.37657,7.00027,-6.99863,-0.41171,6.99866,6.99861,344.95863,6.9985,-6.99863,-0.41164,6.99866
30.18,7.00043,338.05935,7.00033,-6.99934,-0.41304,6.99936,6.99929,346.18965,6.99919,-6.99934,-0.41296,6.99936
30.2,7.00043,336.56909,7.00034,-6.99985,-0.41451,6.99988,6.99978,347.58988,6.99969,-6.99985,-0.41441,6.99988
30.22,7.00042,334.98448,7.00034,-7.00022,-0.41616,7.00024,7.0001,349.08292,7.00002,-7.00022,-0.41604,7.00024
30.24,7.0004,333.4399,7.00033,-7.00046,-0.41806,7.00048,7.0003,350.53624,7.00022,-7.00046,-0.41793,7.00048
30.26,7.00039,332.14026,7.00032,-7.00061,-0.42029,7.00064,7.00039,351.74639,7.00032,-7.00061,-0.42014,7.00064
30.28,7.0004,331.37511,7.00033,-7.0007,-0.42291,7.00073,7.00041,352.42495,7.00035,-7.0007,-0.42276,7.00073
30.3,7.00041,331.52985,7.00035,-7.00075,-0.42601,7.00077,7.00039,352.18747,7.00033,-7.00075,-0.42586,7.00077
30.32,7.00043,333.09106,7.00038,-7.00077,-0.42963,7.00079,7.00034,350.54809,7.00029,-7.00077,-0.42952,7.00079
30.34,7.00045,336.64216,7.00041,-7.00076,-0.43385,7.00078,7.00028,346.92404,7.00023,-7.00076,-0.4338,7.00078
30.36,7.00046,342.84436,7.00041,-7.00072,-0.43869,7.00074,7.00021,340.65471,7.00017,-7.00072,-0.43876,7.00074
30.38,7.00043,352.3973,7.00039,-7.00064,-0.44418,7.00065,7.00015,331.04108,7.00011,-7.00064,-0.44443,7.00065
30.4,7.00033,365.97276,7.0003,-7.00049,-0.45037,7.00051,7.0001,317.41201,7.00007,-7.00049,-0.45085,7.00051
30.42,7.00014,384.11491,7.00011,-7.00026,-0.45727,7.00027,7.00006,299.22408,7.00003,-7.00026,-0.45805,7.00027
30.44,6.99982,407.10068,6.9998,-6.99991,-0.46493,6.99991,7.00003,276.20115,7,-6.99991,-0.4661,6.99991
30.46,6.99934,434.768,6.99933,-6.9994,-0.4734,6.9994,7,248.50612,6.99999,-6.9994,-0.47501,6.9994
30.48,6.99867,466.36748,6.99866,-6.9987,-0.48275,6.9987,6.99999,216.88922,6.99998,-6.9987,-0.48485,6.9987
30.5,6.99778,500.5326,6.99777,-6.99779,-0.49306,6.99779,6.99998,182.71767,6.99997,-6.99779,-0.49564,6.99779
30.52,6.99666,535.42192,6.99665,-6.99666,-0.50444,6.99666,6.99998,147.83343,6.99997,-6.99666,-0.5074,6.99666
30.54,6.99532,569.01875,6.99532,-6.99531,-0.51695,6.99531,6.99998,114.25341,6.99997,-6.99531,-0.52018,6.99531
30.56,6.99381,599.5288,6.99381,-6.9938,-0.53063,6.9938,6.99998,83.77189,6.99998,-6.9938,-0.53405,6.9938
30.58,6.99223,625.72692,6.99223,-6.99222,-0.54547,6.99222,6.99998,57.61385,6.99998,-6.99222,-0.54904,6.99222
30.6,6.99074,647.07762,6.99074,-6.99072,-0.56149,6.99072,6.99998,36.31455,6.99998,-6.99072,-0.56517,6.99072
30.62,6.98956,663.62628,6.98956,-6.98955,-0.57866,6.98955,6.99999,19.82846,6.99999,-6.98955,-0.58239,6.98955
30.64,6.98904,675.80808,6.98904,-6.98902,-0.59695,6.98902,6.99999,7.72045,6.99999,-6.98902,-0.60061,6.98902
30.66,6.98959,684.27997,6.98959,-6.98958,-0.61626,6.98958,6.99999,0,6.99999,-6.98958,-0.61968,6.98958
30.68,6.99175,689.79557,6.99175,-6.99175,-0.63651,6.99174,7,0,7,-6.99175,-0.6394,6.99174
30.7,6.99616,693.11704,6.99616,-6.99615,-0.65753,6.99615,7,0,7,-6.99615,-0.65948,6.99615
30.72,7.00351,694.95663,7.00351,-7.00351,-0.67916,7.00351,7,0,7,-7.00351,-0.67961,7.00351
30.74,7.01454,695.94073,7.01454,-7.01453,-0.70118,7.01453,7,0,7,-7.01453,-0.69941,7.01453
30.76,7.02991,696.58926,7.02991,-7.02991,-0.72334,7.02991,7,0,7,-7.02991,-0.71851,7.02991
30.78,7.05013,697.30423,7.05013,-7.05013,-0.74536,7.05013,7,0,7,-7.05013,-0.73648,7.05013
30.8,7.07537,698.36242,7.07537,-7.07537,-0.76689,7.07537,7,0,7,-7.07537,-0.75296,7.07537
30.82,7.1053,699.90793,7.1053,-7.1053,-0.78757,7.1053,7,0,7,-7.1053,-0.7676,7.1053
30.84,7.13877,701.94204,7.13877,-7.13877,-0.80695,7.13877,7,0,7,-7.13877,-0.78017,7.13877
30.86,7.17357,704.30889,7.17357,-7.17357,-0.82448,7.17357,7,0,7,-7.17357,-0.79056,7.17357
30.88,7.2061,706.67708,7.2061,-7.2061,-0.83954,7.2061,7,0,7,-7.2061,-0.79881,7.2061
30.9,7.231,708.51877,7.231,-7.231,-0.85135,7.231,7,0,7,-7.231,-0.80522,7.231
30.92,7.2409,709.08981,7.24089,-7.2409,-0.85899,7.2409,7,0,7,-7.2409,-0.8103,7.2409
30.94,7.22615,707.41626,7.22615,-7.22615,-0.86136,7.22615,7,0,7,-7.22615,-0.81489,7.22615
30.96,7.17483,702.29487,7.17482,-7.17483,-0.85721,7.17483,7,0,7,-7.17483,-0.82011,7.17483
30.98,7.0729,692.31729,7.0729,-7.07291,-0.84512,7.07291,7,0,7,-7.07291,-0.82738,7.07291
31,6.90486,675.93007,6.90486,-6.90486,-0.8236,6.90486,7,9.5942,7,-6.90486,-0.83838,6.90486
31.02,6.65476,651.54419,6.65475,-6.65476,-0.79122,6.65476,7,33.45909,7,-6.65476,-0.85494,6.65476
