T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.3,1e-05,0,0,0,0,0,0.00791,2e-05,0,0,0,0.00028,0,0,7e-05,0,0.07326,0,0.00052,0.49695,0.56922,0.00154,0.47899,0.32766,0,0,0,0.06512,0,0,7e-05,0,0,0.00686,0.08512,0.11204,0,0.00806,0.49607,0,0.00049,0,7e-05,0,0.0003,0.01325,0,2e-05,0,0,1e-05,0.00598,0.18614,0.00025,0,0.5567,0,0,0.03124,0,0.30442,0,0.0901,0.03903,0,2e-05,0.00011,0.00027
23.32,1e-05,0,0,0,0,0.00057,0.00838,3e-05,0,0,0,0.00032,2e-05,0,9e-05,0,0.07816,0,0.00051,0.52013,0.60087,0.0012,0.4398,0.29507,0,0.03488,0,0.06729,0,0,6e-05,0,0,0,0.08132,0.10493,0,0.00873,0.2636,0,0.00038,0,0.00011,0,0.00038,0.01583,0,2e-05,0,0,6e-05,0.0063,0.20514,0.00045,0,0.45546,0,0,0.01947,0,0.28091,1,0.09078,0.03618,0,2e-05,0.00012,0.0003
23.34,2e-05,0,0.00022,0,0,0.00151,0.00863,4e-05,0,0,0,0.00036,9e-05,0.00025,0.00011,0,0.0822,0,0.00049,0.53904,0.6296,0.00089,0.4005,0.26396,0,0.0882,0,0.06874,0,0,7e-05,0,0,0,0.07631,0.09655,0,0.00917,0.01788,0,0.00032,0,0.00015,0,0.00046,0.01816,0,3e-05,0,0,0.00012,0.00664,0.22357,0.00064,0,0.3558,0,0,0.00706,0,0.25045,0,0.0895,0.03386,0,2e-05,0.00013,0.00033
23.36,2e-05,0,0.00069,0,0,0.00258,0.00864,5e-05,0,0.00029,0,0.00039,0.00016,0.00326,0.00013,0,0.08515,0,0.00046,0.55265,0.65487,0.00061,0.36337,0.23538,0,0.13772,0,0.0693,0,0,6e-05,0,0,0,0.07013,0.08704,0,0.00941,0,0,0.00031,0,0.00019,0,0.00055,0.02024,0,3e-05,0,0,0.00018,0.00704,0.24091,0.00083,0,0.25716,0,0.06718,0,0.5385,0.21304,0,0.08612,0.03239,0,3e-05,0.00014,0.00036
23.38,2e-05,0,0.00112,0,0,0.00379,0.00841,6e-05,0,0.00084,0,0.00043,0.00024,0.00619,0.00014,1e-05,0.08685,0,0.00044,0.55982,0.67618,0.00037,0.32953,0.21002,0,0.18287,0,0.06885,0,0,6e-05,0,0,0,0.06279,0.07658,0,0.00947,0,0,0.00035,0,0.00024,0,0.00064,0.02206,5e-05,3e-05,0,0,0.00026,0.00749,0.25665,0.00101,0,0.15872,0,0,0,0,0.16911,0,0.08059,0.03198,0,3e-05,0.00015,0.00039
23.4,3e-05,0,0.0015,0,0,0.00516,0.00795,7e-05,0,0.00143,0,0.00047,0.00031,0.00902,0.00016,4e-05,0.08719,0,0.00042,0.55936,0.69309,0.00015,0.29855,0.18813,0,0.22295,0,0.06735,0,0,6e-05,0,0,0,0.05433,0.06537,0,0.00939,0,0,0.00045,0,0.00028,0,0.00073,0.02363,0.00031,4e-05,0,0,0.00034,0.00802,0.27031,0.00119,0,0.05925,0,0,0,0,0.11961,0,0.07299,0.03268,0,3e-05,0.00016,0.00042
23.42,3e-05,0,0.00186,0,0,0.0067,0.00724,8e-05,0,0.00207,0,0.0005,0.00039,0.01172,0.00018,7e-05,0.0861,0,0.00042,0.55006,0.70514,0,0.26901,0.16962,8e-05,0.25717,0,0.06485,0,0,6e-05,0,0,0,0.04481,0.05364,0,0.0092,0,0,0.00061,0,0.00033,0,0.00083,0.02495,0.00065,5e-05,0,0,0.00043,0.00862,0.28144,0.00136,0,0,0,0,0,0,0.06588,0,0.06348,0.03443,0,3e-05,0.00017,0.00046
23.44,4e-05,0,0.0022,0,0,0.00843,0.0063,9e-05,0,0.00272,0,0.00053,0.00046,0.01426,0.0002,9e-05,0.0836,0,0.00042,0.53071,0.71195,0,0.23924,0.15417,0.00073,0.28463,0,0.06151,0,0,6e-05,0,0,0,0.03429,0.04156,0,0.00891,0,0,0.00082,0,0.00038,0,0.00093,0.02601,0.00107,5e-05,0,0,0.00053,0.00931,0.28963,0.00152,0,0,0,0,0,0,0.00943,0,0.05234,0.03705,0,3e-05,0.00018,0.00049
23.46,4e-05,0,0.00253,0,0,0.01034,0.00512,0.0001,0,0.00338,0,0.00055,0.00053,0.01658,0.00022,0.00012,0.07982,0,0.00042,0.50024,0.71316,0,0.20797,0.14139,0.00152,0.30436,0.0002,0.05754,0,0,6e-05,0,0,0,0.02285,0.02932,0,0.00854,0,0,0.0011,0,0.00043,0,0.00102,0.02681,0.00158,6e-05,0,0,0.00063,0.0101,0.29452,0.00166,0,0,0,0,0,0,0,0,0.03995,0.04034,0,3e-05,0.00019,0.00053
23.48,4e-05,0.00236,0.00287,0,0,0.01245,0.00371,0.00011,0.00123,0.00401,0,0.00057,0.00058,0.01866,0.00023,0.00015,0.07494,0.01346,0.00043,0.45779,0.70846,0,0.17448,0.13077,0.00247,0.31534,0.00064,0.05318,0,0,6e-05,0,0,0,0.01061,0.01704,0,0.00812,0,0,0.00143,0,0.00048,1e-05,0.0011,0.02734,0.00215,7e-05,0,0,0.00075,0.01097,0.29586,0.00179,0,0,0,0,0,0,0,0,0.0268,0.0441,0,3e-05,0.00019,0.00056
23.5,5e-05,0.00698,0.00322,0,0,0.01477,0.00208,0.00012,0.00401,0.00461,0,0.00058,0.00063,0.02043,0.00025,0.00018,0.06923,0.02552,0.00043,0.40294,0.69755,0,0.13858,0.12174,0.00361,0.31655,0.00113,0.04866,0,0,6e-05,0,0,0,0,0.00484,0,0.00765,0,0,0.00183,0,0.00053,2e-05,0.00118,0.02761,0.00278,7e-05,0,0,0.00087,0.01194,0.29342,0.0019,0,0,0,0,0,0,0,0,0.01342,0.04804,0,3e-05,0.00019,0.00059
23.52,5e-05,0.01155,0.00359,0,0,0.01725,0.00016,0.00013,0.00701,0.00514,0.00055,0.00057,0.00067,0.02187,0.00026,0.0002,0.06299,0.03591,0.00044,0.33616,0.68017,0,0.10037,0.11363,0.00497,0.3073,0.00167,0.04421,0,0,5e-05,0,0,0,0,0,0,0.00715,0,0,0.00229,0,0.00057,4e-05,0.00125,0.02765,0.00347,7e-05,0,0,0.00099,0.01301,0.28716,0.00199,0,0,0,0,0,0,0,0,0.00028,0.0519,0,3e-05,0.00019,0.00061
23.54,5e-05,0.01616,0.00399,0,0,0.01995,0,0.00014,0.01019,0.00561,0.00142,0.00056,0.0007,0.02289,0.00026,0.00023,0.05652,0.04465,0.00043,0.25922,0.6561,0,0.06027,0.10573,0.00655,0.28732,0.00225,0.03993,0,0,5e-05,0,0,0,0,0,0,0.00663,0,0,0.00282,0,0.00061,5e-05,0.0013,0.02746,0.0042,8e-05,0,0,0.00112,0.01418,0.27719,0.00206,0,0,0,0,0,0,0,0,0,0.05541,0,3e-05,0.00019,0.00063
23.56,5e-05,0.02087,0.00443,0,0.00815,0.02284,0,0.00014,0.0135,0.00598,0.00221,0.00055,0.00072,0.02345,0.00027,0.00025,0.05007,0.05181,0.00043,0.17527,0.62521,0,0.01878,0.09726,0.0084,0.25691,0.00289,0.03591,0,0,5e-05,0,0,0,0,0,0,0.00611,0,0,0.0034,0,0.00065,6e-05,0.00135,0.02709,0.00495,8e-05,0,0,0.00126,0.01543,0.26389,0.0021,0,0,0,0,0,0,0,0,0,0.05825,0,3e-05,0.00018,0.00065
23.58,5e-05,0.02576,0.0049,0,0.03437,0.0259,0,0.00014,0.0169,0.00625,0.0029,0.00053,0.00073,0.02352,0.00027,0.00028,0.04388,0.05739,0.00042,0.0882,0.58739,0,0,0.0874,0.01051,0.21702,0.00357,0.0321,0,0,4e-05,0,0,0,0,0,0,0.00558,0,0,0.00405,0,0.00069,6e-05,0.00139,0.02656,0.00571,8e-05,0,0,0.00141,0.01678,0.24789,0.00211,0,0,0,0,0,0,0,0,0,0.06015,0,3e-05,0.00017,0.00067
23.6,5e-05,0.03091,0.00543,0,0.06483,0.02914,0,0.00014,0.02033,0.00642,0.00346,0.00052,0.00074,0.02305,0.00027,0.00031,0.03818,0.06139,0.00042,0.00161,0.54263,0,0,0.07529,0.01292,0.16903,0.0043,0.02844,0,0,4e-05,0,0,0,0,0,0,0.00507,0,0,0.00476,0,0.00073,7e-05,0.00143,0.02588,0.00646,8e-05,0,0,0.00156,0.01819,0.23005,0.00208,0,0,0,0,0,0,0,0,0,0.06068,0,2e-05,0.00015,0.00068
23.62,5e-05,0.03639,0.006,0,0.09987,0.0325,0,0.00014,0.02373,0.00647,0.00387,0.0005,0.00074,0.02201,0.00027,0.00035,0.03307,0.06381,0.00041,0,0.49099,0,0,0.0601,0.01564,0.11477,0.00507,0.02479,0,0,3e-05,0,0,0,0,0,0,0.00457,0,0,0.00554,0,0.00077,8e-05,0.00146,0.02506,0.00718,8e-05,0,0,0.00172,0.01966,0.21127,0.00203,0,0,0,0,0,0,0,0,0,0.05967,0,2e-05,0.00014,0.00069
23.64,5e-05,0.04223,0.00663,0,0.13976,0.036,0,0.00013,0.02705,0.00642,0.00409,0.00048,0.00074,0.02036,0.00027,0.00038,0.02863,0.06458,0.0004,0,0.43262,0,0,0.04106,0.01868,0.05603,0.00587,0.02099,0,0,2e-05,0,0,0,0,0,0,0.00409,0,0,0.00637,0,0.00081,8e-05,0.00149,0.02411,0.00785,9e-05,0.00267,0,0.00189,0.02117,0.19247,0.00193,0,0,0,0,0,0,0,0,0,0.05692,0,2e-05,0.00013,0.00069
23.66,5e-05,0.04848,0.00732,0.0047,0.1848,0.03956,0,0.00013,0.03021,0.00627,0.0041,0.00046,0.00072,0.0181,0.00027,0.00042,0.02486,0.0637,0.0004,0,0.36783,0,0,0.01768,0.02206,0,0.0067,0.0169,0,0,2e-05,0,0,0,0,0,0,0.00363,0,0,0.00724,0,0.00084,8e-05,0.00152,0.02302,0.00845,9e-05,0.00571,0,0.00206,0.02269,0.17435,0.00178,0,0,0.00287,0.00494,0,0,0,0,0,0.05236,0,2e-05,0.00011,0.00069
23.68,4e-05,0.05521,0.00805,0.01361,0.23526,0.04315,0,0.00013,0.03316,0.00604,0.00387,0.00043,0.00069,0.01521,0.00027,0.00046,0.0217,0.06113,0.00039,0,0.297,0,0,0,0.02579,0,0.00756,0.01238,0,0,1e-05,0,0,0,0,0,0,0.0032,0,0,0.00816,0.40385,0.00088,8e-05,0.00156,0.02179,0.00896,9e-05,0.00912,0,0.00223,0.02418,0.15742,0.00159,0,0,0.00698,0.01403,0,0.18039,0,0,0,0.04608,0,1e-05,8e-05,0.00068
23.7,4e-05,0.0624,0.00884,0.02248,0.29141,0.0467,0,0.00013,0.03582,0.00573,0.00337,0.0004,0.00065,0.01169,0.00026,0.0005,0.01906,0.05689,0.00037,0,0.22056,0,0,0,0.02985,0,0.00843,0.00734,0,0,1e-05,0,0,0,0,0,0,0.00279,0,0,0.00911,0,0.00091,8e-05,0.00158,0.0204,0.00935,9e-05,0.01292,0,0.0024,0.0256,0.14203,0.00132,0,0,0.01067,0.02173,0,0,0,0,0,0.03822,0,1e-05,7e-05,0.00065
23.72,4e-05,0.07008,0.00967,0.03111,0.35344,0.05014,0,0.00013,0.03814,0.00537,0.00257,0.00035,0.00059,0.00754,0.00025,0.00054,0.01682,0.05116,0.00035,0,0.13886,0,0,0,0.03424,0,0.00929,0.00171,0,0,0,0,0,0,0,0,0,0.0024,0,0,0.01009,0,0.00093,7e-05,0.00159,0.01886,0.0096,9e-05,0.01715,0,0.00256,0.02691,0.12836,0.00099,0.00631,0,0.01395,0.02821,0,0,0,0.00208,0,0.02898,0,0,4e-05,0.00061
23.74,3e-05,0.07823,0.01054,0.03932,0.42152,0.05342,0,0.00012,0.04006,0.00498,0.00143,0.0003,0.00051,0.00278,0.00024,0.00058,0.01488,0.04422,0.00031,0,0.05209,0,0,0,0.03894,0,0.01015,0,0,0,0,0,0.00234,0,0,0,0,0.00205,0,0,0.01108,0,0.00095,6e-05,0.00159,0.01717,0.00971,9e-05,0.02183,0,0.00271,0.02805,0.11653,0.00061,0.02447,0,0.01686,0.03365,0.54508,0,0,0.00758,0,0.01857,0,0,0,0.00056
23.76,2e-05,0.08683,0.01144,0.04692,0.49574,0.05646,0,0.00012,0.04153,0.00458,0,0.00024,0.00042,0,0.00022,0.00062,0.01314,0.03665,0.00026,0,0,0,0,0,0.04392,0,0.01101,0,0,0,0,0,0.0051,0,0,0,0,0.00172,0,0,0.01207,0,0.00096,5e-05,0.00158,0.0154,0.00966,8e-05,0.02694,0,0.00286,0.02898,0.10648,0.00017,0.03993,0,0.01943,0.03821,0.03776,0,0,0.01241,0,0.00722,0,0,0,0.00048
23.78,2e-05,0.09587,0.01235,0.05376,0.57611,0.05919,0,0.00011,0.0425,0.00418,0,0.00018,0.00033,0,0.00021,0.00067,0.01154,0.02911,0.00022,0,0,0,0,0,0.04916,0,0.01186,0,0,0,0,0,0.00775,0.01142,0,0,0,0.00142,0,0,0.01303,0.06171,0.00096,4e-05,0.00157,0.01359,0.00946,8e-05,0.03247,0,0.003,0.02962,0.09816,0,0.05299,0,0.02169,0.04203,0,0,0,0.01665,0,0,0,0,0,0.00039
23.8,2e-05,0.10521,0.01328,0.05964,0.66251,0.06155,0,0.00011,0.04295,0.00381,0,0.00014,0.00025,0,0.0002,0.00072,0.01004,0.02232,0.00019,0,0,0,0.36702,0,0.05462,0,0.0127,0,0,0,0,0,0.01028,0.02702,0,0,0,0.00115,0,0,0.01396,0.15009,0.00096,1e-05,0.00157,0.01183,0.00911,8e-05,0.03839,0,0.00313,0.02992,0.09134,0,0.06381,0,0.02366,0.04527,0,0,0,0.02046,0,0,0,0,0,0.00029
23.82,1e-05,0.11484,0.01419,0.06448,0.75474,0.06351,0,0.00011,0.04285,0.00349,0,0.00011,0.00018,0,0.0002,0.00078,0.00864,0.0169,0.00018,0,0,0,0,0,0.06024,1,0.01352,0,0,0,0,0.00065,0.01264,0.04159,0,0,0,0.00091,0,0,0.01483,0.23687,0.00096,1e-05,0.00157,0.01016,0.00863,8e-05,0.04464,0,0.00326,0.0298,0.08575,0,0.0726,0,0.02537,0.04805,0,0,0,0.02392,0,0,0,0,0,0.00019
23.84,1e-05,0.1246,0.01506,0.06811,0.85243,0.06501,0,0.00011,0.0422,0.00322,0,9e-05,0.00013,0,0.0002,0.00084,0.00734,0.01327,0.00017,0,0,0.00021,0,0,0.06596,0.28268,0.0143,0,0,0,0,0.00434,0.01481,0.05487,0,0,0,0.00069,0,0,0.01562,0.322,0.00094,0,0.00157,0.00862,0.00802,8e-05,0.05117,0.00049,0.00337,0.02916,0.08111,0,0.07952,0,0.0268,0.05047,0,0,0,0.02715,0.00435,0,0,0,0,9e-05
23.86,1e-05,0.13437,0.01589,0.07041,0.95504,0.066,0,0.00011,0.04098,0.00302,0,9e-05,8e-05,0,0.0002,0.00091,0.00619,0.01163,0.00018,0,0,0.00044,0,0,0.07167,0.06442,0.015,0,0,0,0,0.0081,0.01678,0.06671,0,0,0,0.00051,0,0,0.01628,0.40508,0.00092,0,0.00157,0.00723,0.00729,9e-05,0.05789,0.00113,0.00346,0.02792,0.07709,0,0.08472,0,0.02797,0.05265,0,0,0,0.03023,0.01127,0,0,0,0,0
23.88,0,0.14398,0.01663,0.0713,1,0.06641,0,0.00012,0.0392,0.00289,0,0.0001,5e-05,0,0.00021,0.00097,0.00524,0.01198,0.00018,0,0,0.0007,0,0,0.07728,0.01131,0.0156,0,0,0,0,0.01197,0.01859,0.07708,0,0,0,0.00034,0,0,0.01679,0.48555,0.00088,0,0.00156,0.00601,0.00646,9e-05,0.06473,0.00184,0.00352,0.02597,0.07338,0,0.08832,0,0.02887,0.05466,0,0,0,0.03327,0.01732,0,0,1e-05,0,0
23.9,0,0.15326,0.01728,0.0707,1,0.06622,0,0.00011,0.03687,0.00284,0,0.0001,2e-05,0,0.00022,0.00104,0.00456,0.01421,0.00019,0,0,0.00099,0,0,0.08268,0.02764,0.01606,0,0,0,0,0.0159,0.02023,0.08607,0,0,0,0.0002,0,0,0.0171,0.56273,0.00083,0,0.00153,0.005,0.00554,0.0001,0.07158,0.0026,0.00354,0.02321,0.06969,0,0.0904,0,0.02948,0.0566,0,0,0,0.03634,0.02234,0,0,1e-05,0,0
23.92,0,0.162,0.01784,0.06859,1,0.06538,0,0.00011,0.03402,0.00287,0,0.00012,0,0,0.00023,0.00111,0.00422,0.01811,0.0002,0,0,0.00127,0,0,0.08772,0.12263,0.01634,0,0,0.00243,0,0.01982,0.02174,0.09376,0,0,0,1e-05,0,0,0.01717,0.63582,0.00076,0,0.00147,0.00418,0.00456,0.00011,0.07837,0.00339,0.0035,0.01952,0.06576,0,0.09103,0,0.02979,0.05851,0,0,0,0.03952,0.02621,0,0,3e-05,0,0
23.94,0,0.17007,0.0183,0.06496,1,0.06386,0,0.0001,0.03068,0.00297,0,0.00013,0,0,0.00024,0.00116,0.00428,0.02336,0.0002,0,0,0.00167,0,0,0.09227,0.46172,0.01639,0,0,0.00652,0,0.0236,0.02313,0.10024,0,0,0,0,0,0,0.01696,0.70401,0.00067,0,0.00138,0.00357,0.00353,0.00012,0.08495,0.00417,0.0034,0.01488,0.06141,0,0.09028,0,0.02976,0.06045,0,0,0,0.04286,0.02892,0,0,5e-05,0,0
23.96,0,0.17731,0.01868,0.05988,1,0.06162,0,9e-05,0.02691,0.00313,0,0.00013,0,0,0.00025,0.00121,0.00479,0.02968,0.0002,0,0,0.00205,0,0,0.09609,0.46188,0.01616,0,0,0.01046,0,0.02723,0.02443,0.10554,0,0,0,0,0,0,0.01643,0.76648,0.00055,0,0.00126,0.00315,0.00247,0.00013,0.09123,0.00494,0.00322,0.0094,0.05647,0,0.08815,0,0.02935,0.06245,0,0.00101,0,0.04644,0.03045,0,0,6e-05,0,0
23.98,0,0.18358,0.01898,0.05346,1,0.05866,0,8e-05,0.02277,0.00337,0,0.00014,0,0,0.00025,0.00124,0.00577,0.03679,0.00019,0,0,0.00246,0,0,0.09904,0,0.01561,0,0,0.01411,0,0.03068,0.02565,0.10961,0,0,0,0,0,0,0.01554,0.82244,0.0004,0,0.00111,0.00289,0.00141,0.00013,0.09706,0.00568,0.00296,0.00336,0.05085,0,0.08465,0,0.02854,0.06452,0,0.01494,0,0.05028,0.03082,0,0,8e-05,0,0
24,0,0.18881,0.01923,0.0458,1,0.05498,0,7e-05,0.01834,0.00366,0,0.00014,0,0,0.00025,0.00126,0.00724,0.04432,0.00017,0,0,0.00291,0,0,0.10089,0,0.01468,0,0,0.01745,0,0.03391,0.02678,0.11235,0,0,0,0,0,0,0.01431,0.87116,0.00023,0,0.00095,0.00277,0.00036,0.00014,0.10236,0.00635,0.00261,0,0.0445,0,0.07973,0,0.02726,0.06669,0,0.02696,0,0.05444,0.03005,0,0,0.0001,0,0
24.02,0,0.19286,0.01943,0.03712,1,0.05058,0,6e-05,0.01371,0.00399,0,0.00013,0,0,0.00025,0.00126,0.00917,0.05193,0.00015,0,0,0.00339,0,0,0.10139,0,0.0133,0,0,0.02042,0,0.03695,0.02785,0.11362,0,0,0,0,0,0,0.01274,0.91196,5e-05,0,0.0008,0.00274,0,0.00014,0.10697,0.00696,0.00216,0,0.0374,0,0.0734,0,0.02546,0.06894,0,0.03723,0,0.0589,0.02821,0,0,0.00013,1e-05,0
24.04,0,0.19566,0.01961,0.02764,1,0.0455,0,5e-05,0.00897,0.00437,0,0.00012,0,0,0.00024,0.00124,0.0115,0.0593,0.00013,0,0,0.00389,0,0,0.1004,0,0.01144,0,0,0.02294,0,0.03975,0.02883,0.11333,0,0,0,0,0,0,0.01089,0.9442,0,0,0.00066,0.00277,0,0.00015,0.11078,0.00751,0.00159,0,0.02955,0,0.0656,0,0.02309,0.07122,0.51228,0.04586,0,0.06369,0.02539,0,0,0.00015,4e-05,0
24.06,0,0.19712,0.01976,0.01762,1,0.0398,0,4e-05,0.00421,0.00477,0,0.0001,0,0,0.00023,0.0012,0.01417,0.06605,0.00011,0,0,0.00441,0,0,0.09784,0,0.00907,0,0,0.02495,0,0.04236,0.02976,0.11142,0,0,0,0,0,0,0.00879,0.96736,0,0,0.00053,0.00278,0,0.00015,0.11369,0.00797,0.0009,0,0.02098,0,0.05658,0,0.0201,0.07355,0,0.05296,0.00926,0.0688,0.02171,0,0.0005,0.00018,0.0001,0
24.08,0,0.19715,0.01989,0.00734,1,0.03357,0,3e-05,0,0.00516,0,9e-05,0,0,0.00021,0.00112,0.01707,0.07182,9e-05,0,0,0.00497,0,0,0.09382,0,0.00631,0,0,0.02642,0,0.04479,0.03061,0.1079,0,0,0,0,0,0,0.00651,0.98099,0,0,0.00041,0.00274,0,0.00015,0.11559,0.00834,7e-05,0,0.01171,0,0.04706,0,0.01655,0.07603,0,0.05859,0.03104,0.07421,0.01734,0,0.00352,0.00021,0.00016,0
24.1,0,0.19566,0.02002,0,1,0.02692,0,3e-05,0,0.00553,0,6e-05,0,0,0.0002,0.00103,0.02011,0.07624,6e-05,0,0,0.00553,0,0,0.08848,0,0.00332,0,0,0.02728,2e-05,0.04705,0.03142,0.10285,0,0,0,0,0,0,0.00408,0.9848,0,0,0.00029,0.0026,0,0.00015,0.11639,0.00863,0,0,0.00179,0,0.03817,0,0.01269,0.079,0,0.06279,0.0508,0.07987,0.01245,0,0.00633,0.00025,0.00022,0
24.12,0,0.19257,0.02013,0,1,0.01999,0,2e-05,0,0.00585,0,4e-05,0,0,0.00017,0.00091,0.02315,0.07896,3e-05,0,0,0.0061,0,0,0.08198,0,0.00028,0,0,0.02754,3e-05,0.04916,0.03218,0.09639,0,0,0,0,0,0,0.00157,0.97867,0,0,0.00017,0.00231,0,0.00014,0.11602,0.00886,0,0,0,0,0.03117,0,0.00882,0.08293,0,0.06552,0.06806,0.08578,0.00725,0,0.00891,0.00028,0.00028,0
24.14,0,0.18781,0.02023,0,1,0.01293,0,2e-05,0,0.00609,0,1e-05,0,0,0.00013,0.00076,0.0261,0.07976,0,0,0,0.00668,0.38416,0,0.07448,0,0,0,0,0.02725,5e-05,0.05113,0.03291,0.08871,0.01058,0,0,0,0,0,0,0.96274,0,0,5e-05,0.00188,0,0.00014,0.11442,0.00902,0,0,0,0,0.02718,0,0.0052,0.08826,0,0.06676,0.08229,0.09194,0.00193,0,0.01125,0.00032,0.00035,0
24.16,0,0.18137,0.02031,0,1,0.00589,0,2e-05,0,0.00623,0,0,0,0,9e-05,0.00058,0.02885,0.07857,0,0,0,0.00725,0,0,0.06611,0,0,0,0,0.02647,7e-05,0.053,0.03362,0.08008,0.02113,0,0,0,0,0,0,0.93753,0,0,0,0.0013,0,0.00013,0.11156,0.00914,0,0,0,0,0.02712,0,0.00201,0.09541,0,0.06649,0.09294,0.09833,0,0,0.01336,0.00036,0.00043,0
24.18,0,0.17331,0.02035,0,1,0,0,2e-05,0,0.00624,0,0,0,0,3e-05,0.00036,0.03133,0.07553,0,0,0,0.0078,0,0.14847,0.05702,0,0,0,0,0.02531,9e-05,0.05477,0.03431,0.07079,0.03062,0,0,0,0.00376,0,0,0.90392,0,0,0,0.00059,0,0.00011,0.10745,0.00921,0,0,0,0,0.03169,0,0,0.10469,0,0.06471,0.09945,0.10497,0,0,0.01523,0.0004,0.00051,0
24.2,0,0.16382,0.02034,0,1,0,0.0007,2e-05,0,0.00609,0,0,0,0,0,0.00011,0.03348,0.07097,0,0,0,0.00832,0,0,0.04732,0,0,0,0,0.02388,0.00011,0.05648,0.03502,0.06116,0.03892,0,0,0,0.01118,0,0,0.86323,0,0,0,0,0,0.0001,0.10211,0.00924,0,0,0,0,0.04141,0,0,0.11636,0,0.06141,0.10124,0.11189,0,0,0.01691,0.00045,0.0006,0
24.22,0,0.15311,0.02023,0,1,0,0.00294,2e-05,0,0.00575,0,0,0,0,0,0,0.03527,0.06536,0,0,0,0.0088,0,0,0.03716,0,0,0,0,0.02234,0.00014,0.05813,0.03574,0.05152,0.04595,0,0,0,0.01637,0,0,0.817,0,0,0,0,0,9e-05,0.0956,0.00925,0,0,0,0.00038,0.05661,0,0,0.1306,0,0.05665,0.09787,0.11911,0,0,0.0184,0.00049,0.00069,0
24.24,0,0.14149,0.01999,0,1,0,0.00504,2e-05,0,0.00522,0,0,0,0,0,0,0.03669,0.0593,0,0,0,0.00921,0,0,0.02667,0,0,0,0,0.0208,0.00016,0.05974,0.03648,0.04215,0.05164,0,0,0,0.0198,0.00041,0,0.76677,0,0,0,0,0,7e-05,0.08803,0.00923,0,0,0,0.00082,0.07751,0,0,0.14751,0,0.05054,0.08926,0.12667,0,0,0.01976,0.00053,0.00078,0
24.26,0,0.12924,0.01957,0,1,0,0.00698,3e-05,0,0.00447,0,0,0,0,0,0,0.03774,0.05335,0,0,0,0.00954,0,0,0.01598,0.01052,0,0,0,0.01939,0.00019,0.06133,0.03726,0.03329,0.05596,0,0,0,0.02197,0.00136,0,0.71391,0,0,0,0,0,5e-05,0.07954,0.00917,0,0,0,0.0013,0.10417,0,0,0.16713,0,0.0433,0.07584,0.13459,0,0,0.02103,0.00057,0.00088,0
24.28,1e-05,0.11666,0.01892,0,1,0,0.00874,3e-05,0,0.00353,0,0,0,0,0,0,0.03848,0.04803,0,0,0,0.00978,0,0,0.00524,0.03807,0,0,0,0.01823,0.00022,0.06291,0.03806,0.02512,0.0589,0,0,0,0.02335,0.00245,0,0.65961,0,0,0,0,0,3e-05,0.07029,0.00909,0,0,0,0.00184,0.13658,0.35205,0,0.18942,0,0.03523,0.05849,0.14288,0,0,0.02224,0.00061,0.00098,0
24.3,1e-05,0.10398,0.01799,0,0.87332,0,0.01029,3e-05,0,0.00239,0,0,0,0,0,0,0.03895,0.04372,0,0,0,0.00988,0,0,0,0.06561,0,0,0,0.01739,0.00025,0.06447,0.03889,0.01779,0.06049,0,0.00057,0,0.0244,0.0037,0,0.6049,0,0,0,0,0,0,0.0605,0.00896,0,0,0,0.00243,0.17464,0,0,0.2143,0,0.02668,0.0385,0.15156,0,0,0.02345,0.00065,0.00108,0
24.32,1e-05,0.0914,0.01674,0,0.64883,0,0.01162,2e-05,0,0.00109,0,0,0,0,0,0,0.03924,0.04066,0,0,0,0.00984,0,0,0,0.09321,0,0,0,0.01695,0.00029,0.06601,0.03974,0.01138,0.0608,0,0.00154,0,0.0256,0.00511,0,0.55061,0,0,0,0,0,0,0.05038,0.00879,0,0,0,0.00308,0.21816,0,0,0.24162,0.0147,0.01806,0.01728,0.16062,0,0,0.02472,0.00069,0.00118,0
24.34,2e-05,0.07903,0.01511,0,0.41597,0,0.01269,2e-05,0,0,0,0,0,0,0,0,0.03941,0.03891,0,0,0,0.00962,0,0,0,0.12089,0,0,0,0.01692,0.00033,0.06752,0.04058,0.00595,0.0599,0,0.00257,0,0.02739,0.00671,0,0.49747,0,0,0,0,0,0,0.04016,0.00856,0,0,0,0.00379,0.26694,0,0.00255,0.27122,0.0437,0.00974,0,0.17003,0,0,0.02607,0.00072,0.00128,0
