T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.58,-4.97709,-28.24765,1.22979,1.57432,-0.70785,-0.0493,2.71814,3.01075,0.0795,0.92553,0.05917,0.0086,-0.11854,2.77935,1.69663,0.25585,0.45968,-0.05715,0.17486,0.06314,22.52442,3.23705,-0.05556,-5.85209,0.03182,0.02177,0.02741,-313.04972,-63.62277,21.55541,-121.78501,-27.26586,-3.5819,-4.2711
34.6,-5.05444,-28.32525,1.08924,1.56214,-0.70469,-0.04779,2.73579,2.87153,0.06866,0.87171,0.05883,-0.00092,-0.12101,2.77571,1.69577,0.27447,0.46045,-0.05936,0.17268,0.0653,22.51967,3.23549,-0.05038,-5.8509,0.03185,0.02161,0.0273,-313.04974,-63.69319,21.58144,-121.78848,-27.26299,-3.58434,-4.2737
34.62,-5.14101,-28.46292,0.95714,1.55666,-0.70611,-0.04651,2.71893,2.72114,0.06479,0.86747,0.05821,-0.00823,-0.12167,2.76692,1.67154,0.27604,0.45008,-0.05923,0.17031,0.06463,22.5161,3.23086,-0.04558,-5.84942,0.03189,0.02136,0.0271,-313.05667,-63.74048,21.67687,-121.74791,-27.25524,-3.59792,-4.28897
34.64,-5.25316,-28.6533,0.83113,1.55465,-0.71121,-0.04553,2.68174,2.58804,0.06088,0.87429,0.05752,-0.01394,-0.12128,2.75269,1.6409,0.27045,0.43283,-0.05752,0.16765,0.06233,22.51383,3.22498,-0.04069,-5.8478,0.03196,0.02107,0.02686,-313.06751,-63.77121,21.79622,-121.69234,-27.24607,-3.61559,-4.30853
34.66,-5.40823,-28.8947,0.70443,1.55341,-0.71957,-0.04501,2.62919,2.48323,0.05204,0.86306,0.05672,-0.0192,-0.11972,2.73381,1.61752,0.26562,0.41232,-0.05493,0.1647,0.05943,22.51306,3.21994,-0.0356,-5.84616,0.03205,0.02078,0.02663,-313.07993,-63.79763,21.90225,-121.64804,-27.23804,-3.63154,-4.32584
34.68,-5.59813,-29.19442,0.58257,1.55285,-0.73185,-0.04513,2.55795,2.41031,0.04185,0.83487,0.05578,-0.02328,-0.11699,2.71053,1.59507,0.25885,0.38847,-0.05143,0.16149,0.05572,22.51465,3.21755,-0.03099,-5.84422,0.03216,0.02051,0.0264,-313.09189,-63.84826,22.01178,-121.60854,-27.22917,-3.64697,-4.34435
34.7,-5.82235,-29.52287,0.47267,1.55702,-0.75058,-0.04623,2.47157,2.36383,0.02852,0.81138,0.05494,-0.02601,-0.11315,2.68287,1.57431,0.24972,0.36336,-0.04735,0.15828,0.05145,22.51753,3.21355,-0.02765,-5.84289,0.0323,0.02027,0.02619,-313.11349,-63.82393,22.11486,-121.56288,-27.22253,-3.66435,-4.36115
34.72,-6.08107,-29.8533,0.38192,1.57064,-0.77757,-0.04852,2.37824,2.33482,0.00945,0.81724,0.05455,-0.0273,-0.10849,2.6513,1.55822,0.23871,0.33891,-0.04306,0.15543,0.04693,22.51971,3.2032,-0.02652,-5.84339,0.03244,0.02006,0.02599,-313.15928,-63.61338,22.19378,-121.51002,-27.22119,-3.68698,-4.37267
34.74,-6.35167,-30.19192,0.30885,1.58911,-0.81159,-0.052,2.27579,2.31754,-0.00955,0.82533,0.05431,-0.02791,-0.10317,2.6174,1.54459,0.22673,0.31676,-0.03876,0.15287,0.04238,22.52289,3.19244,-0.02792,-5.84461,0.03259,0.01992,0.02584,-313.21562,-63.32409,22.2657,-121.44709,-27.2225,-3.71116,-4.38217
34.76,-6.61806,-30.53883,0.25496,1.60832,-0.85038,-0.0565,2.16515,2.31008,-0.02531,0.8177,0.05407,-0.02841,-0.0974,2.58286,1.53383,0.21559,0.29817,-0.03478,0.15053,0.03818,22.52807,3.18657,-0.0321,-5.84574,0.03275,0.0199,0.02576,-313.27853,-63.05013,22.33851,-121.38603,-27.22346,-3.73434,-4.39215
34.78,-6.88228,-30.89383,0.22976,1.62983,-0.8906,-0.0615,2.05515,2.30857,-0.03955,0.81049,0.05411,-0.02865,-0.09136,2.54902,1.52936,0.20668,0.28235,-0.03128,0.14848,0.03454,22.53269,3.18542,-0.03988,-5.84766,0.03287,0.01997,0.02574,-313.35724,-62.77588,22.39911,-121.35213,-27.22237,-3.75983,-4.40297
34.8,-7.09575,-31.1394,0.23452,1.65224,-0.93743,-0.06796,1.9375,2.29852,-0.04711,0.78871,0.05392,-0.02965,-0.08514,2.51608,1.52647,0.19854,0.27804,-0.02887,0.14704,0.03192,22.5396,3.18534,-0.05017,-5.84907,0.03302,0.02019,0.02583,-313.42772,-62.45244,22.47782,-121.24905,-27.2275,-3.78021,-4.41081
34.82,-7.2155,-31.15032,0.27051,1.67374,-0.99582,-0.07678,1.80207,2.27992,-0.04334,0.73638,0.05302,-0.03158,-0.07879,2.48518,1.51988,0.1894,0.29368,-0.02813,0.14652,0.0307,22.55297,3.18184,-0.06114,-5.84807,0.0333,0.02062,0.0261,-313.52571,-62.0205,22.59625,-121.03412,-27.24398,-3.79287,-4.41227
34.84,-7.27906,-30.99716,0.34711,1.68978,-1.05458,-0.08637,1.6617,2.27369,-0.03252,0.6741,0.0519,-0.03298,-0.07232,2.4573,1.51565,0.18239,0.32284,-0.02884,0.14668,0.03089,22.56694,3.17862,-0.0737,-5.84655,0.03361,0.02117,0.02646,-313.60094,-61.55014,22.73812,-120.73305,-27.26752,-3.79907,-4.41064
34.86,-7.29349,-30.73974,0.47129,1.70282,-1.1039,-0.09516,1.53575,2.29547,-0.01761,0.62026,0.05106,-0.03249,-0.06628,2.43444,1.51887,0.17973,0.35896,-0.03067,0.14733,0.03238,22.57703,3.17906,-0.08822,-5.84585,0.03387,0.02173,0.02684,-313.65356,-61.10443,22.88188,-120.41316,-27.29093,-3.80396,-4.40974
34.88,-7.24885,-30.37117,0.64301,1.71733,-1.14177,-0.10262,1.43754,2.3514,0.00466,0.57558,0.05037,-0.02937,-0.06125,2.42177,1.52961,0.18,0.39947,-0.03333,0.14852,0.0348,22.58606,3.18008,-0.10269,-5.84462,0.03413,0.02235,0.02727,-313.91111,-60.63163,22.98268,-120.29486,-27.30154,-3.82796,-4.41162
34.9,-7.09401,-29.79495,0.83754,1.71853,-1.17424,-0.11009,1.34897,2.41424,0.03064,0.53581,0.04963,-0.0257,-0.05762,2.40818,1.53779,0.18304,0.45525,-0.03745,0.15031,0.03882,22.58869,3.18318,-0.11751,-5.84498,0.03436,0.02286,0.02761,-313.7515,-60.23122,23.18638,-119.71735,-27.34101,-3.81082,-4.40721
34.92,-6.79009,-28.9083,1.01676,1.68971,-1.20977,-0.11921,1.2484,2.43888,0.05317,0.49884,0.04878,-0.02469,-0.05586,2.3791,1.52842,0.18784,0.53781,-0.04369,0.1526,0.04506,22.57805,3.19142,-0.13374,-5.84949,0.03455,0.02308,0.02772,-312.42449,-60.03704,23.6819,-117.88127,-27.45312,-3.6831,-4.38882
34.94,-6.38642,-27.83946,1.17442,1.64593,-1.2372,-0.1276,1.16843,2.42981,0.07363,0.47621,0.04802,-0.02515,-0.05665,2.34678,1.50755,0.19168,0.62991,-0.05063,0.15521,0.05206,22.56059,3.2001,-0.14823,-5.85562,0.03471,0.02313,0.02769,-310.65702,-59.91978,24.2876,-115.58019,-27.59315,-3.51365,-4.3655
34.96,-5.9179,-26.71181,1.31057,1.60342,-1.24964,-0.13363,1.13799,2.39121,0.09331,0.47869,0.04753,-0.02619,-0.06038,2.32439,1.48166,0.19223,0.71731,-0.05708,0.15808,0.05855,22.54207,3.20562,-0.15865,-5.86148,0.03485,0.02308,0.02763,-309.0619,-59.78907,24.85104,-113.48041,-27.72173,-3.36124,-4.34524
34.98,-5.38208,-25.51078,1.40968,1.56402,-1.25766,-0.13887,1.15598,2.29076,0.10939,0.50882,0.04734,-0.02986,-0.06707,2.31067,1.43956,0.18592,0.80344,-0.06294,0.16125,0.0643,22.52069,3.21012,-0.166,-5.86781,0.03504,0.02289,0.02749,-307.4137,-59.71779,25.47364,-111.30938,-27.83668,-3.21338,-4.33335
35,-4.75587,-24.27628,1.44499,1.51395,-1.2451,-0.14105,1.195,2.1358,0.1177,0.55745,0.04711,-0.03647,-0.07605,2.29678,1.39057,0.17477,0.88598,-0.06803,0.16456,0.06934,22.49926,3.20543,-0.16755,-5.87548,0.03504,0.02254,0.02724,-305.69408,-59.60457,26.03579,-109.15288,-27.98198,-3.04692,-4.30968
35.02,-4.0141,-23.05436,1.39895,1.44004,-1.19415,-0.13761,1.22492,1.94957,0.11469,0.60902,0.04631,-0.04611,-0.08617,2.27211,1.35013,0.16352,0.96225,-0.07232,0.16787,0.07399,22.48192,3.18236,-0.16082,-5.88528,0.03457,0.02201,0.02681,-303.85893,-59.34604,26.37682,-107.09472,-28.21052,-2.82563,-4.24688
35.04,-3.20046,-21.8523,1.29965,1.36097,-1.12788,-0.13169,1.27274,1.71671,0.10485,0.67578,0.04527,-0.0593,-0.09738,2.24575,1.3054,0.14758,1.03424,-0.07571,0.17127,0.07783,22.46827,3.14624,-0.1486,-5.89648,0.03393,0.02137,0.02629,-301.97867,-59.03883,26.64605,-105.08304,-28.46546,-2.58947,-4.1753
35.06,-2.37712,-20.67194,1.17485,1.28818,-1.06112,-0.12627,1.36626,1.43427,0.09245,0.7681,0.0444,-0.0756,-0.10995,2.2277,1.24578,0.12263,1.10259,-0.078,0.1749,0.08041,22.45787,3.10224,-0.13398,-5.90824,0.03336,0.02069,0.02573,-300.12295,-58.76273,26.9558,-103.09224,-28.70052,-2.36861,-4.11657
35.08,-1.52063,-19.52901,1.03812,1.22172,-0.99762,-0.12046,1.50196,1.12254,0.07765,0.87403,0.04361,-0.09472,-0.12326,2.21381,1.17534,0.09075,1.16674,-0.07935,0.17869,0.08202,22.45055,3.05074,-0.11932,-5.92048,0.03275,0.01997,0.02513,-297.99675,-58.54754,27.26584,-100.87806,-28.94661,-2.10666,-4.04787
35.1,-0.66541,-18.46108,0.91254,1.15636,-0.93191,-0.11321,1.66962,0.82079,0.06612,1.00628,0.04347,-0.11333,-0.13802,2.20425,1.10467,0.05465,1.22735,-0.07986,0.18266,0.08277,22.45066,2.98181,-0.09928,-5.93301,0.0322,0.01932,0.02454,-296.34326,-58.20072,27.56317,-99.13802,-29.16542,-1.92674,-4.00866
35.12,0.14441,-17.50077,0.81817,1.08571,-0.85696,-0.10323,1.84806,0.58656,0.05891,1.16806,0.04484,-0.1268,-0.15536,2.19932,1.04604,0.01753,1.28557,-0.07963,0.18682,0.08273,22.46228,2.88389,-0.06727,-5.94564,0.03183,0.01885,0.02406,-296.09897,-57.48929,27.82629,-98.74557,-29.31359,-1.97589,-4.04292
35.14,0.89569,-16.61458,0.7549,1.00987,-0.78551,-0.09221,2.03848,0.41618,0.05133,1.33243,0.04753,-0.13673,-0.17412,2.19728,0.99375,-0.02008,1.34075,-0.07883,0.19106,0.08218,22.47922,2.77001,-0.03159,-5.95741,0.03153,0.0185,0.02364,-296.35873,-56.62955,28.07463,-98.83781,-29.43576,-2.10889,-4.1026
35.16,1.58061,-15.77388,0.72322,0.92983,-0.72836,-0.08161,2.24261,0.28967,0.04362,1.48611,0.05114,-0.14535,-0.19299,2.19631,0.94202,-0.05799,1.39277,-0.07772,0.19532,0.08143,22.49607,2.6521,0.00078,-5.96773,0.03124,0.01823,0.02325,-296.3755,-55.80912,28.33018,-98.69703,-29.56656,-2.20488,-4.15058
35.18,2.17641,-14.96405,0.71506,0.83971,-0.6778,-0.07066,2.42022,0.23961,0.03681,1.61863,0.05564,-0.15032,-0.2108,2.19096,0.89754,-0.09334,1.44293,-0.07657,0.19945,0.08077,22.51272,2.52604,0.03217,-5.97713,0.03093,0.01805,0.02292,-296.49961,-54.90415,28.53762,-98.6671,-29.70405,-2.29538,-4.19595
35.2,2.6794,-14.21163,0.7413,0.75115,-0.64164,-0.06075,2.59405,0.21832,0.03227,1.74517,0.06086,-0.15399,-0.22805,2.18895,0.85763,-0.12586,1.49017,-0.07545,0.20354,0.08027,22.5295,2.40231,0.06128,-5.98299,0.03077,0.01795,0.02263,-296.57367,-54.03947,28.82075,-98.54038,-29.81713,-2.41706,-4.25036
35.22,3.093,-13.55133,0.8284,0.67682,-0.62842,-0.05305,2.79652,0.16651,0.0328,1.88375,0.06588,-0.15958,-0.24534,2.19791,0.81889,-0.15545,1.53436,-0.07456,0.20777,0.08012,22.54724,2.29401,0.08714,-5.98264,0.03098,0.0179,0.02239,-296.32326,-53.39227,29.33893,-97.98945,-29.87576,-2.60549,-4.32585
35.24,3.38063,-12.93392,0.94925,0.60084,-0.6246,-0.04683,2.95413,0.14682,0.04113,2.00637,0.07085,-0.16354,-0.26024,2.20695,0.78459,-0.18043,1.57746,-0.07417,0.21188,0.08052,22.56439,2.19504,0.11071,-5.97865,0.03137,0.01787,0.02218,-296.01196,-52.80165,29.93759,-97.32359,-29.90949,-2.8222,-4.40976
35.26,3.54742,-12.3036,1.06473,0.51768,-0.61813,-0.04041,2.99317,0.21021,0.06007,2.08125,0.07539,-0.16261,-0.27025,2.20235,0.7574,-0.1985,1.62132,-0.07456,0.21541,0.08172,22.57953,2.10169,0.13297,-5.97326,0.03176,0.01784,0.02199,-295.77834,-52.1504,30.49315,-96.72507,-29.9492,-3.02578,-4.48845
35.28,3.59121,-11.642,1.15628,0.42526,-0.59961,-0.03297,2.8845,0.34821,0.09235,2.09122,0.07593,-0.15624,-0.27389,2.17188,0.74203,-0.205,1.66789,-0.07619,0.21779,0.08429,22.59309,2.01942,0.15712,-5.96641,0.0322,0.0178,0.02183,-295.49438,-51.49399,31.06433,-96.06313,-30.00045,-3.23465,-4.56705
35.3,3.53156,-11.00469,1.23278,0.34442,-0.59462,-0.02786,2.66772,0.52822,0.14304,2.07935,0.07963,-0.14672,-0.27452,2.14435,0.71746,-0.21017,1.71266,-0.07846,0.21979,0.0871,22.60558,1.95224,0.17528,-5.95726,0.03276,0.01764,0.02161,-295.34062,-50.83809,31.61588,-95.49279,-30.01908,-3.43718,-4.64354
35.32,3.38554,-10.44052,1.30581,0.29588,-0.63682,-0.0293,2.36711,0.70926,0.22636,2.08627,0.09426,-0.13722,-0.27362,2.15048,0.65731,-0.22725,1.75191,-0.08069,0.2224,0.08881,22.61785,1.90202,0.17824,-5.94477,0.03351,0.01718,0.02121,-295.53716,-50.16118,32.13354,-95.18684,-29.95122,-3.62465,-4.72075
35.34,3.14757,-9.85055,1.336,0.25954,-0.6933,-0.03345,1.9304,0.87951,0.33564,2.0478,0.10575,-0.12598,-0.26421,2.15344,0.58428,-0.24172,1.78937,-0.0839,0.22406,0.09099,22.62945,1.87011,0.17539,-5.93127,0.03434,0.01656,0.02072,-295.85577,-49.49885,32.62437,-94.97935,-29.85278,-3.80258,-4.79603
35.36,2.82755,-9.1771,1.30095,0.21612,-0.73734,-0.03716,1.35589,1.01866,0.4522,1.93026,0.10454,-0.11394,-0.24385,2.11806,0.51564,-0.24197,1.829,-0.08892,0.22329,0.09484,22.63997,1.85561,0.17464,-5.91892,0.03512,0.01588,0.02022,-296.11811,-48.86077,33.10533,-94.73537,-29.77046,-3.97844,-4.86829
35.38,2.44313,-8.46827,1.20494,0.16246,-0.78632,-0.04246,0.6834,1.06378,0.56197,1.75141,0.0931,-0.10682,-0.21245,2.03719,0.43449,-0.23456,1.87267,-0.09537,0.21997,0.0997,22.65057,1.85375,0.17423,-5.90718,0.03596,0.01507,0.01962,-296.38725,-48.19081,33.70355,-94.4313,-29.67151,-4.18326,-4.957
35.4,2.02919,-7.70266,1.10531,0.12349,-0.82971,-0.04792,0.06451,1.03142,0.64552,1.55913,0.07113,-0.10101,-0.17827,1.9582,0.36149,-0.21529,1.90529,-0.10294,0.21483,0.10545,22.65825,1.87432,0.16957,-5.89872,0.03658,0.01429,0.01908,-296.65386,-47.6502,34.06418,-94.26796,-29.59804,-4.32525,-5.01074
35.42,1.57664,-6.8581,1.09406,0.12802,-0.85568,-0.05182,-0.37772,0.96251,0.70919,1.39306,0.04415,-0.08438,-0.15102,1.93601,0.32725,-0.17815,1.90752,-0.11114,0.20853,0.11192,22.65953,1.9289,0.15491,-5.89636,0.03668,0.01372,0.0188,-296.8898,-47.43842,33.74596,-94.4806,-29.60451,-4.29708,-4.96467
35.44,1.05136,-6.04138,1.14801,0.14448,-0.88536,-0.05666,-0.69928,0.82518,0.75021,1.22986,0.0162,-0.06247,-0.12542,1.91844,0.30719,-0.13264,1.88815,-0.11898,0.20036,0.11785,22.65763,1.9992,0.13549,-5.89798,0.03652,0.01327,0.01861,-297.122,-47.35531,33.18778,-94.83059,-29.63852,-4.20546,-4.88251
35.46,0.46284,-5.33012,1.22242,0.14625,-0.93106,-0.06398,-0.92274,0.60577,0.75296,1.06621,-0.01002,-0.04477,-0.0989,1.86396,0.27969,-0.08773,1.85762,-0.12578,0.19001,0.12237,22.65521,2.06898,0.11593,-5.90164,0.03634,0.01285,0.01839,-297.34928,-47.23974,32.75343,-95.10987,-29.65991,-4.14167,-4.81684
35.48,-0.18407,-4.73095,1.32559,0.14574,-0.99343,-0.07393,-0.99282,0.31986,0.70622,0.9267,-0.03171,-0.03225,-0.07534,1.79665,0.25316,-0.0444,1.80955,-0.13113,0.17792,0.12531,22.65127,2.14028,0.09141,-5.90717,0.03607,0.01244,0.01811,-297.55425,-47.19141,32.27714,-95.4093,-29.6795,-4.08108,-4.74331
35.5,-0.86755,-4.28947,1.45793,0.13702,-1.05943,-0.08497,-0.93024,0.07487,0.63787,0.82932,-0.04526,-0.02078,-0.0598,1.72536,0.22295,-0.00786,1.74159,-0.13371,0.16573,0.12529,22.64563,2.20271,0.0704,-5.91565,0.03566,0.01231,0.018,-297.78315,-47.09582,31.84423,-95.69265,-29.70909,-3.99928,-4.67545
35.52,-1.53725,-4.02878,1.59356,0.11309,-1.10878,-0.0947,-0.78623,-0.05575,0.57695,0.78172,-0.04899,-0.00914,-0.0557,1.66192,0.18281,0.01665,1.65364,-0.13236,0.15532,0.12106,22.6384,2.24354,0.06344,-5.92848,0.03507,0.01279,0.01836,-298.08508,-46.79338,31.58268,-95.89427,-29.76107,-3.87034,-4.63313
35.54,-2.1679,-3.8919,1.68353,0.08333,-1.15199,-0.10432,-0.56436,-0.13662,0.49957,0.79066,-0.04333,-0.00498,-0.06171,1.61112,0.13569,0.03108,1.55038,-0.12831,0.14593,0.11416,22.62973,2.26774,0.06118,-5.94256,0.03442,0.01354,0.01891,-298.40488,-46.43024,31.37402,-96.07563,-29.82169,-3.72316,-4.59893
35.56,-2.74547,-3.81713,1.71025,0.05273,-1.2008,-0.11502,-0.26194,-0.20806,0.3899,0.8613,-0.0293,-0.01253,-0.0771,1.5776,0.08473,0.03725,1.43831,-0.12251,0.13729,0.10585,22.61962,2.27909,0.05621,-5.95526,0.03382,0.01429,0.0194,-298.69804,-46.11165,31.14751,-96.26711,-29.87682,-3.58717,-4.56195
35.58,-3.27434,-3.75716,1.68972,0.02248,-1.24579,-0.12555,0.12621,-0.26432,0.24624,0.9758,-0.01243,-0.03173,-0.098,1.58625,0.03443,0.03437,1.31663,-0.11443,0.13067,0.09553,22.60734,2.27236,0.05124,-5.96757,0.03323,0.01517,0.01999,-298.98279,-45.75606,30.91177,-96.44157,-29.93492,-3.43678,-4.52321
35.6,-3.67462,-3.72719,1.54668,-0.01389,-1.28923,-0.13607,0.46916,-0.28391,0.10084,1.13658,0.00559,-0.05562,-0.1245,1.5983,-0.0201,0.02693,1.20301,-0.10618,0.12575,0.08582,22.59524,2.25263,0.04906,-5.9763,0.03276,0.01604,0.02053,-299.25429,-45.43556,30.71312,-96.63585,-29.98675,-3.31264,-4.49234
35.62,-3.82853,-3.74695,1.21768,-0.06547,-1.33849,-0.14728,0.7757,-0.30465,-0.11117,1.35912,0.01843,-0.07108,-0.16472,1.57183,-0.08253,0.01971,1.11978,-0.10006,0.12252,0.0795,22.58572,2.23178,0.0523,-5.97794,0.03251,0.0167,0.02083,-299.49596,-45.30812,30.60802,-96.90133,-30.0191,-3.26623,-4.48143
35.64,-3.95579,-3.72017,0.79786,-0.12193,-1.38596,-0.15815,1.12699,-0.45091,-0.43064,1.47868,0.01414,-0.06792,-0.19644,1.55914,-0.14179,0.00927,1.05475,-0.09439,0.12216,0.07441,22.57786,2.20142,0.05866,-5.97579,0.03238,0.01729,0.02108,-299.72606,-45.19766,30.53544,-97.18664,-30.0455,-3.24694,-4.4777
35.66,-4.21288,-3.60016,0.40969,-0.17461,-1.42813,-0.16816,1.41388,-0.67049,-0.70661,1.4474,0.00018,-0.05109,-0.20631,1.59874,-0.1916,-0.00659,0.99409,-0.08778,0.12505,0.06873,22.57085,2.15839,0.06561,-5.9726,0.0323,0.01791,0.02141,-299.95108,-45.00558,30.44016,-97.45474,-30.07536,-3.21487,-4.4705
35.68,-4.57577,-3.40827,0.09705,-0.22785,-1.47351,-0.17807,1.5677,-0.87092,-0.85392,1.33295,-0.01113,-0.00662,-0.19589,1.67713,-0.23498,-0.02564,0.93968,-0.08058,0.13084,0.06292,22.56412,2.12269,0.07464,-5.96791,0.03229,0.01858,0.02185,-300.14209,-44.98771,30.34853,-97.74214,-30.10081,-3.1828,-4.46872
35.7,-4.84206,-3.24175,-0.10848,-0.2736,-1.50852,-0.18624,1.63044,-0.93776,-0.85557,1.28895,-0.01118,0.03155,-0.16832,1.77212,-0.27445,-0.04969,0.89645,-0.07388,0.13892,0.05782,22.56397,2.05834,0.08473,-5.96148,0.03237,0.01906,0.02216,-300.37881,-44.5682,30.24068,-97.99334,-30.13275,-3.1567,-4.45925
35.72,-4.9049,-3.13538,-0.30013,-0.30365,-1.51548,-0.1904,1.74212,-0.9688,-0.88516,1.31079,-0.02473,0.01703,-0.15844,1.86155,-0.31259,-0.08252,0.86616,-0.06843,0.14868,0.05395,22.57701,1.91735,0.09471,-5.953,0.03255,0.01908,0.02205,-300.75143,-43.01012,30.09399,-98.12682,-30.18873,-3.14227,-4.4249
35.74,-4.89964,-3.0103,-0.48489,-0.32303,-1.51452,-0.19255,1.9405,-1.01468,-0.98649,1.3358,-0.04799,-0.02353,-0.15753,1.95325,-0.34878,-0.12006,0.84084,-0.06346,0.15975,0.05053,22.59495,1.7515,0.10605,-5.9434,0.03279,0.01888,0.02175,-301.17014,-41.06882,29.93149,-98.22889,-30.25078,-3.13307,-4.3827
35.76,-4.88854,-2.82295,-0.63272,-0.33526,-1.52108,-0.19435,2.20083,-1.01741,-1.10937,1.38397,-0.07184,-0.05699,-0.15815,2.05755,-0.38284,-0.15794,0.81278,-0.05831,0.17167,0.04688,22.6116,1.60148,0.11985,-5.9338,0.03303,0.01864,0.02147,-301.56859,-39.33612,29.77054,-98.3605,-30.30699,-3.12078,-4.34557
35.78,-4.85232,-2.60153,-0.74813,-0.33986,-1.52626,-0.19466,2.48807,-0.93725,-1.22787,1.47127,-0.09358,-0.09295,-0.15651,2.16511,-0.41819,-0.19641,0.77625,-0.05282,0.18386,0.04306,22.63005,1.44253,0.13692,-5.92399,0.03325,0.01825,0.02107,-301.96052,-37.45371,29.62355,-98.45235,-30.37503,-3.11321,-4.30661
35.8,-4.73119,-2.37757,-0.83476,-0.3211,-1.53763,-0.19476,2.75549,-0.80444,-1.31067,1.58281,-0.11005,-0.12181,-0.15278,2.25582,-0.44885,-0.23093,0.74655,-0.04887,0.19511,0.04005,22.64584,1.30454,0.15408,-5.9151,0.03348,0.01779,0.02065,-302.38727,-35.81328,29.44678,-98.62734,-30.42037,-3.09743,-4.27081
35.82,-4.47904,-2.1787,-0.90341,-0.26747,-1.56481,-0.19637,2.96359,-0.69084,-1.35478,1.68352,-0.12822,-0.13398,-0.15688,2.30595,-0.46759,-0.2569,0.7451,-0.04904,0.2037,0.03925,22.65427,1.22495,0.16727,-5.90841,0.03375,0.01742,0.02038,-302.92512,-34.90027,29.18153,-99.05949,-30.39802,-3.0561,-4.24536
35.84,-4.14626,-1.98946,-0.95683,-0.18646,-1.59336,-0.19772,3.10327,-0.56314,-1.3615,1.77566,-0.1459,-0.13862,-0.16285,2.32794,-0.48167,-0.27686,0.7519,-0.0512,0.20948,0.03955,22.66113,1.16869,0.18007,-5.90329,0.034,0.017,0.02009,-303.50065,-34.2478,28.8899,-99.57052,-30.35327,-3.00626,-4.22298
35.86,-3.79106,-1.77615,-0.99293,-0.09078,-1.6127,-0.19753,3.1551,-0.3853,-1.32083,1.86195,-0.15938,-0.13919,-0.16493,2.33005,-0.49799,-0.29257,0.75162,-0.05355,0.21294,0.04015,22.67073,1.10907,0.1954,-5.89905,0.03419,0.01646,0.01969,-304.05735,-33.50255,28.62008,-100.03117,-30.32139,-2.96098,-4.19891
35.88,-3.43919,-1.52432,-1.00797,-0.00043,-1.62513,-0.19616,3.09364,-0.17005,-1.22907,1.93573,-0.16909,-0.13419,-0.16417,2.28432,-0.51563,-0.30239,0.75742,-0.0578,0.21291,0.04214,22.68193,1.05112,0.21108,-5.89545,0.0344,0.01586,0.01923,-304.70083,-32.7005,28.33197,-100.56954,-30.27895,-2.91356,-4.17535
35.9,-3.01496,-1.23586,-1.00445,0.13283,-1.62184,-0.19369,2.99541,0.02238,-1.12685,1.99327,-0.17812,-0.12585,-0.16512,2.23969,-0.535,-0.30817,0.76292,-0.06195,0.2116,0.04449,22.6965,1.01036,0.22782,-5.89367,0.03453,0.01521,0.01872,-305.19557,-32.09694,28.08484,-100.97287,-30.2529,-2.86893,-4.15116
35.92,-2.45215,-0.93158,-0.98061,0.36211,-1.60216,-0.19103,2.96039,0.12571,-1.06164,2.03552,-0.18982,-0.11722,-0.17216,2.25533,-0.5575,-0.31231,0.76004,-0.0636,0.21261,0.0458,22.71675,1.00529,0.2472,-5.89516,0.03441,0.01451,0.01815,-305.23139,-32.00083,27.94737,-100.9592,-30.28056,-2.83216,-4.12313
35.94,-1.8863,-0.58461,-0.92616,0.61753,-1.57329,-0.18856,2.91872,0.18821,-1.00033,2.06022,-0.20027,-0.10741,-0.17984,2.27451,-0.58375,-0.31281,0.76156,-0.06524,0.21358,0.04764,22.74138,1.01816,0.26614,-5.89784,0.03423,0.01382,0.01758,-305.11526,-32.08686,27.85,-100.80905,-30.325,-2.79872,-4.09466
35.96,-1.43008,-0.1709,-0.83524,0.84171,-1.53636,-0.18607,2.81349,0.25338,-0.91572,2.06535,-0.20637,-0.09614,-0.18352,2.24785,-0.61406,-0.30846,0.77527,-0.06868,0.2122,0.05109,22.76913,1.03233,0.28248,-5.90001,0.03414,0.01317,0.01703,-305.08459,-32.06443,27.73627,-100.73544,-30.35988,-2.76494,-4.06716
35.98,-1.09406,0.26244,-0.71078,1.04576,-1.50168,-0.18483,2.68303,0.29198,-0.82711,2.04915,-0.20929,-0.08452,-0.18451,2.17762,-0.64708,-0.30001,0.80009,-0.07357,0.20862,0.05581,22.79986,1.05956,0.29762,-5.90245,0.03404,0.01257,0.01651,-304.96309,-32.12215,27.60762,-100.59898,-30.4024,-2.72606,-4.03393
36,-0.77246,0.76986,-0.56384,1.25635,-1.44298,-0.18257,2.55784,0.32303,-0.74212,2.01448,-0.20911,-0.07398,-0.18314,2.11781,-0.68035,-0.28798,0.82243,-0.07755,0.205,0.06029,22.83191,1.0849,0.30689,-5.9037,0.03405,0.01208,0.01609,-304.97227,-32.03485,27.5138,-100.55418,-30.43367,-2.69853,-4.01123
36.02,-0.32723,1.39584,-0.40592,1.50849,-1.32749,-0.17732,2.46617,0.37645,-0.66605,1.96591,-0.20575,-0.06592,-0.1795,2.1295,-0.70979,-0.27188,0.82385,-0.07762,0.20329,0.06267,22.86277,1.08621,0.30433,-5.90211,0.03436,0.01176,0.01585,-305.41745,-31.47585,27.51514,-100.81321,-30.42797,-2.70282,-4.01973
