T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.3,0.19522,0,2e-05,0,0,1e-05,0,0.02661,0.04847,0.00235,1.14763,0.01328,0,0,0,0,0.08445,0.0891,0.03918,0.03055,0.19135,0.01919,0.22638,0,0.03095,0,0.12747,0.24786,0.00447,0.17297,0.00684,0,0,0,0,0.14076,0.07511,0.01093,0.04583,0.02453,0.06998,0,0,0.00078,0,0,0.00951,0.0186,0.0438,0.01573,0,2e-05,0,0,0,0,0,0.04796,0,0.00051,0,0,0,0,0,0.00291,0.00196,0.28335
43.32,0.18937,0,0,0,0,1e-05,0,0.02878,0.04713,0.00174,1.10276,0.01221,0,0,0,0,0.0861,0.0858,0.04056,0.0366,0.19043,0.01955,0.22426,0,0.03091,0,0.12756,0.24653,0.00449,0.17225,0.00665,0,0,0,0,0.1502,0.07251,0.01097,0.04797,0.02359,0.06869,0,0,0.00048,0,0,0.00831,0.02066,0.04371,0.0149,0,4e-05,0,0,0,0,0,0.04776,0,0.00049,0,0,0,0,0,0.00292,0.00195,0.28331
43.34,0.18335,0,0,0,0,0,0,0.03037,0.04527,0.00048,1.04815,0.0112,0,0,0,0,0.08803,0.08242,0.04243,0.04331,0.18936,0.02003,0.22165,0,0.03086,0,0.12767,0.24512,0.0045,0.17162,0.00645,0,0,0,0,0.15904,0.0667,0.01084,0.04906,0.02192,0.06722,0,0,2e-05,0,0,0.00654,0.02349,0.04367,0.01392,0,0,0,0,0,0,0,0.04752,0,0.00046,0,0,0,0,0,0.00292,0.00194,0.28331
43.36,0.17954,0,0,8e-05,0,0,3e-05,0.03061,0.04285,0.00047,1.00461,0.01027,1e-05,2e-05,0,0,0.08976,0.08058,0.04405,0.04875,0.18836,0.02049,0.21936,0,0.03085,0,0.12798,0.2438,0.00453,0.17133,0.00627,0,0,2e-05,1e-05,0.16497,0.05662,0.01083,0.04862,0.02001,0.06451,1e-05,1e-05,0.00072,6e-05,4e-05,0.0049,0.02582,0.04372,0.01302,4e-05,1e-05,1e-05,1e-05,1e-05,0,3e-05,0.04731,1e-05,0.00044,6e-05,1e-05,0,6e-05,1e-05,0.00292,0.00195,0.28342
43.38,0.17781,2e-05,0,9e-05,2e-05,1e-05,3e-05,0.02906,0.03987,0.00046,0.95692,0.00939,2e-05,4e-05,1e-05,0,0.09136,0.07885,0.04584,0.05436,0.18738,0.02099,0.21716,0,0.03087,1e-05,0.12808,0.24256,0.00454,0.17152,0.0061,0,1e-05,4e-05,1e-05,0.16854,0.04329,0.01049,0.04647,0.01757,0.0618,2e-05,5e-05,0.00256,8e-05,0.00013,0.00251,0.02848,0.04406,0.01228,4e-05,3e-05,2e-05,3e-05,1e-05,0,6e-05,0.04709,3e-05,0.00043,7e-05,1e-05,0,0.0001,1e-05,0.00292,0.00197,0.28359
43.4,0.17916,2e-05,1e-05,0.00012,2e-05,0.00013,4e-05,0.02554,0.03684,0.00046,0.92412,0.00859,0.00052,4e-05,9e-05,7e-05,0.09266,0.07863,0.0473,0.05842,0.18659,0.02147,0.21529,2e-05,0.03086,4e-05,0.12831,0.24157,0.00462,0.17155,0.00597,7e-05,7e-05,4e-05,1e-05,0.16963,0.02669,0.0101,0.04299,0.01534,0.0588,3e-05,0.00012,0.00442,0.00028,0.00018,0.00065,0.03083,0.04454,0.01163,5e-05,0.00019,0.00016,0.00017,1e-05,2e-05,6e-05,0.04693,3e-05,0.00046,0.00012,1e-05,2e-05,0.00013,1e-05,0.00294,0.00203,0.2837
43.42,0.18343,5e-05,3e-05,0.00036,4e-05,0.0002,5e-05,0.02096,0.03443,0.00054,0.92786,0.00816,0.00446,5e-05,0.00018,0.00011,0.0936,0.0813,0.04764,0.05844,0.1862,0.02179,0.21409,2e-05,0.03088,7e-05,0.12882,0.24104,0.00484,0.17069,0.00588,9e-05,8e-05,6e-05,2e-05,0.16861,0.00676,0.01049,0.03919,0.014,0.05481,5e-05,0.0002,0.0043,0.00038,0.00024,0.0032,0.03203,0.04479,0.01086,6e-05,0.00032,0.00017,0.00021,3e-05,3e-05,8e-05,0.04687,4e-05,0.00048,0.00025,4e-05,3e-05,0.00018,1e-05,0.00295,0.00205,0.28377
43.44,0.18907,0,0.02031,0,0,1e-05,0,0.01599,0.03208,0.00033,0.94317,0.00782,0.00359,0,0,1e-05,0.09445,0.08427,0.0476,0.05693,0.18598,0.02203,0.21313,0,0.03076,0,0.12792,0.24073,0.0051,0.16945,0.00582,1e-05,0,0,0,0.16599,0.00455,0.0108,0.03489,0.01285,0.05058,0,0,0.00318,0,0,0.0019,0.03298,0.04484,0.00998,0,0,0,0,0,0,0,0.04682,0,0.0004,0,0,0,0,0,0.00292,0.00198,0.28351
43.46,0.19556,0,0.04295,0,0,0,0,0.01091,0.0298,0.00021,0.95244,0.00755,0.00364,0,0,0,0.09543,0.08685,0.04782,0.05626,0.18591,0.02232,0.21261,0,0.03075,0,0.12795,0.24067,0.00538,0.1686,0.0058,0,0,0,0,0.1622,0.00334,0.01123,0.02995,0.0118,0.0468,1e-05,0,0.00277,0,0,0.0011,0.03435,0.0451,0.00929,0,1e-05,0,1e-05,0,0,0,0.04681,0,0.0004,1e-05,0,0,0,0,0.00291,0.00198,0.28349
43.48,0.20255,0,0.06661,0,0,0,0,0.0057,0.02765,8e-05,0.96346,0.00732,0.00355,0,0,0,0.09641,0.08917,0.04806,0.05557,0.18598,0.02259,0.21241,0,0.03074,2e-05,0.12795,0.24086,0.0057,0.16767,0.00582,0,0,0,0,0.15742,0.00237,0.01169,0.02468,0.0106,0.04328,0,0,0.00232,1e-05,0,0.00025,0.03586,0.04537,0.00862,0,0,0,0,0,0,0,0.04681,0,0.00043,0,0,0,0,0,0.00289,0.00198,0.28342
43.5,0.20963,0,0.09085,1e-05,1e-05,1e-05,0,0.00093,0.02568,2e-05,0.97258,0.00714,0.00402,0,0,1e-05,0.0974,0.09116,0.04827,0.05492,0.18616,0.02285,0.21242,0,0.03076,0,0.12798,0.2412,0.00604,0.16682,0.00587,0,1e-05,0,0,0.15183,0.00177,0.01225,0.01925,0.00918,0.03998,1e-05,0,0.00195,2e-05,1e-05,5e-05,0.03738,0.04557,0.008,0,5e-05,1e-05,1e-05,0,0,0,0.04682,0,0.00041,1e-05,0,0,0,0,0.00288,0.00199,0.28335
43.52,0.21627,0,0.1145,1e-05,1e-05,1e-05,0,0.00075,0.02402,1e-05,0.9737,0.00699,0.00461,1e-05,1e-05,0,0.09839,0.09241,0.04845,0.05452,0.18642,0.02311,0.21249,0,0.03077,3e-05,0.12801,0.2416,0.00642,0.16632,0.00592,0,3e-05,1e-05,0,0.14568,0.00132,0.01292,0.01377,0.00738,0.03704,0.00696,1e-05,0.00179,4e-05,3e-05,0.00021,0.03879,0.04565,0.00748,0,3e-05,3e-05,0.00012,0,0,1e-05,0.04683,0,0.00044,1e-05,0,0,0,0,0.00291,0.00199,0.28331
43.54,0.22201,0,0.13583,0,0,0,0,0.0005,0.02277,0,0.9725,0.00693,0.00448,0,0,0,0.09928,0.09319,0.0485,0.05386,0.18674,0.02336,0.21259,0,0.03078,0,0.12801,0.24208,0.00682,0.16584,0.00598,0,0,0,0,0.13934,0.00064,0.01359,0.00842,0.00546,0.03469,0.01229,0,0.00164,0,0,1e-05,0.04003,0.0456,0.00706,0,0,0,2e-05,0,0,0,0.04684,0,0.0004,0,0,0,0,0,0.00294,0.00193,0.28317
43.56,0.22643,0.00011,0.15428,0.00028,8e-05,0.00038,7e-05,0.00048,0.02205,6e-05,0.97337,0.00718,0.00516,0.00012,0.00016,0.00012,0.10013,0.09407,0.0486,0.0535,0.18724,0.02363,0.21314,3e-05,0.03098,0.00022,0.12859,0.24282,0.0073,0.16536,0.00613,0.00011,0.00013,0.00016,8e-05,0.13324,0.00065,0.01445,0.00388,0.00407,0.03326,0.01715,0.0001,0.00169,0.0015,0.00052,0.00069,0.04122,0.04561,0.00683,0.00018,0.00041,0.00039,0.00041,0.00013,3e-05,0.00021,0.04689,5e-05,0.00067,0.00016,0.00015,5e-05,0.0003,7e-05,0.00299,0.00201,0.28362
43.58,0.22881,0,0.16669,1e-05,0,2e-05,0,0.00016,0.02179,0,0.96994,0.0073,0.00392,0,0,0,0.10041,0.0935,0.04827,0.05216,0.1874,0.02383,0.21296,0,0.03083,6e-05,0.12806,0.24322,0.00772,0.16441,0.00621,0,0,0,0,0.12766,4e-05,0.01473,0.00055,0.00212,0.03285,0.01952,0,0.00174,0,0,0,0.04204,0.04548,0.00665,0,0,0,1e-05,0,0,0,0.04685,0,0.00048,0,0,0,0,0,0.00299,0.00187,0.28292
43.6,0.22924,0,0.17251,0,0.00202,1e-05,0,6e-05,0.02267,0,0.96905,0.00789,0.00295,0,0,0,0.10058,0.09274,0.04785,0.05071,0.1877,0.02405,0.21308,0,0.03084,1e-05,0.12808,0.24378,0.00819,0.16355,0.00634,0,0,0,0,0.12384,0,0.0147,0.00027,0.00073,0.03375,0.01844,0,0.00167,0,0,0,0.04256,0.04534,0.00687,0,0,0,0,0,0,0,0.04684,0,0.00041,0,0,0,0,0,0.003,0.00184,0.28277
43.62,0.22599,0,0.16932,1e-05,0.0026,0.00048,0,2e-05,0.02505,0,0.97483,0.00877,0.00174,0,0,1e-05,0.10046,0.0909,0.04724,0.04873,0.18796,0.02426,0.21311,0,0.03083,0,0.12812,0.24426,0.00864,0.16266,0.00645,0,0,0,0,0.12189,0,0.01456,0.00019,0.00038,0.03613,0.01254,0,0.00123,0,0,0,0.04265,0.04541,0.00761,0,0,0,0,0,0,0,0.04683,0,0.0004,0,0,0,0,0,0.00299,0.00183,0.28263
43.64,0.21813,0,0.15604,0,0.00043,0.00041,0,0.0042,0.02905,0,0.98145,0.01008,0.00015,0,0,0,0.10006,0.08816,0.04639,0.04605,0.18817,0.02447,0.213,0,0.03081,0,0.12814,0.24468,0.00909,0.16174,0.00655,0,0,0,0,0.12228,0,0.01448,1e-05,0,0.04017,0.00791,0,0.00015,0,0,0.00061,0.04237,0.04552,0.00883,0,0,0,0,0,0,0,0.04682,0,0.0004,0,0,0,0,0,0.00296,0.00182,0.28247
43.66,0.20551,0,0.13234,0,0.0001,0.00014,0,0.01332,0.03453,0.00129,0.98541,0.01188,0,0,0,0,0.09941,0.08467,0.04536,0.04269,0.18832,0.02467,0.21275,0,0.03079,0,0.12818,0.24503,0.00954,0.16076,0.00666,0,0,0,0,0.12519,0,0.01452,0.00453,0,0.04592,0.00564,0,0,0,0,0.00363,0.04185,0.04576,0.0105,0,0,0,0,0,0,0,0.04681,0,0.0004,0,0,0,0,0,0.00295,0.0018,0.28232
43.68,0.18868,0,0.09703,0,1e-05,0,0,0.02422,0.04077,0.00262,0.99427,0.01377,2e-05,0,0,1e-05,0.09825,0.08016,0.04451,0.03938,0.18843,0.02488,0.21234,0,0.03078,0,0.12824,0.24529,0.00999,0.1598,0.00675,0,1e-05,1e-05,0,0.12994,0,0.01405,0.01224,0.0011,0.05336,0.00427,0,0,0,2e-05,0.00646,0.04143,0.04747,0.01281,0,2e-05,1e-05,0,0,0,0,0.04679,0,0.0004,0,0,0,0,0,0.00293,0.00179,0.28221
43.7,0.17099,0,0.05989,0,0,2e-05,1e-05,0.03841,0.0484,0.00452,0.99265,0.0162,1e-05,0,0,0,0.09744,0.07654,0.04306,0.03538,0.18848,0.02508,0.2118,0,0.03076,1e-05,0.12828,0.24547,0.01041,0.15882,0.00683,0,0,0,0,0.13734,0,0.01447,0.02109,0.00227,0.06174,0.00331,0,0,1e-05,2e-05,0.01108,0.04052,0.0469,0.01481,0,1e-05,1e-05,1e-05,0,0,1e-05,0.04677,0,0.0004,0,0,0,0,0,0.00292,0.00178,0.28206
43.72,0.1641,0,0.03625,0,0,0,0,0.051,0.05692,0.00558,0.96245,0.01953,0,0,0,0,0.09743,0.07808,0.0397,0.0304,0.18846,0.02527,0.21112,0,0.03078,0,0.12833,0.24557,0.01078,0.15776,0.0069,0,1e-05,0,0,0.1489,0,0.01654,0.02651,0.00272,0.06997,0.0026,0,0,0,0,0.01787,0.03783,0.03859,0.0145,0,0,1e-05,4e-05,0,0,0,0.04677,0,0.00038,0,0,0,1e-05,0,0.00292,0.00175,0.28193
43.74,0.1615,0,0.01737,1e-05,0,0,0,0.06149,0.06354,0.00679,0.92502,0.02211,0,0,0,0,0.09661,0.08114,0.03591,0.02509,0.18839,0.02544,0.21035,0,0.0308,4e-05,0.12842,0.2456,0.01111,0.15671,0.00695,0,1e-05,0,0,0.15724,0,0.01898,0.02857,0.00375,0.07431,0.00199,0,1e-05,0,0,0.02374,0.03396,0.02954,0.01404,0,0,2e-05,4e-05,0,0,0,0.04676,0,0.00041,1e-05,0,0,1e-05,0,0.00293,0.00173,0.28182
43.76,0.16009,0,0.00863,0,0,0,0,0.0655,0.06645,0.00715,0.89545,0.02314,1e-05,0,0,0,0.09461,0.08422,0.03256,0.02084,0.1883,0.02561,0.20949,0,0.03081,1e-05,0.12846,0.24554,0.0114,0.15578,0.00697,0,0,0,0,0.16062,0.01069,0.02102,0.02874,0.00571,0.07521,0.00074,0,0,1e-05,0,0.02664,0.02964,0.02306,0.01399,0,1e-05,0,1e-05,0,0,0,0.04676,0,0.00036,0,0,0,1e-05,0,0.00294,0.0017,0.28172
43.78,0.15806,0,0.00548,0,0,0,0,0.06688,0.06552,0.00788,0.86467,0.02285,1e-05,0,0,0,0.09163,0.08814,0.02928,0.01648,0.18817,0.02577,0.20856,0,0.03082,1e-05,0.12852,0.2454,0.01165,0.15497,0.00697,0,0,0,0,0.15801,0.02363,0.02407,0.02537,0.00762,0.07132,0.00047,0,0,0,0,0.02906,0.02392,0.0176,0.01362,0,0,0,1e-05,0,0,0,0.04675,0,0.00034,0,0,0,1e-05,0,0.00296,0.00167,0.28165
43.8,0.1541,0,0.00384,0,0,0,0,0.06388,0.06196,0.00838,0.83964,0.02138,0,0,0,0,0.08823,0.09147,0.02645,0.01339,0.18802,0.02591,0.20769,0,0.03082,0,0.12857,0.24521,0.01184,0.15421,0.00695,0,0,0,0,0.15373,0.0401,0.02665,0.02163,0.00887,0.06536,0,0,0,0,0,0.02968,0.01812,0.01422,0.01387,0,0,0,0,0,0,0,0.04675,0,0.00032,0,0,0,0,0,0.00297,0.00165,0.2816
43.82,0.15283,6e-05,0.00304,0.00011,8e-05,0.00018,8e-05,0.0571,0.05888,0.00789,0.83036,0.01956,0.00048,0.0001,0.00017,0.00015,0.08589,0.09468,0.02471,0.01487,0.18799,0.02609,0.20749,3e-05,0.0309,0.0001,0.12907,0.24519,0.01201,0.15369,0.00696,0.0001,0.00015,0.00021,1e-05,0.15607,0.06302,0.02676,0.02332,0.00942,0.06216,2e-05,9e-05,9e-05,0.00152,0.00049,0.02693,0.01461,0.0132,0.01553,7e-05,0.00051,0.00045,0.00046,9e-05,6e-05,0.00027,0.04679,3e-05,0.00044,0.00013,0.00013,2e-05,0.00055,3e-05,0.00299,0.00176,0.28228
43.84,0.15865,4e-05,0.00252,9e-05,6e-05,0.00014,6e-05,0.04872,0.05521,0.00782,0.82412,0.01722,0.00038,8e-05,0.00014,0.00012,0.08409,0.10008,0.02319,0.0191,0.1878,0.02616,0.20689,2e-05,0.03083,8e-05,0.129,0.24494,0.0121,0.15284,0.00693,7e-05,0.00011,0.00016,1e-05,0.16372,0.08537,0.02413,0.02762,0.00876,0.05916,7e-05,8e-05,7e-05,0.00126,0.00039,0.02345,0.01084,0.01066,0.01522,5e-05,0.0004,0.00035,0.00036,6e-05,5e-05,0.00021,0.04676,2e-05,0.00041,0.0001,0.0001,1e-05,0.00042,2e-05,0.00297,0.00174,0.28209
43.86,0.16455,3e-05,0.00215,7e-05,6e-05,0.00012,5e-05,0.04362,0.05162,0.0086,0.81598,0.01515,0.00033,7e-05,0.00012,0.0001,0.08301,0.10602,0.02217,0.0231,0.18764,0.02621,0.20647,2e-05,0.03079,7e-05,0.12896,0.24465,0.01212,0.15219,0.00688,6e-05,0.0001,0.00014,1e-05,0.17003,0.1004,0.02187,0.02997,0.00711,0.05522,7e-05,9e-05,6e-05,0.00109,0.00033,0.02151,0.00681,0.00798,0.01407,5e-05,0.00034,0.00031,0.00032,5e-05,4e-05,0.00018,0.04675,2e-05,0.0004,9e-05,8e-05,1e-05,0.00037,2e-05,0.00297,0.00172,0.28201
43.88,0.17129,3e-05,0.00188,8e-05,6e-05,0.00013,8e-05,0.04106,0.04918,0.00976,0.8074,0.01349,0.00032,6e-05,0.00011,0.0001,0.08294,0.11186,0.02157,0.02736,0.18751,0.02624,0.20632,3e-05,0.03076,6e-05,0.12896,0.24438,0.0121,0.15155,0.00683,7e-05,0.0001,0.00014,1e-05,0.17521,0.10813,0.01913,0.03074,0.00407,0.05145,9e-05,0.00011,6e-05,0.0011,0.00033,0.02004,0.00328,0.00512,0.01289,9e-05,0.00036,0.00032,0.00033,5e-05,4e-05,0.00019,0.04673,2e-05,0.0004,9e-05,9e-05,2e-05,0.00038,2e-05,0.00297,0.00172,0.28201
43.9,0.17815,3e-05,0.00166,7e-05,6e-05,0.00011,7e-05,0.04026,0.04772,0.01072,0.80153,0.01234,0.00044,6e-05,0.00014,9e-05,0.08356,0.11615,0.02165,0.03096,0.18739,0.02621,0.20632,2e-05,0.03072,0.00041,0.1289,0.24408,0.012,0.15121,0.00676,6e-05,9e-05,0.00012,5e-05,0.17861,0.10849,0.01652,0.02998,0.00097,0.04838,7e-05,0.00014,5e-05,0.00138,0.0003,0.01912,0.00091,0.00292,0.01176,0.0001,0.00033,0.00026,0.00031,4e-05,3e-05,0.00015,0.0467,2e-05,0.00083,8e-05,7e-05,2e-05,0.00034,2e-05,0.00296,0.00171,0.28197
43.92,0.18372,0,0.00121,0,0,0.00138,0,0.0404,0.04653,0.01121,0.79982,0.01157,2e-05,0,0,0,0.08422,0.11756,0.02253,0.03277,0.18729,0.02605,0.20642,0,0.03066,0.00041,0.12857,0.24376,0.01175,0.1515,0.0067,0,0,0,0,0.17963,0.10184,0.0155,0.02776,0.00092,0.04611,0,1e-05,0,7e-05,3e-05,0.01853,0.0002,0.00212,0.01024,0,2e-05,1e-05,2e-05,0,0,0,0.04665,0,0.00084,0,0,0,1e-05,0,0.00296,0.00165,0.28162
43.94,0.18877,0,0.00075,0,0,0.00179,0,0.04116,0.04596,0.0117,0.80117,0.01121,0,0,0,0,0.08515,0.11802,0.02375,0.03406,0.18728,0.02588,0.20704,0,0.03065,5e-05,0.1285,0.24356,0.01146,0.15229,0.00665,0,0,0,0,0.17848,0.08964,0.01507,0.02437,0.00043,0.04427,0,0,0,0,1e-05,0.0187,0.00068,0.00189,0.00885,0,1e-05,2e-05,0,0,0,1e-05,0.04664,0,0.00042,0,0,0,1e-05,0,0.00296,0.00167,0.28171
43.96,0.19371,0.00011,0.00071,4e-05,3e-05,0.00291,5e-05,0.04249,0.04601,0.01248,0.80172,0.01113,0.00016,3e-05,8e-05,5e-05,0.08639,0.11841,0.02482,0.03528,0.18745,0.02571,0.20808,2e-05,0.0307,0.00011,0.12864,0.24358,0.01116,0.15318,0.0066,4e-05,5e-05,8e-05,7e-05,0.17557,0.07364,0.01429,0.01992,0.0006,0.04242,8e-05,7e-05,2e-05,0.00068,0.00017,0.01925,0.00159,0.00131,0.00781,8e-05,0.00022,0.00015,0.00018,0.0001,2e-05,0.00011,0.04667,1e-05,0.00051,7e-05,0.00013,1e-05,0.00027,1e-05,0.00298,0.00172,0.2821
43.98,0.19798,0.0001,0.00066,4e-05,3e-05,0.0039,6e-05,0.04393,0.04635,0.01333,0.80147,0.01117,0.00015,5e-05,7e-05,5e-05,0.08768,0.11811,0.02573,0.036,0.18757,0.02551,0.20934,2e-05,0.03071,0.00012,0.12864,0.24349,0.01083,0.15404,0.00657,3e-05,5e-05,8e-05,6e-05,0.17137,0.05513,0.01349,0.01486,0.00055,0.04072,7e-05,7e-05,4e-05,0.00065,0.00018,0.01985,0.00292,0.00064,0.00695,0.00011,0.00023,0.00014,0.00016,9e-05,2e-05,0.00011,0.04665,2e-05,0.00054,9e-05,0.00011,1e-05,0.00024,2e-05,0.00299,0.00173,0.28217
44,0.20165,0,0.00037,0,0,0.00468,0,0.04532,0.04691,0.01416,0.80061,0.01128,0,0,0.001,0,0.0889,0.11722,0.02647,0.03632,0.18764,0.02529,0.21036,0,0.03064,0,0.12823,0.24338,0.01048,0.15474,0.00652,0,0,0,0,0.16643,0.03534,0.01264,0.00963,0.00017,0.03928,0,0,0,0,0,0.02041,0.00449,0.00045,0.0063,0,0,0,1e-05,0,0,0,0.04662,0,0.00041,0,0,0,0,0,0.00298,0.00171,0.28199
44.02,0.20481,2e-05,0.00035,5e-05,6e-05,0.00599,4e-05,0.04666,0.04779,0.01502,0.8004,0.01158,3e-05,1e-05,0.0023,2e-05,0.09026,0.11686,0.02715,0.03683,0.18789,0.02509,0.21103,0,0.03062,3e-05,0.12818,0.24351,0.01015,0.15533,0.00649,3e-05,2e-05,4e-05,1e-05,0.16119,0.01592,0.0117,0.00508,0.00018,0.03826,1e-05,3e-05,5e-05,0.00031,6e-05,0.02112,0.00623,0.00043,0.00604,3e-05,0.00036,0.00011,0.00025,2e-05,0,9e-05,0.04666,0,0.00046,0,0,0,5e-05,1e-05,0.00298,0.00174,0.28218
44.04,0.20729,0,0.011,2e-05,0,0.00711,0,0.0478,0.04881,0.01569,0.79957,0.01192,0,0,0.00304,0,0.09153,0.11557,0.02762,0.03676,0.18816,0.0249,0.21121,0,0.03056,0,0.12814,0.24374,0.00981,0.1558,0.00646,0,0,0,0,0.15594,0.00791,0.01077,0.00121,6e-05,0.03759,0,0,0,0,0,0.02171,0.00801,0.00019,0.00598,0,3e-05,0,2e-05,0,0,1e-05,0.04671,0,0.00045,0,0,0,0,0,0.00297,0.00174,0.2821
44.06,0.20923,0,0.02515,1e-05,0.00227,0.00821,0,0.04876,0.04996,0.01629,0.79878,0.01232,0,0,0.00394,0,0.09274,0.11466,0.02801,0.03679,0.18851,0.02471,0.21166,0,0.03052,0,0.12812,0.24409,0.00949,0.15639,0.00645,0,0,0,0,0.15102,0.00483,0.00995,0.00048,0,0.0373,0,0,0,0,0,0.02221,0.00977,7e-05,0.00606,0,0,0,0,0,0,0,0.04677,0,0.00046,0,0,0,0,0,0.00296,0.00175,0.28214
44.08,0.21064,0,0.03925,4e-05,0.00438,0.00931,0,0.04954,0.05129,0.01673,0.79839,0.01279,7e-05,0,0.00517,2e-05,0.09384,0.11417,0.0284,0.03687,0.18886,0.02456,0.2117,0,0.03049,5e-05,0.12824,0.24453,0.00919,0.15698,0.00646,1e-05,1e-05,1e-05,1e-05,0.14662,0.00364,0.00907,0.00036,1e-05,0.03744,0,1e-05,1e-05,2e-05,6e-05,0.0227,0.01148,6e-05,0.00631,0,3e-05,3e-05,3e-05,0,0,1e-05,0.04685,0,0.00053,3e-05,0,0,2e-05,0,0.00295,0.00177,0.28221
44.1,0.21154,3e-05,0.05155,0.00013,0.0059,0.01027,3e-05,0.0502,0.0525,0.01712,0.7973,0.01326,0.00022,3e-05,0.00595,3e-05,0.09481,0.11409,0.02875,0.03708,0.18928,0.02441,0.21223,1e-05,0.03053,9e-05,0.12852,0.24505,0.00893,0.15769,0.00649,2e-05,4e-05,5e-05,1e-05,0.14265,0.00292,0.00864,0.00041,8e-05,0.03772,5e-05,4e-05,3e-05,0.00034,0.00021,0.02305,0.01297,8e-05,0.00663,5e-05,0.00048,0.00036,0.0003,2e-05,1e-05,0.0001,0.04697,2e-05,0.00058,0.0001,1e-05,1e-05,0.00025,1e-05,0.00294,0.00181,0.28239
44.12,0.21204,2e-05,0.0615,0.00015,0.0066,0.01093,5e-05,0.05085,0.05318,0.01768,0.79342,0.01357,0.00032,5e-05,0.00531,7e-05,0.09554,0.11298,0.02865,0.03702,0.18981,0.02417,0.21421,2e-05,0.03059,0.00015,0.12859,0.24568,0.00876,0.15833,0.00653,7e-05,0.00011,0.00015,1e-05,0.13894,0.00243,0.00925,0.00033,0.00013,0.03767,8e-05,5e-05,5e-05,0.00024,0.0003,0.02302,0.01396,8e-05,0.00688,8e-05,0.00064,0.00049,0.00041,2e-05,1e-05,0.00019,0.04711,3e-05,0.00067,0.00014,2e-05,2e-05,0.00037,2e-05,0.00295,0.00188,0.28275
44.14,0.21209,3e-05,0.06872,0.00013,0.00664,0.01134,5e-05,0.05149,0.05353,0.01823,0.78887,0.01375,0.00028,4e-05,0.00412,6e-05,0.09601,0.11173,0.0284,0.03679,0.19029,0.02393,0.21625,2e-05,0.03064,0.00016,0.12845,0.24629,0.00863,0.15884,0.00657,6e-05,0.0001,0.00012,1e-05,0.13599,0.00208,0.01016,0.00029,0.00011,0.03747,7e-05,6e-05,4e-05,0.00043,0.00026,0.02274,0.01453,8e-05,0.00709,7e-05,0.00054,0.00041,0.00035,2e-05,1e-05,0.00018,0.04726,3e-05,0.00069,0.00012,1e-05,1e-05,0.00039,2e-05,0.00295,0.00187,0.2827
44.16,0.21163,0,0.07271,3e-05,0.00619,0.01156,0,0.05203,0.05362,0.01869,0.78422,0.01381,2e-05,0,0.00291,0,0.09619,0.11072,0.02814,0.0364,0.19062,0.02373,0.2173,0,0.03057,4e-05,0.12805,0.24682,0.00853,0.159,0.00661,0,1e-05,0,0,0.13393,0.00145,0.01083,0.00014,1e-05,0.03723,0,0,0,1e-05,1e-05,0.0223,0.0148,2e-05,0.00735,0,5e-05,5e-05,5e-05,0,0,0,0.04735,0,0.00055,2e-05,0,0,1e-05,0,0.00293,0.0018,0.2823
44.18,0.21087,0,0.07398,2e-05,0.00534,0.01166,0,0.05256,0.05322,0.01929,0.7804,0.01381,3e-05,0,0.00106,0,0.09618,0.11017,0.02787,0.03616,0.19089,0.02353,0.21854,0,0.03062,2e-05,0.12809,0.2473,0.00852,0.15915,0.00666,1e-05,2e-05,2e-05,0,0.13268,0.00098,0.01184,2e-05,1e-05,0.03662,0,1e-05,0,2e-05,3e-05,0.02219,0.01462,1e-05,0.00764,0,3e-05,2e-05,2e-05,0,0,1e-05,0.04748,1e-05,0.00053,4e-05,0,0,2e-05,0,0.00293,0.00181,0.28236
44.2,0.20933,0,0.07281,9e-05,0.00464,0.01167,1e-05,0.05292,0.05258,0.01979,0.77566,0.01371,1e-05,0,0.00105,0,0.09599,0.11037,0.0278,0.03595,0.19093,0.02342,0.21895,0,0.0306,0,0.12794,0.24759,0.00852,0.15921,0.0067,0,1e-05,1e-05,0,0.13204,0.00075,0.01252,0,1e-05,0.036,0,0,0,2e-05,2e-05,0.02205,0.01427,0.00069,0.00806,0,1e-05,3e-05,1e-05,0,0,1e-05,0.04756,0,0.00051,0,0,0,1e-05,0,0.00293,0.0018,0.28234
44.22,0.20649,0,0.06907,3e-05,0.00459,0.01179,0,0.05305,0.05225,0.0199,0.76815,0.0137,0,0,0.00116,0,0.09573,0.11245,0.02832,0.036,0.19058,0.02351,0.2177,0,0.03059,0,0.128,0.24755,0.0084,0.15944,0.00671,0,0,0,0,0.13185,0.00025,0.01197,0,0,0.03596,0,0,0,0,0,0.02172,0.01419,0.00035,0.00875,0,0,1e-05,0,0,0,0,0.04751,0,0.00049,0,0,0,0,0,0.00293,0.00179,0.28235
