T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.18,0.66457,0.96951,0.79131,1.31885,1.23439,0.2206,0.66045,0.80951,1.0768,0.96178,1.02631,0.98534,0.96788,0.97829,0.48372,0.8635,1.25958,1.26037,1.22213,1.18323,1.00364,0.99826,1.02687,1.00037,0.94214,0.95775,1.00029,0.98124,0.99876,1.04263,1.0022,0.97574,1.00384,1.00007,1.0996,1.01405,1.0677,0.0007,0.31343,1.26092,1.15744,1.06667,0.68291,1.02088,0.95064,1.00719,1.00956,1.01219,1.1725,1.08411,0.12005,0.32735,0.28498,0.57268,0.99222,1.00053,0.95213,0.99857,1.02298,1.01572,0.99972,1.00637,1.00038,0.92252,0.99162,1.00972,0.99097,0.99993
45.2,0.68293,0.96279,0.80225,1.30988,1.27776,0.24534,0.66798,0.78068,1.06934,0.83508,0.76286,1.02096,1.0281,1.0317,0.48348,0.87748,1.26878,1.24934,1.23218,1.18978,1.00599,0.99835,1.028,1.00008,0.93436,0.95067,1.00052,0.98559,0.99903,1.03916,1.00198,0.97583,1.00379,1.00007,1.09414,1.0171,1.0642,0.03516,0.15972,1.25395,1.15459,1.07644,0.7121,1.08341,1.06942,0.93506,0.94607,0.8877,1.17257,1.07643,0.08988,0.36709,0.25119,0.55335,0.98718,1.00051,0.95004,0.99969,1.02602,1.01834,0.99949,1.0049,1.0003,0.92915,0.99243,1.00969,0.9911,0.99993
45.22,0.69975,0.97478,0.81082,1.29893,1.3025,0.26827,0.67883,0.7551,1.06231,0.73479,0.5573,1.05187,1.06211,1.06149,0.48494,0.90324,1.27673,1.23816,1.24033,1.19182,1.00858,0.9985,1.02953,0.99951,0.92672,0.94336,1.00078,0.99132,0.9994,1.03547,1.00158,0.97586,1.00374,1.00008,1.08913,1.01165,1.06146,0.07667,0.06743,1.24743,1.15044,1.08504,0.73994,1.12667,1.13018,0.83835,0.87596,0.78327,1.17212,1.06178,0.06385,0.40598,0.22366,0.54726,0.9816,1.00046,0.94722,1.0003,1.029,1.02102,0.99923,1.00295,1.00018,0.93612,0.99396,1.00967,0.99121,0.99993
45.24,0.71392,1.00298,0.81722,1.28588,1.31789,0.28947,0.69178,0.73136,1.05686,0.65874,0.41878,1.083,1.0887,1.08345,0.48936,0.94125,1.28319,1.22937,1.24643,1.18854,1.01136,0.99866,1.03151,0.9989,0.91953,0.93611,1.00107,0.99851,0.99986,1.03187,1.00098,0.97581,1.00371,1.00008,1.08491,0.9913,1.0594,0.12525,0.00823,1.24134,1.14542,1.09296,0.7617,1.1564,1.17144,0.73982,0.81709,0.70696,1.17075,1.03886,0.04274,0.43563,0.20302,0.55704,0.97559,1.00041,0.94353,1.00067,1.03178,1.02368,0.99896,1.00051,1.00004,0.94286,0.99626,1.00969,0.99128,0.99992
45.26,0.72439,1.02286,0.82137,1.27086,1.32,0.3091,0.7053,0.70749,1.05435,0.60342,0.32339,1.11219,1.1089,1.09973,0.4974,0.99184,1.28807,1.22495,1.25038,1.17922,1.01423,0.99881,1.03392,0.9984,0.91312,0.92916,1.00136,1.00281,1.00014,1.02871,1.0002,0.9757,1.00369,1.00008,1.08179,0.93285,1.05807,0.18007,0,1.23566,1.1401,1.10088,0.77182,1.17656,1.20001,0.64638,0.76975,0.65073,1.16825,1.00567,0.02683,0.45022,0.18963,0.58434,0.96932,1.00037,0.93903,1.00098,1.03426,1.02622,0.99867,0.994,0.99973,0.94873,0.99922,1.00974,0.99132,0.99992
45.28,0.73026,1.04622,0.82272,1.25451,1.32,0.32718,0.71741,0.68118,1.05613,0.56558,0.25703,1.13833,1.1238,1.11181,0.50895,1.0199,1.2913,1.2251,1.25204,1.16325,1.01711,0.99893,1.03657,0.99799,0.90782,0.92286,1.00165,1.00652,1.00033,1.02642,0.99837,0.97557,1.00368,1.00008,1.08004,0.86322,1.05764,0.23844,0,1.23038,1.13526,1.10953,0.76466,1.1897,1.21995,0.56183,0.73325,0.60923,1.16465,0.91425,0.01629,0.44973,0.18399,0.62953,0.96303,1.00033,0.93405,1.00123,1.0363,1.02852,0.99838,0.98604,0.99937,0.95295,1.001,1.00979,0.99134,0.99992
45.3,0.73072,1.07008,0.82036,1.23853,1.32,0.34338,0.72564,0.65035,1.06333,0.54294,0.21164,1.16088,1.13426,1.12063,0.52317,1.04151,1.29275,1.22807,1.25113,1.14046,1.01983,0.99902,1.03916,0.99766,0.904,0.91757,1.00193,1.01027,1.00049,1.02551,0.99637,0.97552,1.00367,1.00008,1.07991,0.79102,1.0584,0.29419,0,1.22561,1.13194,1.1196,0.73589,1.19732,1.23362,0.48819,0.70678,0.57902,1.1602,0.82401,0.01155,0.43994,0.18708,0.69077,0.95705,1.0003,0.92914,1.00143,1.03777,1.03045,0.99811,0.97794,0.99906,0.95463,1.00221,1.00981,0.99137,0.99992
45.32,0.72522,1.09221,0.81339,1.22591,1.32,0.35722,0.72748,0.61377,1.07634,0.53407,0.18258,1.17971,1.14089,1.12672,0.53888,1.06021,1.29223,1.23132,1.24719,1.11151,1.02223,0.99908,1.04134,0.99738,0.902,0.91365,1.00217,1.01375,1.0006,1.02641,0.99493,0.97565,1.00363,1.00008,1.08155,0.72307,1.06063,0.33732,0,1.22152,1.13119,1.13142,0.6847,1.20026,1.24239,0.42622,0.68963,0.55822,1.15526,0.74833,0.01324,0.42911,0.20043,0.76345,0.95173,1.00028,0.925,1.0016,1.03854,1.03187,0.99787,0.97039,0.99885,0.95297,1.00309,1.00975,0.99146,0.99992
45.34,0.71364,1.11148,0.80156,1.21997,1.32,0.3686,0.72119,0.57178,1.09444,0.53807,0.16702,1.19495,1.14408,1.13024,0.55532,1.0754,1.28949,1.23278,1.23961,1.07808,1.02421,0.99912,1.0428,0.99712,0.90198,0.91122,1.00236,1.01671,1.00063,1.02936,0.99434,0.97605,1.00356,1.00008,1.08499,0.66311,1.06442,0.35739,0,1.21813,1.13374,1.14485,0.61507,1.19894,1.24709,0.37574,0.68127,0.54622,1.15007,0.68835,0.02218,0.42422,0.22612,0.84106,0.94733,1.00027,0.9222,1.00175,1.03854,1.03275,0.99768,0.9639,0.99878,0.94753,1.00344,1.0096,0.99163,0.99992
45.36,0.69653,1.12762,0.7856,1.22237,1.32,0.37827,0.70643,0.52634,1.11589,0.55427,0.16327,1.20682,1.14408,1.13099,0.57281,1.08711,1.28426,1.23116,1.22758,1.04239,1.02573,0.99914,1.04336,0.99686,0.90379,0.91007,1.00248,1.01904,1.00059,1.03421,0.99477,0.97671,1.00345,1.00008,1.09009,0.6123,1.06952,0.3493,0,1.21524,1.13965,1.1592,0.53491,1.19353,1.24822,0.33622,0.68127,0.54367,1.14452,0.64303,0.03926,0.42965,0.26667,0.91729,0.94395,1.00027,0.92113,1.00191,1.03785,1.03317,0.99756,0.95877,0.99887,0.93849,1.00318,1.00933,0.9919,0.99992
45.38,0.67509,1.14075,0.7674,1.23197,1.32,0.38788,0.68449,0.48073,1.13843,0.58179,0.17053,1.21542,1.14098,1.12836,0.59298,1.09564,1.27631,1.22572,1.2103,1.00636,1.02682,0.99912,1.04292,0.99657,0.90692,0.9096,1.00254,1.02071,1.00047,1.04043,0.99616,0.9776,1.0033,1.00008,1.09647,0.57058,1.07533,0.31672,0,1.21235,1.14825,1.17343,0.4533,1.18414,1.24603,0.30746,0.68939,0.55264,1.13809,0.61053,0.06523,0.4477,0.3246,0.98809,0.94152,1.00027,0.92198,1.00209,1.03665,1.03334,0.9975,0.9551,0.99909,0.92673,1.00234,1.00898,0.99224,0.99992
45.4,0.65105,1.15107,0.74959,1.24567,1.32,0.3999,0.6579,0.43864,1.15994,0.61909,0.18877,1.22066,1.13476,1.12122,0.6188,1.10131,1.26561,1.21598,1.18735,0.93444,1.02755,0.99907,1.04147,0.99624,0.91057,0.90893,1.00254,1.02174,1.0003,1.04721,0.9983,0.97861,1.00314,1.00008,1.10363,0.53756,1.08099,0.26944,0,1.20872,1.1584,1.18639,0.37782,1.17097,1.24052,0.28991,0.7055,0.57702,1.1298,0.58914,0.10025,0.47926,0.40096,1.01952,0.93988,1.00029,0.92474,1.00229,1.03524,1.03359,0.99751,0.95282,0.99943,0.91371,1.00103,1.00858,0.99262,0.99992
45.42,0.62624,1.15877,0.73491,1.26039,1.32,0.41753,0.6296,0.40314,1.17898,0.66391,0.21877,1.22227,1.12526,1.1078,0.65432,1.10437,1.2525,1.20152,1.15933,0.86888,1.02802,0.99897,1.03906,0.99586,0.91377,0.90706,1.00247,1.0222,1.00009,1.05366,1.00035,0.97958,1.00299,1.00008,1.11103,0.51275,1.08565,0.21759,0,1.20337,1.16889,1.19721,0.31287,1.15446,1.23147,0.2845,0.72961,0.623,1.11831,0.57767,0.1433,0.52447,0.49325,1.03905,0.93884,1.00032,0.92933,1.00252,1.03401,1.03426,0.99758,0.9518,0.99983,0.90109,0.99867,1.00819,0.99299,0.99992
45.44,0.60208,1.16412,0.72538,1.27423,1.32,0.44456,0.602,0.37584,1.19493,0.71363,0.26233,1.21993,1.1122,1.08545,0.70423,1.1049,1.23769,1.18159,1.12858,0.80828,1.0283,0.99882,1.03573,0.99543,0.91575,0.90322,1.00234,1.02219,0.99968,1.0591,1.0014,0.98041,1.00285,1.00008,1.11824,0.49545,1.08866,0.16787,0,1.19509,1.17881,1.20546,0.25972,1.13519,1.21835,0.29237,0.76177,0.70001,1.10195,0.57569,0.1921,0.5837,0.59346,1.05712,0.93821,1.00036,0.93564,1.00278,1.03325,1.03566,0.9977,0.95182,1.0001,0.89029,0.99465,1.00786,0.9933,0.99992
45.46,0.5795,1.16742,0.72195,1.28637,1.32,0.4857,0.57677,0.35714,1.20773,0.76583,0.32247,1.21325,1.0953,1.05013,0.77358,1.10276,1.2222,1.15479,1.0994,0.74483,1.02846,0.99861,1.0315,0.99493,0.9161,0.89701,1.00215,1.02181,0.99915,1.06311,1.00235,0.98104,1.00275,1.00008,1.12497,0.48474,1.08975,0.12348,0,1.18228,1.18762,1.21107,0.21791,1.11381,1.20028,0.31475,0.80189,0.82297,1.07883,0.58369,0.24334,0.65825,0.68744,1.07605,0.93786,1.00043,0.94355,1.00308,1.03311,1.0379,0.99789,0.95266,1.00026,0.88224,0.99104,1.00761,0.99355,0.99992
45.48,0.55913,1.16902,0.72458,1.29656,1.32,0.54719,0.55507,0.34682,1.21747,0.81829,0.40308,1.20183,1.07444,0.98856,0.86714,1.09755,1.20724,1.11874,1.07755,0.67441,1.0285,0.99835,1.02644,0.99438,0.91487,0.8886,1.00188,1.02119,0.99867,1.06547,1.00307,0.98149,1.00267,1.00008,1.13106,0.47955,1.08892,0.08557,0,1.1627,1.19502,1.21416,0.18658,1.09101,1.17614,0.35286,0.84913,1.00647,1.04689,0.60331,0.29299,0.75024,0.75715,1.09708,0.93775,1.00051,0.95291,1.00341,1.03358,1.04093,0.99815,0.95404,1.00041,0.87745,0.98828,1.00743,0.99373,0.99992
45.5,0.54151,1.16926,0.73251,1.30483,1.32,0.63839,0.53783,0.34458,1.22418,0.86885,0.50786,1.18538,1.05012,0.83899,0.98812,1.08857,1.19405,1.06979,1.0681,0.59667,1.02843,0.99806,1.02066,0.99378,0.91249,0.8786,1.00154,1.02046,0.99827,1.0661,1.00347,0.98184,1.00261,1.00008,1.13632,0.47876,1.08641,0.0544,0,1.13265,1.20078,1.21483,0.16523,1.06767,1.14488,0.40747,0.90131,1.08277,1.00427,0.63744,0.33693,0.86205,0.78712,1.12032,0.93791,1.0006,0.96348,1.00378,1.0345,1.04452,0.99849,0.95564,1.00053,0.87618,0.98677,1.00729,0.99387,0.99992
45.52,0.52707,1.16848,0.74451,1.31132,1.32,0.77607,0.52578,0.35018,1.22782,0.91553,0.6385,1.16384,1.02368,0.71702,1.04408,1.07488,1.18358,1.00241,1.07268,0.51467,1.02821,0.99775,1.01428,0.99315,0.90962,0.86789,1.00111,1.01977,0.99797,1.06495,1.00345,0.98217,1.00256,1.00007,1.14063,0.48128,1.0826,0.02968,0,1.08482,1.20475,1.21315,0.15373,1.04484,1.10611,0.47848,0.95478,1.13542,0.89713,0.69039,0.37192,0.99561,0.77259,1.14485,0.93842,1.00069,0.97495,1.00416,1.03561,1.04836,0.99891,0.95718,1.00062,0.87851,0.98686,1.00715,0.994,0.99993
45.54,0.516,1.16697,0.75933,1.31625,1.32,0.99636,0.51921,0.36361,1.22831,0.95689,0.79278,1.13731,0.99297,0.62144,1.08004,1.05535,1.17623,0.83575,1.08854,0.43361,1.02779,0.99744,1.00747,0.99248,0.90691,0.85729,1.0006,1.0192,0.9978,1.06203,1.00294,0.98261,1.00249,1.00006,1.14394,0.48621,1.07789,0.01072,0,1.00145,1.20689,1.20913,0.1522,1.02348,1.06062,0.56512,1.00209,1.17185,0.80739,0.76777,0.39651,1.048,0.72215,1.16913,0.93934,1.00079,0.98701,1.00456,1.03665,1.05214,0.99941,0.95843,1.00068,0.88442,0.98877,1.00698,0.99416,0.99994
45.56,0.50821,1.16491,0.77599,1.3199,1.32,1.0931,0.51797,0.38496,1.22553,0.99224,0.96244,1.10602,0.93946,0.54817,1.10567,1.02899,1.17178,0.71476,1.1103,0.35911,1.02717,0.99715,1.00034,0.99179,0.90484,0.84742,1.00002,1.01881,0.99776,1.05736,1.00196,0.98321,1.00239,1.00004,1.14627,0.49288,1.07259,0,0,0.75288,1.20729,1.20271,0.16096,1.00432,1.01095,0.6662,1.01802,1.19734,0.73991,0.87591,0.41142,1.08359,0.65245,1.19146,0.94072,1.00088,0.99941,1.00498,1.03745,1.05564,0.99998,0.95928,1.00069,0.89376,0.99254,1.00674,0.99438,0.99996
45.58,0.50343,1.16245,0.79374,1.32,1.32,1.15834,0.52142,0.41417,1.21933,1.00833,1.04257,1.07043,0.90295,0.49307,1.12302,0.98915,1.16946,0.62913,1.13253,0.29594,1.02636,0.9969,0.98322,0.99108,0.90373,0.83876,0.99851,1.01859,0.99788,1.05106,1.00054,0.98404,1.00227,1.00002,1.1477,0.50085,1.06692,0,0,0.56067,1.20617,1.19386,0.18065,0.97089,0.9186,0.77974,1.0289,1.21527,0.69247,1.00752,0.41922,1.10888,0.58065,1.21041,0.94255,1.00095,1.00463,1.00541,1.03788,1.05871,1.00023,0.95977,1.00065,0.9062,0.99794,1.00641,0.99467,0.99999
45.6,0.50129,1.15968,0.81196,1.32,1.32,1.20516,0.52845,0.45074,1.20948,1.01683,1.07382,1.03155,0.88106,0.45293,1.13334,0.90937,1.16815,0.57154,1.15125,0.24746,1.02536,0.99672,0.96693,0.99035,0.90376,0.83171,0.99701,1.01848,0.99816,1.04333,0.99705,0.98508,1.00211,0.99997,1.14834,0.50982,1.06109,0,0,0.41165,1.20387,1.18268,0.21227,0.94122,0.85335,0.90203,1.03542,1.22772,0.66354,1.0582,0.4236,1.12595,0.5197,1.22497,0.94477,1.00101,1.00914,1.00585,1.03786,1.06119,1.00047,0.96002,1.00056,0.92117,1.0018,1.00599,0.99504,1
45.62,0.50137,1.15666,0.83036,1.32,1.32,1.23958,0.53755,0.49375,1.19566,1.02315,1.08851,0.97874,0.87178,0.42539,1.1373,0.84914,1.16676,0.53816,1.16431,0.21524,1.02424,0.99661,0.95258,0.9896,0.90504,0.82663,0.99569,1.01839,0.99861,1.03453,0.99243,0.98633,1.00193,0.99991,1.14831,0.51956,1.05519,0,0,0.29556,1.20087,1.16938,0.25733,0.91923,0.82092,1.01039,1.03818,1.23598,0.65229,1.0918,0.4283,1.13587,0.47695,1.23465,0.94727,1.00104,1.01312,1.0063,1.03737,1.06298,1.00067,0.96022,1.00043,0.93789,1.0046,1.00549,0.99546,1.00001
45.64,0.50329,1.15346,0.84931,1.32,1.32,1.26523,0.54683,0.5423,1.17732,1.02788,1.09141,0.90018,0.87343,0.40851,1.13532,0.81033,1.1644,0.52686,1.17094,0.19934,1.02302,0.99661,0.9406,0.98886,0.90756,0.82374,0.99468,1.01823,0.99921,1.02502,0.98788,0.98774,1.00173,0.99986,1.14774,0.52985,1.04909,0,0,0.20517,1.19779,1.15418,0.31844,0.90277,0.81438,1.04702,1.03769,1.24094,0.65793,1.11164,0.4362,1.13923,0.45516,1.23942,0.94998,1.00104,1.01644,1.00675,1.0364,1.064,1.00083,0.96056,1.00024,0.95553,1.00733,1.00493,0.99594,1.00002
45.66,0.50669,1.1502,0.87011,1.32,1.31017,1.28438,0.55406,0.59614,1.15358,1.0315,1.08476,0.84553,0.88441,0.40049,1.1278,0.79207,1.16065,0.53634,1.17114,0.19918,1.02172,0.99671,0.93126,0.98812,0.91127,0.82311,0.99404,1.01794,0.99995,1.01519,0.98367,0.98923,1.00151,0.99982,1.14672,0.54034,1.04238,0,0.03809,0.13539,1.19536,1.13708,0.39991,0.89019,0.82931,1.07097,1.03442,1.24326,0.67915,1.12054,0.44881,1.13641,0.45449,1.23947,0.95286,1.00101,1.01904,1.00719,1.03497,1.06422,1.00093,0.96121,1.00001,0.97333,1.00985,1.00433,0.99644,1.00003
45.68,0.5112,1.14706,0.89506,1.32,1.2977,1.29844,0.5567,0.65582,1.12331,1.03436,1.06977,0.80785,0.90291,0.39951,1.11552,0.7919,1.15557,0.56585,1.16521,0.21413,1.02036,0.99691,0.92471,0.98741,0.91604,0.82465,0.99376,1.01747,1.00031,1.00551,0.98001,0.99072,1.0013,0.99981,1.14538,0.55042,1.0343,0,0.08562,0.08284,1.19447,1.11782,0.50776,0.88025,0.86211,1.08681,1.02891,1.24354,0.71317,1.12062,0.46592,1.12764,0.47397,1.23498,0.95587,1.00095,1.02086,1.00762,1.03313,1.06368,1.00098,0.96224,0.9994,0.99043,1.01202,1.00373,0.99694,1.00003
45.7,0.51644,1.14432,0.9274,1.32,1.28132,1.30829,0.55206,0.72259,1.08556,1.0367,1.04754,0.7824,0.92663,0.40368,1.10019,0.80623,1.14977,0.61459,1.15375,0.24356,1.01895,0.9972,0.92109,0.98675,0.92162,0.82814,0.99383,1.0168,1.00064,0.99168,0.97705,0.99206,1.00111,0.9998,1.14381,0.55919,1.02379,0,0.14665,0.04534,1.19604,1.09587,0.64899,0.87216,0.90855,1.09721,1.02184,1.24234,0.7546,1.11366,0.48545,1.11319,0.51153,1.22614,0.95898,1.00086,1.02187,1.00801,1.03097,1.06245,1.00097,0.96369,0.99877,1.0023,1.01377,1.00319,0.99739,1.00003
45.72,0.52199,1.14232,0.97094,1.32,1.25834,1.31455,0.53789,0.79833,1.04004,1.03863,1.01979,0.76567,0.95291,0.41106,1.0847,0.83071,1.1443,0.68134,1.13768,0.28676,1.01751,0.99756,0.92051,0.98618,0.92771,0.83334,0.99416,1.01595,1.00094,0.97429,0.97492,0.99313,1.00096,0.99981,1.14215,0.56559,1.00955,0,0.22981,0.02118,1.20076,1.07047,0.83007,0.86545,0.96316,1.10392,1.01402,1.24019,0.79536,1.10138,0.5039,1.09345,0.56391,1.21317,0.96215,1.00075,1.02203,1.00835,1.02861,1.06062,1.00092,0.96556,0.9982,1.0071,1.01503,1.00277,0.99774,1.00003
45.74,0.52747,1.14136,1.01124,1.32,1.22304,1.31776,0.51326,0.88539,0.97038,1.04025,0.97403,0.75476,0.97916,0.41988,1.07249,0.86084,1.14024,0.7644,1.11821,0.34309,1.01605,0.99797,0.92301,0.98573,0.93404,0.83998,0.99469,1.01493,1.00118,0.9625,0.97366,0.99383,1.00086,0.99982,1.14051,0.56863,0.97662,0,0.35208,0.00874,1.20882,1.04056,1.02015,0.85983,1.00757,1.10825,1.0062,1.23761,0.82669,1.08555,0.51763,1.06896,0.62697,1.19627,0.96536,1.00062,1.02133,1.00862,1.02615,1.05827,1.00083,0.9678,0.99774,1.01037,1.01577,1.00248,0.99797,1.00003
45.76,0.53248,1.14165,1.03583,1.31958,1.16154,1.31834,0.47907,0.98605,0.86609,1.04162,0.91313,0.74696,1.00131,0.42877,1.06631,0.89245,1.1383,0.86118,1.09665,0.41215,1.01458,0.99841,0.92847,0.98542,0.94044,0.84787,0.99536,1.01377,1.00134,0.95633,0.97326,0.99419,1.00081,0.99983,1.13902,0.56772,0.92363,0,0.55078,0.00648,1.21967,1.00501,1.0827,0.85508,1.02534,1.11132,0.99756,1.23498,0.84231,1.068,0.52419,1.04055,0.69625,1.17556,0.96857,1.00049,1.01982,1.00881,1.02365,1.05548,1.00073,0.97034,0.99743,1.01208,1.016,1.00234,0.99809,1.00003
45.78,0.53663,1.14322,1.0596,1.31743,1.03028,1.31668,0.43795,1.03427,0.79431,1.04278,0.87148,0.73963,1.00915,0.43673,1.06694,0.92172,1.13862,0.9667,1.0744,0.49329,1.01312,0.99883,0.93656,0.98524,0.94676,0.85681,0.99611,1.01253,1.00143,0.95535,0.97364,0.9943,1.0008,0.99984,1.13778,0.56269,0.86989,0.00619,0.92284,0.01293,1.23224,0.92068,1.11946,0.85108,1.03753,1.11418,0.9828,1.23261,0.84072,1.05084,0.5231,1.0097,0.76716,1.15125,0.97174,1.00036,1.01756,1.00891,1.02117,1.0523,1.00061,0.97304,0.99725,1.01235,1.01577,1.00229,0.99813,1.00003
45.8,0.53951,1.14599,1.08062,1.31523,0.63344,1.31323,0.3935,1.0647,0.74625,1.04372,0.84806,0.7303,1.01489,0.44314,1.07296,0.94507,1.14081,1.02547,1.0529,0.58448,1.01172,0.99921,0.94674,0.98521,0.95289,0.86658,0.9969,1.0113,1.00146,0.95881,0.97467,0.99437,1.00079,0.99984,1.13692,0.55383,0.82016,0.01468,1.13432,0.02632,1.24527,0.84636,1.14172,0.84784,1.04439,1.1178,0.97184,1.23068,0.8255,1.03647,0.51572,0.95226,0.83511,1.12396,0.97479,1.00024,1.01474,1.00893,1.01877,1.04882,1.00049,0.97571,0.9972,1.01139,1.01517,1.00227,0.99816,1.00003
45.82,0.54073,1.14976,1.09754,1.31319,0.41086,1.30854,0.34914,1.08688,0.71634,1.04442,0.84172,0.71711,1.01865,0.44768,1.08175,0.95912,1.14413,1.05083,1.03349,0.68153,1.01042,0.9995,0.95828,0.98532,0.95871,0.87692,0.99767,1.01017,1.00144,0.96578,0.97617,0.99462,1.00075,0.99983,1.13655,0.54174,0.77855,0.02249,1.2054,0.04438,1.25774,0.78968,1.15473,0.8454,1.04625,1.12286,0.96458,1.22931,0.80298,1.0275,0.5045,0.90182,0.896,1.09495,0.97762,1.00015,1.01154,1.00887,1.01647,1.04512,1.00037,0.97816,0.99723,1.00946,1.01429,1.00217,0.99824,1.00003
45.84,0.54015,1.1543,1.10989,1.31152,0.2853,1.30324,0.30723,1.10207,0.7007,1.04489,0.8514,0.69949,1.02061,0.45029,1.09091,0.96084,1.14788,1.06602,1.01718,0.77825,1.00924,0.99967,0.97047,0.98555,0.96416,0.88773,0.99838,1.00921,1.00139,0.97541,0.97802,0.99525,1.00065,0.99983,1.13672,0.52717,0.74724,0.0289,1.24254,0.06461,1.26905,0.74959,1.1613,0.84377,1.04341,1.12954,0.96077,1.22852,0.77916,1.02639,0.49184,0.87012,0.94681,1.06608,0.98018,1.0001,1.00816,1.00873,1.01432,1.04124,1.00025,0.98023,0.99733,1.00679,1.0132,1.00191,0.99846,1.00003
45.86,0.53794,1.15932,1.11792,1.31031,0.20986,1.2979,0.26911,1.11156,0.69632,1.04516,0.87581,0.67847,1.02096,0.45111,1.09887,0.94773,1.15155,1.07484,1.00453,0.8677,1.00818,0.99972,0.98268,0.9859,0.96929,0.89904,0.99901,1.00844,1.00131,0.98698,0.98012,0.99642,1.00049,0.99982,1.13738,0.51097,0.72642,0.03353,1.26392,0.08486,1.27896,0.72397,1.16311,0.84284,1.03626,1.13738,0.96009,1.22827,0.75811,1.03479,0.47947,0.85114,0.986,1.0394,0.98246,1.00009,1.00478,1.00852,1.01229,1.03717,1.00016,0.9819,0.99748,1.00359,1.01196,1.00144,0.99886,1.00003
45.88,0.53463,1.16453,1.12228,1.30955,0.16453,1.29283,0.23563,1.11666,0.70053,1.0453,0.91283,0.65667,1.0199,0.45044,1.10484,0.91838,1.15481,1.08155,0.98919,0.9438,1.00721,0.99966,0.9943,0.98636,0.97416,0.91103,0.99952,1.00782,1.0012,0.99989,0.98242,0.99818,1.00023,0.99981,1.13837,0.49412,0.71495,0.03645,1.27645,0.10392,1.28739,0.71003,1.16137,0.84236,1.02543,1.14537,0.96216,1.22848,0.74216,1.05285,0.46848,0.83644,1.00531,1.01673,0.98456,1.0001,1.00157,1.00825,1.01035,1.03283,1.00007,0.98324,0.99769,1.00003,1.01059,1.00073,0.99945,1.00003
45.9,0.53105,1.16957,1.12382,1.3091,0.14018,1.288,0.20746,1.1186,0.71069,1.04539,0.95862,0.63777,1.01764,0.44872,1.10844,0.87279,1.15747,1.09095,0.97608,1.00104,1.00627,0.99952,1.00185,0.98688,0.97888,0.92386,0.99991,1.00728,1.00105,1.0053,0.9849,1.0002,0.99976,0.99981,1.13944,0.47774,0.71088,0.03816,1.28308,0.12194,1.29429,0.70469,1.15712,0.84205,1.01206,1.15218,0.96654,1.229,0.73245,1.07903,0.45952,0.81542,1.01168,0.99806,0.98658,1.00015,0.99681,1.00793,1.00847,1.02816,1.00001,0.98441,0.99798,0.99081,1.00911,0.99949,1.00009,1.00003
45.92,0.52823,1.17411,1.12339,1.30876,0.13283,1.28305,0.18511,1.11851,0.72418,1.04545,1.0029,0.62561,1.01447,0.44651,1.10955,0.81242,1.15941,1.10733,0.96967,1.01601,1.00531,0.99935,1.00512,0.98745,0.98351,0.93769,1.00006,1.00672,1.00085,1.01047,0.98755,1.00131,0.99878,0.99983,1.14029,0.46296,0.71201,0.03945,1.28507,0.14029,1.29965,0.70494,1.15138,0.84184,0.99471,1.1565,0.97264,1.22967,0.72943,1.11061,0.453,0.77756,1.01476,0.96968,0.98865,1.0002,0.99112,1.00759,1.00662,1.0231,0.99994,0.98561,0.99836,0.98173,1.00753,0.99671,1.00046,1.00003
45.94,0.52715,1.17788,1.12173,1.30829,0.14135,1.27742,0.1688,1.11723,0.73869,1.04533,1.01899,0.62322,1.01076,0.4445,1.10818,0.73984,1.1605,1.13232,0.96797,1.02386,1.00427,0.99918,1.0074,0.98804,0.98809,0.95258,1.00009,1.00606,1.00059,1.01532,0.99035,1.00252,0.99771,0.99985,1.14061,0.45066,0.71641,0.04124,1.28276,0.16098,1.30349,0.70848,1.14507,0.84225,0.96467,1.15734,0.97974,1.23027,0.73314,1.14456,0.44932,0.71661,1.01558,0.95443,0.99088,1.00025,0.98713,1.00723,1.00479,1.01763,0.99991,0.98705,0.99886,0.97309,1.00585,0.99364,1.00086,1.00002
45.96,0.52872,1.18068,1.11927,1.30745,0.16658,1.27053,0.15855,1.11515,0.75249,1.04463,1.02949,0.6326,1.00702,0.44351,1.10443,0.65861,1.16062,1.16382,0.96939,1.02695,1.00311,0.99905,1.00868,0.98863,0.99264,0.96843,1.00006,1.0052,1.00027,1.01982,0.99331,1.00376,0.99661,0.99989,1.14014,0.44148,0.72286,0.04444,1.27589,0.18606,1.30588,0.71417,1.13893,0.84468,0.94446,1.15402,0.98683,1.23057,0.74327,1.1782,0.44892,0.63374,1.0149,0.94833,0.99336,1.00029,0.98487,1.00688,1.00296,1.01177,0.99994,0.98888,0.99948,0.965,1.00407,0.99049,1.00127,1.00002
