T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.46,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
25.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.74,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
25.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.02,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.3,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.56,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.58,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
26.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.84,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.86,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
26.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.12,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
27.14,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
27.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.4,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
27.42,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
27.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.68,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
27.7,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
27.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.96,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
27.98,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.24,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
28.26,0,0,0,-0,-0,0,0,0,0,-0,0,0
28.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.52,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
28.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.72,0,5e-05,0,0,0,-0,-0,0,-0,0,0,-0
28.74,0,0.00012,0,0,0,-0,-0,0,-0,0,0,-0
28.76,0,0.00022,0,0,0,-0,-0,0,-0,0,0,-0
28.78,0,0.00034,0,0,0,-0,-0,0,-0,0,0,-0
28.8,0,0.00049,0,0,-0,-0,-0,0,-0,0,0,-0
28.82,1e-05,0.00066,1e-05,-0,-0,0,0,1e-05,0,-0,-0,0
28.84,1e-05,0.00084,1e-05,-0,-0,0,0,4e-05,0,-0,-0,0
28.86,1e-05,0.00102,1e-05,-0,-0,0,0,9e-05,0,-0,-0,0
28.88,1e-05,0.00117,1e-05,-0,-0,0,0,0.00016,0,-0,-0,0
28.9,2e-05,0.00125,2e-05,-0,-0,0,0,0.00024,0,-0,-0,0
28.92,2e-05,0.00123,2e-05,-1e-05,-0,1e-05,1e-05,0.00033,1e-05,-1e-05,-0,1e-05
28.94,2e-05,0.00105,2e-05,-1e-05,-0,1e-05,1e-05,0.00044,1e-05,-1e-05,-0,1e-05
28.96,1e-05,0.00062,1e-05,-1e-05,-0,1e-05,1e-05,0.00055,1e-05,-1e-05,-0,1e-05
28.98,1e-05,0,1e-05,-1e-05,-0,1e-05,1e-05,0.00066,1e-05,-1e-05,-0,1e-05
29,-1e-05,0,-1e-05,-2e-05,-0,2e-05,2e-05,0.00075,2e-05,-2e-05,-0,2e-05
29.02,-2e-05,0,-2e-05,-2e-05,-0,2e-05,2e-05,0.00078,2e-05,-2e-05,-0,2e-05
29.04,-4e-05,0,-4e-05,-2e-05,-0,2e-05,2e-05,0.00074,2e-05,-2e-05,-0,2e-05
29.06,-7e-05,0,-7e-05,-1e-05,-0,1e-05,1e-05,0.00059,1e-05,-1e-05,-0,1e-05
29.08,-0.00011,0,-0.00011,-1e-05,0,1e-05,1e-05,0.00027,1e-05,-1e-05,-0,1e-05
29.1,-0.00015,0,-0.00015,1e-05,0,-1e-05,-1e-05,0,-0,1e-05,0,-1e-05
29.12,-0.0002,0,-0.0002,2e-05,0,-2e-05,-2e-05,0,-2e-05,2e-05,0,-2e-05
29.14,-0.00025,0,-0.00025,4e-05,0,-4e-05,-4e-05,0,-4e-05,4e-05,0,-4e-05
29.16,-0.0003,0,-0.0003,7e-05,1e-05,-7e-05,-7e-05,0,-7e-05,7e-05,0,-7e-05
29.18,-0.00034,0,-0.00033,0.00011,1e-05,-0.00011,-0.00011,0,-0.00011,0.00011,1e-05,-0.00011
29.2,-0.00035,0,-0.00035,0.00015,1e-05,-0.00015,-0.00015,0,-0.00015,0.00015,1e-05,-0.00015
29.22,-0.00033,0,-0.00033,0.0002,1e-05,-0.0002,-0.0002,0,-0.0002,0.0002,1e-05,-0.0002
29.24,-0.00025,0,-0.00025,0.00025,2e-05,-0.00025,-0.00025,0,-0.00025,0.00025,2e-05,-0.00025
29.26,-0.00011,0.0043,-0.0001,0.0003,2e-05,-0.0003,-0.0003,0,-0.0003,0.0003,2e-05,-0.0003
29.28,0.00014,0.03007,0.00014,0.00034,2e-05,-0.00034,-0.00034,0,-0.00033,0.00034,2e-05,-0.00034
29.3,0.0005,0.06649,0.0005,0.00035,1e-05,-0.00035,-0.00035,0,-0.00035,0.00035,2e-05,-0.00035
29.32,0.00101,0.11494,0.00101,0.00033,1e-05,-0.00033,-0.00033,0,-0.00033,0.00033,2e-05,-0.00033
29.34,0.00167,0.17609,0.00167,0.00025,0,-0.00025,-0.00025,0,-0.00026,0.00025,2e-05,-0.00025
29.36,0.00249,0.24938,0.00248,0.00011,-1e-05,-0.00011,-0.00011,0,-0.00011,0.00011,1e-05,-0.00011
29.38,0.00346,0.33242,0.00345,-0.00014,-3e-05,0.00014,0.00014,0.00681,0.00013,-0.00014,-1e-05,0.00014
29.4,0.00454,0.42025,0.00452,-0.0005,-6e-05,0.0005,0.0005,0.02468,0.00049,-0.0005,-3e-05,0.0005
29.42,0.00566,0.5052,0.00564,-0.00101,-0.0001,0.00101,0.00101,0.04945,0.00099,-0.00101,-6e-05,0.00101
29.44,0.00673,0.57848,0.00671,-0.00167,-0.00014,0.00167,0.00167,0.08188,0.00164,-0.00167,-0.0001,0.00167
29.46,0.0077,0.63325,0.00767,-0.00249,-0.00019,0.00249,0.00249,0.12218,0.00246,-0.00249,-0.00014,0.00249
29.48,0.00852,0.66631,0.00849,-0.00346,-0.00025,0.00346,0.00346,0.16972,0.00342,-0.00346,-0.0002,0.00346
29.5,0.00919,0.67831,0.00914,-0.00454,-0.00031,0.00454,0.00454,0.22259,0.00449,-0.00454,-0.00027,0.00454
29.52,0.00969,0.67299,0.00964,-0.00566,-0.00037,0.00566,0.00566,0.27745,0.00561,-0.00566,-0.00034,0.00566
29.54,0.01005,0.65587,0.01001,-0.00673,-0.00044,0.00673,0.00673,0.33031,0.00669,-0.00673,-0.0004,0.00673
29.56,0.0103,0.63236,0.01026,-0.0077,-0.00049,0.0077,0.0077,0.37783,0.00766,-0.0077,-0.00047,0.0077
29.58,0.01045,0.60663,0.01041,-0.00852,-0.00054,0.00852,0.00852,0.4181,0.00849,-0.00852,-0.00052,0.00852
29.6,0.01052,0.58153,0.01049,-0.00919,-0.00058,0.00919,0.00919,0.45049,0.00916,-0.00919,-0.00056,0.00919
29.62,0.01054,0.55886,0.01052,-0.00969,-0.00061,0.00969,0.00969,0.47521,0.00967,-0.00969,-0.0006,0.00969
29.64,0.01053,0.53955,0.01051,-0.01005,-0.00063,0.01005,0.01005,0.49303,0.01004,-0.01005,-0.00062,0.01005
29.66,0.01049,0.52395,0.01048,-0.0103,-0.00064,0.0103,0.0103,0.50498,0.01029,-0.0103,-0.00064,0.0103
29.68,0.01045,0.51198,0.01044,-0.01045,-0.00065,0.01045,0.01045,0.51221,0.01044,-0.01045,-0.00065,0.01045
29.7,0.0104,0.50328,0.01039,-0.01052,-0.00065,0.01052,0.01052,0.51582,0.01052,-0.01052,-0.00066,0.01052
29.72,0.01035,0.49739,0.01035,-0.01054,-0.00065,0.01054,0.01054,0.51681,0.01054,-0.01054,-0.00066,0.01054
29.74,0.0103,0.49376,0.0103,-0.01053,-0.00065,0.01053,0.01053,0.51605,0.01053,-0.01053,-0.00065,0.01053
29.76,0.01027,0.49188,0.01027,-0.01049,-0.00065,0.01049,0.01049,0.5142,0.01049,-0.01049,-0.00065,0.01049
29.78,0.01024,0.49126,0.01024,-0.01045,-0.00064,0.01045,0.01045,0.51181,0.01045,-0.01045,-0.00064,0.01045
29.8,0.01021,0.49151,0.01022,-0.0104,-0.00063,0.0104,0.0104,0.50925,0.0104,-0.0104,-0.00064,0.0104
29.82,0.0102,0.49229,0.0102,-0.01035,-0.00063,0.01035,0.01035,0.50677,0.01035,-0.01035,-0.00063,0.01035
29.84,0.01019,0.49336,0.01019,-0.0103,-0.00062,0.0103,0.0103,0.50454,0.0103,-0.0103,-0.00062,0.0103
29.86,0.01018,0.49452,0.01018,-0.01027,-0.00061,0.01027,0.01027,0.50262,0.01027,-0.01027,-0.00062,0.01027
29.88,0.01018,0.49567,0.01018,-0.01024,-0.00061,0.01024,0.01024,0.50105,0.01024,-0.01024,-0.00061,0.01024
29.9,0.01018,0.49671,0.01018,-0.01021,-0.0006,0.01021,0.01021,0.49982,0.01022,-0.01021,-0.0006,0.01021
29.92,0.01018,0.49761,0.01018,-0.0102,-0.0006,0.0102,0.0102,0.49888,0.0102,-0.0102,-0.0006,0.0102
29.94,0.01018,0.49834,0.01018,-0.01019,-0.0006,0.01019,0.01019,0.4982,0.01019,-0.01019,-0.0006,0.01019
29.96,0.01018,0.49891,0.01018,-0.01018,-0.00059,0.01018,0.01018,0.49772,0.01018,-0.01018,-0.00059,0.01018
29.98,0.01018,0.49932,0.01018,-0.01018,-0.00059,0.01018,0.01018,0.49742,0.01018,-0.01018,-0.00059,0.01018
30,0.01019,0.49956,0.01019,-0.01018,-0.00059,0.01018,0.01018,0.49727,0.01018,-0.01018,-0.00059,0.01018
30.02,0.01019,0.49965,0.01019,-0.01018,-0.00059,0.01018,0.01018,0.49726,0.01018,-0.01018,-0.00059,0.01018
30.04,0.01019,0.49957,0.01019,-0.01018,-0.00059,0.01018,0.01018,0.49737,0.01018,-0.01018,-0.00059,0.01018
30.06,0.01019,0.4993,0.01019,-0.01018,-0.00059,0.01018,0.01018,0.49764,0.01018,-0.01018,-0.00059,0.01018
30.08,0.01019,0.49883,0.01019,-0.01018,-0.00059,0.01018,0.01018,0.49809,0.01018,-0.01018,-0.00059,0.01018
30.1,0.01019,0.49811,0.01019,-0.01019,-0.00059,0.01019,0.01019,0.49875,0.01019,-0.01019,-0.00059,0.01019
30.12,0.01019,0.49712,0.01019,-0.01019,-0.0006,0.01019,0.01019,0.49965,0.01019,-0.01019,-0.0006,0.01019
30.14,0.01019,0.49583,0.01019,-0.01019,-0.0006,0.01019,0.01019,0.50085,0.01019,-0.01019,-0.0006,0.01019
30.16,0.01019,0.49421,0.01019,-0.01019,-0.0006,0.01019,0.01019,0.50234,0.01019,-0.01019,-0.0006,0.01019
30.18,0.01019,0.4923,0.01019,-0.01019,-0.0006,0.01019,0.01019,0.50414,0.01019,-0.01019,-0.0006,0.01019
30.2,0.01019,0.49013,0.01019,-0.01019,-0.0006,0.01019,0.01019,0.50617,0.01019,-0.01019,-0.0006,0.01019
30.22,0.01019,0.48782,0.01019,-0.01019,-0.00061,0.01019,0.01019,0.50835,0.01019,-0.01019,-0.00061,0.01019
30.24,0.01019,0.48557,0.01019,-0.01019,-0.00061,0.01019,0.01019,0.51046,0.01019,-0.01019,-0.00061,0.01019
30.26,0.01019,0.48368,0.01019,-0.01019,-0.00061,0.01019,0.01019,0.51223,0.01019,-0.01019,-0.00061,0.01019
30.28,0.01019,0.48256,0.01019,-0.01019,-0.00062,0.01019,0.01019,0.51322,0.01019,-0.01019,-0.00062,0.01019
30.3,0.01019,0.48279,0.01019,-0.01019,-0.00062,0.01019,0.01019,0.51287,0.01019,-0.01019,-0.00062,0.01019
30.32,0.01019,0.48506,0.01019,-0.01019,-0.00063,0.01019,0.01019,0.51048,0.01019,-0.01019,-0.00063,0.01019
30.34,0.01019,0.49023,0.01019,-0.01019,-0.00063,0.01019,0.01019,0.5052,0.01019,-0.01019,-0.00063,0.01019
30.36,0.01019,0.49926,0.01019,-0.01019,-0.00064,0.01019,0.01019,0.49608,0.01019,-0.01019,-0.00064,0.01019
30.38,0.01019,0.51318,0.01019,-0.01019,-0.00065,0.01019,0.01019,0.48208,0.01019,-0.01019,-0.00065,0.01019
30.4,0.01019,0.53294,0.01019,-0.01019,-0.00066,0.01019,0.01019,0.46223,0.01019,-0.01019,-0.00066,0.01019
30.42,0.01019,0.55936,0.01019,-0.01019,-0.00067,0.01019,0.01019,0.43574,0.01019,-0.01019,-0.00067,0.01019
30.44,0.01019,0.59284,0.01019,-0.01019,-0.00068,0.01019,0.01019,0.40222,0.01019,-0.01019,-0.00068,0.01019
30.46,0.01019,0.63313,0.01019,-0.01019,-0.00069,0.01019,0.01019,0.36188,0.01019,-0.01019,-0.00069,0.01019
30.48,0.01019,0.67914,0.01019,-0.01019,-0.0007,0.01019,0.01019,0.31584,0.01019,-0.01019,-0.00071,0.01019
30.5,0.01019,0.7289,0.01019,-0.01019,-0.00072,0.01019,0.01019,0.26608,0.01019,-0.01019,-0.00072,0.01019
30.52,0.01019,0.7797,0.01019,-0.01019,-0.00073,0.01019,0.01019,0.21528,0.01019,-0.01019,-0.00074,0.01019
30.54,0.01019,0.82863,0.01019,-0.01019,-0.00075,0.01019,0.01019,0.16638,0.01019,-0.01019,-0.00076,0.01019
30.56,0.01018,0.87306,0.01018,-0.01018,-0.00077,0.01018,0.01019,0.12199,0.01019,-0.01018,-0.00078,0.01018
30.58,0.01018,0.91121,0.01018,-0.01018,-0.00079,0.01018,0.01019,0.0839,0.01019,-0.01018,-0.0008,0.01018
30.6,0.01018,0.9423,0.01018,-0.01018,-0.00082,0.01018,0.01019,0.05288,0.01019,-0.01018,-0.00082,0.01018
30.62,0.01018,0.9664,0.01018,-0.01018,-0.00084,0.01018,0.01019,0.02887,0.01019,-0.01018,-0.00085,0.01018
30.64,0.01018,0.98414,0.01018,-0.01018,-0.00087,0.01018,0.01019,0.01124,0.01019,-0.01018,-0.00087,0.01018
30.66,0.01018,0.99648,0.01018,-0.01018,-0.0009,0.01018,0.01019,0,0.01019,-0.01018,-0.0009,0.01018
30.68,0.01018,1.00451,0.01018,-0.01018,-0.00093,0.01018,0.01019,0,0.01019,-0.01018,-0.00093,0.01018
30.7,0.01019,1.00934,0.01019,-0.01019,-0.00096,0.01019,0.01019,0,0.01019,-0.01019,-0.00096,0.01019
30.72,0.0102,1.01202,0.0102,-0.0102,-0.00099,0.0102,0.01019,0,0.01019,-0.0102,-0.00099,0.0102
30.74,0.01021,1.01346,0.01021,-0.01021,-0.00102,0.01021,0.01019,0,0.01019,-0.01021,-0.00102,0.01021
30.76,0.01024,1.0144,0.01024,-0.01024,-0.00105,0.01024,0.01019,0,0.01019,-0.01024,-0.00105,0.01024
30.78,0.01027,1.01544,0.01027,-0.01027,-0.00109,0.01027,0.01019,0,0.01019,-0.01027,-0.00107,0.01027
30.8,0.0103,1.01698,0.0103,-0.0103,-0.00112,0.0103,0.01019,0,0.01019,-0.0103,-0.0011,0.0103
30.82,0.01035,1.01923,0.01035,-0.01035,-0.00115,0.01035,0.01019,0,0.01019,-0.01035,-0.00112,0.01035
30.84,0.0104,1.0222,0.0104,-0.0104,-0.00118,0.0104,0.01019,0,0.01019,-0.0104,-0.00114,0.0104
30.86,0.01045,1.02564,0.01045,-0.01045,-0.0012,0.01045,0.01019,0,0.01019,-0.01045,-0.00115,0.01045
30.88,0.01049,1.02909,0.01049,-0.01049,-0.00122,0.01049,0.01019,0,0.01019,-0.01049,-0.00116,0.01049
30.9,0.01053,1.03177,0.01053,-0.01053,-0.00124,0.01053,0.01019,0,0.01019,-0.01053,-0.00117,0.01053
30.92,0.01054,1.0326,0.01054,-0.01054,-0.00125,0.01054,0.01019,0,0.01019,-0.01054,-0.00118,0.01054
30.94,0.01052,1.03017,0.01052,-0.01052,-0.00125,0.01052,0.01019,0,0.01019,-0.01052,-0.00119,0.01052
30.96,0.01045,1.02271,0.01045,-0.01045,-0.00125,0.01045,0.01019,0,0.01019,-0.01045,-0.00119,0.01045
30.98,0.0103,1.00818,0.0103,-0.0103,-0.00123,0.0103,0.01019,0,0.01019,-0.0103,-0.0012,0.0103
31,0.01006,0.98432,0.01006,-0.01006,-0.0012,0.01006,0.01019,0.01397,0.01019,-0.01006,-0.00122,0.01006
31.02,0.00969,0.9488,0.00969,-0.00969,-0.00115,0.00969,0.01019,0.04872,0.01019,-0.00969,-0.00125,0.00969
31.04,0.00919,0.89953,0.00919,-0.00919,-0.00109,0.00919,0.01019,0.09686,0.01019,-0.00919,-0.00128,0.00919
31.06,0.00852,0.83496,0.00852,-0.00852,-0.001,0.00852,0.01019,0.15986,0.01019,-0.00852,-0.00133,0.00852
31.08,0.0077,0.75463,0.0077,-0.0077,-0.0009,0.0077,0.01019,0.23819,0.01019,-0.0077,-0.00139,0.0077
31.1,0.00673,0.6598,0.00673,-0.00673,-0.00078,0.00673,0.01019,0.3306,0.01019,-0.00673,-0.00147,0.00673
31.12,0.00566,0.55429,0.00566,-0.00566,-0.00066,0.00566,0.01019,0.43337,0.01019,-0.00566,-0.00156,0.00566
31.14,0.00454,0.44473,0.00454,-0.00454,-0.00052,0.00454,0.01019,0.54005,0.01019,-0.00454,-0.00166,0.00454
31.16,0.00346,0.33915,0.00346,-0.00346,-0.0004,0.00346,0.01019,0.64282,0.01019,-0.00346,-0.00175,0.00346
31.18,0.00249,0.24418,0.00249,-0.00249,-0.00028,0.00249,0.01019,0.73523,0.01019,-0.00249,-0.00185,0.00249
31.2,0.00167,0.16366,0.00167,-0.00167,-0.00019,0.00167,0.01019,0.81355,0.01019,-0.00167,-0.00193,0.00167
31.22,0.00101,0.09887,0.00101,-0.00101,-0.00011,0.00101,0.01019,0.87654,0.01019,-0.00101,-0.00201,0.00101
31.24,0.0005,0.04938,0.0005,-0.0005,-5e-05,0.0005,0.01019,0.92464,0.01019,-0.0005,-0.00208,0.0005
31.26,0.00014,0.01367,0.00014,-0.00014,-1e-05,0.00014,0.01019,0.95931,0.01019,-0.00014,-0.00213,0.00014
