T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.28,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.38,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.4,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.5,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.52,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.54,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.56,0,0,0,-0,0,0,0,0,0,-0,-0,0
25.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
25.66,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.68,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
25.78,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.8,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.82,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.84,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
25.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.96,0,0,0,0,0,-0,-0,0,-0,0,0,-0
25.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.06,0,0,0,-0,0,0,0,0,0,-0,-0,0
26.08,0,0,0,-0,0,0,0,0,0,-0,-0,0
26.1,0,0,0,-0,0,0,0,0,0,-0,-0,0
26.12,0,0,0,-0,0,0,0,0,0,-0,-0,0
26.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.34,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
26.36,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
26.38,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
26.4,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
26.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
26.62,0,0,0,-0,0,0,0,0,0,-0,-0,0
26.64,0,0,0,-0,0,0,0,0,0,-0,-0,0
26.66,0,0,0,-0,0,0,0,0,0,-0,-0,0
26.68,0,0,0,-0,0,0,0,0,0,-0,-0,0
26.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
26.9,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
26.92,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
26.94,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
26.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.18,0,0,0,-0,0,0,0,0,0,-0,-0,0
27.2,0,0,0,-0,0,0,0,0,0,-0,-0,0
27.22,0,0,0,-0,0,0,0,0,0,-0,-0,0
27.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.46,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
27.48,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
27.5,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
27.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.64,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.66,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.7,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.72,0,0,0,0,0,-0,-0,0,-0,0,0,-0
27.74,0,0,0,-0,0,0,0,0,0,-0,-0,0
27.76,0,0,0,-0,0,0,0,0,0,-0,-0,0
27.78,0,0,0,-0,0,0,0,0,0,-0,-0,0
27.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.92,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
27.98,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
28.02,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
28.04,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
28.06,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
28.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.16,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.18,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.2,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.26,0,0,0,0,0,-0,-0,0,-0,0,0,-0
28.28,0,0,0,-0,0,0,0,0,0,-0,-0,0
28.3,0,0,0,-0,0,0,0,0,0,-0,-0,0
28.32,0,0,0,-0,0,0,0,0,0,-0,-0,0
28.34,0,0,0,-0,0,0,0,0,0,-0,-0,0
28.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
28.44,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.46,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.48,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.54,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
28.56,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
28.58,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
28.6,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
28.62,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
28.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
28.72,0,5e-05,0,0,0,-0,-0,0,-0,0,0,-0
28.74,0,0.00012,0,0,0,-0,-0,0,-0,0,0,-0
28.76,0,0.00022,0,0,0,-0,-0,0,-0,0,0,-0
28.78,0,0.00035,0,0,0,-0,-0,0,-0,0,0,-0
28.8,0,0.0005,0,0,0,-0,-0,0,-0,0,0,-0
28.82,1e-05,0.00068,1e-05,0,0,-0,-0,0,-0,0,0,-0
28.84,1e-05,0.00087,1e-05,-0,0,0,0,1e-05,0,-0,-0,0
28.86,1e-05,0.00106,1e-05,-0,0,0,0,4e-05,0,-0,-0,0
28.88,1e-05,0.00123,1e-05,-0,0,0,0,9e-05,0,-0,-0,0
28.9,2e-05,0.00133,2e-05,-0,0,0,0,0.00016,0,-0,-0,0
28.92,2e-05,0.00132,2e-05,-0,-0,0,0,0.00024,0,-0,-0,0
28.94,2e-05,0.00115,2e-05,-1e-05,-0,1e-05,1e-05,0.00033,1e-05,-1e-05,-0,1e-05
28.96,1e-05,0.00073,1e-05,-1e-05,-0,1e-05,1e-05,0.00044,1e-05,-1e-05,-0,1e-05
28.98,1e-05,0,1e-05,-1e-05,-0,1e-05,1e-05,0.00055,1e-05,-1e-05,-0,1e-05
29,-1e-05,0,-1e-05,-1e-05,-0,1e-05,1e-05,0.00066,1e-05,-1e-05,-0,1e-05
29.02,-2e-05,0,-2e-05,-2e-05,-0,2e-05,2e-05,0.00074,2e-05,-2e-05,-0,2e-05
29.04,-4e-05,0,-4e-05,-2e-05,-0,2e-05,2e-05,0.00078,2e-05,-2e-05,-0,2e-05
29.06,-7e-05,0,-7e-05,-2e-05,-0,2e-05,2e-05,0.00074,2e-05,-2e-05,-0,2e-05
29.08,-0.00011,0,-0.00011,-1e-05,-0,1e-05,1e-05,0.00059,1e-05,-1e-05,-0,1e-05
29.1,-0.00015,0,-0.00015,-1e-05,-0,1e-05,1e-05,0.00027,1e-05,-1e-05,-0,1e-05
29.12,-0.0002,0,-0.0002,1e-05,-0,-1e-05,-1e-05,0,-1e-05,1e-05,0,-1e-05
29.14,-0.00025,0,-0.00025,2e-05,-0,-2e-05,-2e-05,0,-2e-05,2e-05,0,-2e-05
29.16,-0.0003,0,-0.0003,4e-05,-0,-4e-05,-4e-05,0,-4e-05,4e-05,0,-4e-05
29.18,-0.00034,0,-0.00034,7e-05,-0,-7e-05,-7e-05,0,-7e-05,7e-05,0,-7e-05
29.2,-0.00035,0,-0.00035,0.00011,0,-0.00011,-0.00011,0,-0.00011,0.00011,1e-05,-0.00011
29.22,-0.00033,0,-0.00033,0.00015,1e-05,-0.00015,-0.00015,0,-0.00015,0.00015,1e-05,-0.00015
29.24,-0.00025,0,-0.00025,0.0002,1e-05,-0.0002,-0.0002,0,-0.0002,0.0002,1e-05,-0.0002
29.26,-0.00011,0.00197,-0.00011,0.00025,2e-05,-0.00025,-0.00025,0,-0.00025,0.00025,1e-05,-0.00025
29.28,0.00014,0.02819,0.00014,0.0003,3e-05,-0.0003,-0.0003,0,-0.0003,0.0003,2e-05,-0.0003
29.3,0.0005,0.06554,0.0005,0.00034,4e-05,-0.00034,-0.00034,0,-0.00034,0.00034,2e-05,-0.00034
29.32,0.00101,0.11557,0.00101,0.00035,5e-05,-0.00035,-0.00035,0,-0.00035,0.00035,2e-05,-0.00035
29.34,0.00167,0.1791,0.00167,0.00033,6e-05,-0.00033,-0.00033,0,-0.00033,0.00033,2e-05,-0.00033
29.36,0.00249,0.25572,0.00249,0.00025,7e-05,-0.00025,-0.00025,0,-0.00025,0.00025,2e-05,-0.00025
29.38,0.00346,0.34315,0.00346,0.00011,7e-05,-0.00011,-0.00011,0,-0.00011,0.00011,1e-05,-0.00011
29.4,0.00454,0.4365,0.00454,-0.00014,7e-05,0.00014,0.00014,0.00679,0.00014,-0.00014,-1e-05,0.00014
29.42,0.00566,0.528,0.00566,-0.0005,6e-05,0.0005,0.0005,0.02459,0.0005,-0.0005,-3e-05,0.0005
29.44,0.00673,0.60864,0.00673,-0.00101,5e-05,0.00101,0.00101,0.04927,0.00101,-0.00101,-6e-05,0.00101
29.46,0.0077,0.67104,0.0077,-0.00167,1e-05,0.00167,0.00167,0.08158,0.00167,-0.00167,-0.0001,0.00167
29.48,0.00852,0.71119,0.00852,-0.00249,-4e-05,0.00249,0.00249,0.12175,0.00249,-0.00249,-0.00014,0.00249
29.5,0.00919,0.72844,0.00919,-0.00346,-0.0001,0.00346,0.00346,0.16912,0.00346,-0.00346,-0.0002,0.00346
29.52,0.00969,0.72514,0.00969,-0.00454,-0.00017,0.00454,0.00454,0.2218,0.00454,-0.00454,-0.00026,0.00454
29.54,0.01005,0.70611,0.01005,-0.00566,-0.00025,0.00566,0.00566,0.27646,0.00566,-0.00566,-0.00033,0.00566
29.56,0.0103,0.67739,0.0103,-0.00673,-0.00033,0.00673,0.00673,0.32913,0.00673,-0.00673,-0.00039,0.00673
29.58,0.01045,0.64456,0.01045,-0.0077,-0.0004,0.0077,0.0077,0.37648,0.0077,-0.0077,-0.00045,0.0077
29.6,0.01052,0.61173,0.01052,-0.00852,-0.00047,0.00852,0.00852,0.41661,0.00852,-0.00852,-0.0005,0.00852
29.62,0.01054,0.58153,0.01054,-0.00919,-0.00052,0.00919,0.00919,0.44888,0.00919,-0.00919,-0.00054,0.00919
29.64,0.01053,0.55544,0.01053,-0.00969,-0.00056,0.00969,0.00969,0.47351,0.00969,-0.00969,-0.00057,0.00969
29.66,0.01049,0.53407,0.01049,-0.01005,-0.00058,0.01005,0.01005,0.49127,0.01005,-0.01005,-0.00059,0.01005
29.68,0.01045,0.51745,0.01045,-0.0103,-0.0006,0.0103,0.0103,0.50318,0.0103,-0.0103,-0.0006,0.0103
29.7,0.0104,0.5052,0.0104,-0.01045,-0.00061,0.01045,0.01045,0.51038,0.01045,-0.01045,-0.00061,0.01045
29.72,0.01035,0.49673,0.01035,-0.01052,-0.00062,0.01052,0.01052,0.51397,0.01052,-0.01052,-0.00061,0.01052
29.74,0.0103,0.49137,0.0103,-0.01054,-0.00062,0.01054,0.01054,0.51496,0.01054,-0.01054,-0.00061,0.01054
29.76,0.01027,0.48843,0.01027,-0.01053,-0.00061,0.01053,0.01053,0.5142,0.01053,-0.01053,-0.00061,0.01053
29.78,0.01024,0.48728,0.01024,-0.01049,-0.00061,0.01049,0.01049,0.51236,0.01049,-0.01049,-0.0006,0.01049
29.8,0.01021,0.48736,0.01021,-0.01045,-0.0006,0.01045,0.01045,0.50997,0.01045,-0.01045,-0.0006,0.01045
29.82,0.0102,0.48824,0.0102,-0.0104,-0.00059,0.0104,0.0104,0.50741,0.0104,-0.0104,-0.00059,0.0104
29.84,0.01019,0.48955,0.01019,-0.01035,-0.00058,0.01035,0.01035,0.50494,0.01035,-0.01035,-0.00058,0.01035
29.86,0.01018,0.49104,0.01018,-0.0103,-0.00057,0.0103,0.0103,0.5027,0.0103,-0.0103,-0.00057,0.0103
29.88,0.01018,0.49253,0.01018,-0.01027,-0.00057,0.01027,0.01027,0.5008,0.01027,-0.01027,-0.00057,0.01027
29.9,0.01018,0.4939,0.01018,-0.01024,-0.00056,0.01024,0.01024,0.49924,0.01024,-0.01024,-0.00056,0.01024
29.92,0.01018,0.49509,0.01018,-0.01021,-0.00055,0.01021,0.01021,0.49801,0.01021,-0.01021,-0.00055,0.01021
29.94,0.01018,0.49607,0.01018,-0.0102,-0.00055,0.0102,0.0102,0.49709,0.0102,-0.0102,-0.00055,0.0102
29.96,0.01018,0.49682,0.01018,-0.01019,-0.00055,0.01019,0.01019,0.49644,0.01019,-0.01019,-0.00055,0.01019
29.98,0.01018,0.49736,0.01018,-0.01018,-0.00055,0.01018,0.01018,0.49602,0.01018,-0.01018,-0.00055,0.01018
30,0.01019,0.4977,0.01019,-0.01018,-0.00054,0.01018,0.01018,0.49578,0.01018,-0.01018,-0.00054,0.01018
30.02,0.01019,0.49784,0.01019,-0.01018,-0.00054,0.01018,0.01018,0.49572,0.01018,-0.01018,-0.00054,0.01018
30.04,0.01019,0.49779,0.01019,-0.01018,-0.00054,0.01018,0.01018,0.49582,0.01018,-0.01018,-0.00054,0.01018
30.06,0.01019,0.49754,0.01019,-0.01018,-0.00054,0.01018,0.01018,0.49608,0.01018,-0.01018,-0.00054,0.01018
30.08,0.01019,0.49709,0.01019,-0.01018,-0.00055,0.01018,0.01018,0.49651,0.01018,-0.01018,-0.00055,0.01018
30.1,0.01019,0.49641,0.01019,-0.01018,-0.00055,0.01018,0.01018,0.49713,0.01018,-0.01018,-0.00055,0.01018
30.12,0.01019,0.4955,0.01019,-0.01019,-0.00055,0.01019,0.01019,0.49797,0.01019,-0.01019,-0.00055,0.01019
30.14,0.01019,0.49433,0.01019,-0.01019,-0.00055,0.01019,0.01019,0.49904,0.01019,-0.01019,-0.00055,0.01019
30.16,0.01019,0.49292,0.01019,-0.01019,-0.00055,0.01019,0.01019,0.50035,0.01019,-0.01019,-0.00055,0.01019
30.18,0.01019,0.49128,0.01019,-0.01019,-0.00056,0.01019,0.01019,0.50187,0.01019,-0.01019,-0.00056,0.01019
30.2,0.01019,0.48948,0.01019,-0.01019,-0.00056,0.01019,0.01019,0.50354,0.01019,-0.01019,-0.00056,0.01019
30.22,0.01019,0.48764,0.01019,-0.01019,-0.00056,0.01019,0.01019,0.50526,0.01019,-0.01019,-0.00056,0.01019
30.24,0.01019,0.48595,0.01019,-0.01019,-0.00056,0.01019,0.01019,0.50683,0.01019,-0.01019,-0.00056,0.01019
30.26,0.01019,0.48468,0.01019,-0.01019,-0.00057,0.01019,0.01019,0.50798,0.01019,-0.01019,-0.00057,0.01019
30.28,0.01019,0.48421,0.01019,-0.01019,-0.00057,0.01019,0.01019,0.50833,0.01019,-0.01019,-0.00057,0.01019
30.3,0.01019,0.48503,0.01019,-0.01019,-0.00058,0.01019,0.01019,0.50739,0.01019,-0.01019,-0.00058,0.01019
30.32,0.01019,0.48776,0.01019,-0.01019,-0.00058,0.01019,0.01019,0.50456,0.01019,-0.01019,-0.00058,0.01019
30.34,0.01019,0.49309,0.01019,-0.01019,-0.00059,0.01019,0.01019,0.49913,0.01019,-0.01019,-0.00059,0.01019
30.36,0.01019,0.50182,0.01019,-0.01019,-0.0006,0.01019,0.01019,0.49032,0.01019,-0.01019,-0.0006,0.01019
30.38,0.01019,0.51473,0.01019,-0.01019,-0.00061,0.01019,0.01019,0.47733,0.01019,-0.01019,-0.00061,0.01019
30.4,0.01019,0.53253,0.01019,-0.01019,-0.00062,0.01019,0.01019,0.45945,0.01019,-0.01019,-0.00062,0.01019
30.42,0.01019,0.55575,0.01019,-0.01019,-0.00063,0.01019,0.01019,0.43618,0.01019,-0.01019,-0.00063,0.01019
30.44,0.01019,0.58457,0.01019,-0.01019,-0.00064,0.01019,0.01019,0.40731,0.01019,-0.01019,-0.00064,0.01019
30.46,0.01019,0.61876,0.01019,-0.01019,-0.00066,0.01019,0.01019,0.37309,0.01019,-0.01019,-0.00065,0.01019
30.48,0.01019,0.65768,0.01019,-0.01019,-0.00067,0.01019,0.01019,0.33416,0.01019,-0.01019,-0.00067,0.01019
30.5,0.01019,0.70022,0.01019,-0.01019,-0.00069,0.01019,0.01019,0.29161,0.01019,-0.01019,-0.00069,0.01019
30.52,0.01019,0.74493,0.01019,-0.01019,-0.0007,0.01019,0.01019,0.24692,0.01019,-0.01019,-0.0007,0.01019
30.54,0.01019,0.79,0.01019,-0.01019,-0.00072,0.01019,0.01019,0.20188,0.01019,-0.01019,-0.00072,0.01019
30.56,0.01018,0.83345,0.01018,-0.01018,-0.00074,0.01018,0.01019,0.15847,0.01019,-0.01018,-0.00075,0.01018
30.58,0.01018,0.87339,0.01018,-0.01018,-0.00077,0.01018,0.01019,0.1186,0.01019,-0.01018,-0.00077,0.01018
30.6,0.01018,0.9083,0.01018,-0.01018,-0.00079,0.01018,0.01019,0.08377,0.01019,-0.01018,-0.00079,0.01018
30.62,0.01018,0.93732,0.01018,-0.01018,-0.00082,0.01018,0.01019,0.05486,0.01019,-0.01018,-0.00082,0.01018
30.64,0.01018,0.96031,0.01018,-0.01018,-0.00084,0.01018,0.01019,0.03199,0.01019,-0.01018,-0.00085,0.01018
30.66,0.01018,0.97768,0.01018,-0.01018,-0.00087,0.01018,0.01019,0.01475,0.01019,-0.01018,-0.00088,0.01018
30.68,0.01018,0.99021,0.01018,-0.01018,-0.0009,0.01018,0.01019,0.00237,0.01019,-0.01018,-0.00091,0.01018
30.7,0.01019,0.99883,0.01019,-0.01019,-0.00094,0.01019,0.01019,0,0.01019,-0.01019,-0.00094,0.01019
30.72,0.0102,1.00454,0.0102,-0.0102,-0.00097,0.0102,0.01019,0,0.01019,-0.0102,-0.00097,0.0102
30.74,0.01021,1.00827,0.01021,-0.01021,-0.001,0.01021,0.01019,0,0.01019,-0.01021,-0.001,0.01021
30.76,0.01024,1.01086,0.01024,-0.01024,-0.00104,0.01024,0.01019,0,0.01019,-0.01024,-0.00103,0.01024
30.78,0.01027,1.013,0.01027,-0.01027,-0.00107,0.01027,0.01019,0,0.01019,-0.01027,-0.00105,0.01027
30.8,0.0103,1.01519,0.0103,-0.0103,-0.0011,0.0103,0.01019,0,0.01019,-0.0103,-0.00108,0.0103
30.82,0.01035,1.01775,0.01035,-0.01035,-0.00113,0.01035,0.01019,0,0.01019,-0.01035,-0.0011,0.01035
30.84,0.0104,1.02078,0.0104,-0.0104,-0.00116,0.0104,0.01019,0,0.01019,-0.0104,-0.00112,0.0104
30.86,0.01045,1.02414,0.01045,-0.01045,-0.00119,0.01045,0.01019,0,0.01019,-0.01045,-0.00113,0.01045
30.88,0.01049,1.0274,0.01049,-0.01049,-0.00121,0.01049,0.01019,0,0.01019,-0.01049,-0.00114,0.01049
30.9,0.01053,1.02985,0.01053,-0.01053,-0.00123,0.01053,0.01019,0,0.01019,-0.01053,-0.00115,0.01053
30.92,0.01054,1.03044,0.01054,-0.01054,-0.00124,0.01054,0.01019,0,0.01019,-0.01054,-0.00116,0.01054
30.94,0.01052,1.02778,0.01052,-0.01052,-0.00125,0.01052,0.01019,0,0.01019,-0.01052,-0.00117,0.01052
30.96,0.01045,1.02015,0.01045,-0.01045,-0.00124,0.01045,0.01019,0,0.01019,-0.01045,-0.00118,0.01045
30.98,0.0103,1.00549,0.0103,-0.0103,-0.00123,0.0103,0.01019,0,0.01019,-0.0103,-0.0012,0.0103
31,0.01006,0.98156,0.01006,-0.01006,-0.0012,0.01006,0.01019,0.01374,0.01019,-0.01006,-0.00122,0.01006
31.02,0.00969,0.94606,0.00969,-0.00969,-0.00115,0.00969,0.01019,0.04848,0.01019,-0.00969,-0.00125,0.00969
31.04,0.00919,0.89686,0.00919,-0.00919,-0.00109,0.00919,0.01019,0.09653,0.01019,-0.00919,-0.0013,0.00919
31.06,0.00852,0.83243,0.00852,-0.00852,-0.001,0.00852,0.01019,0.15938,0.01019,-0.00852,-0.00137,0.00852
31.08,0.0077,0.75231,0.0077,-0.0077,-0.0009,0.0077,0.01019,0.23748,0.01019,-0.0077,-0.00145,0.0077
31.1,0.00673,0.65775,0.00673,-0.00673,-0.00078,0.00673,0.01019,0.32959,0.01019,-0.00673,-0.00155,0.00673
31.12,0.00566,0.55255,0.00566,-0.00566,-0.00066,0.00566,0.01019,0.43204,0.01019,-0.00566,-0.00166,0.00566
31.14,0.00454,0.44333,0.00454,-0.00454,-0.00052,0.00454,0.01019,0.53836,0.01019,-0.00454,-0.00179,0.00454
31.16,0.00346,0.33807,0.00346,-0.00346,-0.0004,0.00346,0.01019,0.64079,0.01019,-0.00346,-0.00191,0.00346
31.18,0.00249,0.2434,0.00249,-0.00249,-0.00028,0.00249,0.01019,0.73288,0.01019,-0.00249,-0.00203,0.00249
31.2,0.00167,0.16313,0.00167,-0.00167,-0.00019,0.00167,0.01019,0.81093,0.01019,-0.00167,-0.00213,0.00167
31.22,0.00101,0.09854,0.00101,-0.00101,-0.00011,0.00101,0.01019,0.8737,0.01019,-0.00101,-0.00222,0.00101
31.24,0.0005,0.04921,0.0005,-0.0005,-5e-05,0.0005,0.01019,0.92162,0.01019,-0.0005,-0.0023,0.0005
31.26,0.00014,0.01361,0.00014,-0.00014,-1e-05,0.00014,0.01019,0.95617,0.01019,-0.00014,-0.00236,0.00014
