T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.16,7e-05,0.07053,0.00637,0.08759,0.06111,0.01198,0.07535,9e-05,4e-05,0.04844,1,0.00015,0.00056,0.09181,0.0005,0.16739,0.00017,0.00043,0.00049,0.07956,0.23626,0.03274,0.06765,6e-05,0.08221,0.01639,0.06099,0.36671,0.00375,0.12063,0.00614,8e-05,0.00015,0.00015,0.0895,8e-05,0.00021,0.0003,0.00026,0.00059,5e-05,0.04384,0.00719,8e-05,0.00031,0.13575,0.01482,0.00011,0.00426,6e-05,0.15436,1,0.88033,0.00054,5e-05,6e-05,0.00014,0.09451,3e-05,0.00013,0.00013,7e-05,2e-05,0.0001,3e-05,0.00065,0.0033,0.10721
46.18,0.0001,0.07365,0.00333,0.09039,0.0608,0.01221,0.06132,0.00014,0.0001,0.05294,1,0.0002,0.00082,0.09362,0.00056,0.14713,0.00026,0.00065,0.00065,0.08073,0.23753,0.03259,0.06801,9e-05,0.08225,0.01629,0.06122,0.36887,0.00351,0.12028,0.00626,0.00011,0.0002,0.00019,0.09221,0.00012,0.00022,0.00035,0.00038,0.00104,8e-05,0.0444,0.00749,0.00013,0.00052,0.16546,0.01504,0.00013,0.00263,9e-05,0.14543,1,0.88574,0.00067,7e-05,0.00011,0.00022,0.09434,6e-05,0.00016,0.00021,7e-05,4e-05,0.0002,4e-05,0.00062,0.00324,0.10548
46.2,7e-05,0.07654,0.00275,0.09355,0.06112,0.01218,0.05095,0.00011,7e-05,0.05819,1,0.00015,0.00065,0.09325,0.00046,0.12388,0.00021,0.0006,0.00049,0.08146,0.23882,0.03234,0.06849,8e-05,0.08203,0.01608,0.06121,0.37089,0.00323,0.12004,0.00638,8e-05,0.00015,0.00014,0.09523,8e-05,0.003,0.00021,0.00033,0.0008,7e-05,0.04502,0.00751,0.0001,0.00041,0.20399,0.01497,0.0001,0.00163,7e-05,0.13993,1,0.88856,0.00051,5e-05,8e-05,0.00017,0.09417,4e-05,0.00012,0.00016,5e-05,3e-05,0.00014,3e-05,0.00059,0.00312,0.10385
46.22,4e-05,0.07859,0.00235,0.09711,0.06162,0.01209,0.04413,0.0001,0.00011,0.06344,1,0.00015,0.00074,0.09095,0.00041,0.08609,0.00019,0.00056,0.00046,0.08267,0.24033,0.03211,0.06937,6e-05,0.08162,0.01584,0.06109,0.37308,0.00313,0.12018,0.00656,7e-05,0.00014,0.00012,0.09867,8e-05,0.00663,0.00017,0.00031,0.00066,9e-05,0.04574,0.00739,0.0001,0.00045,0.26839,0.01479,0.00011,0.00149,6e-05,0.1314,1,0.88997,0.00044,3e-05,9e-05,0.00016,0.09413,4e-05,0.00011,0.00015,5e-05,0.0001,0.00024,3e-05,0.00055,0.00305,0.10257
46.24,3e-05,0.08046,0.00205,0.10227,0.06214,0.01196,0.04459,8e-05,0.0001,0.06824,1,0.00014,0.00063,0.08952,0.00038,0.05398,0.00017,0.00047,0.00039,0.08401,0.24188,0.03182,0.07041,5e-05,0.0812,0.01559,0.06089,0.37503,0.003,0.1203,0.00674,6e-05,0.00012,0.00011,0.09951,6e-05,0.0106,0.00013,0.00029,0.00054,0.0001,0.04634,0.00723,8e-05,0.00049,0.34702,0.01452,0.0001,0.00195,5e-05,0.12232,0.71677,0.89039,0.00038,2e-05,9e-05,0.00014,0.09414,7e-05,9e-05,0.00013,4e-05,0.0001,0.0002,2e-05,0.00052,0.00298,0.10147
46.26,3e-05,0.08302,0.00182,0.1081,0.06262,0.01182,0.04641,7e-05,8e-05,0.07215,1,0.00012,0.00052,0.09013,0.00033,0.03512,0.00015,0.0004,0.00034,0.08506,0.24326,0.03142,0.07141,4e-05,0.08071,0.01535,0.06069,0.37656,0.00276,0.12048,0.00687,5e-05,0.0001,9e-05,0.09867,5e-05,0.01447,0.0001,0.00027,0.00045,0.0001,0.04683,0.00715,7e-05,0.00042,0.41507,0.0147,9e-05,0.00303,5e-05,0.11667,0.4803,0.89048,0.00032,2e-05,8e-05,0.00012,0.09409,6e-05,8e-05,0.00011,4e-05,9e-05,0.00017,2e-05,0.0005,0.00291,0.10051
46.28,0,0.0866,0.00161,0.10893,0.06308,0.01162,0.04867,2e-05,6e-05,0.07562,1,7e-05,0.00034,0.09172,0.00023,0.02278,5e-05,0.00018,9e-05,0.08587,0.24442,0.03096,0.07239,1e-05,0.08023,0.01506,0.06045,0.37757,0.00249,0.12053,0.00697,1e-05,3e-05,2e-05,0.097,0,0.01807,3e-05,0.00014,0.0002,3e-05,0.04717,0.0072,3e-05,6e-05,0.47682,0.01449,3e-05,0.0044,2e-05,0.11264,0.32866,0.88926,8e-05,0,3e-05,3e-05,0.09394,4e-05,2e-05,5e-05,0,6e-05,0.0001,0,0.00047,0.00279,0.09948
46.3,0,0.09139,0.00131,0.10522,0.06335,0.01143,0.05113,0,0,0.07739,1,0,4e-05,0.09437,0,0.01487,0,0,0,0.08671,0.2454,0.03048,0.07329,0,0.07968,0.01481,0.06023,0.37829,0.00219,0.12056,0.00704,0,0,0,0.09463,0,0.0211,0,1e-05,2e-05,0,0.04757,0.00732,0,0,0.5153,0.01474,0,0.00588,0,0.10913,0.22948,0.88833,0,0,0,0,0.0938,0,0,0,0,1e-05,0,0,0.00046,0.00271,0.09874
46.32,0,0.09393,0.00101,0.10246,0.06328,0.01127,0.0537,0,0,0.07604,1,0,0,0.09818,0,0.00987,0,0,0,0.08746,0.24609,0.02999,0.07389,0,0.07913,0.01458,0.06003,0.37867,0.00191,0.12081,0.00711,0,0,0,0.09167,0,0.02347,1e-05,1e-05,0,0,0.04821,0.00751,0,0,0.50366,0.01729,0,0.00756,0,0.1069,0.16578,0.88725,0,0,0,0,0.09367,0,0,0,0,0,0,0,0.00046,0.00268,0.0985
46.34,0,0.09397,0.00046,0.10156,0.0631,0.01111,0.0562,0,0,0.07343,1,0,0,0.10214,0,0.0076,0,1e-05,0,0.08802,0.24654,0.02954,0.07431,0,0.0786,0.01436,0.05985,0.37863,0.00168,0.12094,0.00716,0,0,0,0.0885,0,0.02499,1e-05,0,0,0,0.04927,0.00776,0,1e-05,0.46267,0.02018,0,0.00914,0,0.1059,0.12715,0.88594,0,0,0,0,0.09351,0,0,0,0,0,0,0,0.00047,0.00267,0.09841
46.36,0,0.0931,0,0.10179,0.06311,0.01097,0.05849,0,0,0.07104,1,0,0,0.10556,0,0.00652,0,0,0,0.08835,0.24677,0.02915,0.07463,0,0.07816,0.01416,0.05971,0.37815,0.0015,0.12073,0.00717,0,0,0,0.08546,0,0.02599,0,0,0,0,0.05113,0.00809,0,0,0.41615,0.02199,0,0.0105,0,0.10589,0.11633,0.88465,0,0,0,0,0.09329,0,0,0,0,0,0,0,0.00047,0.00263,0.09823
46.38,0,0.09128,0,0.10296,0.06336,0.01085,0.06055,0,0,0.06708,1,0,0,0.10832,0,0.00613,0,0,0,0.08845,0.24683,0.02884,0.07486,0,0.07775,0.01398,0.05959,0.37741,0.00145,0.12021,0.00716,0,0,0,0.08262,0,0.02673,0,0,0,0,0.05392,0.00844,0,0,0.37865,0.02353,0,0.0116,0,0.10678,0.11177,0.88347,0,0,0,0,0.09305,0,0,0,0,0,0,0,0.00048,0.0026,0.09815
46.4,0,0.08883,0,0.1049,0.06396,0.01075,0.06246,0,0,0.0644,1,0,0,0.11028,0,0.00583,0,0,0,0.08841,0.24665,0.02863,0.07487,0,0.07746,0.01384,0.0595,0.37627,0.00145,0.11946,0.00712,0,0,0,0.08013,0,0.02695,0,0,0,0,0.05568,0.0088,0,0,0.32027,0.02391,0,0.01244,0,0.10755,0.10738,0.88228,0,0,0,0,0.09278,0,0,0,0,0,0,0,0.00049,0.00255,0.09804
46.42,0,0.08617,0,0.10757,0.06517,0.01068,0.06439,0,0,0.06139,1,0,0,0.1114,0,0.00502,0,0,0,0.08831,0.24613,0.02849,0.07457,0,0.07737,0.01382,0.05944,0.37458,0.00143,0.11854,0.00706,0,0,0,0.07813,0,0.02678,0,0,0,0,0.05812,0.0092,0,0,0.21844,0.02226,0,0.01301,0,0.10701,0.09868,0.88098,0,0,0,0,0.09249,0,0,0,0,0,0,0,0.00048,0.0025,0.09765
46.44,0,0.0834,0,0.11061,0.06789,0.01067,0.06643,0,0,0.05866,0.96903,0,0,0.11168,0,0.00445,0,0,0,0.08812,0.24545,0.02845,0.0741,0,0.07738,0.01385,0.05939,0.3727,0.00149,0.11744,0.00698,0,0,0,0.07652,0,0.02629,0,0,0,0,0.0607,0.00961,0,0,0.16292,0.01974,0,0.01327,0,0.10615,0.09059,0.87982,0,0,0,0,0.09219,0,0,0,0,0,0,0,0.00048,0.00244,0.09736
46.46,0,0.08015,0,0.11367,0.07527,0.01071,0.0688,0,0,0.05686,0.89943,0,0,0.11114,0,0.00445,0,0,0,0.08784,0.24474,0.02853,0.0734,0,0.07739,0.01388,0.05936,0.37093,0.0017,0.11607,0.0069,0,0,0,0.0752,0,0.02554,0,0,0,0,0.06276,0.01002,0,0,0.13348,0.01824,0,0.01322,0,0.10566,0.08589,0.87889,0,0,0,0,0.09191,0,0,0,0,0,0,0,0.00047,0.00237,0.09741
46.48,0,0.07644,0,0.11678,0.08792,0.01085,0.07235,0,0,0.05603,0.8766,0,0,0.10985,0,0.00461,0,0,0,0.08751,0.24405,0.02865,0.07263,0,0.0774,0.0139,0.05933,0.36935,0.00201,0.11442,0.00683,0,0,0,0.0742,0,0.02463,0,0,0,0,0.06391,0.0104,0,0,0.1121,0.01749,0,0.01277,0,0.10483,0.08187,0.87817,0,0,0,0,0.09163,0,0,0,0,0,0,0,0.00046,0.0023,0.09745
46.5,0,0.07408,0,0.1198,0.0975,0.01104,0.0811,0,0,0.05468,0.85664,0,0,0.10805,0,0.00535,0,0,0,0.0872,0.24326,0.02891,0.07174,0,0.07748,0.01396,0.05931,0.36778,0.00246,0.1126,0.00675,0,0,0,0.07345,0,0.0237,0,0,0,0,0.06514,0.01093,0,0,0.09674,0.01687,0,0.01231,0,0.10469,0.08218,0.87759,0,0,0,0,0.09139,0,0,0,0,0,0,0,0.00046,0.00224,0.09809
46.52,0,0.07268,0,0.12264,0.10514,0.01128,0.09571,0,0,0.05145,0.81376,0,0,0.10603,0,0.00734,0,0,0,0.08695,0.24222,0.02947,0.07037,0,0.07769,0.01412,0.0593,0.36598,0.00314,0.11076,0.00665,0,0,0,0.07289,0,0.02288,0,0,0,0,0.0679,0.01186,0,0,0.08705,0.01593,0,0.0123,0,0.1062,0.09246,0.87707,0,0,0,0,0.09123,0,0,0,0,0,0,0,0.00047,0.00223,0.09948
46.54,0,0.07209,0,0.12547,0.11036,0.01163,0.10737,0,0,0.04784,0.76805,0,0,0.10375,0,0.01047,0,0,0,0.08673,0.24116,0.03014,0.06891,0,0.07796,0.01432,0.05931,0.3639,0.00393,0.10872,0.00655,0,0,0,0.07259,0,0.02211,0,0,0,0,0.07061,0.01303,0,0,0.08053,0.01506,0,0.01234,0,0.10808,0.11685,0.87665,0,0,0,0,0.09112,0,0,0,0,0,0,0,0.00048,0.00223,0.10104
46.56,0,0.0722,0,0.12851,0.11301,0.01222,0.11673,0,0,0.04503,0.73344,0,0,0.10123,0,0.01313,0,0,0,0.08651,0.23998,0.0308,0.06766,0,0.07819,0.01449,0.05931,0.36167,0.00474,0.1064,0.00648,0,0,0,0.07254,0,0.02136,0,0,0,0,0.07194,0.01428,0,0,0.07607,0.01456,0,0.01188,0,0.10932,0.1391,0.87641,0,0,0,0,0.09101,0,0,0,0,0,0,0,0.00049,0.00223,0.10225
46.58,0,0.07285,0,0.1323,0.11332,0.01344,0.12334,0,0,0.04282,0.69913,0,0,0.0988,0,0.01555,0,0,0,0.08633,0.23864,0.03148,0.0665,0,0.0784,0.01465,0.05932,0.36001,0.00558,0.10405,0.00644,0,0,0,0.0727,0,0.02069,0,0,0,0,0.07301,0.01569,0,0,0.07286,0.01414,0,0.01109,0,0.11028,0.16002,0.87626,0,0,0,0,0.09092,0,0,0,0,0,0,0,0.00049,0.00223,0.10343
46.6,0,0.07387,0,0.13679,0.11196,0.01641,0.12718,0,0,0.04028,0.67522,0,0,0.0963,0,0.01739,0,0,0,0.08613,0.2375,0.03214,0.0654,0,0.07852,0.01475,0.05933,0.35876,0.00641,0.10155,0.00641,0,0,0,0.07295,0,0.02007,0,0,0,0,0.07274,0.01716,0,0,0.07131,0.01413,0,0.01002,0,0.1109,0.17728,0.87639,0,0,0,0,0.09086,0,0,0,0,0,0,0,0.00049,0.00223,0.10438
46.62,0,0.07511,0,0.14233,0.10974,0.01917,0.12862,0,0,0.03661,0.67332,0,0,0.09349,0,0.01826,0,0,0,0.08581,0.23652,0.03273,0.06436,0,0.07868,0.01488,0.05935,0.3578,0.00715,0.09867,0.00633,0,0,0,0.07315,0,0.01944,0,0,0,0,0.0699,0.01858,0,0,0.07187,0.01494,0,0.00862,0,0.11106,0.18798,0.87699,0,0,0,0,0.09083,0,0,0,0,0,0,0,0.00049,0.0022,0.10477
46.64,0,0.07655,0,0.15272,0.10721,0.02168,0.12777,0,0,0.03308,0.67973,0,0,0.09086,0,0.01848,0,0,0,0.08546,0.2357,0.03327,0.0634,0,0.07885,0.01501,0.05936,0.35707,0.00782,0.09587,0.00625,0,0,0,0.0733,0,0.01883,0,0,0,0,0.06653,0.02004,0,0,0.07318,0.01606,0,0.00706,0,0.11102,0.19353,0.87778,0,0,0,0,0.09083,0,0,0,0,0,0,0,0.0005,0.00217,0.10497
46.66,0,0.07823,0,0.1729,0.10462,0.02351,0.12492,0,0,0.03032,0.68486,0,0,0.08868,0,0.01834,0,0,0,0.08513,0.23504,0.03378,0.06255,0,0.079,0.01512,0.05938,0.35656,0.00843,0.09346,0.00621,0,0,0,0.0734,0,0.01823,0,0,0,0,0.06399,0.02167,0,0,0.07425,0.01711,0,0.00544,0,0.11091,0.19511,0.87854,0,0,0,0,0.09084,0,0,0,0,0,0,0,0.0005,0.00215,0.1052
46.68,0,0.08018,0,0.1861,0.10211,0.02444,0.12081,0,0,0.02769,0.6928,0,0,0.0868,0,0.01788,0,0,0,0.0848,0.23454,0.03425,0.06177,0,0.07911,0.01521,0.0594,0.35625,0.00899,0.09125,0.0062,0,0,0,0.07342,0,0.01761,0,0,0,0,0.0619,0.0237,0,0,0.07534,0.01817,0,0.00383,0,0.1108,0.19295,0.87921,0,0,0,0,0.09085,0,0,0,0,0,0,0,0.0005,0.00213,0.10529
46.7,0,0.08131,0,0.19644,0.09925,0.02428,0.11561,0,0,0.02585,0.70387,0,0,0.08421,0,0.01715,0,0,0,0.08445,0.23415,0.03465,0.06109,0,0.07926,0.01531,0.05942,0.35603,0.00946,0.08943,0.00621,0,0,0,0.07324,0,0.01682,0,0,0,0,0.06013,0.02546,0,0,0.07667,0.0192,0,0.00222,0,0.11069,0.18706,0.8799,0,0,0,0,0.09089,0,0,0,0,0,0,0,0.00049,0.00212,0.10546
46.72,0,0.08058,0,0.20433,0.09547,0.02298,0.10947,0,0,0.02538,0.71769,0,0,0.08192,0,0.01613,0,0,0,0.08405,0.23381,0.03498,0.06052,0,0.07956,0.01547,0.05945,0.35578,0.00981,0.08824,0.00622,0,0,0,0.07271,0,0.01573,0,0,0,0,0.05858,0.02602,0,0,0.07827,0.02012,0,0.00063,0,0.1106,0.17761,0.88055,0,0,0,0,0.09099,0,0,0,0,0,0,0,0.00051,0.00214,0.10606
46.74,0,0.0791,1e-05,0.21034,0.09078,0.02091,0.10323,5e-05,2e-05,0.02539,0.7377,6e-05,0.0001,0.0798,0.00173,0.01501,5e-05,0.00014,0.00012,0.08372,0.23358,0.03531,0.06005,4e-05,0.07991,0.01566,0.05953,0.35558,0.01013,0.08736,0.00625,2e-05,3e-05,3e-05,0.07192,6e-05,0.01444,3e-05,3e-05,5e-05,4e-05,0.05692,0.02603,4e-05,0.00075,0.08061,0.02099,7e-05,0.00061,2e-05,0.11066,0.16577,0.88172,0.00012,1e-05,6e-05,5e-05,0.09116,1e-05,3e-05,6e-05,0,2e-05,3e-05,1e-05,0.00053,0.0022,0.10675
46.76,4e-05,0.07703,1e-05,0.21553,0.08513,0.01837,0.09716,5e-05,5e-05,0.02523,0.76522,0.0001,0.00015,0.07763,0.0034,0.01386,0.00025,0.00026,0.00034,0.08345,0.23359,0.03564,0.05957,5e-05,0.08023,0.01581,0.05969,0.35559,0.01042,0.08661,0.00629,4e-05,9e-05,7e-05,0.07107,6e-05,0.01302,0.00014,7e-05,0.00012,4e-05,0.05547,0.02579,6e-05,0.00069,0.08385,0.02166,8e-05,0.00064,3e-05,0.11105,0.15246,0.8832,0.00031,6e-05,0.00012,6e-05,0.09127,3e-05,5e-05,0.00021,5e-05,4e-05,0.00017,4e-05,0.00054,0.00227,0.10722
46.78,5e-05,0.07444,2e-05,0.22042,0.0783,0.01552,0.09137,5e-05,6e-05,0.02508,0.80369,0.00019,0.00027,0.07534,0.00484,0.01269,0.00023,0.00055,0.00061,0.08304,0.23355,0.03594,0.05909,5e-05,0.0805,0.01595,0.05971,0.35563,0.01071,0.08574,0.00633,5e-05,0.0001,8e-05,0.07007,6e-05,0.01147,0.00013,8e-05,0.00014,7e-05,0.05455,0.02523,9e-05,0.00072,0.08818,0.02214,0.0001,0.00063,6e-05,0.11146,0.13597,0.88477,0.00034,6e-05,0.00012,8e-05,0.09133,3e-05,7e-05,0.0002,8e-05,5e-05,0.00017,4e-05,0.00056,0.00231,0.10766
46.8,5e-05,0.07165,3e-05,0.22726,0.07054,0.01278,0.08556,5e-05,6e-05,0.02556,0.85047,0.00018,0.00027,0.07282,0.0063,0.01121,0.00023,0.00063,0.0006,0.08262,0.23362,0.03628,0.05866,5e-05,0.08067,0.01601,0.05974,0.35565,0.01101,0.08485,0.00636,5e-05,0.0001,8e-05,0.06894,6e-05,0.00989,0.00013,9e-05,0.00015,7e-05,0.05388,0.02438,8e-05,0.00072,0.09478,0.02227,0.0001,0.00062,7e-05,0.11194,0.12179,0.885,0.00034,7e-05,0.00012,0.00015,0.09138,3e-05,7e-05,0.0002,9e-05,4e-05,0.00016,4e-05,0.00057,0.00233,0.10772
46.82,7e-05,0.06906,4e-05,0.23835,0.06231,0.01014,0.07889,7e-05,8e-05,0.02779,0.88187,0.00021,0.00039,0.07012,0.0079,0.0101,0.00028,0.00093,0.00064,0.08241,0.23377,0.03669,0.05825,6e-05,0.08068,0.01601,0.05978,0.35563,0.01137,0.08388,0.00639,7e-05,0.00015,0.00011,0.06768,8e-05,0.00831,0.00015,0.00024,0.00025,0.0001,0.05336,0.02337,0.0001,0.00096,0.10162,0.02231,0.00013,0.00061,9e-05,0.11237,0.1122,0.88533,0.00049,7e-05,0.00015,0.00019,0.0914,5e-05,9e-05,0.00021,8e-05,7e-05,0.00018,4e-05,0.00054,0.00236,0.10701
46.84,6e-05,0.06658,4e-05,0.25452,0.0525,0.00885,0.07175,6e-05,7e-05,0.0306,0.90801,0.00018,0.00035,0.06733,0.00937,0.00917,0.00025,0.00092,0.00058,0.08206,0.23393,0.03713,0.05778,5e-05,0.08056,0.01597,0.05978,0.35563,0.01174,0.08285,0.0064,8e-05,0.00013,0.0001,0.06631,7e-05,0.0068,0.00013,0.00024,0.00026,9e-05,0.05292,0.02225,8e-05,0.00089,0.10779,0.02206,0.00011,0.00056,0.00012,0.11272,0.10448,0.88516,0.00044,7e-05,0.00013,0.00016,0.09136,4e-05,0.0001,0.00019,9e-05,6e-05,0.00015,4e-05,0.00049,0.00234,0.10553
46.86,0,0.06416,0,0.27645,0.04779,0.00807,0.06795,0,0,0.03244,0.9242,0,0,0.06462,0.00997,0.00832,0,0,0,0.08143,0.23392,0.03753,0.05715,0,0.08038,0.01579,0.05963,0.35542,0.01211,0.08172,0.00638,0,0,0,0.06484,0,0.00539,0,0,0,0,0.05255,0.02113,0,0,0.11053,0.02149,0,0.00015,0,0.11291,0.09825,0.88264,0,0,0,0,0.09122,0,0,0,0,0,0,0,0.00044,0.00223,0.10417
46.88,1e-05,0.06202,2e-05,0.30687,0.04514,0.00796,0.06585,2e-05,1e-05,0.03386,0.93684,3e-05,0.00059,0.06244,0.0108,0.00783,3e-05,0.00015,7e-05,0.08134,0.23409,0.03801,0.05669,1e-05,0.0804,0.01594,0.05979,0.35547,0.0125,0.08102,0.00637,1e-05,0.0002,2e-05,0.06338,1e-05,0.00421,5e-05,3e-05,0.00054,2e-05,0.05235,0.02025,1e-05,0.00026,0.11292,0.02173,4e-05,0.00014,0.00012,0.11334,0.09394,0.88317,7e-05,4e-05,2e-05,0.00017,0.09121,2e-05,0.00012,0.00015,5e-05,2e-05,2e-05,2e-05,0.00042,0.00237,0.10333
46.9,7e-05,0.06005,8e-05,0.34567,0.04366,0.00793,0.06468,0.00013,8e-05,0.03563,0.94611,0.00021,0.00098,0.06064,0.01174,0.00728,0.00025,0.00144,0.00052,0.08167,0.23419,0.03851,0.0562,7e-05,0.08055,0.01608,0.05995,0.35541,0.01291,0.08039,0.00636,8e-05,0.00034,0.00013,0.06192,8e-05,0.00334,0.00024,0.00025,0.00099,0.00017,0.05229,0.01958,9e-05,0.00205,0.11344,0.0218,0.0003,0.00026,0.00025,0.11374,0.08962,0.88567,0.0005,7e-05,0.00016,0.00031,0.09128,8e-05,0.00022,0.00031,7e-05,0.00013,0.00015,5e-05,0.00041,0.00246,0.10278
46.92,8e-05,0.05893,8e-05,0.39013,0.04306,0.00791,0.06382,0.00013,0.0001,0.03862,0.94652,0.00025,0.00103,0.05873,0.01276,0.00636,0.00026,0.00161,0.00057,0.08176,0.23426,0.03893,0.05563,7e-05,0.08049,0.01607,0.05997,0.35566,0.01329,0.07909,0.00634,9e-05,0.00035,0.00014,0.0604,8e-05,0.0028,0.00023,0.00031,0.00111,0.0002,0.05213,0.0189,0.00011,0.0021,0.10921,0.02161,0.00031,0.00029,0.00027,0.11357,0.08286,0.88661,0.00056,8e-05,0.00016,0.00031,0.09122,8e-05,0.00023,0.00031,0.00017,0.00013,0.00016,5e-05,0.00039,0.00242,0.10198
46.94,0,0.05842,0,0.4399,0.04286,0.00753,0.0632,0,0,0.04188,0.94374,0,1e-05,0.05703,0.01318,0.00534,0,0,0,0.08142,0.23406,0.03922,0.05488,0,0.08019,0.01576,0.05971,0.35513,0.01359,0.07763,0.00629,0,0,0,0.05874,0,0.00259,0,0,0,0,0.05168,0.01819,0,0,0.10352,0.02052,0,4e-05,0,0.11287,0.0759,0.88486,0,0,0,0,0.09102,0,0,0,0,0,0,0,0.00034,0.00211,0.10113
46.96,1e-05,0.05837,2e-05,0.4975,0.043,0.00766,0.06309,1e-05,3e-05,0.04486,0.94727,3e-05,0.00024,0.05619,0.01362,0.00468,1e-05,4e-05,5e-05,0.08173,0.23393,0.03952,0.05445,1e-05,0.08018,0.01582,0.05974,0.35477,0.01386,0.07685,0.00626,0,2e-05,1e-05,0.0571,0,0.00285,4e-05,2e-05,7e-05,1e-05,0.05126,0.01777,2e-05,0.00038,0.1005,0.02061,1e-05,4e-05,1e-05,0.1122,0.07104,0.88613,2e-05,1e-05,2e-05,6e-05,0.09098,0,2e-05,3e-05,0,3e-05,4e-05,1e-05,0.00033,0.00207,0.10091
46.98,2e-05,0.05863,8e-05,0.56129,0.04337,0.0079,0.06323,5e-05,0.00028,0.0479,0.95151,0.00015,0.00086,0.05605,0.01399,0.00414,8e-05,0.00021,0.00025,0.08269,0.23379,0.0398,0.05424,2e-05,0.08017,0.01599,0.05986,0.35424,0.01414,0.0762,0.00621,6e-05,8e-05,0.00011,0.05541,2e-05,0.00356,0.00035,0.00025,0.00036,7e-05,0.05082,0.01777,0.00016,0.00099,0.09843,0.02109,0.00012,0.00018,0.00012,0.11119,0.06675,0.88808,0.00061,5e-05,0.00012,0.00043,0.09094,1e-05,0.00013,0.00015,1e-05,0.00018,0.00025,4e-05,0.00033,0.00205,0.10091
47,1e-05,0.05915,7e-05,0.61821,0.04397,0.00805,0.06353,4e-05,0.00026,0.0505,0.95676,0.00011,0.00077,0.05616,0.01387,0.0037,6e-05,0.00082,0.00019,0.08312,0.23345,0.03989,0.05393,2e-05,0.08029,0.01602,0.05985,0.35354,0.01421,0.07609,0.00614,5e-05,7e-05,9e-05,0.05369,2e-05,0.00463,0.00033,0.00021,0.00029,5e-05,0.05013,0.0175,0.00015,0.00083,0.09745,0.02106,0.0001,0.00016,9e-05,0.10998,0.06397,0.88895,0.00052,4e-05,0.0001,0.00038,0.09089,3e-05,0.00011,0.00012,1e-05,0.00016,0.00021,4e-05,0.00032,0.002,0.10119
47.02,2e-05,0.05982,7e-05,0.65772,0.04502,0.00827,0.06403,4e-05,0.00029,0.05276,0.96649,0.00012,0.00079,0.05619,0.01376,0.00354,7e-05,0.00079,0.00021,0.08358,0.23307,0.03975,0.05398,2e-05,0.08055,0.01619,0.05985,0.35281,0.01402,0.07806,0.0061,5e-05,7e-05,9e-05,0.0521,3e-05,0.00605,0.00037,0.00025,0.0003,7e-05,0.04914,0.01741,0.00015,0.00088,0.09917,0.02138,0.00011,0.00017,9e-05,0.10905,0.06336,0.89052,0.00053,4e-05,0.0001,0.00039,0.09093,3e-05,0.00011,0.00013,4e-05,0.00017,0.00022,4e-05,0.00035,0.00203,0.10234
47.04,3e-05,0.06034,7e-05,0.67401,0.04632,0.0085,0.06464,5e-05,0.00028,0.05476,0.97356,0.00012,0.00078,0.05638,0.01355,0.00347,0.00014,0.0009,0.00062,0.08409,0.23265,0.0395,0.05415,3e-05,0.08088,0.01639,0.05985,0.35195,0.01369,0.08043,0.00607,6e-05,0.00011,9e-05,0.0506,3e-05,0.00774,0.00036,0.00038,0.00032,0.00016,0.04812,0.01736,0.00014,0.00079,0.10173,0.02178,0.00013,0.00016,0.00011,0.10819,0.06361,0.89385,0.00059,5e-05,0.0001,0.00037,0.091,4e-05,0.00012,0.00014,5e-05,0.00016,0.00021,4e-05,0.0004,0.0021,0.10354
47.06,2e-05,0.06044,6e-05,0.66644,0.04765,0.00873,0.06522,5e-05,0.00027,0.05661,0.97341,0.00012,0.00073,0.05688,0.01328,0.00332,0.00012,0.00075,0.00055,0.08454,0.23223,0.03924,0.05427,2e-05,0.08112,0.01652,0.05985,0.35108,0.01339,0.08179,0.00602,6e-05,0.00013,0.00014,0.04911,3e-05,0.0096,0.00033,0.00039,0.00028,0.00014,0.04723,0.01736,0.00013,0.00071,0.1038,0.02213,0.00011,0.00017,0.0001,0.10704,0.06357,0.89466,0.00053,4e-05,9e-05,0.00035,0.09103,3e-05,0.00011,0.00013,6e-05,0.00014,0.00019,3e-05,0.00043,0.00215,0.10449
47.08,2e-05,0.06014,6e-05,0.63415,0.04905,0.00899,0.06578,5e-05,0.00027,0.05854,0.96824,0.00013,0.00075,0.05747,0.01314,0.00319,0.00018,0.00072,0.00055,0.08502,0.23186,0.03899,0.0544,3e-05,0.08139,0.01666,0.05985,0.35024,0.01308,0.08302,0.00598,6e-05,0.00013,0.00014,0.04765,4e-05,0.01152,0.00034,0.00042,0.00034,0.00016,0.04645,0.01742,0.00013,0.00071,0.10561,0.02259,0.00024,0.00018,0.00012,0.10604,0.06365,0.89563,0.00053,5e-05,0.00013,0.00035,0.09108,3e-05,0.00011,0.00013,7e-05,0.00015,0.00019,3e-05,0.00046,0.00218,0.10529
