J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0164847632592404,0.3636446453437678,0.9185838502683316,0.7425935786484577,0.7233016408880752,1.3543139822493815,1.3252354716151336,1.0197693177938587,1.315515206073937,1.3547148723424427,1.279442237650137,1.1124198089260164,1.3181544435851444,1.3025240169461185,0.3211378325485015,0.5323592728515548
1.0258885147774035,0.3447124038057779,0.8299630129651031,0.7630255103207805,0.7409759697152207,1.3625293857921932,1.3302750830261982,1.0181281556531152,1.3083378636124907,1.3440001974431117,1.3118875937938816,0.9588516538039202,1.3185844763806591,1.2882962719838078,0.3052964584183643,0.5121432954659941
1.039520562347923,0.3461576686973862,0.7796393256493386,0.7836610079497351,0.7644014223898098,1.3682083265835088,1.3344925581619382,1.013623841041583,1.30201042148915,1.3251303372269516,1.3292674324520577,0.8557678132590216,1.3153203152930761,1.2633313812432025,0.29877492844307163,0.5003963929247375
1.0571918297386087,0.3661845508137338,0.7599238346901898,0.8040838885251024,0.7924148494628422,1.3718752659086124,1.3376238986082587,1.0064819626019301,1.2960697047577259,1.2858407858822936,1.3395636862133353,0.7702549225110485,1.3076022848650906,1.2163503912222322,0.30053082760898214,0.49605173573882955
1.0779993023318217,0.4060813018606557,0.7678510269783645,0.8238717555982852,0.8232006499720985,1.3738955489416889,1.3394526998951304,0.9984806066318708,1.2897203099537728,1.1665637860082305,1.3457576062918633,0.6999768661895629,1.2934413059545615,1.1107443869962461,0.3097038359242618,0.49803365895540763
1.100561447286338,0.4700361516268233,0.8032590844909675,0.8427198631968541,0.8548301817296096,1.3744897959183673,1.339841346295623,0.9928748995712471,1.281969080360215,0.8332828819379506,1.3492109523194724,0.642815180354835,1.2679708548449176,0.9221530792694875,0.325734619892274,0.5054595238023123
1.1232568061529236,0.5655640254563257,0.867516652189595,0.8605005148408471,0.885675277438741,1.3737187910643889,1.3387074482468528,0.9866753489772954,1.271709889996518,0.6424295592940448,1.3505993952917767,0.5967534284914637,1.2176719634904052,0.8002939547742669,0.34835460182180605,0.5177296246328843
1.1445177773046626,0.7039184229469355,0.9619070419487536,0.8771484586656164,0.914463525338075,1.3714642735431102,1.3359966534197867,0.980057729086733,1.257808524627655,0.522384091349438,1.3502110238673593,0.5602450134176575,1.0910079204845473,0.707988717311278,0.3773502352839629,0.5344099700655717
1.1630214761787214,0.8994962535536568,1.1140146381133098,0.8925313760935663,0.9401282057404462,1.367423330705067,1.3316987154447955,0.9732044737418678,1.2392787902287707,0.4449745502069042,1.3480485178487982,0.5323728038229449,0.8889208336097779,0.6398157116867241,0.4122555019859609,0.5550992910076674
1.1779669170706437,1.1706291044065862,1.197533944249868,0.906443148936226,0.9618535095111237,1.361084671822328,1.3258680524011117,0.9662390318551956,1.2155420815486453,0.3963351763975231,1.343831208057377,0.5125668304910965,0.7632710292736484,0.5920764618710318,0.45227582304052855,0.5793428467850904
1.1891185153943482,1.2604274048763537,1.2382955895313636,0.918708950427061,0.9791899434466532,1.351637993438785,1.318600784730997,0.959122445280824,1.1866426457341397,0.3687630540728707,1.3368992535011412,0.5001304168121317,0.675113473074379,0.5619950213254323,0.4965348785156907,0.6065739204020287
1.1965946555245737,1.2937647395913687,1.2598821283307047,0.9292453569391091,0.9921630029119498,1.3378143937893612,1.3100052938062465,0.951597907009888,1.1535244419117465,0.3574750936770022,1.325996671731423,0.49401744128727343,0.6162494344312526,0.5474365423528137,0.544251690679212,0.6359478725514215
1.2005750087248435,1.309458063304217,1.271152906692721,0.9379804777230232,1.002300031484581,1.3177493713327744,1.3002379943272584,0.943247013577376,1.1185696503338238,0.3591805201865576,1.3089395571620623,0.4927908040490822,0.5806789490512575,0.5469026319788174,0.5945492854739065,0.6659822533676382
1.2011285952221145,1.31705957256427,1.2760190965846492,0.9447852760736196,1.0130904401096243,1.2890812109223218,1.289577525778776,0.9335870519844424,1.0861037485800833,0.3713042627624341,1.2822391599696041,0.4946804004524774,0.5645670527963261,0.5595418658227641,0.6460695634197284,0.6942257315236025
1.198159891006341,1.3198962972811275,1.2763623579046057,0.9495006094590484,1.0185693170801482,1.2498146598110726,1.2784291134462962,0.9221785961298845,1.061782205147384,0.39165599272454515,1.2410962309293727,0.4978365372590803,0.5657538870745367,0.5851041759783838,0.6969518620126635,0.7176231281261147
1.1914204268928597,1.3192129125253507,1.2730368854925087,0.9520611232220313,1.0204873574850961,1.2009193216040577,1.2671615549912092,0.9087599393429874,1.0502970436249868,0.41847785569797663,1.1813502073624353,0.5008032128514055,0.5832597377648231,0.6239313835276166,0.7453601512869419,0.7335511277538923
1.18055738424402,1.3152721136267753,1.2662588936251131,0.9525665928632554,1.0200908616022666,1.1503776134827888,1.255842274488558,0.8933605624823447,1.0526900115211395,0.4505282385785816,1.1069760779257987,0.502876105526652,0.6167473203771672,0.6766927334510542,0.7900140763434629,0.7408594059098702
1.1652834691103264,1.3076362939542012,1.2558349275758405,0.9513023559720972,1.0182720447894136,1.1126647144948754,1.2439671107145134,0.8764106002960251,1.065826866874937,0.48692476418483466,1.0403403896195234,0.504206348486269,0.6657748210282739,0.7436517150604519,0.8303145611612046,0.7402722264651266
1.1456738054616549,1.2950828236216014,1.2412728264344686,0.9486836585830755,1.0156864001024837,1.0975243232829206,1.2301957465699263,0.8587540189661518,1.0844309097830225,0.5269245260217102,1.0092454632282712,0.5057289126023957,0.7287774035620426,0.8235080421578603,0.8661348497483247,0.7341268617595362
1.122431041461863,1.2749448667721763,1.2217943033297438,0.9451425793251539,1.0128157971154776,1.1002529712185576,1.2117676006520468,0.8414457725170562,1.1037698767196713,0.5699035807531718,1.0135857040311307,0.5088111956161451,0.8025087174849799,0.9127070027985565,0.8977451424199273,0.7255069892637568
1.096885498497057,1.2409555863525374,1.1961697297558382,0.9409748524926578,1.0099780612659464,1.1071988064155165,1.182843963452497,0.8254823570311142,1.1209615438557123,0.6155512098121102,1.0320995647638573,0.5148259425665087,0.8825078006695193,1.011787072243346,0.925837721763838,0.7171845917293841
1.0708044715725944,1.1754274798490427,1.1624475780348447,0.9362618513245924,1.0074069227245959,1.1041782467379526,1.1286512370311252,0.8116986791813827,1.1347977926474901,0.6639728630742328,1.0493056746099778,0.5248265190813516,0.9640823992018313,1.1255745195538236,0.9514441909517455,0.711071470325352
1.0461638261484933,1.0055000818464561,1.11782012704781,0.9308804469975034,1.0052177059858864,1.0731549911522846,0.9977879895663581,0.8008929635835481,1.1449361571201477,0.715509022517291,1.0608753315649868,0.5394474209475785,1.0689297124600639,1.1791298234228387,0.9756721463179835,0.708207967264412
1.024888638814648,0.8624590651979755,1.058714112414072,0.9245859662713743,1.0034761920496977,0.9821157574253226,0.8826188868970717,0.7939399929386646,1.1514118646609026,0.7703437256032163,1.0691466649414505,0.5588631689728679,1.1390551635495634,1.2091677958973879,0.9994150434307926,0.709011616600736
1.0083806540043079,0.7498078660320627,0.9909808555006897,0.9171460537908678,1.0021681834004674,0.8792056325138075,0.7617364371046141,0.7917766149660819,1.1544855499888942,0.8282103064601586,1.078960419347751,0.5828968888094853,1.1772054377281584,1.2278173616088368,1.0409999398592706,0.7135469432809641
0.9985715320318959,0.6593431035761066,0.9550736750512347,0.9085130867765329,1.0012626682173118,0.7461607483575532,0.6409135952815884,0.7952765292862337,1.154751867465424,0.8882930611190076,1.0937541170129947,0.6112448922512296,1.2005813370752731,1.2401815762698598,1.0744887757884214,0.7218960088503106
0.99539264267818,0.5863648072354676,0.9256935462938514,0.8989581712967634,1.0006788459618647,0.5993584031366959,0.5254856642480809,0.8051816462565808,1.1533044017358958,0.9488293343448234,1.1133327727795062,0.6435141582920925,1.216176062974666,1.2486762880486133,1.1016029593094945,0.7343408641118565
0.9937923695248807,0.5275200724402783,0.90035212657262,0.8891512136979394,1.000346366482382,0.4558265255729263,0.4198747237775599,0.8220741619049334,1.1519758657657884,1.011937745852574,1.1344342317079503,0.6789349981906374,1.227399541952946,1.2544365833229376,1.1233687592684132,0.7513695875831023
0.9927166703547432,0.48073965793733836,0.8763929231013999,0.8801439124194161,1.0001665972511453,0.3276173726893695,0.32709968734647554,0.8463536612302411,1.1532248461996428,1.0823685868271855,1.1530065201642117,0.716002369467716,1.2360634125440821,1.2578835647423183,1.1400757652727984,0.7735985812938099
0.9911326999074529,0.44476057872752583,0.8516970927440753,0.8731739894014279,1.0000666555574071,0.22043071909083936,0.2484736479226425,0.8782162321619057,1.1590641575237957,1.1129120010122096,1.166051373544683,0.7525860513994871,1.243197831124001,1.2590800869535212,1.1518327074181345,0.8017277301647807
0.9881463274428377,0.41859093759652555,0.8253706754530478,0.8693882477373535,0.9999800002999956,0.13518667314238905,0.18389591522004112,0.9176219516223877,1.1694714156605566,1.1158599962431908,1.1720576764502684,0.7866345289273355,1.2494073479768084,1.2579552371180636,1.1589446762686768,0.8364450451972628
0.9831165304963839,0.4013796446397582,0.7982053581842826,0.8697023408045449,0.9999133389663004,0.07039770721913532,0.1326411100242181,0.9640016938444651,1.1819855358316897,1.0884632547283148,1.1703018325547971,0.8168557805724918,1.2550298013727574,1.2544599265885035,1.1619756499548088,0.878193966862366
0.9757331795180181,0.3925959728996433,0.7726171124865605,0.8748207709767352,0.9998300216722367,0.024073757896534063,0.09415410922304158,1.0285202286431834,1.1927845359106815,1.0042039160961145,1.160058179088371,0.8429590237396413,1.2601827125790583,1.2486342240836141,1.161750814873944,0.926657263751763
0.9660091993451314,0.3921583679146027,0.7522607432332052,0.8853129416050665,0.9997367186647302,0.0,0.06834307497073569,1.0981452941489078,1.1976732834363815,0.9217495379522207,1.1401290715991665,0.8655901176844095,1.2648075668623613,1.240702096538274,1.1593398914153632,0.9800868552060163
0.9542334390747546,0.40039822443052087,0.7411900856117623,0.9016770810876746,0.9996534234432382,0.0,0.05540580841067625,1.1397599193622285,1.1918175159568902,0.8274281702083577,1.1085956864867947,0.8862343572241184,1.2687564315681152,1.2311419829653516,1.1560118260964343,1.0585940496411155
0.9408309940472636,0.4179633158368502,0.7430091935465359,0.9243766447242775,0.9995967886381036,0.0,0.05571996553826909,1.1639490329390838,1.1666705758179898,0.7282895718007878,1.0628094814228728,0.9070739645853862,1.2718718203011294,1.2206451329571155,1.1529726598063288,1.1167534150055685
0.9263346181946439,0.445603692355428,0.760784809388156,0.9537598189005551,0.9995701386302919,0.005696840622077173,0.07008624082171032,1.17644572314692,1.096975235310244,0.6318207340105151,1.0005311670051553,0.9308676240995535,1.2740217308715143,1.2100200027910872,1.1511014746556587,1.1510885630967125
0.9114608982901975,0.48387621818477755,0.7975231028342424,0.9897858922878455,0.999566807454244,0.05047367774512159,0.0999118643347881,1.1805416140237,0.9464320172899542,0.5436142783226493,0.9692141352125269,0.9608504725453269,1.27505337988897,1.2002054693997357,1.1508140149723096,1.1708517210944396
0.8971386911161459,0.5327125473338095,0.8567123015327477,1.0536416410556613,0.9995634762948468,0.12839249930796268,0.14693081194657065,1.1782826271947286,0.8138908926103329,0.4673604365880706,0.9495766698024459,1.001394575230297,1.2747403014392023,1.1922474310713194,1.1520388806579802,1.180122448259435
0.8843532600133793,0.5913190108138284,0.943208991455939,1.1078429758867583,0.9995401586452675,0.2564975317268895,0.2126573486933359,1.171088658813288,0.6837431851119137,0.40466264493009946,0.9453760553290601,1.082973364878272,1.2727095915651552,1.1871808233454926,1.154334942932397,1.1803588423983924
0.8738931242417108,0.6585984744418069,1.0942472105491958,1.147154373828697,0.9994702105912899,0.46521909964484764,0.2980310869603904,1.1599780261573245,0.5643045472017845,0.35522048364153624,0.9598025401244459,1.146480592399707,1.2683099244119087,1.1858640939597316,1.157113793571138,1.171263903674608
0.866254908002828,0.7336875311306658,1.199176719727794,1.1761170497903066,0.9993270065283699,0.810380293887051,0.40300382245611743,1.1456872042158615,0.45904019097253335,0.3177513474891884,0.9949352293756697,1.194610630407911,1.260386785303281,1.1887276583637258,1.1597692668857738,1.150764984700306
0.8617149839639455,0.8158987435936867,1.2532352583163788,1.197725840167802,0.9990972782606451,1.2411212588863307,0.5254639715586539,1.1288731049757514,0.36891817054588616,0.29096355023798054,1.0793629894354053,1.230104565718259,1.2467817702958706,1.1956620718985316,1.1617064310521483,1.114200532061279
0.8604363825196301,0.9042681846542547,1.2846931526312912,1.2138516646839246,0.998771133629227,1.3088348866242776,0.6597878420547874,1.1103370901116834,0.2937296537821864,0.2740523318028232,1.1471696247589855,1.2555147186699285,1.2229987723075282,1.2059857482185274,1.162288444945908,1.0521132265088493
0.8624866778176883,0.9975150134603437,1.3042236898844783,1.2257091306322339,0.998348714260983,1.3283170486713543,0.7962629190649823,1.0911129721675388,0.23232364586052018,0.26669965658094247,1.1937445804513096,1.2730879687149925,1.1778274075397535,1.2186178717356546,1.1607513593672762,0.9758769960020864
0.8678435196884147,1.122542021644025,1.3167964668073109,1.2341872108128622,0.9978468161082781,1.33560625480646,0.9223970908911838,1.0723637685088514,0.18281337311834484,0.2689016245613127,1.2246498311303127,1.2846826505778821,1.07324683856134,1.2322827046672553,1.1560683248426729,0.9251799607358394
0.8763300627059263,1.183992112575065,1.325012438695003,1.2399882808318357,0.9972888572866119,1.337552826530105,1.045566687901778,1.055191253513346,0.14315992915826947,0.28084217022663116,1.24475273974682,1.291631013252635,0.9123793638450298,1.2457558304220564,1.1467008019915415,0.8815156659662422
0.8875365211771322,1.2202498601528995,1.330287111375425,1.2436558115722225,0.9967313660013851,1.3362818210412037,1.1270903010033446,1.040492676937099,0.11174642802016015,0.30280152361167034,1.257166797005921,1.2946923668444046,0.7873193217956127,1.2579873426524795,1.1301386377335745,0.8470552799231639
0.9007603559743247,1.2442397802552916,1.333383322151624,1.2455921730455042,0.9962505733830599,1.3326028396956398,1.156940307399023,1.0288867255133842,0.08754160677512195,0.3350137741655418,1.2635921100012004,1.294043226146547,0.6766476914501878,1.2682113007841491,1.1018066772125552,0.8237665076141849
0.9151441094103208,1.2613228989843772,1.3346981724772913,1.2460900644091404,0.9959688910046948,1.3268661930825665,1.1662159064863626,1.020650504240967,0.06987286115893813,0.3777660775964902,1.264814496623006,1.2892099250553415,0.5827203978037916,1.2760264096531835,1.0522110660115358,0.8134265317277591
0.9299209676527946,1.2741448639615645,1.334425720035118,1.2453592810295586,0.9960384720200469,1.3192449142298688,1.164452313139866,1.0156864867790738,0.05815059262709209,0.431837725732207,1.2610873433022316,1.2787519093995974,0.504948542739483,1.2814186785906128,0.981150356733903,0.8173002214567952
0.9445892756734653,1.284181944878295,1.332641122435135,1.2435576316608503,0.9966716624979323,1.309876295169484,1.1557178780984314,1.0135397176390544,0.05179553559451367,0.4989442930614951,1.2524566515680446,1.2593199674884854,0.44118962615720064,1.2846278797124173,0.9253598060932191,0.8359412604183379
