J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.147191766699239,1.0525972229905405,0.9185997987087905,0.8954265853108687,1.022777800072234,1.0774193548387094,1.114710654407788,1.00616166428458,1.0759340914365283,1.0114916286149163,1.0369092273068268,1.024134436750549,1.126635605497044,0.9573213653408873,1.0747026270593474,0.9776360579907355
1.1438924711651985,1.0485533605685826,0.9117173612859419,0.9000906666109635,1.022414139385419,1.0598447424135498,1.1149804133459407,1.0039646123218107,1.0705982260803926,1.0215890664813527,1.0399967835316821,1.029423028890184,1.1174537655295214,0.9636457172254137,1.0710936746309934,0.9779054352629252
1.1391400873233182,1.0459578306460706,0.907016335830753,0.906048834655924,1.0226566577014171,1.0362264150943397,1.1117880071028547,1.0006784173125227,1.0661566414841732,1.0356824264049955,1.0430180404664606,1.0330131508430558,1.1037005601765406,0.9736472621233395,1.0651497790145685,0.9776013076948563
1.1327799414390083,1.0462768953475274,0.9051920928651221,0.9133626709054331,1.0234426951888795,1.0082893132872817,1.1054204041743745,0.9982689170744697,1.0626890187931783,1.0506565159745092,1.0456667985753858,1.0346548469178363,1.083857822051166,0.9872539176742765,1.056363392017202,0.9764469084360323
1.1247088454367073,1.0500807934473728,0.9064848874363567,0.921991674360594,1.0246506056169307,0.9896902971862416,1.0962171111830978,0.9959414240070237,1.0598957572214915,1.0645309676359453,1.0477230254745744,1.0343246795925076,1.0558387144476757,1.007829581298881,1.0444289935685729,0.9742824785063038
1.1149643705463184,1.0567368133369772,0.9106980601647733,0.9317159066679318,1.026074042643471,0.9773539345091449,1.08480412294133,0.9935496366587803,1.057106374619389,1.0761428967923556,1.0490003920031359,1.032179158747211,1.0168157620328193,1.0404690223419426,1.0295276731382208,0.9711180226615819
1.1038281783332458,1.0647448216954942,0.9172068816492419,0.9420837229012448,1.0274571972098923,0.9676113360323887,1.0723093648082,0.9913277430499358,1.0533267130089372,1.0848522262520255,1.0493715001762147,1.0285726206867776,0.9833891554268128,1.0679228714646374,1.0125610818591613,0.9671133939293008
1.091813383167765,1.0723706176961603,0.925133557883308,0.9525088699780215,1.0285221240103803,0.9605708211190928,1.0602664734532865,0.9895238247640993,1.0474093525906474,1.0903245374582955,1.0487318805045018,1.0239597854095384,0.9584598391456626,1.0889117395029992,0.9975874783097514,0.9625472744582543
1.079523603882083,1.0782622060556382,0.9336746180731853,0.9624718110130899,1.029059626691922,0.9561159220230977,1.0502569202718384,0.9883352092499745,1.038219596870304,1.092481457776439,1.0470217211337565,1.0188396488974523,0.9352758570879588,1.1032532287068824,0.9901168241078064,0.9577265627379403
1.0674724367667001,1.0815900218019572,0.9422067781826367,0.9716379230961495,1.0289424860853433,0.9540391980897741,1.0433099484405375,0.9878726080445461,1.0249261348374967,1.0914475672408583,1.0442731715068927,1.0136787744651303,0.914603379724335,1.111405768068937,0.9844311053219492,0.953016861129234
1.0560807844285087,1.0820092156564889,0.9503455392945745,0.9798510912403715,1.0281645569620252,0.9540546712553235,1.0395472987401237,0.9881513973901743,1.0070242584566893,1.0876003977663888,1.0406253135598322,1.0088408471746197,0.896979372614529,1.1139795789739066,0.9804853987313967,0.9487816523037239
1.0457063885922482,1.0794446429482927,0.9578590258459999,0.9870453810969685,1.0268064157535333,0.9557900226666398,1.0382495392396383,0.9891132782171712,0.9926729700395125,1.0815594541910332,1.0363562522844494,1.0047595790969233,0.8828702893230317,1.111561685628933,0.9779386312412983,0.9454746831351627
1.036640080403046,1.0738848211040142,0.9646180984693399,0.9932238602707355,1.0250149595095939,0.9588849389547509,1.0381254555588904,0.990648842022767,0.9815591136623013,1.0741662677517154,1.0318483646156693,1.00175367959558,0.8726982062396845,1.1045861406763662,0.976314177113564,0.9435514235859347
1.0290401083939542,1.06538789428815,0.9706288901140167,0.9984705735778696,1.022944243882872,0.9629353223795943,1.0379702312014756,0.9926195750213997,0.9710356114019257,1.0662035145075601,1.0274909514498483,1.0000718810368838,0.8666910727774756,1.0932643887931324,0.9751681522917646,0.9433289305551372
1.0228887789352625,1.054013552972288,0.9759641226824552,1.0057609766953868,1.0207689514664946,0.9675955352768996,1.0369736332745494,0.9948735498846121,0.9615323628331632,1.0582569766955356,1.0236708275543227,0.999847242845686,0.8648376625883891,1.077572915556503,0.9741820678123406,0.9449458289357485
1.0180362730092511,1.0400114646030383,0.9807525073917328,1.0130280554659787,1.0186406296486623,0.972480382316248,1.0347901341410644,0.9972337081991366,0.9532858821090456,1.0506714566760755,1.0207378542081411,1.0004667654055024,0.8669231522977984,1.0574060093613167,0.9732275105915354,0.9483164848644527
1.0142640239648735,1.0239520958083832,0.9851029624423387,1.0191529223870512,1.01673847157477,0.9771454672251155,1.0315375884047848,0.9994819218121128,0.9463458487863484,1.0434900266247655,1.0190354628034124,1.0020207439198856,0.8725294881127867,1.0328478964401293,0.972334346923613,0.9531256096662172
1.0113400498918093,1.0067134268537075,0.9890900074386314,1.0244586450225628,1.0152376794193092,0.9811822458580488,1.0276689606493736,1.0027932602985459,0.9407240339189035,1.036606308671086,1.0188327444553233,1.0038978375011125,0.8811662117946658,1.0043074508436152,0.971652162929251,0.9589663634799764
1.0090121317157714,0.9948353694709425,0.9927261735870397,1.0291718170580963,1.0142270861833105,0.9843193858972886,1.0238523932614314,1.0056397752570763,0.9363347472074849,1.0296531398775788,1.0201989353354117,1.005652520598919,0.8922659280070144,0.9872193316339002,0.9713525273186143,0.9654058596451299
1.0070781663647763,0.9873442078931514,0.9959729838039665,1.0334614247709133,1.0136880462478424,0.9864787714246988,1.0209126841537908,1.0074872855424484,0.9330806672343944,1.0222016651248844,1.0229497841878092,1.0069410102437302,0.9052786477805836,0.9736811408871167,0.9715772411245859,0.9721079606695848
1.0053736356003358,0.9809883782986231,0.9986679986679986,1.0374056962395461,1.0134709486409803,0.9878299481950497,1.0196999053755689,1.0085240726124705,0.9308518583902552,1.0137330937293105,1.0266288597460542,1.0074436653878378,0.9195006607793158,0.9617884838898176,0.9724168570460145,0.9787751492372319
1.0038212981174486,0.9756504012931425,1.0010820323957892,1.0409578318485848,1.0133490553102804,0.9887268313756146,1.021184919210054,1.0090999842379027,0.9295450599062337,1.0036875303250847,1.030557217420007,1.0068889379553985,0.9340013069048138,0.9517130648271643,0.9739113430443669,0.9851240330399312
1.0024305310794996,0.9711842859635565,1.0024166829078154,1.0439441796359041,1.01304133047917,0.9895759142688936,1.0260522817899866,1.0096414367713569,0.9291237567772085,0.9958893041353505,1.0340526401830963,1.0050751963089481,0.9477828634653441,0.943593488179704,0.9760727419370325,0.9908872441500078
1.0012894468951477,0.967499883484286,1.0005743375538443,1.046034540177934,1.0123071846902583,0.990786106635569,1.0345845780837337,1.0105038321397162,0.9295553391051434,0.9891680530425385,1.0365628932094004,1.0019851560404185,0.9600859191992731,0.9374146802478213,0.9788546323327065,0.9958520814622533
1.0006005155369233,0.9645600699374408,0.9973842267568814,1.0467404206827786,1.0109808249413712,0.9926547960467949,1.0463143779072204,1.0119138281779771,0.9308312579270561,0.9817708018866785,1.0378490970494854,0.9988776025590662,0.9706190505538342,0.9330581764297136,0.9821582911470553,0.9999640539909056
1.0006401087618428,0.9624872326596304,0.9921704311948214,1.0453562644193186,1.0090283939662823,0.9952864319530297,1.0601980835816087,1.013899613899614,0.9329876433044774,0.9739566328000461,1.0379076773763067,0.9964507224034704,0.9796008168699439,0.9302812224593705,0.9857924427557707,1.006350048642434
1.0017905305223322,0.9615133623849097,0.9844258946147896,1.0409197088746887,1.006507967515977,0.9986900848543134,1.0747967479674796,1.016328719651808,0.9360438955081827,0.9661510411943548,1.0369681120638974,0.9940772021490272,0.9875816585410151,0.92878672521146,0.9894852220810335,1.0110625655365257
1.0044215015149816,0.9620181493593889,0.9739881475927502,1.0321202531645568,1.0035651024826384,1.0053708858686754,1.0887790847745122,1.0189578702613007,0.9400339224161514,0.9589255329499907,1.0353640658087637,0.9921382945459419,0.9953186995118887,0.9283209127948923,0.9929355564027356,1.0143482216349693
1.0088114526689602,0.9643911027351403,0.960789351400301,1.0171736714279833,1.000379780917426,1.0139057994232619,1.1012389380530974,1.021512728160674,0.9450173708855718,0.9528271359703717,1.0334459113703818,0.9908872441500078,1.0069136358518185,0.9286840590350489,0.9959528771417487,1.0163923123330174
1.0150223205143958,0.9690051730627455,0.9448861820710915,0.9968205032486861,0.9985774059763118,1.0224345918846935,1.1116797048474705,1.0237369395248161,0.9510811377609024,0.94835885184357,1.0314923038933246,0.9903467411329643,1.0235712745309469,0.9298538622129437,0.9985155380198059,1.0173157939987962
1.0228484305412526,0.9762277134813888,0.9265792139133873,0.9809659781964104,0.9970646325730959,1.0305380959681127,1.1198526238921898,1.0253776435045316,0.9582555225967928,0.9459830280704062,1.0296709886882973,0.990302457171788,1.040158738339432,0.9319221190380099,1.0016358325219086,1.0171182795698925
1.0318730092423372,0.9863076738805641,0.9064283771731914,0.9617186802375585,0.9957666750795869,1.0376484739136973,1.1255820002601118,1.0261794941364444,0.9665115863432506,0.9461814285512878,1.0280943678351886,0.9903378841036781,1.0559235166568106,0.9351289705833027,1.006282238817461,1.0156801795967707
1.0415725053065064,0.9994397259750677,0.8851408860816198,0.9395895439651138,0.9947807940568305,1.0433856170464635,1.128748192190262,1.0259163540922942,0.9757789846410864,0.9493460973127805,1.0268000416796916,0.989957143940171,1.069991019520726,0.9397488201617163,1.011649010897217,1.012821851078636
1.0514818202041674,1.0287318947679576,0.8632967451955155,0.9152135946622605,0.9941590335855569,1.0476092996052053,1.1293917727403893,1.0244889718871448,0.985975493961356,0.9556951687470558,1.02572366083558,0.9887367117257603,1.0818699594477605,0.9459828611661427,1.0182727476300666,1.0082728272827282
1.0612409153702924,1.0579520697167755,0.8413488114980653,0.8893383522033973,0.993861020160647,1.0505473791053432,1.127785840993388,1.0219627450382611,0.9970845897703401,0.9650727492095587,1.0247039839051073,0.9864610622106186,1.091498762813715,0.9538617981304753,1.0262515530219982,1.0018071211307926
1.0705299560706607,1.084849701410147,0.819751380239576,0.8629485454080623,0.9937767010303457,1.0527377521613832,1.1245071158114635,1.018633642253752,1.017088954700011,0.9768724931365779,1.0234809301543248,0.9831761271373685,1.099116569704805,0.9631454896078853,1.0353004100552683,0.9966563503571116
1.079005600327824,1.1081106204973274,0.7990657707391402,0.8373090330635663,0.9937204942287275,1.0550490231160092,1.1204742664105451,1.0150343571487705,1.038219596870304,0.9899490160436644,1.0217472118959108,0.9791494810591568,1.1049900705623865,0.9732747116061519,1.0447377561653353,0.9915435291701362
1.0863704609909357,1.1270039993044687,0.7799060295008432,0.8136869115739894,0.9934760500320057,1.058325653930673,1.116778523489933,1.0118247367816933,1.057106374619389,1.005524968608133,1.0191731881592379,0.9748012890313308,1.1094223406026302,0.9835204655707876,1.0537810574774897,0.9857394334892157
1.092441923873923,1.141393510130127,0.7627028036228293,0.7929677033177741,0.9928779631651866,1.0630784286313435,1.1142760418429873,1.0095717884130981,1.073631561725798,1.025887418128521,1.0156091697432814,0.9705419680285441,1.112639420504589,0.9931861680087518,1.0616941752389772,0.9794804637468285
1.0971747044231823,1.1516117549341451,0.7476832992203698,0.7755555287275993,0.9918487206001666,1.0694101508916323,1.1132567778759257,1.0085940952421035,1.0877320094816405,1.0395887570048095,1.0111014593467686,0.9667031763417305,1.114729315628192,1.0035642526426136,1.0679112958212928,0.9730735195058491
1.100601981123061,1.158033443785158,0.7350007724474539,0.7615545995888874,0.9904071065146336,1.0767487090067733,1.113276260361462,1.0089027198082363,1.0993627282121943,1.046865542585387,1.0060539399005675,0.9635327436103633,1.1156587253105272,1.0172402159244263,1.071885025022456,0.967002267772434
1.1027730640724305,1.1609622411693057,0.7248512576316376,0.7509775193503578,0.9886813044627838,1.0842036296927209,1.1132860006114755,1.0102181520987448,1.1083785815721325,1.04794620921512,1.001229179656186,0.9612497627736828,1.1152528548123979,1.027406707992939,1.0730806111359714,0.9618600326926476
1.10372238156775,1.1605338417540514,0.7174114592990914,0.7437946785532955,0.9868459582500322,1.090787785476007,1.1120338462588282,1.0121444657602803,1.114566043906627,1.0429757845965557,0.9987815478136481,0.9600055789950834,1.1132884362680684,1.034533301119433,1.070913770913771,0.9582829135798169
1.1034793855083436,1.1567211590609747,0.7127038394435493,0.7399084974787473,0.9850434363069742,1.0957838929563244,1.108573598977936,1.014335921706045,1.1178647916919222,1.0321714851841846,0.9978636028620587,0.9598449406324835,1.109567387687188,1.0391969787318627,1.064897451018937,0.9566910049712745
1.1020413338404969,1.1493514268609062,0.7105080027835768,0.7391343456044394,0.9833481810184952,1.098862926402599,1.102555066079295,1.016605515933545,1.1183428133446287,1.016201484822855,0.9978992275981727,0.9606654601748686,1.1040396761476836,1.0419723865877712,1.0547743612245588,0.9571706909748801
1.0993987975951904,1.13815877251501,0.7103638103131603,0.7412072897182493,0.9817621439973587,1.1000435621382787,1.0944575172863193,1.0189500640204865,1.116236537289169,0.9985129238656153,0.9986344132328036,0.9621908358619484,1.096856547412296,1.0435472468777,1.0406310389656022,0.9594561919056156
1.0955366975448597,1.1228352016947656,0.7116148034319375,0.7458053921255073,0.9802487561146199,1.099576165544752,1.0857430092713258,1.0214857701034807,1.1118804935418645,0.9898525509559403,0.9995668148948689,0.9640175321623364,1.0885121570376979,1.0445941183380976,1.0232225742282473,0.9629378846985537
1.090426267660523,1.1030873244763841,0.7135815394010774,0.7525927580114415,0.9787525831691481,1.0977677451718084,1.0785129318554072,1.024341082140044,1.1057112750263436,0.9845972510304402,1.0002143144171094,0.9656958240488208,1.079665993760323,1.0457869882527417,1.0039803306617106,0.9668911606059146
1.0840265328074579,1.0785421785421785,0.7157539221849812,0.7612907383327638,0.9772652965333968,1.0949173998354325,1.0745710429920958,1.0275381473026552,1.098036502032696,0.9841189578126551,0.9998034687761019,0.9668997066369286,1.0709087481146304,1.0474655272868518,0.9926570108433548,0.9706708912770732
1.0763048244355422,1.0488088580695671,0.7179475287169735,0.7716912311845062,0.9758415452720334,1.0911642211828025,1.0743575893201633,1.0308974549784193,1.0889562079565198,0.9887153241430882,0.9985185119076837,0.9675409792944415,1.062444401469735,1.0496158746091186,0.9849049600197968,0.973928194600167
1.0672998194924552,1.0140372441767562,0.7203380529030842,0.7835800225634512,0.9746337865995985,1.0865448396956492,1.076541601195723,1.0340131637200791,1.0783822377815653,0.9974680883822895,0.9964579492862992,0.9678062234577834,1.0539624324726173,1.0517802332719457,0.9788773593620099,0.9766550707234809
1.0571970387659093,0.9886327754973161,0.7234041451045601,0.7966688628806126,0.9738752964686593,1.0809637278263171,1.0784639414834851,1.0362783057608822,1.066044865356101,1.0158404665600602,0.9941601554030238,0.9680715758080785,1.0447000152663986,1.0531509152749647,0.9744529047354189,0.9790885287665415
1.0463284630337994,0.9733951740518675,0.7277698238386707,0.8106092370594957,0.9738289425196249,1.0742142615748564,1.0770737679828588,1.0370625481721418,1.0515098577489395,1.0332944239920985,0.9922984847912839,0.9688339956072696,1.0335869850432957,1.052766087688423,0.9713525273186143,0.9816009642654565
1.0350128780917127,0.96227069046617,0.7339946581280427,0.8250828874832193,0.9746720072246422,1.066089366124004,1.0697448740021913,1.0358973857040787,1.0341821230221104,1.043971754860082,0.9914467792818534,0.9705075928009,1.0195510026155186,1.0498321694509818,0.9692813204447333,0.9845531037025029
1.0235130769128071,0.955391250011543,0.7423734890998996,0.8398275831891717,0.9764380488586526,1.056278970263139,1.0545372682247962,1.0326397598333052,1.013463987156065,1.0464528416223,0.9919408999328408,0.9732978714035351,1.0017795015114357,1.0438130371649463,0.967976182524309,0.9881361668774605
1.0120244892343675,0.952446616074911,0.7528375548908971,0.8545341332279579,0.9789751429229577,1.0445689845881572,1.0302300109529026,1.0275232297340595,0.9945795592325797,1.0401445061238876,0.9938236951777911,0.977158402854758,0.9906249644454053,1.0346068682314102,0.9672613314055845,0.9923159399571121
1.00079275198188,0.9527902533130994,0.7649199594076969,0.8687394667159128,0.9819664010880608,1.0309624071663732,0.9984662213659151,1.021185120314457,0.9821276667900736,1.0247185848839881,0.9968846692523763,0.9817932819515051,0.9803901092542991,1.0224939688877797,0.9670604210132847,0.9968352089725862
0.9951749709035482,0.9556412135243807,0.7778504041658496,0.8818936568581188,0.9850018337481179,1.0155073388640714,0.9807833786034085,1.0145517091316016,0.9701479998319774,0.9998726860069678,1.001521995505218,0.986760505734445,0.9711562444824968,1.0081681992833398,0.9673283153328782,1.0026247656459244
0.9905637125453329,0.9602171434574257,0.7908751742798728,0.8935445937970437,0.987722611980572,0.9992369514551833,0.9658007568533558,1.008548789342425,0.9589547680655658,0.9838608237946416,1.0098644939218335,0.9916411405913714,0.9636755768689551,0.9963257107947627,0.9680432401070315,1.0104668971251038
0.9865039616180082,0.9659375853422378,0.8033864777705805,0.9034769329898192,0.9898983926957609,0.9906224377541646,0.954949777565099,1.0038423036783028,0.9485767163126818,0.966746727914317,1.0180767344153214,0.9961379322704432,0.9582125168218204,0.9889421868683005,0.9691320293398533,1.016805131074857
0.9829112249055876,0.9723193318717508,0.8149370843500311,0.9116597112720565,0.9914481129615771,0.9825710916000524,0.9489341531337311,1.000738419267591,0.938833239952444,0.9499990572974604,1.0257471264367817,1.000179654165731,0.9545888453248259,0.982352186515383,0.9705067996512213,1.0215779629314743
0.979692793791342,0.979023192975967,0.8251289783100647,0.9181888052353997,0.9924010036091002,0.9754641207569301,0.9479618070815847,0.9996044184736572,0.9294525546455129,0.9352004137333377,1.032611193172493,1.0066631318487098,0.9523050619940284,0.9768140293743816,0.9720269010393235,1.0248472333431666
0.9767748481528868,0.9857713138849419,0.8336729951017198,0.9232396071790848,0.9928583168793865,0.9697162623022614,0.9519217151759077,0.9994862195594496,0.9202497111570147,0.9239009974141116,1.0384121471550298,1.01153779019026,0.9508047473749842,0.9723527164988164,0.9736783087565819,1.0266722583350807
0.9740825660957848,0.9923750657048948,0.8404768891727515,0.9270809668800731,0.9929565541295587,0.9655762024681975,0.9605042287333115,0.9998365791720155,0.9112399297320567,0.9175587389390695,1.042918386472852,1.014565292691375,0.9498383170639592,0.9685936649402794,0.9757635331792316,1.0268600410780904
0.9715480335160167,0.9987527601545049,0.84572281488096,0.930066730957428,0.9928106068942556,0.9631079085605467,0.9732218117306668,1.0009825268961374,0.9028017527552782,0.9174466814438791,1.0458069620253163,1.0151984092677446,0.9496579363723064,0.9646222721802609,0.9789985834821704,1.0249420686749526
0.9691261674505672,1.009404154745615,0.8498257885190066,0.9325973579822289,0.9925272242192408,0.9621357501088516,0.9892718541310649,1.002619294328779,0.8957026866459832,0.9248160256928641,1.0466665351301225,1.0124678943015106,0.9511130366155518,0.9589836032661048,0.9846144925295243,1.020011098305374
0.9668130714506522,1.0198317089412192,0.8533824307894569,0.9350953239479841,0.9921934930734172,0.962370816011355,1.0142419671831437,1.0043731654400816,0.8912212485300347,0.9410697777829785,1.04485870104115,1.0048823790501553,0.9556481091738851,0.9498571680030876,0.9942912661434311,1.0106543037088873
0.9646479605468921,1.0287977302281595,0.8570855453095891,0.9379764848693627,0.9918795466080189,0.9634532188286951,1.0456759026028548,1.0060824261934007,0.8911052829563301,0.9679304123403392,1.039489471353223,0.9951379919369463,0.9653583027353996,0.9353204622842479,1.0191965449197662,0.9974705457611459
0.9626964036553554,1.0361740339493655,0.8616302466369683,0.9416273639467848,0.9916357800861372,0.9650880879262972,1.0711218485757708,1.0076694298550908,0.8976626591417585,1.0146624522338066,1.0291802124531506,0.9836055751695918,0.9831210263140031,0.9138565044605313,1.058040789033768,0.9860473491964331
0.9610393812898425,1.0418591388651268,0.867645110869738,0.9463879351181317,0.9914873225938297,0.9671374802703467,1.0915430158614137,1.0091287353423275,0.913911188758722,1.092701279157261,1.0117843439051355,0.9671219428819358,1.0238146551724139,0.8847737288289141,1.1012937706258579,0.9710234116064599
0.9598000595666765,1.0455581894118975,0.8756200330684303,0.9525068699123762,0.9914369106357912,0.9696211565207871,1.1083318934236446,1.0105242218336772,0.9439229255790598,1.15398331375561,0.9922808217504948,0.9451854117880233,1.0888175781075902,0.8484375000000001,1.1446447296150197,0.9525987688160744
0.9591386361808278,1.0468338769542234,0.8859219347907616,0.9601320586440519,0.9914817210756934,0.9727032925942034,1.122824302134647,1.0119502628724026,0.9935121020960244,1.2004982658394803,0.9740852523358755,0.9177110188731746,1.1496952749695275,0.8062506356482859,1.1846102009013182,0.9313879470726505
0.9592266091339986,1.0451977401129944,0.898785094990895,0.9693327198196439,0.9915993629047035,0.9766486204422412,1.1360685471261491,1.0135265700483091,1.1015856733769287,1.2353424988912631,0.951232686280185,0.8849288297867973,1.2019684034376155,0.7601593251092468,1.2194495931084397,0.9081170522317028
0.9602164631733942,1.0401146131805157,0.9143959828009076,0.9801849412544841,0.9917870728865563,0.9817955602121669,1.1486149997021504,1.0153090454080103,1.1834434415805961,1.2615053325872798,0.9234081076244512,0.8472602126580263,1.244491959552764,0.7120623643726935,1.248919481823956,0.8832730291817426
0.9621926915793566,1.031238990017616,0.9328901551123774,0.9927684674380516,0.9920533200230672,0.9884494829415976,1.160519819538632,1.0173036366442054,1.2404223710374145,1.2813187451869288,0.8903596255122352,0.8054040778107382,1.277971196868009,0.6637017068018309,1.273476910896968,0.8569995908314145
0.9651482030189694,1.0184458351054133,0.9541857782784797,1.0136389601487281,0.9924290505566792,0.9969695589714717,1.171366653122037,1.019413979374693,1.2799332771577443,1.2963780526482716,0.8521425351363051,0.7604672550974707,1.3037695541313485,0.6168117899232901,1.2937218146678027,0.8292827225746291
0.968996243333354,1.0019269776876267,0.9778449435277444,1.0406560924247987,0.9929509401803465,1.014461686130219,1.1804713104094053,1.0214549561925694,1.3074851925956352,1.3077291520751904,0.8093250958303625,0.7140285547888392,1.3233698813561183,0.5732327280736321,1.3102303047324813,0.8002101040970299
0.9735726917815076,0.9915192557197557,1.0061395887633942,1.065413466208559,0.9936699121777959,1.0363910681955342,1.187180392354632,1.0232071955271047,1.3269619432181934,1.3161189615511009,0.7628552566460411,0.6677271025136715,1.3381823011200142,0.5345128046987615,1.3235980906992553,0.7700886133845998
0.9786866540349848,0.9818926059379939,1.0500557509220345,1.0877518130539887,0.9946147467221579,1.0587610619469028,1.1910994505222512,1.0245079236903198,1.3410099781174225,1.3221383360024404,0.7138639316035398,0.622834605073211,1.3494057971014493,0.5015661264105487,1.3344182408084226,0.7394339591945931
0.9841260163883533,0.9723193318717508,1.0840801156308073,1.1078182189478314,0.9957920456087961,1.0806466573908433,1.1921233467155983,1.0252795293833228,1.3513551173970597,1.3262549656915854,0.6636375631109634,0.5802446710087791,1.3579544496501221,0.4747420787285901,1.3431982895065668,0.7090725140693173
0.9896106674322852,0.9628001436479139,1.110446631339894,1.1257870721872902,0.9971663188259332,1.101140873015873,1.1903522281285708,1.0255473350445419,1.3590769753770227,1.3287850385805833,0.6138085544239005,0.5408000942673659,1.36447090552884,0.4542472600421732,1.350309714091384,0.6802992390923764
0.9947807940568305,0.9532408147210305,1.1306100889162778,1.1417509562851014,0.9986595050796397,1.1193758733115977,1.1860366070070476,1.0254078221291336,1.364865490484194,1.3298950313704287,0.5662702894952389,0.5054876247524739,1.3694087234648498,0.44043889151757737,1.3560173041032741,0.6547764931536043
0.9992089802011148,0.9435176431120192,1.1456306240778071,1.1558205937760506,1.0003401360544217,1.1347859579619235,1.17950205083993,1.0250113403828514,1.3692040332042448,1.3296116923182986,0.5226605597993568,0.4751713145239296,1.3731232051982847,0.43386350726284184,1.3605446900435907,0.6341512719020821
1.0049700925938896,0.9336296977748458,1.1565002884596256,1.16823296325371,1.0031801871526067,1.14723373013792,1.171037925234659,1.0244889718871448,1.3724626992234181,1.3278260331710419,0.4838898692707556,0.45025238554846814,1.3759110135867128,0.43517314257844253,1.3641078728966713,0.6194497469002709
1.0086757420590315,0.9237804694959735,1.1642753972075106,1.1793424166750697,1.0056881580603212,1.1569952104865138,1.1608455413561531,1.0239499408630957,1.37491908513214,1.3242743109314594,0.450207753460206,0.43070190910109135,1.3780079942295393,0.445106724595095,1.3668989265128981,0.6109540304321053
1.0093858215364158,0.9144289401372142,1.1700544805560773,1.1894844065667283,1.0077722297175125,1.1645104553449288,1.1490783684147938,1.023470348289928,1.3767613696879324,1.3184781523843745,0.4216606283591972,0.4163207663954202,1.3795806159155382,0.4645287198691914,1.3690583800724834,0.6083379480726785
1.0070069818972365,0.9063597439283663,1.174933804060018,1.1989102231447848,1.0093695890069398,1.170202622169249,1.1359694675592817,1.02308120978773,1.3781048908066882,1.309625023512099,0.39838599256799034,0.4069592660275801,1.380734846143658,0.4945441360579587,1.370672233245782,0.6108819163475352
1.001407793749735,0.9003978193605423,1.1799273616455106,1.2077718065316245,1.0104111405835543,1.1744501637810012,1.1218468839600568,1.0228098637248542,1.3790199914060692,1.2962345647644697,0.3805604273316706,0.4025449053534273,1.3815370132377127,0.5367253735807382,1.3717925311432186,0.6177457118909988
0.9963024808316729,0.8971561585215316,1.185763044125112,1.2161646611153665,1.010857355761933,1.1775213477959843,1.107096998091272,1.0226606481716287,1.3795561619929666,1.275297709923664,0.36819714150227734,0.4029776674937965,1.3820324301511364,0.5935258741387286,1.37245917883762,0.6282913392206108
0.9905385412199479,0.896852448226417,1.192760150350479,1.2241151383911264,1.0106800673716763,1.179546286132455,1.0921505690107964,1.0226453373368094,1.379751578373456,1.239887089818481,0.3611030323617894,0.4080468313743224,1.3822531982115942,0.6686350554251024,1.3727071380920612,0.6422865804039802
0.9837162234584742,0.8992536764164691,1.2007974611441128,1.2315492039341411,1.009872170881523,1.1805300063746471,1.0775549188156637,1.0227716145780519,1.3796341616374344,1.1707421129448747,0.3589719799591762,0.4173534118004211,1.3822188039586207,0.7668338857806781,1.3725642304947987,0.6598863967277973
0.9762738193508389,0.9037552928383797,1.2094289095098711,1.2383002399415795,1.008447536135294,1.180319948954013,1.0641330733415575,1.0230430156558747,1.3792215985858067,0.9947513987327262,0.3614837456336288,0.4302624806999485,1.381935550639707,0.8935469153951439,1.3720483824244776,0.6815368751186361
0.9687067140941681,0.90953944438837,1.2181115701251226,1.244196312646066,1.0064310835705912,1.1786858900775978,1.0529890633993915,1.0234589145089783,1.378518773767183,0.8595760994578016,0.3683777437528103,0.445977035644126,1.3813947291283608,1.0833548477130797,1.371162006479244,0.70792576905734
0.9614351820286131,0.915892117049242,1.2264568268821778,1.2491551471751057,1.0038658200820363,1.1753751514586634,1.0453334453922762,1.0239955526355689,1.377512021824483,0.7542933156500793,0.3795194930895112,0.4637690892240742,1.3805695552593276,1.2079559881506559,1.3698813274831414,0.7398646266019757
0.9547552049396826,0.9223100639418405,1.234263120836267,1.2532011617628487,1.0008266568524757,1.1701916658720322,1.0422516107154969,1.0245950773515786,1.3761649540845933,0.671898969723038,0.3948899125546534,0.48308940159111635,1.379413360381186,1.2602595882923524,1.3681483834401489,0.7781044754037264
0.9488700923322871,0.9285318158802113,1.2414261284137431,1.2564061390235617,0.9987331197775733,1.1630285152409048,1.0444669109903535,1.0251587029685012,1.3744237841956422,0.6069958279225264,0.41446212531670545,0.5034934368509293,1.3778634521854372,1.2885901921070397,1.3658720837114944,0.8229425024890065
0.9439516479693887,0.9345275048074738,1.2478766110289459,1.2588476351287257,0.9970250921167064,1.1539309781498877,1.052259898644473,1.025554873322798,1.3722262001368402,0.5558894132632232,0.43807526919933193,0.5245154725010408,1.3758483517243765,1.3060037076545459,1.3629304783374527,0.8737117857745759
0.940117983909807,0.940359534290834,1.253592019329681,1.2605994971089385,0.9954059545896281,1.1430566661335892,1.0651192318374798,1.0256528433276646,1.3694997291582938,0.5159871478928159,0.46545554785373444,0.5456825086018049,1.3732854803409906,1.317478155714974,1.3591579216381555,0.9287333540322478
