T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.54,20.20294,4.26088,-0.58472,-1.61643,1.97016,0.24424,3.2066,4.24744,0.61222,2.96509,0.27635,-0.50778,-0.1422,2.05869,-7.12803,-2.97202,2.32263,0.11332,0.3101,0.22664,30.2986,0.02269,-1.09302,-1.42913,0.38194,0.0079,0.08529,34.37236,-0.60042,3.97773,3.51179,0.46661,-0.08316,-0.20354
46.56,20.19618,4.15639,-0.55972,-1.60468,1.96245,0.24392,3.20466,4.2585,0.61351,2.9671,0.26656,-0.49548,-0.14389,2.06404,-7.12641,-2.96829,2.3251,0.11375,0.30973,0.22761,30.29304,0.02413,-1.09639,-1.42519,0.38213,0.00777,0.08527,34.36453,-0.57252,3.96437,3.52473,0.46735,-0.08266,-0.20292
46.58,20.20616,4.03883,-0.52835,-1.59295,1.94918,0.24298,3.19535,4.30642,0.61911,2.96869,0.26138,-0.48981,-0.14728,2.0711,-7.12516,-2.9637,2.32896,0.11433,0.30924,0.22847,30.28814,0.03863,-1.10403,-1.42195,0.38235,0.00769,0.08536,34.35627,-0.54329,3.94548,3.53898,0.46814,-0.08202,-0.20216
46.6,20.23999,3.86833,-0.49077,-1.57872,1.94624,0.24351,3.19529,4.30222,0.6164,2.97365,0.2539,-0.47941,-0.14767,2.07942,-7.12152,-2.95818,2.33298,0.11499,0.30861,0.22995,30.28304,0.05926,-1.11472,-1.421,0.38232,0.00785,0.08575,34.3433,-0.51921,3.93064,3.55052,0.46875,-0.08135,-0.20134
46.62,20.30508,3.58996,-0.44597,-1.55861,1.9746,0.24833,3.22769,4.12751,0.58671,2.9872,0.23384,-0.44888,-0.13878,2.08898,-7.11158,-2.95134,2.33551,0.11566,0.30776,0.23308,30.27607,0.0785,-1.12706,-1.42427,0.38166,0.00849,0.08668,34.31948,-0.50538,3.93171,3.55418,0.46889,-0.08074,-0.20052
46.64,20.38114,3.28006,-0.39741,-1.53719,2.01476,0.2545,3.26952,3.9147,0.5463,3.00221,0.21387,-0.42049,-0.12787,2.09863,-7.09955,-2.94431,2.33767,0.11628,0.30697,0.23658,30.2688,0.09997,-1.14102,-1.42958,0.3808,0.00932,0.08782,34.29258,-0.49716,3.93819,3.55431,0.46884,-0.08017,-0.19974
46.66,20.45307,2.996,-0.34895,-1.51851,2.0524,0.25996,3.30454,3.74885,0.50961,3.01383,0.20243,-0.40662,-0.11994,2.10789,-7.08845,-2.93776,2.34025,0.11681,0.30637,0.23953,30.26243,0.12756,-1.15661,-1.43515,0.38005,0.01009,0.0889,34.26868,-0.48834,3.94167,3.55415,0.46878,-0.07962,-0.199
46.68,20.52876,2.68971,-0.30113,-1.50075,2.09741,0.2662,3.35092,3.5435,0.46358,3.0251,0.18875,-0.39313,-0.11126,2.11664,-7.07544,-2.93141,2.34203,0.1172,0.30589,0.24255,30.25592,0.15608,-1.17334,-1.44152,0.37925,0.01093,0.09004,34.24415,-0.47953,3.94788,3.55077,0.46858,-0.07913,-0.19831
46.7,20.5962,2.46562,-0.2603,-1.48719,2.13613,0.27132,3.37942,3.42455,0.43439,3.03193,0.18614,-0.39414,-0.10652,2.12359,-7.06573,-2.92645,2.34391,0.11747,0.30565,0.24474,30.2501,0.1801,-1.18773,-1.44768,0.37859,0.01164,0.09099,34.22499,-0.47502,3.95309,3.54744,0.46839,-0.07875,-0.1978
46.72,20.63994,2.45466,-0.23471,-1.48211,2.15144,0.27292,3.35159,3.54687,0.45655,3.03084,0.21262,-0.42598,-0.111,2.12745,-7.06564,-2.9242,2.34722,0.11765,0.30578,0.24501,30.24642,0.19542,-1.1965,-1.45234,0.37833,0.01198,0.09146,34.21881,-0.47906,3.95207,3.54859,0.46844,-0.07858,-0.19763
46.74,20.67614,2.53344,-0.21976,-1.48207,2.15938,0.27344,3.30491,3.74842,0.49676,3.02632,0.24514,-0.46434,-0.11858,2.12922,-7.06917,-2.92348,2.35036,0.11777,0.30606,0.24456,30.24367,0.20215,-1.20177,-1.45623,0.37824,0.01216,0.09169,34.21896,-0.48784,3.95067,3.55018,0.46853,-0.07855,-0.19766
46.76,20.71723,2.60134,-0.20985,-1.48432,2.17223,0.2747,3.26887,3.90198,0.52971,3.0227,0.26702,-0.4905,-0.12442,2.12981,-7.07147,-2.92332,2.35222,0.11784,0.30629,0.24433,30.24102,0.2019,-1.20588,-1.45978,0.37817,0.01235,0.09188,34.2204,-0.49754,3.95284,3.54934,0.4685,-0.07859,-0.19778
46.78,20.74885,2.69904,-0.20309,-1.48991,2.18508,0.27601,3.22139,4.10732,0.57325,3.01651,0.29111,-0.51959,-0.13197,2.12897,-7.07415,-2.92398,2.35332,0.11789,0.3065,0.24401,30.23909,0.19508,-1.20946,-1.46245,0.37817,0.01252,0.09202,34.2255,-0.509,3.95783,3.54757,0.46844,-0.07875,-0.19806
46.8,20.80083,2.80165,-0.20278,-1.49817,2.19902,0.27747,3.18951,4.2415,0.60434,3.01328,0.3049,-0.53637,-0.13736,2.12657,-7.07796,-2.9256,2.35387,0.11793,0.30665,0.24366,30.23769,0.18006,-1.20899,-1.46461,0.37825,0.01259,0.092,34.23387,-0.52593,3.96334,3.54561,0.46839,-0.07893,-0.1984
46.82,20.91159,2.86864,-0.21357,-1.50803,2.2161,0.27934,3.21188,4.11863,0.59184,3.02155,0.28988,-0.51588,-0.13438,2.12254,-7.08327,-2.92825,2.35398,0.11797,0.30673,0.24336,30.23638,0.1557,-1.20043,-1.46684,0.37841,0.01245,0.09171,34.2443,-0.55176,3.96575,3.5441,0.46838,-0.07902,-0.19862
46.84,21.04125,2.92954,-0.22718,-1.51928,2.23441,0.28134,3.24977,3.92564,0.56655,3.03205,0.26956,-0.48929,-0.12937,2.11699,-7.08938,-2.93173,2.35382,0.11801,0.30673,0.24305,30.23541,0.12687,-1.18874,-1.4686,0.37863,0.01222,0.0913,34.25703,-0.58289,3.96787,3.54263,0.46838,-0.0791,-0.19884
46.86,21.16154,2.99599,-0.23693,-1.53132,2.25328,0.2834,3.2779,3.78566,0.55098,3.03881,0.25985,-0.47589,-0.12639,2.11006,-7.09514,-2.93579,2.35339,0.11801,0.30665,0.24272,30.23472,0.09835,-1.17822,-1.46957,0.37886,0.01201,0.09093,34.2713,-0.61516,3.97167,3.54047,0.46833,-0.07921,-0.19912
46.88,21.2909,3.03971,-0.24514,-1.54314,2.27202,0.2854,3.31814,3.60507,0.5282,3.04518,0.24885,-0.46161,-0.12237,2.10167,-7.10043,-2.9404,2.35277,0.11794,0.30652,0.24232,30.23394,0.0717,-1.16741,-1.4699,0.37912,0.01179,0.09055,34.28553,-0.64743,3.97192,3.5383,0.46829,-0.07922,-0.19927
46.9,21.41209,3.09616,-0.24859,-1.55319,2.28952,0.2872,3.34697,3.49662,0.52165,3.04712,0.24964,-0.45951,-0.12086,2.09183,-7.10554,-2.94556,2.35209,0.11773,0.30631,0.2418,30.23233,0.04725,-1.15756,-1.47005,0.37934,0.01158,0.0902,34.29895,-0.67936,3.97653,3.53395,0.4681,-0.07933,-0.19954
46.92,21.50096,3.21296,-0.24225,-1.56096,2.30591,0.28881,3.3349,3.59879,0.56072,3.04061,0.27909,-0.48483,-0.12621,2.08017,-7.11077,-2.95139,2.35134,0.11731,0.30618,0.2411,30.22905,0.02447,-1.14975,-1.47069,0.37949,0.01143,0.08992,34.31039,-0.71079,3.99729,3.52386,0.46753,-0.07985,-0.20032
46.94,21.57753,3.33519,-0.22969,-1.56472,2.31826,0.28986,3.31477,3.77165,0.61447,3.02811,0.31551,-0.51582,-0.13374,2.06746,-7.11541,-2.95749,2.35062,0.11653,0.30606,0.24017,30.22396,0.0054,-1.14321,-1.47144,0.37958,0.01129,0.08969,34.31791,-0.73626,4.02068,3.51093,0.46678,-0.08045,-0.20114
46.96,21.65691,3.42176,-0.21462,-1.56384,2.3249,0.29015,3.30977,3.90451,0.65969,3.01381,0.34273,-0.5354,-0.13944,2.05437,-7.11888,-2.96352,2.34998,0.11528,0.306,0.23898,30.21698,-0.0089,-1.13723,-1.47207,0.37962,0.01116,0.08947,34.31985,-0.75116,4.0369,3.49715,0.46598,-0.08087,-0.20165
46.98,21.72412,3.49949,-0.19542,-1.56178,2.32993,0.29029,3.30419,4.05488,0.70481,2.99823,0.36813,-0.55307,-0.14522,2.03978,-7.12163,-2.96972,2.34916,0.11346,0.30656,0.23733,30.20749,-0.02116,-1.1299,-1.47349,0.3796,0.01102,0.08925,34.31454,-0.75677,4.05562,3.47876,0.46493,-0.08134,-0.20213
47,21.78696,3.54805,-0.17774,-1.54804,2.32067,0.28849,3.30636,4.1887,0.7446,2.97713,0.38557,-0.56,-0.14929,2.02896,-7.12352,-2.97462,2.34934,0.11074,0.30678,0.23551,30.19618,-0.03062,-1.12609,-1.4743,0.37951,0.01093,0.08907,34.30532,-0.74809,4.06107,3.46405,0.46406,-0.08155,-0.20219
47.02,21.86316,3.53519,-0.1683,-1.50921,2.28203,0.28264,3.32903,4.25093,0.77388,2.94609,0.38712,-0.54292,-0.14907,2.02907,-7.12426,-2.97624,2.35195,0.10678,0.30525,0.23442,30.18408,-0.03594,-1.13263,-1.47277,0.37931,0.01095,0.08899,34.29719,-0.71979,4.03312,3.46402,0.46397,-0.08107,-0.20134
47.04,21.93443,3.5024,-0.16363,-1.45827,2.23014,0.27507,3.35525,4.29032,0.79842,2.91158,0.38183,-0.51605,-0.14697,2.03498,-7.12487,-2.97588,2.35589,0.10162,0.3036,0.23316,30.17068,-0.04261,-1.14196,-1.47085,0.37908,0.01101,0.08893,34.28675,-0.68113,3.99362,3.4689,0.46413,-0.08036,-0.20016
47.06,21.98481,3.48452,-0.16143,-1.40764,2.17988,0.26786,3.37326,4.34048,0.82037,2.87886,0.37598,-0.49014,-0.14476,2.04295,-7.12608,-2.97444,2.36025,0.09534,0.30296,0.23132,30.15574,-0.05476,-1.14825,-1.47013,0.37883,0.01107,0.08884,34.2722,-0.64069,3.95977,3.47149,0.46417,-0.07977,-0.19909
47.08,22.02474,3.47256,-0.16399,-1.35227,2.12484,0.26053,3.384,4.39785,0.84019,2.84559,0.36841,-0.46389,-0.14241,2.05821,-7.12735,-2.97061,2.3655,0.088,0.30196,0.23107,30.14009,-0.07094,-1.15696,-1.47005,0.37851,0.01117,0.08876,34.2582,-0.59822,3.92382,3.47816,0.46445,-0.07917,-0.19801
47.1,22.02897,3.49622,-0.17321,-1.29919,2.07306,0.25343,3.39101,4.44059,0.85475,2.81409,0.35714,-0.43335,-0.13887,2.07378,-7.13016,-2.96609,2.37123,0.07933,0.302,0.22823,30.12436,-0.09251,-1.15931,-1.47057,0.37832,0.01121,0.08862,34.24146,-0.56176,3.89364,3.48298,0.46463,-0.07867,-0.19708
47.12,21.97455,3.58474,-0.19016,-1.25728,2.03099,0.24736,3.39755,4.44259,0.86056,2.78875,0.34014,-0.39512,-0.13302,2.07985,-7.13609,-2.96337,2.37664,0.06949,0.30519,0.21704,30.10905,-0.12118,-1.14301,-1.47167,0.3785,0.01103,0.08831,34.21717,-0.54127,3.87967,3.47787,0.46425,-0.07846,-0.19656
47.14,21.87872,3.71372,-0.21547,-1.2207,1.99392,0.2417,3.39899,4.43001,0.86196,2.76641,0.31922,-0.35368,-0.12666,2.08524,-7.14295,-2.96038,2.3818,0.05866,0.30868,0.20385,30.09456,-0.14984,-1.12107,-1.4732,0.37882,0.01077,0.08796,34.19197,-0.53033,3.87218,3.47146,0.46384,-0.07837,-0.19625
47.16,21.75684,3.86215,-0.24863,-1.18515,1.95899,0.23613,3.38979,4.42889,0.86289,2.74537,0.29636,-0.31365,-0.12139,2.09593,-7.14884,-2.95582,2.38655,0.04738,0.31058,0.19339,30.08123,-0.17247,-1.10301,-1.47502,0.37908,0.01052,0.08762,34.17073,-0.52424,3.86431,3.46997,0.46375,-0.07828,-0.19601
47.18,21.60938,4.03187,-0.2886,-1.15313,1.92932,0.23113,3.36848,4.42955,0.86346,2.73036,0.27085,-0.27564,-0.11712,2.10587,-7.15391,-2.95148,2.39008,0.03746,0.31273,0.18124,30.06934,-0.1902,-1.08072,-1.47682,0.37931,0.01015,0.08718,34.15153,-0.52944,3.85894,3.47068,0.46373,-0.07821,-0.19589
47.2,21.43795,4.21179,-0.33688,-1.12269,1.89658,0.22567,3.34429,4.43265,0.86148,2.71519,0.24037,-0.2336,-0.1142,2.11829,-7.15755,-2.94628,2.39289,0.02591,0.31269,0.17309,30.05931,-0.19118,-1.06761,-1.47852,0.37965,0.00991,0.08694,34.13538,-0.53353,3.8535,3.47328,0.46404,-0.07814,-0.19584
47.22,21.24228,4.39526,-0.39534,-1.09029,1.8506,0.21851,3.32518,4.45027,0.85449,2.69267,0.20431,-0.18301,-0.11337,2.1378,-7.15925,-2.93869,2.39569,0.00867,0.30729,0.17695,30.05165,-0.16238,-1.08066,-1.47995,0.3802,0.0101,0.08728,34.12384,-0.52083,3.84398,3.47803,0.46501,-0.078,-0.1958
47.24,21.04378,4.57559,-0.46078,-1.05788,1.79911,0.21082,3.30563,4.47046,0.84348,2.67508,0.16293,-0.13098,-0.11514,2.15699,-7.15906,-2.93122,2.39731,-0.00908,0.30047,0.18366,30.04632,-0.11592,-1.10316,-1.48082,0.38087,0.01045,0.08785,34.1161,-0.5064,3.8336,3.48387,0.46625,-0.07782,-0.1958
47.26,20.86181,4.7444,-0.52892,-1.02652,1.74812,0.2035,3.28099,4.49083,0.83148,2.67055,0.11836,-0.0834,-0.11979,2.17028,-7.15717,-2.92578,2.39694,-0.02343,0.29522,0.1869,30.04337,-0.06272,-1.12216,-1.48077,0.38154,0.01072,0.08836,34.1121,-0.50173,3.82402,3.4906,0.46745,-0.0776,-0.19583
47.28,20.69052,4.90667,-0.5957,-0.99336,1.69373,0.19611,3.24862,4.54611,0.82322,2.67411,0.07711,-0.04179,-0.12734,2.17787,-7.15406,-2.92223,2.39474,-0.03737,0.29032,0.19234,30.04318,-0.00036,-1.1435,-1.47927,0.38219,0.01096,0.08885,34.11233,-0.49975,3.81184,3.49847,0.4686,-0.07729,-0.1958
47.3,20.57532,5.02842,-0.66608,-0.9624,1.63557,0.18867,3.2338,4.55339,0.80265,2.69435,0.02628,-0.00011,-0.13835,2.18157,-7.14942,-2.92015,2.39154,-0.04855,0.28713,0.19275,30.0454,0.06373,-1.16413,-1.47748,0.38304,0.01131,0.08953,34.11768,-0.50422,3.80361,3.50568,0.46993,-0.077,-0.19588
47.32,20.55849,5.0796,-0.74954,-0.93859,1.57326,0.18113,3.26705,4.40127,0.74273,2.73817,-0.04911,0.04535,-0.15322,2.18362,-7.14307,-2.91921,2.38857,-0.05337,0.28716,0.178,30.04955,0.12023,-1.17957,-1.47667,0.38435,0.0119,0.09062,34.12866,-0.52014,3.80742,3.51021,0.47178,-0.07687,-0.19626
47.34,20.58871,5.09527,-0.83143,-0.91664,1.50679,0.17351,3.31797,4.21378,0.65972,2.78724,-0.12915,0.08479,-0.17165,2.18215,-7.13644,-2.91963,2.38526,-0.05666,0.2889,0.15966,30.0559,0.17062,-1.19341,-1.47567,0.38586,0.01259,0.09187,34.1437,-0.53891,3.81511,3.51365,0.47375,-0.07679,-0.19673
47.36,20.62586,5.08898,-0.89665,-0.89191,1.43657,0.16578,3.36333,4.07201,0.57559,2.82229,-0.19769,0.11234,-0.19028,2.17564,-7.13096,-2.92174,2.38144,-0.06166,0.29111,0.14591,30.06447,0.21483,-1.20757,-1.47352,0.38737,0.01327,0.09308,34.16086,-0.55358,3.82038,3.51724,0.47554,-0.07667,-0.19712
47.38,20.67273,5.02846,-0.94555,-0.8645,1.35994,0.15752,3.42444,3.8906,0.48693,2.82727,-0.25683,0.12788,-0.20339,2.16563,-7.1275,-2.92558,2.37872,-0.0657,0.29352,0.1297,30.07485,0.24848,-1.22131,-1.47035,0.38894,0.01393,0.09425,34.17852,-0.56256,3.826,3.52015,0.47738,-0.0766,-0.19754
47.4,20.73066,4.93482,-0.97188,-0.83828,1.28897,0.15013,3.45946,3.78486,0.40632,2.80874,-0.309,0.13893,-0.21677,2.15418,-7.1252,-2.9293,2.37563,-0.0709,0.29658,0.12045,30.08542,0.2683,-1.23267,-1.46785,0.39054,0.01468,0.09549,34.19479,-0.56425,3.83096,3.52228,0.4789,-0.07654,-0.19784
47.42,20.79054,4.84879,-0.97068,-0.81783,1.23555,0.14532,3.4085,3.90181,0.34624,2.77718,-0.36033,0.15713,-0.23736,2.14421,-7.12286,-2.93046,2.37038,-0.08067,0.30077,0.13056,30.09417,0.27226,-1.24055,-1.4681,0.39211,0.01569,0.09694,34.20769,-0.55716,3.83612,3.52294,0.47961,-0.07649,-0.19798
47.44,20.85981,4.72511,-0.94404,-0.79945,1.1903,0.14177,3.32551,4.08338,0.3198,2.71712,-0.39986,0.17366,-0.25078,2.13561,-7.12234,-2.93058,2.36586,-0.09006,0.30476,0.14608,30.10126,0.26057,-1.24557,-1.46954,0.39365,0.01677,0.09842,34.21492,-0.53861,3.84026,3.52247,0.48,-0.07648,-0.198
47.46,20.9579,4.55382,-0.89942,-0.77944,1.14801,0.13823,3.2622,4.21323,0.32793,2.63477,-0.42126,0.18206,-0.2517,2.12858,-7.12476,-2.93074,2.36416,-0.09586,0.3073,0.15675,30.10678,0.23528,-1.24912,-1.47085,0.39517,0.01778,0.09978,34.21468,-0.50668,3.84326,3.52089,0.48043,-0.07654,-0.19796
47.48,21.08248,4.37709,-0.83962,-0.75908,1.11058,0.13485,3.19477,4.38821,0.37301,2.54879,-0.44311,0.19609,-0.24957,2.12693,-7.1288,-2.92902,2.36437,-0.10153,0.30834,0.16815,30.10944,0.1993,-1.25472,-1.47351,0.39671,0.01896,0.10133,34.2063,-0.46218,3.85447,3.51548,0.48068,-0.07694,-0.19819
47.5,21.27301,4.2164,-0.78423,-0.74034,1.08593,0.13265,3.16707,4.49817,0.42667,2.49245,-0.44033,0.19634,-0.24031,2.12543,-7.13438,-2.92762,2.36623,-0.10289,0.30894,0.17538,30.11045,0.15451,-1.253,-1.4757,0.39805,0.01981,0.10241,34.18991,-0.40992,3.8505,3.51276,0.48094,-0.07698,-0.19782
47.52,21.53245,4.09315,-0.75317,-0.72501,1.08182,0.13269,3.22108,4.37607,0.43566,2.48205,-0.38249,0.15788,-0.22203,2.11704,-7.14168,-2.92945,2.36954,-0.09435,0.31022,0.17213,30.11185,0.10387,-1.23124,-1.47491,0.3989,0.0197,0.10216,34.16586,-0.35662,3.80055,3.52095,0.48152,-0.07574,-0.19576
47.54,21.7928,4.00979,-0.73148,-0.71186,1.08906,0.13381,3.29888,4.18815,0.42343,2.48857,-0.3175,0.11325,-0.20357,2.10904,-7.14905,-2.93134,2.37364,-0.08338,0.31136,0.16558,30.11282,0.05471,-1.20362,-1.47365,0.39954,0.01926,0.10148,34.13631,-0.30564,3.73677,3.53139,0.48208,-0.07413,-0.19318
47.56,22.01995,3.96152,-0.70958,-0.69934,1.09832,0.13486,3.36414,4.0469,0.4138,2.49528,-0.2791,0.08673,-0.19106,2.10699,-7.15538,-2.93102,2.37817,-0.0758,0.31172,0.1607,30.1134,0.014,-1.18115,-1.47369,0.4002,0.019,0.10107,34.10502,-0.26044,3.68401,3.53779,0.48243,-0.07285,-0.19098
47.58,22.23862,3.93027,-0.69463,-0.6877,1.11007,0.13599,3.44315,3.86394,0.3929,2.50661,-0.24605,0.063,-0.1792,2.10768,-7.16089,-2.92974,2.3828,-0.06985,0.31208,0.15583,30.11557,-0.01396,-1.15463,-1.47365,0.40089,0.01857,0.10047,34.075,-0.22628,3.6237,3.54515,0.48282,-0.0713,-0.18849
47.6,22.40277,3.92552,-0.67791,-0.67805,1.12573,0.13746,3.50316,3.75066,0.37948,2.51576,-0.23364,0.05426,-0.17149,2.11082,-7.16508,-2.92766,2.38726,-0.06594,0.31198,0.15154,30.11978,-0.02922,-1.13928,-1.47457,0.40145,0.01838,0.10025,34.05238,-0.20876,3.58081,3.5492,0.48303,-0.07022,-0.18671
47.62,22.45489,3.96801,-0.64797,-0.6714,1.14689,0.13957,3.49997,3.84899,0.39719,2.51689,-0.26362,0.07761,-0.17424,2.11671,-7.16742,-2.92476,2.39141,-0.06462,0.31073,0.14833,30.1259,-0.03411,-1.15457,-1.47793,0.40171,0.01899,0.10117,34.04376,-0.21185,3.58593,3.5447,0.4828,-0.07052,-0.18687
47.64,22.45733,4.0254,-0.61596,-0.6664,1.16936,0.14181,3.47669,4.01721,0.42775,2.51447,-0.30319,0.1086,-0.17811,2.12338,-7.16881,-2.92176,2.3951,-0.06498,0.30927,0.14589,30.13474,-0.02721,-1.18087,-1.48201,0.40186,0.01986,0.10247,34.04876,-0.2342,3.60829,3.5383,0.48252,-0.07124,-0.18776
47.66,22.4607,4.07126,-0.58979,-0.66164,1.18911,0.14368,3.46364,4.14804,0.45498,2.51189,-0.33013,0.13042,-0.17857,2.12966,-7.16997,-2.91903,2.39822,-0.06652,0.3083,0.1441,30.14651,-0.00902,-1.20302,-1.48563,0.40208,0.02058,0.1036,34.06577,-0.27286,3.62372,3.53497,0.48246,-0.07162,-0.18842
47.68,22.45112,4.10635,-0.56417,-0.65701,1.20753,0.14543,3.44127,4.31059,0.49057,2.50782,-0.35379,0.15057,-0.17711,2.13494,-7.17066,-2.91682,2.40068,-0.06827,0.30786,0.14165,30.16018,0.01551,-1.22825,-1.48929,0.40231,0.02135,0.10485,34.09499,-0.32536,3.63648,3.53427,0.48263,-0.0718,-0.18904
47.7,22.45065,4.13198,-0.54526,-0.65297,1.22166,0.14668,3.4248,4.44425,0.52291,2.50609,-0.36532,0.16095,-0.17435,2.13925,-7.17183,-2.91521,2.40259,-0.07106,0.30723,0.14132,30.17468,0.04214,-1.25068,-1.49292,0.40252,0.02205,0.10597,34.13397,-0.38871,3.65722,3.53288,0.48278,-0.07214,-0.18998
47.72,22.48187,4.15406,-0.53992,-0.65003,1.22792,0.14695,3.43197,4.4667,0.53451,2.51022,-0.35572,0.15329,-0.17244,2.14296,-7.17459,-2.91416,2.40409,-0.07627,0.30558,0.14677,30.18891,0.06701,-1.2628,-1.49653,0.40274,0.02251,0.10665,34.17897,-0.4594,3.69858,3.52651,0.48259,-0.07307,-0.19167
47.74,22.5293,4.16821,-0.54163,-0.6472,1.22959,0.14673,3.44159,4.45617,0.53756,2.51787,-0.33872,0.13881,-0.17186,2.14544,-7.17795,-2.91376,2.4051,-0.08157,0.3037,0.15373,30.2017,0.08684,-1.2711,-1.50022,0.40295,0.0229,0.10717,34.22663,-0.53141,3.74636,3.51867,0.48232,-0.07417,-0.1936
47.76,22.58317,4.1709,-0.54567,-0.64352,1.22928,0.14639,3.4393,4.46985,0.54153,2.52728,-0.32478,0.1263,-0.17227,2.14628,-7.18109,-2.91402,2.40558,-0.08525,0.30225,0.15889,30.21203,0.09956,-1.27998,-1.50411,0.40314,0.02333,0.10773,34.2737,-0.59898,3.78751,3.51254,0.48218,-0.07505,-0.19527
47.78,22.64413,4.17241,-0.55223,-0.63907,1.22635,0.14584,3.42562,4.50715,0.54566,2.53752,-0.3165,0.11817,-0.17358,2.14587,-7.18433,-2.91473,2.40567,-0.08862,0.30093,0.16424,30.21881,0.1037,-1.28938,-1.50877,0.40328,0.02385,0.10834,34.31724,-0.65913,3.83142,3.5053,0.48196,-0.07604,-0.19705
47.8,22.71693,4.15623,-0.56176,-0.63397,1.22141,0.14515,3.41582,4.50701,0.54134,2.55022,-0.30771,0.10879,-0.17638,2.14457,-7.18722,-2.91581,2.40548,-0.09015,0.29979,0.16782,30.22242,0.10094,-1.29461,-1.51295,0.40341,0.02423,0.10875,34.35373,-0.70709,3.86512,3.49959,0.48186,-0.07676,-0.19839
47.82,22.81061,4.09495,-0.57424,-0.62826,1.21516,0.14441,3.43212,4.38573,0.51752,2.56718,-0.28851,0.0894,-0.1808,2.14283,-7.18917,-2.91714,2.40518,-0.08791,0.29896,0.16705,30.22378,0.09415,-1.2899,-1.51508,0.40358,0.02418,0.10868,34.38052,-0.73896,3.8721,3.49911,0.4822,-0.07672,-0.19865
47.84,22.90819,4.01606,-0.58624,-0.62198,1.20799,0.14364,3.45661,4.23034,0.48869,2.5826,-0.27144,0.07201,-0.18451,2.14082,-7.19059,-2.91851,2.40482,-0.08451,0.29834,0.16485,30.22221,0.08356,-1.2815,-1.51672,0.40372,0.02399,0.10842,34.39816,-0.7564,3.86903,3.50001,0.48264,-0.07644,-0.19849
47.86,22.99556,3.94632,-0.59749,-0.61507,1.2004,0.14288,3.47546,4.10139,0.46283,2.59278,-0.26612,0.06538,-0.18688,2.13872,-7.19173,-2.91974,2.40447,-0.08195,0.29787,0.16334,30.21739,0.06993,-1.27481,-1.51911,0.40381,0.0239,0.10826,34.4075,-0.76197,3.86896,3.49932,0.48296,-0.07631,-0.19842
47.88,23.08591,3.86742,-0.6126,-0.60733,1.19234,0.14209,3.51092,3.91849,0.42635,2.59869,-0.26061,0.05835,-0.18774,2.13716,-7.19248,-2.92067,2.40424,-0.07972,0.29752,0.16174,30.21028,0.05562,-1.2665,-1.52152,0.4039,0.02377,0.10803,34.40852,-0.75719,3.86824,3.49782,0.48323,-0.07623,-0.19829
47.9,23.14462,3.82716,-0.62824,-0.60013,1.18561,0.14149,3.52958,3.81503,0.39976,2.60008,-0.26808,0.06308,-0.18808,2.13529,-7.19273,-2.9215,2.40401,-0.07784,0.29732,0.16038,30.20137,0.04302,-1.26082,-1.52409,0.4039,0.0237,0.10789,34.40235,-0.74278,3.86515,3.49622,0.48344,-0.07614,-0.19807
47.92,23.12734,3.88388,-0.63629,-0.59498,1.18212,0.14131,3.48557,3.96115,0.41096,2.59761,-0.30658,0.09669,-0.19023,2.13185,-7.19235,-2.92261,2.40358,-0.07636,0.29736,0.15975,30.19094,0.03381,-1.26336,-1.52716,0.40372,0.02386,0.10801,34.39054,-0.71961,3.85844,3.49517,0.48358,-0.07601,-0.19778
47.94,23.07213,3.97333,-0.63922,-0.5908,1.18048,0.14134,3.42391,4.19169,0.43771,2.58919,-0.34978,0.13559,-0.19069,2.12813,-7.19147,-2.92364,2.4031,-0.07524,0.2975,0.15938,30.17964,0.02774,-1.26861,-1.53012,0.40347,0.02407,0.10821,34.37398,-0.69168,3.8501,3.49411,0.48367,-0.07586,-0.19744
47.96,23.01555,4.04718,-0.63989,-0.58666,1.17942,0.14141,3.37977,4.37162,0.461,2.57664,-0.37893,0.16273,-0.18833,2.12502,-7.19021,-2.92435,2.40266,-0.07453,0.29763,0.15905,30.16784,0.02385,-1.2725,-1.53264,0.40326,0.02424,0.10837,34.35374,-0.66277,3.84289,3.49233,0.4837,-0.07577,-0.19713
47.98,22.94252,4.12362,-0.63296,-0.5829,1.17911,0.14155,3.32976,4.59315,0.4968,2.56002,-0.40318,0.18721,-0.18322,2.12151,-7.18859,-2.92508,2.40214,-0.07413,0.29779,0.15885,30.15563,0.02133,-1.27678,-1.53489,0.40305,0.02441,0.10854,34.33118,-0.63455,3.83621,3.4901,0.48368,-0.07571,-0.19684
48,22.87299,4.18211,-0.6231,-0.58022,1.1804,0.14184,3.29399,4.77052,0.53027,2.54362,-0.41544,0.20118,-0.17667,2.11874,-7.18663,-2.92548,2.40152,-0.07398,0.2979,0.15869,30.1433,0.02031,-1.28053,-1.53654,0.40285,0.02455,0.10868,34.30784,-0.60766,3.82949,3.48791,0.48362,-0.07564,-0.19654
