T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.22,-0.1391,-0.01766,-0.00699,-0.0339,0.03194,-0,0.58851,-1.06573,-0.04262,-0.66833,-0.23624,-0.37757,-0.01632,-0.08186,-0.02333,-0.02067,0.07807,-0.03173,-0.02317,-0.012,-0.26158,0.00034,-0.01764,-0.00674,-7e-05,-0,3e-05,-0.65143,0.00355,0.11225,0.01058,-0.00059,0.00017,0.00024
45.24,-0.07113,-0.01093,-0.00678,-0.03081,0.03035,-0,0.50653,-0.81135,-0.03477,-0.58039,-0.19068,-0.29577,-0.01302,-0.07273,-0.03249,-0.02673,0.05753,-0.0281,-0.01662,-0.00383,-0.19437,-0.00232,-0.01245,-0.00504,7e-05,-0,2e-05,-0.5697,0.00367,0.1169,0.00524,-0.0002,0.00015,0.00021
45.26,-0.01297,-0.00577,-0.00634,-0.02828,0.02979,-0,0.38596,-0.49032,-0.03173,-0.48997,-0.13949,-0.19587,-0.00931,-0.06218,-0.03434,-0.02717,0.0371,-0.02326,-0.01115,0.00375,-0.13623,-0.0048,-0.00753,-0.0033,0.00017,-0,1e-05,-0.49487,0.00362,0.11929,0.00069,0.00014,0.00013,0.00018
45.28,0.03235,-0.00215,-0.00585,-0.0263,0.02985,-0,0.23828,-0.13222,-0.03123,-0.4047,-0.07995,-0.07861,-0.00535,-0.05287,-0.03101,-0.02373,0.02086,-0.01791,-0.00727,0.00977,-0.09112,-0.00697,-0.00316,-0.00162,0.00024,0,0,-0.43072,0.00335,0.11917,-0.00291,0.0004,0.00011,0.00017
45.3,0.06399,4e-05,-0.00536,-0.02491,0.02961,-0,0.08109,0.2014,-0.03309,-0.32703,-0.02339,0.03956,-0.00177,-0.04597,-0.02459,-0.01811,0.01067,-0.01219,-0.00498,0.01367,-0.0599,-0.00871,0.00043,-8e-05,0.00028,0,-0,-0.37764,0.00288,0.11634,-0.00555,0.00058,0.00011,0.00016
45.32,0.08245,0.00108,-0.00482,-0.02412,0.02794,-0,-0.05927,0.49691,-0.03882,-0.25781,0.03087,0.15341,0.00123,-0.04173,-0.01696,-0.01179,0.0067,-0.00622,-0.00408,0.01511,-0.04141,-0.00986,0.00308,0.0013,0.00029,0,-1e-05,-0.33388,0.00227,0.11073,-0.00736,0.00069,0.0001,0.00016
45.34,0.0892,0.00119,-0.00427,-0.02371,0.02378,0,-0.1594,0.72476,-0.04411,-0.19799,0.08185,0.24782,0.00355,-0.04005,-0.00959,-0.00589,0.00837,-0.00023,-0.00428,0.01404,-0.03359,-0.01034,0.00468,0.00248,0.0003,0,-1e-05,-0.29693,0.00162,0.10232,-0.0085,0.00074,0.0001,0.00016
45.36,0.08605,0.00054,-0.00373,-0.02354,0.01632,0,-0.20916,0.82849,-0.04456,-0.14718,0.11344,0.29536,0.00483,-0.04069,-0.00343,-0.00113,0.01486,0.00558,-0.00529,0.01068,-0.03431,-0.01007,0.00521,0.00348,0.00029,0,-1e-05,-0.26466,0.00104,0.09128,-0.00913,0.00075,9e-05,0.00015
45.38,0.07481,-0.00071,-0.00317,-0.0237,0.00515,0,-0.20675,0.8055,-0.04034,-0.10421,0.1199,0.29088,0.00501,-0.04335,0.00108,0.00215,0.02525,0.01082,-0.00687,0.00571,-0.04161,-0.00909,0.00475,0.00429,0.00029,0,-1e-05,-0.23587,0.0006,0.07802,-0.00934,0.00071,9e-05,0.00014
45.4,0.05746,-0.00234,-0.00265,-0.02417,-0.00978,0,-0.15959,0.64718,-0.0304,-0.06883,0.09857,0.23277,0.00414,-0.04776,0.00388,0.00398,0.03848,0.01498,-0.00884,-5e-05,-0.05359,-0.0075,0.00343,0.00492,0.00029,0,-1e-05,-0.21035,0.00031,0.06321,-0.00924,0.00066,8e-05,0.00013
45.42,0.03578,-0.00415,-0.00221,-0.0249,-0.02816,0,-0.07999,0.37422,-0.01578,-0.04076,0.05506,0.13281,0.00244,-0.05362,0.00524,0.00459,0.05349,0.01755,-0.01109,-0.00535,-0.06814,-0.00545,0.00147,0.0054,0.0003,0,-1e-05,-0.18815,0.00014,0.04775,-0.00884,0.00059,7e-05,0.00011
45.44,0.01098,-0.006,-0.00184,-0.02592,-0.04939,0,0.01961,0.05371,0.00016,-0.01929,0.00444,0.02028,0.0004,-0.06065,0.00558,0.00439,0.0693,0.01785,-0.01349,-0.00918,-0.08239,-0.00317,-0.0009,0.00572,0.0003,0,-2e-05,-0.1684,6e-05,0.03262,-0.00818,0.00052,6e-05,8e-05
45.46,-0.01604,-0.00788,-0.00151,-0.02698,-0.07251,-0,0.12549,-0.27024,0.01553,-0.0038,-0.04381,-0.08646,-0.00165,-0.06847,0.0054,0.00379,0.08507,0.01544,-0.01591,-0.01125,-0.09235,-0.00088,-0.00341,0.00588,0.0003,0,-2e-05,-0.1485,1e-05,0.01867,-0.00725,0.00045,5e-05,6e-05
45.48,-0.04456,-0.00989,-0.00121,-0.02744,-0.09609,-0,0.22301,-0.56622,0.029,0.00636,-0.08484,-0.17742,-0.0035,-0.07663,0.00522,0.00327,0.10002,0.01047,-0.01823,-0.01146,-0.09271,0.00123,-0.00579,0.00589,0.0003,0,-2e-05,-0.1241,-6e-05,0.00672,-0.00603,0.00038,4e-05,3e-05
45.5,-0.07389,-0.01214,-0.00094,-0.02634,-0.11794,-0,0.29831,-0.78694,0.03827,0.01189,-0.11251,-0.24031,-0.00486,-0.08447,0.0056,0.00333,0.11338,0.00331,-0.02025,-0.01002,-0.07663,0.00299,-0.0077,0.00576,0.00027,0,-2e-05,-0.08905,-0.00019,-0.0024,-0.00451,0.00031,3e-05,1e-05
45.52,-0.10332,-0.01472,-0.00069,-0.02229,-0.1349,-0,0.34102,-0.87269,0.04028,0.01342,-0.11868,-0.26008,-0.00536,-0.0914,0.00708,0.00442,0.12465,-0.00527,-0.02175,-0.00727,-0.03543,0.00424,-0.00878,0.00547,0.00021,0,-1e-05,-0.03452,-0.00037,-0.00797,-0.0027,0.00022,2e-05,-1e-05
45.54,-0.13189,-0.0178,-0.00043,-0.01335,-0.14258,-0,0.34294,-0.82862,0.03567,0.01135,-0.10816,-0.24399,-0.00506,-0.09759,0.01003,0.00691,0.13394,-0.01436,-0.02271,-0.00346,0.0418,0.00491,-0.00874,0.00502,0.00011,0,-1e-05,0.05217,-0.00054,-0.00985,-0.00067,0.00012,2e-05,-2e-05
45.56,-0.15838,-0.02153,-0.00018,0.00287,-0.13526,-0,0.30453,-0.68799,0.02683,0.00593,-0.08886,-0.20428,-0.00421,-0.10394,0.01465,0.01094,0.14235,-0.02341,-0.02327,0.00103,0.16814,0.00502,-0.00735,0.00442,-6e-05,0,0,0.18808,-0.00062,-0.00874,0.00146,-2e-05,2e-05,-1e-05
45.58,-0.1814,-0.0256,5e-05,0.02905,-0.10574,-0,0.23918,-0.47444,0.01524,-0.0027,-0.06207,-0.14484,-0.00295,-0.11199,0.02087,0.01644,0.15205,-0.03198,-0.0236,0.00561,0.35804,0.00466,-0.00448,0.00367,-0.00031,-0,2e-05,0.39395,-0.00058,-0.00623,0.00342,-0.0002,2e-05,-0
45.6,-0.19858,-0.0299,0.0002,0.0679,-0.04557,-0,0.16668,-0.2564,0.00449,-0.01444,-0.03785,-0.08375,-0.00173,-0.12401,0.02836,0.0231,0.16584,-0.03943,-0.02401,0.00966,0.62596,0.00398,-8e-05,0.00278,-0.00065,-0,4e-05,0.69232,-0.00043,-0.00465,0.00485,-0.00044,4e-05,2e-05
45.62,-0.20643,-0.03459,0.00022,0.12174,0.05455,-0,0.11145,-0.07484,-0.00503,-0.0291,-0.02099,-0.03264,-0.0008,-0.14248,0.03658,0.03036,0.1863,-0.04497,-0.02478,0.01281,0.98385,0.00315,0.00584,0.00176,-0.0011,-1e-05,7e-05,1.10346,-0.00021,-0.00662,0.00528,-0.00073,6e-05,4e-05
45.64,-0.2012,-0.03898,8e-05,0.19154,0.20387,-0,0.09309,0.05939,-0.01401,-0.04639,-0.01066,0.00373,-0.00024,-0.16837,0.04488,0.03764,0.21497,-0.04865,-0.02603,0.01433,1.43778,0.00229,0.01326,0.00064,-0.00166,-2e-05,0.0001,1.63973,4e-05,-0.01441,0.00418,-0.00107,8e-05,7e-05
45.66,-0.1778,-0.04204,-0.00022,0.27654,0.41043,-0,0.11507,0.12439,-0.02064,-0.06588,-0.01115,0.01672,-0.00019,-0.20093,0.05254,0.04427,0.25106,-0.05096,-0.02765,0.01366,1.98381,0.00149,0.02203,-0.00058,-0.00232,-3e-05,0.00014,2.29955,0.00025,-0.02942,0.00094,-0.00147,0.00011,0.00011
45.68,-0.12904,-0.04348,-0.00067,0.37714,0.67915,-0,0.16408,0.12962,-0.0252,-0.08656,-0.02308,0.00824,-0.00059,-0.23812,0.05869,0.04948,0.29075,-0.05209,-0.02924,0.01118,2.603,0.00086,0.03189,-0.00189,-0.00307,-4e-05,0.00019,3.06124,0.00044,-0.05194,-0.00503,-0.0019,0.00015,0.00016
45.7,-0.04784,-0.04613,-0.00104,0.47566,1.01235,-0,0.2164,0.11395,-0.02743,-0.10721,-0.03861,-0.00779,-0.00117,-0.27338,0.06246,0.05258,0.32798,-0.05184,-0.03012,0.0074,3.26013,0.00044,0.04242,-0.00327,-0.00385,-5e-05,0.00024,3.88158,0.00058,-0.08112,-0.01434,-0.00233,0.00019,0.00021
45.72,0.07432,-0.0552,-0.00093,0.53354,1.22354,-0,0.24646,0.13603,-0.02743,-0.12668,-0.04275,-0.00885,-0.00138,-0.29737,0.06313,0.05309,0.35558,-0.0498,-0.02943,0.00341,3.91136,0.00034,0.05309,-0.00465,-0.00461,-7e-05,0.00029,4.70554,0.00063,-0.11531,-0.02756,-0.00274,0.00024,0.00026
45.74,0.24399,-0.0723,-0.00048,0.54567,1.22043,-0,0.22857,0.24312,-0.02831,-0.1435,-0.03132,0.01913,-0.00099,-0.30568,0.06011,0.05047,0.36601,-0.0466,-0.02665,0.00043,4.51654,0.00064,0.06341,-0.00593,-0.00529,-8e-05,0.00034,5.48211,0.00064,-0.15271,-0.0451,-0.00308,0.00029,0.00032
45.76,0.45948,-0.09754,-6e-05,0.52763,1.21972,-0,0.1504,0.44413,-0.03153,-0.15677,-0.00676,0.07915,-1e-05,-0.29594,0.05352,0.04482,0.35421,-0.04283,-0.02141,-0.00104,5.04738,0.00146,0.07294,-0.00698,-0.00583,-8e-05,0.00038,6.17397,0.00065,-0.19166,-0.06697,-0.00336,0.00034,0.00038
45.78,0.71207,-0.13032,-5e-05,0.47231,1.22635,-0,0.01999,0.69417,-0.03434,-0.16664,0.02771,0.16303,0.00139,-0.26513,0.0445,0.03715,0.31874,-0.03825,-0.01338,-0.00102,5.48609,0.00289,0.08126,-0.00758,-0.00619,-9e-05,0.00042,6.75509,0.00061,-0.23035,-0.09282,-0.00355,0.0004,0.00045
45.8,0.98178,-0.17084,-0.00104,0.38802,1.23131,-0,-0.13982,0.96088,-0.03744,-0.17339,0.06705,0.26172,0.00294,-0.21434,0.03485,0.02898,0.2607,-0.03362,-0.00254,0.00012,5.82027,0.00495,0.08786,-0.00743,-0.00631,-9e-05,0.00045,7.20423,0.00034,-0.2665,-0.12155,-0.00367,0.00045,0.00051
45.82,1.23927,-0.21571,-0.0037,0.27615,1.22352,-0,-0.29171,1.26896,-0.04467,-0.1775,0.11739,0.37721,0.00459,-0.14656,0.0267,0.02209,0.18368,-0.02952,0.01115,0.00191,6.04233,0.00738,0.09231,-0.00626,-0.00614,-7e-05,0.00047,7.50528,-0.00048,-0.29766,-0.15153,-0.00371,0.0005,0.00057
45.84,1.46476,-0.24767,-0.00836,0.14992,1.21136,-0,-0.40622,1.54721,-0.05075,-0.17964,0.16814,0.4818,0.00593,-0.0655,0.02175,0.01803,0.09295,-0.02542,0.02757,0.00386,6.15097,0.00987,0.09403,-0.00385,-0.00566,-5e-05,0.00049,7.65179,-0.00191,-0.32234,-0.18133,-0.0037,0.00055,0.00063
45.86,1.6483,-0.24895,-0.01482,0.02072,1.20306,-0,-0.47197,1.70103,-0.05005,-0.18028,0.19906,0.53885,0.00639,0.02208,0.02076,0.01746,-0.00531,-0.02113,0.04604,0.00548,6.15287,0.01203,0.09273,-0.00017,-0.00491,-3e-05,0.00051,7.64915,-0.00384,-0.3399,-0.20969,-0.00363,0.00059,0.00068
45.88,1.78044,-0.20807,-0.02252,-0.11516,1.19689,-0,-0.4859,1.75112,-0.04309,-0.17912,0.20915,0.55025,0.00598,0.10619,0.02337,0.02004,-0.10346,-0.01687,0.06497,0.00635,6.0629,0.0131,0.08863,0.00462,-0.00394,0,0.00052,7.51462,-0.00615,-0.35003,-0.23517,-0.00353,0.00063,0.00072
45.9,1.86177,-0.1135,-0.03048,-0.23027,1.1854,-0,-0.46002,1.66544,-0.02823,-0.1759,0.19353,0.50814,0.00464,0.17635,0.02827,0.02459,-0.19183,-0.01331,0.0828,0.00615,5.90068,0.01174,0.08132,0.01015,-0.00288,3e-05,0.00052,7.27391,-0.00876,-0.3537,-0.25556,-0.00341,0.00066,0.00075
45.92,1.89667,0.03505,-0.03767,-0.30431,1.16083,-0,-0.41242,1.42875,-0.00699,-0.17019,0.15443,0.41505,0.00268,0.22604,0.03359,0.02941,-0.26013,-0.01086,0.09835,0.00464,5.6873,0.0061,0.0708,0.01602,-0.00184,4e-05,0.00051,6.95649,-0.0114,-0.35228,-0.26832,-0.00328,0.00068,0.00077
45.94,1.88161,0.22834,-0.0423,-0.35448,1.12745,-0,-0.35319,1.14966,0.01592,-0.16063,0.11104,0.31283,0.00075,0.24777,0.03764,0.03303,-0.30153,-0.00911,0.10825,0.00169,5.44169,-0.00436,0.05862,0.02174,-0.00092,4e-05,0.0005,6.59032,-0.01299,-0.34582,-0.2723,-0.00316,0.00069,0.00077
45.96,1.8147,0.45575,-0.0427,-0.39493,1.08958,-0,-0.29086,0.89153,0.03874,-0.14604,0.07339,0.22402,-0.00085,0.23796,0.03932,0.03453,-0.314,-0.00795,0.1099,-0.00256,5.17507,-0.01925,0.0461,0.02682,-0.00017,4e-05,0.00048,6.19577,-0.0124,-0.3346,-0.26706,-0.00306,0.00068,0.00076
45.98,1.70003,0.70219,-0.0383,-0.42483,1.04267,-0,-0.23318,0.65894,0.05976,-0.12578,0.0426,0.15045,-0.002,0.20241,0.0383,0.03359,-0.29934,-0.00752,0.10423,-0.0077,4.89107,-0.03827,0.03404,0.03093,0.00037,5e-05,0.00046,5.78663,-0.0089,-0.31978,-0.25213,-0.00297,0.00066,0.00073
46,1.54228,0.93983,-0.02869,-0.44394,0.9886,-0,-0.18352,0.46241,0.07795,-0.09946,0.01947,0.09391,-0.00261,0.14772,0.03492,0.03059,-0.26356,-0.0075,0.0921,-0.01293,4.58971,-0.0583,0.02325,0.03376,0.00072,5e-05,0.00044,5.37504,-0.00183,-0.30243,-0.22806,-0.00289,0.00062,0.00067
46.02,1.34883,1.1321,-0.01487,-0.45313,0.92947,-0,-0.14301,0.30505,0.09374,-0.06706,0.00345,0.05307,-0.0027,0.0838,0.02997,0.0263,-0.21456,-0.00747,0.07558,-0.01695,4.2688,-0.07474,0.01461,0.03508,0.00091,5e-05,0.0004,4.97069,0.0087,-0.2837,-0.1958,-0.00281,0.00057,0.0006
46.04,1.13029,1.26143,0.00086,-0.45933,0.86352,-0,-0.11184,0.18244,0.10574,-0.02891,-0.00662,0.02477,-0.0023,0.02263,0.02436,0.02143,-0.1592,-0.00732,0.05873,-0.01928,3.92499,-0.08441,0.00894,0.03479,0.00098,4e-05,0.00036,4.57831,0.02203,-0.2645,-0.15632,-0.00272,0.0005,0.00051
46.06,0.89723,1.32326,0.01681,-0.46857,0.789,-0,-0.08899,0.09089,0.11275,0.01426,-0.01183,0.00671,-0.00152,-0.02998,0.01878,0.01654,-0.10295,-0.00703,0.04386,-0.02004,3.55612,-0.08446,0.00626,0.03294,0.00096,3e-05,0.00032,4.1978,0.03734,-0.24523,-0.11088,-0.00261,0.00041,0.0004
46.08,0.66146,1.31375,0.03172,-0.48133,0.70113,-0,-0.07279,0.02624,0.11521,0.06094,-0.01332,-0.00305,-0.00051,-0.07188,0.01368,0.01206,-0.04994,-0.00647,0.03147,-0.01918,3.16437,-0.07283,0.00605,0.02975,0.0009,3e-05,0.00028,3.82696,0.05361,-0.22599,-0.06134,-0.00247,0.00031,0.00027
46.1,0.43769,1.23447,0.04378,-0.49705,0.6221,-0,-0.06142,-0.01604,0.11369,0.10874,-0.01235,-0.00626,0.00049,-0.10259,0.00929,0.0082,-0.00314,-0.00571,0.02171,-0.01733,2.75869,-0.04805,0.0078,0.02552,0.00082,2e-05,0.00024,3.46513,0.06802,-0.20567,-0.01052,-0.00231,0.0002,0.00014
46.12,0.24146,1.09448,0.05063,-0.51457,0.5794,-0,-0.05307,-0.04026,0.10881,0.15484,-0.0101,-0.00439,0.00128,-0.12288,0.00572,0.00506,0.03547,-0.0049,0.0143,-0.01516,2.35161,-0.01353,0.01126,0.02066,0.00075,2e-05,0.0002,3.11141,0.07654,-0.18309,0.03887,-0.00214,9e-05,1e-05
46.14,0.08438,0.91826,0.05229,-0.53712,0.31921,-0,-0.04611,-0.05032,0.10087,0.19669,-0.00748,0.0012,0.00168,-0.13326,0.00298,0.00265,0.06489,-0.00405,0.00871,-0.01273,1.95301,0.02335,0.01597,0.01568,0.00071,2e-05,0.00018,2.76038,0.07876,-0.15823,0.08458,-0.00194,-2e-05,-0.0001
46.16,-0.02902,0.7301,0.04989,-0.56074,0.04215,-0,-0.03918,-0.04962,0.09013,0.23247,-0.00511,0.00931,0.00159,-0.13438,0.001,0.0009,0.08511,-0.00322,0.0045,-0.01018,1.56862,0.05753,0.02119,0.01093,0.00071,1e-05,0.00016,2.40303,0.07578,-0.13064,0.12463,-0.00172,-0.00011,-0.0002
46.18,-0.10127,0.54302,0.04399,-0.58283,-0.17261,-0,-0.03131,-0.04105,0.07733,0.26106,-0.00326,0.0188,0.00103,-0.12719,-0.00033,-0.00028,0.09697,-0.00246,0.00131,-0.00776,1.20254,0.08467,0.0262,0.00663,0.00076,1e-05,0.00015,2.02937,0.06758,-0.09918,0.15782,-0.00149,-0.00019,-0.00028
46.2,-0.13975,0.37335,0.03597,-0.59887,-0.34323,-0,-0.02195,-0.0269,0.06292,0.2817,-0.00186,0.02856,0.00014,-0.11309,-0.00115,-0.00101,0.10185,-0.00179,-0.00114,-0.00557,0.85948,0.10075,0.03073,0.00298,0.00083,1e-05,0.00014,1.63081,0.05465,-0.06316,0.18323,-0.00124,-0.00025,-0.00034
46.22,-0.15435,0.22976,0.02722,-0.6052,-0.49013,-0,-0.01094,-0.00912,0.04785,0.29403,-0.00065,0.03762,-0.00087,-0.09354,-0.00157,-0.00138,0.10136,-0.00121,-0.00302,-0.00361,0.54433,0.10351,0.03464,0.00012,0.00093,1e-05,0.00013,1.20143,0.0381,-0.02241,0.20031,-0.001,-0.00029,-0.00037
46.24,-0.15526,0.10877,0.01848,-0.60336,-0.51695,-0,0.00158,0.01057,0.03377,0.29788,0.0006,0.04518,-0.00178,-0.06965,-0.0017,-0.00151,0.0969,-0.00071,-0.00448,-0.00189,0.25927,0.09446,0.03617,-0.00186,0.00103,1e-05,0.00011,0.73847,0.01979,0.02252,0.2088,-0.00076,-0.0003,-0.00038
46.26,-0.15112,0.00871,0.01031,-0.59597,-0.53896,-0,0.01514,0.03065,0.02165,0.29369,0.00207,0.05066,-0.00246,-0.04264,-0.00165,-0.00147,0.08943,-0.00026,-0.0057,-0.00036,0.00255,0.07802,0.03377,-0.00298,0.00114,1e-05,9e-05,0.24475,0.00126,0.07032,0.20896,-0.00053,-0.0003,-0.00037
46.28,-0.14872,-0.07124,0.00297,-0.58171,-0.56175,-0,0.02882,0.0496,0.01187,0.2828,0.00373,0.05379,-0.00281,-0.01406,-0.00149,-0.00133,0.07941,0.00013,-0.00682,0.00102,-0.22978,0.05891,0.02754,-0.00331,0.00124,1e-05,6e-05,-0.26715,-0.01638,0.11821,0.20191,-0.00031,-0.00028,-0.00035
46.3,-0.15287,-0.13301,-0.00351,-0.55825,-0.58449,-0,0.04132,0.06566,0.00466,0.2666,0.00541,0.05439,-0.0028,0.01429,-0.00126,-0.00113,0.06694,0.00048,-0.00796,0.00228,-0.44155,0.04021,0.01766,-0.00299,0.00134,0,3e-05,-0.77278,-0.03184,0.16258,0.18857,-0.00011,-0.00025,-0.0003
46.32,-0.16636,-0.17881,-0.00913,-0.52477,-0.60618,-0,0.05144,0.07673,0.00011,0.24665,0.00676,0.05227,-0.00239,0.04087,-0.00102,-0.00092,0.05197,0.0008,-0.0092,0.00343,-0.63555,0.02408,0.00555,-0.0022,0.00144,-0,-1e-05,-1.241,-0.04359,0.20005,0.17008,5e-05,-0.00021,-0.00025
46.34,-0.19022,-0.21057,-0.01396,-0.48368,-0.62702,-0,0.05856,0.08022,-0.00186,0.22496,0.00731,0.04715,-0.00163,0.06432,-0.00079,-0.00071,0.0345,0.00107,-0.01059,0.0045,-0.81322,0.01261,-0.00656,-0.00113,0.00154,-1e-05,-5e-05,-1.64413,-0.05105,0.22649,0.1484,0.00018,-0.00016,-0.00019
46.36,-0.22325,-0.22975,-0.01799,-0.43688,-0.64685,-0,0.06319,0.07295,-0.00149,0.20281,0.00648,0.03848,-0.00056,0.08348,-0.00059,-0.00053,0.0149,0.00129,-0.01212,0.00546,-0.97408,0.00575,-0.01738,6e-05,0.00163,-2e-05,-8e-05,-1.96384,-0.05458,0.23916,0.12496,0.00027,-0.00011,-0.00012
46.38,-0.26171,-0.23816,-0.02111,-0.38544,-0.66596,-0,0.06711,0.0512,0.00091,0.18065,0.0036,0.02545,0.0007,0.09769,-0.00041,-0.00037,-0.00587,0.00147,-0.01367,0.00631,-1.11432,0.0021,-0.02605,0.00117,0.00171,-2e-05,-0.00011,-2.1902,-0.05465,0.23875,0.10053,0.00032,-7e-05,-6e-05
46.4,-0.2998,-0.23537,-0.02301,-0.32961,-0.68402,-0,0.0731,0.0108,0.00496,0.15872,-0.00206,0.00709,0.00203,0.10656,-0.00027,-0.00024,-0.02626,0.0016,-0.01503,0.00701,-1.22619,0.00036,-0.03204,0.00206,0.00178,-2e-05,-0.00013,-2.31858,-0.05143,0.22658,0.07601,0.00033,-3e-05,-0
46.42,-0.33133,-0.22016,-0.02329,-0.27127,-0.70113,-0,0.08451,-0.05282,0.01033,0.13717,-0.01114,-0.01757,0.00328,0.10998,-0.00016,-0.00014,-0.04454,0.00166,-0.01599,0.00757,-1.30091,-0.00024,-0.03524,0.00256,0.00182,-3e-05,-0.00014,-2.34937,-0.04519,0.20521,0.05222,0.00031,0,5e-05
46.44,-0.3523,-0.1935,-0.02181,-0.21481,-0.71718,-0,0.10462,-0.14431,0.01685,0.11599,-0.02409,-0.04945,0.00428,0.10784,-8e-05,-7e-05,-0.05951,0.00166,-0.01638,0.00794,-1.33379,-0.00022,-0.0356,0.0026,0.00182,-3e-05,-0.00015,-2.28991,-0.03764,0.17936,0.02959,0.00026,2e-05,8e-05
46.46,-0.36229,-0.15619,-0.01863,-0.16262,-0.7321,-0,0.13604,-0.26785,0.02445,0.09521,-0.04095,-0.08932,0.00487,0.1005,-3e-05,-2e-05,-0.07091,0.00162,-0.0162,0.00813,-1.32768,-3e-05,-0.03342,0.00216,0.00177,-3e-05,-0.00015,-2.15513,-0.03004,0.15282,0.00817,0.00018,3e-05,9e-05
46.48,-0.36426,-0.10873,-0.01391,-0.11513,-0.67443,-0,0.1803,-0.42652,0.0333,0.07503,-0.06135,-0.13737,0.00489,0.08901,2e-05,2e-05,-0.07938,0.00154,-0.01552,0.00822,-1.29367,0.00016,-0.02928,0.00132,0.00167,-3e-05,-0.00015,-1.9683,-0.02255,0.12813,-0.01225,8e-05,3e-05,8e-05
46.5,-0.36441,-0.05347,-0.00828,-0.07289,-0.61605,-0,0.23769,-0.62068,0.04352,0.05595,-0.08414,-0.19284,0.00426,0.07457,4e-05,4e-05,-0.08623,0.00146,-0.01457,0.00831,-1.24983,6e-05,-0.02388,0.00026,0.0015,-3e-05,-0.00013,-1.76057,-0.0163,0.10786,-0.03196,-4e-05,1e-05,6e-05
46.52,-0.3699,0.00566,-0.00236,-0.03652,-0.56478,-0,0.30659,-0.84795,0.05519,0.03863,-0.10773,-0.25431,0.00291,0.05865,6e-05,6e-05,-0.09303,0.00142,-0.01361,0.00846,-1.21598,-0.00019,-0.01802,-0.00084,0.00127,-2e-05,-0.00011,-1.56464,-0.01183,0.09397,-0.05118,-0.00016,-1e-05,2e-05
46.54,-0.38503,0.06412,0.00342,-0.00641,-0.53271,-0,0.38303,-1.09805,0.06798,0.02368,-0.13026,-0.31788,0.00077,0.04297,7e-05,6e-05,-0.10089,0.00143,-0.01282,0.00879,-1.2062,-0.00028,-0.0124,-0.00179,0.00098,-2e-05,-9e-05,-1.40489,-0.00828,0.08732,-0.06992,-0.00029,-4e-05,-3e-05
46.56,-0.41043,0.11757,0.00847,0.01754,-0.52378,-0,0.45993,-1.35247,0.08103,0.0114,-0.15,-0.3781,-0.00203,0.02855,7e-05,7e-05,-0.11009,0.0015,-0.01226,0.00931,-1.22391,-0.00051,-0.00747,-0.0025,0.00064,-1e-05,-6e-05,-1.29145,-0.00532,0.08746,-0.08782,-0.00042,-7e-05,-9e-05
46.58,-0.44279,0.16258,0.01236,0.03566,-0.52955,-0,0.52537,-1.59396,0.0934,0.00188,-0.16687,-0.43285,-0.00525,0.01586,7e-05,6e-05,-0.11991,0.00161,-0.01191,0.00992,-1.2606,-0.00115,-0.00345,-0.00292,0.00027,-1e-05,-3e-05,-1.21969,-0.00306,0.09258,-0.10403,-0.00054,-0.00011,-0.00014
46.6,-0.47503,0.1937,0.01476,0.04807,-0.54404,-0,0.56774,-1.74934,0.10094,-0.00485,-0.17366,-0.46279,-0.00823,0.00517,7e-05,6e-05,-0.12863,0.00173,-0.01164,0.01051,-1.29717,-0.00222,-0.00041,-0.00307,-9e-05,-0,0,-1.17251,-0.00144,0.10003,-0.11703,-0.00063,-0.00014,-0.00019
46.62,-0.49831,0.20422,0.01546,0.05474,-0.56145,-0,0.5774,-1.72288,0.09798,-0.00889,-0.16027,-0.44228,-0.00984,-0.00345,6e-05,5e-05,-0.13402,0.00182,-0.01125,0.01094,-1.30981,-0.00339,0.00162,-0.003,-0.0004,0,3e-05,-1.12681,-0.00032,0.10688,-0.12495,-0.00069,-0.00017,-0.00023
46.64,-0.50455,0.19721,0.01465,0.0561,-0.56618,-0,0.54081,-1.55281,0.08641,-0.01036,-0.13578,-0.39098,-0.01002,-0.01007,5e-05,4e-05,-0.13442,0.00184,-0.01059,0.01099,-1.27877,-0.00457,0.00268,-0.00274,-0.00062,1e-05,5e-05,-1.06241,0.00042,0.11016,-0.12671,-0.00071,-0.00018,-0.00025
46.66,-0.48962,0.17884,0.01278,0.05297,-0.54782,-0,0.45509,-1.29315,0.06994,-0.00949,-0.10832,-0.32552,-0.00927,-0.01483,3e-05,3e-05,-0.12915,0.00177,-0.0096,0.01055,-1.19421,-0.00574,0.00281,-0.00234,-0.00075,1e-05,6e-05,-0.96735,0.00088,0.10809,-0.12211,-0.00068,-0.00018,-0.00025
46.68,-0.45453,0.15066,0.01033,0.04627,-0.50809,-0,0.33472,-0.95804,0.04963,-0.00667,-0.07566,-0.24258,-0.00766,-0.01796,2e-05,1e-05,-0.11857,0.00163,-0.0083,0.00968,-1.05817,-0.00641,0.00207,-0.00182,-0.00079,1e-05,7e-05,-0.83989,0.00115,0.10063,-0.11175,-0.00062,-0.00017,-0.00024
