T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.87178,-0.06922,0.06495,0.05264,-0.01045,3e-05,1.59793,0.11368,-0.02225,0.54635,0.01354,0.09394,0.06857,0.0202,-0.4603,0.33872,0.0659,0.55063,0.15226,0.0056,-0.039,-0.09617,0.05497,-0.00132,-0.00256,0.00201,0.00087,-0.03566,-0.00242,-0.00933,-0.00781,-0.00076,0.0003,4e-05
1.48,-0.89101,0.00449,0.10514,0.05995,0.0179,3e-05,1.81695,0.13183,-0.01485,0.60631,0.02405,0.13394,0.07882,0.02563,-0.57414,0.39534,0.05315,0.7267,0.18796,0.00862,-0.07636,-0.09022,0.04305,-0.00176,-0.00272,0.00216,0.00091,-0.06352,-0.00257,-0.01159,-0.00851,-0.00067,0.00023,3e-05
1.5,-0.89643,0.08229,0.14733,0.06686,0.04611,3e-05,1.9944,0.14773,-0.00671,0.66355,0.03867,0.18012,0.08697,0.03906,-0.66215,0.4336,0.03871,0.88508,0.217,0.01215,-0.1143,-0.07962,0.02948,-0.00224,-0.00272,0.00222,0.00091,-0.09335,-0.00238,-0.01329,-0.00906,-0.00057,0.00017,1e-05
1.52,-0.88858,0.15912,0.18814,0.07303,0.07304,3e-05,2.14023,0.16065,0.00087,0.71645,0.06517,0.2457,0.09271,0.06124,-0.67936,0.44989,0.02364,1.03735,0.23661,0.01771,-0.14752,-0.06614,0.01578,-0.00269,-0.00256,0.0022,0.00088,-0.12269,-0.00212,-0.01387,-0.00946,-0.00045,0.0001,-0
1.54,-0.86383,0.23119,0.22555,0.07814,0.09786,3e-05,2.22882,0.17079,0.00699,0.76402,0.0881,0.30361,0.09278,0.09167,-0.64435,0.43742,0.00734,1.1078,0.24067,0.02174,-0.17303,-0.05094,0.00366,-0.00307,-0.00226,0.00209,0.00081,-0.14946,-0.00195,-0.0132,-0.00967,-0.0003,1e-05,-3e-05
1.56,-0.81803,0.29732,0.25711,0.08192,0.12018,4e-05,2.23361,0.17809,0.01118,0.80671,0.09345,0.3289,0.08507,0.12862,-0.58139,0.39375,-0.01069,1.04283,0.22652,0.02136,-0.18997,-0.03505,-0.0064,-0.00334,-0.00182,0.00192,0.00072,-0.17223,-0.00198,-0.01145,-0.00968,-0.00012,-9e-05,-5e-05
1.58,-0.74869,0.35661,0.28027,0.08407,0.13959,4e-05,2.16454,0.18357,0.01236,0.84546,0.08647,0.33051,0.07041,0.16875,-0.47826,0.32274,-0.03058,0.88252,0.19756,0.01825,-0.19768,-0.01944,-0.01465,-0.00346,-0.00124,0.00166,0.00061,-0.18997,-0.00231,-0.00885,-0.00951,8e-05,-0.00021,-8e-05
1.6,-0.65211,0.40781,0.29153,0.08415,0.15549,4e-05,2.00481,0.18453,0.01307,0.88374,0.06334,0.29709,0.0486,0.20945,-0.3574,0.22639,-0.05144,0.63088,0.15751,0.0115,-0.19686,-0.00494,-0.0217,-0.00344,-0.00056,0.00134,0.00046,-0.20194,-0.00301,-0.00603,-0.00914,0.0003,-0.00035,-0.00011
1.62,-0.52542,0.44974,0.28759,0.08164,0.16715,4e-05,1.74396,0.17899,0.01545,0.92619,0.02961,0.22705,0.02185,0.24874,-0.23054,0.11299,-0.07103,0.32867,0.1118,0.0028,-0.18876,0.00754,-0.02844,-0.00333,0.0002,0.00094,0.00029,-0.20746,-0.00414,-0.00349,-0.00858,0.00054,-0.00048,-0.00014
1.64,-0.36806,0.48413,0.26804,0.07638,0.17391,4e-05,1.40459,0.17113,0.01624,0.97533,0.00409,0.15214,-0.00575,0.28203,-0.08316,-0.00263,-0.08858,0.07703,0.06768,-0.00316,-0.17436,0.01691,-0.03522,-0.0031,0.001,0.00049,8e-05,-0.20601,-0.00582,-0.00134,-0.00786,0.00078,-0.00061,-0.00016
1.66,-0.18181,0.51427,0.23487,0.06825,0.1751,4e-05,1.00519,0.16388,0.01335,1.03292,-0.00767,0.08852,-0.03239,0.30482,0.07313,-0.1101,-0.10409,-0.08996,0.02894,-0.00598,-0.15458,0.02178,-0.04185,-0.00275,0.0018,-0,-0.00015,-0.19703,-0.00828,0.00029,-0.00701,0.00101,-0.00074,-0.00017
1.68,0.02772,0.54297,0.19228,0.05705,0.16987,4e-05,0.55277,0.15719,0.00777,1.10032,-0.00824,0.03641,-0.05714,0.31438,0.2137,-0.20222,-0.11679,-0.18256,-0.00329,-0.00679,-0.13014,0.02034,-0.04798,-0.0023,0.00256,-0.0005,-0.00039,-0.17981,-0.0119,0.00148,-0.0061,0.00123,-0.00086,-0.00018
1.7,0.24997,0.57288,0.14328,0.04307,0.15703,3e-05,0.03169,0.14913,0.00264,1.18316,0.0015,-0.00412,-0.07795,0.30768,0.32714,-0.27115,-0.12481,-0.20407,-0.02859,-0.00508,-0.10219,0.01041,-0.05187,-0.00172,0.0032,-0.00096,-0.0006,-0.15392,-0.01711,0.00251,-0.00524,0.00143,-0.00099,-0.00019
1.72,0.47036,0.60677,0.0926,0.0265,0.1352,3e-05,-0.50217,0.13812,0.00035,1.28682,0.02403,-0.0294,-0.0915,0.28166,0.42544,-0.30957,-0.12585,-0.13938,-0.04857,0.00129,-0.07116,-0.01023,-0.05121,-0.001,0.00366,-0.00132,-0.00074,-0.11899,-0.02434,0.00373,-0.00453,0.0016,-0.00111,-0.0002
1.74,0.67706,0.64835,0.04872,0.00711,0.10316,3e-05,-0.98508,0.12627,-0.0006,1.40707,0.05064,-0.0382,-0.09781,0.23306,0.49695,-0.31921,-0.12075,-0.03828,-0.06441,0.00884,-0.03637,-0.04329,-0.04562,-0.0002,0.00388,-0.00153,-0.0008,-0.07458,-0.0341,0.00548,-0.00408,0.00173,-0.00124,-0.00021
1.76,0.86379,0.70093,0.01737,-0.01519,0.05947,3e-05,-1.43682,0.1151,-0.00144,1.53765,0.06957,-0.03577,-0.09852,0.16055,0.52466,-0.30489,-0.11046,0.03953,-0.07654,0.01396,0.00283,-0.08956,-0.03543,0.00066,0.00384,-0.0016,-0.00079,-0.02063,-0.04686,0.0079,-0.00395,0.00181,-0.00138,-0.00022
1.78,1.02722,0.76606,0.00069,-0.04016,0.00268,3e-05,-1.90851,0.10407,-0.00165,1.67268,0.08071,-0.02522,-0.09327,0.06606,0.52206,-0.26722,-0.09358,0.09849,-0.08725,0.01754,0.04652,-0.14847,-0.02139,0.00153,0.00354,-0.00155,-0.00071,0.04217,-0.06277,0.01067,-0.00413,0.00186,-0.00152,-0.00024
1.8,1.16141,0.8435,-0.00077,-0.0682,-0.06808,3e-05,-2.26788,0.09225,-0.00183,1.81296,0.08176,-0.00982,-0.08505,-0.0466,0.48246,-0.21234,-0.07043,0.11491,-0.09384,0.01717,0.09527,-0.21716,-0.00616,0.00236,0.00302,-0.0014,-0.00059,0.11256,-0.08087,0.01324,-0.0046,0.00189,-0.00165,-0.00025
1.82,1.25934,0.93272,0.0153,-0.10132,-0.15239,3e-05,-2.23114,0.08015,-0.00313,1.95839,0.07243,0.0076,-0.07697,-0.16977,0.40538,-0.14604,-0.03944,0.07563,-0.09133,0.0124,0.15199,-0.29054,0.00752,0.00308,0.00234,-0.00123,-0.00047,0.18991,-0.09904,0.01487,-0.00528,0.00189,-0.00177,-0.00025
1.84,1.32397,1.03051,0.04589,-0.14052,-0.24899,3e-05,-1.95293,0.06995,-0.00327,2.08795,0.05931,0.02494,-0.06776,-0.2976,0.32156,-0.06927,0.00373,0.02853,-0.08395,0.0075,0.21673,-0.36442,0.01704,0.00365,0.00155,-0.00107,-0.00037,0.27327,-0.11616,0.0145,-0.0061,0.00189,-0.00187,-0.00025
1.86,1.36265,1.13265,0.08106,-0.1852,-0.35565,3e-05,-1.68468,0.06236,0.00126,2.18437,0.04636,0.04011,-0.05717,-0.42869,0.24763,0.01294,0.06204,-0.00104,-0.0765,0.00399,0.287,-0.43569,0.01992,0.00405,0.00072,-0.00095,-0.00029,0.36121,-0.13146,0.01133,-0.00701,0.00188,-0.00194,-0.00024
1.88,1.38111,1.2389,0.10906,-0.23282,-0.46758,4e-05,-1.42743,0.05705,0.01321,2.24339,0.03447,0.05276,-0.04659,-0.56372,0.1839,0.09372,0.13732,-0.02106,-0.0681,0.00136,0.36206,-0.50066,0.01512,0.00429,-9e-05,-0.0009,-0.00024,0.45235,-0.14335,0.0051,-0.00794,0.00185,-0.00197,-0.00023
1.9,1.38302,1.32254,0.12156,-0.29242,-0.57701,4e-05,-1.11981,0.05322,0.03499,2.26102,0.02364,0.06075,-0.03694,-0.6918,0.12977,0.16776,0.23287,-0.03189,-0.05969,-0.00042,0.43937,-0.55402,0.00268,0.0044,-0.00083,-0.00097,-0.00025,0.54561,-0.14891,-0.00403,-0.00882,0.00182,-0.00193,-0.00021
1.92,1.37086,1.34475,0.11353,-0.38083,-0.6744,4e-05,-0.69255,0.04978,0.06901,2.23283,0.01421,0.06263,-0.02878,-0.79174,0.08527,0.23166,0.35518,-0.03423,-0.05234,-0.00162,0.51511,-0.59023,-0.01592,0.00438,-0.00141,-0.00115,-0.00032,0.64009,-0.14495,-0.01519,-0.00955,0.00177,-0.0018,-0.00018
1.94,1.35209,1.31314,0.07257,-0.48685,-0.68214,4e-05,-0.26827,0.04342,0.11192,2.1557,0.00717,0.06066,-0.02222,-0.86507,0.05142,0.28071,0.50728,-0.03327,-0.04567,-0.00234,0.58526,-0.60863,-0.0384,0.00428,-0.00181,-0.00146,-0.00044,0.73196,-0.13246,-0.0271,-0.0101,0.00169,-0.00159,-0.00015
1.96,1.33104,1.24422,-0.01104,-0.59433,-0.65945,4e-05,0.05602,0.03137,0.15611,2.03201,0.00242,0.05671,-0.01723,-0.92386,0.02744,0.31063,0.68877,-0.03117,-0.03955,-0.00256,0.64566,-0.61086,-0.06271,0.00414,-0.002,-0.00188,-0.0006,0.81664,-0.11374,-0.03853,-0.01047,0.00158,-0.00132,-0.00012
1.98,1.30298,1.13686,-0.13706,-0.70071,-0.63495,4e-05,0.33971,0.01298,0.19651,1.86711,-0.00068,0.05138,-0.01376,-0.97201,0.01176,0.31998,0.89898,-0.02824,-0.03381,-0.00226,0.69336,-0.59781,-0.08706,0.00397,-0.00199,-0.00237,-0.0008,0.89043,-0.0894,-0.04858,-0.01066,0.00146,-0.00101,-9e-05
2,1.25913,0.97806,-0.28986,-0.81374,-0.60949,4e-05,0.56059,-0.01125,0.22162,1.66691,-0.00259,0.04413,-0.0116,-0.98446,0.00329,0.30846,1.14566,-0.02549,-0.029,-0.00155,0.72242,-0.57287,-0.10787,0.00379,-0.00181,-0.00287,-0.00099,0.95009,-0.06256,-0.05442,-0.01069,0.00133,-0.00073,-7e-05
2.02,1.18985,0.75475,-0.44681,-0.94376,-0.58501,4e-05,0.70035,-0.03403,0.22046,1.43984,-0.00371,0.035,-0.01051,-0.92615,0.00148,0.27557,1.44146,-0.02357,-0.02548,-0.00048,0.72688,-0.54039,-0.11987,0.00358,-0.00153,-0.00327,-0.00113,0.99192,-0.03707,-0.05189,-0.01057,0.0012,-0.00052,-6e-05
2.04,1.09348,0.50318,-0.60652,-1.07289,-0.56369,4e-05,0.82264,-0.0494,0.19701,1.19444,-0.00433,0.02621,-0.01021,-0.8222,0.00531,0.22246,1.77452,-0.02197,-0.02234,0.00101,0.70706,-0.50287,-0.12339,0.00341,-0.00117,-0.00355,-0.00121,1.00747,-0.0129,-0.04301,-0.01039,0.0011,-0.00041,-7e-05
2.06,0.9726,0.25949,-0.76727,-1.18313,-0.54718,4e-05,0.96418,-0.05649,0.15794,0.93794,-0.00468,0.01895,-0.01046,-0.71108,0.01317,0.15376,2.12656,-0.0204,-0.01922,0.00279,0.66459,-0.46255,-0.12127,0.0033,-0.00078,-0.00369,-0.00123,0.9903,0.01015,-0.03157,-0.0102,0.00101,-0.00042,-8e-05
2.08,0.82932,0.02344,-0.91326,-1.27495,-0.53773,5e-05,1.12583,-0.05401,0.10684,0.67808,-0.00491,0.01286,-0.01105,-0.60584,0.02297,0.07587,2.49135,-0.019,-0.01645,0.00468,0.60098,-0.422,-0.11339,0.00325,-0.00038,-0.00369,-0.00119,0.94084,0.03043,-0.01816,-0.01002,0.00095,-0.00053,-0.00011
2.1,0.67254,-0.17657,-1.03974,-1.33287,-0.42741,5e-05,1.26059,-0.0432,0.05271,0.4216,-0.00503,0.00788,-0.01192,-0.47841,0.03236,-0.00383,2.86927,-0.01777,-0.01397,0.00655,0.51966,-0.38341,-0.10206,0.0033,-1e-05,-0.00357,-0.00111,0.85877,0.04883,-0.00654,-0.00991,0.00091,-0.00073,-0.00015
2.12,0.51325,-0.31959,-1.1408,-1.36678,-0.29353,5e-05,1.33814,-0.02661,0.00428,0.17772,-0.00498,0.00393,-0.01312,-0.29387,0.03918,-0.07763,3.25771,-0.01668,-0.01163,0.00828,0.42651,-0.34835,-0.08989,0.00351,0.00033,-0.00335,-0.00101,0.74785,0.06691,0.00044,-0.0099,0.00088,-0.00094,-0.00018
2.14,0.35093,-0.4244,-1.20828,-1.37633,-0.15774,5e-05,1.39204,-0.0077,-0.03504,-0.04407,-0.00487,0.00079,-0.01448,-0.09894,0.04151,-0.13916,3.63143,-0.01567,-0.00957,0.00974,0.32962,-0.31742,-0.07648,0.00381,0.00062,-0.00304,-0.00088,0.61889,0.08283,0.00494,-0.00997,0.00085,-0.00111,-0.00018
2.16,0.18452,-0.50765,-1.24005,-1.35891,-0.02773,5e-05,1.4418,0.00942,-0.0637,-0.24012,-0.00479,-0.00175,-0.01572,0.06194,0.03865,-0.18614,3.96421,-0.01465,-0.00788,0.01079,0.2355,-0.29072,-0.06181,0.00415,0.00085,-0.00266,-0.00074,0.48065,0.09512,0.00828,-0.01006,0.00081,-0.0012,-0.00017
2.18,0.01411,-0.57014,-1.23907,-1.31796,0.09386,5e-05,1.48398,0.01977,-0.0818,-0.40789,-0.00465,-0.00404,-0.01701,0.19378,0.03111,-0.22055,4.23872,-0.01352,-0.00659,0.01138,0.1489,-0.26818,-0.04676,0.00452,0.00103,-0.00222,-0.00059,0.33986,0.10424,0.01045,-0.01012,0.00079,-0.00119,-0.00015
2.2,-0.1615,-0.60424,-1.20667,-1.24921,0.20148,5e-05,1.48053,0.02274,-0.08733,-0.54396,-0.00445,-0.00554,-0.01721,0.33856,0.01877,-0.23831,4.45152,-0.01251,-0.0055,0.01154,0.07422,-0.24927,-0.03307,0.00492,0.00118,-0.00177,-0.00044,0.20386,0.11023,0.01194,-0.0101,0.00077,-0.00105,-0.00011
2.22,-0.34772,-0.60474,-1.14658,-1.15288,0.28512,4e-05,1.41776,0.02707,-0.08198,-0.6457,-0.00416,-0.0056,-0.01483,0.54196,0.0035,-0.22984,4.59971,-0.01187,-0.00445,0.01132,0.01492,-0.23339,-0.02181,0.00536,0.00129,-0.00132,-0.00031,0.08112,0.11321,0.0133,-0.00994,0.00077,-0.00079,-7e-05
2.24,-0.54905,-0.58729,-1.06913,-1.04132,0.34202,4e-05,1.35035,0.03153,-0.07435,-0.71023,-0.00376,-0.00507,-0.01125,0.77085,-0.01046,-0.206,4.65439,-0.01128,-0.00366,0.01073,-0.02755,-0.22011,-0.01255,0.00582,0.00139,-0.00089,-0.00018,-0.02132,0.11313,0.0153,-0.00957,0.0008,-0.0004,-3e-05
2.26,-0.76523,-0.56703,-0.9805,-0.9226,0.36702,4e-05,1.30691,0.03098,-0.06968,-0.73672,-0.00323,-0.00452,-0.00739,0.99995,-0.02041,-0.18302,4.60862,-0.01054,-0.00325,0.00982,-0.05423,-0.20884,-0.00525,0.00625,0.00148,-0.00049,-6e-05,-0.10092,0.11014,0.01812,-0.00892,0.00087,7e-05,1e-05
2.28,-0.99562,-0.54995,-0.88375,-0.80033,0.33403,4e-05,1.27952,0.02994,-0.06861,-0.72911,-0.00262,-0.00364,-0.00295,1.24378,-0.02524,-0.1647,4.48721,-0.0098,-0.00326,0.00876,-0.06764,-0.19879,-0.00035,0.00663,0.00157,-0.00012,4e-05,-0.15819,0.10525,0.02072,-0.008,0.00097,0.0006,4e-05
2.3,-1.23435,-0.52578,-0.78226,-0.67272,0.30212,4e-05,1.26491,0.02582,-0.07175,-0.69539,-0.00204,-0.00291,0.00098,1.47093,-0.02008,-0.14825,4.30687,-0.00898,-0.00343,0.00765,-0.07112,-0.18932,0.0021,0.00692,0.00166,0.0002,0.00012,-0.19522,0.09854,0.02282,-0.00689,0.00111,0.00111,7e-05
2.32,-1.47248,-0.4864,-0.67675,-0.54555,0.27268,4e-05,1.25831,0.01655,-0.07905,-0.64491,-0.00158,-0.00267,0.006,1.6591,0.0051,-0.12571,4.08855,-0.00795,-0.00331,0.00659,-0.06801,-0.17985,0.00347,0.00708,0.00177,0.00045,0.00018,-0.215,0.09081,0.02465,-0.00566,0.00127,0.00162,0.00015
2.34,-1.69487,-0.45014,-0.57189,-0.42904,0.24404,3e-05,1.25743,0.00882,-0.08872,-0.58531,-0.00133,-0.00262,0.01245,1.82351,0.0444,-0.10314,3.86455,-0.00684,-0.00319,0.00571,-0.06057,-0.16964,0.00451,0.00705,0.00188,0.00064,0.00022,-0.22106,0.08504,0.0241,-0.00436,0.00144,0.00204,0.00026
2.36,-1.88499,-0.43004,-0.47187,-0.32962,0.2146,3e-05,1.25945,0.00439,-0.09915,-0.52197,-0.00132,-0.00274,0.0177,1.97633,0.08514,-0.08587,3.65125,-0.00563,-0.0032,0.00509,-0.05055,-0.1582,0.00506,0.00683,0.002,0.00075,0.00022,-0.21699,0.08298,0.02001,-0.00305,0.00162,0.00227,0.00035
2.38,-2.0292,-0.4227,-0.37779,-0.25033,0.1829,3e-05,1.25508,0.00133,-0.10978,-0.458,-0.00153,-0.00315,0.02132,2.13775,0.12622,-0.0669,3.44495,-0.00424,-0.00304,0.00469,-0.03948,-0.1454,0.00565,0.00643,0.00212,0.00079,0.00019,-0.20606,0.0843,0.01359,-0.00183,0.00179,0.0023,0.0004
2.4,-2.11525,-0.42546,-0.29373,-0.19393,0.15163,2e-05,1.2368,-0.00112,-0.11936,-0.39407,-0.00189,-0.00351,0.02209,2.29593,0.15249,-0.05394,3.24344,-0.00275,-0.0027,0.0045,-0.02878,-0.13194,0.00614,0.00589,0.00224,0.00076,0.00014,-0.1907,0.08891,0.00532,-0.00079,0.00195,0.00213,0.0004
2.42,-2.13245,-0.43525,-0.22189,-0.16296,0.12416,2e-05,1.19932,-0.00474,-0.12659,-0.32933,-0.00229,-0.00316,0.01942,2.44618,0.15258,-0.05258,3.04563,-0.00123,-0.00201,0.00454,-0.01975,-0.11865,0.00614,0.00524,0.00233,0.00067,8e-05,-0.17277,0.09635,-0.00283,-6e-05,0.00208,0.00176,0.00033
2.44,-2.06837,-0.45246,-0.15945,-0.1589,0.09691,2e-05,1.13407,-0.0104,-0.13231,-0.26301,-0.00267,-0.00224,0.01566,2.66842,0.14012,-0.05112,2.82894,0.00042,-0.00079,0.00472,-0.01352,-0.10565,0.00585,0.0046,0.0024,0.00054,1e-05,-0.15435,0.10451,-0.00885,0.00029,0.00216,0.0013,0.00023
2.46,-1.91959,-0.47826,-0.10431,-0.18054,0.06674,1e-05,1.03781,-0.01732,-0.1379,-0.1949,-0.00302,-0.00115,0.0122,3.01471,0.12391,-0.04315,2.57053,0.00201,0.00086,0.00493,-0.01119,-0.09289,0.00524,0.00404,0.00244,0.00038,-5e-05,-0.13694,0.11149,-0.01301,0.00023,0.0022,0.00082,0.00012
2.48,-1.6977,-0.51065,-0.0553,-0.22375,0.03441,1e-05,0.91633,-0.02497,-0.14393,-0.126,-0.00332,8e-05,0.00903,3.45279,0.10525,-0.02881,2.26282,0.00335,0.00257,0.0051,-0.01368,-0.08043,0.00409,0.00354,0.00244,0.00023,-8e-05,-0.12114,0.11619,-0.01574,-0.00017,0.00219,0.00035,2e-05
2.5,-1.41644,-0.54766,-0.01043,-0.28272,0.00331,1e-05,0.77067,-0.03066,-0.15151,-0.05952,-0.00364,0.00116,0.00631,4.01816,0.08837,-0.01708,1.88435,0.00427,0.00405,0.00514,-0.02157,-0.06865,0.00232,0.00312,0.00241,0.00013,-0.0001,-0.10783,0.11694,-0.01711,-0.00077,0.00214,-8e-05,-7e-05
2.52,-1.09862,-0.58765,0.03199,-0.35098,-0.0225,0,0.60964,-0.03068,-0.16212,0.00163,-0.00407,0.00176,0.00397,4.7596,0.0791,-0.02201,1.42493,0.00464,0.00521,0.00493,-0.03498,-0.05772,0.00016,0.00275,0.00234,0.0001,-8e-05,-0.09765,0.11239,-0.01676,-0.00137,0.00206,-0.00043,-0.00013
2.54,-0.77597,-0.63115,0.07335,-0.42216,-0.04218,0,0.45452,-0.02498,-0.17542,0.05554,-0.00464,0.00205,0.00169,5.58501,0.08432,-0.03628,0.9077,0.00447,0.00522,0.00447,-0.05353,-0.04722,-0.00195,0.00241,0.00225,0.00018,-3e-05,-0.09069,0.10197,-0.0147,-0.0018,0.00195,-0.00068,-0.00016
2.56,-0.47072,-0.67748,0.11436,-0.49096,-0.05826,-0,0.31712,-0.01376,-0.19093,0.10032,-0.00534,0.00214,-0.00075,6.3895,0.1077,-0.04959,0.35543,0.00387,0.00339,0.00381,-0.07618,-0.03694,-0.00366,0.00209,0.00213,0.00037,4e-05,-0.08702,0.08576,-0.01071,-0.00196,0.00182,-0.00082,-0.00017
2.58,-0.19718,-0.72188,0.15448,-0.55291,-0.07121,-0,0.20118,0.00256,-0.20873,0.13485,-0.00623,0.00193,-0.00345,7.105,0.14713,-0.06121,-0.21322,0.00298,-0.00019,0.00302,-0.1012,-0.02698,-0.00465,0.00177,0.00197,0.00064,0.00013,-0.08671,0.06465,-0.00427,-0.00181,0.00168,-0.00085,-0.00016
2.6,0.03195,-0.76114,0.18982,-0.60487,-0.08036,-0,0.11101,0.0218,-0.22421,0.15869,-0.00723,0.00167,-0.0065,7.79424,0.20201,-0.07777,-0.76725,0.002,-0.00514,0.00225,-0.12575,-0.018,-0.00472,0.00145,0.00176,0.00098,0.00023,-0.09044,0.03907,0.00434,-0.00137,0.00155,-0.00079,-0.00013
2.62,0.20416,-0.79035,0.21202,-0.64455,-0.08563,-0,0.05048,0.04585,-0.23254,0.17176,-0.00821,0.00165,-0.00992,8.55656,0.27484,-0.11239,-1.24163,0.00107,-0.01033,0.0016,-0.1464,-0.01017,-0.00392,0.00111,0.00151,0.00135,0.00035,-0.09903,0.01153,0.01513,-0.00074,0.00142,-0.00065,-9e-05
2.64,0.31283,-0.79804,0.21662,-0.66773,-0.08952,-0,0.02218,0.07396,-0.23509,0.17391,-0.00912,0.0017,-0.01354,9.19217,0.35546,-0.15229,-1.60833,0.00024,-0.01517,0.00106,-0.16112,-0.00296,-0.00244,0.00077,0.00121,0.00171,0.00047,-0.11201,-0.01419,0.02733,2e-05,0.00131,-0.00041,-4e-05
2.66,0.35898,-0.7773,0.20369,-0.67111,-0.0939,-0,0.02657,0.10014,-0.23318,0.16548,-0.00995,0.00154,-0.01702,9.53576,0.43074,-0.18051,-1.88294,-0.00047,-0.01979,0.00063,-0.16921,0.00384,-0.00065,0.00041,0.00087,0.00202,0.00059,-0.12862,-0.03686,0.03896,0.00084,0.00121,-9e-05,2e-05
2.68,0.34617,-0.72873,0.17188,-0.65448,-0.09916,-1e-05,0.06172,0.1179,-0.22656,0.14791,-0.01061,0.00066,-0.02035,9.63603,0.4974,-0.19332,-2.06107,-0.00106,-0.02412,0.00032,-0.1703,0.01034,0.0011,7e-05,0.00052,0.00226,0.00069,-0.14842,-0.05602,0.04883,0.00169,0.00112,0.00031,9e-05
2.7,0.28049,-0.6498,0.12542,-0.61771,-0.10367,-1e-05,0.12367,0.1351,-0.21363,0.12318,-0.0109,2e-05,-0.02197,9.49502,0.54592,-0.19336,-2.16895,-0.00156,-0.02767,0.00013,-0.16541,0.01682,0.00228,-0.00023,0.00019,0.00241,0.00076,-0.16982,-0.07141,0.05568,0.00256,0.00103,0.0008,0.00017
2.72,0.16886,-0.54343,0.07186,-0.56192,-0.10552,-1e-05,0.20773,0.17084,-0.19457,0.09367,-0.01077,0.00106,-0.01962,9.12907,0.56806,-0.18385,-2.24947,-0.00199,-0.02958,-1e-05,-0.15611,0.02358,0.00258,-0.00044,-8e-05,0.00247,0.00081,-0.19076,-0.08298,0.05859,0.00346,0.00094,0.00136,0.00027
2.74,0.01881,-0.42163,0.01455,-0.49028,-0.10622,-1e-05,0.30822,0.20941,-0.17529,0.06166,-0.01025,0.00173,-0.01516,8.60859,0.56763,-0.15967,-2.30484,-0.0024,-0.0301,-0.00015,-0.14345,0.03087,0.00238,-0.00051,-0.00026,0.00242,0.00083,-0.21,-0.09094,0.05785,0.00439,0.00084,0.00199,0.00038
2.76,-0.15969,-0.29331,-0.04141,-0.40627,-0.10698,-1e-05,0.41883,0.2316,-0.15945,0.02896,-0.00961,0.001,-0.01057,7.98819,0.54954,-0.12227,-2.33182,-0.00289,-0.02984,-0.00031,-0.12862,0.03873,0.00199,-0.00043,-0.00032,0.00227,0.00079,-0.22695,-0.09578,0.05409,0.00534,0.00072,0.00267,0.00051
2.78,-0.35246,-0.16462,-0.08732,-0.31408,-0.10692,-1e-05,0.53342,0.24442,-0.14607,-0.00295,-0.00981,0.0005,-0.00571,7.30654,0.51686,-0.07922,-2.33603,-0.00355,-0.0288,-0.00047,-0.11297,0.04723,0.00146,-0.00024,-0.00028,0.00202,0.00072,-0.24147,-0.09752,0.04795,0.00628,0.00057,0.00333,0.00063
2.8,-0.54056,-0.0414,-0.12308,-0.21872,-0.10479,-1e-05,0.64613,0.2319,-0.13674,-0.0327,-0.00945,-0.00039,-0.00211,6.57846,0.4695,-0.03676,-2.35199,-0.00435,-0.02698,-0.00061,-0.0989,0.05596,0.00092,0,-0.00014,0.00167,0.00059,-0.25352,-0.09671,0.04015,0.00719,0.00041,0.00397,0.00077
2.82,-0.70313,0.06546,-0.15101,-0.12674,-0.09955,-1e-05,0.75174,0.18536,-0.13256,-0.05884,-0.00659,-8e-05,0.00091,5.82748,0.40932,0.00049,-2.40952,-0.00518,-0.02456,-0.00072,-0.08845,0.06416,0.00044,0.00019,7e-05,0.00124,0.00043,-0.26318,-0.09398,0.03153,0.00802,0.00023,0.0046,0.00097
2.84,-0.82212,0.14737,-0.16564,-0.04459,-0.09139,-1e-05,0.8429,0.12566,-0.13024,-0.08034,-0.00405,0.0041,0.005,5.09095,0.3435,0.03005,-2.46029,-0.0061,-0.0219,-0.00071,-0.08158,0.07138,-4e-05,0.00025,0.00031,0.00073,0.00025,-0.27141,-0.08886,0.02302,0.00868,5e-05,0.00509,0.00117
2.86,-0.88648,0.20406,-0.165,0.02457,-0.08054,-1e-05,0.91215,0.06148,-0.12683,-0.09657,-0.00219,0.01111,0.00933,4.37778,0.27529,0.05094,-2.45002,-0.00715,-0.0193,-0.00052,-0.07815,0.07714,-0.00059,0.00013,0.00057,0.00017,5e-05,-0.27875,-0.08105,0.01527,0.0091,-0.00013,0.00532,0.00129
2.88,-0.89321,0.23657,-0.15238,0.07995,-0.06663,-1e-05,0.95384,-0.00898,-0.12096,-0.10705,0.00091,0.01968,0.01325,3.67699,0.20466,0.06375,-2.35585,-0.00811,-0.01696,-0.00021,-0.07838,0.08069,-0.00123,-0.0002,0.00079,-0.00042,-0.00014,-0.28472,-0.07094,0.00861,0.0092,-0.0003,0.0053,0.00136
2.9,-0.84588,0.24787,-0.1326,0.12201,-0.0492,-1e-05,0.96286,-0.08259,-0.11345,-0.11114,0.00603,0.02821,0.01642,2.9638,0.1323,0.06987,-2.16997,-0.00881,-0.01424,9e-05,-0.08141,0.0815,-0.00194,-0.00071,0.00096,-0.00102,-0.00033,-0.2884,-0.05903,0.0031,0.00892,-0.00044,0.00501,0.00133
