T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.56,-3.27516,-8.68234,1.76846,-1.75698,2.23683,0.38159,3.31146,3.0647,0.11849,1.29481,-0.04189,-0.10952,-0.06244,2.79152,-3.8554,-2.07187,1.62197,-0.04276,0.02108,0.05567,28.72144,1.67547,-1.52097,-1.11287,0.41008,-0.03526,0.02063,31.51253,1.49496,4.10646,2.9308,0.46913,-0.01915,-0.11109
41.58,-2.7309,-8.33033,1.60876,-1.67345,2.32069,0.38345,3.28922,3.01219,0.06803,1.26575,-0.05471,-0.108,-0.05761,2.8044,-3.97728,-2.15785,1.60698,-0.0397,0.03429,0.05059,28.72551,1.77316,-1.55113,-1.11457,0.4093,-0.03491,0.02105,31.44274,1.74259,4.02589,2.86814,0.46492,-0.01865,-0.10943
41.6,-2.26169,-7.95136,1.40536,-1.58668,2.3801,0.38089,3.25757,2.98768,0.02403,1.24971,-0.06976,-0.10556,-0.05681,2.82152,-4.0926,-2.22584,1.59809,-0.03808,0.04581,0.04503,28.73098,1.90268,-1.59745,-1.11528,0.40866,-0.03391,0.02243,31.3861,1.98945,3.9441,2.81328,0.46142,-0.01818,-0.10806
41.62,-1.89482,-7.44342,1.17483,-1.48853,2.39532,0.37125,3.18708,3.07986,0.00412,1.2669,-0.10684,-0.09157,-0.07098,2.83494,-4.18259,-2.2535,1.60609,-0.03776,0.05522,0.03725,28.73365,2.0859,-1.68136,-1.11768,0.40825,-0.03123,0.02621,31.34688,2.25471,3.82701,2.7651,0.45882,-0.01682,-0.10607
41.64,-1.56107,-6.91512,0.93988,-1.3813,2.39277,0.35895,3.10388,3.22523,0.00455,1.29424,-0.1365,-0.08207,-0.08667,2.85008,-4.26409,-2.26377,1.62034,-0.03777,0.06308,0.02983,28.73429,2.28431,-1.7789,-1.11974,0.40793,-0.02793,0.03088,31.3231,2.50634,3.7094,2.72624,0.45695,-0.01545,-0.10434
41.66,-1.19324,-6.43619,0.70913,-1.27277,2.39335,0.34748,3.03326,3.36038,0.01498,1.31974,-0.13974,-0.08789,-0.09596,2.87279,-4.35683,-2.28047,1.6302,-0.03757,0.06986,0.02451,28.73394,2.46637,-1.87084,-1.11977,0.40772,-0.0249,0.03523,31.31332,2.72003,3.61893,2.69809,0.45567,-0.01478,-0.10356
41.68,-0.78776,-5.95487,0.48928,-1.15854,2.39312,0.33662,2.95493,3.57864,0.0434,1.35823,-0.14188,-0.09613,-0.10987,2.89941,-4.44848,-2.29506,1.63805,-0.03762,0.0762,0.01766,28.72982,2.64664,-1.97159,-1.11842,0.40757,-0.02147,0.04015,31.31884,2.91809,3.53582,2.68315,0.4551,-0.01447,-0.10354
41.7,-0.3342,-5.47376,0.28668,-1.04474,2.39344,0.32695,2.89948,3.71541,0.06043,1.40812,-0.11706,-0.11876,-0.11576,2.92246,-4.5378,-2.30718,1.64682,-0.03683,0.08125,0.01585,28.72358,2.78459,-2.05732,-1.11697,0.40759,-0.01849,0.04442,31.33952,3.0577,3.47576,2.67433,0.45502,-0.01433,-0.10368
41.72,0.17729,-4.99995,0.10595,-0.93939,2.39614,0.31905,2.9069,3.52902,0.03022,1.46069,-0.02766,-0.17222,-0.09639,2.93316,-4.62797,-2.31962,1.659,-0.0339,0.08391,0.02754,28.71906,2.83116,-2.09749,-1.11668,0.40795,-0.01706,0.04644,31.37646,3.08498,3.46172,2.66339,0.45521,-0.01425,-0.10342
41.74,0.73214,-4.5384,-0.04399,-0.83719,2.4009,0.31316,2.93759,3.26053,-0.0077,1.52154,0.07281,-0.22889,-0.07045,2.93461,-4.71068,-2.33089,1.67087,-0.03053,0.08605,0.04293,28.71342,2.82962,-2.12024,-1.11697,0.40853,-0.01613,0.04773,31.42521,3.0579,3.46637,2.65772,0.45583,-0.01421,-0.10315
41.76,1.30467,-4.08814,-0.1529,-0.73448,2.4082,0.30954,2.95615,3.07571,-0.02824,1.58651,0.1463,-0.26848,-0.05213,2.93013,-4.78271,-2.34165,1.67939,-0.02792,0.08902,0.05463,28.70437,2.81509,-2.147,-1.11742,0.40916,-0.01491,0.0494,31.48075,3.02288,3.46972,2.66342,0.45701,-0.01431,-0.10329
41.78,1.89586,-3.63534,-0.21501,-0.6303,2.41598,0.30791,2.97673,2.87399,-0.04114,1.64945,0.21276,-0.30036,-0.03064,2.9134,-4.84855,-2.35305,1.68719,-0.0254,0.09205,0.06691,28.69324,2.77208,-2.16658,-1.11908,0.40972,-0.01383,0.05079,31.54384,2.9602,3.48029,2.67819,0.45863,-0.01456,-0.10367
41.8,2.43004,-3.25555,-0.23304,-0.53629,2.42406,0.30835,2.98635,2.7353,-0.04211,1.69603,0.25772,-0.31691,-0.01517,2.8916,-4.89933,-2.36265,1.69236,-0.0235,0.09553,0.07586,28.68003,2.7166,-2.18373,-1.12247,0.4105,-0.01273,0.05231,31.59994,2.89017,3.4881,2.69647,0.46053,-0.01467,-0.10397
41.82,2.84055,-3.03284,-0.21853,-0.46704,2.43389,0.31105,2.97746,2.74938,-0.03162,1.72027,0.26098,-0.30865,-0.02037,2.87543,-4.92527,-2.3674,1.69254,-0.02281,0.10021,0.07631,28.66492,2.67083,-2.20628,-1.12775,0.41192,-0.01129,0.05465,31.63324,2.83978,3.47913,2.71319,0.4626,-0.01422,-0.10382
41.84,3.19653,-2.87817,-0.17733,-0.40994,2.44223,0.3151,2.96754,2.80938,-0.01863,1.73614,0.25104,-0.29082,-0.03295,2.85624,-4.93965,-2.37046,1.69176,-0.02244,0.10486,0.07408,28.64916,2.62217,-2.22681,-1.13541,0.41347,-0.00987,0.05708,31.65611,2.78607,3.46741,2.73086,0.4648,-0.01367,-0.10362
41.86,3.55385,-2.72042,-0.11522,-0.35258,2.44626,0.31963,2.96571,2.8387,-0.00825,1.75138,0.24756,-0.27483,-0.04242,2.82748,-4.9532,-2.37457,1.69295,-0.02176,0.10886,0.07328,28.63393,2.56383,-2.24143,-1.14561,0.41476,-0.00865,0.05914,31.67983,2.71449,3.46236,2.75256,0.46715,-0.01338,-0.10371
41.88,3.90106,-2.61014,-0.04159,-0.29839,2.44745,0.3246,2.97451,2.84424,-0.00118,1.75944,0.24267,-0.25922,-0.05102,2.79322,-4.96342,-2.37874,1.69575,-0.02074,0.11347,0.07244,28.62062,2.50511,-2.25243,-1.15791,0.41614,-0.00746,0.06119,31.70098,2.63551,3.4545,2.77836,0.46974,-0.01301,-0.10372
41.9,4.2271,-2.51452,0.03567,-0.24608,2.44157,0.32906,2.98078,2.87735,0.0085,1.77135,0.24373,-0.24401,-0.06103,2.75663,-4.97212,-2.38348,1.6999,-0.01987,0.11681,0.07189,28.60959,2.44623,-2.25991,-1.17273,0.41705,-0.00654,0.06274,31.71966,2.54535,3.46207,2.80019,0.47207,-0.01324,-0.10443
41.92,4.51867,-2.37419,0.11036,-0.19271,2.42326,0.33188,2.96607,3.00603,0.02891,1.8012,0.26008,-0.22918,-0.07496,2.72033,-4.98208,-2.38974,1.70482,-0.01974,0.11639,0.07246,28.60068,2.38352,-2.26352,-1.19091,0.41669,-0.00627,0.063,31.73625,2.43702,3.50993,2.8082,0.47345,-0.01493,-0.10684
41.94,4.78833,-2.2624,0.18011,-0.13912,2.39792,0.3336,2.94478,3.17343,0.05428,1.835,0.28035,-0.21556,-0.08983,2.68401,-4.99144,-2.39674,1.71071,-0.01981,0.11545,0.07327,28.59604,2.32442,-2.26462,-1.21076,0.41589,-0.00622,0.0628,31.74993,2.325,3.57267,2.81053,0.47442,-0.01723,-0.10993
41.96,5.05578,-2.22711,0.24191,-0.08475,2.36996,0.33461,2.92969,3.3223,0.07914,1.86318,0.29678,-0.20476,-0.10221,2.64675,-4.99949,-2.40416,1.71763,-0.01959,0.11635,0.0741,28.59713,2.27248,-2.26392,-1.23095,0.4153,-0.00614,0.0627,31.76105,2.21875,3.63151,2.81389,0.47542,-0.01948,-0.1129
41.98,5.31915,-2.21418,0.28992,-0.02701,2.33749,0.33433,2.90919,3.50331,0.10834,1.89414,0.31294,-0.19655,-0.11382,2.61006,-5.00811,-2.41267,1.72428,-0.01922,0.11747,0.076,28.60286,2.21955,-2.26078,-1.2527,0.41443,-0.00643,0.06202,31.76867,2.11088,3.70338,2.81215,0.47599,-0.02211,-0.11622
42,5.58711,-2.31723,0.32672,0.02917,2.30609,0.33345,2.89419,3.65471,0.13531,1.92184,0.32516,-0.19098,-0.12411,2.57362,-5.01257,-2.42101,1.73092,-0.01878,0.12002,0.07661,28.615,2.18422,-2.259,-1.27166,0.41389,-0.00625,0.06206,31.77196,2.02692,3.75831,2.812,0.47659,-0.02456,-0.11927
42.02,5.86731,-2.65606,0.35699,0.07708,2.2824,0.33288,2.90119,3.6825,0.15049,1.93891,0.32899,-0.18805,-0.13205,2.53679,-5.00669,-2.42758,1.73804,-0.01831,0.12576,0.07274,28.63514,2.19131,-2.26415,-1.28275,0.41448,-0.00441,0.06449,31.77036,1.99884,3.75591,2.82211,0.47783,-0.02601,-0.12115
42.04,6.16913,-3.08208,0.37335,0.1236,2.26372,0.33198,2.91442,3.67131,0.16111,1.95526,0.32897,-0.1882,-0.13864,2.50072,-4.99665,-2.434,1.74395,-0.01766,0.13209,0.06784,28.65961,2.21547,-2.27244,-1.28998,0.41538,-0.00209,0.06768,31.76537,1.99843,3.73287,2.83359,0.47904,-0.02712,-0.12259
42.06,6.497,-3.47515,0.37171,0.1746,2.24762,0.33025,2.92078,3.68821,0.17311,1.97797,0.32867,-0.1914,-0.14484,2.46603,-4.98737,-2.44145,1.7474,-0.01675,0.13722,0.06443,28.68488,2.23738,-2.2815,-1.29665,0.41601,-0.00014,0.07039,31.75848,2.00402,3.71558,2.83965,0.47974,-0.02829,-0.12403
42.08,6.83031,-3.88607,0.35786,0.227,2.23467,0.32792,2.92283,3.70744,0.18356,2.00708,0.32851,-0.1959,-0.15199,2.43254,-4.97528,-2.44925,1.74822,-0.01594,0.1422,0.05995,28.709,2.27254,-2.29707,-1.30155,0.41684,0.00211,0.07359,31.7481,2.03324,3.68052,2.84151,0.48021,-0.02893,-0.12481
42.1,7.23243,-4.21429,0.33313,0.28441,2.23054,0.32578,2.92523,3.72559,0.19213,2.03487,0.32521,-0.20319,-0.15651,2.40061,-4.96658,-2.45736,1.74805,-0.01473,0.14579,0.05812,28.73422,2.29886,-2.30978,-1.30353,0.4173,0.00388,0.07615,31.74355,2.06381,3.65344,2.8438,0.48036,-0.02971,-0.1258
42.12,7.78212,-4.33748,0.29868,0.35151,2.24103,0.32467,2.93256,3.74365,0.19913,2.0524,0.31531,-0.21529,-0.15411,2.3709,-4.96915,-2.46569,1.74908,-0.01243,0.14645,0.06372,28.76391,2.28836,-2.3076,-1.30158,0.4166,0.00417,0.07661,31.75604,2.06668,3.66806,2.85188,0.4801,-0.03155,-0.12816
42.14,8.38945,-4.3563,0.262,0.42304,2.25939,0.32407,2.9403,3.75836,0.20361,2.06719,0.30319,-0.22805,-0.14959,2.3433,-4.97601,-2.47376,1.74998,-0.00998,0.14608,0.07156,28.79276,2.26758,-2.30233,-1.2974,0.41558,0.00401,0.07644,31.77627,2.06818,3.6899,2.86103,0.47965,-0.03346,-0.13068
42.16,8.9811,-4.35074,0.22988,0.49499,2.27929,0.32352,2.9432,3.77345,0.2058,2.08556,0.29281,-0.23847,-0.1469,2.31783,-4.98179,-2.48108,1.74991,-0.00807,0.14613,0.0777,28.81613,2.25704,-2.30335,-1.29284,0.41484,0.0042,0.07673,31.79597,2.08788,3.69332,2.86682,0.47921,-0.03469,-0.13242
42.18,9.59397,-4.2925,0.20649,0.56808,2.30154,0.32337,2.942,3.78717,0.20631,2.10435,0.2841,-0.24818,-0.1446,2.29519,-4.98899,-2.48691,1.75069,-0.0063,0.14629,0.08383,28.83539,2.24912,-2.30633,-1.28725,0.41411,0.0045,0.07718,31.8184,2.11619,3.68785,2.87192,0.4788,-0.03567,-0.13398
42.2,10.15909,-4.18903,0.19161,0.64011,2.32439,0.32365,2.93954,3.79644,0.20419,2.12054,0.27373,-0.25588,-0.14231,2.27422,-4.99665,-2.49217,1.7511,-0.0049,0.1464,0.08957,28.84846,2.2379,-2.31025,-1.28301,0.41344,0.0047,0.07747,31.84018,2.14608,3.68018,2.87493,0.47834,-0.03624,-0.135
42.22,10.59712,-4.05117,0.18333,0.70958,2.34595,0.3243,2.93872,3.79984,0.19858,2.13134,0.25789,-0.25991,-0.13991,2.25333,-5.00363,-2.49812,1.74955,-0.00416,0.14624,0.09451,28.85271,2.21742,-2.31547,-1.28288,0.41297,0.00458,0.07734,31.85679,2.17012,3.6775,2.87349,0.47772,-0.03616,-0.13503
42.24,10.9731,-3.8816,0.18496,0.77576,2.36631,0.32549,2.93591,3.79868,0.1913,2.13798,0.24028,-0.26324,-0.13726,2.2336,-5.01111,-2.50337,1.74833,-0.00354,0.14608,0.09936,28.85012,2.18971,-2.32012,-1.2847,0.41253,0.00435,0.07704,31.8706,2.18614,3.67759,2.87036,0.47705,-0.03585,-0.13472
42.26,11.33994,-3.68655,0.19824,0.83844,2.38523,0.32727,2.92701,3.79588,0.18428,2.14219,0.2241,-0.26829,-0.13448,2.2157,-5.01991,-2.50703,1.74912,-0.00261,0.14612,0.10453,28.84199,2.15788,-2.32407,-1.28664,0.41205,0.00426,0.0769,31.88301,2.19292,3.6773,2.86736,0.47641,-0.03565,-0.13458
42.28,11.69333,-3.45288,0.2197,0.90048,2.40259,0.3296,2.91201,3.79303,0.17835,2.14242,0.20723,-0.27557,-0.13108,2.1986,-5.03109,-2.51,1.75141,-0.00119,0.14567,0.1111,28.82759,2.11672,-2.32905,-1.28916,0.41153,0.0043,0.0769,31.89308,2.18198,3.68488,2.86365,0.47579,-0.03568,-0.13473
42.3,11.99536,-3.21469,0.24428,0.95152,2.41943,0.3325,2.89251,3.78564,0.17234,2.13998,0.18954,-0.28471,-0.12716,2.18168,-5.04325,-2.51272,1.75428,0.00069,0.14549,0.11708,28.80717,2.06699,-2.32868,-1.29265,0.41095,0.00426,0.07675,31.90055,2.15002,3.6951,2.86031,0.47501,-0.03575,-0.13491
42.32,12.20353,-3.01675,0.2668,0.98003,2.43734,0.33598,2.8691,3.77652,0.16517,2.13717,0.17248,-0.29447,-0.12346,2.1641,-5.05454,-2.51561,1.75691,0.00285,0.14676,0.11908,28.78111,2.01295,-2.31675,-1.29746,0.41034,0.00398,0.07622,31.90522,2.09802,3.69859,2.85866,0.47397,-0.03552,-0.1347
42.34,12.37671,-2.81003,0.28453,0.99812,2.4572,0.33996,2.84138,3.76395,0.15855,2.13206,0.154,-0.30677,-0.119,2.14561,-5.06826,-2.51946,1.75968,0.00586,0.14787,0.12094,28.74968,1.94877,-2.29946,-1.30283,0.40966,0.00363,0.07555,31.90852,2.01786,3.70829,2.85747,0.47271,-0.03546,-0.13468
42.36,12.5677,-2.5577,0.29562,1.01631,2.47935,0.34429,2.80835,3.75113,0.15422,2.12369,0.13384,-0.32251,-0.11343,2.12587,-5.08686,-2.52485,1.76312,0.01004,0.1478,0.12511,28.71352,1.87179,-2.28266,-1.30801,0.4089,0.00339,0.075,31.91167,1.90612,3.73326,2.85574,0.47132,-0.03594,-0.13533
42.38,12.75352,-2.28981,0.29809,1.03257,2.50336,0.34873,2.76672,3.76567,0.15343,2.11512,0.11719,-0.338,-0.10903,2.1032,-5.10886,-2.53222,1.76719,0.01478,0.14789,0.12714,28.67323,1.7907,-2.26816,-1.3132,0.40835,0.00331,0.07466,31.91346,1.77363,3.76556,2.85373,0.46988,-0.03663,-0.1362
42.4,12.96841,-1.97917,0.28906,1.0454,2.53231,0.35344,2.7307,3.73579,0.15101,2.10286,0.09651,-0.35721,-0.10195,2.0814,-5.13562,-2.54119,1.77099,0.0212,0.1467,0.13443,28.63137,1.69216,-2.24635,-1.31827,0.40733,0.00303,0.07399,31.91755,1.60596,3.81517,2.85144,0.46806,-0.03802,-0.13795
42.42,13.26056,-1.58906,0.26634,1.05345,2.56974,0.35868,2.71954,3.57145,0.14134,2.08287,0.06202,-0.38577,-0.08736,2.065,-5.16899,-2.55113,1.77358,0.03062,0.14244,0.15629,28.59037,1.55766,-2.20457,-1.32332,0.40502,0.00209,0.07229,31.92786,1.38403,3.89709,2.84835,0.46539,-0.04082,-0.14153
42.44,13.58258,-1.17996,0.23368,1.05996,2.61024,0.36379,2.71855,3.37428,0.13137,2.06452,0.02864,-0.41525,-0.0722,2.05006,-5.20542,-2.56228,1.77602,0.04126,0.13794,0.18169,28.55022,1.41212,-2.15584,-1.32853,0.40228,0.00092,0.07023,31.93901,1.14372,3.99111,2.84475,0.4624,-0.04416,-0.14579
42.46,13.9002,-0.8019,0.1956,1.06834,2.64909,0.36825,2.71689,3.21491,0.12486,2.05272,0.00642,-0.43865,-0.06118,2.03356,-5.24206,-2.57455,1.77934,0.05184,0.13528,0.20214,28.51213,1.27488,-2.11057,-1.33409,0.39983,-0.00014,0.06832,31.94709,0.915,4.08228,2.84103,0.45955,-0.04739,-0.14985
42.48,14.24075,-0.44642,0.15322,1.07738,2.68802,0.37229,2.72943,3.04182,0.11671,2.04204,-0.01191,-0.45895,-0.05087,2.01713,-5.27944,-2.58746,1.78324,0.06289,0.13395,0.22107,28.47821,1.13393,-2.05965,-1.34085,0.39725,-0.00141,0.06611,31.95365,0.68914,4.1825,2.8362,0.45655,-0.05093,-0.15426
42.5,14.54943,-0.15751,0.11272,1.08974,2.72036,0.37517,2.7393,2.9153,0.1124,2.04119,-0.01997,-0.47367,-0.04492,2.00298,-5.31368,-2.59962,1.78776,0.07446,0.134,0.23641,28.45129,1.01481,-2.01689,-1.34667,0.39501,-0.00251,0.0642,31.95677,0.50126,4.26137,2.83368,0.45399,-0.0539,-0.15789
42.52,14.76433,0.01384,0.0813,1.1089,2.73847,0.37602,2.72319,2.90473,0.11953,2.06101,-0.01015,-0.47965,-0.04769,1.99354,-5.34031,-2.60944,1.79304,0.08592,0.13511,0.24656,28.43466,0.94747,-1.99987,-1.34892,0.3937,-0.00297,0.06338,31.95507,0.39076,4.28127,2.83818,0.45262,-0.05518,-0.15939
42.54,14.94125,0.10232,0.05776,1.13175,2.74859,0.37575,2.70541,2.93198,0.13054,2.08817,0.0052,-0.48112,-0.05356,1.98784,-5.36207,-2.61729,1.79905,0.09779,0.13748,0.25329,28.42767,0.90433,-1.99151,-1.35015,0.39277,-0.00328,0.06287,31.95101,0.3267,4.27589,2.84569,0.45179,-0.05573,-0.15994
42.56,15.1253,0.13972,0.041,1.15577,2.75587,0.37512,2.70363,2.93985,0.13915,2.11304,0.0172,-0.48159,-0.05824,1.98476,-5.38116,-2.62349,1.80581,0.10979,0.14105,0.25838,28.4286,0.86269,-1.97848,-1.3525,0.39176,-0.00381,0.06204,31.94657,0.28233,4.27157,2.85298,0.451,-0.05629,-0.16049
42.58,15.30764,0.11969,0.03326,1.18182,2.75824,0.37399,2.70662,2.94831,0.14789,2.14295,0.02846,-0.4826,-0.0629,1.9859,-5.39606,-2.62723,1.8132,0.11927,0.14397,0.26668,28.4374,0.828,-1.96609,-1.35502,0.39072,-0.00442,0.06116,31.94284,0.26304,4.25233,2.86288,0.45053,-0.05642,-0.1605
42.6,15.45457,0.05609,0.03284,1.2077,2.75731,0.37265,2.71775,2.96103,0.15593,2.16862,0.03816,-0.482,-0.06788,1.98948,-5.40714,-2.62905,1.82117,0.12977,0.14943,0.26723,28.45211,0.80672,-1.9548,-1.35776,0.38994,-0.00505,0.06023,31.93922,0.27251,4.23189,2.87167,0.45017,-0.05643,-0.16036
42.62,15.53122,-0.03334,0.03706,1.23131,2.7554,0.37148,2.74265,2.97825,0.16206,2.17912,0.04518,-0.47648,-0.07337,1.9928,-5.41528,-2.62983,1.8296,0.1462,0.16158,0.2459,28.4702,0.80472,-1.94368,-1.36106,0.38978,-0.00571,0.05922,31.93471,0.31252,4.22962,2.87465,0.44963,-0.05681,-0.16068
42.64,15.56989,-0.1434,0.04607,1.25311,2.75151,0.3704,2.77232,2.99855,0.16729,2.18587,0.05128,-0.47121,-0.07912,1.99796,-5.41964,-2.62861,1.83774,0.16133,0.17519,0.21873,28.49151,0.8152,-1.93407,-1.36426,0.38986,-0.00637,0.0582,31.93196,0.37169,4.22873,2.87666,0.44918,-0.05714,-0.16097
42.66,15.60204,-0.26559,0.05893,1.27357,2.74525,0.36942,2.80029,3.01399,0.17181,2.19725,0.05735,-0.47071,-0.08449,2.00576,-5.41993,-2.62521,1.8449,0.17011,0.18613,0.19862,28.51565,0.83059,-1.92559,-1.36702,0.38981,-0.00706,0.05718,31.93293,0.43737,4.21836,2.88137,0.44899,-0.05716,-0.16095
42.68,15.61502,-0.38832,0.07323,1.29396,2.73701,0.36861,2.82378,3.02416,0.17591,2.2134,0.06364,-0.47382,-0.08957,2.01329,-5.41658,-2.621,1.85051,0.17695,0.19658,0.17818,28.54091,0.8528,-1.91723,-1.3695,0.38978,-0.00777,0.05614,31.93641,0.50706,4.20559,2.88738,0.44895,-0.05714,-0.16095
42.7,15.60187,-0.50009,0.08765,1.30772,2.72788,0.36804,2.85074,3.03243,0.17906,2.22299,0.07065,-0.48042,-0.0943,2.02144,-5.4097,-2.61552,1.85422,0.17764,0.20418,0.16379,28.56699,0.8857,-1.91309,-1.37091,0.38974,-0.00843,0.05522,31.94298,0.58149,4.19061,2.89411,0.44907,-0.05693,-0.16074
42.72,15.56369,-0.59393,0.10155,1.30717,2.71962,0.36783,2.89362,3.03582,0.17951,2.21191,0.07807,-0.48959,-0.0985,2.03088,-5.39966,-2.60842,1.85587,0.1669,0.20601,0.16413,28.59393,0.9329,-1.91691,-1.37026,0.3896,-0.00896,0.05457,31.95332,0.66222,4.17293,2.90122,0.44938,-0.05633,-0.16002
42.74,15.49767,-0.6595,0.11346,1.29991,2.71087,0.36783,2.93903,3.03506,0.17923,2.19364,0.08634,-0.50123,-0.10195,2.03767,-5.38742,-2.60196,1.85528,0.15293,0.2052,0.16956,28.61971,0.99024,-1.92506,-1.36861,0.38944,-0.00941,0.05408,31.96511,0.74341,4.15542,2.90843,0.44979,-0.05564,-0.15918
42.76,15.40747,-0.69091,0.12294,1.29247,2.70067,0.36794,2.97675,3.02697,0.17942,2.17749,0.0952,-0.51469,-0.10437,2.03818,-5.37365,-2.59811,1.85209,0.14182,0.2042,0.17304,28.64282,1.05284,-1.93387,-1.36681,0.38925,-0.00983,0.05362,31.97663,0.8199,4.13958,2.91585,0.45024,-0.05508,-0.15851
42.78,15.30976,-0.69732,0.13099,1.28205,2.69127,0.36839,3.01908,2.99009,0.17589,2.153,0.10155,-0.52521,-0.10552,2.02972,-5.35856,-2.59776,1.84567,0.13194,0.20313,0.17619,28.66325,1.12064,-1.9412,-1.36432,0.38901,-0.01029,0.05314,31.9878,0.8933,4.12777,2.92342,0.45063,-0.05463,-0.15795
42.8,15.16386,-0.64054,0.13662,1.27147,2.67898,0.36856,3.04465,2.98175,0.17836,2.13228,0.11003,-0.53803,-0.10558,2.01809,-5.34372,-2.59933,1.83776,0.12343,0.20075,0.17998,28.67936,1.18896,-1.95444,-1.36236,0.38874,-0.01056,0.05289,31.99762,0.96121,4.11483,2.92977,0.45115,-0.05421,-0.15743
42.82,14.91757,-0.47618,0.14182,1.26499,2.65893,0.36762,3.0257,3.08368,0.20069,2.12931,0.12649,-0.56146,-0.10506,2.01034,-5.33105,-2.60072,1.83067,0.11676,0.19574,0.18519,28.68921,1.25186,-1.98379,-1.36268,0.38853,-0.01039,0.05321,32.00504,1.02048,4.09405,2.93307,0.45204,-0.05372,-0.1569
42.84,14.63232,-0.25697,0.15085,1.25952,2.63719,0.36645,2.9908,3.22848,0.2297,2.12805,0.14209,-0.58431,-0.10374,1.99966,-5.31998,-2.60398,1.82263,0.1112,0.19017,0.19065,28.69429,1.30809,-2.01744,-1.36375,0.38829,-0.01004,0.05372,32.01082,1.07341,4.07204,2.93488,0.45299,-0.05324,-0.15637
42.86,14.36295,-0.02609,0.16435,1.25345,2.61854,0.36571,2.96163,3.35763,0.25518,2.11759,0.15059,-0.5976,-0.10148,1.9806,-5.31026,-2.61071,1.81259,0.10663,0.18599,0.19485,28.696,1.35624,-2.04617,-1.36437,0.38796,-0.00975,0.05413,32.0157,1.12147,4.05402,2.93638,0.45374,-0.05284,-0.1559
42.88,14.08966,0.23287,0.18193,1.2497,2.60061,0.36498,2.92393,3.52928,0.2842,2.10538,0.15563,-0.60942,-0.09915,1.95532,-5.30328,-2.61993,1.8024,0.10333,0.18324,0.19777,28.69374,1.39379,-2.07862,-1.36574,0.38761,-0.00933,0.05466,32.0194,1.1635,4.03701,2.93578,0.45428,-0.05249,-0.15545
42.9,13.85464,0.48183,0.19969,1.24413,2.5879,0.36482,2.88958,3.66619,0.30644,2.09135,0.15452,-0.60982,-0.09605,1.92934,-5.29801,-2.63005,1.79175,0.10023,0.18086,0.2009,28.69008,1.41902,-2.0995,-1.36576,0.38723,-0.00907,0.05496,32.02347,1.19788,4.02227,2.93661,0.4548,-0.05213,-0.15498
42.92,13.70834,0.67688,0.21311,1.2314,2.58556,0.3659,2.87435,3.66257,0.311,2.07368,0.14466,-0.58511,-0.09109,1.90921,-5.29282,-2.63919,1.77993,0.09603,0.17746,0.20618,28.68824,1.43226,-2.08898,-1.36164,0.38677,-0.0094,0.05453,32.02978,1.22329,4.01076,2.94329,0.45556,-0.05171,-0.15444
42.94,13.61408,0.84404,0.22326,1.2172,2.58907,0.36754,2.86146,3.61424,0.30885,2.057,0.13099,-0.55107,-0.08577,1.89152,-5.28936,-2.64761,1.76903,0.09212,0.17468,0.21168,28.6868,1.43595,-2.06739,-1.35613,0.38632,-0.00991,0.05386,32.03725,1.2393,4.00138,2.95159,0.4563,-0.05128,-0.1539
42.96,13.54284,1.00422,0.23138,1.206,2.59475,0.36918,2.83884,3.60196,0.30797,2.04448,0.11758,-0.52164,-0.08145,1.87399,-5.28889,-2.65542,1.76072,0.08953,0.1737,0.21594,28.68486,1.43389,-2.05039,-1.35132,0.38591,-0.01031,0.05333,32.04483,1.24608,3.99314,2.95814,0.45679,-0.05087,-0.15339
42.98,13.49998,1.15491,0.2365,1.19582,2.6029,0.37081,2.80727,3.62482,0.30728,2.03734,0.10681,-0.49944,-0.07838,1.86284,-5.29057,-2.66069,1.75507,0.0874,0.17305,0.22088,28.68391,1.43074,-2.02897,-1.34577,0.38553,-0.01084,0.05262,32.05256,1.24428,3.98241,2.9645,0.45723,-0.05037,-0.1528
43,13.49576,1.26543,0.23711,1.18756,2.61564,0.37282,2.78004,3.60406,0.29876,2.03342,0.09445,-0.47379,-0.07551,1.85219,-5.29434,-2.66491,1.75212,0.08641,0.17433,0.22382,28.68406,1.4238,-2.01311,-1.34124,0.38519,-0.01119,0.05218,32.06092,1.23074,3.9801,2.97055,0.4574,-0.05009,-0.15248
43.02,13.53924,1.30275,0.23123,1.18276,2.63515,0.37561,2.77345,3.44588,0.27211,2.02881,0.07466,-0.43156,-0.07152,1.83473,-5.30022,-2.67008,1.75184,0.08745,0.17952,0.22126,28.68488,1.40914,-2.01645,-1.34,0.38492,-0.01088,0.05259,32.07024,1.20302,3.99995,2.97577,0.457,-0.05039,-0.1529
43.04,13.60495,1.30765,0.22095,1.1795,2.65828,0.37866,2.7745,3.25503,0.23611,2.02635,0.05573,-0.39203,-0.06822,1.8198,-5.30776,-2.67354,1.7543,0.08924,0.18583,0.21716,28.6866,1.39284,-2.02597,-1.33979,0.38468,-0.01037,0.05326,32.07895,1.16555,4.0285,2.98082,0.45637,-0.05095,-0.15365
