T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.34,19.60178,2.85017,-0.32786,0.51464,3.76203,0.41452,4.13601,1.05638,0.10343,1.28496,0.0859,0.18151,-0.1175,2.48451,-3.92887,0.18143,2.5517,0.19535,0.02453,0.26258,29.6311,0.18229,-0.82327,-1.06262,0.25024,-0.01158,0.04409,33.37876,2.06843,2.81018,3.65943,0.37508,-0.04315,-0.13878
44.36,19.59213,3.02544,-0.35234,0.51855,3.7703,0.41465,4.12032,1.08217,0.15348,1.28093,0.08913,0.19067,-0.1177,2.47841,-3.93524,0.17801,2.55118,0.19581,0.02424,0.26249,29.62375,0.1595,-0.82228,-1.06098,0.25031,-0.01151,0.04412,33.39037,2.01013,2.826,3.65609,0.37467,-0.04346,-0.13939
44.38,19.56909,3.21531,-0.36584,0.52175,3.77946,0.41511,4.09124,1.13686,0.2205,1.27273,0.09349,0.20043,-0.11804,2.46904,-3.94105,0.17362,2.54963,0.19615,0.02402,0.26227,29.62111,0.15043,-0.82253,-1.05938,0.25043,-0.01149,0.04417,33.40391,1.95203,2.84304,3.65118,0.37423,-0.0438,-0.14003
44.4,19.54689,3.36003,-0.37455,0.52211,3.78972,0.41588,4.06689,1.17511,0.25944,1.26485,0.09606,0.20524,-0.11814,2.46193,-3.94499,0.17012,2.5472,0.19643,0.02396,0.26195,29.62248,0.15372,-0.82584,-1.05872,0.25054,-0.01144,0.04429,33.41917,1.89605,2.85911,3.64524,0.37382,-0.04412,-0.14065
44.42,19.54602,3.38203,-0.38678,0.51698,3.80168,0.41696,4.07562,1.13342,0.20963,1.26509,0.093,0.19863,-0.11734,2.46428,-3.94527,0.16999,2.54409,0.1968,0.0241,0.26155,29.62688,0.16804,-0.83409,-1.05985,0.25059,-0.0113,0.04457,33.43618,1.84477,2.87092,3.63919,0.37348,-0.04434,-0.14112
44.44,19.54166,3.35971,-0.39853,0.50944,3.81337,0.41811,4.09291,1.0715,0.1326,1.26857,0.08854,0.18751,-0.11678,2.47224,-3.94324,0.17198,2.5406,0.19719,0.02429,0.26112,29.63404,0.18999,-0.84473,-1.06212,0.25059,-0.01112,0.04491,33.45363,1.79908,2.88122,3.63273,0.37318,-0.04453,-0.14153
44.46,19.51612,3.35128,-0.40642,0.50213,3.82317,0.4191,4.1027,1.03343,0.07531,1.27317,0.08594,0.17801,-0.1172,2.48259,-3.9399,0.17513,2.53707,0.19759,0.02433,0.2607,29.64364,0.21663,-0.85493,-1.06468,0.25058,-0.01098,0.04521,33.47034,1.76046,2.89162,3.6259,0.37289,-0.04475,-0.14193
44.48,19.48207,3.31245,-0.41423,0.49309,3.83258,0.42009,4.11949,0.98187,0.00225,1.28174,0.08272,0.16582,-0.11835,2.50173,-3.93326,0.18189,2.53352,0.19835,0.02424,0.26034,29.65462,0.24608,-0.86619,-1.0679,0.25052,-0.01082,0.04554,33.48637,1.72898,2.90149,3.61926,0.37263,-0.04497,-0.14231
44.5,19.42727,3.31366,-0.42086,0.48587,3.83805,0.42069,4.12625,0.9588,-0.03985,1.29203,0.08202,0.1576,-0.12043,2.51892,-3.92781,0.18801,2.53087,0.1987,0.02404,0.26005,29.66588,0.27477,-0.87621,-1.0714,0.25042,-0.01069,0.04582,33.50024,1.70438,2.90939,3.6129,0.37241,-0.04517,-0.1426
44.52,19.33831,3.44744,-0.42495,0.48526,3.83518,0.42047,4.10181,1.02381,0.01373,1.30246,0.08857,0.16298,-0.12365,2.5189,-3.92936,0.18752,2.53017,0.1976,0.02375,0.2598,29.67636,0.29986,-0.88179,-1.0746,0.25032,-0.01067,0.04593,33.51038,1.68678,2.91348,3.60688,0.37224,-0.04529,-0.14277
44.54,19.2438,3.61982,-0.42872,0.48669,3.82882,0.42,4.06757,1.11639,0.09687,1.31464,0.09779,0.17198,-0.12794,2.51413,-3.93264,0.18557,2.53052,0.19605,0.02338,0.25964,29.68521,0.32062,-0.88558,-1.07769,0.25019,-0.01068,0.04599,33.51735,1.6742,2.91524,3.60165,0.37209,-0.04536,-0.14284
44.56,19.16306,3.76157,-0.43102,0.48683,3.82285,0.41977,4.03952,1.19347,0.16211,1.3297,0.10611,0.17803,-0.13273,2.51324,-3.9338,0.18579,2.53136,0.19485,0.0229,0.25961,29.69167,0.33692,-0.88952,-1.08068,0.25002,-0.01066,0.04605,33.52175,1.66516,2.91595,3.59758,0.37196,-0.04539,-0.14286
44.58,19.08108,3.91766,-0.42894,0.48825,3.81547,0.41965,4.00405,1.28775,0.24495,1.34435,0.11584,0.18548,-0.13811,2.5065,-3.93597,0.1844,2.53326,0.19336,0.02235,0.25969,29.69493,0.34958,-0.89219,-1.08328,0.24983,-0.01065,0.04606,33.5236,1.66081,2.91404,3.59501,0.37185,-0.04536,-0.14279
44.6,19.04137,4.03335,-0.42237,0.48752,3.80964,0.42,3.9754,1.35669,0.29662,1.35887,0.12305,0.1888,-0.14292,2.50124,-3.93731,0.1844,2.53574,0.19232,0.02185,0.25995,29.69481,0.35236,-0.89455,-1.08523,0.24962,-0.01061,0.04608,33.52186,1.6541,2.91252,3.59329,0.37173,-0.04531,-0.1427
44.62,19.09321,4.0389,-0.41171,0.481,3.80833,0.42115,3.97861,1.33996,0.25197,1.37749,0.12223,0.18198,-0.14535,2.50721,-3.93558,0.18956,2.53826,0.19269,0.02133,0.26044,29.69163,0.33856,-0.89829,-1.08619,0.24941,-0.01049,0.04618,33.51572,1.63712,2.91541,3.59164,0.37156,-0.04532,-0.14269
44.64,19.1922,4.00669,-0.39446,0.47235,3.80958,0.42289,3.99112,1.29405,0.17587,1.39477,0.11806,0.17182,-0.14674,2.51269,-3.93411,0.19508,2.54141,0.19348,0.02099,0.2611,29.68525,0.31469,-0.90174,-1.08619,0.24921,-0.01034,0.04629,33.5073,1.61648,2.91923,3.59087,0.3714,-0.04531,-0.14268
44.66,19.30543,3.99112,-0.37181,0.46481,3.81162,0.42497,3.99976,1.25697,0.11536,1.40772,0.1141,0.16384,-0.14791,2.50905,-3.9356,0.19727,2.54559,0.19394,0.02091,0.26188,29.67606,0.28679,-0.90398,-1.08518,0.24907,-0.0102,0.04639,33.49889,1.59798,2.92141,3.5917,0.37132,-0.04526,-0.14261
44.68,19.44047,3.97101,-0.35041,0.46006,3.81298,0.42715,4.02318,1.1905,0.0346,1.42127,0.1072,0.1541,-0.14833,2.49714,-3.94103,0.19579,2.55078,0.19432,0.02035,0.26275,29.66563,0.25458,-0.90667,-1.08271,0.24902,-0.01004,0.04653,33.49149,1.57993,2.92424,3.59392,0.37129,-0.04522,-0.14256
44.7,19.6144,3.96365,-0.32588,0.45203,3.82036,0.43007,4.03024,1.14271,-0.0228,1.42096,0.10154,0.14755,-0.1478,2.48556,-3.94643,0.19433,2.55522,0.19465,0.02138,0.26356,29.654,0.21674,-0.90737,-1.07988,0.24903,-0.00991,0.04664,33.4852,1.56145,2.92586,3.59703,0.37136,-0.04512,-0.14245
44.72,19.8327,3.9897,-0.28449,0.43275,3.84198,0.43447,3.978,1.17862,0.00383,1.38234,0.10153,0.15211,-0.14389,2.48589,-3.94681,0.198,2.55621,0.19489,0.02681,0.26399,29.64113,0.17198,-0.90287,-1.07782,0.24904,-0.00993,0.04658,33.47986,1.54171,2.924,3.6005,0.37158,-0.04484,-0.14219
44.74,20.04659,4.03068,-0.23024,0.4114,3.86935,0.43936,3.89568,1.23446,0.05252,1.30946,0.0996,0.16079,-0.13519,2.48953,-3.94622,0.2018,2.55489,0.19486,0.03377,0.2639,29.62981,0.12494,-0.89687,-1.07571,0.24913,-0.01,0.04649,33.47714,1.52207,2.92146,3.6045,0.37191,-0.04452,-0.1419
44.76,20.23024,4.07785,-0.17327,0.3949,3.89529,0.44385,3.81528,1.26442,0.07815,1.21994,0.09191,0.16844,-0.12242,2.49035,-3.94825,0.20256,2.55257,0.19456,0.04003,0.26338,29.62237,0.08016,-0.89222,-1.07282,0.24934,-0.01005,0.04646,33.47843,1.5039,2.9204,3.60922,0.37232,-0.04426,-0.14168
44.78,20.39162,4.1336,-0.1081,0.37725,3.92339,0.44824,3.72581,1.30155,0.10551,1.11152,0.08093,0.1783,-0.1066,2.50009,-3.95025,0.20597,2.5474,0.19406,0.04738,0.26218,29.6194,0.0377,-0.88756,-1.0689,0.24965,-0.01013,0.04644,33.48344,1.48583,2.92105,3.61442,0.37281,-0.04405,-0.14154
44.8,20.51496,4.19527,-0.04261,0.36692,3.94916,0.45201,3.63025,1.32527,0.11178,0.99278,0.06581,0.18763,-0.0882,2.50363,-3.95204,0.20453,2.54261,0.19334,0.05275,0.26084,29.62024,0.00052,-0.88406,-1.06656,0.24999,-0.0102,0.04646,33.4914,1.46911,2.92139,3.61932,0.37336,-0.04384,-0.14141
44.82,20.58648,4.25046,0.01374,0.3741,3.96692,0.45456,3.53545,1.30456,0.07339,0.87329,0.04647,0.19299,-0.06703,2.47918,-3.95462,0.18781,2.54256,0.19263,0.05235,0.26037,29.62333,-0.02965,-0.88292,-1.06918,0.25023,-0.01022,0.04653,33.50101,1.45402,2.91883,3.62294,0.37395,-0.0436,-0.14122
44.84,20.62915,4.28971,0.06747,0.38723,3.98116,0.45636,3.44441,1.27555,0.02586,0.75617,0.02703,0.19759,-0.04572,2.44834,-3.95623,0.16653,2.54316,0.19191,0.05006,0.26007,29.62907,-0.05342,-0.88268,-1.07384,0.25043,-0.01024,0.0466,33.51195,1.43857,2.91621,3.62572,0.37454,-0.04337,-0.14107
44.86,20.66086,4.31114,0.12138,0.39713,3.99543,0.45781,3.35924,1.26357,-0.00967,0.64569,0.00995,0.20377,-0.02663,2.42695,-3.95575,0.14919,2.54158,0.1911,0.04875,0.25941,29.63742,-0.07262,-0.88208,-1.07825,0.25062,-0.0103,0.04663,33.52383,1.42022,2.91595,3.62796,0.37509,-0.04323,-0.14101
44.88,20.67975,4.31451,0.17317,0.40578,4.00936,0.45894,3.27042,1.26096,-0.04176,0.53979,-0.00531,0.21041,-0.00922,2.40335,-3.95188,0.13052,2.53961,0.19031,0.04667,0.25874,29.64615,-0.09291,-0.8798,-1.08479,0.25072,-0.01043,0.04656,33.53483,1.3942,2.91647,3.62904,0.37557,-0.0431,-0.141
44.9,20.68079,4.30036,0.21701,0.41426,4.02,0.4595,3.20091,1.26317,-0.06556,0.45445,-0.01659,0.21634,0.00403,2.38686,-3.9462,0.11608,2.53668,0.18911,0.04555,0.25782,29.65646,-0.1033,-0.87913,-1.08982,0.2508,-0.01054,0.0465,33.54643,1.37153,2.91978,3.62969,0.37595,-0.0431,-0.14113
44.92,20.65374,4.27306,0.24757,0.42358,4.02421,0.45919,3.17663,1.26717,-0.07576,0.40572,-0.02185,0.22015,0.01082,2.39005,-3.94076,0.11307,2.53222,0.18699,0.04761,0.25634,29.67039,-0.09001,-0.88482,-1.0886,0.25102,-0.01056,0.04661,33.56078,1.36633,2.92847,3.63076,0.37622,-0.04333,-0.14151
44.94,20.61228,4.23925,0.26801,0.43222,4.02556,0.45847,3.16864,1.27385,-0.08018,0.37781,-0.02359,0.22214,0.01396,2.39928,-3.93332,0.11481,2.52782,0.18447,0.05062,0.25473,29.68467,-0.07092,-0.89182,-1.0856,0.25123,-0.01056,0.04673,33.57474,1.36482,2.93962,3.63139,0.37637,-0.04367,-0.14201
44.96,20.57106,4.20306,0.28103,0.43825,4.0275,0.45774,3.15256,1.28651,-0.08302,0.35751,-0.02368,0.22325,0.01545,2.40481,-3.92217,0.11628,2.52453,0.18207,0.05304,0.25338,29.69662,-0.06082,-0.8964,-1.08431,0.25134,-0.01058,0.04675,33.5856,1.35605,2.95088,3.63081,0.37641,-0.04401,-0.1425
44.98,20.52081,4.16557,0.28539,0.44263,4.02931,0.45695,3.13201,1.30581,-0.08208,0.34686,-0.0219,0.22367,0.01498,2.40904,-3.90698,0.11783,2.52258,0.17963,0.05541,0.25226,29.70659,-0.05392,-0.90245,-1.08313,0.25138,-0.01054,0.0468,33.5934,1.34699,2.96271,3.62896,0.37632,-0.04438,-0.14302
45,20.49223,4.13124,0.27725,0.44561,4.03037,0.45602,3.11943,1.3222,-0.08118,0.35169,-0.01836,0.22212,0.01253,2.41616,-3.894,0.12289,2.52125,0.17745,0.05796,0.25138,29.71412,-0.05577,-0.90435,-1.0825,0.2514,-0.01057,0.04673,33.59798,1.336,2.974,3.62654,0.37614,-0.04475,-0.14351
45.02,20.52421,4.10447,0.25255,0.44688,4.03035,0.45492,3.12719,1.3249,-0.08562,0.37747,-0.01341,0.21711,0.00827,2.43208,-3.89102,0.13581,2.5193,0.17583,0.06107,0.25067,29.71835,-0.07396,-0.89489,-1.08358,0.25138,-0.01083,0.0463,33.59901,1.319,2.98343,3.62416,0.37587,-0.04509,-0.14392
45.04,20.58266,4.08176,0.21508,0.44752,4.02958,0.4537,3.1424,1.32419,-0.09101,0.41648,-0.00737,0.21032,0.00252,2.45219,-3.89249,0.1514,2.51767,0.17466,0.06431,0.25023,29.71886,-0.0993,-0.88198,-1.08561,0.2513,-0.01113,0.04578,33.59545,1.30294,2.99105,3.62095,0.37552,-0.0454,-0.14424
45.06,20.64084,4.05844,0.16931,0.44807,4.02866,0.45242,3.15173,1.32869,-0.09405,0.46007,-0.00068,0.2034,-0.00414,2.47282,-3.8938,0.16573,2.51714,0.17384,0.06727,0.25013,29.71506,-0.12503,-0.87179,-1.08848,0.25112,-0.01132,0.04536,33.5863,1.29191,2.99679,3.61603,0.37508,-0.04565,-0.14445
45.08,20.71862,4.03312,0.11486,0.44752,4.02791,0.45115,3.15732,1.33298,-0.09888,0.50701,0.00609,0.19566,-0.01113,2.50138,-3.89872,0.18279,2.51642,0.17321,0.07088,0.25004,29.70609,-0.1538,-0.86196,-1.0933,0.2508,-0.01147,0.04497,33.57137,1.2822,3.00063,3.60911,0.37454,-0.04583,-0.14454
45.1,20.7899,4.00538,0.05732,0.44922,4.02537,0.44972,3.16701,1.34257,-0.09912,0.5608,0.01377,0.188,-0.01937,2.52498,-3.90335,0.19638,2.51711,0.17337,0.07286,0.25058,29.69367,-0.17717,-0.85356,-1.09802,0.25041,-0.01154,0.04466,33.55198,1.28107,3.00154,3.60182,0.37398,-0.04593,-0.14449
45.12,20.81998,3.97557,0.00404,0.45751,4.01873,0.44796,3.18885,1.36646,-0.0846,0.62501,0.0236,0.18208,-0.03008,2.52586,-3.90312,0.19825,2.52173,0.175,0.07035,0.25248,29.6804,-0.18505,-0.84792,-1.09983,0.25005,-0.01151,0.04449,33.5302,1.29731,2.99825,3.59644,0.37345,-0.04594,-0.14431
45.14,20.84031,3.93938,-0.04631,0.46803,4.01042,0.44618,3.21528,1.39501,-0.06536,0.69133,0.03396,0.17674,-0.04137,2.52005,-3.90287,0.1957,2.52751,0.17704,0.06627,0.25468,29.66509,-0.18537,-0.84353,-1.10118,0.24967,-0.01144,0.04438,33.50643,1.31936,2.99295,3.59138,0.37293,-0.0459,-0.14404
45.16,20.87199,3.89767,-0.09452,0.47741,4.00242,0.44463,3.23865,1.42123,-0.04961,0.7523,0.04339,0.1712,-0.05164,2.51944,-3.90619,0.19437,2.53236,0.17877,0.063,0.25644,29.64737,-0.18426,-0.83944,-1.10379,0.24921,-0.01138,0.04428,33.48163,1.33782,2.98752,3.58557,0.3724,-0.04582,-0.14374
45.18,20.89764,3.8626,-0.13663,0.48826,3.9935,0.44323,3.26096,1.45197,-0.02889,0.80879,0.05258,0.16698,-0.06157,2.51482,-3.91193,0.1903,2.53739,0.1803,0.05925,0.25802,29.62972,-0.17771,-0.83494,-1.10579,0.24877,-0.01135,0.04418,33.45839,1.35599,2.98109,3.58096,0.37194,-0.0457,-0.14342
45.2,20.92404,3.81967,-0.17355,0.49654,3.98538,0.4422,3.28521,1.46844,-0.02039,0.85732,0.05951,0.16167,-0.06925,2.51268,-3.91847,0.18641,2.54129,0.18157,0.05634,0.25917,29.61221,-0.16951,-0.83162,-1.1085,0.24832,-0.01132,0.04411,33.43737,1.36626,2.97744,3.57579,0.37149,-0.04563,-0.14319
45.22,20.9631,3.7482,-0.20768,0.497,3.98039,0.44177,3.31687,1.44431,-0.04969,0.8945,0.06136,0.15163,-0.07244,2.52283,-3.92394,0.18752,2.54249,0.1827,0.05606,0.2597,29.59437,-0.16488,-0.83134,-1.1138,0.24782,-0.01125,0.0441,33.41854,1.35984,2.98084,3.56761,0.37097,-0.04569,-0.14315
45.24,20.99419,3.68037,-0.23517,0.49485,3.97637,0.4417,3.35098,1.40178,-0.09295,0.9207,0.0603,0.14064,-0.07335,2.53501,-3.92899,0.18961,2.54265,0.18362,0.05661,0.2599,29.57864,-0.15933,-0.83198,-1.11924,0.24736,-0.01121,0.04411,33.40403,1.34401,2.9879,3.55937,0.37048,-0.04581,-0.14325
45.26,21.00806,3.63732,-0.2547,0.4941,3.97173,0.44178,3.38544,1.35554,-0.13111,0.93752,0.0582,0.13196,-0.07348,2.54206,-3.93443,0.18987,2.54286,0.18424,0.05677,0.25996,29.56672,-0.14988,-0.83174,-1.12298,0.24702,-0.01122,0.0441,33.39516,1.32479,2.99573,3.55325,0.37009,-0.04596,-0.14342
45.28,21.01867,3.59633,-0.2696,0.49287,3.96749,0.44207,3.43134,1.28436,-0.18158,0.94766,0.05373,0.12194,-0.07237,2.54775,-3.93878,0.18993,2.54246,0.18462,0.0571,0.2598,29.55846,-0.13862,-0.83083,-1.12549,0.24679,-0.01129,0.04406,33.3912,1.30118,3.00537,3.54839,0.36978,-0.04615,-0.14368
45.3,21.01098,3.59279,-0.27911,0.49281,3.96281,0.44238,3.46539,1.22402,-0.21166,0.94645,0.04971,0.11762,-0.07084,2.55,-3.943,0.18915,2.54179,0.18467,0.05733,0.2595,29.55361,-0.12572,-0.83073,-1.12707,0.24666,-0.01136,0.04405,33.39234,1.27381,3.01666,3.54475,0.36955,-0.04638,-0.14403
45.32,20.96274,3.67351,-0.28072,0.49635,3.95637,0.44249,3.45941,1.22191,-0.17998,0.92929,0.04964,0.12859,-0.06927,2.5459,-3.94854,0.18663,2.54135,0.18429,0.05701,0.25917,29.55184,-0.11093,-0.83318,-1.12797,0.24658,-0.01137,0.04413,33.39881,1.24393,3.02928,3.54241,0.3694,-0.04667,-0.14446
45.34,20.89687,3.78736,-0.27679,0.50161,3.94964,0.44244,3.44057,1.23666,-0.12949,0.90356,0.05031,0.14467,-0.06765,2.53891,-3.9536,0.18346,2.54063,0.18363,0.0566,0.25877,29.55302,-0.09616,-0.8366,-1.12811,0.24659,-0.01137,0.04425,33.40904,1.21419,3.04266,3.54108,0.36932,-0.047,-0.14494
45.36,20.83507,3.89094,-0.27015,0.50758,3.94362,0.44221,3.43075,1.23747,-0.09199,0.8774,0.04955,0.1582,-0.06568,2.53133,-3.95682,0.18031,2.53932,0.18282,0.05633,0.25828,29.55712,-0.08272,-0.83963,-1.12726,0.2467,-0.01138,0.04437,33.42173,1.18762,3.05613,3.54067,0.36934,-0.04732,-0.14543
45.38,20.76471,3.9959,-0.2587,0.51581,3.93759,0.44162,3.41513,1.24995,-0.05033,0.84859,0.04905,0.17246,-0.06402,2.52278,-3.95851,0.17715,2.53754,0.18192,0.05592,0.25779,29.56389,-0.07048,-0.84347,-1.1255,0.24691,-0.01137,0.04452,33.43671,1.16577,3.07003,3.54102,0.36944,-0.04767,-0.14595
45.4,20.70912,4.08126,-0.24588,0.52482,3.9331,0.44069,3.40238,1.259,-0.01994,0.82282,0.04794,0.18353,-0.06232,2.51313,-3.95928,0.17356,2.53551,0.18082,0.05589,0.25723,29.57277,-0.06244,-0.84649,-1.12359,0.24718,-0.01137,0.04466,33.45283,1.14963,3.08225,3.5422,0.36964,-0.04798,-0.14642
45.42,20.69823,4.11901,-0.23574,0.53258,3.93204,0.43948,3.40592,1.24287,-0.01802,0.80685,0.04522,0.18746,-0.05973,2.5025,-3.95972,0.16918,2.53348,0.1794,0.05693,0.25646,29.58325,-0.06185,-0.8467,-1.12241,0.2475,-0.01142,0.04472,33.46898,1.1395,3.09075,3.54424,0.36999,-0.04819,-0.14677
45.44,20.70884,4.1147,-0.22453,0.54168,3.93289,0.43772,3.41242,1.2272,-0.02501,0.7963,0.04271,0.18803,-0.05733,2.49127,-3.95938,0.16448,2.53141,0.1779,0.05833,0.25566,29.59568,-0.06636,-0.84591,-1.12141,0.24787,-0.01149,0.04476,33.48565,1.13616,3.09726,3.54691,0.37044,-0.04835,-0.14704
45.46,20.71985,4.07207,-0.20938,0.55408,3.93447,0.43516,3.41262,1.22991,-0.0273,0.78772,0.04158,0.18798,-0.05593,2.48017,-3.95774,0.15998,2.52926,0.17652,0.05959,0.25497,29.6104,-0.07379,-0.84551,-1.12012,0.2483,-0.01154,0.04482,33.5033,1.13969,3.10349,3.54996,0.37097,-0.04851,-0.14731
45.48,20.72942,3.98966,-0.19051,0.56889,3.93741,0.43183,3.40603,1.25004,-0.02474,0.78078,0.04172,0.18746,-0.05545,2.47015,-3.95486,0.15593,2.52715,0.17522,0.06105,0.25432,29.62728,-0.08455,-0.84531,-1.119,0.24877,-0.01156,0.04489,33.52183,1.14832,3.11008,3.55297,0.37154,-0.0487,-0.14758
45.5,20.74508,3.84922,-0.16993,0.58647,3.94161,0.42771,3.4061,1.26792,-0.03094,0.77825,0.04188,0.18405,-0.055,2.45952,-3.95123,0.15171,2.5254,0.17414,0.06222,0.25384,29.64646,-0.0984,-0.84379,-1.11783,0.24927,-0.01162,0.04492,33.54064,1.16258,3.11425,3.55664,0.3722,-0.04881,-0.14777
45.52,20.7774,3.62954,-0.15025,0.60732,3.94667,0.42283,3.43094,1.25684,-0.06548,0.78381,0.04034,0.17409,-0.05346,2.44593,-3.94738,0.14651,2.52438,0.17334,0.06256,0.2537,29.66802,-0.11481,-0.83915,-1.1163,0.24982,-0.01176,0.04485,33.55888,1.18331,3.11233,3.56185,0.37298,-0.04876,-0.14777
45.54,20.80134,3.35937,-0.12849,0.6298,3.95242,0.41735,3.46381,1.23845,-0.1102,0.79106,0.03819,0.16155,-0.05178,2.4328,-3.94267,0.14163,2.52397,0.17284,0.06255,0.25377,29.69155,-0.13229,-0.83299,-1.11471,0.25039,-0.01195,0.04471,33.5768,1.20638,3.1084,3.56734,0.37376,-0.04866,-0.14772
45.56,20.79919,3.06045,-0.10238,0.65274,3.95826,0.41147,3.49228,1.2292,-0.14861,0.79525,0.03639,0.15035,-0.05048,2.42315,-3.93642,0.13825,2.52411,0.1726,0.06259,0.25395,29.71649,-0.14895,-0.82673,-1.11328,0.25092,-0.01216,0.04454,33.59422,1.22853,3.10568,3.57197,0.37445,-0.04861,-0.1477
45.58,20.78834,2.71897,-0.07456,0.67555,3.96316,0.40545,3.53123,1.20589,-0.19774,0.79953,0.03364,0.13679,-0.04908,2.41565,-3.9291,0.13581,2.5251,0.17252,0.06268,0.25424,29.742,-0.16396,-0.81923,-1.11212,0.2514,-0.01242,0.0443,33.6095,1.24995,3.10137,3.57602,0.37503,-0.04852,-0.14764
45.6,20.74666,2.37607,-0.04266,0.69566,3.96583,0.39962,3.55657,1.20211,-0.22566,0.79874,0.03208,0.12835,-0.04828,2.4142,-3.92013,0.1362,2.52658,0.17295,0.0622,0.25478,29.76765,-0.17539,-0.81202,-1.11036,0.25184,-0.01269,0.04402,33.62206,1.26816,3.09938,3.57886,0.37539,-0.04852,-0.14766
45.62,20.64052,2.07895,-0.00372,0.71319,3.96472,0.39436,3.53577,1.26469,-0.18835,0.78757,0.03464,0.13568,-0.04846,2.42511,-3.90763,0.14232,2.52786,0.17432,0.06041,0.2557,29.79272,-0.17938,-0.80727,-1.10735,0.25221,-0.01293,0.04378,33.63124,1.28232,3.10457,3.57919,0.3754,-0.04875,-0.1479
45.64,20.52245,1.80661,0.03586,0.72553,3.95825,0.39005,3.49909,1.34668,-0.12993,0.77318,0.03863,0.1477,-0.04963,2.44321,-3.89397,0.15174,2.52957,0.17615,0.05796,0.25681,29.81551,-0.17758,-0.80319,-1.10358,0.25249,-0.01317,0.0435,33.63415,1.29324,3.11143,3.57793,0.37511,-0.04906,-0.14819
45.66,20.4313,1.54494,0.07272,0.73253,3.9456,0.38715,3.47032,1.41278,-0.08369,0.76186,0.04194,0.15653,-0.05113,2.46507,-3.88055,0.16278,2.53206,0.17799,0.05543,0.25792,29.83416,-0.16996,-0.7986,-1.09975,0.25264,-0.01345,0.04315,33.62848,1.30312,3.1155,3.57551,0.37456,-0.04932,-0.14839
45.68,20.32761,1.30996,0.11183,0.74414,3.9267,0.38601,3.4284,1.49239,-0.02604,0.74899,0.04635,0.16717,-0.05378,2.49738,-3.86346,0.17814,2.53447,0.18001,0.05258,0.25902,29.84697,-0.14918,-0.79477,-1.09702,0.25261,-0.01374,0.04276,33.61347,1.31765,3.11797,3.57002,0.37368,-0.04957,-0.14851
45.7,20.31633,1.17691,0.13984,0.73351,3.90342,0.38705,3.40105,1.5444,0.01092,0.7435,0.04964,0.17303,-0.05622,2.52369,-3.8543,0.19103,2.53764,0.18185,0.04954,0.26002,29.8546,-0.13134,-0.79125,-1.09214,0.25249,-0.01401,0.04236,33.58892,1.32276,3.11862,3.56606,0.37262,-0.04981,-0.14856
45.72,20.5001,1.22147,0.13529,0.66286,3.88275,0.39049,3.42865,1.50984,-0.01624,0.75775,0.04835,0.16633,-0.0557,2.52243,-3.86736,0.19267,2.54254,0.18303,0.0465,0.26075,29.85821,-0.13527,-0.78728,-1.08113,0.25241,-0.01427,0.04199,33.55555,1.30278,3.11721,3.56969,0.37153,-0.05002,-0.14857
45.74,20.72327,1.4227,0.10495,0.56068,3.86476,0.39547,3.47082,1.44289,-0.06541,0.77853,0.04552,0.15523,-0.05472,2.51024,-3.89018,0.18939,2.54697,0.18372,0.0435,0.26114,29.85523,-0.14391,-0.7841,-1.06858,0.25225,-0.01448,0.04165,33.51435,1.27217,3.11449,3.57535,0.37036,-0.0502,-0.14852
45.76,20.90653,1.76216,0.06293,0.45909,3.85356,0.40213,3.50014,1.38135,-0.10481,0.79688,0.04334,0.14641,-0.05462,2.49953,-3.91289,0.18601,2.54941,0.18409,0.04064,0.26115,29.84399,-0.14332,-0.78261,-1.05833,0.25191,-0.01464,0.04137,33.46758,1.24325,3.11112,3.57888,0.3691,-0.05037,-0.14844
45.78,21.10901,2.24704,0.00523,0.34781,3.86471,0.4115,3.53983,1.29124,-0.15985,0.81736,0.03983,0.13454,-0.05454,2.47923,-3.94086,0.17845,2.55012,0.18402,0.03784,0.26075,29.82534,-0.1384,-0.78254,-1.04895,0.25148,-0.01474,0.04116,33.41903,1.21374,3.10828,3.58367,0.3679,-0.05053,-0.14836
45.8,21.28205,2.9366,-0.07377,0.23139,3.8642,0.41947,3.55983,1.21431,-0.19435,0.83569,0.03767,0.12802,-0.05548,2.45354,-3.97414,0.16701,2.54886,0.18349,0.03575,0.25998,29.79994,-0.14437,-0.78313,-1.04196,0.25092,-0.01476,0.04103,33.3704,1.16594,3.10672,3.58676,0.36679,-0.05069,-0.14831
45.82,21.34545,3.89399,-0.17598,0.10984,3.81156,0.42088,3.52305,1.20812,-0.16019,0.84741,0.04046,0.13848,-0.0579,2.42784,-4.01234,0.15227,2.54584,0.18244,0.03508,0.25891,29.7689,-0.17707,-0.78406,-1.03874,0.25017,-0.01465,0.04103,33.32345,1.0814,3.10665,3.58473,0.36579,-0.05083,-0.14826
45.84,21.37856,5.02214,-0.28955,-0.01961,3.74095,0.41892,3.468,1.2203,-0.10711,0.85601,0.04459,0.15369,-0.06105,2.39433,-4.05698,0.13283,2.54163,0.1811,0.03521,0.25766,29.73271,-0.2307,-0.78428,-1.0382,0.24937,-0.01447,0.0411,33.28369,0.97215,3.11031,3.58172,0.36503,-0.051,-0.14832
