T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.06,15.09269,1.42071,0.32226,1.25123,3.30721,0.38149,2.7625,0.72989,-0.15135,0.59071,0.02628,0.12471,-0.04709,1.84487,-2.31698,0.32551,1.86399,0.14569,-0.00105,0.18608,28.3082,0.43212,-1.52105,-1.02274,0.2268,-0.00645,0.04016,31.54024,2.44233,2.94042,3.04547,0.34857,-0.02868,-0.10646
43.08,15.17055,1.41505,0.30602,1.24917,3.33473,0.3842,2.77396,0.72278,-0.20021,0.60838,0.02704,0.11026,-0.04915,1.85402,-2.32663,0.32907,1.87125,0.14649,-0.00167,0.18714,28.31027,0.42896,-1.52863,-1.02213,0.22673,-0.00621,0.04045,31.54581,2.39664,2.96607,3.05025,0.34804,-0.02933,-0.10733
43.1,15.2363,1.42093,0.28931,1.24623,3.36259,0.38685,2.78603,0.72291,-0.24013,0.62758,0.02828,0.09845,-0.05201,1.86591,-2.33838,0.3338,1.88001,0.14756,-0.00252,0.18841,28.31145,0.41844,-1.53331,-1.02123,0.22671,-0.00605,0.04063,31.54845,2.34556,2.99159,3.05548,0.34752,-0.03004,-0.10826
43.12,15.26872,1.47101,0.27341,1.24026,3.3914,0.38952,2.78433,0.75025,-0.25304,0.64794,0.03128,0.09405,-0.05531,1.87156,-2.35392,0.33703,1.89012,0.14911,-0.00326,0.18984,28.3116,0.38947,-1.52843,-1.01932,0.22679,-0.00612,0.04052,31.54702,2.28388,3.01183,3.06132,0.34706,-0.03064,-0.10907
43.14,15.2859,1.54758,0.25453,1.23331,3.41959,0.39208,2.78143,0.78112,-0.255,0.66861,0.03461,0.09286,-0.05858,1.87815,-2.37144,0.34042,1.90056,0.15085,-0.00407,0.19129,28.30988,0.34964,-1.51993,-1.01717,0.22691,-0.00626,0.0403,31.54293,2.22061,3.03133,3.06749,0.34664,-0.03128,-0.1099
43.16,15.30163,1.63834,0.23153,1.22699,3.44586,0.39439,2.78736,0.79828,-0.25882,0.68806,0.03702,0.09157,-0.06153,1.89197,-2.38938,0.34547,1.91047,0.1525,-0.00512,0.19265,28.3059,0.30597,-1.51234,-1.01528,0.22701,-0.00634,0.0401,31.53745,2.16356,3.05311,3.07351,0.34621,-0.03203,-0.11083
43.18,15.31139,1.74933,0.20713,1.22023,3.47221,0.39667,2.79869,0.80953,-0.26016,0.70609,0.03895,0.09134,-0.06416,1.90859,-2.40811,0.35097,1.91942,0.15416,-0.00627,0.19385,28.30009,0.25742,-1.50566,-1.01363,0.22712,-0.00638,0.03994,31.53074,2.11085,3.07729,3.07842,0.34576,-0.03287,-0.11181
43.2,15.31172,1.90419,0.17982,1.21556,3.49365,0.39835,2.80987,0.81194,-0.25841,0.72175,0.0403,0.09195,-0.06631,1.92736,-2.42733,0.3561,1.92726,0.15564,-0.00728,0.19485,28.29261,0.20059,-1.49448,-1.01211,0.22724,-0.00651,0.03964,31.52311,2.06276,3.09771,3.08379,0.34538,-0.03362,-0.11267
43.22,15.30128,2.12792,0.14751,1.21579,3.50437,0.39877,2.81484,0.80048,-0.25372,0.73411,0.0409,0.09289,-0.06783,1.94899,-2.4464,0.3604,1.93381,0.1568,-0.00783,0.19559,28.28367,0.13224,-1.47187,-1.01046,0.2274,-0.00692,0.03901,31.51456,2.01997,3.10634,3.09178,0.3452,-0.03408,-0.11317
43.24,15.28556,2.39517,0.11548,1.21907,3.51013,0.39857,2.81773,0.78084,-0.24677,0.74371,0.04093,0.09439,-0.06883,1.96972,-2.46499,0.36351,1.9388,0.1577,-0.00809,0.19606,28.27428,0.06052,-1.44518,-1.00916,0.22756,-0.00743,0.03826,31.50553,1.981,3.10963,3.09952,0.34507,-0.03438,-0.11346
43.26,15.27211,2.6813,0.08814,1.22381,3.51575,0.39832,2.82308,0.75598,-0.23934,0.75119,0.04044,0.09634,-0.06942,1.9867,-2.48251,0.36526,1.94195,0.15844,-0.0082,0.19626,28.26548,-0.00669,-1.42055,-1.00851,0.22769,-0.0079,0.03757,31.49682,1.94515,3.11255,3.10485,0.34489,-0.03462,-0.11365
43.28,15.26634,2.99257,0.06561,1.22987,3.52012,0.3979,2.82741,0.72458,-0.23093,0.75693,0.03947,0.09865,-0.06963,2.00049,-2.49807,0.36584,1.94285,0.15923,-0.00777,0.19621,28.25802,-0.07025,-1.39292,-1.00787,0.22783,-0.00848,0.03681,31.48865,1.91258,3.10903,3.10935,0.34476,-0.03462,-0.11356
43.3,15.26154,3.31245,0.04975,1.24011,3.52188,0.3972,2.83321,0.6884,-0.22189,0.76008,0.03804,0.10144,-0.06942,2.00358,-2.51243,0.36312,1.94296,0.1593,-0.00745,0.19592,28.25188,-0.12438,-1.3709,-1.0085,0.22791,-0.00894,0.03621,31.48259,1.88113,3.10684,3.11107,0.34455,-0.03457,-0.11341
43.32,15.24607,3.62067,0.04184,1.25814,3.51946,0.39608,2.84511,0.64763,-0.21419,0.75984,0.03606,0.10447,-0.06874,1.98466,-2.52695,0.35355,1.9443,0.15761,-0.0081,0.19538,28.24673,-0.16306,-1.36553,-1.0119,0.22783,-0.00898,0.03614,31.48065,1.84839,3.11591,3.10776,0.34415,-0.03471,-0.11346
43.34,15.23541,3.92315,0.04171,1.27951,3.51513,0.39486,2.85844,0.60348,-0.20607,0.75768,0.03376,0.10795,-0.06774,1.95227,-2.54008,0.34002,1.94528,0.15519,-0.00877,0.19469,28.2432,-0.19162,-1.36615,-1.0162,0.22769,-0.0089,0.03626,31.48251,1.81677,3.12617,3.10255,0.34371,-0.0348,-0.11347
43.36,15.2398,4.22253,0.0492,1.3005,3.51103,0.39379,2.87012,0.55692,-0.19688,0.75502,0.03132,0.11186,-0.0666,1.91254,-2.55101,0.32483,1.94516,0.15289,-0.0088,0.19397,28.24169,-0.21514,-1.36452,-1.01986,0.22758,-0.0089,0.03631,31.48774,1.78801,3.13002,3.09809,0.34337,-0.03465,-0.11323
43.38,15.24399,4.51097,0.0627,1.32343,3.50552,0.39277,2.88387,0.50267,-0.19191,0.75256,0.02843,0.11484,-0.06536,1.85395,-2.56128,0.30397,1.94602,0.1501,-0.00883,0.19328,28.24157,-0.23419,-1.36468,-1.02348,0.22745,-0.00887,0.03642,31.49679,1.76055,3.1301,3.09442,0.34312,-0.03434,-0.11284
43.4,15.26867,4.77794,0.08526,1.34179,3.50261,0.39226,2.89223,0.46252,-0.18003,0.74882,0.02634,0.11975,-0.06414,1.80389,-2.56932,0.2874,1.94582,0.14779,-0.00816,0.19276,28.24288,-0.24944,-1.36396,-1.02617,0.22736,-0.00888,0.0365,31.50939,1.73686,3.13008,3.09156,0.34293,-0.03399,-0.11242
43.42,15.33796,5.01851,0.12052,1.34846,3.5067,0.39275,2.88407,0.46664,-0.14544,0.74131,0.02669,0.13057,-0.06318,1.79762,-2.57392,0.28792,1.94181,0.14716,-0.00585,0.1925,28.24574,-0.26224,-1.35862,-1.02691,0.22737,-0.00903,0.03644,31.52514,1.71892,3.13463,3.08959,0.34275,-0.03374,-0.11215
43.44,15.4149,5.23184,0.16019,1.34859,3.51418,0.39386,2.86776,0.49081,-0.10631,0.73242,0.02804,0.14211,-0.06269,1.80425,-2.57746,0.29347,1.9371,0.14707,-0.00298,0.19238,28.24923,-0.27445,-1.35207,-1.02657,0.22741,-0.00922,0.03633,31.54289,1.70393,3.14124,3.08935,0.34264,-0.03354,-0.11197
43.46,15.47388,5.41928,0.19663,1.34682,3.52187,0.39527,2.84926,0.51679,-0.07518,0.72502,0.02948,0.15083,-0.06266,1.80094,-2.58205,0.29522,1.93416,0.14672,-0.00038,0.19236,28.25251,-0.28832,-1.34645,-1.02587,0.22745,-0.00936,0.03626,31.56162,1.68882,3.1478,3.09176,0.34264,-0.03338,-0.11185
43.48,15.52488,5.59291,0.22971,1.34369,3.52944,0.3969,2.81724,0.56812,-0.03813,0.71698,0.03239,0.15956,-0.06343,1.80755,-2.58737,0.29998,1.93118,0.1466,0.00235,0.19243,28.25527,-0.30644,-1.34103,-1.02478,0.2275,-0.00949,0.03618,31.58141,1.67035,3.15948,3.09705,0.3427,-0.0334,-0.11195
43.5,15.55945,5.71086,0.25378,1.33143,3.54149,0.39924,2.79001,0.60847,-0.01813,0.71311,0.03478,0.1631,-0.06431,1.80876,-2.59236,0.30208,1.92973,0.14643,0.0046,0.19256,28.25736,-0.3226,-1.33534,-1.02302,0.22756,-0.00962,0.03609,31.59849,1.65591,3.16969,3.10437,0.34287,-0.03345,-0.1121
43.52,15.56892,5.72421,0.26388,1.30161,3.56311,0.40278,2.79454,0.58802,-0.04465,0.72006,0.034,0.15598,-0.06401,1.78289,-2.59579,0.29401,1.93216,0.14586,0.00561,0.19277,28.25876,-0.32964,-1.32885,-1.02029,0.22766,-0.00976,0.03596,31.6088,1.65402,3.16994,3.11282,0.34323,-0.03332,-0.11204
43.54,15.55748,5.68966,0.26488,1.26352,3.58864,0.40688,2.80682,0.55306,-0.08834,0.73102,0.03248,0.1441,-0.06383,1.75445,-2.59801,0.28459,1.93586,0.14532,0.00598,0.19307,28.25926,-0.33421,-1.32212,-1.01716,0.22777,-0.0099,0.03582,31.61524,1.6544,3.16958,3.12286,0.34368,-0.03324,-0.11206
43.56,15.53057,5.65303,0.26106,1.22566,3.61297,0.41093,2.81007,0.53727,-0.12534,0.74111,0.03207,0.13301,-0.06441,1.74036,-2.59944,0.27989,1.9389,0.14506,0.00622,0.1934,28.25875,-0.34215,-1.31572,-1.01422,0.22787,-0.01002,0.03567,31.62043,1.64801,3.17598,3.13485,0.34416,-0.03342,-0.11237
43.58,15.49318,5.59836,0.25158,1.18634,3.63738,0.415,2.81603,0.51621,-0.16914,0.75172,0.0312,0.12005,-0.06529,1.73282,-2.59839,0.27702,1.94154,0.14505,0.00627,0.19372,28.25745,-0.35248,-1.30915,-1.01147,0.22797,-0.01014,0.0355,31.62362,1.63614,3.18692,3.14852,0.34466,-0.03378,-0.11291
43.6,15.4299,5.53945,0.24037,1.14548,3.66163,0.41899,2.81923,0.50563,-0.20558,0.76143,0.0309,0.10884,-0.0666,1.73063,-2.59689,0.2764,1.94381,0.14497,0.00591,0.19401,28.25581,-0.35975,-1.3031,-1.00883,0.22804,-0.01024,0.03534,31.62431,1.62304,3.19967,3.162,0.34517,-0.03425,-0.11358
43.62,15.32544,5.49495,0.23088,1.1032,3.68525,0.42277,2.81129,0.52767,-0.21532,0.76972,0.03283,0.10455,-0.06823,1.73309,-2.59814,0.2787,1.94577,0.14439,0.00496,0.19425,28.25431,-0.35814,-1.29845,-1.00622,0.22805,-0.01028,0.03522,31.62196,1.61349,3.21127,3.17317,0.34565,-0.03474,-0.11426
43.64,15.20722,5.44943,0.22049,1.06133,3.7081,0.42627,2.80154,0.55572,-0.21541,0.77711,0.0352,0.103,-0.06975,1.73712,-2.59915,0.28201,1.9471,0.14365,0.00375,0.1944,28.25321,-0.35283,-1.29427,-1.00378,0.22805,-0.01031,0.03511,31.61805,1.60409,3.22311,3.1831,0.3461,-0.03527,-0.11498
43.66,15.09803,5.39565,0.2079,1.02189,3.72983,0.4294,2.79627,0.57161,-0.21819,0.78358,0.0367,0.10113,-0.07096,1.74134,-2.59804,0.28513,1.94759,0.14306,0.00265,0.19443,28.25273,-0.34879,-1.28974,-1.00168,0.22806,-0.01036,0.03497,31.61398,1.59164,3.23676,3.19264,0.34651,-0.03586,-0.11577
43.68,14.99195,5.34464,0.19421,0.98393,3.75095,0.43216,2.79284,0.58166,-0.21867,0.78956,0.03784,0.10016,-0.07195,1.74259,-2.59734,0.28726,1.94765,0.1423,0.00176,0.19435,28.25299,-0.34411,-1.28496,-0.9999,0.22806,-0.01042,0.03482,31.60884,1.57915,3.24972,3.20056,0.34685,-0.03644,-0.11654
43.7,14.90106,5.28918,0.18086,0.95049,3.77098,0.43449,2.79119,0.58658,-0.21776,0.79297,0.03847,0.09993,-0.07247,1.74402,-2.59514,0.28915,1.9471,0.1418,0.00071,0.19419,28.2544,-0.33797,-1.28033,-0.99819,0.22807,-0.01049,0.03465,31.60523,1.56839,3.26246,3.20727,0.34712,-0.037,-0.11728
43.72,14.84025,5.21984,0.16916,0.92492,3.78943,0.43634,2.79171,0.5866,-0.21743,0.79142,0.03835,0.10009,-0.07224,1.75021,-2.5889,0.29199,1.94569,0.1421,-0.00098,0.19397,28.25728,-0.33014,-1.27604,-0.99621,0.22815,-0.01061,0.03447,31.60622,1.56022,3.27656,3.21336,0.34732,-0.03757,-0.11803
43.74,14.79822,5.15494,0.15816,0.90378,3.80774,0.43787,2.79326,0.58311,-0.21658,0.78739,0.03778,0.10071,-0.07157,1.75599,-2.58245,0.29426,1.94417,0.14264,-0.00281,0.19372,28.26102,-0.32073,-1.27196,-0.9942,0.22824,-0.01075,0.03428,31.60876,1.55629,3.28895,3.2179,0.34744,-0.03807,-0.11868
43.76,14.76649,5.10952,0.14673,0.88396,3.82717,0.43927,2.79549,0.57598,-0.21554,0.78306,0.03692,0.10153,-0.07074,1.75729,-2.57871,0.29469,1.94314,0.14296,-0.00433,0.19346,28.26501,-0.31042,-1.26781,-0.99233,0.22833,-0.01089,0.0341,31.61036,1.55728,3.29755,3.22024,0.34748,-0.03844,-0.11915
43.78,14.74839,5.08319,0.13502,0.86528,3.84792,0.44062,2.79831,0.56685,-0.21496,0.77775,0.03579,0.10243,-0.06969,1.75563,-2.5772,0.29379,1.94261,0.14325,-0.00593,0.1932,28.26907,-0.29959,-1.26284,-0.99033,0.22844,-0.01106,0.0339,31.61187,1.56248,3.304,3.22018,0.34743,-0.03871,-0.11948
43.8,14.7367,5.08213,0.12247,0.84853,3.87046,0.44206,2.80028,0.55624,-0.21451,0.77209,0.0345,0.10336,-0.06852,1.75304,-2.57748,0.29207,1.94249,0.14341,-0.00713,0.19299,28.27277,-0.28742,-1.25963,-0.98843,0.22855,-0.01118,0.03375,31.61343,1.57485,3.30473,3.21939,0.34737,-0.03878,-0.11957
43.82,14.72332,5.11182,0.10852,0.83476,3.89527,0.44376,2.79963,0.54415,-0.21378,0.76681,0.03317,0.10426,-0.06735,1.75158,-2.579,0.29004,1.94266,0.14334,-0.00731,0.19287,28.27568,-0.27313,-1.26133,-0.98693,0.22865,-0.01117,0.03378,31.61501,1.59754,3.29504,3.22001,0.34738,-0.03854,-0.11931
43.84,14.70779,5.17023,0.09313,0.82119,3.92232,0.44579,2.79743,0.53205,-0.21364,0.76169,0.03181,0.10499,-0.06616,1.75034,-2.58193,0.28767,1.94313,0.14313,-0.00713,0.1928,28.27768,-0.25874,-1.26488,-0.98539,0.22875,-0.01111,0.03387,31.61713,1.62589,3.28009,3.22051,0.34741,-0.03812,-0.11883
43.86,14.68905,5.25448,0.07646,0.80536,3.9515,0.44824,2.79448,0.52102,-0.21475,0.75662,0.03044,0.10542,-0.06496,1.74818,-2.58646,0.28491,1.9439,0.14284,-0.00711,0.19275,28.27872,-0.24609,-1.26777,-0.98343,0.22888,-0.01104,0.03395,31.62001,1.65571,3.26391,3.21973,0.34739,-0.03763,-0.11827
43.88,14.66632,5.35935,0.05917,0.78816,3.98289,0.45123,2.78946,0.51126,-0.21675,0.75131,0.02908,0.10556,-0.06373,1.74624,-2.59163,0.28215,1.94474,0.14242,-0.00714,0.19269,28.27874,-0.23514,-1.27128,-0.98111,0.22905,-0.01095,0.03407,31.62358,1.68767,3.24384,3.2189,0.34738,-0.03701,-0.11756
43.9,14.62106,5.48569,0.04104,0.76701,4.01521,0.45465,2.78437,0.50326,-0.21989,0.74714,0.02786,0.10535,-0.06265,1.74415,-2.5972,0.27943,1.94542,0.14198,-0.0071,0.19262,28.27773,-0.22663,-1.27442,-0.97853,0.22922,-0.01085,0.0342,31.62868,1.71914,3.22545,3.21746,0.34734,-0.03641,-0.11688
43.92,14.53397,5.63526,0.022,0.73902,4.04684,0.45836,2.78164,0.49737,-0.2244,0.74575,0.02689,0.10475,-0.06192,1.74083,-2.60319,0.27656,1.94577,0.14168,-0.00691,0.19254,28.27576,-0.22115,-1.27591,-0.97585,0.22938,-0.01076,0.03429,31.63614,1.74696,3.21613,3.21444,0.34719,-0.03602,-0.11645
43.94,14.4182,5.78884,0.00447,0.70705,4.07793,0.46239,2.77937,0.49376,-0.22943,0.7455,0.02614,0.10388,-0.06138,1.73724,-2.60834,0.27394,1.94564,0.1414,-0.00668,0.19241,28.27327,-0.21764,-1.27681,-0.97306,0.22953,-0.01067,0.03437,31.64444,1.77316,3.20986,3.2112,0.34701,-0.0357,-0.11611
43.96,14.2865,5.92905,-0.00918,0.6735,4.10842,0.46672,2.77617,0.49258,-0.2341,0.74501,0.02554,0.1029,-0.06091,1.73382,-2.61173,0.27175,1.94498,0.14105,-0.00654,0.19223,28.2708,-0.21496,-1.27773,-0.97025,0.22968,-0.01058,0.03444,31.65219,1.79921,3.20239,3.20865,0.34689,-0.03537,-0.11575
43.98,14.13691,6.05352,-0.01807,0.63827,4.13696,0.47112,2.77274,0.49366,-0.23788,0.74491,0.02519,0.1019,-0.06059,1.72932,-2.61353,0.26967,1.94379,0.14069,-0.00639,0.192,28.26884,-0.21198,-1.27877,-0.96775,0.22981,-0.01048,0.03451,31.65931,1.82407,3.19797,3.20632,0.34677,-0.03512,-0.11549
44,13.9608,6.13641,-0.0211,0.60191,4.16232,0.47539,2.77182,0.49761,-0.24031,0.74529,0.02512,0.101,-0.06051,1.72596,-2.61264,0.26845,1.94206,0.14036,-0.00632,0.19175,28.26824,-0.20712,-1.27855,-0.96546,0.22993,-0.01045,0.03452,31.66477,1.84986,3.19218,3.20487,0.34673,-0.03488,-0.11522
44.02,13.75093,6.15462,-0.01752,0.56403,4.18442,0.4794,2.77624,0.50516,-0.24129,0.74578,0.02532,0.10027,-0.06064,1.72638,-2.60816,0.26895,1.93984,0.14008,-0.00643,0.19148,28.26976,-0.20024,-1.27434,-0.96328,0.23008,-0.01057,0.03438,31.66747,1.87782,3.17954,3.20517,0.34686,-0.0345,-0.11479
44.04,13.52015,6.11716,-0.00779,0.52691,4.20144,0.48281,2.78478,0.51481,-0.23979,0.74726,0.02588,0.09991,-0.06112,1.72822,-2.60122,0.27034,1.93739,0.13988,-0.00663,0.19124,28.27389,-0.18841,-1.26881,-0.96164,0.2302,-0.01077,0.03415,31.66789,1.90761,3.16592,3.20641,0.34707,-0.03414,-0.11435
44.06,13.28201,6.03617,0.00704,0.49193,4.21273,0.48544,2.79615,0.52497,-0.2353,0.75016,0.02682,0.10004,-0.06196,1.72969,-2.59306,0.27192,1.935,0.13977,-0.00683,0.19105,28.28082,-0.17028,-1.26365,-0.96094,0.23024,-0.01101,0.03391,31.66639,1.93824,3.15593,3.20802,0.34731,-0.0339,-0.11403
44.08,13.04098,5.92504,0.02564,0.45552,4.22181,0.48754,2.81089,0.53577,-0.22901,0.75342,0.02791,0.10057,-0.06295,1.73143,-2.58467,0.27376,1.93296,0.13976,-0.00702,0.19095,28.29016,-0.1514,-1.25423,-0.96139,0.23022,-0.01139,0.03351,31.66259,1.96545,3.14914,3.21045,0.34759,-0.03377,-0.11381
44.1,12.79305,5.74904,0.04504,0.42862,4.21972,0.48801,2.83033,0.54445,-0.21816,0.76043,0.02961,0.10189,-0.06467,1.73548,-2.57463,0.27647,1.93122,0.13989,-0.00734,0.19093,28.30236,-0.11824,-1.25093,-0.96211,0.23014,-0.01166,0.03327,31.65662,2.00114,3.14173,3.21318,0.34791,-0.03368,-0.11359
44.12,12.52998,5.46488,0.06194,0.42385,4.1961,0.48561,2.85606,0.54604,-0.20032,0.77521,0.03229,0.10429,-0.06763,1.74455,-2.56097,0.2809,1.92958,0.14018,-0.00799,0.19093,28.31749,-0.05365,-1.26746,-0.96196,0.23001,-0.01146,0.03363,31.64864,2.06047,3.12932,3.21528,0.34826,-0.03356,-0.11326
44.14,12.27067,5.14034,0.07498,0.4287,4.16358,0.48173,2.8855,0.54395,-0.17915,0.79387,0.03525,0.10751,-0.07094,1.75663,-2.54696,0.28612,1.92848,0.14057,-0.00878,0.19101,28.33312,0.02107,-1.29016,-0.9617,0.22984,-0.01112,0.03418,31.6381,2.12653,3.11574,3.21761,0.3486,-0.03345,-0.11291
44.16,12.03095,4.83359,0.08219,0.43269,4.13298,0.4776,2.91622,0.54034,-0.15847,0.81312,0.03801,0.11107,-0.07401,1.77015,-2.53527,0.2914,1.92819,0.14104,-0.00956,0.19119,28.34713,0.08889,-1.30863,-0.96185,0.22963,-0.01087,0.03462,31.62523,2.18603,3.10432,3.22076,0.34891,-0.0334,-0.11262
44.18,11.80071,4.52424,0.08104,0.43907,4.10189,0.47299,2.94915,0.5278,-0.1413,0.83408,0.04038,0.11427,-0.07699,1.78775,-2.52464,0.29759,1.92847,0.14156,-0.01048,0.19142,28.35865,0.15883,-1.33086,-0.9617,0.22941,-0.0105,0.03519,31.61115,2.24732,3.09295,3.22391,0.34916,-0.03337,-0.11234
44.2,11.6134,4.26646,0.07253,0.4487,4.07287,0.46827,2.9791,0.52418,-0.12164,0.85637,0.04309,0.11842,-0.07987,1.80404,-2.51722,0.30289,1.9295,0.14208,-0.01128,0.19171,28.36732,0.21458,-1.34725,-0.96114,0.22921,-0.01023,0.03562,31.59552,2.29786,3.08195,3.22848,0.34938,-0.03333,-0.11207
44.22,11.50545,4.12627,0.05916,0.46209,4.04892,0.46388,2.9996,0.55492,-0.08947,0.87958,0.04738,0.12533,-0.08285,1.81222,-2.51541,0.30512,1.9315,0.14252,-0.01163,0.19209,28.37341,0.23705,-1.34528,-0.96008,0.22908,-0.01039,0.03552,31.57794,2.32318,3.0711,3.23648,0.34962,-0.03321,-0.1118
44.24,11.44075,4.04931,0.04032,0.47763,4.02918,0.45983,3.01372,0.59728,-0.05642,0.90212,0.0521,0.13225,-0.08583,1.81799,-2.51634,0.30626,1.93387,0.14291,-0.01182,0.19247,28.37636,0.24425,-1.33774,-0.95831,0.22901,-0.01064,0.03528,31.56088,2.33655,3.06017,3.24556,0.34982,-0.03305,-0.11153
44.26,11.38787,3.99069,0.01694,0.49313,4.01336,0.45622,3.02405,0.63405,-0.03076,0.92279,0.05622,0.13745,-0.0885,1.82573,-2.51752,0.30787,1.93606,0.14324,-0.0121,0.19279,28.37599,0.25073,-1.33419,-0.95573,0.22898,-0.01075,0.0352,31.54626,2.3487,3.04875,3.25389,0.34996,-0.03287,-0.11126
44.28,11.34612,3.96949,-0.00661,0.50978,4.00071,0.45306,3.02629,0.68446,-0.00033,0.94218,0.06078,0.14282,-0.09093,1.8329,-2.51867,0.30925,1.93789,0.14348,-0.01236,0.19302,28.3734,0.25427,-1.3307,-0.95204,0.22903,-0.01082,0.03513,31.53351,2.35975,3.03301,3.26271,0.35011,-0.03255,-0.11088
44.3,11.33072,3.96595,-0.03041,0.52405,3.99417,0.45077,3.02515,0.71839,0.01403,0.95575,0.06362,0.14508,-0.09255,1.83847,-2.52049,0.31015,1.93932,0.14362,-0.01256,0.19317,28.36821,0.24984,-1.32796,-0.94861,0.22909,-0.01085,0.03511,31.52455,2.35879,3.02341,3.26929,0.35013,-0.03236,-0.11068
44.32,11.3615,3.95045,-0.05597,0.53186,3.99697,0.44977,3.03077,0.69356,-0.01631,0.95941,0.06204,0.14039,-0.09286,1.8416,-2.52392,0.31034,1.94041,0.14367,-0.01264,0.19325,28.35989,0.23233,-1.32748,-0.94705,0.22911,-0.01076,0.03517,31.52155,2.3336,3.03314,3.27025,0.34985,-0.03261,-0.11101
44.34,11.4072,3.94478,-0.07897,0.53644,4.00476,0.44962,3.03757,0.64957,-0.06057,0.95809,0.05882,0.13322,-0.09261,1.84237,-2.52738,0.30993,1.94091,0.14364,-0.01264,0.19324,28.35044,0.20896,-1.32755,-0.94619,0.22914,-0.01065,0.03525,31.5222,2.29817,3.04942,3.26851,0.34946,-0.03301,-0.11154
44.36,11.44019,3.96073,-0.09679,0.54055,4.01357,0.44987,3.0426,0.61493,-0.09522,0.95645,0.05617,0.12738,-0.09232,1.84137,-2.5295,0.30912,1.94064,0.14353,-0.01258,0.19312,28.3416,0.18711,-1.32765,-0.94503,0.2292,-0.01054,0.03532,31.52454,2.26544,3.06195,3.26639,0.34909,-0.03331,-0.11196
44.38,11.47044,3.978,-0.11199,0.5439,4.02335,0.45047,3.05368,0.56524,-0.13653,0.95373,0.05267,0.12032,-0.09199,1.8376,-2.53095,0.3076,1.93979,0.14337,-0.01242,0.19292,28.33377,0.16535,-1.32795,-0.94409,0.22927,-0.01043,0.03539,31.52886,2.23174,3.07694,3.26263,0.34869,-0.03366,-0.11246
44.4,11.47831,4.02569,-0.12361,0.5442,4.03434,0.45141,3.06004,0.52877,-0.1617,0.95056,0.05037,0.11605,-0.09164,1.83386,-2.53168,0.30612,1.93842,0.14318,-0.01225,0.19267,28.32702,0.14358,-1.32808,-0.94385,0.22933,-0.01033,0.03543,31.53478,2.19919,3.08923,3.25822,0.34832,-0.03395,-0.11288
44.42,11.43925,4.13924,-0.12906,0.53861,4.04724,0.4527,3.04854,0.54448,-0.14103,0.94859,0.05209,0.12017,-0.09127,1.83386,-2.5314,0.30572,1.93658,0.14298,-0.01219,0.19239,28.32128,0.12227,-1.32769,-0.94473,0.22937,-0.01026,0.03545,31.54184,2.17132,3.09115,3.25482,0.34811,-0.03399,-0.11301
44.44,11.37548,4.27647,-0.13154,0.53046,4.05983,0.45403,3.03286,0.57599,-0.10391,0.94791,0.05536,0.12714,-0.09129,1.83509,-2.53092,0.30563,1.93458,0.14281,-0.01216,0.1921,28.31725,0.10237,-1.32728,-0.94643,0.22938,-0.01019,0.03545,31.54992,2.1464,3.09011,3.25127,0.34796,-0.03395,-0.11304
44.46,11.30471,4.40306,-0.13377,0.52265,4.0703,0.45514,3.02353,0.59754,-0.07245,0.94935,0.05846,0.13294,-0.09193,1.83575,-2.53072,0.30529,1.93271,0.14269,-0.01209,0.19185,28.31545,0.08539,-1.32725,-0.94852,0.22936,-0.01014,0.03545,31.55869,2.12417,3.09093,3.24701,0.3478,-0.03396,-0.11313
44.48,11.21785,4.52592,-0.13426,0.51305,4.08027,0.4562,3.01373,0.62776,-0.03596,0.95345,0.06261,0.13923,-0.09337,1.83789,-2.53043,0.3054,1.93105,0.14264,-0.01206,0.19164,28.3156,0.07149,-1.32732,-0.95103,0.22932,-0.01009,0.03543,31.56774,2.10615,3.08987,3.24318,0.3477,-0.03393,-0.11315
44.5,11.13336,4.64431,-0.13506,0.50548,4.08593,0.45678,3.00533,0.65638,-0.00376,0.95993,0.06705,0.14425,-0.09546,1.84055,-2.5312,0.30555,1.92982,0.14264,-0.01205,0.19148,28.31724,0.06083,-1.32826,-0.95393,0.22924,-0.01004,0.03543,31.57665,2.09015,3.09051,3.2388,0.34757,-0.03395,-0.1132
44.52,11.07219,4.75915,-0.13803,0.50505,4.08252,0.45639,3.00116,0.66993,0.0137,0.96847,0.07076,0.14631,-0.09772,1.84209,-2.53428,0.30518,1.9292,0.1426,-0.01205,0.19138,28.31974,0.05422,-1.33105,-0.95714,0.22911,-0.00996,0.03548,31.58507,2.07382,3.09764,3.2325,0.34735,-0.03416,-0.11343
44.54,11.02264,4.86451,-0.13975,0.50685,4.07535,0.45568,2.99517,0.68465,0.0252,0.97862,0.07449,0.14677,-0.10022,1.84438,-2.53826,0.30515,1.92912,0.14259,-0.01211,0.19135,28.32264,0.05089,-1.33459,-0.96034,0.22895,-0.00986,0.03553,31.59208,2.05931,3.10593,3.22616,0.3471,-0.0344,-0.11368
