T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.14,-1.03735,-0.51155,0.41587,6.55115,0.19282,0.05496,-0.23324,0.00638,-0.14751,-0.1516,-0.55656,-0.0145,0.72274,0.16676,0.43754,2.21687,1.96939,-0.36974,-0.17141,0.46783,-0.199,-1.12,1.0713,-1.75813,0.44141,-0.01205,1.57426,0.0006,-0.19488,-1.85637,-0.18509,-0.03751,-0.03299,1.70652,-0.05445,0.38984,-1.48503,-0.21001,0.03368,0.03181
42.16,-1.0375,-0.51142,0.4157,6.55123,0.19135,0.05383,-0.23689,0.00621,-0.1429,-0.15863,-0.55997,-0.0145,0.71659,0.16699,0.441,2.21153,1.97902,-0.38763,-0.16905,0.46863,-0.199,-1.12,1.07837,-1.75621,0.4438,-0.00877,1.57547,0.0005,-0.19569,-1.856,-0.18533,-0.03727,-0.03288,1.70716,-0.05434,0.39048,-1.48343,-0.20999,0.03321,0.03154
42.18,-1.03771,-0.5113,0.41553,6.55131,0.18983,0.05271,-0.24076,0.006,-0.138,-0.16551,-0.56342,-0.0145,0.71002,0.16725,0.44446,2.20593,1.99019,-0.40731,-0.1665,0.4698,-0.199,-1.12,1.08611,-1.75415,0.44631,-0.00526,1.57671,0.0004,-0.19645,-1.85555,-0.1856,-0.03702,-0.03277,1.70781,-0.05418,0.39112,-1.4817,-0.20996,0.03271,0.03125
42.2,-1.03783,-0.51117,0.41538,6.55155,0.18839,0.05145,-0.24424,0.00588,-0.13368,-0.17271,-0.5668,-0.0145,0.70455,0.16745,0.44805,2.20061,1.99697,-0.4244,-0.1638,0.47025,-0.199,-1.12,1.09249,-1.75218,0.44817,-0.00183,1.57789,0.00028,-0.19729,-1.85525,-0.18584,-0.03683,-0.03269,1.70837,-0.05408,0.39198,-1.48009,-0.20995,0.03228,0.031
42.22,-1.03768,-0.51104,0.41527,6.55203,0.18721,0.04991,-0.24664,0.00599,-0.13095,-0.18102,-0.56992,-0.0145,0.70171,0.1676,0.45209,2.19622,1.99283,-0.43327,-0.16124,0.46862,-0.199,-1.12,1.095,-1.75064,0.44839,0.00115,1.57881,0.00014,-0.19841,-1.85537,-0.18597,-0.03678,-0.03267,1.70868,-0.0541,0.39331,-1.47897,-0.20996,0.03207,0.03091
42.24,-1.03744,-0.51089,0.41517,6.55266,0.1861,0.04824,-0.24863,0.00621,-0.12881,-0.18961,-0.57296,-0.0145,0.69997,0.16769,0.4562,2.19218,1.98444,-0.4394,-0.15861,0.46626,-0.199,-1.12,1.09611,-1.74923,0.44802,0.004,1.57966,-2e-05,-0.19959,-1.85564,-0.18606,-0.0368,-0.03269,1.70891,-0.05419,0.39485,-1.47798,-0.20999,0.03194,0.03086
42.26,-1.03725,-0.51075,0.41506,6.55324,0.18494,0.04663,-0.25077,0.0064,-0.12645,-0.19794,-0.57604,-0.0145,0.69779,0.16781,0.46011,2.18807,1.97815,-0.44666,-0.15606,0.46422,-0.199,-1.12,1.09787,-1.74781,0.44807,0.0068,1.58057,-0.00017,-0.2007,-1.85585,-0.18618,-0.03679,-0.0327,1.70921,-0.05427,0.39626,-1.47693,-0.21001,0.03178,0.03079
42.28,-1.03704,-0.51062,0.41498,6.55378,0.18387,0.045,-0.2531,0.00651,-0.12391,-0.20686,-0.5791,-0.0145,0.69533,0.16799,0.46472,2.18354,1.97119,-0.45439,-0.15329,0.46222,-0.199,-1.12,1.09961,-1.74617,0.44747,0.01008,1.58136,-0.00031,-0.20199,-1.85604,-0.18628,-0.03677,-0.0327,1.70935,-0.05424,0.39783,-1.47588,-0.21002,0.0316,0.03071
42.3,-1.03684,-0.51046,0.41482,6.55444,0.18263,0.04339,-0.25493,0.00681,-0.12187,-0.2146,-0.58218,-0.0145,0.69376,0.16795,0.46792,2.17999,1.96443,-0.46065,-0.15092,0.45997,-0.199,-1.12,1.10103,-1.74499,0.44806,0.01237,1.58239,-0.00049,-0.20292,-1.85631,-0.1864,-0.03678,-0.03271,1.70979,-0.05444,0.39912,-1.47486,-0.21007,0.03147,0.03066
42.32,-1.03663,-0.51017,0.41442,6.55534,0.18086,0.04198,-0.25544,0.00763,-0.12115,-0.21904,-0.58533,-0.0145,0.69389,0.16805,0.46691,2.17917,1.96158,-0.46169,-0.15013,0.45717,-0.199,-1.12,1.10212,-1.74539,0.45258,0.01128,1.5841,-0.00076,-0.20287,-1.85679,-0.18652,-0.03682,-0.03276,1.71112,-0.05533,0.39958,-1.47389,-0.21026,0.03144,0.03066
42.34,-1.03642,-0.50985,0.41392,6.55637,0.17892,0.04058,-0.25547,0.00864,-0.12089,-0.22227,-0.5885,-0.0145,0.69494,0.16782,0.46451,2.17934,1.95873,-0.46164,-0.14967,0.45417,-0.199,-1.12,1.10291,-1.74618,0.45823,0.00932,1.58605,-0.00107,-0.20244,-1.85735,-0.18665,-0.03689,-0.03282,1.71273,-0.05644,0.39975,-1.47295,-0.21049,0.03145,0.03068
42.36,-1.03622,-0.50955,0.41347,6.55739,0.17708,0.03912,-0.25577,0.00956,-0.12037,-0.22601,-0.59165,-0.0145,0.6959,0.16724,0.46295,2.179,1.95433,-0.46327,-0.14874,0.45132,-0.199,-1.12,1.10369,-1.74656,0.46303,0.00819,1.58788,-0.00138,-0.20217,-1.85787,-0.18679,-0.03695,-0.03288,1.71417,-0.0574,0.40009,-1.47199,-0.21071,0.03144,0.03069
42.38,-1.03599,-0.50924,0.41301,6.5582,0.17515,0.03787,-0.25587,0.0105,-0.12012,-0.22991,-0.59484,-0.0145,0.6956,0.16867,0.46059,2.17889,1.95614,-0.45988,-0.14912,0.44821,-0.199,-1.12,1.105,-1.74791,0.46921,0.00523,1.58976,-0.00165,-0.20197,-1.85839,-0.18685,-0.037,-0.03292,1.71578,-0.05856,0.40032,-1.47108,-0.2109,0.03146,0.03073
42.4,-1.03581,-0.50894,0.41254,6.55947,0.17336,0.03621,-0.25626,0.01145,-0.11939,-0.2332,-0.59794,-0.0145,0.69804,0.16593,0.45948,2.17855,1.94531,-0.46663,-0.14691,0.44559,-0.199,-1.12,1.10517,-1.74733,0.4728,0.00585,1.59158,-0.00199,-0.20154,-1.85892,-0.18709,-0.03708,-0.03299,1.71712,-0.05937,0.40067,-1.47006,-0.21117,0.03142,0.03072
42.42,-1.03575,-0.50866,0.41205,6.56207,0.17196,0.03333,-0.25761,0.01241,-0.11717,-0.23505,-0.60085,-0.0145,0.70868,0.15092,0.46277,2.17714,1.89744,-0.50243,-0.13703,0.44438,-0.199,-1.12,1.10219,-1.74131,0.46888,0.0168,1.59322,-0.00252,-0.20054,-1.85948,-0.18787,-0.03725,-0.03313,1.71758,-0.05907,0.40151,-1.46871,-0.21164,0.03118,0.03058
42.44,-1.03573,-0.5084,0.41157,6.56511,0.17071,0.03007,-0.25927,0.01337,-0.11443,-0.23634,-0.60365,-0.0145,0.72191,0.13188,0.46726,2.1755,1.83728,-0.54834,-0.12464,0.44367,-0.199,-1.12,1.09807,-1.73332,0.46234,0.0313,1.59478,-0.0031,-0.19934,-1.86005,-0.18883,-0.03744,-0.0333,1.71776,-0.05843,0.40244,-1.46725,-0.21219,0.03088,0.03041
42.46,-1.03569,-0.50813,0.4111,6.56788,0.16941,0.02705,-0.26076,0.0143,-0.11193,-0.23794,-0.60645,-0.0145,0.73339,0.11525,0.4708,2.17413,1.78421,-0.58915,-0.11371,0.44272,-0.199,-1.12,1.09452,-1.72629,0.45704,0.04403,1.59636,-0.00365,-0.19826,-1.86059,-0.18969,-0.03762,-0.03345,1.7181,-0.05801,0.40324,-1.46584,-0.2127,0.03062,0.03026
42.48,-1.03565,-0.50784,0.41058,6.57093,0.16804,0.02372,-0.26234,0.01537,-0.10942,-0.23926,-0.60943,-0.0145,0.74729,0.09618,0.47597,2.17213,1.72483,-0.6321,-0.10142,0.44183,-0.199,-1.12,1.09076,-1.71909,0.4515,0.05747,1.59803,-0.00422,-0.19705,-1.86121,-0.19062,-0.03781,-0.03361,1.71834,-0.05732,0.4044,-1.4644,-0.21324,0.03032,0.03009
42.5,-1.03563,-0.50761,0.41015,6.57351,0.16685,0.02096,-0.26382,0.01615,-0.10681,-0.24106,-0.61203,-0.0145,0.75677,0.08122,0.47808,2.17133,1.67562,-0.67292,-0.09136,0.44094,-0.199,-1.12,1.08717,-1.71164,0.44589,0.0702,1.59948,-0.00477,-0.19607,-1.86168,-0.19145,-0.03798,-0.03375,1.71871,-0.05711,0.40485,-1.463,-0.21373,0.03007,0.02996
42.52,-1.03563,-0.50755,0.40997,6.57468,0.16606,0.0199,-0.26494,0.01616,-0.10399,-0.24434,-0.61356,-0.0145,0.75316,0.07876,0.47114,2.17428,1.65801,-0.70605,-0.08819,0.44,-0.199,-1.12,1.08433,-1.7051,0.4403,0.08107,1.60043,-0.0053,-0.19575,-1.86178,-0.19196,-0.03811,-0.03382,1.71962,-0.05839,0.40316,-1.46171,-0.21405,0.02998,0.02991
42.54,-1.03564,-0.50754,0.40988,6.57536,0.16546,0.01945,-0.26594,0.01586,-0.10109,-0.24813,-0.61471,-0.0145,0.74504,0.08055,0.46115,2.17836,1.65098,-0.73654,-0.08734,0.43904,-0.199,-1.12,1.08171,-1.69819,0.43481,0.09095,1.60115,-0.0058,-0.19566,-1.86173,-0.19237,-0.03822,-0.03388,1.72066,-0.06016,0.40077,-1.46046,-0.21432,0.02994,0.0299
42.56,-1.03564,-0.5075,0.40975,6.57626,0.16481,0.01872,-0.26701,0.01569,-0.09827,-0.25169,-0.61605,-0.0145,0.73912,0.08029,0.45276,2.18168,1.63877,-0.76778,-0.08537,0.43803,-0.199,-1.12,1.07898,-1.69064,0.42954,0.10064,1.60194,-0.00629,-0.19546,-1.86175,-0.19283,-0.03834,-0.03395,1.72158,-0.06166,0.39879,-1.4592,-0.21461,0.02987,0.02987
42.58,-1.03566,-0.50748,0.4096,6.57719,0.16404,0.01796,-0.26806,0.01558,-0.09526,-0.25524,-0.61732,-0.0145,0.73266,0.08038,0.44351,2.18606,1.6277,-0.80128,-0.08356,0.43726,-0.199,-1.12,1.07623,-1.68628,0.42305,0.11309,1.60289,-0.00691,-0.19531,-1.86179,-0.19331,-0.03845,-0.03401,1.72275,-0.06335,0.39643,-1.45789,-0.21489,0.02981,0.02985
42.6,-1.03565,-0.50744,0.40951,6.57793,0.16355,0.01741,-0.26911,0.01527,-0.09262,-0.25892,-0.61865,-0.0145,0.72624,0.08082,0.43531,2.18849,1.61695,-0.82932,-0.08202,0.436,-0.199,-1.12,1.0736,-1.67541,0.41914,0.1196,1.60344,-0.00723,-0.1951,-1.86174,-0.1937,-0.03857,-0.03407,1.72344,-0.06475,0.39469,-1.4567,-0.21518,0.02974,0.02982
42.62,-1.03554,-0.50735,0.40956,6.57829,0.16383,0.01726,-0.27022,0.01446,-0.09101,-0.26298,-0.62026,-0.0145,0.72079,0.08113,0.43072,2.18549,1.60439,-0.84286,-0.08067,0.4333,-0.199,-1.12,1.07119,-1.64507,0.42244,0.10926,1.60289,-0.00672,-0.19464,-1.86148,-0.19386,-0.03867,-0.03415,1.72272,-0.06523,0.39489,-1.45581,-0.2155,0.0296,0.02975
42.64,-1.03541,-0.50725,0.40966,6.57845,0.16439,0.0173,-0.27132,0.01345,-0.08976,-0.26713,-0.62192,-0.0145,0.71556,0.0817,0.42729,2.18048,1.59191,-0.85101,-0.07953,0.43012,-0.199,-1.12,1.06891,-1.6085,0.42833,0.09309,1.60195,-0.0059,-0.19411,-1.86113,-0.19393,-0.03876,-0.03422,1.72152,-0.06538,0.39574,-1.45504,-0.21582,0.02943,0.02967
42.66,-1.03529,-0.50715,0.40974,6.57869,0.16481,0.01726,-0.2724,0.01252,-0.08834,-0.27113,-0.62353,-0.0145,0.71038,0.08219,0.42335,2.17624,1.5795,-0.86162,-0.07832,0.42721,-0.199,-1.12,1.06662,-1.57587,0.433,0.08006,1.60121,-0.00523,-0.19363,-1.86081,-0.19404,-0.03886,-0.03429,1.72057,-0.06567,0.39626,-1.45422,-0.21614,0.02928,0.0296
42.68,-1.03516,-0.50705,0.40981,6.57898,0.16531,0.01719,-0.27358,0.01164,-0.08694,-0.2756,-0.62527,-0.0145,0.70445,0.08258,0.41925,2.17259,1.56688,-0.87199,-0.07708,0.42408,-0.199,-1.12,1.06415,-1.5386,0.43789,0.06495,1.60035,-0.00453,-0.19308,-1.8605,-0.19414,-0.03896,-0.03437,1.71949,-0.06601,0.39686,-1.45338,-0.21647,0.02911,0.02952
42.7,-1.03505,-0.50696,0.40991,6.57911,0.1657,0.01723,-0.27455,0.01061,-0.08559,-0.27911,-0.62674,-0.0145,0.70015,0.08328,0.41577,2.16731,1.55473,-0.88177,-0.07594,0.4213,-0.199,-1.12,1.06209,-1.50947,0.44289,0.05277,1.59964,-0.00383,-0.19266,-1.86017,-0.19425,-0.03906,-0.03444,1.71856,-0.06617,0.39748,-1.45262,-0.21678,0.02897,0.02946
42.72,-1.03501,-0.50692,0.41012,6.57888,0.16566,0.01754,-0.2749,0.00928,-0.08431,-0.27986,-0.6276,-0.0145,0.70079,0.08394,0.41398,2.15724,1.54249,-0.88967,-0.07489,0.41951,-0.199,-1.12,1.06096,-1.50473,0.44783,0.05015,1.59948,-0.00318,-0.19252,-1.85983,-0.19439,-0.03917,-0.0345,1.71814,-0.06591,0.39804,-1.45204,-0.21707,0.02895,0.02947
42.74,-1.03499,-0.5069,0.41036,6.57848,0.1655,0.01795,-0.27503,0.00782,-0.08305,-0.27966,-0.62817,-0.0145,0.70301,0.08501,0.41274,2.14573,1.53092,-0.89742,-0.07394,0.41812,-0.199,-1.12,1.06026,-1.50834,0.45275,0.05066,1.59947,-0.00256,-0.19251,-1.85949,-0.19454,-0.03928,-0.03457,1.71787,-0.06548,0.39859,-1.45154,-0.21734,0.02897,0.0295
42.76,-1.03495,-0.50687,0.41058,6.57812,0.16543,0.01831,-0.27526,0.00639,-0.08176,-0.27995,-0.62876,-0.0145,0.7042,0.08646,0.41107,2.13539,1.51991,-0.90634,-0.07303,0.4166,-0.199,-1.12,1.05948,-1.50787,0.45752,0.0497,1.59935,-0.00196,-0.19249,-1.85915,-0.19468,-0.03939,-0.03463,1.71751,-0.06511,0.39912,-1.45102,-0.21762,0.02897,0.02952
42.78,-1.03494,-0.50685,0.41082,6.57787,0.16525,0.01868,-0.27549,0.00504,-0.0806,-0.28001,-0.62979,-0.0145,0.70667,0.08565,0.41015,2.12284,1.5053,-0.91063,-0.0718,0.41481,-0.199,-1.12,1.05825,-1.50835,0.46307,0.04874,1.59939,-0.00123,-0.19228,-1.85879,-0.19484,-0.03951,-0.03469,1.71724,-0.06478,0.39979,-1.45043,-0.21792,0.02897,0.02955
42.8,-1.03489,-0.50682,0.41103,6.57738,0.16525,0.01905,-0.27567,0.00351,-0.07916,-0.28031,-0.62986,-0.0145,0.7069,0.08951,0.40783,2.11455,1.49827,-0.92434,-0.07124,0.41371,-0.199,-1.12,1.05804,-1.50897,0.46694,0.0486,1.59916,-0.00077,-0.19247,-1.85847,-0.19496,-0.03962,-0.03475,1.71683,-0.06434,0.40016,-1.45001,-0.21816,0.02898,0.02957
42.82,-1.03477,-0.50676,0.41119,6.57624,0.16583,0.01939,-0.27576,0.00145,-0.07692,-0.28164,-0.62723,-0.0145,0.70003,0.10717,0.4011,2.11863,1.51275,-0.96642,-0.07259,0.41436,-0.199,-1.12,1.0607,-1.50764,0.46631,0.04988,1.59806,-0.00114,-0.19385,-1.85822,-0.19499,-0.0397,-0.03479,1.71597,-0.06359,0.39968,-1.45006,-0.21823,0.02898,0.02957
42.84,-1.03463,-0.50669,0.41132,6.57487,0.16658,0.01971,-0.27579,-0.00078,-0.07441,-0.28322,-0.62368,-0.0145,0.69096,0.12932,0.39301,2.12699,1.53469,-1.01756,-0.0746,0.41572,-0.199,-1.12,1.06434,-1.50625,0.46397,0.05192,1.59672,-0.00176,-0.19559,-1.858,-0.19498,-0.03977,-0.03482,1.71497,-0.06274,0.39891,-1.45026,-0.21824,0.02898,0.02957
42.86,-1.0345,-0.50663,0.41146,6.57364,0.16722,0.02004,-0.27584,-0.00291,-0.07206,-0.28459,-0.62063,-0.0145,0.68324,0.14878,0.38578,2.13324,1.55279,-1.06311,-0.07626,0.41682,-0.199,-1.12,1.06743,-1.50512,0.46231,0.05372,1.59555,-0.00221,-0.19709,-1.85777,-0.19499,-0.03985,-0.03486,1.71408,-0.06197,0.39829,-1.45037,-0.21827,0.02898,0.02957
42.88,-1.03435,-0.50655,0.41162,6.57227,0.16799,0.02039,-0.27593,-0.00514,-0.06956,-0.2863,-0.61721,-0.0145,0.67406,0.17108,0.37754,2.14018,1.57293,-1.11499,-0.07813,0.41767,-0.199,-1.12,1.07097,-1.50331,0.46103,0.05522,1.59411,-0.00292,-0.19893,-1.85751,-0.19498,-0.03993,-0.0349,1.71301,-0.06106,0.39759,-1.45059,-0.21831,0.02897,0.02956
42.9,-1.03424,-0.50651,0.41173,6.57113,0.16854,0.02067,-0.27592,-0.00721,-0.0673,-0.28738,-0.61436,-0.0145,0.66741,0.18844,0.3711,2.14668,1.59044,-1.15567,-0.07972,0.41919,-0.199,-1.12,1.0738,-1.50278,0.45858,0.05746,1.59318,-0.00314,-0.20014,-1.85733,-0.19501,-0.04,-0.03493,1.71227,-0.06042,0.39698,-1.45061,-0.21832,0.02898,0.02957
42.92,-1.03428,-0.50654,0.41173,6.57063,0.1684,0.02075,-0.27559,-0.00884,-0.06573,-0.28659,-0.61316,-0.0145,0.66808,0.19172,0.36968,2.15108,1.59996,-1.16491,-0.08046,0.42258,-0.199,-1.12,1.07446,-1.50592,0.453,0.06181,1.5938,-0.00178,-0.19943,-1.85734,-0.19519,-0.04006,-0.03496,1.71252,-0.06065,0.39663,-1.45,-0.21821,0.02903,0.02959
42.94,-1.03436,-0.50661,0.41169,6.57037,0.16804,0.02074,-0.27517,-0.01032,-0.0644,-0.28517,-0.61257,-0.0145,0.67138,0.18978,0.37016,2.15484,1.6064,-1.16231,-0.08089,0.42659,-0.199,-1.12,1.07436,-1.5103,0.44635,0.06684,1.59493,6e-05,-0.19809,-1.85742,-0.19542,-0.04011,-0.03499,1.7131,-0.06117,0.39638,-1.44918,-0.21806,0.02909,0.02962
42.96,-1.03441,-0.50666,0.41167,6.57001,0.16781,0.02076,-0.27481,-0.01184,-0.06298,-0.28409,-0.61177,-0.0145,0.67359,0.18976,0.36997,2.15876,1.61349,-1.16398,-0.0814,0.43021,-0.199,-1.12,1.07461,-1.514,0.44039,0.07139,1.59578,0.00158,-0.1971,-1.85747,-0.19562,-0.04016,-0.03502,1.71349,-0.06152,0.39612,-1.44845,-0.21793,0.02914,0.02965
42.98,-1.03447,-0.50671,0.41166,6.5696,0.16748,0.02081,-0.27435,-0.01346,-0.06149,-0.28281,-0.61066,-0.0145,0.67531,0.19169,0.36896,2.16337,1.62386,-1.17048,-0.08218,0.43433,-0.199,-1.12,1.07489,-1.51821,0.43348,0.07667,1.59683,0.0035,-0.19584,-1.85753,-0.19584,-0.04022,-0.03506,1.71404,-0.062,0.39568,-1.44775,-0.21779,0.0292,0.02968
43,-1.03454,-0.50677,0.41161,6.56935,0.16729,0.02077,-0.27409,-0.01484,-0.0602,-0.28179,-0.61037,-0.0145,0.67865,0.18838,0.37009,2.16634,1.62673,-1.16424,-0.08233,0.43752,-0.199,-1.12,1.0749,-1.52165,0.42833,0.08059,1.59759,0.00472,-0.19499,-1.85759,-0.19603,-0.04025,-0.03508,1.71434,-0.06229,0.39564,-1.44694,-0.21768,0.02924,0.0297
43.02,-1.03466,-0.50684,0.41149,6.56947,0.16759,0.02052,-0.27448,-0.01561,-0.0594,-0.28172,-0.6122,-0.0145,0.68627,0.17089,0.37708,2.16485,1.60844,-1.12338,-0.08076,0.43809,-0.199,-1.12,1.0743,-1.52257,0.42815,0.08049,1.59739,0.00382,-0.19548,-1.85766,-0.19612,-0.04019,-0.03504,1.71382,-0.06198,0.39677,-1.44589,-0.21769,0.02924,0.0297
43.04,-1.03479,-0.50692,0.41135,6.56975,0.16804,0.02017,-0.27508,-0.01614,-0.05879,-0.28194,-0.61484,-0.0145,0.69535,0.14845,0.38609,2.16172,1.5829,-1.07049,-0.0786,0.43767,-0.199,-1.12,1.07345,-1.52268,0.42979,0.07901,1.59689,0.00222,-0.19639,-1.85774,-0.19618,-0.0401,-0.03498,1.71306,-0.06149,0.3983,-1.44475,-0.21774,0.02921,0.02968
43.06,-1.03492,-0.507,0.41121,6.56997,0.1684,0.01984,-0.27557,-0.01677,-0.05809,-0.282,-0.61711,-0.0145,0.70347,0.1289,0.39393,2.15937,1.56143,-1.0246,-0.07677,0.43761,-0.199,-1.12,1.07274,-1.52322,0.43069,0.07824,1.59655,0.00098,-0.19708,-1.85781,-0.19626,-0.04002,-0.03494,1.71244,-0.0611,0.3996,-1.44367,-0.21778,0.0292,0.02967
43.08,-1.03505,-0.50708,0.41107,6.57014,0.16884,0.01959,-0.27613,-0.01745,-0.05741,-0.28217,-0.61942,-0.0145,0.71292,0.10651,0.40293,2.15684,1.53659,-0.97187,-0.07466,0.43795,-0.199,-1.12,1.0719,-1.52356,0.43121,0.07719,1.59611,-0.00044,-0.19787,-1.8579,-0.19634,-0.03993,-0.03489,1.71168,-0.06064,0.40111,-1.44252,-0.21782,0.02917,0.02966
43.1,-1.03517,-0.50714,0.41094,6.57045,0.16916,0.01916,-0.27659,-0.01797,-0.05673,-0.28218,-0.62182,-0.0145,0.71992,0.08889,0.40995,2.15431,1.51708,-0.93063,-0.073,0.43721,-0.199,-1.11999,1.07128,-1.52409,0.43296,0.07634,1.59581,-0.00166,-0.19856,-1.85795,-0.19641,-0.03986,-0.03484,1.71117,-0.06028,0.40226,-1.44149,-0.21786,0.02916,0.02966
43.12,-1.03527,-0.50715,0.41089,6.57108,0.16911,0.01829,-0.27671,-0.01808,-0.05602,-0.28161,-0.6244,-0.0145,0.71986,0.0859,0.41105,2.15203,1.51429,-0.92477,-0.07274,0.43373,-0.199,-1.12001,1.0713,-1.5255,0.43771,0.07657,1.59595,-0.00216,-0.19887,-1.8579,-0.19649,-0.03983,-0.03483,1.71141,-0.06017,0.40237,-1.44088,-0.21789,0.02919,0.02969
43.14,-1.03535,-0.50714,0.41085,6.57185,0.16894,0.01725,-0.27671,-0.01804,-0.0553,-0.28086,-0.627,-0.0145,0.71728,0.08785,0.41006,2.14982,1.51709,-0.93083,-0.07296,0.42918,-0.199,-1.12,1.07156,-1.52711,0.44362,0.077,1.59624,-0.00244,-0.19906,-1.85782,-0.19658,-0.03981,-0.03482,1.71192,-0.06017,0.4021,-1.44039,-0.21792,0.02924,0.02973
43.16,-1.03545,-0.50714,0.4108,6.57256,0.16882,0.01628,-0.27675,-0.01808,-0.05457,-0.28021,-0.6295,-0.0145,0.7158,0.08738,0.40997,2.14769,1.51721,-0.93104,-0.07296,0.42513,-0.19898,-1.11996,1.07172,-1.52852,0.44898,0.0772,1.59648,-0.00279,-0.19929,-1.85776,-0.19667,-0.03979,-0.03481,1.71232,-0.06016,0.40197,-1.43982,-0.21795,0.02928,0.02976
43.18,-1.03553,-0.50714,0.41077,6.57324,0.16874,0.01534,-0.27685,-0.01805,-0.05389,-0.27952,-0.63243,-0.0145,0.71454,0.08745,0.41016,2.14506,1.51768,-0.93265,-0.07297,0.42102,-0.19905,-1.1201,1.0718,-1.53033,0.45453,0.07795,1.59664,-0.00325,-0.19961,-1.85767,-0.19674,-0.03977,-0.0348,1.71267,-0.05998,0.40197,-1.43934,-0.21798,0.02931,0.0298
43.2,-1.03563,-0.50714,0.4107,6.574,0.16854,0.0143,-0.27681,-0.01813,-0.05311,-0.27887,-0.63445,-0.0145,0.71222,0.08766,0.40926,2.14349,1.51884,-0.93435,-0.07306,0.41677,-0.19893,-1.11986,1.07215,-1.53141,0.45988,0.07761,1.597,-0.00344,-0.19971,-1.85763,-0.19684,-0.03975,-0.03479,1.71318,-0.06017,0.40163,-1.43872,-0.21801,0.02936,0.02984
43.22,-1.03574,-0.50716,0.41052,6.57499,0.16799,0.01304,-0.27638,-0.01858,-0.05207,-0.27835,-0.63395,-0.0145,0.70749,0.08698,0.40578,2.14491,1.52055,-0.9332,-0.0732,0.41255,-0.19832,-1.1186,1.07289,-1.53009,0.46501,0.07417,1.59798,-0.00287,-0.19915,-1.85772,-0.19702,-0.03974,-0.03479,1.71415,-0.06143,0.40032,-1.43766,-0.21802,0.02942,0.02987
43.24,-1.03586,-0.50719,0.41029,6.57604,0.16732,0.01169,-0.27583,-0.01915,-0.05093,-0.27789,-0.63254,-0.0145,0.7018,0.08632,0.40127,2.14738,1.52282,-0.93185,-0.0734,0.40821,-0.19752,-1.11696,1.07393,-1.52808,0.4698,0.06964,1.59915,-0.00205,-0.19838,-1.85786,-0.19722,-0.03973,-0.03481,1.71527,-0.06305,0.39869,-1.43647,-0.21803,0.02948,0.0299
43.26,-1.03597,-0.50722,0.41008,6.57703,0.16673,0.01039,-0.27536,-0.01965,-0.04983,-0.27745,-0.63155,-0.0145,0.69661,0.0857,0.39727,2.14932,1.52483,-0.9307,-0.07357,0.40379,-0.1968,-1.11547,1.07505,-1.52667,0.47431,0.06565,1.60017,-0.00138,-0.19776,-1.85797,-0.1974,-0.03971,-0.03481,1.71627,-0.06445,0.39727,-1.43536,-0.21805,0.02954,0.02994
43.28,-1.03609,-0.50724,0.40988,6.57816,0.166,0.00906,-0.27478,-0.02018,-0.04875,-0.2768,-0.6305,-0.0145,0.69105,0.08498,0.39305,2.1515,1.52698,-0.92932,-0.07376,0.39984,-0.19608,-1.11403,1.07537,-1.52416,0.48062,0.06149,1.60142,-0.00052,-0.19692,-1.85809,-0.19761,-0.03971,-0.03483,1.71747,-0.06607,0.39559,-1.43418,-0.21806,0.02961,0.02997
43.3,-1.0362,-0.50727,0.40964,6.57902,0.16555,0.00777,-0.2744,-0.02069,-0.04762,-0.2766,-0.62938,-0.0145,0.68605,0.08451,0.38904,2.15344,1.52899,-0.92844,-0.07393,0.39497,-0.19533,-1.11244,1.07732,-1.52365,0.48317,0.05743,1.60226,-1e-05,-0.19647,-1.85822,-0.19778,-0.03969,-0.03483,1.7183,-0.06731,0.39436,-1.4331,-0.21807,0.02967,0.03
43.32,-1.03625,-0.5073,0.40928,6.5791,0.16589,0.00663,-0.2746,-0.02113,-0.04636,-0.27776,-0.62819,-0.0145,0.68314,0.08384,0.38606,2.15446,1.52961,-0.92698,-0.07392,0.38688,-0.19444,-1.11027,1.08445,-1.52979,0.47466,0.05367,1.60188,-0.00061,-0.19722,-1.85835,-0.19782,-0.0396,-0.03477,1.7181,-0.06739,0.39443,-1.43234,-0.21812,0.02967,0.03
43.34,-1.03628,-0.50734,0.40887,6.57892,0.16651,0.00555,-0.27501,-0.02153,-0.04506,-0.27935,-0.62698,-0.0145,0.68081,0.08354,0.3833,2.15521,1.53017,-0.92625,-0.07388,0.37799,-0.19354,-1.10799,1.09308,-1.53779,0.46252,0.05009,1.60109,-0.00158,-0.19837,-1.85849,-0.19781,-0.03948,-0.0347,1.71754,-0.06707,0.39496,-1.43167,-0.21817,0.02966,0.02998
43.36,-1.03632,-0.50737,0.40849,6.57887,0.16698,0.00444,-0.27531,-0.02194,-0.04381,-0.28066,-0.62582,-0.0145,0.67803,0.0837,0.38026,2.15611,1.53137,-0.92655,-0.07392,0.36999,-0.19272,-1.10593,1.1005,-1.54426,0.45257,0.04659,1.60052,-0.00236,-0.19931,-1.85862,-0.19783,-0.03938,-0.03464,1.71716,-0.06694,0.39529,-1.43094,-0.21821,0.02966,0.02997
