T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.24,-0.06728,-0.04901,0.00818,-0.00112,-0.00239,-0.00018,0.00029,-0.00075,0.00072,0.0039,-8e-05,-0.00019,-4e-05,0.00173,0.0002,-0.00112,0.00132,0.00015,0.00044,0.00014,0.01472,0.01612,-0.00945,0.00361,0.00078,-0.00242,-0.00188,0.02955,0.01723,-0.00465,0.00542,-0.00245,0.00014,-0.00188
23.26,-0.06752,-0.04883,0.00815,-0.00115,-0.00235,-0.00017,0.00027,-0.00078,0.00078,0.00392,-7e-05,-0.0002,-3e-05,0.00178,0.00022,-0.00108,0.00132,0.00016,0.00044,0.00014,0.01476,0.01612,-0.00945,0.00362,0.0008,-0.00242,-0.00188,0.02961,0.01717,-0.00465,0.00544,-0.00245,0.00014,-0.00188
23.28,-0.06782,-0.04866,0.00815,-0.00118,-0.00231,-0.00017,0.00025,-0.00081,0.00084,0.00394,-7e-05,-0.0002,-3e-05,0.00183,0.00026,-0.00104,0.00132,0.00017,0.00044,0.00014,0.0148,0.01612,-0.00945,0.00363,0.00082,-0.00241,-0.00188,0.02966,0.01711,-0.00466,0.00545,-0.00245,0.00015,-0.00188
23.3,-0.06816,-0.04853,0.00818,-0.00121,-0.00228,-0.00016,0.00023,-0.00084,0.0009,0.00397,-7e-05,-0.0002,-3e-05,0.00188,0.00032,-0.00099,0.00132,0.00019,0.00044,0.00014,0.01483,0.01612,-0.00946,0.00364,0.00084,-0.00241,-0.00188,0.0297,0.01706,-0.00466,0.00547,-0.00244,0.00015,-0.00188
23.32,-0.06851,-0.04843,0.00824,-0.00125,-0.00225,-0.00016,0.00022,-0.00084,0.00099,0.00398,-6e-05,-0.00021,-3e-05,0.00192,0.00041,-0.00093,0.00131,0.0002,0.00043,0.00015,0.01485,0.01613,-0.00947,0.00365,0.00084,-0.00242,-0.00188,0.02973,0.01702,-0.00466,0.00548,-0.00244,0.00016,-0.00188
23.34,-0.06888,-0.04839,0.00834,-0.00129,-0.00222,-0.00016,0.00021,-0.00082,0.00108,0.00399,-6e-05,-0.00021,-2e-05,0.00196,0.00053,-0.00086,0.0013,0.00022,0.00042,0.00015,0.01486,0.01614,-0.00947,0.00365,0.00084,-0.00242,-0.00188,0.02976,0.01699,-0.00466,0.00549,-0.00244,0.00016,-0.00188
23.36,-0.06929,-0.04839,0.00844,-0.00132,-0.0022,-0.00015,0.00019,-0.00083,0.00116,0.004,-6e-05,-0.00022,-2e-05,0.00199,0.00067,-0.00078,0.00127,0.00023,0.0004,0.00015,0.01486,0.01614,-0.00948,0.00366,0.00084,-0.00243,-0.00188,0.02977,0.01697,-0.00466,0.00549,-0.00244,0.00017,-0.00188
23.38,-0.06968,-0.04845,0.00856,-0.00136,-0.00218,-0.00015,0.00019,-0.00083,0.00126,0.00402,-5e-05,-0.00022,-2e-05,0.00201,0.00084,-0.0007,0.00124,0.00025,0.00038,0.00015,0.01485,0.01613,-0.00947,0.00366,0.00084,-0.00243,-0.00188,0.02977,0.01697,-0.00467,0.00548,-0.00245,0.00018,-0.00188
23.4,-0.07008,-0.04854,0.00869,-0.00139,-0.00216,-0.00015,0.00018,-0.00085,0.00133,0.00403,-5e-05,-0.00023,-3e-05,0.00202,0.00103,-0.00062,0.00119,0.00026,0.00036,0.00015,0.01484,0.01612,-0.00947,0.00366,0.00084,-0.00244,-0.00188,0.02978,0.01696,-0.00467,0.00548,-0.00245,0.00018,-0.00188
23.42,-0.07053,-0.04861,0.00884,-0.00142,-0.00215,-0.00014,0.00016,-0.00093,0.00134,0.00403,-5e-05,-0.00024,-5e-05,0.00203,0.00124,-0.00052,0.00113,0.00029,0.00033,0.00016,0.01483,0.01608,-0.00946,0.00366,0.00084,-0.00244,-0.00188,0.02979,0.01693,-0.00467,0.00548,-0.00245,0.0002,-0.00188
23.44,-0.07095,-0.0487,0.00898,-0.00145,-0.00213,-0.00014,0.00014,-0.00103,0.00133,0.00403,-5e-05,-0.00024,-8e-05,0.00202,0.00146,-0.00043,0.00107,0.00032,0.00029,0.00017,0.01483,0.01604,-0.00944,0.00366,0.00085,-0.00244,-0.00188,0.02981,0.0169,-0.00468,0.00548,-0.00245,0.00022,-0.00188
23.46,-0.07126,-0.04883,0.00909,-0.00148,-0.00212,-0.00014,0.00013,-0.00112,0.00133,0.00403,-5e-05,-0.00025,-0.0001,0.00199,0.00168,-0.00035,0.001,0.00034,0.00025,0.00018,0.01482,0.01599,-0.00943,0.00366,0.00085,-0.00244,-0.00188,0.02982,0.01688,-0.00468,0.00547,-0.00245,0.00024,-0.00188
23.48,-0.07149,-0.04896,0.00917,-0.0015,-0.00211,-0.00014,0.00013,-0.00121,0.00133,0.00404,-5e-05,-0.00025,-0.00013,0.00195,0.00185,-0.00029,0.00093,0.00035,0.00022,0.00018,0.01482,0.01595,-0.00942,0.00366,0.00086,-0.00244,-0.00188,0.02983,0.01685,-0.00468,0.00547,-0.00245,0.00026,-0.00188
23.5,-0.07158,-0.04912,0.00921,-0.00153,-0.0021,-0.00014,0.00014,-0.00131,0.00132,0.00403,-5e-05,-0.00025,-0.00015,0.0019,0.00203,-0.00023,0.00088,0.00036,0.00018,0.00019,0.01483,0.01591,-0.00941,0.00366,0.00087,-0.00244,-0.00188,0.02983,0.01684,-0.00468,0.00546,-0.00245,0.00028,-0.00188
23.52,-0.07146,-0.04935,0.0092,-0.00155,-0.00208,-0.00014,0.00016,-0.00142,0.00128,0.00401,-6e-05,-0.00024,-0.00018,0.00184,0.00229,-0.00016,0.00086,0.00037,7e-05,0.00021,0.01483,0.01588,-0.0094,0.00365,0.00088,-0.00244,-0.00188,0.02982,0.01687,-0.00468,0.00545,-0.00245,0.00028,-0.00188
23.54,-0.07119,-0.0496,0.00914,-0.00157,-0.00206,-0.00014,0.00018,-0.00154,0.00123,0.00398,-7e-05,-0.00023,-0.00022,0.00177,0.00253,-0.00011,0.00087,0.00037,-4e-05,0.00023,0.01484,0.01587,-0.00939,0.00364,0.0009,-0.00244,-0.00188,0.02981,0.01689,-0.00468,0.00544,-0.00245,0.00028,-0.00188
23.56,-0.07081,-0.04982,0.00901,-0.0016,-0.00204,-0.00014,0.00021,-0.00164,0.00121,0.00396,-9e-05,-0.0002,-0.00025,0.00171,0.00266,-8e-05,0.00091,0.00036,-0.00012,0.00025,0.01485,0.01585,-0.00938,0.00364,0.00092,-0.00244,-0.00188,0.0298,0.01691,-0.00468,0.00544,-0.00245,0.00028,-0.00188
23.58,-0.07034,-0.05003,0.00883,-0.00161,-0.00201,-0.00014,0.00025,-0.00173,0.00119,0.00394,-0.00011,-0.00016,-0.00027,0.00163,0.00269,-0.00013,0.00098,0.00035,-0.00018,0.00028,0.01486,0.01585,-0.00938,0.00364,0.00094,-0.00244,-0.00188,0.02979,0.0169,-0.00468,0.00543,-0.00245,0.00028,-0.00188
23.6,-0.06973,-0.05017,0.00861,-0.00163,-0.00199,-0.00014,0.00028,-0.0018,0.00119,0.00393,-0.00013,-0.00012,-0.00029,0.00158,0.00274,-0.0001,0.00104,0.00033,-0.00022,0.0003,0.01488,0.01585,-0.00938,0.00364,0.00096,-0.00244,-0.00188,0.02979,0.01689,-0.00468,0.00544,-0.00245,0.00029,-0.00188
23.62,-0.06893,-0.05019,0.00836,-0.00166,-0.00195,-0.00013,0.0003,-0.00184,0.00121,0.00394,-0.00017,-5e-05,-0.00032,0.00154,0.00294,0.0002,0.00102,0.00027,-0.00024,0.00029,0.01489,0.01585,-0.00938,0.00364,0.00097,-0.00244,-0.00188,0.02978,0.01686,-0.00468,0.00544,-0.00245,0.0003,-0.00188
23.64,-0.06809,-0.05008,0.00806,-0.00169,-0.00191,-0.00013,0.00031,-0.00184,0.00125,0.00397,-0.0002,3e-05,-0.00034,0.00151,0.00313,0.00051,0.00096,0.00021,-0.00025,0.00026,0.0149,0.01586,-0.00938,0.00364,0.00099,-0.00243,-0.00188,0.02978,0.01682,-0.00467,0.00545,-0.00245,0.00031,-0.00188
23.66,-0.06734,-0.04986,0.00772,-0.00171,-0.00187,-0.00013,0.0003,-0.00181,0.00131,0.00403,-0.00024,0.00011,-0.00037,0.00146,0.00323,0.00072,0.00088,0.00016,-0.00025,0.00023,0.01491,0.01587,-0.00938,0.00364,0.001,-0.00243,-0.00188,0.02978,0.01677,-0.00467,0.00547,-0.00245,0.00032,-0.00188
23.68,-0.06671,-0.04955,0.0074,-0.00174,-0.00183,-0.00013,0.00027,-0.00176,0.00139,0.00411,-0.00027,0.00019,-0.0004,0.00141,0.00329,0.00088,0.00078,0.00012,-0.00026,0.0002,0.01491,0.01589,-0.00938,0.00365,0.00101,-0.00243,-0.00188,0.02978,0.01671,-0.00467,0.00548,-0.00245,0.00032,-0.00188
23.7,-0.06629,-0.04913,0.00709,-0.00177,-0.00179,-0.00013,0.00018,-0.00165,0.00147,0.00419,-0.00032,0.00028,-0.00043,0.00136,0.00331,0.00102,0.00065,9e-05,-0.00025,0.00017,0.01491,0.01591,-0.00938,0.00365,0.00103,-0.00243,-0.00188,0.02978,0.01664,-0.00466,0.0055,-0.00245,0.00033,-0.00188
23.72,-0.06625,-0.04849,0.00687,-0.0018,-0.00173,-0.00013,-2e-05,-0.00138,0.00155,0.00424,-0.00041,0.00044,-0.00042,0.0013,0.00328,0.00113,0.00052,9e-05,-0.00022,0.00015,0.01489,0.01593,-0.00938,0.00366,0.00105,-0.00243,-0.00188,0.02978,0.01658,-0.00466,0.00551,-0.00244,0.00035,-0.00188
23.74,-0.06663,-0.04779,0.00684,-0.00183,-0.00168,-0.00012,-0.00028,-0.00111,0.00162,0.00422,-0.00051,0.00059,-0.00038,0.00124,0.00324,0.00121,0.00039,9e-05,-0.00019,0.00014,0.01487,0.01596,-0.00938,0.00367,0.00107,-0.00243,-0.00188,0.02978,0.01652,-0.00465,0.00553,-0.00244,0.00037,-0.00188
23.76,-0.06729,-0.04728,0.00692,-0.00186,-0.00163,-0.00012,-0.00055,-0.00094,0.00167,0.00414,-0.00058,0.00069,-0.00033,0.00119,0.00321,0.00128,0.00027,0.0001,-0.00017,0.00012,0.01484,0.01598,-0.00938,0.00368,0.00109,-0.00243,-0.00188,0.02978,0.01647,-0.00465,0.00554,-0.00244,0.00039,-0.00188
23.78,-0.06815,-0.04698,0.00698,-0.00189,-0.00158,-0.00012,-0.00084,-0.00083,0.0017,0.004,-0.00063,0.00078,-0.00027,0.00116,0.00319,0.00134,0.00015,0.0001,-0.00015,0.00011,0.0148,0.01601,-0.00938,0.00368,0.00112,-0.00243,-0.00188,0.02978,0.01643,-0.00465,0.00556,-0.00244,0.00041,-0.00188
23.8,-0.06888,-0.04698,0.00695,-0.00192,-0.00153,-0.00011,-0.0011,-0.0008,0.00171,0.00388,-0.00065,0.00083,-0.00021,0.00112,0.00317,0.00138,6e-05,0.00011,-0.00013,0.0001,0.01477,0.01604,-0.00938,0.00369,0.00114,-0.00242,-0.00188,0.02978,0.01641,-0.00464,0.00557,-0.00244,0.00043,-0.00188
23.82,-0.06925,-0.0472,0.00691,-0.00195,-0.00149,-0.00011,-0.00128,-0.00087,0.00167,0.00381,-0.00063,0.00078,-0.0002,0.00105,0.00315,0.0014,-0,0.00012,-0.00011,0.0001,0.01473,0.01607,-0.00938,0.00369,0.00115,-0.00242,-0.00188,0.02978,0.01641,-0.00464,0.00557,-0.00244,0.00043,-0.00188
23.84,-0.0694,-0.04747,0.00682,-0.00198,-0.00147,-0.00011,-0.00139,-0.00097,0.00161,0.00376,-0.0006,0.0007,-0.00021,0.00096,0.00312,0.0014,-4e-05,0.00014,-9e-05,0.0001,0.0147,0.01609,-0.00937,0.00369,0.00115,-0.00242,-0.00187,0.02979,0.01643,-0.00464,0.00557,-0.00244,0.00042,-0.00188
23.86,-0.06941,-0.04775,0.00661,-0.00201,-0.00144,-0.0001,-0.00146,-0.00108,0.00157,0.00371,-0.00057,0.00065,-0.00021,0.00089,0.0031,0.00139,-6e-05,0.00015,-8e-05,0.0001,0.01469,0.0161,-0.00937,0.00369,0.00116,-0.00241,-0.00187,0.0298,0.01646,-0.00464,0.00557,-0.00244,0.00042,-0.00188
23.88,-0.06926,-0.04802,0.00631,-0.00204,-0.00141,-0.0001,-0.00148,-0.00122,0.00153,0.00368,-0.00055,0.00061,-0.00022,0.00083,0.00308,0.00137,-5e-05,0.00016,-6e-05,0.00011,0.01468,0.01611,-0.00937,0.00368,0.00117,-0.00241,-0.00187,0.02981,0.01651,-0.00464,0.00557,-0.00244,0.00042,-0.00188
23.9,-0.06896,-0.04818,0.00593,-0.00207,-0.00139,-9e-05,-0.00146,-0.00136,0.00149,0.00365,-0.00053,0.00058,-0.00023,0.00079,0.00304,0.00133,-2e-05,0.00018,-4e-05,0.00011,0.0147,0.01611,-0.00937,0.00367,0.00118,-0.0024,-0.00187,0.02982,0.01656,-0.00464,0.00556,-0.00244,0.00042,-0.00188
23.92,-0.06855,-0.04812,0.00548,-0.0021,-0.00136,-8e-05,-0.00141,-0.00151,0.00146,0.00362,-0.00051,0.00057,-0.00024,0.00078,0.00297,0.00126,6e-05,0.00019,-2e-05,0.00013,0.01477,0.01609,-0.00938,0.00366,0.00121,-0.00239,-0.00187,0.02985,0.01659,-0.00464,0.00556,-0.00244,0.00043,-0.00188
23.94,-0.06808,-0.04789,0.00495,-0.00213,-0.00134,-8e-05,-0.00133,-0.00164,0.00144,0.00359,-0.0005,0.00056,-0.00025,0.00083,0.0029,0.00118,0.00018,0.00021,-0,0.00015,0.01486,0.01607,-0.00939,0.00365,0.00125,-0.00237,-0.00187,0.02988,0.01661,-0.00463,0.00555,-0.00244,0.00043,-0.00188
23.96,-0.06758,-0.04752,0.00435,-0.00216,-0.00132,-7e-05,-0.00124,-0.00177,0.00143,0.00357,-0.00048,0.00056,-0.00027,0.00094,0.00286,0.00111,0.00032,0.00023,2e-05,0.00017,0.01496,0.01605,-0.0094,0.00364,0.00128,-0.00236,-0.00186,0.02992,0.01663,-0.00463,0.00555,-0.00244,0.00044,-0.00188
23.98,-0.0671,-0.04695,0.0037,-0.00218,-0.00128,-7e-05,-0.00114,-0.00188,0.00142,0.00355,-0.00047,0.00057,-0.00028,0.00111,0.00286,0.00106,0.0005,0.00025,3e-05,0.00019,0.01508,0.01602,-0.00942,0.00364,0.00131,-0.00234,-0.00186,0.02996,0.01663,-0.00464,0.00554,-0.00244,0.00044,-0.00188
24,-0.06669,-0.0462,0.00304,-0.00221,-0.00125,-6e-05,-0.00106,-0.00195,0.00143,0.00353,-0.00046,0.00059,-0.0003,0.00133,0.00292,0.00103,0.00069,0.00027,5e-05,0.00022,0.0152,0.01599,-0.00943,0.00363,0.00135,-0.00233,-0.00186,0.02999,0.01662,-0.00463,0.00554,-0.00244,0.00045,-0.00188
24.02,-0.06639,-0.04529,0.00245,-0.00225,-0.00125,-6e-05,-0.00099,-0.00196,0.00145,0.00352,-0.00044,0.00061,-0.00031,0.0016,0.00302,0.00101,0.00089,0.00031,7e-05,0.00026,0.01531,0.01598,-0.00943,0.00363,0.0014,-0.00234,-0.00186,0.03002,0.01661,-0.00461,0.00555,-0.00244,0.00046,-0.00188
24.04,-0.0662,-0.04424,0.0019,-0.00229,-0.00125,-6e-05,-0.00094,-0.00193,0.00148,0.00352,-0.00043,0.00063,-0.00033,0.00189,0.00318,0.00101,0.0011,0.00035,9e-05,0.00031,0.01539,0.01599,-0.00944,0.00363,0.00146,-0.00235,-0.00186,0.03003,0.01659,-0.00458,0.00557,-0.00244,0.00048,-0.00188
24.06,-0.06614,-0.0431,0.00137,-0.00232,-0.00125,-6e-05,-0.00092,-0.00184,0.00154,0.00354,-0.00042,0.00065,-0.00035,0.00218,0.0034,0.00102,0.00129,0.00038,0.00011,0.00035,0.01546,0.01601,-0.00944,0.00364,0.00151,-0.00235,-0.00186,0.03004,0.01656,-0.00455,0.00559,-0.00244,0.00049,-0.00188
24.08,-0.06622,-0.04196,0.00092,-0.00235,-0.00127,-7e-05,-0.00092,-0.00169,0.0016,0.00356,-0.00041,0.00067,-0.00036,0.00246,0.00366,0.00104,0.00148,0.00041,0.00013,0.00038,0.0155,0.01605,-0.00944,0.00365,0.00158,-0.00236,-0.00186,0.03004,0.01652,-0.00453,0.00561,-0.00244,0.00051,-0.00188
24.1,-0.06649,-0.04091,0.00049,-0.00239,-0.00128,-7e-05,-0.00098,-0.00154,0.00168,0.0036,-0.0004,0.00069,-0.00038,0.0027,0.00392,0.00105,0.00163,0.00042,0.00015,0.00041,0.01551,0.01611,-0.00945,0.00367,0.00163,-0.00236,-0.00186,0.03002,0.01648,-0.0045,0.00562,-0.00244,0.00052,-0.00188
24.12,-0.06711,-0.04009,4e-05,-0.00242,-0.00127,-7e-05,-0.00114,-0.00155,0.00178,0.00369,-0.00038,0.00072,-0.00045,0.00286,0.00412,0.00106,0.00174,0.00043,0.00015,0.00043,0.01549,0.01617,-0.00945,0.00368,0.00162,-0.00235,-0.00186,0.02999,0.01643,-0.00447,0.00565,-0.00244,0.00053,-0.00188
24.14,-0.06798,-0.03967,-0.00034,-0.00246,-0.00125,-7e-05,-0.00135,-0.00172,0.00186,0.00379,-0.00037,0.00074,-0.00053,0.00297,0.00426,0.00107,0.00183,0.00042,0.00016,0.00045,0.01544,0.01624,-0.00945,0.0037,0.0016,-0.00234,-0.00186,0.02995,0.01639,-0.00443,0.00567,-0.00244,0.00053,-0.00188
24.16,-0.06885,-0.0397,-0.0007,-0.00249,-0.00125,-8e-05,-0.00158,-0.00197,0.00189,0.00387,-0.00036,0.00076,-0.0006,0.00307,0.00438,0.00107,0.00189,0.00041,0.00016,0.00046,0.01536,0.01632,-0.00944,0.00372,0.00159,-0.00233,-0.00185,0.02989,0.01635,-0.0044,0.00569,-0.00243,0.00053,-0.00188
24.18,-0.06959,-0.04022,-0.00117,-0.00251,-0.00126,-8e-05,-0.0018,-0.00247,0.00189,0.00394,-0.00036,0.00077,-0.00067,0.00313,0.00446,0.00105,0.00193,0.0004,0.00018,0.00046,0.01527,0.01641,-0.00944,0.00374,0.00158,-0.00232,-0.00185,0.02982,0.01633,-0.00437,0.0057,-0.00243,0.00054,-0.00187
24.2,-0.07013,-0.04104,-0.00166,-0.00254,-0.00126,-9e-05,-0.00198,-0.00299,0.00186,0.00399,-0.00036,0.00079,-0.00072,0.00317,0.00448,0.00103,0.00196,0.00038,0.00018,0.00047,0.01516,0.01648,-0.00943,0.00377,0.00157,-0.00231,-0.00185,0.02976,0.01629,-0.00433,0.00573,-0.00243,0.00053,-0.00187
24.22,-0.07067,-0.04191,-0.0019,-0.00257,-0.00123,-9e-05,-0.00212,-0.00303,0.00182,0.00397,-0.00037,0.00078,-0.00072,0.00318,0.00445,0.00103,0.002,0.00035,0.00019,0.00046,0.01507,0.01652,-0.00941,0.00379,0.00161,-0.00231,-0.00185,0.02975,0.01621,-0.00426,0.00579,-0.00242,0.00052,-0.00186
24.24,-0.07122,-0.04285,-0.00204,-0.00261,-0.00118,-9e-05,-0.00224,-0.00289,0.00177,0.00393,-0.00038,0.00076,-0.0007,0.00316,0.00439,0.00103,0.00203,0.00031,0.00019,0.00046,0.01498,0.01654,-0.00938,0.00382,0.00166,-0.00232,-0.00185,0.02975,0.01611,-0.0042,0.00585,-0.00242,0.0005,-0.00185
24.26,-0.07171,-0.04393,-0.0022,-0.00265,-0.00112,-9e-05,-0.00231,-0.0029,0.00173,0.00392,-0.00039,0.00075,-0.00069,0.00308,0.00432,0.00103,0.00204,0.00028,0.0002,0.00045,0.0149,0.01654,-0.00934,0.00384,0.00171,-0.00233,-0.00185,0.02975,0.01603,-0.00413,0.00591,-0.00242,0.00048,-0.00184
24.28,-0.07217,-0.04504,-0.00235,-0.0027,-0.00106,-9e-05,-0.00234,-0.00292,0.0017,0.00391,-0.00039,0.00074,-0.00067,0.0029,0.00424,0.00104,0.00203,0.00024,0.0002,0.00044,0.01483,0.01652,-0.00931,0.00386,0.00175,-0.00234,-0.00186,0.02975,0.01596,-0.00406,0.00597,-0.00241,0.00045,-0.00183
24.3,-0.0726,-0.04608,-0.00247,-0.00275,-0.00099,-8e-05,-0.00233,-0.00296,0.00168,0.00391,-0.0004,0.00073,-0.00066,0.00269,0.00417,0.00104,0.002,0.00021,0.00022,0.00043,0.01478,0.01648,-0.00927,0.00388,0.00181,-0.00234,-0.00186,0.02976,0.01589,-0.00399,0.00603,-0.00241,0.00042,-0.00181
24.32,-0.07294,-0.04691,-0.00258,-0.0028,-0.00092,-8e-05,-0.0023,-0.00303,0.00167,0.00391,-0.0004,0.00073,-0.00066,0.00264,0.00408,0.00101,0.00194,0.00016,0.00023,0.0004,0.01478,0.01641,-0.00924,0.00389,0.00191,-0.00232,-0.00185,0.02978,0.01581,-0.00392,0.00609,-0.00241,0.00039,-0.00179
24.34,-0.07324,-0.04753,-0.0027,-0.00285,-0.00084,-7e-05,-0.00225,-0.00311,0.00165,0.00391,-0.0004,0.00073,-0.00065,0.0026,0.00404,0.00099,0.00187,0.00012,0.00025,0.00037,0.0148,0.01632,-0.00922,0.0039,0.00203,-0.0023,-0.00184,0.0298,0.01574,-0.00385,0.00615,-0.00241,0.00037,-0.00177
24.36,-0.07354,-0.04797,-0.00286,-0.0029,-0.00076,-6e-05,-0.0022,-0.00319,0.00165,0.00391,-0.0004,0.00073,-0.00065,0.00245,0.00409,0.001,0.00179,9e-05,0.00026,0.00035,0.01484,0.01622,-0.00919,0.0039,0.00214,-0.00228,-0.00183,0.02983,0.01568,-0.00377,0.00621,-0.00242,0.00032,-0.00173
24.38,-0.07378,-0.04823,-0.00311,-0.00295,-0.00067,-5e-05,-0.00214,-0.00326,0.00164,0.0039,-0.0004,0.00073,-0.00064,0.00228,0.00425,0.00104,0.00167,6e-05,0.00027,0.00033,0.01489,0.01611,-0.00916,0.0039,0.00227,-0.00225,-0.00182,0.02986,0.01564,-0.0037,0.00626,-0.00242,0.00034,-0.00177
24.4,-0.07405,-0.04812,-0.00335,-0.003,-0.0006,-5e-05,-0.00208,-0.00331,0.00164,0.00389,-0.00039,0.00073,-0.00064,0.00199,0.00448,0.00111,0.0016,4e-05,0.00027,0.00031,0.01496,0.01601,-0.00913,0.00391,0.00238,-0.00224,-0.00181,0.02991,0.01559,-0.00363,0.00631,-0.00243,0.00025,-0.00165
24.42,-0.0744,-0.04748,-0.00338,-0.00303,-0.00056,-4e-05,-0.00202,-0.00332,0.00165,0.00388,-0.00038,0.00073,-0.00064,0.00142,0.00457,0.0012,0.00167,3e-05,0.00029,0.0003,0.01507,0.01589,-0.00909,0.00391,0.00243,-0.00227,-0.00182,0.02999,0.01543,-0.00355,0.00639,-0.00244,-0.00011,-0.00112
24.44,-0.07471,-0.0466,-0.00327,-0.00305,-0.00054,-3e-05,-0.00196,-0.00331,0.00167,0.00387,-0.00036,0.00073,-0.00063,0.00082,0.00444,0.00125,0.00177,1e-05,0.00032,0.00028,0.01521,0.0158,-0.00905,0.00391,0.00246,-0.00231,-0.00184,0.03011,0.01522,-0.00348,0.0065,-0.00243,-0.00055,-0.00054
24.46,-0.0749,-0.04569,-0.00317,-0.00307,-0.0005,-3e-05,-0.00191,-0.00328,0.00169,0.00386,-0.00034,0.00073,-0.00063,0.00039,0.00422,0.00125,0.00187,1e-05,0.00035,0.00026,0.01538,0.01578,-0.00903,0.00391,0.0025,-0.00235,-0.00185,0.03029,0.01503,-0.0034,0.00663,-0.00242,-0.001,-0.0001
24.48,-0.07502,-0.04475,-0.00308,-0.00309,-0.00047,-2e-05,-0.00187,-0.00324,0.00171,0.00385,-0.00033,0.00073,-0.00063,9e-05,0.00388,0.00122,0.00198,0,0.00039,0.00024,0.01559,0.01582,-0.00903,0.0039,0.00254,-0.00239,-0.00186,0.03051,0.01486,-0.00335,0.00676,-0.00239,-0.0017,0.00037
24.5,-0.07505,-0.04373,-0.00305,-0.00312,-0.00042,-1e-05,-0.00183,-0.00318,0.00174,0.00383,-0.00031,0.00073,-0.00063,0,0.00355,0.00116,0.00209,1e-05,0.00043,0.00023,0.01586,0.01593,-0.00904,0.00389,0.00257,-0.00242,-0.00187,0.03077,0.01474,-0.00326,0.00693,-0.00236,-0.00248,0.00073
24.52,-0.07497,-0.04253,-0.00309,-0.00314,-0.00036,-0,-0.00179,-0.0031,0.00177,0.00382,-0.0003,0.00072,-0.00062,0.00017,0.00335,0.00108,0.00219,2e-05,0.00045,0.00023,0.01623,0.01612,-0.00908,0.00387,0.00258,-0.00243,-0.00187,0.03103,0.01461,-0.00307,0.00723,-0.00234,-0.00261,0.00078
24.54,-0.07488,-0.04122,-0.00315,-0.00317,-0.00029,1e-05,-0.00176,-0.00302,0.0018,0.0038,-0.00028,0.00072,-0.00062,0.00042,0.0032,0.00099,0.00229,5e-05,0.00047,0.00024,0.01667,0.01638,-0.00914,0.00385,0.00257,-0.00242,-0.00186,0.03131,0.01444,-0.00286,0.00757,-0.00232,-0.00244,0.00072
24.56,-0.07487,-0.03991,-0.00323,-0.0032,-0.00021,2e-05,-0.00174,-0.00293,0.00183,0.00379,-0.00027,0.00072,-0.00061,0.00062,0.00302,0.00093,0.00236,7e-05,0.00048,0.00025,0.01718,0.01672,-0.00921,0.00382,0.00256,-0.00242,-0.00185,0.0316,0.01423,-0.00269,0.00787,-0.0023,-0.00241,0.00071
24.58,-0.07494,-0.03863,-0.0033,-0.00323,-0.00013,3e-05,-0.00171,-0.00285,0.00186,0.00377,-0.00025,0.00072,-0.00061,0.00077,0.00282,0.0009,0.00241,9e-05,0.00048,0.00026,0.01777,0.01712,-0.00931,0.0038,0.00255,-0.00242,-0.00184,0.0319,0.01396,-0.00252,0.00819,-0.0023,-0.00243,0.00071
24.6,-0.07514,-0.03732,-0.00337,-0.00326,-5e-05,4e-05,-0.00169,-0.00277,0.00188,0.00375,-0.00024,0.00072,-0.0006,0.00083,0.00263,0.00091,0.00243,0.00012,0.00048,0.00026,0.01842,0.01754,-0.0094,0.00378,0.00254,-0.00241,-0.00183,0.03224,0.01357,-0.00237,0.00848,-0.00227,-0.00231,0.00067
24.62,-0.07551,-0.03594,-0.00343,-0.00329,3e-05,4e-05,-0.00168,-0.00271,0.0019,0.00374,-0.00023,0.00072,-0.0006,0.00083,0.00251,0.00087,0.00243,0.00015,0.00047,0.00026,0.01914,0.01789,-0.00947,0.00377,0.00253,-0.00241,-0.00182,0.03261,0.01296,-0.00229,0.0087,-0.00218,-0.00181,0.00053
24.64,-0.07604,-0.03464,-0.00348,-0.00333,0.0001,5e-05,-0.00167,-0.00266,0.00191,0.00372,-0.00021,0.00071,-0.0006,0.00079,0.0024,0.00082,0.00242,0.00018,0.00045,0.00027,0.01988,0.01817,-0.0095,0.00377,0.00252,-0.0024,-0.0018,0.03299,0.01219,-0.00223,0.0089,-0.00207,-0.00132,0.00036
24.66,-0.07673,-0.03355,-0.00351,-0.00337,0.00017,5e-05,-0.00168,-0.00262,0.00192,0.00371,-0.0002,0.00071,-0.0006,0.00073,0.00224,0.0008,0.00239,0.0002,0.00044,0.00026,0.02061,0.01833,-0.00951,0.00379,0.0025,-0.00239,-0.00179,0.03337,0.01135,-0.00216,0.00912,-0.00197,-0.001,0.00022
24.68,-0.0776,-0.03263,-0.0035,-0.00342,0.00022,6e-05,-0.00169,-0.00258,0.00192,0.00369,-0.00019,0.00071,-0.00059,0.00064,0.00206,0.00079,0.00236,0.00021,0.00043,0.00026,0.02129,0.01831,-0.00947,0.00382,0.00249,-0.00238,-0.00178,0.03371,0.01043,-0.0021,0.0093,-0.00186,-0.00068,4e-05
