T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.92,-0.08817,-0.0275,-0.002,-0.00235,0.00067,4e-05,-0.00198,0.00068,-0.00074,0.00104,-0.0002,-0.00015,-0.00016,0.00292,0.002,-0.00065,0.00222,0.00013,0.00013,0.0002,0.00346,0.00664,-0.00379,0.00653,0.0004,8e-05,0.00013,0.03305,0.0064,-0.00092,0.00744,0.00035,-9e-05,-0.00023
24.94,-0.08741,-0.02552,-0.00215,-0.00229,0.00074,5e-05,-0.00192,0.00072,-0.0007,0.001,-0.00019,-0.00015,-0.00015,0.00292,0.00194,-0.00067,0.00222,0.00013,0.00013,0.0002,0.00261,0.00601,-0.00383,0.00666,0.00038,8e-05,0.00016,0.03341,0.0063,-0.00091,0.00757,0.00036,-9e-05,-0.00023
24.96,-0.0869,-0.02376,-0.00221,-0.00225,0.0008,5e-05,-0.00188,0.00077,-0.00067,0.00098,-0.00019,-0.00015,-0.00014,0.00291,0.00186,-0.00068,0.00222,0.00012,0.00013,0.0002,0.00202,0.00557,-0.0038,0.00676,0.00036,9e-05,0.00017,0.0337,0.00618,-0.00087,0.00765,0.00036,-9e-05,-0.00024
24.98,-0.08675,-0.02225,-0.00212,-0.00223,0.00083,6e-05,-0.00185,0.00083,-0.00064,0.00097,-0.00018,-0.00015,-0.00014,0.00288,0.00176,-0.00069,0.0022,0.00012,0.00013,0.0002,0.00193,0.00543,-0.00374,0.00682,0.00035,8e-05,0.00018,0.03388,0.00613,-0.00082,0.0077,0.00036,-9e-05,-0.00023
25,-0.08682,-0.02088,-0.00199,-0.00223,0.00086,6e-05,-0.00183,0.00089,-0.00062,0.00096,-0.00018,-0.00015,-0.00014,0.00284,0.00166,-0.0007,0.00218,0.00012,0.00012,0.00019,0.00227,0.0055,-0.00362,0.00684,0.00035,8e-05,0.00018,0.03401,0.00603,-0.00076,0.00774,0.00037,-9e-05,-0.00023
25.02,-0.08701,-0.01958,-0.00192,-0.00223,0.00091,7e-05,-0.00182,0.00094,-0.00061,0.00094,-0.00018,-0.00015,-0.00013,0.00281,0.00158,-0.00069,0.00217,0.00012,0.00012,0.00019,0.0029,0.00563,-0.00344,0.00682,0.00035,7e-05,0.00018,0.03417,0.00579,-0.0007,0.00775,0.00037,-9e-05,-0.00023
25.04,-0.08734,-0.01832,-0.00186,-0.00224,0.00095,7e-05,-0.00182,0.00099,-0.0006,0.00092,-0.00017,-0.00015,-0.00013,0.00279,0.0015,-0.00068,0.00215,0.00012,0.00012,0.00019,0.00371,0.00585,-0.00324,0.00677,0.00035,7e-05,0.00017,0.0343,0.00549,-0.00064,0.00775,0.00036,-9e-05,-0.00022
25.06,-0.08776,-0.01711,-0.00179,-0.00226,0.001,8e-05,-0.00181,0.00104,-0.00059,0.0009,-0.00017,-0.00015,-0.00013,0.00276,0.00142,-0.00068,0.00214,0.00012,0.00011,0.00019,0.00457,0.00611,-0.00302,0.00671,0.00036,6e-05,0.00016,0.0344,0.00516,-0.00059,0.00774,0.00036,-9e-05,-0.00022
25.08,-0.08825,-0.01589,-0.00172,-0.00228,0.00104,9e-05,-0.00181,0.00109,-0.00058,0.00088,-0.00016,-0.00015,-0.00012,0.00275,0.00133,-0.00067,0.00213,0.00012,0.00011,0.00018,0.00539,0.00637,-0.0028,0.00662,0.00036,5e-05,0.00015,0.03447,0.00481,-0.00054,0.00771,0.00036,-9e-05,-0.00021
25.1,-0.08877,-0.01461,-0.00164,-0.00231,0.0011,9e-05,-0.0018,0.00114,-0.00058,0.00086,-0.00016,-0.00016,-0.00012,0.00273,0.00125,-0.00067,0.00212,0.00012,0.0001,0.00018,0.00615,0.00663,-0.00259,0.00653,0.00036,4e-05,0.00014,0.03451,0.00447,-0.00049,0.00768,0.00036,-9e-05,-0.00021
25.12,-0.08933,-0.01322,-0.00155,-0.00233,0.00116,0.0001,-0.0018,0.00119,-0.00057,0.00084,-0.00015,-0.00016,-0.00012,0.00271,0.00117,-0.00067,0.00211,0.00013,0.0001,0.00018,0.00682,0.00688,-0.00242,0.00646,0.00036,3e-05,0.00013,0.03454,0.00413,-0.00045,0.00765,0.00036,-9e-05,-0.00021
25.14,-0.08985,-0.01174,-0.00146,-0.00235,0.00124,0.00011,-0.00181,0.00125,-0.00056,0.00082,-0.00015,-0.00016,-0.00011,0.00269,0.00108,-0.00068,0.00209,0.00013,0.0001,0.00018,0.00736,0.00707,-0.00228,0.0064,0.00036,2e-05,0.00012,0.03457,0.00378,-0.00041,0.00761,0.00035,-0.0001,-0.00021
25.16,-0.09031,-0.0102,-0.00137,-0.00238,0.00131,0.00012,-0.00181,0.00131,-0.00056,0.0008,-0.00015,-0.00016,-0.00011,0.00269,0.001,-0.00069,0.00208,0.00013,9e-05,0.00018,0.00775,0.0072,-0.00216,0.00635,0.00036,2e-05,0.00011,0.03458,0.00346,-0.00038,0.00758,0.00035,-0.0001,-0.00021
25.18,-0.09071,-0.00859,-0.00127,-0.0024,0.00139,0.00013,-0.00181,0.00137,-0.00055,0.00078,-0.00014,-0.00017,-0.00011,0.0027,0.00091,-0.00071,0.00207,0.00014,9e-05,0.00018,0.00798,0.00727,-0.00206,0.00631,0.00035,1e-05,0.0001,0.03458,0.00316,-0.00036,0.00755,0.00035,-0.0001,-0.00021
25.2,-0.09101,-0.00703,-0.00117,-0.00242,0.00146,0.00014,-0.00181,0.00143,-0.00054,0.00077,-0.00014,-0.00017,-0.0001,0.00271,0.00082,-0.00073,0.00207,0.00014,9e-05,0.00018,0.00811,0.00727,-0.00198,0.00629,0.00035,1e-05,0.0001,0.03458,0.00288,-0.00034,0.00752,0.00035,-0.0001,-0.00021
25.22,-0.09116,-0.00566,-0.00107,-0.00243,0.00152,0.00015,-0.0018,0.00149,-0.00053,0.00076,-0.00014,-0.00017,-0.0001,0.0027,0.00076,-0.00075,0.00206,0.00014,9e-05,0.00018,0.00819,0.00722,-0.00191,0.00627,0.00035,1e-05,0.0001,0.03459,0.00266,-0.00033,0.00751,0.00035,-9e-05,-0.00021
25.24,-0.09121,-0.00439,-0.00099,-0.00244,0.00156,0.00016,-0.0018,0.00154,-0.00052,0.00075,-0.00014,-0.00017,-0.0001,0.0027,0.00071,-0.00077,0.00206,0.00015,9e-05,0.00018,0.00822,0.00711,-0.00185,0.00628,0.00035,1e-05,9e-05,0.0346,0.00245,-0.00033,0.00751,0.00035,-9e-05,-0.00021
25.26,-0.09119,-0.00317,-0.0009,-0.00245,0.00161,0.00017,-0.00179,0.00158,-0.00051,0.00074,-0.00013,-0.00018,-0.0001,0.0027,0.00067,-0.00079,0.00205,0.00015,9e-05,0.00018,0.00817,0.00693,-0.0018,0.00631,0.00035,1e-05,9e-05,0.03462,0.00223,-0.00033,0.00751,0.00035,-9e-05,-0.00021
25.28,-0.09111,-0.00202,-0.00083,-0.00245,0.00165,0.00017,-0.00179,0.00162,-0.00051,0.00073,-0.00013,-0.00018,-0.0001,0.00271,0.00062,-0.00081,0.00205,0.00016,9e-05,0.00018,0.0081,0.0067,-0.00175,0.00636,0.00035,0,9e-05,0.03464,0.00198,-0.00033,0.0075,0.00035,-9e-05,-0.00021
25.3,-0.09096,-0.00107,-0.00079,-0.00246,0.00168,0.00018,-0.00179,0.00165,-0.0005,0.00073,-0.00013,-0.00018,-0.0001,0.00272,0.00059,-0.00082,0.00204,0.00016,9e-05,0.00019,0.00799,0.00642,-0.00168,0.00642,0.00035,0,9e-05,0.03466,0.00172,-0.00033,0.0075,0.00035,-9e-05,-0.00021
25.32,-0.09074,-0.00044,-0.00079,-0.00246,0.00169,0.00018,-0.00179,0.00165,-0.0005,0.00073,-0.00013,-0.00018,-0.0001,0.00275,0.00058,-0.00084,0.00204,0.00017,9e-05,0.00019,0.00779,0.00609,-0.0016,0.00648,0.00035,0,9e-05,0.03469,0.00147,-0.00034,0.00751,0.00036,-9e-05,-0.00022
25.34,-0.0905,-2e-05,-0.00082,-0.00246,0.00169,0.00018,-0.00179,0.00165,-0.0005,0.00072,-0.00013,-0.00018,-0.0001,0.00278,0.00058,-0.00085,0.00204,0.00018,8e-05,0.00019,0.00758,0.00571,-0.00151,0.00654,0.00035,0,9e-05,0.03473,0.00118,-0.00035,0.00751,0.00036,-9e-05,-0.00022
25.36,-0.09029,0.00033,-0.00088,-0.00246,0.0017,0.00017,-0.00179,0.00164,-0.0005,0.00072,-0.00013,-0.00018,-0.0001,0.00281,0.00059,-0.00086,0.00205,0.00018,8e-05,0.0002,0.00742,0.00531,-0.0014,0.0066,0.00036,-0,8e-05,0.03476,0.00085,-0.00036,0.00752,0.00036,-9e-05,-0.00022
25.38,-0.09012,0.00058,-0.00095,-0.00246,0.00169,0.00017,-0.00179,0.00162,-0.00051,0.00072,-0.00013,-0.00018,-0.0001,0.00283,0.00059,-0.00087,0.00205,0.00019,7e-05,0.0002,0.00727,0.00489,-0.00127,0.00665,0.00036,-0,8e-05,0.0348,0.00049,-0.00036,0.00752,0.00036,-9e-05,-0.00022
25.4,-0.09001,0.00078,-0.001,-0.00247,0.00168,0.00017,-0.0018,0.0016,-0.00052,0.00072,-0.00013,-0.00017,-0.0001,0.00286,0.0006,-0.00088,0.00205,0.0002,7e-05,0.0002,0.00724,0.00452,-0.00116,0.00668,0.00036,-1e-05,7e-05,0.03485,0.00019,-0.00036,0.00753,0.00036,-9e-05,-0.00022
25.42,-0.08998,0.00097,-0.00098,-0.00248,0.00167,0.00017,-0.00181,0.0016,-0.00052,0.00072,-0.00013,-0.00017,-0.0001,0.00286,0.0006,-0.00088,0.00204,0.0002,7e-05,0.0002,0.00742,0.00428,-0.00109,0.00667,0.00036,-1e-05,7e-05,0.03495,5e-05,-0.00037,0.00757,0.00037,-9e-05,-0.00022
25.44,-0.08999,0.00112,-0.00093,-0.00249,0.00165,0.00016,-0.00182,0.0016,-0.00053,0.00072,-0.00014,-0.00018,-0.0001,0.00286,0.0006,-0.00088,0.00203,0.0002,7e-05,0.0002,0.00772,0.00413,-0.00104,0.00664,0.00037,-1e-05,7e-05,0.03511,3e-05,-0.00037,0.00764,0.00037,-8e-05,-0.00022
25.46,-0.09003,0.00126,-0.00086,-0.00251,0.00163,0.00016,-0.00183,0.0016,-0.00053,0.00072,-0.00014,-0.00018,-0.0001,0.00286,0.00059,-0.00088,0.00202,0.0002,6e-05,0.0002,0.00806,0.00405,-0.001,0.0066,0.00037,-1e-05,7e-05,0.03535,3e-05,-0.00038,0.00771,0.00038,-8e-05,-0.00022
25.48,-0.09008,0.00145,-0.00078,-0.00252,0.00161,0.00016,-0.00184,0.00161,-0.00054,0.00072,-0.00014,-0.00018,-0.0001,0.00285,0.00058,-0.00087,0.00201,0.0002,6e-05,0.0002,0.00845,0.00401,-0.00097,0.00654,0.00037,-1e-05,7e-05,0.03568,4e-05,-0.00038,0.0078,0.00038,-8e-05,-0.00021
25.5,-0.0901,0.00147,-0.00072,-0.00253,0.00158,0.00016,-0.00185,0.00161,-0.00054,0.00073,-0.00014,-0.00018,-0.0001,0.00284,0.00058,-0.00087,0.00201,0.0002,6e-05,0.0002,0.00891,0.00405,-0.00096,0.00647,0.00037,-1e-05,7e-05,0.03614,5e-05,-0.00038,0.00791,0.00039,-8e-05,-0.00021
25.52,-0.09007,0.00114,-0.00068,-0.00254,0.00153,0.00015,-0.00186,0.00159,-0.00055,0.00073,-0.00014,-0.00018,-0.0001,0.00284,0.00058,-0.00086,0.002,0.0002,6e-05,0.0002,0.00946,0.00421,-0.00097,0.00643,0.00037,-2e-05,7e-05,0.03672,0.0001,-0.00041,0.00804,0.00039,-8e-05,-0.00021
25.54,-0.09003,0.0007,-0.00064,-0.00255,0.00148,0.00015,-0.00186,0.00158,-0.00055,0.00073,-0.00014,-0.00018,-0.0001,0.00284,0.00059,-0.00086,0.002,0.0002,6e-05,0.0002,0.01004,0.00443,-0.001,0.00639,0.00037,-2e-05,7e-05,0.03739,0.00017,-0.00044,0.00818,0.0004,-7e-05,-0.00021
25.56,-0.08999,0.00038,-0.00059,-0.00256,0.00143,0.00014,-0.00187,0.00157,-0.00056,0.00073,-0.00014,-0.00018,-0.0001,0.00284,0.00059,-0.00086,0.00199,0.0002,6e-05,0.0002,0.0106,0.00468,-0.00104,0.00637,0.00038,-1e-05,7e-05,0.03812,0.00024,-0.00048,0.00831,0.0004,-7e-05,-0.0002
25.58,-0.08997,0.00012,-0.00053,-0.00256,0.00138,0.00014,-0.00188,0.00157,-0.00056,0.00072,-0.00014,-0.00018,-0.0001,0.00284,0.00058,-0.00085,0.00198,0.0002,6e-05,0.0002,0.01116,0.00495,-0.0011,0.00636,0.00038,-1e-05,7e-05,0.03887,0.00034,-0.00052,0.00844,0.0004,-6e-05,-0.0002
25.6,-0.08995,-9e-05,-0.00044,-0.00257,0.00134,0.00013,-0.00188,0.00157,-0.00057,0.00072,-0.00014,-0.00018,-0.0001,0.00284,0.00058,-0.00085,0.00198,0.0002,6e-05,0.0002,0.01164,0.00526,-0.00117,0.00636,0.00038,-1e-05,8e-05,0.03962,0.00048,-0.00055,0.00854,0.00039,-6e-05,-0.00019
25.62,-0.08996,-0.00029,-0.00034,-0.00259,0.00129,0.00013,-0.00189,0.00157,-0.00057,0.00072,-0.00014,-0.00018,-0.0001,0.00283,0.00057,-0.00085,0.00197,0.0002,6e-05,0.0002,0.01192,0.00555,-0.00123,0.00634,0.00038,-1e-05,8e-05,0.04033,0.00062,-0.00057,0.0086,0.00039,-6e-05,-0.00019
25.64,-0.08997,-0.00047,-0.00025,-0.0026,0.00124,0.00013,-0.00189,0.00158,-0.00057,0.00072,-0.00014,-0.00018,-0.0001,0.00282,0.00056,-0.00085,0.00197,0.0002,6e-05,0.0002,0.01209,0.00582,-0.0013,0.00633,0.00039,-1e-05,8e-05,0.04096,0.00075,-0.00059,0.00862,0.00037,-6e-05,-0.00019
25.66,-0.09,-0.0006,-0.00016,-0.00262,0.0012,0.00012,-0.00189,0.00159,-0.00057,0.00072,-0.00014,-0.00018,-0.0001,0.00282,0.00055,-0.00085,0.00196,0.0002,6e-05,0.0002,0.01225,0.00604,-0.00135,0.00632,0.00039,-1e-05,9e-05,0.04145,0.00088,-0.0006,0.00862,0.00036,-6e-05,-0.00019
25.68,-0.09003,-0.00074,-9e-05,-0.00263,0.00116,0.00012,-0.0019,0.0016,-0.00057,0.00072,-0.00014,-0.00018,-0.0001,0.00281,0.00054,-0.00085,0.00196,0.0002,6e-05,0.0002,0.01235,0.00622,-0.00138,0.00631,0.00039,-1e-05,9e-05,0.04179,0.00103,-0.00062,0.00858,0.00034,-5e-05,-0.00019
25.7,-0.09006,-0.0008,-4e-05,-0.00264,0.00112,0.00012,-0.0019,0.0016,-0.00057,0.00072,-0.00014,-0.00018,-0.0001,0.00282,0.00053,-0.00085,0.00195,0.0002,6e-05,0.0002,0.01243,0.00634,-0.00139,0.00632,0.00039,-1e-05,9e-05,0.04189,0.00118,-0.00061,0.00851,0.00032,-5e-05,-0.00018
25.72,-0.09006,-0.00059,-3e-05,-0.00264,0.0011,0.00011,-0.0019,0.0016,-0.00057,0.00072,-0.00014,-0.00018,-0.0001,0.00283,0.00053,-0.00085,0.00195,0.0002,6e-05,0.0002,0.01251,0.00641,-0.00139,0.00633,0.0004,-1e-05,9e-05,0.04172,0.00131,-0.00058,0.00842,0.0003,-5e-05,-0.00016
25.74,-0.09007,-0.00028,-2e-05,-0.00264,0.00108,0.00011,-0.0019,0.0016,-0.00057,0.00072,-0.00014,-0.00018,-0.0001,0.00285,0.00052,-0.00086,0.00195,0.0002,6e-05,0.0002,0.01257,0.00643,-0.00139,0.00636,0.0004,-1e-05,9e-05,0.04127,0.00148,-0.00053,0.00831,0.00028,-4e-05,-0.00014
25.76,-0.0901,2e-05,-1e-05,-0.00265,0.00106,0.00011,-0.0019,0.00161,-0.00057,0.00072,-0.00013,-0.00018,-0.0001,0.00286,0.00051,-0.00086,0.00195,0.0002,6e-05,0.0002,0.0126,0.00643,-0.00138,0.0064,0.0004,-1e-05,9e-05,0.04058,0.00172,-0.00049,0.00818,0.00026,-4e-05,-0.00012
25.78,-0.09015,0.00036,2e-05,-0.00265,0.00105,0.00011,-0.00189,0.00161,-0.00057,0.00072,-0.00013,-0.00018,-0.0001,0.00288,0.0005,-0.00086,0.00195,0.0002,6e-05,0.0002,0.01261,0.00642,-0.00136,0.00645,0.0004,-1e-05,9e-05,0.03972,0.00198,-0.00048,0.00802,0.00025,-3e-05,-0.0001
25.8,-0.09023,0.00071,5e-05,-0.00266,0.00104,0.00011,-0.00189,0.00162,-0.00056,0.00072,-0.00013,-0.00018,-0.0001,0.00289,0.00049,-0.00087,0.00195,0.0002,6e-05,0.0002,0.01258,0.00638,-0.00134,0.00652,0.00041,-1e-05,9e-05,0.03858,0.0022,-0.00043,0.00784,0.00025,-2e-05,-8e-05
25.82,-0.09033,0.00101,7e-05,-0.00267,0.00105,0.00011,-0.00189,0.00163,-0.00056,0.00072,-0.00013,-0.00018,-0.0001,0.0029,0.00048,-0.00087,0.00195,0.0002,6e-05,0.0002,0.01246,0.00628,-0.0013,0.00663,0.00041,-1e-05,9e-05,0.03698,0.00219,-0.00029,0.00753,0.00027,-0,-6e-05
25.84,-0.09043,0.0013,9e-05,-0.00268,0.00107,0.00011,-0.00189,0.00164,-0.00056,0.00072,-0.00013,-0.00018,-0.0001,0.0029,0.00047,-0.00087,0.00195,0.0002,6e-05,0.0002,0.0123,0.00615,-0.00125,0.00676,0.00042,-1e-05,9e-05,0.03506,0.00186,-0.00011,0.00711,0.00028,0,-5e-05
25.86,-0.09053,0.00162,0.0001,-0.0027,0.00108,0.00011,-0.00189,0.00165,-0.00056,0.00072,-0.00013,-0.00018,-0.0001,0.0029,0.00046,-0.00088,0.00195,0.0002,6e-05,0.0002,0.01212,0.00602,-0.0012,0.00692,0.00043,-2e-05,9e-05,0.03307,0.00131,0.0001,0.00671,0.00029,0,-5e-05
25.88,-0.09061,0.00192,0.00011,-0.00272,0.0011,0.00011,-0.00189,0.00166,-0.00055,0.00072,-0.00013,-0.00018,-0.0001,0.00291,0.00045,-0.00088,0.00195,0.0002,6e-05,0.0002,0.01191,0.00589,-0.00116,0.0071,0.00044,-2e-05,9e-05,0.03096,0.00056,0.00037,0.00637,0.0003,-0,-6e-05
25.9,-0.09068,0.00224,0.00011,-0.00274,0.00111,0.00011,-0.00188,0.00167,-0.00055,0.00072,-0.00013,-0.00018,-0.0001,0.00291,0.00044,-0.00088,0.00195,0.0002,6e-05,0.0002,0.01166,0.00576,-0.00114,0.00731,0.00045,-2e-05,9e-05,0.02889,-0.00024,0.0007,0.00616,0.0003,-1e-05,-8e-05
25.92,-0.09074,0.00263,0.00011,-0.00276,0.00113,0.00012,-0.00188,0.00168,-0.00054,0.00072,-0.00013,-0.00018,-0.0001,0.00291,0.00043,-0.00089,0.00195,0.0002,6e-05,0.0002,0.01137,0.00561,-0.00114,0.00757,0.00046,-2e-05,9e-05,0.02711,-0.00092,0.00102,0.00612,0.00031,-3e-05,-9e-05
25.94,-0.0908,0.00301,0.00011,-0.00279,0.00114,0.00012,-0.00187,0.00169,-0.00054,0.00072,-0.00013,-0.00018,-0.0001,0.00291,0.00043,-0.00089,0.00195,0.0002,6e-05,0.0002,0.01105,0.00546,-0.00116,0.00785,0.00047,-2e-05,9e-05,0.02552,-0.00153,0.00135,0.00619,0.00032,-4e-05,-0.00011
25.96,-0.09086,0.00333,0.0001,-0.00282,0.00115,0.00012,-0.00187,0.00169,-0.00054,0.00072,-0.00013,-0.00018,-0.0001,0.00292,0.00042,-0.0009,0.00195,0.0002,6e-05,0.0002,0.01072,0.00537,-0.0012,0.00814,0.00048,-2e-05,0.0001,0.02401,-0.00214,0.00167,0.00633,0.00033,-5e-05,-0.00013
25.98,-0.09094,0.00361,9e-05,-0.00284,0.00115,0.00012,-0.00187,0.0017,-0.00054,0.00072,-0.00013,-0.00018,-0.0001,0.00292,0.00042,-0.0009,0.00195,0.0002,6e-05,0.0002,0.01037,0.0053,-0.00126,0.00843,0.00049,-1e-05,0.0001,0.0226,-0.00273,0.002,0.00652,0.00033,-6e-05,-0.00014
26,-0.09104,0.0038,9e-05,-0.00287,0.00115,0.00012,-0.00187,0.0017,-0.00054,0.00072,-0.00013,-0.00018,-0.0001,0.00293,0.00042,-0.00091,0.00195,0.0002,6e-05,0.0002,0.01003,0.00532,-0.00136,0.0087,0.0005,-1e-05,0.00011,0.02138,-0.0033,0.00232,0.00672,0.00034,-6e-05,-0.00016
26.02,-0.09115,0.00387,9e-05,-0.0029,0.00113,0.00012,-0.00187,0.0017,-0.00054,0.00072,-0.00013,-0.00018,-0.0001,0.00294,0.00042,-0.00092,0.00195,0.0002,6e-05,0.0002,0.00972,0.00553,-0.0015,0.00893,0.00051,-1e-05,0.00012,0.02039,-0.00386,0.00262,0.00692,0.00035,-7e-05,-0.00018
26.04,-0.0913,0.00385,9e-05,-0.00292,0.00111,0.00012,-0.00188,0.0017,-0.00054,0.00072,-0.00013,-0.00018,-0.0001,0.00295,0.00042,-0.00092,0.00196,0.0002,6e-05,0.0002,0.00946,0.00584,-0.00167,0.00911,0.00052,0,0.00013,0.01956,-0.00442,0.00293,0.0071,0.00036,-8e-05,-0.00019
26.06,-0.09149,0.00377,0.00011,-0.00295,0.00108,0.00012,-0.00189,0.00169,-0.00055,0.00072,-0.00014,-0.00018,-0.0001,0.00296,0.00043,-0.00093,0.00196,0.0002,6e-05,0.0002,0.00926,0.00617,-0.00185,0.00922,0.00052,1e-05,0.00013,0.01879,-0.00499,0.00322,0.00724,0.00037,-8e-05,-0.0002
26.08,-0.09171,0.00364,0.00012,-0.00297,0.00105,0.00011,-0.00191,0.00169,-0.00056,0.00072,-0.00014,-0.00018,-0.0001,0.00298,0.00044,-0.00094,0.00197,0.0002,6e-05,0.0002,0.00907,0.00656,-0.00204,0.00923,0.00052,1e-05,0.00014,0.01805,-0.00555,0.00349,0.00736,0.00038,-9e-05,-0.00021
26.1,-0.09196,0.00343,0.00014,-0.00299,0.00102,0.00011,-0.00192,0.00168,-0.00057,0.00072,-0.00014,-0.00018,-0.0001,0.00299,0.00045,-0.00094,0.00197,0.0002,6e-05,0.0002,0.00907,0.007,-0.00224,0.00917,0.00051,2e-05,0.00015,0.01741,-0.00607,0.00372,0.00745,0.00038,-9e-05,-0.00022
26.12,-0.09221,0.00313,0.00015,-0.00298,0.001,0.0001,-0.00193,0.00167,-0.00058,0.00073,-0.00014,-0.00018,-0.0001,0.00301,0.00046,-0.00094,0.00198,0.00021,6e-05,0.0002,0.00944,0.00748,-0.00246,0.00905,0.0005,3e-05,0.00016,0.01694,-0.00652,0.00392,0.00751,0.00039,-9e-05,-0.00023
26.14,-0.09246,0.00277,0.00016,-0.00297,0.00099,0.0001,-0.00195,0.00166,-0.00059,0.00073,-0.00014,-0.00018,-0.0001,0.00303,0.00047,-0.00094,0.00199,0.00021,6e-05,0.0002,0.00994,0.00798,-0.00267,0.00884,0.00048,4e-05,0.00016,0.01652,-0.00691,0.00408,0.00754,0.00039,-9e-05,-0.00023
26.16,-0.09273,0.00242,0.00016,-0.00295,0.00098,0.0001,-0.00196,0.00164,-0.0006,0.00074,-0.00014,-0.00018,-0.0001,0.00305,0.00049,-0.00094,0.002,0.00021,6e-05,0.0002,0.01041,0.00848,-0.00286,0.00852,0.00045,4e-05,0.00017,0.01601,-0.00721,0.00416,0.00757,0.00039,-9e-05,-0.00023
26.18,-0.09299,0.0021,0.00016,-0.00294,0.00097,0.0001,-0.00197,0.00163,-0.00061,0.00075,-0.00014,-0.00018,-0.0001,0.00306,0.00051,-0.00094,0.00201,0.00021,6e-05,0.0002,0.01082,0.00898,-0.00302,0.00811,0.00042,5e-05,0.00017,0.0154,-0.00744,0.00415,0.00759,0.0004,-8e-05,-0.00023
26.2,-0.09323,0.00177,0.00016,-0.00292,0.00096,9e-05,-0.00198,0.00162,-0.00062,0.00075,-0.00014,-0.00018,-0.00011,0.00307,0.00053,-0.00094,0.00202,0.00021,6e-05,0.0002,0.01125,0.00939,-0.00314,0.00765,0.00039,6e-05,0.00016,0.01474,-0.00753,0.00406,0.00761,0.0004,-8e-05,-0.00022
26.22,-0.09346,0.00135,0.00016,-0.00291,0.00097,9e-05,-0.00199,0.00162,-0.00062,0.00076,-0.00014,-0.00018,-0.00011,0.00308,0.00054,-0.00093,0.00203,0.00021,6e-05,0.00021,0.01177,0.00963,-0.00321,0.00714,0.00035,6e-05,0.00016,0.01403,-0.00736,0.00387,0.00763,0.0004,-7e-05,-0.00021
26.24,-0.09367,0.00095,0.00018,-0.00289,0.00098,9e-05,-0.00199,0.00162,-0.00062,0.00076,-0.00014,-0.00018,-0.00011,0.00308,0.00055,-0.00093,0.00204,0.00021,6e-05,0.00021,0.01222,0.00977,-0.00323,0.00661,0.0003,7e-05,0.00015,0.01325,-0.00702,0.00359,0.00766,0.0004,-6e-05,-0.00019
26.26,-0.09386,0.0007,0.00022,-0.00288,0.00099,9e-05,-0.00199,0.00163,-0.00062,0.00077,-0.00014,-0.00019,-0.00011,0.00308,0.00055,-0.00092,0.00204,0.00021,6e-05,0.00021,0.0125,0.00987,-0.00322,0.00608,0.00026,7e-05,0.00015,0.01236,-0.00659,0.00324,0.0077,0.0004,-4e-05,-0.00017
26.28,-0.09403,0.00053,0.00027,-0.00287,0.00101,0.0001,-0.00199,0.00164,-0.00062,0.00077,-0.00014,-0.00019,-0.00011,0.00307,0.00054,-0.00091,0.00204,0.00021,6e-05,0.00021,0.01263,0.00996,-0.00319,0.00558,0.00021,8e-05,0.00014,0.01138,-0.00611,0.00284,0.00775,0.0004,-3e-05,-0.00015
26.3,-0.09416,0.00052,0.00031,-0.00286,0.00103,0.0001,-0.00198,0.00166,-0.00061,0.00078,-0.00014,-0.00019,-0.00011,0.00306,0.00053,-0.0009,0.00204,0.00021,6e-05,0.00021,0.01273,0.00986,-0.0031,0.00512,0.00017,8e-05,0.00013,0.0104,-0.00554,0.00243,0.00782,0.00041,-1e-05,-0.00012
26.32,-0.09421,0.0008,0.00032,-0.00285,0.00105,0.0001,-0.00197,0.00167,-0.0006,0.00078,-0.00014,-0.00019,-0.00011,0.00305,0.00053,-0.00089,0.00203,0.00021,6e-05,0.00021,0.01299,0.00933,-0.00287,0.00474,0.00013,8e-05,0.00012,0.00953,-0.00482,0.002,0.0079,0.00041,0,-0.0001
26.34,-0.09422,0.00123,0.00028,-0.00285,0.00106,0.0001,-0.00195,0.00168,-0.00058,0.00078,-0.00014,-0.00019,-0.00011,0.00304,0.00052,-0.00088,0.00203,0.00021,6e-05,0.00021,0.01337,0.00854,-0.00256,0.00446,0.00011,7e-05,0.00011,0.0087,-0.00405,0.00159,0.00799,0.00041,1e-05,-8e-05
26.36,-0.09424,0.00168,0.0002,-0.00285,0.00109,0.0001,-0.00193,0.00168,-0.00057,0.00078,-0.00014,-0.00018,-0.0001,0.00304,0.00051,-0.00087,0.00202,0.00021,6e-05,0.00021,0.01382,0.00769,-0.00225,0.00429,9e-05,7e-05,0.0001,0.00786,-0.00334,0.00121,0.00806,0.00041,2e-05,-6e-05
26.38,-0.09428,0.00215,7e-05,-0.00286,0.00111,0.00011,-0.0019,0.00168,-0.00055,0.00077,-0.00014,-0.00018,-0.0001,0.00305,0.00051,-0.00087,0.00202,0.00021,6e-05,0.00021,0.0144,0.00673,-0.00193,0.00425,8e-05,6e-05,9e-05,0.00699,-0.00267,0.00085,0.0081,0.00042,4e-05,-4e-05
