T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.31599,-0.71811,-0.01223,-0.17679,-0.54011,0.26659,-0.77581,0.27039,-0.34853,-0.18667,-0.384,-0.00013,0.8112,-0.03059,-0.11536,-0.53615,-0.05193,0.05617,0.01916,2.75335,0.84469,-1.59079,-0.48664,0.22217,0.08407,-0.19053,3.01869,-0.51877,0.45007,-2.951,0.13903,0.17785,0.0694,2.34646,0.05579,0.16765,-2.4637,0.24025,0.05932,0.02942
1.24,-0.30532,-0.77065,-0.03216,-0.20961,-0.4677,0.23914,-0.72113,0.26771,-0.35558,-0.18641,-0.384,-0.00046,0.75133,-0.03247,-0.08162,-0.46558,-0.05353,0.08704,0.04989,2.78597,0.81366,-1.54104,-0.50712,0.2062,0.11669,-0.25125,3.02467,-0.55312,0.43868,-3.03675,0.24192,0.2032,0.09407,2.39495,0.11521,0.17753,-2.64602,0.22425,0.04797,0.026
1.26,-0.29265,-0.82274,-0.05162,-0.24913,-0.38419,0.20285,-0.67628,0.26672,-0.35565,-0.20907,-0.384,-0.00092,0.69107,-0.0348,-0.05894,-0.40368,-0.0629,0.10738,0.06889,2.80152,0.77079,-1.47304,-0.52516,0.19312,0.14273,-0.29673,3.00259,-0.60775,0.39381,-3.10302,0.38882,0.22137,0.12407,2.42409,0.17835,0.18502,-2.81045,0.20278,0.03277,0.02078
1.28,-0.27778,-0.87389,-0.07051,-0.29392,-0.2896,0.15866,-0.64208,0.2672,-0.34809,-0.25535,-0.384,-0.00151,0.62986,-0.0375,-0.05277,-0.35222,-0.07876,0.11815,0.07595,2.80151,0.71379,-1.38834,-0.54205,0.18025,0.16639,-0.32733,2.9491,-0.68719,0.31016,-3.14849,0.58655,0.22622,0.15871,2.43116,0.24706,0.19126,-2.95386,0.17724,0.01447,0.01385
1.3,-0.26071,-0.92316,-0.08849,-0.34096,-0.18448,0.10896,-0.61946,0.26903,-0.33293,-0.32451,-0.384,-0.00222,0.56747,-0.04073,-0.06883,-0.31281,-0.09958,0.12013,0.07099,2.78841,0.64054,-1.291,-0.55963,0.16617,0.19138,-0.34316,2.86123,-0.79463,0.18602,-3.17159,0.83887,0.2096,0.19619,2.41476,0.32395,0.19907,-3.07508,0.14946,-0.00583,0.00537
1.32,-0.24167,-0.9694,-0.10508,-0.38641,-0.06983,0.05691,-0.60912,0.27217,-0.31074,-0.41478,-0.384,-0.00303,0.50389,-0.04474,-0.1128,-0.28671,-0.1238,0.11423,0.05433,2.76468,0.54949,-1.18635,-0.57946,0.15051,0.22073,-0.34426,2.73666,-0.9306,0.02334,-3.17072,1.14445,0.16149,0.2333,2.37433,0.41209,0.21229,-3.17406,0.12192,-0.02625,-0.00429
1.34,-0.22089,-1.01181,-0.11991,-0.42699,0.05341,0.00542,-0.61071,0.27665,-0.28252,-0.52412,-0.384,-0.00391,0.43898,-0.04974,-0.18981,-0.2744,-0.15007,0.10191,0.02734,2.73145,0.44018,-1.07885,-0.60195,0.13352,0.25656,-0.33107,2.57419,-1.09129,-0.17221,-3.14501,1.49459,0.0703,0.26517,2.30968,0.51495,0.23489,-3.25172,0.09796,-0.04374,-0.01427
1.36,-0.1986,-1.05018,-0.13276,-0.46083,0.18425,-0.04354,-0.6223,0.28259,-0.2497,-0.65018,-0.384,-0.00481,0.37248,-0.0558,-0.30366,-0.27518,-0.17734,0.08565,-0.00708,2.68777,0.314,-0.97107,-0.62551,0.11592,0.29981,-0.30487,2.37478,-1.26675,-0.39048,-3.09507,1.87021,-0.0765,0.28497,2.22097,0.63594,0.27029,-3.3095,0.08205,-0.05363,-0.02307
1.38,-0.17521,-1.0847,-0.14356,-0.48735,0.32069,-0.0886,-0.64011,0.29014,-0.21435,-0.7895,-0.384,-0.00566,0.30446,-0.06273,-0.45597,-0.28713,-0.20466,0.06917,-0.04411,2.63067,0.1753,-0.86419,-0.64621,0.09892,0.34991,-0.26805,2.14313,-1.4391,-0.61499,-3.02338,2.23837,-0.29137,0.28361,2.10927,0.77749,0.32091,-3.34882,0.08,-0.04947,-0.02839
1.4,-0.15138,-1.11559,-0.15221,-0.50693,0.45901,-0.12868,-0.65878,0.2994,-0.17929,-0.9368,-0.384,-0.00637,0.2357,-0.07009,-0.64546,-0.30733,-0.23101,0.05718,-0.07715,2.55574,0.03183,-0.7589,-0.65798,0.08441,0.40458,-0.22403,1.88852,-1.58279,-0.82266,-2.93447,2.55217,-0.5848,0.25017,1.97702,0.93998,0.38789,-3.37053,0.09896,-0.02299,-0.02713
1.42,-0.12787,-1.143,-0.15861,-0.52041,0.59472,-0.16283,-0.67229,0.3103,-0.14767,-1.08592,-0.384,-0.00685,0.16728,-0.07731,-0.86818,-0.33227,-0.25523,0.05435,-0.09939,2.458,-0.10698,-0.65571,-0.65389,0.07498,0.46038,-0.17653,1.62288,-1.67013,-0.98839,-2.83414,2.76083,-0.96143,0.1742,1.82759,1.1211,0.47059,-3.3749,0.14708,0.03551,-0.0154
1.44,-0.10515,-1.16711,-0.16267,-0.52876,0.72463,-0.19035,-0.67545,0.32242,-0.12205,-1.134,-0.384,-0.00702,0.09959,-0.08383,-1.11811,-0.3586,-0.27611,0.06356,-0.10619,2.33309,-0.23301,-0.5549,-0.62825,0.07391,0.51367,-0.12828,1.35699,-1.68041,-1.09297,-2.72829,2.82649,-1.41487,0.04934,1.66429,1.31525,0.56608,-3.36189,0.23268,0.13651,0.0112
1.46,-0.08325,-1.18801,-0.16435,-0.53272,0.84777,-0.2108,-0.66494,0.33482,-0.10397,-1.134,-0.384,-0.00686,0.03195,-0.08925,-1.38676,-0.3834,-0.29239,0.08468,-0.09673,2.1786,-0.34118,-0.45676,-0.57813,0.08513,0.5611,-0.08041,1.09888,-1.60627,-1.12823,-2.62241,2.73571,-1.92237,-0.12365,1.49028,1.51255,0.66841,-3.3315,0.36338,0.29033,0.05736
1.48,-0.06184,-1.20561,-0.16364,-0.53271,0.96471,-0.22383,-0.63954,0.34592,-0.09393,-1.134,-0.384,-0.00641,-0.03708,-0.09327,-1.661,-0.40416,-0.3026,0.11416,-0.07446,1.99544,-0.42897,-0.36246,-0.50412,0.11321,0.59936,-0.0326,0.85532,-1.45567,-1.09792,-2.52236,2.50276,-2.4397,-0.33502,1.30982,1.69706,0.76758,-3.28395,0.54507,0.506,0.1277
1.5,-0.04044,-1.21943,-0.16053,-0.52876,1.07654,-0.22899,-0.60003,0.35351,-0.09169,-1.134,-0.384,-0.00574,-0.10905,-0.09562,-1.92201,-0.41857,-0.305,0.14528,-0.04663,1.78851,-0.49547,-0.27457,-0.41022,0.16331,0.625,0.01637,0.63363,-1.25033,-1.01585,-2.43479,2.1665,-2.90144,-0.56598,1.12926,1.84648,0.84967,-3.21984,0.78063,0.78962,0.22628
1.52,-0.01855,-1.22872,-0.15495,-0.52039,1.1845,-0.22583,-0.54837,0.3552,-0.09652,-1.134,-0.384,-0.00495,-0.18559,-0.09603,-2.14834,-0.42452,-0.29793,0.16989,-0.02242,1.56511,-0.54099,-0.19641,-0.30263,0.24135,0.63524,0.06783,0.44095,-1.0192,-0.90109,-2.36614,1.77874,-3.23547,-0.79315,0.95582,1.93684,0.89956,-3.13985,1.06817,1.14157,0.35552
1.54,0.00431,-1.2327,-0.14678,-0.50659,1.2901,-0.21413,-0.48666,0.34918,-0.10756,-1.134,-0.384,-0.00416,-0.26848,-0.09408,-2.32187,-0.42028,-0.2803,0.18088,-0.01017,1.33215,-0.56718,-0.1305,-0.1878,0.35414,0.62952,0.12237,0.28184,-0.78881,-0.77118,-2.32051,1.38716,-3.38684,-0.99561,0.79518,1.95027,0.90576,-3.04429,1.3989,1.55309,0.5149
1.56,0.02846,-1.23073,-0.13582,-0.48578,1.39484,-0.19413,-0.41662,0.33471,-0.12401,-1.134,-0.384,-0.00343,-0.35946,-0.08921,-2.43136,-0.40469,-0.25208,0.17389,-0.01554,1.09491,-0.57701,-0.07776,-0.0715,0.50902,0.61049,0.17906,0.15703,-0.57745,-0.63814,-2.29827,1.0251,-3.33404,-1.15913,0.65018,1.88058,0.86364,-2.93313,1.75438,2.0023,0.69928
1.58,0.05389,-1.22237,-0.12187,-0.45592,1.49936,-0.16672,-0.33992,0.31238,-0.14501,-1.134,-0.384,-0.00281,-0.45956,-0.08067,-2.47234,-0.37722,-0.21462,0.14774,-0.04103,0.85857,-0.57469,-0.03771,0.04056,0.71282,0.58449,0.23483,0.06425,-0.39529,-0.5083,-2.29601,0.71163,-3.09295,-1.27591,0.52171,1.73488,0.7765,-2.80686,2.1032,2.44985,0.89731
1.6,0.08011,-1.2073,-0.10483,-0.41477,1.60277,-0.13348,-0.25867,0.28399,-0.16963,-1.134,-0.384,-0.00232,-0.5685,-0.06764,-2.44568,-0.33805,-0.17061,0.10417,-0.08621,0.62971,-0.56532,-0.009,0.14204,0.97014,0.56089,0.28436,-0.00054,-0.24657,-0.38381,-2.30709,0.45532,-2.71234,-1.34283,0.4099,1.53233,0.65476,-2.66701,2.40088,2.83897,1.09095
1.62,0.10626,-1.18528,-0.08461,-0.36021,1.70301,-0.0965,-0.17503,0.25189,-0.1969,-1.134,-0.384,-0.00199,-0.6851,-0.04916,-2.35616,-0.2878,-0.12349,0.04687,-0.14821,0.41553,-0.55412,0.01013,0.22677,1.28079,0.54944,0.32155,-0.04214,-0.13139,-0.26414,-2.32284,0.25729,-2.25843,-1.36009,0.3145,1.29852,0.51263,-2.51556,2.5994,3.10779,1.25903
1.64,0.13154,-1.15603,-0.06112,-0.29063,1.79786,-0.05793,-0.09051,0.21799,-0.226,-1.134,-0.384,-0.0018,-0.80827,-0.02431,-2.21132,-0.22724,-0.07638,-0.01995,-0.22249,0.22144,-0.54548,0.02158,0.29043,1.63656,0.55639,0.34175,-0.06549,-0.04717,-0.1477,-2.33421,0.11375,-1.79269,-1.33018,0.23455,1.05718,0.36303,-2.35351,2.66293,3.20969,1.38313
1.66,0.15528,-1.1193,-0.03423,-0.20552,1.88543,-0.01994,-0.00572,0.18312,-0.2563,-1.134,-0.384,-0.00174,-0.93721,0.00776,-2.02123,-0.15723,-0.03158,-0.0922,-0.3031,0.05,-0.54223,0.0272,0.33163,2.01769,0.58162,0.34336,-0.07517,0.01011,-0.03339,-2.33277,0.01808,-1.35842,-1.25753,0.16843,0.82546,0.21481,-2.18051,2.57872,3.12734,1.45141
1.68,0.17682,-1.07507,-0.00401,-0.10622,1.96355,0.01513,0.07904,0.14723,-0.28711,-1.134,-0.384,-0.00179,-1.07056,0.04752,-1.79978,-0.07927,0.00927,-0.16558,-0.38207,-0.09792,-0.54554,0.02864,0.35173,2.38903,0.61787,0.32817,-0.07518,0.04511,0.07822,-2.31098,-0.03772,-0.98056,-1.14868,0.11442,0.61436,0.07302,-1.99593,2.36014,2.87632,1.45884
1.7,0.19537,-1.02385,0.0291,0.00375,2.02915,0.04449,0.16318,0.10962,-0.31747,-1.134,-0.384,-0.00191,-1.20546,0.09489,-1.56515,0.00413,0.04483,-0.23517,-0.44934,-0.2218,-0.5551,0.02729,0.35428,2.70039,0.65153,0.30086,-0.06882,0.06249,0.18409,-2.26209,-0.06207,-0.67011,-1.01243,0.0712,0.43085,-0.05967,-1.80024,2.04373,2.50139,1.40595
1.72,0.21004,-0.96645,0.06439,0.11944,2.07863,0.06544,0.24569,0.06924,-0.34601,-1.134,-0.384,-0.00207,-1.33776,0.14938,-1.33701,0.08965,0.07408,-0.29595,-0.49435,-0.32125,-0.56949,0.02429,0.34415,2.89776,0.66648,0.26759,-0.05866,0.06653,0.2791,-2.1799,-0.06313,-0.42789,-0.85862,0.03785,0.27872,-0.18225,-1.59495,1.67824,2.0627,1.29685
1.74,0.22004,-0.90368,0.10112,0.23599,2.10883,0.07612,0.32552,0.02487,-0.37094,-1.134,-0.384,-0.00223,-1.46286,0.21033,-1.13155,0.17384,0.09661,-0.34383,-0.50892,-0.39673,-0.5868,0.02048,0.3266,2.94192,0.64963,0.23398,-0.04659,0.06097,0.35721,-2.05855,-0.04857,-0.2476,-0.69607,0.01342,0.15876,-0.29495,-1.38199,1.30851,1.61579,1.13687
1.76,0.22485,-0.8363,0.13855,0.34928,2.11762,0.07618,0.40153,-0.02465,-0.39001,-1.134,-0.384,-0.00238,-1.5759,0.27695,-0.95876,0.25329,0.11272,-0.37626,-0.4892,-0.44987,-0.60495,0.01649,0.30673,2.82141,0.59491,0.20381,-0.03393,0.04893,0.41199,-1.89283,-0.02551,-0.11836,-0.53189,-0.00332,0.06907,-0.39865,-1.16387,0.96585,1.19958,0.93175
1.78,0.22418,-0.76553,0.17565,0.45518,2.10393,0.06682,0.4719,-0.07994,-0.40028,-1.0493,-0.384,-0.00249,-1.67093,0.34777,-0.82309,0.32409,0.12337,-0.39211,-0.43622,-0.48301,-0.62162,0.01273,0.28947,2.55626,0.50457,0.17897,-0.02153,0.03292,0.43631,-1.67942,-0.00061,-0.02653,-0.37244,-0.01379,0.006,-0.49388,-0.94542,0.66812,0.83643,0.68869
1.8,0.21788,-0.6934,0.21092,0.54888,2.06754,0.05065,0.53364,-0.14083,-0.39811,-0.88632,-0.384,-0.00257,-1.7404,0.42027,-0.72489,0.38147,0.12986,-0.3913,-0.35544,-0.49866,-0.63423,0.00944,0.27958,2.19447,0.38863,0.1598,-0.00989,0.01501,0.42212,-1.41756,0.01972,0.04293,-0.22438,-0.0194,-0.03493,-0.58,-0.73489,0.42327,0.53637,0.41758
1.82,0.20589,-0.62247,0.2426,0.6254,2.00882,0.03119,0.5831,-0.20665,-0.37967,-0.72526,-0.384,-0.00263,-1.77682,0.49122,-0.66035,0.42099,0.13354,-0.37487,-0.25506,-0.49879,-0.64045,0.00674,0.28088,1.79778,0.26166,0.1455,0.00069,-0.00307,0.36189,-1.10776,0.02907,0.10541,-0.09382,-0.02144,-0.05837,-0.65494,-0.542,0.23227,0.30074,0.13019
1.84,0.18818,-0.55495,0.26926,0.68102,1.92856,0.01221,0.61706,-0.27685,-0.3419,-0.56931,-0.384,-0.00266,-1.7757,0.55736,-0.62041,0.44068,0.13527,-0.3451,-0.1435,-0.48433,-0.63892,0.00466,0.29515,1.42069,0.138,0.13452,0.01004,-0.01973,0.25101,-0.74931,0.02093,0.17593,0.01574,-0.02102,-0.0687,-0.71543,-0.37414,0.09153,0.12511,-0.16176
1.86,0.1648,-0.49239,0.29001,0.71408,1.82812,-0.00271,0.6334,-0.35125,-0.28326,-0.41957,-0.384,-0.00267,-1.73776,0.61578,-0.5901,0.44247,0.13517,-0.30581,-0.0282,-0.45492,-0.62988,0.00313,0.32121,1.09749,0.02894,0.12495,0.01798,-0.03337,0.08996,-0.33989,-0.01146,0.26839,0.10449,-0.01906,-0.06981,-0.75698,-0.23412,-0.0051,0.00174,-0.44705
1.88,0.13606,-0.43604,0.30448,0.72486,1.71019,-0.0101,0.63107,-0.42947,-0.20435,-0.27596,-0.31346,-0.00266,-1.66962,0.66349,-0.54852,0.43253,0.13253,-0.26274,0.08396,-0.40892,-0.61529,0.00205,0.35456,0.84138,-0.05719,0.11463,0.02422,-0.04219,-0.11412,0.12172,-0.0749,0.39481,0.17586,-0.01627,-0.06491,-0.77348,-0.12083,-0.06492,-0.07863,-0.71276
1.9,0.10263,-0.38737,0.31259,0.71514,1.57922,-0.00661,0.60992,-0.51047,-0.10806,-0.13855,-0.20617,-0.00265,-1.58328,0.69709,-0.47049,0.42072,0.1259,-0.22335,0.18592,-0.34386,-0.59864,0.00128,0.38767,0.64885,-0.11413,0.10128,0.02832,-0.04408,-0.34699,0.63263,-0.17597,0.56436,0.23543,-0.01318,-0.05654,-0.75722,-0.03067,-0.09539,-0.12551,-0.9428
1.92,0.06546,-0.34784,0.31447,0.68766,1.44065,0.01054,0.57051,-0.59251,0.00096,-0.00774,-0.08754,-0.00262,-1.49339,0.71317,-0.33147,0.41897,0.11353,-0.1953,0.27127,-0.25717,-0.58377,0.00066,0.41167,0.50567,-0.13779,0.08283,0.0296,-0.03656,-0.58966,1.18594,-0.32027,0.782,0.28975,-0.01013,-0.04663,-0.70045,0.04129,-0.10343,-0.14776,-1.1201
1.94,0.02558,-0.31845,0.31049,0.64565,1.29926,0.04284,0.51416,-0.6736,0.11742,0.11593,0.03991,-0.00258,-1.41328,0.70935,-0.11486,0.43894,0.09409,-0.184,0.33601,-0.14736,-0.57317,2e-05,0.41893,0.39404,-0.12706,0.05771,0.0271,-0.01673,-0.82248,1.77234,-0.51142,1.04678,0.34493,-0.00737,-0.03652,-0.59794,0.10039,-0.09514,-0.15315,-1.23147
1.96,-0.0159,-0.29936,0.3013,0.59263,1.15854,0.08983,0.44311,-0.75146,0.23568,0.23164,0.17241,-0.00253,-1.35244,0.68492,0.18218,0.49025,0.06718,-0.19089,0.37958,-0.01516,-0.56694,-0.00084,0.40488,0.29756,-0.08443,0.02523,0.0196,0.01861,-1.02709,2.37932,-0.74962,1.34968,0.4056,-0.00501,-0.0271,-0.44921,0.15161,-0.07566,-0.14803,-1.27071
1.98,-0.05754,-0.29006,0.2879,0.53281,1.02164,0.14861,0.36112,-0.82291,0.34893,0.33735,0.30388,-0.00246,-1.31647,0.64124,0.54516,0.5798,0.03368,-0.21306,0.40472,0.13527,-0.56242,-0.00209,0.36846,0.20343,-0.01641,-0.01412,0.00561,0.07273,-1.18533,2.98636,-1.02961,1.67086,0.4742,-0.00309,-0.01889,-0.2601,0.19896,-0.0492,-0.13726,-1.2388
2,-0.09729,-0.28956,0.27163,0.47119,0.89231,0.21385,0.27366,-0.88351,0.44874,0.4291,0.384,-0.00238,-1.30773,0.58158,0.94245,0.71146,-0.00428,-0.24372,0.41672,0.29583,-0.55475,-0.00391,0.3119,0.10308,0.0668,-0.05857,-0.01651,0.14864,-1.27815,3.56206,-1.33956,1.97925,0.5506,-0.00163,-0.01211,-0.04293,0.24511,-0.0193,-0.1243,-1.14279
2.02,-0.13284,-0.2966,0.25391,0.41288,0.77452,0.27901,0.18687,-0.92839,0.52643,0.5018,0.384,-0.00228,-1.32595,0.51041,1.33308,0.88587,-0.04376,-0.27408,0.42189,0.45629,-0.53816,-0.00644,0.23958,-0.00808,0.15335,-0.10555,-0.04841,0.24851,-1.2879,4.07005,-1.66277,2.23917,0.63255,-0.00056,-0.00682,0.18642,0.29155,0.01097,-0.1115,-0.99349
2.04,-0.16236,-0.30983,0.23588,0.36183,0.67129,0.33827,0.10579,-0.95377,0.57583,0.55099,0.384,-0.00215,-1.36875,0.43228,1.67942,1.10024,-0.08195,-0.29607,0.42577,0.60737,-0.50801,-0.00978,0.15652,-0.13144,0.23282,-0.15244,-0.09155,0.37289,-1.20289,4.48063,-1.98127,2.42139,0.71641,0.00015,-0.0029,0.41327,0.33912,0.03863,-0.10041,-0.80251
2.06,-0.18483,-0.3278,0.21817,0.32012,0.58413,0.38764,0.03338,-0.95813,0.59506,0.57396,0.384,-0.002,-1.43172,0.35129,1.95476,1.34739,-0.11661,-0.30414,0.43182,0.74243,-0.46226,-0.01398,0.06757,-0.26533,0.29806,-0.19696,-0.14683,0.51969,-1.02109,4.77769,-2.27717,2.51032,0.79749,0.00058,-0.00021,0.62671,0.38818,0.06047,-0.09218,-0.58113
2.08,-0.2,-0.34891,0.20103,0.28811,0.51362,0.42487,-0.02918,-0.94227,0.58674,0.5698,0.384,-0.00184,-1.50808,0.27164,2.14292,1.61373,-0.14591,-0.29561,0.44108,0.8568,-0.4022,-0.01896,-0.02211,-0.40408,0.34517,-0.23695,-0.21414,0.68296,-0.75207,4.95784,-2.53064,2.50488,0.86941,0.00078,0.00146,0.81857,0.43827,0.07282,-0.08764,-0.34154
2.1,-0.20809,-0.37132,0.18445,0.26493,0.46012,0.44893,-0.08174,-0.90904,0.55724,0.53901,0.384,-0.00165,-1.5887,0.19795,2.23564,1.87861,-0.16823,-0.27031,0.45234,0.94668,-0.33234,-0.02451,-0.10655,-0.53766,0.37273,-0.27007,-0.29214,0.85229,-0.41672,5.02678,-2.71863,2.41617,0.92395,0.00083,0.00233,0.98181,0.48791,0.0713,-0.08736,-0.0979
2.12,-0.20972,-0.39312,0.16827,0.24905,0.42376,0.45955,-0.12478,-0.86235,0.51504,0.48334,0.384,-0.00145,-1.66387,0.13454,2.23126,2.11861,-0.1823,-0.22972,0.46305,1.00887,-0.2591,-0.03022,-0.17954,-0.65408,0.38115,-0.29408,-0.3785,1.01476,-0.04247,4.99555,-2.81856,2.26239,0.95252,0.00076,0.00259,1.11066,0.53508,0.0508,-0.09133,0.13532
2.14,-0.20574,-0.41274,0.15226,0.23886,0.40391,0.45693,-0.15909,-0.80587,0.46842,0.40568,0.384,-0.00125,-1.72615,0.08388,2.13473,2.3148,-0.18768,-0.17581,0.47069,1.0413,-0.18876,-0.03542,-0.2359,-0.74357,0.37208,-0.30743,-0.47068,1.15832,0.34443,4.87713,-2.81537,2.06245,0.94885,0.00063,0.00241,1.20193,0.5782,0.00559,-0.09858,0.3469
2.16,-0.1972,-0.4291,0.13621,0.23309,0.39883,0.44149,-0.18551,-0.74243,0.42408,0.31036,0.384,-0.00104,-1.77209,0.04567,1.95816,2.45723,-0.185,-0.11045,0.47367,1.04325,-0.12626,-0.03917,-0.27221,-0.80116,0.34807,-0.30973,-0.56609,1.27371,0.72271,4.68469,-2.70673,1.83229,0.91089,0.00047,0.00196,1.25578,0.6166,-0.0704,-0.10681,0.53063
2.18,-0.18544,-0.44153,0.12004,0.23095,0.40567,0.41398,-0.20462,-0.67428,0.38709,0.20385,0.37558,-0.00084,-1.80232,0.01694,1.72198,2.54485,-0.17613,-0.03571,0.47147,1.01532,-0.07537,-0.04016,-0.28662,-0.82683,0.31266,-0.30173,-0.66136,1.35401,1.07422,4.43233,-2.50479,1.58559,0.84151,0.00031,0.00136,1.27534,0.65041,-0.1831,-0.11227,0.68425
2.2,-0.17204,-0.44961,0.10396,0.23216,0.42077,0.37539,-0.2166,-0.60345,0.36126,0.09497,0.29702,-0.00065,-1.82061,-0.00749,1.45481,2.58341,-0.16388,0.04569,0.46452,0.95914,-0.03909,-0.03669,-0.2784,-0.82463,0.27031,-0.28522,-0.75194,1.39369,1.38143,4.13585,-2.23491,1.33524,0.74808,0.00018,0.00073,1.26582,0.68012,-0.33758,-0.10997,0.80773
2.22,-0.15862,-0.45311,0.08833,0.2368,0.44037,0.32677,-0.22153,-0.53166,0.34886,-0.00696,0.22502,-0.00047,-1.8319,-0.0345,1.18898,2.5825,-0.15136,0.13037,0.45367,0.87657,-0.0191,-0.0267,-0.24719,-0.80152,0.22577,-0.26267,-0.83293,1.38892,1.62884,3.81095,-1.92919,1.0929,0.64046,0.00011,0.00016,1.23314,0.7062,-0.53742,-0.09487,0.90209
2.24,-0.14647,-0.45191,0.07347,0.24501,0.46158,0.26877,-0.21994,-0.45973,0.35011,-0.09511,0.16459,-0.00032,-1.83967,-0.07213,0.95321,2.55202,-0.1409,0.21461,0.43947,0.76882,-0.01463,-0.00778,-0.1924,-0.76602,0.18306,-0.23671,-0.90088,1.33876,1.80712,3.47004,-1.61678,0.86714,0.5279,0.0001,-0.00025,1.1823,0.72872,-0.78379,-0.06362,0.96879
2.26,-0.13637,-0.44607,0.05959,0.25675,0.483,0.20163,-0.21332,-0.38743,0.36274,-0.16707,0.11877,-0.0002,-1.8442,-0.12906,0.76843,2.50006,-0.13334,0.29422,0.4217,0.63622,-0.02167,0.02269,-0.11295,-0.72751,0.14494,-0.21002,-0.95481,1.24618,1.91547,3.12117,-1.31845,0.66298,0.41741,0.00019,-0.00042,1.11655,0.74705,-1.07389,-0.01592,1.0092
2.28,-0.12863,-0.43577,0.04684,0.27168,0.50472,0.1256,-0.2042,-0.31402,0.38181,-0.22466,0.08896,-0.00011,-1.84196,-0.21418,0.6482,2.43259,-0.12796,0.36393,0.39944,0.47904,-0.03272,0.06737,-0.00771,-0.69631,0.11307,-0.18536,-0.996,1.11898,1.96122,2.7704,-1.04739,0.48331,0.31407,0.00039,-0.00026,1.03754,0.75957,-1.39859,0.04483,1.02399
2.3,-0.12317,-0.42138,0.03541,0.28912,0.52794,0.04143,-0.19596,-0.23887,0.40007,-0.27283,0.0753,-4e-05,-1.82607,-0.33612,0.60088,2.35393,-0.12272,0.41686,0.37127,0.2984,-0.03736,0.12861,0.12381,-0.6836,0.0884,-0.16574,-1.02728,0.96954,1.95767,2.42425,-0.81184,0.33056,0.222,0.00072,0.00034,0.94594,0.76378,-1.74134,0.11161,1.01293
2.32,-0.11967,-0.40338,0.02551,0.30807,0.55432,-0.04965,-0.19193,-0.16167,0.40932,-0.31746,0.07698,1e-05,-1.78776,-0.50323,0.63175,2.26714,-0.11495,0.4449,0.33579,0.09615,-0.02423,0.20799,0.28091,-0.69996,0.07156,-0.15404,-1.052,0.81213,1.91998,2.0892,-0.61614,0.20664,0.14429,0.00118,0.00145,0.84185,0.75691,-2.08195,0.17521,0.97538
2.34,-0.11766,-0.38214,0.01722,0.32741,0.58501,-0.14624,-0.194,-0.08257,0.40253,-0.36274,0.09232,5e-05,-1.71868,-0.72351,0.74479,2.17435,-0.1024,0.43962,0.29224,-0.12586,0.01586,0.30571,0.4611,-0.75305,0.06318,-0.15228,-1.07289,0.65859,1.85999,1.76933,-0.46073,0.11184,0.08256,0.00178,0.00318,0.72519,0.73706,-2.4034,0.22647,0.91146
2.36,-0.11659,-0.35802,0.01037,0.34591,0.6199,-0.24667,-0.20168,-0.00239,0.37537,-0.4091,0.11874,7e-05,-1.61281,-1.00368,0.94334,2.07744,-0.08394,0.39313,0.24113,-0.36543,0.08768,0.41981,0.65905,-0.84571,0.06413,-0.16118,-1.09112,0.51588,1.78289,1.46568,-0.34247,0.04427,0.03674,0.00252,0.00558,0.59636,0.70405,-2.69542,0.2577,0.82305
2.38,-0.11591,-0.33146,0.00467,0.36212,0.65723,-0.34818,-0.21178,0.07663,0.32671,-0.45236,0.15259,8e-05,-1.46757,-1.34715,1.2292,1.9788,-0.05989,0.29836,0.18477,-0.61823,0.19055,0.54511,0.86485,-0.97493,0.07561,-0.17996,-1.10603,0.38659,1.68687,1.17844,-0.25586,0.00035,0.00539,0.00335,0.00869,0.45741,0.6599,-2.95317,0.2627,0.71467
2.4,-0.11501,-0.30314,-0.00029,0.37421,0.69347,-0.4464,-0.21877,0.1505,0.25851,-0.48405,0.18917,8e-05,-1.28436,-1.75187,1.60067,1.8819,-0.03199,0.14994,0.12733,-0.87625,0.31844,0.67275,1.06329,-1.13179,0.09904,-0.20644,-1.11518,0.27039,1.56453,0.90932,-0.19421,-0.02444,-0.01371,0.00423,0.0125,0.31269,0.6087,-3.17437,0.23631,0.59355
2.42,-0.11338,-0.2739,-0.00495,0.38018,0.72425,-0.53614,-0.21615,0.21438,0.17495,-0.49397,0.22348,7e-05,-1.06812,-2.20951,2.04996,1.79017,-0.00286,-0.05352,0.07368,-1.12865,0.46186,0.79122,1.23647,-1.30319,0.13544,-0.23755,-1.11545,0.16561,1.40622,0.66177,-0.15067,-0.03486,-0.02319,0.00508,0.01687,0.16808,0.55575,-3.35713,0.1736,0.46778
2.44,-0.11061,-0.24441,-0.00971,0.37818,0.74563,-0.61291,-0.19845,0.26431,0.0811,-0.4741,0.25134,5e-05,-0.82627,-2.70535,2.55986,1.70519,0.02486,-0.30604,0.0276,-1.36403,0.61092,0.88844,1.36857,-1.4748,0.18457,-0.2699,-1.10477,0.07063,1.20468,0.43973,-0.11891,-0.03542,-0.02562,0.00575,0.02157,0.02931,0.50601,-3.49852,0.06907,0.34323
