T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.32,0,0.00426,0,0,0.07799,0.02034,0,0,0.07134,0.09501,0.00532,0.04814,6e-05,0,0,0.01089,0.05512,0.01926,0.05388,0.01335,0.08536,0.03871,0,0.03101,0.00467,0.00054,0.00209,0.28966,0.00446,0.07753,0.05142,0,1e-05,1e-05,0.38336,0.00078,0.02362,0.15433,1e-05,4e-05,0.02684,0.05813,0,0,4e-05,4e-05,0.07057,0.0149,0.05131,1e-05,1e-05,3e-05,0.00039,1e-05,0,0,0.09108,0,0,0.00046,2e-05,0,0,1e-05,0,0.01663,0.01944,0.00713
25.34,0,0.00721,0,0,0.07829,0.02032,1e-05,0,0.07139,0.09505,0.00555,0.0482,6e-05,0,0,0.0103,0.05516,0.01914,0.05428,0.01282,0.08419,0.03664,1e-05,0.03128,0.00449,0.00098,0.00201,0.29021,0.00278,0.07375,0.05153,0,1e-05,1e-05,0.38199,0.00067,0.02411,0.15411,0,6e-05,0.02673,0.05821,1e-05,0,4e-05,0.00012,0.07057,0.01438,0.05132,1e-05,0,8e-05,0.00033,0,0,0,0.08602,1e-05,0,0.00098,1e-05,0,0,1e-05,0,0.01656,0.01904,0.00638
25.36,0,0.0096,0,0,0.07838,0.02015,0,0,0.0714,0.09508,0.00569,0.04823,2e-05,0,0,0.00983,0.05522,0.01898,0.05458,0.01245,0.08332,0.0344,0,0.03153,0.00433,0.00168,0.00193,0.29064,0.00079,0.0711,0.05158,0,0,0,0.38078,0.00057,0.0249,0.15399,1e-05,2e-05,0.02665,0.05846,0,0,2e-05,0.0001,0.07054,0.0139,0.05125,1e-05,0,5e-05,0.00012,1e-05,0,0,0.08031,0,0,0.0018,0,0,0,0,0,0.0165,0.01869,0.0058
25.38,0,0.01136,2e-05,0,0.07823,0.01988,0,0,0.07139,0.09512,0.00578,0.04845,1e-05,0,0,0.00946,0.05525,0.01881,0.0553,0.01217,0.08271,0.03211,0,0.03174,0.00414,0.00214,0.00184,0.29106,0.00068,0.06879,0.05162,0,0,0,0.37966,0.00049,0.02603,0.15397,2e-05,0,0.02658,0.05889,0,0,0,0.00049,0.07052,0.01344,0.05108,0,0,0,0.00075,0.00016,0,0,0.07377,0,0,0.00236,0,0,0.00226,1e-05,0,0.01646,0.01844,0.00508
25.4,1e-05,0.01275,0.00019,0.00044,0.07809,0.01988,5e-05,8e-05,0.07182,0.09546,0.00605,0.04864,0.00075,0.00014,8e-05,0.00927,0.05542,0.01909,0.05564,0.01289,0.08273,0.03021,0.00019,0.03186,0.0041,0.00251,0.00182,0.29177,0.00061,0.06689,0.05172,6e-05,0.0001,0.00013,0.37893,0.00044,0.02703,0.15445,0.00028,0.00028,0.0266,0.05942,0.00062,0.00033,0.00026,0.00086,0.07116,0.01322,0.05101,8e-05,0.00019,0.00044,0.00095,0.00108,2e-05,2e-05,0.06822,2e-05,2e-05,0.00287,8e-05,0.00016,0.00429,0.00019,2e-05,0.01636,0.01808,0.0047
25.42,0,0.01407,8e-05,0,0.0772,0.01938,0,0,0.07151,0.09523,0.00566,0.04828,0,0,0,0.00892,0.05521,0.01835,0.05496,0.01262,0.08359,0.02909,2e-05,0.0318,0.00416,0.00198,0.00152,0.29212,0.00047,0.0647,0.05191,0,0,1e-05,0.37895,0.00033,0.02686,0.15445,0,1e-05,0.02661,0.05939,0.00028,0,0,0,0.07054,0.013,0.05101,0,3e-05,2e-05,0,2e-05,0,0,0.06495,0,0,0.00245,0,0,0.00526,0,0,0.01605,0.01706,0.00467
25.44,4e-05,0.01532,0.00012,0.00031,0.07661,0.01978,0.00012,0.0001,0.07152,0.09545,0.00602,0.04862,0.00076,0.00012,9e-05,0.00885,0.05513,0.01843,0.05484,0.01491,0.08527,0.02868,0.00012,0.03169,0.0046,0.00382,0.00143,0.29333,0.00051,0.06301,0.05227,0.0002,0.00017,0.0001,0.37931,0.00035,0.02631,0.15511,0.00026,0.00063,0.02677,0.05953,0.00038,0.00016,0.00062,0.00084,0.07123,0.01314,0.05119,7e-05,9e-05,0.00046,0.00075,0.00164,3e-05,3e-05,0.06366,6e-05,7e-05,0.0047,0.0001,8e-05,0.00577,0.00014,9e-05,0.01574,0.01611,0.00506
25.46,2e-05,0.01637,0.0001,0.00025,0.07553,0.01942,0.0001,8e-05,0.07139,0.0955,0.00572,0.04853,0.00061,0.0001,8e-05,0.00875,0.05493,0.01789,0.05453,0.01539,0.0874,0.02857,9e-05,0.03148,0.00469,0.00326,0.00124,0.29504,0.00042,0.06137,0.05263,0.00016,0.00013,8e-05,0.37961,0.00029,0.02559,0.15551,0.00021,0.00051,0.02682,0.05945,0.0003,0.00012,0.00049,0.00067,0.07114,0.01322,0.05132,6e-05,6e-05,0.00036,0.0006,0.00134,2e-05,2e-05,0.06249,5e-05,6e-05,0.00423,8e-05,6e-05,0.00607,0.00011,7e-05,0.01538,0.01508,0.00513
25.48,3e-05,0.0178,8e-05,0.00021,0.07442,0.01915,8e-05,7e-05,0.07129,0.09559,0.0055,0.04848,0.00055,8e-05,0.00037,0.00875,0.05482,0.01755,0.05434,0.01567,0.08993,0.02879,0.00013,0.03121,0.00485,0.0029,0.00107,0.2976,0.00037,0.06031,0.05306,0.00014,0.00013,7e-05,0.38004,0.00025,0.02473,0.15595,0.00019,0.00047,0.02687,0.05933,0.00026,0.00012,0.00042,0.0006,0.07111,0.01338,0.05167,6e-05,0.00017,0.00041,0.00051,0.00118,1e-05,6e-05,0.062,9e-05,5e-05,0.00398,8e-05,4e-05,0.00645,0.00011,7e-05,0.01505,0.01418,0.00548
25.5,0,0.01797,0,0,0.0727,0.01838,0,0,0.07104,0.09556,0.00494,0.04823,0,0,8e-05,0.00867,0.05448,0.01669,0.054,0.01568,0.09323,0.02931,1e-05,0.03089,0.00478,0.00242,0.00084,0.3012,0.00031,0.05867,0.05354,0,0,0,0.38021,0.00018,0.02395,0.15618,0,4e-05,0.02685,0.05924,2e-05,0,0,4e-05,0.07066,0.01343,0.05157,0,0,0,0,0.0003,0,0,0.06183,0,0,0.00356,1e-05,0,0.00675,0,0,0.01461,0.01308,0.0053
25.52,8e-05,0.01549,6e-05,0.00011,0.0708,0.01868,7e-05,0.00011,0.07106,0.09568,0.00481,0.04839,0.00051,7e-05,0.00015,0.00887,0.0544,0.01639,0.05413,0.01831,0.09798,0.03048,0.00013,0.03081,0.00463,0.00124,0.0011,0.30609,0.00017,0.05559,0.05421,6e-05,0.00025,0.00024,0.37994,9e-05,0.02356,0.1565,0.00036,0.00091,0.02692,0.05975,0.00012,7e-05,0.00011,0.00038,0.07111,0.01349,0.05153,0.0002,9e-05,0.00027,0.00065,0.001,0.00011,6e-05,0.06247,2e-05,1e-05,0.00227,0.00027,3e-05,0.00667,4e-05,5e-05,0.01405,0.01198,0.00423
25.54,3e-05,0.01228,4e-05,8e-05,0.06808,0.01762,4e-05,6e-05,0.07096,0.09569,0.00463,0.04835,0.00033,4e-05,9e-05,0.00866,0.0542,0.01573,0.05389,0.02016,0.10289,0.03188,8e-05,0.0308,0.00439,0.00066,0.00092,0.31175,9e-05,0.05197,0.05488,8e-05,0.00013,0.00012,0.37942,5e-05,0.02303,0.15664,0.00019,0.00048,0.0269,0.06002,7e-05,4e-05,0.00015,0.00024,0.07097,0.01346,0.0514,0.00011,4e-05,0.00015,0.00038,0.00053,6e-05,3e-05,0.06353,2e-05,1e-05,0.00162,0.00015,1e-05,0.00643,2e-05,3e-05,0.01341,0.01048,0.00226
25.56,3e-05,0.00993,6e-05,0.00017,0.06587,0.01725,7e-05,6e-05,0.07095,0.09574,0.0046,0.04846,0.00067,8e-05,0.00016,0.00888,0.05408,0.01562,0.05393,0.02236,0.10766,0.03336,0.00013,0.03082,0.00428,0.00051,0.00102,0.31794,9e-05,0.04902,0.05552,0.00012,0.00046,0.00023,0.37901,7e-05,0.02237,0.15689,0.0004,0.00069,0.02693,0.06024,0.00012,5e-05,0.00027,0.00047,0.07126,0.0135,0.05142,0.00032,9e-05,0.00033,0.00051,0.00111,5e-05,4e-05,0.06516,4e-05,2e-05,0.00145,0.00024,3e-05,0.0063,0.0001,5e-05,0.01285,0.00951,0.00079
25.58,6e-05,0.00798,4e-05,0.00024,0.06344,0.01657,6e-05,5e-05,0.0709,0.09577,0.00447,0.0484,0.00049,6e-05,0.00013,0.00864,0.05391,0.01534,0.0539,0.02394,0.11248,0.03494,0.00011,0.03096,0.00403,0.00038,0.00092,0.32436,0.0001,0.04569,0.05609,0.0001,0.00042,0.00123,0.3786,5e-05,0.02146,0.15709,0.00029,0.0005,0.02692,0.0603,0.0001,6e-05,0.00022,0.00035,0.07111,0.0135,0.05147,0.00024,8e-05,0.0003,0.0004,0.00081,5e-05,3e-05,0.06726,7e-05,2e-05,0.00129,0.00018,4e-05,0.00595,8e-05,4e-05,0.01223,0.00817,0.00061
25.6,3e-05,0.00637,3e-05,0.00016,0.06106,0.01601,4e-05,4e-05,0.07085,0.09579,0.0044,0.04835,0.00043,5e-05,9e-05,0.00849,0.0537,0.01527,0.05395,0.02488,0.11654,0.03658,8e-05,0.03106,0.00397,0.00027,0.00097,0.3306,7e-05,0.04316,0.05652,9e-05,0.00031,0.00251,0.37828,4e-05,0.02027,0.15721,0.00023,0.0004,0.02692,0.06021,6e-05,5e-05,0.00018,0.00026,0.07105,0.01356,0.05159,0.00017,5e-05,0.00023,0.00031,0.00064,3e-05,2e-05,0.06973,5e-05,1e-05,0.00112,0.00016,2e-05,0.00516,6e-05,4e-05,0.0117,0.00689,0.00045
25.62,6e-05,0.00484,4e-05,0.00025,0.05857,0.01545,5e-05,6e-05,0.07091,0.09588,0.00441,0.04833,0.00038,5e-05,8e-05,0.00857,0.0535,0.01582,0.05423,0.02402,0.1189,0.03815,8e-05,0.03097,0.00452,0.00022,0.00118,0.33645,6e-05,0.04298,0.05672,8e-05,0.00024,0.00474,0.37825,3e-05,0.01887,0.15755,0.0002,0.00031,0.02691,0.06006,0.00014,0.00011,0.00018,0.00026,0.07101,0.01371,0.05174,0.00014,5e-05,0.00026,0.00033,0.00051,4e-05,1e-05,0.07205,5e-05,3e-05,0.00094,0.00013,1e-05,0.00407,7e-05,3e-05,0.01156,0.00604,0.00036
25.64,3e-05,0.00354,0.0001,0.00052,0.05643,0.01554,0.00016,0.00017,0.07106,0.09608,0.00492,0.04849,0.00116,0.00019,0.00027,0.00892,0.05342,0.01693,0.05482,0.02356,0.12045,0.03952,0.00028,0.03088,0.00532,0.00044,0.00171,0.34147,0.00012,0.0441,0.05671,0.00022,0.00048,0.00751,0.37832,7e-05,0.01753,0.15805,0.00046,0.00086,0.02698,0.06,0.00033,0.0003,0.00068,0.00072,0.07169,0.01396,0.05201,0.00029,0.00015,0.00069,0.00098,0.00148,9e-05,4e-05,0.07413,0.00013,9e-05,0.00107,0.00031,1e-05,0.00279,0.00036,6e-05,0.01152,0.00557,0.00063
25.66,4e-05,0.00253,7e-05,0.00035,0.05409,0.01484,0.00011,0.00012,0.07099,0.09602,0.00481,0.04837,0.00081,0.00013,0.00018,0.00887,0.05322,0.01727,0.05495,0.02228,0.12167,0.0405,0.00019,0.03078,0.00574,0.00031,0.00184,0.34528,8e-05,0.04453,0.05648,0.00015,0.00034,0.0097,0.37842,5e-05,0.01624,0.15822,0.00032,0.0006,0.02693,0.05966,0.00023,0.0002,0.00047,0.00049,0.07138,0.01399,0.05215,0.0002,0.0001,0.00047,0.00068,0.00103,6e-05,2e-05,0.07515,9e-05,6e-05,0.00082,0.00021,2e-05,0.00102,0.00025,4e-05,0.01129,0.00464,0.00044
25.68,0,0.00133,0,0,0.05171,0.01389,0,1e-05,0.07084,0.09586,0.00446,0.04816,0.00015,1e-05,0,0.00869,0.05302,0.01729,0.05496,0.02063,0.12241,0.04114,0,0.03063,0.00608,8e-05,0.00186,0.34761,0.00181,0.04579,0.05609,1e-05,0.00013,0.01263,0.3785,1e-05,0.01507,0.15829,3e-05,9e-05,0.02682,0.05925,1e-05,1e-05,1e-05,4e-05,0.0708,0.01392,0.05221,3e-05,1e-05,1e-05,1e-05,0.00016,0,0,0.07509,0,1e-05,0.00047,4e-05,0,0.00071,6e-05,0,0.01152,0.00363,0.0002
25.7,7e-05,0.00083,2e-05,9e-05,0.04998,0.01375,7e-05,0.00015,0.07092,0.09609,0.00478,0.04841,0.00052,0.00019,4e-05,0.00876,0.05305,0.01798,0.05525,0.02039,0.12293,0.04131,8e-05,0.03058,0.00661,0.00048,0.00206,0.34802,0.00428,0.04653,0.05538,6e-05,0.00014,0.01476,0.3787,2e-05,0.01434,0.15862,0.00012,0.00038,0.02685,0.05933,0.0001,0.00025,0.0002,0.00067,0.07111,0.01399,0.05236,0.00011,0.00015,0.0002,0.00018,0.00062,2e-05,1e-05,0.07431,4e-05,4e-05,0.00088,8e-05,4e-05,0.00056,0.0001,3e-05,0.01091,0.00272,0.00049
25.72,0,0.00217,0,0,0.04854,0.01303,0,1e-05,0.07086,0.09586,0.00484,0.04815,5e-05,4e-05,0,0.00836,0.05283,0.01822,0.05521,0.01988,0.12316,0.04077,0,0.03059,0.00661,0.00025,0.00196,0.34592,0.00757,0.04264,0.05416,0,0,0.01259,0.37893,0,0.01407,0.15863,0,3e-05,0.02675,0.05904,0,1e-05,1e-05,5e-05,0.07066,0.01364,0.05246,1e-05,0,0,0,2e-05,0,0,0.07229,0,0,0.00064,0,0,0.00042,0,0,0.00789,0.00149,0.00022
25.74,0,0.00429,0,0.00039,0.04754,0.0127,0,0,0.07089,0.09586,0.00509,0.04813,4e-05,0.0001,0,0.00802,0.05277,0.01861,0.05521,0.02011,0.12315,0.03994,0,0.03069,0.00663,0.00019,0.00189,0.34198,0.01101,0.03714,0.05259,0,0,0.00944,0.37928,1e-05,0.01398,0.15897,0,0,0.0267,0.05898,1e-05,0,1e-05,1e-05,0.07062,0.0134,0.05257,0,1e-05,0,1e-05,3e-05,0,0,0.06983,0,0,0.00064,0,0,0.00034,0,0,0.00483,0.00031,0.00023
25.76,0,0.0063,0,0,0.04675,0.01245,0,0,0.0709,0.09587,0.00529,0.04812,6e-05,2e-05,0,0.00776,0.05269,0.01888,0.05529,0.02026,0.12291,0.0391,0,0.03082,0.00671,0.00016,0.00182,0.33657,0.01339,0.03218,0.05088,0,0.00096,0.00692,0.37969,0,0.01377,0.1588,1e-05,0,0.02665,0.05886,0,0,0,0,0.07061,0.01308,0.05271,0,0,0,0,0,0,0,0.06711,0,0,0.00067,0,0,0.00015,0,0,0.00271,7e-05,1e-05
25.78,2e-05,0.00867,1e-05,0.00016,0.0462,0.01235,5e-05,2e-05,0.07099,0.09596,0.00566,0.04818,0.00025,8e-05,7e-05,0.00754,0.05267,0.01924,0.05545,0.02067,0.12257,0.03827,4e-05,0.03105,0.00682,0.00012,0.00182,0.33006,0.01462,0.02526,0.04942,0.00014,0.00222,0.0041,0.38022,1e-05,0.01346,0.1591,8e-05,0.0001,0.02662,0.05872,7e-05,6e-05,0.00019,0.00017,0.07077,0.01288,0.05292,3e-05,6e-05,0.00016,0.00015,0.0002,3e-05,2e-05,0.06425,2e-05,1e-05,0.00071,6e-05,1e-05,9e-05,5e-05,3e-05,0.00076,8e-05,4e-05
25.8,3e-05,0.01108,1e-05,0.00013,0.04608,0.01229,5e-05,3e-05,0.07106,0.09603,0.00583,0.04819,0.00029,0.0001,9e-05,0.00738,0.0526,0.01941,0.05565,0.02098,0.12191,0.03751,5e-05,0.03139,0.00693,0.00014,0.0019,0.32199,0.01301,0.02168,0.04714,0.00387,0.00309,0.0017,0.38075,1e-05,0.01307,0.15934,0.00022,0.00013,0.02657,0.05849,0.00011,9e-05,0.0002,0.00025,0.0708,0.01272,0.05312,5e-05,7e-05,0.00019,0.00021,0.00032,3e-05,1e-05,0.0616,3e-05,1e-05,0.0008,0.00017,2e-05,7e-05,5e-05,3e-05,0.00055,0.00019,5e-05
25.82,6e-05,0.01315,1e-05,0.00011,0.04647,0.01238,5e-05,3e-05,0.07109,0.09604,0.00596,0.04816,0.00023,0.0001,7e-05,0.00733,0.0525,0.01944,0.05596,0.02096,0.12081,0.03689,4e-05,0.03189,0.00707,0.00014,0.0018,0.31085,0.00715,0.02933,0.04305,0.00419,0.00269,0.00099,0.38118,1e-05,0.01271,0.15969,0.00019,0.0001,0.02653,0.05817,0.0001,7e-05,0.00021,0.00026,0.07075,0.01261,0.05332,5e-05,6e-05,0.00016,0.00018,0.00025,2e-05,2e-05,0.05942,3e-05,1e-05,0.00087,0.00013,3e-05,5e-05,5e-05,3e-05,0.00043,0.00016,5e-05
25.84,4e-05,0.0152,8e-05,0.00014,0.04725,0.01297,6e-05,0.0002,0.07116,0.09612,0.00772,0.04821,0.00151,0.00012,0.0002,0.00738,0.05246,0.02039,0.05633,0.02157,0.11945,0.03636,0.00012,0.03257,0.00729,0.00087,0.00169,0.2972,0.00357,0.04696,0.03883,0.0029,0.00195,0.00094,0.38154,2e-05,0.0125,0.16016,0.00019,0.00046,0.0265,0.05814,0.00013,0.00015,0.00196,0.00043,0.07185,0.01256,0.05359,0.0001,0.0001,0.00099,0.00015,0.00093,3e-05,4e-05,0.05763,6e-05,2e-05,0.00177,9e-05,2e-05,0.00424,0.00069,7e-05,0.00023,0.00027,0.00034
25.86,3e-05,0.01738,5e-05,8e-05,0.04802,0.01303,4e-05,0.00013,0.07119,0.09609,0.00717,0.04812,0.00095,8e-05,0.00013,0.0073,0.05236,0.02005,0.05669,0.02134,0.11787,0.03587,8e-05,0.03335,0.00747,0.00055,0.00161,0.28271,0.00227,0.0651,0.03556,0.00248,0.00106,0.0006,0.3819,1e-05,0.01224,0.16063,0.00012,0.00029,0.02642,0.05769,8e-05,9e-05,0.00124,0.00027,0.07137,0.01246,0.05373,6e-05,6e-05,0.00062,9e-05,0.00059,2e-05,2e-05,0.05589,4e-05,2e-05,0.00148,5e-05,1e-05,0.01011,0.00044,4e-05,0.00015,0.00017,0.00078
25.88,0,0.01942,0,0,0.04884,0.01302,0,0,0.07121,0.09602,0.00611,0.04799,0,0,0,0.00715,0.05227,0.01943,0.05703,0.02087,0.11607,0.03557,0,0.03424,0.00771,0.00013,0.00155,0.26698,0.00157,0.08487,0.03301,0.00179,0.00016,0.00013,0.38221,0,0.01205,0.16113,0,0,0.02632,0.05719,0,0,0,0,0.07055,0.01232,0.05382,0,0,0,0,0,0,0,0.05447,0,0,0.00105,0,0,0.01516,1e-05,0,0,0,0.00096
25.9,0,0.02161,0,0,0.0498,0.01331,0,0,0.07129,0.09603,0.00626,0.04798,0,0,0,0.00711,0.05224,0.0195,0.05745,0.02101,0.11399,0.03533,1e-05,0.03535,0.00797,0.0001,0.00155,0.25127,0.00121,0.10375,0.03154,0.00151,6e-05,0.00012,0.38251,0,0.01198,0.16179,0,0,0.02624,0.05693,0,0,1e-05,2e-05,0.07055,0.01227,0.05395,0,0,1e-05,0,1e-05,0,0,0.05405,0,0,0.00106,0,0,0.0186,0,0,0,0.00042,0.00152
25.92,0,0.02426,1e-05,1e-05,0.05069,0.0136,0,1e-05,0.07138,0.09604,0.00653,0.04799,6e-05,4e-05,2e-05,0.00717,0.05219,0.01961,0.05802,0.02145,0.11154,0.03489,2e-05,0.03673,0.00802,0.00032,0.00146,0.23758,0.00099,0.11846,0.03122,0.00132,0.00025,0.00017,0.38279,0,0.01193,0.1626,2e-05,1e-05,0.02615,0.05665,1e-05,1e-05,5e-05,7e-05,0.07058,0.01227,0.0541,0,1e-05,5e-05,5e-05,9e-05,0,0,0.05497,0,1e-05,0.00138,1e-05,0,0.02066,1e-05,0,0,0.00094,0.00204
25.94,2e-05,0.02693,8e-05,0.0002,0.05164,0.01403,6e-05,0.00014,0.07158,0.09618,0.00735,0.04832,0.00068,0.00029,0.00029,0.00736,0.0522,0.02036,0.05885,0.02278,0.10884,0.03456,0.00028,0.03828,0.00806,0.00058,0.00156,0.22509,0.0005,0.13005,0.03154,0.00128,0.00036,0.00037,0.38309,6e-05,0.01199,0.16363,0.00025,0.0002,0.02611,0.0566,0.00016,0.00016,0.00067,0.00086,0.0711,0.01242,0.05436,9e-05,8e-05,0.00069,0.00066,0.00114,2e-05,2e-05,0.05738,6e-05,2e-05,0.00173,0.00016,2e-05,0.0214,0.00015,4e-05,5e-05,0.00125,0.00257
25.96,5e-05,0.02909,0.0001,0.00037,0.05277,0.01426,7e-05,0.00017,0.07181,0.09627,0.00761,0.04848,0.00137,0.00024,0.00022,0.00757,0.05221,0.02069,0.05943,0.02358,0.10603,0.03453,0.00022,0.03986,0.00815,0.00031,0.00151,0.21291,0.00025,0.13908,0.0322,0.00124,0.00038,0.00034,0.38342,4e-05,0.01205,0.16469,0.00089,0.00024,0.02604,0.05646,0.00038,0.00026,0.00074,0.00126,0.07168,0.01232,0.05439,0.00026,0.0001,0.00096,0.00088,0.00166,5e-05,3e-05,0.06035,9e-05,3e-05,0.00143,0.00012,2e-05,0.02182,0.00021,5e-05,4e-05,0.00135,0.0027
25.98,6e-05,0.03097,6e-05,0.00023,0.05274,0.01436,6e-05,0.00011,0.07177,0.09619,0.00751,0.04832,0.00088,0.00015,0.00014,0.00742,0.05219,0.02034,0.05971,0.02358,0.10302,0.03457,0.00014,0.04139,0.00817,0.0002,0.00143,0.20141,0.00016,0.14734,0.03305,0.00126,0.00024,0.00024,0.3838,3e-05,0.01211,0.16554,0.00064,0.00022,0.02598,0.05621,0.00027,0.00016,0.00047,0.00089,0.07125,0.01216,0.05437,0.00016,8e-05,0.00061,0.00058,0.00125,4e-05,2e-05,0.06428,6e-05,2e-05,0.00131,8e-05,1e-05,0.02239,0.00014,4e-05,3e-05,0.00124,0.00265
26,2e-05,0.03228,4e-05,0.00014,0.05242,0.01429,6e-05,8e-05,0.0717,0.09616,0.00751,0.0482,0.0006,0.00011,0.0001,0.00726,0.05224,0.02013,0.06001,0.02352,0.10013,0.03512,9e-05,0.04289,0.00829,0.00013,0.00153,0.19119,0.00012,0.15529,0.034,0.00136,0.00017,0.00017,0.38422,3e-05,0.01217,0.16646,0.00048,0.00014,0.02597,0.05609,0.00017,0.00011,0.00035,0.00061,0.071,0.01199,0.05435,0.00011,0.0001,0.00043,0.00049,0.00088,2e-05,2e-05,0.06963,6e-05,2e-05,0.00115,5e-05,5e-05,0.0235,0.00011,3e-05,3e-05,0.00122,0.00269
26.02,3e-05,0.03276,3e-05,0.0001,0.05164,0.01414,5e-05,6e-05,0.07162,0.09614,0.00746,0.04813,0.00046,8e-05,0.0001,0.00707,0.05228,0.01998,0.06028,0.02337,0.09753,0.03673,8e-05,0.04421,0.00868,0.00023,0.002,0.18269,9e-05,0.16278,0.035,0.00144,0.00013,0.00013,0.38477,2e-05,0.01214,0.16744,0.00041,0.00013,0.02602,0.05608,0.00012,8e-05,0.00026,0.00046,0.07088,0.0118,0.05433,8e-05,8e-05,0.00032,0.00036,0.00067,2e-05,2e-05,0.07688,5e-05,2e-05,0.00097,6e-05,3e-05,0.02545,0.00014,4e-05,2e-05,0.00136,0.00299
26.04,3e-05,0.03264,2e-05,0.0001,0.05036,0.01395,3e-05,4e-05,0.0715,0.09614,0.00734,0.04806,0.00027,5e-05,6e-05,0.00683,0.05234,0.01984,0.06044,0.02309,0.09535,0.03881,5e-05,0.0453,0.00908,0.00013,0.00256,0.17552,5e-05,0.17176,0.03588,0.00151,8e-05,7e-05,0.38543,1e-05,0.01205,0.1684,0.00022,0.00019,0.02611,0.05613,7e-05,7e-05,0.00016,0.0003,0.07074,0.01157,0.05425,5e-05,5e-05,0.00025,0.00022,0.00041,1e-05,1e-05,0.08529,3e-05,1e-05,0.00049,3e-05,3e-05,0.028,8e-05,3e-05,1e-05,0.00159,0.00339
26.06,0,0.03212,1e-05,4e-05,0.04917,0.01376,3e-05,5e-05,0.07138,0.09616,0.00719,0.04822,1e-05,8e-05,0,0.00662,0.0525,0.01972,0.0606,0.02355,0.09365,0.04097,6e-05,0.04604,0.00933,0.00038,0.00309,0.16893,6e-05,0.18308,0.03658,0.00167,9e-05,0.0002,0.38622,0,0.01197,0.16926,0.00033,0.00032,0.02625,0.05629,8e-05,4e-05,4e-05,0.00069,0.07055,0.01138,0.05412,3e-05,0.00012,0.00019,0.00038,0.00097,0,0,0.09432,0,1e-05,0.00041,3e-05,0,0.03094,7e-05,0,3e-05,0.00187,0.00406
26.08,0.0001,0.03129,3e-05,0.00019,0.04754,0.01329,6e-05,4e-05,0.0714,0.0963,0.0073,0.04812,0.00049,6e-05,0.00025,0.00653,0.05261,0.02002,0.06114,0.02325,0.09213,0.04342,8e-05,0.0463,0.00951,0.00059,0.00364,0.16273,4e-05,0.19492,0.03717,0.00174,0.00021,0.00015,0.38727,2e-05,0.01188,0.17025,0.00024,0.00026,0.02645,0.05645,0.0003,0.00015,0.00023,0.0005,0.071,0.01115,0.05413,5e-05,0.00012,0.00056,0.00143,0.0007,2e-05,3e-05,0.10395,4e-05,1e-05,0.00029,5e-05,2e-05,0.03406,0.00013,3e-05,2e-05,0.00227,0.00453
26.1,7e-05,0.02994,3e-05,0.00021,0.04603,0.01286,5e-05,5e-05,0.07121,0.09636,0.00723,0.04815,0.00061,5e-05,0.00023,0.00636,0.0528,0.01988,0.06094,0.02313,0.09211,0.046,0.00013,0.04626,0.00954,0.00094,0.00414,0.15735,3e-05,0.20697,0.03759,0.0018,0.00021,0.00015,0.38831,3e-05,0.01181,0.17091,0.00023,0.00025,0.02663,0.0567,0.00029,0.00012,0.00027,0.00058,0.07116,0.01091,0.05393,7e-05,0.00014,0.00052,0.00135,0.00064,4e-05,5e-05,0.11397,7e-05,3e-05,0.0003,5e-05,4e-05,0.03695,0.00012,8e-05,2e-05,0.00255,0.00506
26.12,0,0.02788,0,0,0.04469,0.01228,0,0,0.07083,0.09639,0.00681,0.04789,0,0,0,0.00586,0.05292,0.01922,0.05976,0.02259,0.09483,0.0486,0,0.04611,0.00916,0.00103,0.00452,0.15331,0,0.21995,0.03776,0.00175,0,0,0.38933,0,0.0119,0.17092,0,0,0.02677,0.05693,0,0,0,0,0.07071,0.01056,0.05356,0,0,0,0.00021,0,0,0,0.12385,0,0,0,0,0,0.03932,0,0,0,0.00261,0.00534
26.14,0,0.02551,0,0,0.04382,0.01197,1e-05,0,0.07065,0.09655,0.00662,0.04788,2e-05,0,0,0.00541,0.05321,0.01909,0.05876,0.0226,0.09874,0.05131,0,0.04554,0.00865,0.00138,0.00491,0.14972,0,0.23168,0.03785,0.00174,0,0,0.39041,0,0.01212,0.17083,0,0,0.02695,0.05729,0,0,0,0,0.07082,0.01025,0.05328,0,0,0,0,0,0,0,0.13359,0,0,0,0,0,0.04122,0,0,0,0.00282,0.00572
26.16,0,0.02314,5e-05,0,0.04308,0.01171,7e-05,0,0.0705,0.09671,0.00663,0.04791,0.00032,6e-05,1e-05,0.00508,0.05353,0.01914,0.05801,0.02259,0.10239,0.05399,0,0.04434,0.008,0.00178,0.0053,0.14546,0,0.23951,0.03789,0.00172,0,0,0.39153,0,0.01243,0.1707,0,4e-05,0.02717,0.05767,2e-05,0,0.00021,9e-05,0.07115,0.01001,0.05297,0,2e-05,0.00018,0.00012,4e-05,0,0,0.1424,0,0,9e-05,8e-05,0,0.04257,0,0,0,0.00296,0.00599
