T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.08,-0.16727,-0.61984,0.20019,0.24655,0.46641,0.63255,0.63879,-0.01536,-0.70384,-0.84972,-0.76998,-0.037,0.27151,-1.7891,0.85382,2.28862,1.48936,0.0087,0.08986,0.12038,-0.283,-0.971,1.48659,-1.45361,0.79014,0.04205,2.211,-0.56,-0.77433,-2.07726,0.04725,-0.62679,-0.34139,1.23002,0.09701,-0.64794,-0.00574,-0.87399,-0.01637,-0.22697
23.1,-0.16728,-0.61984,0.20021,0.24598,0.46644,0.6325,0.63948,-0.01491,-0.70053,-0.84765,-0.76999,-0.037,0.2936,-1.78966,0.87666,2.28989,1.48732,0.00745,0.09609,0.12331,-0.283,-0.971,1.48736,-1.45316,0.79121,0.04249,2.211,-0.56,-0.77553,-2.07601,0.04212,-0.62897,-0.34181,1.22994,0.09759,-0.64794,-0.00575,-0.87399,-0.01581,-0.22697
23.12,-0.16728,-0.61989,0.20017,0.24581,0.4669,0.63183,0.64083,-0.01472,-0.69596,-0.84414,-0.76999,-0.037,0.27889,-1.79888,0.86781,2.29177,1.47539,-0.00165,0.08965,0.12223,-0.283,-0.971,1.4875,-1.45481,0.79796,0.04154,2.211,-0.56,-0.77533,-2.07593,0.03856,-0.62919,-0.34186,1.22962,0.09785,-0.64794,-0.00576,-0.87399,-0.01449,-0.22697
23.14,-0.16728,-0.61997,0.20012,0.24581,0.46751,0.63094,0.6424,-0.01461,-0.69087,-0.84009,-0.76998,-0.037,0.25192,-1.81122,0.84851,2.29391,1.46034,-0.01339,0.07902,0.1199,-0.283,-0.971,1.48743,-1.45717,0.80669,0.04011,2.211,-0.56,-0.77462,-2.07625,0.03573,-0.62871,-0.34177,1.22925,0.09797,-0.64794,-0.00577,-0.87399,-0.01291,-0.22697
23.16,-0.16728,-0.62003,0.20006,0.24574,0.46804,0.63016,0.64384,-0.01443,-0.68597,-0.8362,-0.76998,-0.037,0.23158,-1.82219,0.83498,2.296,1.44713,-0.02368,0.07065,0.11831,-0.283,-0.971,1.48748,-1.45919,0.81452,0.03891,2.211,-0.56,-0.77413,-2.07636,0.03281,-0.62857,-0.34174,1.22893,0.09814,-0.64794,-0.00578,-0.87399,-0.01146,-0.22697
23.18,-0.16727,-0.62009,0.20003,0.24562,0.46861,0.62932,0.64539,-0.01436,-0.68128,-0.83264,-0.76997,-0.037,0.20699,-1.83293,0.81733,2.29781,1.43223,-0.035,0.06083,0.11604,-0.283,-0.971,1.48744,-1.4613,0.82229,0.03767,2.211,-0.56,-0.77371,-2.07655,0.02886,-0.62836,-0.34171,1.22852,0.09837,-0.64795,-0.00579,-0.87399,-0.00995,-0.22697
23.2,-0.16729,-0.62016,0.19996,0.24564,0.46914,0.62855,0.64676,-0.0141,-0.67603,-0.82829,-0.76997,-0.037,0.18826,-1.84485,0.80571,2.30024,1.42007,-0.04482,0.05304,0.11486,-0.283,-0.971,1.48753,-1.46338,0.83067,0.03639,2.211,-0.56,-0.77302,-2.07669,0.0272,-0.62812,-0.34166,1.22827,0.09845,-0.64794,-0.0058,-0.87398,-0.00851,-0.22696
23.22,-0.16737,-0.62024,0.19979,0.246,0.46951,0.62796,0.64749,-0.01331,-0.66932,-0.82165,-0.76997,-0.037,0.18868,-1.8597,0.81337,2.30444,1.41626,-0.0498,0.05165,0.11714,-0.283,-0.971,1.48802,-1.46535,0.84037,0.035,2.211,-0.56,-0.77167,-2.07664,0.032,-0.62791,-0.34162,1.22849,0.09811,-0.6479,-0.00581,-0.87398,-0.00733,-0.22694
23.24,-0.16746,-0.62031,0.19958,0.24649,0.46984,0.62745,0.64802,-0.01235,-0.66205,-0.81427,-0.76997,-0.037,0.19538,-1.87557,0.82741,2.30923,1.41529,-0.05319,0.05246,0.12053,-0.283,-0.971,1.48865,-1.46723,0.85059,0.03359,2.211,-0.56,-0.77008,-2.07653,0.03902,-0.62768,-0.34158,1.22886,0.09762,-0.64785,-0.0058,-0.87396,-0.00622,-0.22691
23.26,-0.16756,-0.62039,0.1994,0.2469,0.47018,0.62691,0.64868,-0.01147,-0.65505,-0.80739,-0.76997,-0.037,0.19923,-1.89068,0.83846,2.31368,1.41299,-0.05734,0.05241,0.12331,-0.283,-0.971,1.48921,-1.4691,0.8605,0.03223,2.211,-0.56,-0.76865,-2.07643,0.04481,-0.62747,-0.34154,1.22916,0.09723,-0.64781,-0.0058,-0.87395,-0.00505,-0.22689
23.28,-0.16764,-0.62046,0.19921,0.24739,0.47054,0.62633,0.64923,-0.01057,-0.64797,-0.79982,-0.76997,-0.037,0.20271,-1.9071,0.84959,2.31846,1.41077,-0.06142,0.05171,0.12646,-0.283,-0.971,1.48978,-1.47131,0.87083,0.03064,2.211,-0.56,-0.76702,-2.07643,0.05152,-0.62718,-0.34149,1.22949,0.09674,-0.64776,-0.00581,-0.87394,-0.00399,-0.22686
23.3,-0.16774,-0.62055,0.19901,0.24774,0.47085,0.62584,0.64993,-0.00968,-0.64093,-0.79351,-0.76998,-0.037,0.20853,-1.92106,0.86214,2.32269,1.40909,-0.06523,0.05283,0.12914,-0.283,-0.971,1.49037,-1.47263,0.88034,0.02957,2.211,-0.56,-0.76573,-2.07619,0.05686,-0.62707,-0.34147,1.2298,0.0964,-0.64773,-0.0058,-0.87393,-0.00271,-0.22684
23.32,-0.16792,-0.62072,0.19881,0.24758,0.47093,0.62569,0.65115,-0.00898,-0.63412,-0.79089,-0.76998,-0.037,0.22003,-1.92732,0.87748,2.32524,1.40814,-0.06862,0.05938,0.13005,-0.28301,-0.971,1.49104,-1.47296,0.88756,0.02972,2.211,-0.56,-0.76546,-2.07536,0.05769,-0.62751,-0.34155,1.22999,0.0966,-0.64776,-0.00578,-0.87394,-0.00101,-0.22686
23.34,-0.16813,-0.62091,0.19859,0.24728,0.47097,0.62561,0.65253,-0.00829,-0.62736,-0.78958,-0.76998,-0.037,0.23357,-1.93118,0.89399,2.32722,1.40766,-0.07178,0.06753,0.13048,-0.28299,-0.971,1.49176,-1.47213,0.89379,0.03044,2.211,-0.56,-0.76552,-2.07429,0.05709,-0.62814,-0.34166,1.23017,0.09695,-0.64781,-0.00574,-0.87395,0.00095,-0.22689
23.36,-0.16833,-0.62108,0.19838,0.24708,0.47106,0.62544,0.6538,-0.00754,-0.62057,-0.78763,-0.76998,-0.037,0.24574,-1.93654,0.90971,2.32948,1.40701,-0.07508,0.07439,0.13125,-0.283,-0.971,1.49238,-1.47093,0.90052,0.03104,2.211,-0.56,-0.7654,-2.0733,0.05723,-0.62866,-0.34176,1.23038,0.09718,-0.64785,-0.00571,-0.87396,0.00293,-0.22691
23.38,-0.16853,-0.62127,0.19816,0.24672,0.47102,0.6255,0.6552,-0.00705,-0.61379,-0.78579,-0.76998,-0.037,0.25999,-1.94019,0.92673,2.3317,1.40626,-0.0782,0.08373,0.13156,-0.28305,-0.971,1.49319,-1.47356,0.90749,0.03102,2.211,-0.56,-0.7654,-2.07242,0.05706,-0.62926,-0.34187,1.23051,0.09762,-0.6479,-0.00568,-0.87398,0.00432,-0.22694
23.4,-0.16873,-0.62144,0.19797,0.24667,0.47124,0.62511,0.65638,-0.00602,-0.60701,-0.78409,-0.76998,-0.037,0.27029,-1.94684,0.94123,2.33383,1.4058,-0.08165,0.08821,0.13269,-0.28288,-0.97099,1.49378,-1.46789,0.9132,0.03244,2.211,-0.56,-0.76524,-2.07125,0.05717,-0.62975,-0.34195,1.23079,0.09767,-0.64793,-0.00564,-0.87398,0.00698,-0.22696
23.42,-0.16894,-0.62159,0.19783,0.24749,0.47228,0.62337,0.65688,-0.00343,-0.60036,-0.78223,-0.76998,-0.037,0.26938,-1.96236,0.94865,2.33592,1.40596,-0.08611,0.07941,0.13645,-0.28316,-0.97102,1.49246,-1.44011,0.92026,0.03756,2.211,-0.56,-0.76451,-2.06923,0.05828,-0.62985,-0.34197,1.2315,0.0966,-0.64793,-0.00558,-0.87398,0.01338,-0.22696
23.44,-0.16915,-0.62172,0.19772,0.24863,0.47358,0.62119,0.65716,-0.00032,-0.59371,-0.78052,-0.76998,-0.037,0.26437,-1.981,0.95344,2.33792,1.40639,-0.09088,0.06557,0.141,-0.28301,-0.97098,1.49114,-1.404,0.9253,0.04411,2.211,-0.56,-0.76361,-2.06693,0.05974,-0.62983,-0.34197,1.23236,0.09514,-0.64792,-0.00551,-0.87398,0.021,-0.22696
23.46,-0.16936,-0.62186,0.1976,0.24962,0.47472,0.61926,0.65756,0.00249,-0.587,-0.77888,-0.76998,-0.037,0.26107,-1.99823,0.95933,2.3399,1.40673,-0.09552,0.05368,0.14506,-0.28238,-0.97099,1.49069,-1.37125,0.92818,0.05009,2.211,-0.56,-0.76279,-2.0648,0.06113,-0.62987,-0.34198,1.23313,0.09387,-0.64791,-0.00544,-0.87398,0.02786,-0.22696
23.48,-0.16959,-0.622,0.19748,0.25062,0.47601,0.61711,0.6579,0.00555,-0.58052,-0.7767,-0.76998,-0.037,0.25841,-2.01535,0.96568,2.34211,1.40698,-0.10025,0.04328,0.1497,-0.28467,-0.97111,1.48668,-1.33988,0.94378,0.0558,2.211,-0.56,-0.76195,-2.06246,0.0621,-0.6299,-0.34198,1.23395,0.09255,-0.6479,-0.00537,-0.87398,0.03556,-0.22695
23.5,-0.16977,-0.62213,0.19737,0.25168,0.47707,0.61532,0.65831,0.00823,-0.57356,-0.77566,-0.76998,-0.037,0.25349,-2.03349,0.97043,2.34382,1.40746,-0.1047,0.02858,0.15329,-0.28067,-0.97073,1.48996,-1.30414,0.93274,0.06235,2.211,-0.56,-0.76112,-2.0605,0.06403,-0.62992,-0.34199,1.23472,0.09125,-0.6479,-0.00531,-0.87398,0.04183,-0.22695
23.52,-0.16982,-0.62222,0.19729,0.25282,0.47746,0.61468,0.65896,0.00969,-0.56533,-0.77761,-0.76998,-0.037,0.24289,-2.05356,0.9714,2.34413,1.40839,-0.1095,0.00323,0.15404,-0.26046,-0.97106,1.51424,-1.25427,0.84578,0.07137,2.211,-0.56,-0.76034,-2.05968,0.06862,-0.62992,-0.34199,1.23529,0.09006,-0.64789,-0.00529,-0.87398,0.04367,-0.22695
23.54,-0.16983,-0.6223,0.19723,0.25401,0.47762,0.61442,0.6597,0.01076,-0.5566,-0.78072,-0.76999,-0.037,0.23034,-2.0746,0.97085,2.34395,1.40945,-0.11363,-0.0262,0.15363,-0.23376,-0.9705,1.54568,-1.201,0.73264,0.08109,2.211,-0.56,-0.75957,-2.05926,0.07416,-0.62992,-0.34199,1.2358,0.08892,-0.64789,-0.00527,-0.87398,0.04406,-0.22695
23.56,-0.16986,-0.62237,0.19716,0.25517,0.47789,0.61398,0.6604,0.01204,-0.54804,-0.78336,-0.76999,-0.037,0.21881,-2.09528,0.971,2.344,1.41064,-0.11754,-0.05381,0.1536,-0.20932,-0.96897,1.57332,-1.15204,0.63332,0.09017,2.211,-0.56,-0.7588,-2.05864,0.07921,-0.62992,-0.34199,1.23634,0.08777,-0.64788,-0.00525,-0.87398,0.04521,-0.22695
23.58,-0.16988,-0.62246,0.19709,0.25637,0.47815,0.61356,0.66109,0.01321,-0.53971,-0.78574,-0.76999,-0.037,0.2061,-2.11567,0.97104,2.34401,1.41146,-0.12442,-0.08168,0.15428,-0.1877,-0.97321,1.60335,-1.09133,0.52568,0.10066,2.211,-0.56,-0.75802,-2.05806,0.08451,-0.62992,-0.34199,1.23689,0.08654,-0.64788,-0.00523,-0.87398,0.04596,-0.22695
23.6,-0.1699,-0.62253,0.19703,0.25751,0.47837,0.6132,0.66183,0.01451,-0.53079,-0.78893,-0.76999,-0.037,0.19603,-2.13694,0.97096,2.34398,1.41257,-0.12403,-0.10963,0.15309,-0.15878,-0.96523,1.62998,-1.05412,0.42932,0.10837,2.211,-0.56,-0.75726,-2.0575,0.08951,-0.62992,-0.34199,1.23739,0.08549,-0.64788,-0.0052,-0.87398,0.04721,-0.22694
23.62,-0.16997,-0.62255,0.19704,0.25849,0.47852,0.6129,0.66272,0.01628,-0.5204,-0.79411,-0.76999,-0.037,0.18833,-2.15972,0.97102,2.34401,1.41884,-0.11199,-0.13924,0.14795,-0.11032,-0.92357,1.64644,-1.08503,0.36931,0.108,2.211,-0.56,-0.75651,-2.05686,0.09336,-0.62992,-0.34199,1.23776,0.08489,-0.64786,-0.00516,-0.87397,0.05001,-0.22694
23.64,-0.17004,-0.62255,0.19706,0.25941,0.47862,0.61266,0.66365,0.0182,-0.50944,-0.80006,-0.76999,-0.037,0.18424,-2.18343,0.971,2.344,1.42467,-0.09135,-0.16833,0.14078,-0.05493,-0.86967,1.65904,-1.13931,0.32179,0.10484,2.211,-0.56,-0.75578,-2.05623,0.09688,-0.62992,-0.34199,1.23809,0.08446,-0.64784,-0.00512,-0.87397,0.05337,-0.22693
23.66,-0.1701,-0.62256,0.19707,0.26037,0.47875,0.61239,0.66453,0.02004,-0.49871,-0.80563,-0.76998,-0.037,0.18221,-2.20717,0.97096,2.34397,1.42771,-0.06897,-0.19599,0.13394,-0.00336,-0.82148,1.6728,-1.18134,0.26933,0.10309,2.211,-0.56,-0.75505,-2.0556,0.10064,-0.62992,-0.34199,1.23843,0.08396,-0.64783,-0.00508,-0.87397,0.05658,-0.22693
23.68,-0.17018,-0.62256,0.19709,0.26131,0.47885,0.61212,0.66553,0.02189,-0.48808,-0.81136,-0.76998,-0.037,0.16504,-2.22916,0.97109,2.34408,1.44301,-0.06954,-0.2307,0.1296,0.0513,-0.77266,1.68938,-1.23009,0.21282,0.10078,2.211,-0.56,-0.75426,-2.05494,0.10409,-0.62992,-0.34199,1.23877,0.08346,-0.64782,-0.00504,-0.87397,0.05933,-0.22692
23.7,-0.17023,-0.62258,0.19709,0.26226,0.47899,0.61187,0.66631,0.02377,-0.47713,-0.81691,-0.76997,-0.037,0.1796,-2.25485,0.97088,2.3439,1.43316,-0.0214,-0.25073,0.11954,0.10104,-0.72224,1.69899,-1.27047,0.16808,0.09895,2.211,-0.56,-0.7536,-2.05435,0.10806,-0.62992,-0.34198,1.23912,0.08299,-0.64779,-0.005,-0.87397,0.06316,-0.22692
23.72,-0.17021,-0.62267,0.197,0.26329,0.4793,0.61166,0.66645,0.02569,-0.46531,-0.82175,-0.76998,-0.037,0.28694,-2.29182,0.9697,2.34285,1.34966,0.16895,-0.2287,0.0946,0.13591,-0.67058,1.69093,-1.28178,0.15277,0.09921,2.211,-0.56,-0.75328,-2.05393,0.11367,-0.62993,-0.34199,1.23954,0.08255,-0.64775,-0.00496,-0.87396,0.07021,-0.22691
23.74,-0.17016,-0.62279,0.19688,0.26433,0.47964,0.61145,0.66638,0.02764,-0.45322,-0.82636,-0.76998,-0.037,0.42502,-2.33223,0.9682,2.34153,1.24167,0.40624,-0.1922,0.0639,0.16547,-0.61772,1.6758,-1.28392,0.14902,0.10004,2.211,-0.56,-0.75309,-2.05359,0.11976,-0.62994,-0.34199,1.23996,0.08215,-0.6477,-0.00492,-0.87396,0.07828,-0.2269
23.76,-0.17012,-0.62288,0.19677,0.26533,0.47996,0.61125,0.66642,0.02959,-0.44136,-0.83109,-0.76999,-0.037,0.54506,-2.37022,0.96689,2.34037,1.14776,0.61555,-0.1634,0.03557,0.19719,-0.56529,1.66349,-1.29043,0.14012,0.10056,2.211,-0.56,-0.75284,-2.05323,0.1255,-0.62994,-0.34199,1.24037,0.08175,-0.64765,-0.00489,-0.87396,0.08566,-0.2269
23.78,-0.17009,-0.62299,0.19666,0.26647,0.48032,0.61104,0.66641,0.03147,-0.42903,-0.8358,-0.77,-0.037,0.68229,-2.41187,0.96538,2.33903,1.04142,0.85302,-0.12986,0.00822,0.23029,-0.5129,1.65282,-1.2969,0.1312,0.10119,2.211,-0.56,-0.75259,-2.05279,0.13177,-0.62999,-0.342,1.24085,0.08128,-0.64759,-0.00484,-0.87395,0.09402,-0.22688
23.8,-0.17004,-0.62309,0.19655,0.26733,0.48061,0.61083,0.66645,0.03351,-0.41761,-0.84047,-0.76997,-0.037,0.79109,-2.44671,0.96422,2.33802,0.9551,1.0431,-0.10274,-0.0225,0.25909,-0.46033,1.63697,-1.30098,0.1249,0.10177,2.211,-0.56,-0.75236,-2.05253,0.13709,-0.62993,-0.34199,1.24118,0.08096,-0.64755,-0.00482,-0.87395,0.10058,-0.22688
23.82,-0.16998,-0.62314,0.19645,0.26732,0.48071,0.61071,0.6667,0.03611,-0.4088,-0.84508,-0.77003,-0.037,0.81276,-2.46177,0.96414,2.33802,0.93046,1.08882,-0.09716,-0.06122,0.2779,-0.40755,1.60964,-1.30048,0.12293,0.10205,2.211,-0.56,-0.75211,-2.05293,0.13939,-0.62957,-0.34192,1.24098,0.08115,-0.6476,-0.00487,-0.87396,0.10179,-0.22689
23.84,-0.16991,-0.62319,0.19634,0.26705,0.48074,0.61058,0.66701,0.03886,-0.4009,-0.84963,-0.76999,-0.037,0.80494,-2.46987,0.96444,2.33836,0.92673,1.08555,-0.0985,-0.10309,0.29242,-0.35471,1.57715,-1.29777,0.12317,0.10229,2.211,-0.56,-0.75189,-2.0535,0.14078,-0.62909,-0.34184,1.24065,0.08149,-0.64767,-0.00493,-0.87396,0.10116,-0.2269
23.86,-0.16985,-0.62324,0.19624,0.26698,0.4808,0.61042,0.66731,0.04147,-0.39254,-0.85419,-0.76988,-0.037,0.81134,-2.48122,0.96455,2.33853,0.91315,1.10601,-0.09649,-0.14343,0.30847,-0.30195,1.54631,-1.29615,0.12236,0.10255,2.211,-0.56,-0.75168,-2.05389,0.14277,-0.62863,-0.34175,1.24046,0.08169,-0.64773,-0.00499,-0.87397,0.10145,-0.22692
23.88,-0.16978,-0.62327,0.19612,0.26656,0.48089,0.6104,0.66756,0.04439,-0.38437,-0.85881,-0.77031,-0.037,0.81537,-2.49233,0.9647,2.33874,0.90015,1.12194,-0.09481,-0.1844,0.32609,-0.24886,1.51814,-1.29405,0.12207,0.10275,2.211,-0.56,-0.75136,-2.05468,0.14398,-0.62831,-0.3417,1.23996,0.08218,-0.6478,-0.00505,-0.87397,0.10145,-0.22693
23.9,-0.16973,-0.62334,0.19603,0.26681,0.48091,0.6101,0.66791,0.04668,-0.37601,-0.8633,-0.76953,-0.037,0.81691,-2.50225,0.96487,2.33896,0.89128,1.135,-0.09429,-0.22473,0.33949,-0.19656,1.48328,-1.29227,0.12118,0.10312,2.211,-0.56,-0.75126,-2.0547,0.14661,-0.62768,-0.34158,1.24005,0.08211,-0.64783,-0.0051,-0.87398,0.10161,-0.22694
23.92,-0.16977,-0.62351,0.19601,0.26892,0.4807,0.60899,0.66858,0.04732,-0.36704,-0.86743,-0.76612,-0.037,0.81899,-2.51059,0.96502,2.3391,0.88845,1.15232,-0.09537,-0.26254,0.3424,-0.14582,1.43133,-1.29431,0.11704,0.10358,2.211,-0.56,-0.75179,-2.05252,0.15322,-0.62613,-0.34128,1.24184,0.08053,-0.64788,-0.00512,-0.87398,0.10255,-0.22695
23.94,-0.16984,-0.62372,0.19601,0.27171,0.48044,0.6076,0.66933,0.04732,-0.35783,-0.87143,-0.76139,-0.037,0.81948,-2.51803,0.9652,2.33924,0.88925,1.16816,-0.09749,-0.29958,0.34122,-0.09605,1.37286,-1.29636,0.11235,0.10428,2.211,-0.56,-0.75252,-2.04958,0.1613,-0.6243,-0.34092,1.24422,0.07839,-0.64786,-0.00512,-0.87398,0.10374,-0.22695
23.96,-0.1699,-0.62392,0.19598,0.27419,0.48023,0.60636,0.67,0.04754,-0.34865,-0.87549,-0.75682,-0.037,0.82033,-2.52576,0.96536,2.33938,0.88863,1.18428,-0.09907,-0.3369,0.34186,-0.04623,1.31729,-1.29684,0.10857,0.10514,2.211,-0.56,-0.75312,-2.04699,0.16882,-0.62267,-0.34061,1.24633,0.07647,-0.64778,-0.00513,-0.87398,0.10489,-0.22695
23.98,-0.16996,-0.62409,0.19602,0.27666,0.4799,0.60501,0.67085,0.04803,-0.33985,-0.87953,-0.75408,-0.037,0.82141,-2.53345,0.96553,2.33952,0.88762,1.20034,-0.10091,-0.37458,0.34251,0.00538,1.2617,-1.30372,0.10214,0.10489,2.211,-0.56,-0.75386,-2.04435,0.17594,-0.62072,-0.34023,1.24848,0.07467,-0.64807,-0.00514,-0.87398,0.10566,-0.22695
24,-0.17002,-0.62432,0.19593,0.27931,0.4798,0.60383,0.67136,0.04783,-0.33018,-0.88361,-0.74727,-0.037,0.82239,-2.54146,0.9657,2.33966,0.88817,1.21682,-0.10266,-0.41132,0.34224,0.05285,1.20479,-1.29747,0.10101,0.10697,2.211,-0.56,-0.75437,-2.04165,0.18417,-0.61937,-0.33997,1.25066,0.0725,-0.64759,-0.00514,-0.87398,0.10731,-0.22695
24.02,-0.17008,-0.62471,0.19546,0.28243,0.48041,0.60323,0.67087,0.04565,-0.31823,-0.88763,-0.72894,-0.037,0.82,-2.5475,0.96587,2.33977,0.89076,1.23486,-0.10146,-0.44523,0.34042,0.09062,1.14494,-1.25358,0.11524,0.11574,2.211,-0.56,-0.75414,-2.03889,0.19575,-0.61987,-0.34007,1.25286,0.06929,-0.64499,-0.00507,-0.87396,0.11147,-0.22691
24.04,-0.17015,-0.62516,0.19486,0.28568,0.48125,0.60282,0.67005,0.04284,-0.30541,-0.89174,-0.70667,-0.037,0.81825,-2.55441,0.96605,2.33988,0.89492,1.25356,-0.1005,-0.47827,0.33784,0.12398,1.08421,-1.19676,0.13471,0.12678,2.211,-0.56,-0.75366,-2.03611,0.20829,-0.62097,-0.34029,1.25505,0.06575,-0.64163,-0.00499,-0.87395,0.1165,-0.22687
24.06,-0.17022,-0.62557,0.19433,0.28876,0.48195,0.60232,0.66939,0.0405,-0.29293,-0.89595,-0.6866,-0.037,0.81875,-2.56309,0.96624,2.34,0.89921,1.27219,-0.10111,-0.51197,0.33565,0.1584,1.02448,-1.14672,0.15142,0.13658,2.211,-0.56,-0.75332,-2.0334,0.21997,-0.62172,-0.34043,1.2572,0.0625,-0.63863,-0.00492,-0.87393,0.12106,-0.22683
24.08,-0.17026,-0.62602,0.19374,0.29231,0.48278,0.60184,0.66866,0.03739,-0.28063,-0.89958,-0.66475,-0.037,0.80885,-2.56294,0.96635,2.34005,0.9002,1.28988,-0.09495,-0.54454,0.33315,0.19678,0.96189,-1.09277,0.16973,0.14728,2.211,-0.56,-0.75291,-2.0304,0.23346,-0.62279,-0.34064,1.25957,0.05869,-0.63557,-0.00483,-0.87392,0.12594,-0.22679
24.1,-0.17036,-0.6264,0.19325,0.29492,0.48342,0.60134,0.66801,0.03573,-0.26778,-0.90442,-0.64571,-0.037,0.82027,-2.58095,0.96664,2.34026,0.90824,1.30958,-0.10259,-0.57923,0.33114,0.22588,0.90524,-1.04404,0.18594,0.15661,2.211,-0.56,-0.75257,-2.02801,0.24346,-0.62336,-0.34076,1.26148,0.05594,-0.63243,-0.00477,-0.8739,0.13035,-0.22676
24.12,-0.17062,-0.62656,0.19306,0.29469,0.4834,0.60086,0.66758,0.03825,-0.25354,-0.91258,-0.63509,-0.037,0.8948,-2.65285,0.96742,2.34092,0.93665,1.33589,-0.15101,-0.62023,0.33097,0.23028,0.86439,-1.01167,0.19536,0.16177,2.211,-0.56,-0.75258,-2.02739,0.24301,-0.62232,-0.34054,1.26207,0.05637,-0.62939,-0.00477,-0.8739,0.13341,-0.22675
24.14,-0.17094,-0.62664,0.19297,0.29354,0.4832,0.60033,0.66726,0.04226,-0.2388,-0.92194,-0.6275,-0.037,0.98996,-2.74227,0.96836,2.34174,0.97185,1.36398,-0.21279,-0.66331,0.33129,0.22555,0.82972,-0.98527,0.20246,0.16543,2.211,-0.56,-0.75266,-2.02737,0.23913,-0.6208,-0.34023,1.26222,0.05786,-0.62625,-0.00479,-0.8739,0.13595,-0.22676
24.16,-0.17123,-0.62676,0.19284,0.29294,0.48314,0.59974,0.66694,0.04557,-0.22437,-0.93074,-0.61872,-0.037,1.07276,-2.82105,0.96921,2.34246,1.00308,1.39045,-0.26663,-0.7053,0.33126,0.22503,0.7928,-0.9569,0.21041,0.16968,2.211,-0.56,-0.75265,-2.02703,0.23718,-0.61958,-0.33998,1.26259,0.05876,-0.62305,-0.0048,-0.8739,0.13865,-0.22676
24.18,-0.17154,-0.62685,0.1927,0.2918,0.48284,0.59951,0.6664,0.04895,-0.20956,-0.93961,-0.60897,-0.037,1.16811,-2.91112,0.97017,2.34329,1.03809,1.42033,-0.32832,-0.748,0.33181,0.22392,0.75355,-0.92477,0.21933,0.17443,2.211,-0.56,-0.75287,-2.02689,0.23367,-0.61804,-0.33967,1.26285,0.06011,-0.6203,-0.0048,-0.8739,0.14169,-0.22676
24.2,-0.17181,-0.62698,0.19259,0.29156,0.48298,0.5985,0.66635,0.05256,-0.19545,-0.94861,-0.60205,-0.037,1.2423,-2.9819,0.97092,2.34393,1.06682,1.44356,-0.37688,-0.78956,0.33119,0.22215,0.72053,-0.90228,0.2257,0.17769,2.211,-0.56,-0.75262,-2.02648,0.2326,-0.61702,-0.33946,1.26326,0.06077,-0.61658,-0.00482,-0.87391,0.14387,-0.22675
24.22,-0.17196,-0.62722,0.19254,0.29395,0.48441,0.59541,0.66757,0.05639,-0.18323,-0.95777,-0.60205,-0.037,1.25223,-2.99435,0.97106,2.34405,1.07655,1.44779,-0.38541,-0.82887,0.32772,0.21921,0.7042,-0.90325,0.22494,0.17776,2.211,-0.56,-0.75102,-2.02527,0.23878,-0.61772,-0.33961,1.26413,0.05924,-0.61023,-0.00486,-0.87391,0.14373,-0.22679
24.24,-0.17207,-0.6275,0.19252,0.29729,0.48627,0.59152,0.66931,0.06042,-0.17177,-0.96698,-0.60483,-0.037,1.2403,-2.98692,0.97098,2.34398,1.07972,1.4453,-0.38036,-0.86672,0.32293,0.21632,0.69383,-0.9141,0.22184,0.17627,2.211,-0.56,-0.74894,-2.02375,0.24756,-0.61894,-0.33985,1.26519,0.05697,-0.6029,-0.0049,-0.87391,0.14262,-0.22673
24.26,-0.1722,-0.62777,0.19248,0.30022,0.4879,0.58796,0.67088,0.06442,-0.1601,-0.9761,-0.6065,-0.037,1.23889,-2.98909,0.971,2.344,1.08584,1.44601,-0.38188,-0.90429,0.31845,0.2144,0.67999,-0.92161,0.22019,0.1751,2.211,-0.56,-0.74711,-2.02232,0.25538,-0.6198,-0.34001,1.26621,0.05505,-0.59601,-0.00495,-0.87391,0.14218,-0.22675
24.28,-0.17231,-0.62803,0.19246,0.303,0.48968,0.58453,0.67216,0.06824,-0.14785,-0.98559,-0.60769,-0.037,1.23572,-2.98949,0.971,2.344,1.09229,1.44616,-0.38218,-0.94586,0.31533,0.2077,0.66928,-0.92448,0.21665,0.17546,2.211,-0.56,-0.74519,-2.02115,0.26222,-0.62113,-0.34033,1.26701,0.05314,-0.58916,-0.00499,-0.8739,0.14131,-0.22691
24.3,-0.17245,-0.6283,0.1924,0.30635,0.49126,0.58063,0.67415,0.07244,-0.13698,-0.99426,-0.61042,-0.037,1.23078,-2.9886,0.97099,2.344,1.09649,1.44586,-0.38161,-0.9788,0.3089,0.21145,0.65379,-0.93925,0.21673,0.17233,2.211,-0.56,-0.74331,-2.01935,0.27168,-0.62164,-0.34036,1.26832,0.05099,-0.58198,-0.00503,-0.87391,0.14039,-0.22642
24.32,-0.1727,-0.62859,0.19222,0.31093,0.49208,0.57575,0.67804,0.07792,-0.12974,-1.00103,-0.61744,-0.037,1.22605,-2.98916,0.971,2.344,1.09539,1.44605,-0.382,-0.98745,0.29496,0.24099,0.62022,-0.98469,0.22572,0.15966,2.211,-0.56,-0.74185,-2.01588,0.28836,-0.61944,-0.33946,1.27107,0.04843,-0.57427,-0.00507,-0.87391,0.146,-0.2272
