T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.66,0,0,0.03763,0.00016,0,0,0,0,0.02507,0.0395,0.00729,0,0.00376,0,0,0,0,0,0.0117,0,0.00282,0.00107,0,0.00067,0,0.00041,0.00063,0,0.00316,0,0.00047,0,0,0,0.00474,0,0,0,0,0,0,0,0,0,0,0.01038,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0.01324,0.00191,0,0,0,0,0,0.00015,0
22.68,0,0,0.04259,0.0002,0,0,0,0,0.02678,0.03783,0.0032,0,0.00376,0,0,0,0,0,0.0123,0,0.00231,0.00212,0,0.00063,0,0.00041,0.00057,0,0.00284,0,0.00035,3e-05,0,0,0.0011,0.01925,0,0,0,0,0,0,0,0,0,0.01438,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0.01381,0.0019,0,0,0,0,0,0.00031,0
22.7,0,0,0.04806,0.00025,0,1e-05,0,0,0.02856,0.03628,0,0,0.00373,0,0,0,0,0,0.01301,0,0.00165,0.00319,0,0.00059,0,0.00041,0.0005,0,0.0026,0,0.00025,6e-05,0,0,0,0.03607,0,0,0,0,0,0,0,0,0,0.01801,0,0,0,0,0,0,0,0,0,0,0.00013,0,0,0.01483,0.00192,0,0,0,0,0,0.00048,0
22.72,0,0,0.05399,0.00029,0,3e-05,0,0,0.03041,0.03491,0,0,0.00362,0,0,0,0,0,0.01378,0,0.00066,0.00424,0,0.00054,0,0.0004,0.00034,0,0.00238,0,0.00012,9e-05,0,0,0,0.05004,0,0,0,0,0,0,0,0,0,0.02123,0,0,0,0,0,0,0,0,1e-05,0,0.00013,0,0,0.0162,0.00198,0,0,0,0,1e-05,0.00065,0
22.74,0,0,0.06032,0.00033,0,4e-05,0,0,0.03226,0.03374,0,0,0.00341,0,0,0,0,0,0.01462,0,0,0.00526,0,0.00046,0,0.00037,0.00011,0,0.00218,0,1e-05,0.00011,0,0,0,0.06108,0,0,0,0,0,0,0,0,0.00023,0.02404,0,0,0,0,0,0,0,0,2e-05,0,7e-05,0,0,0.01791,0.00207,0,0,0,0,2e-05,0.00082,0
22.76,0,0,0.06696,0.00037,0,5e-05,0,0,0.03415,0.03279,0,0,0.00313,0,0,0,0,0,0.01546,0,0,0.00622,0,0.00042,0,0.00033,0,0,0.00199,0,0,0.00012,0,0,0,0.06919,0,0,0,0,0,0,0,0,0.00333,0.0264,0,0,0,0,0,0,0,0,2e-05,0,7e-05,0,0,0.01981,0.00218,0,0,0,0,2e-05,0.00099,0
22.78,0,0,0.07383,0.0004,0,6e-05,0,0,0.03612,0.0321,0,0,0.00272,5e-05,0,0,0,0.00081,0.01628,0,0,0.00712,0,0.00036,0,0.00028,0,0,0.00173,0,0,0.00013,0.00015,0,0,0.07441,0,0,0,0,0,0.0028,0,0,0.00591,0.02832,0,0,0,0,0,0,0,0,3e-05,0,3e-05,0,0,0.02186,0.00231,0,0,0,0,1e-05,0.00116,0
22.8,0,0,0.08083,0.00043,0,7e-05,0,0,0.03826,0.03166,0,0,0.00224,0.00165,0,0,0,0.00336,0.01706,0,0,0.0079,0,0.00029,0,0.00022,0,0,0.00138,0,0,0.00013,0.00052,0,0,0.07683,0,0,0,0,0,0.00915,0,0,0.00782,0.02984,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0.02395,0.00245,0,0,0,0,0,0.00131,0
22.82,0,0,0.08789,0.00046,0,8e-05,0,0,0.04061,0.03149,0,0,0.00174,0.0034,0,0,0,0.00624,0.01776,0,0,0.00857,0,0.00023,0,0.00015,0,0,0.00093,0,0,0.00014,0.00093,0,0,0.07663,1e-05,0,0,0,0,0.01627,0,0,0.00905,0.03098,0,0,0,0,0,0,0,0,4e-05,1e-05,0,0,0,0.026,0.00261,0,0,0,0,0,0.00147,0
22.84,0,0,0.09486,0.00048,0,9e-05,0,0,0.04327,0.03158,0,0,0.00102,0.00519,0,0,0,0.00944,0.01834,0,0,0.00911,0,0.00015,0,6e-05,0,0,0.00027,0,0,0.00014,0.00136,2e-05,0,0.07402,1e-05,0,0,0,0,0.02402,0,0,0.00952,0.03179,0,0,0,0,0,0,0,0,4e-05,3e-05,0,0,0,0.0279,0.00277,0,0,0,0,0,0.00161,0
22.86,0,0,0.10173,0.00049,0,9e-05,0,0,0.04621,0.03191,0,0,0.00058,0.00707,0,0,0,0.01307,0.01876,0,0,0.00948,0,0.00011,0,0,0,0,0,0,0,0.00013,0.00185,6e-05,0,0.06925,1e-05,0,0,0,0,0.03236,0,0,0.00926,0.03233,0,0,0,0,0,0,0,0,5e-05,4e-05,0,0,0,0.02957,0.00293,0,0,0,0,0,0.00173,0
22.88,0,0,0.10842,0.00049,0.00459,0.0001,0,0,0.04937,0.03247,0,0,0.00012,0.00896,0,0,0,0.01709,0.01901,0,0,0.00968,0,3e-05,0,0,0,0,0,0,0,0.00013,0.00238,0.00011,0,0.06259,1e-05,0,0,0,0,0.04132,0,0,0.00836,0.03263,0,0,1e-05,0,0,0,0,0,5e-05,5e-05,0,0,0,0.03089,0.00308,1e-05,0,0,0,0,0.00183,0
22.9,0,0,0.11482,0.00049,0.00909,0.0001,0,0,0.0527,0.03322,0,0,0,0.01085,0,0,0,0.02153,0.01904,0,0,0.00971,8e-05,0,0,0,0,0,0,0,0,0.00012,0.00295,0.00016,0,0.05431,0,0,0,0,0,0.05098,0,0,0.00703,0.03276,0,0,1e-05,0,0,0,0,0,5e-05,6e-05,0,0,0,0.03182,0.00322,1e-05,0,0,0,0,0.0019,0
22.92,0,0,0.12093,0.00048,0.01173,9e-05,0,0,0.05603,0.0341,0,0,0,0.0127,0,0,0,0.02645,0.01884,0,0,0.00956,0.00017,0,0,0,0,0,0,0,0,0.0001,0.00358,0.00019,0,0.04472,0,0,0,0,0,0.06145,0,0,0.00544,0.03275,0.00125,0,1e-05,0,0,0,0.00066,0,5e-05,6e-05,0,0,0,0.03228,0.00332,2e-05,0,0,0,0,0.00195,0
22.94,1e-05,0,0.12664,0.00045,0.01272,8e-05,0,0,0.05927,0.03509,0,0,0,0.0145,0,0,0,0.03183,0.01838,0.00121,0,0.00923,0.00023,0,0,0,0,0,0,0,0,8e-05,0.00426,0.00021,0,0.03406,0,0,0,0,0,0.07291,0,0,0.00386,0.03261,0.0035,0,1e-05,0,0,0,0.00283,0,5e-05,7e-05,0,0,0,0.03222,0.00339,2e-05,1e-05,0,0,0,0.00195,0
22.96,2e-05,0,0.13193,0.00041,0.01231,7e-05,0,0,0.0623,0.03613,0,0,0,0.01621,0.00834,0,0,0.0377,0.01763,0.00263,0,0.00872,0.00025,0,0,0,0,0,0,0,0.0001,5e-05,0.005,0.00023,0,0.02256,0,0,0,0,0,0.08545,0,0,0.00247,0.03237,0.00601,0,1e-05,0,0,0,0.00535,0,4e-05,7e-05,0,0,0,0.03164,0.00341,3e-05,1e-05,0,0,0,0.00191,0
22.98,3e-05,1e-05,0.13672,0.00035,0.01071,4e-05,0,0,0.06501,0.03715,0,0,0,0.01781,0.02068,0,0,0.04403,0.01658,0.00412,0,0.00804,0.00023,0,0,0,0,0,0,0,0.0003,1e-05,0.00579,0.00023,0,0.01045,0,0,0,0,0,0.09919,0,0,0.00148,0.03203,0.00884,0,1e-05,0,0,0,0.00825,0,3e-05,7e-05,0,0,0,0.03055,0.00338,3e-05,1e-05,0,0,0,0.00181,0
23,4e-05,2e-05,0.14096,0.00028,0.00815,1e-05,0,0,0.06731,0.0381,0,0,0,0.01928,0.03497,0,0,0.05084,0.0152,0.00566,0,0.00723,0.00017,0,0,0,0,0,0,0,0.00053,0,0.00664,0.00023,0,0,0,0,0,0,0,0.11418,0,0,0.00105,0.03158,0.012,0,0,0,0,0,0.01158,5e-05,3e-05,7e-05,0,0,0,0.02899,0.00329,3e-05,1e-05,0,0,0,0.00166,0
23.02,5e-05,3e-05,0.14461,0.00021,0.00485,0,0,0,0.06913,0.03893,0,0,0,0.02059,0.05129,0,0,0.05807,0.01348,0.00729,0,0.00629,9e-05,0,0,0,0,0.00187,0,0,0.00079,0,0.00755,0.00021,0,0,0,0,0,0,0,0.13048,0,0,0.00135,0.03098,0.01551,0,0,0,0,0,0.01534,9e-05,2e-05,6e-05,0,0,0,0.02703,0.00316,3e-05,2e-05,0.00059,0,0,0.00145,0
23.04,6e-05,3e-05,0.14763,0.00013,0.00103,0,0,0,0.07043,0.03957,0,0,0,0.02171,0.06976,0,0,0.06568,0.01138,0.00899,0,0.00523,0,2e-05,0,0,0,0.00385,0,0,0.00109,0,0.00851,0.00019,0,0,0,0,0,0,0,0.14803,0,0,0.00247,0.03022,0.01939,0,0,0,0,0,0.01957,0.00012,1e-05,5e-05,0,0,0,0.02474,0.00298,3e-05,1e-05,0.00297,0,0,0.00117,0
23.06,6e-05,4e-05,0.15,5e-05,0,0,0,0,0.07126,0.03998,0,0,0,0.02262,0.09044,0,0,0.0736,0.00888,0.01079,0,0.0041,0,9e-05,0,0,0,0.00587,0,0,0.0014,0,0.00954,0.00017,0,0,0,0,0,0,0,0.16672,0,0,0.00454,0.02927,0.02362,0,0,0,0,0,0.02429,0.00013,0,4e-05,0,0,0,0.02221,0.00277,3e-05,2e-05,0.00552,0,0,0.00082,0
23.08,7e-05,5e-05,0.1517,0,0,0,0,0,0.07173,0.04011,0,0,0,0.02327,0.1134,0.00321,0,0.08176,0.00596,0.01266,0,0.00291,0,0.00016,0,0,0,0.00791,0,0,0.00172,0,0.01062,0.00015,0,0,0,0.00224,0,0,0,0.18633,0,0,0.00765,0.02807,0.02817,0,0,0,0,0,0.0295,0.00015,0,3e-05,0,0,0,0.01955,0.00252,3e-05,2e-05,0.00822,0,0,0.00039,0
23.1,8e-05,6e-05,0.15274,0,0,0,0,0,0.07198,0.03991,0,0.00033,0,0.02364,0.13868,0.01203,0,0.09004,0.0026,0.01463,0,0.00169,0,0.00024,0,0,0,0.0099,0,0,0.00204,0,0.01175,0.00013,0,0,0,0.00866,0,0,0,0.20656,0,0,0.01186,0.0266,0.03302,0,0,0,0,0,0.03522,0.00016,0,3e-05,0,0,0,0.01686,0.00225,3e-05,2e-05,0.01103,0,0,0,0
23.12,8e-05,6e-05,0.1531,0,0,0,0,0,0.07218,0.03935,0,0.00452,0,0.02367,0.1663,0.02231,0,0.0983,0,0.01666,0,0.00046,0,0.00032,0,0,0,0.01181,0,0,0.00236,0,0.01292,0.00011,0,0,0,0.01534,0,0,0,0.22708,0,0,0.01728,0.02481,0.03813,0,0,0,0,0,0.04144,0.00018,0,2e-05,0,0,0,0.01425,0.00198,3e-05,2e-05,0.01393,0,0,0,0
23.14,9e-05,7e-05,0.15281,0,0,0,0,0,0.07244,0.03841,0,0.00942,0,0.02333,0.19622,0.03416,0,0.10638,0,0.01873,0,0,0,0.00039,0.00082,0,0,0.01358,0,0,0.00265,0,0.01414,0.00011,0,0,0,0.02227,0,0,0,0.24756,0,1e-05,0.02397,0.02268,0.0435,0,0,0,0,0,0.04814,0.00019,0,2e-05,0,0,0,0.01177,0.0017,2e-05,2e-05,0.01688,0,0,0,0
23.16,9e-05,7e-05,0.15188,0,0,0,0,0,0.07281,0.03706,0,0.01511,0,0.02258,0.22837,0.04767,0,0.11409,0,0.02082,0,0,0,0.00046,0.00268,0,0,0.01518,0,0,0.00291,0,0.0154,0.0001,0,0,0,0.02945,0,0,0,0.26778,0,1e-05,0.03204,0.02018,0.04911,0,0,0,8e-05,0,0.05531,0.00021,0,2e-05,0,0,0,0.00948,0.00144,2e-05,2e-05,0.01982,0,0,0,8e-05
23.18,9e-05,7e-05,0.15031,0,0,0,0,0,0.07323,0.03531,0,0.02162,0,0.02137,0.26264,0.0629,0,0.1212,0,0.02287,0.00146,0,0,0.00051,0.0045,0,0,0.01658,0,0,0.00312,0,0.01669,0.0001,0.00183,0,0,0.03688,0,0,0,0.28757,0,2e-05,0.04156,0.0173,0.05497,0,0,0,0.00016,0,0.0629,0.00022,0,1e-05,0,0,0,0.00739,0.00119,2e-05,2e-05,0.02272,1e-05,0,0,0.00074
23.2,0.0001,7e-05,0.14812,0,0,0,0,0,0.07358,0.03313,0,0.029,0,0.01967,0.29884,0.07994,0,0.12747,0,0.02485,0.00301,0,0,0.00054,0.00625,0,0,0.01774,0,0,0.00329,0,0.018,0.0001,0.00681,0,0,0.04456,0,0,0,0.30683,0,2e-05,0.05262,0.01402,0.06108,0,0,0,0.00026,0,0.07086,0.00022,0,1e-05,0,0,0,0.00551,0.00095,2e-05,2e-05,0.02551,1e-05,0,0,0.0015
23.22,9e-05,7e-05,0.14528,0,0,0,0,0,0.07374,0.03054,0,0.03729,0,0.01745,0.33672,0.09882,0,0.13264,0,0.0267,0.00434,0,0,0.00056,0.00792,0,0,0.01866,0,0,0.0034,0,0.01933,9e-05,0.01148,0,0,0.05248,0,0,0,0.32551,0,3e-05,0.06529,0.01032,0.0674,0,0,0,0.00037,0,0.07913,0.00022,0,1e-05,0,0,0,0.00381,0.00073,2e-05,2e-05,0.02815,2e-05,0,0,0.00235
23.24,9e-05,6e-05,0.14176,0,0,0,0,0,0.07354,0.02756,0,0.04652,0,0.01472,0.37597,0.11959,0,0.13644,0,0.02836,0.0054,0,0,0.00055,0.00951,0,0,0.01932,0,0,0.00345,0,0.02066,8e-05,0.01575,0,0,0.06063,0,0,0.00017,0.34354,0,3e-05,0.07962,0.0062,0.07389,0,0,0,0.00049,0,0.08762,0.00021,0,1e-05,0,0,0,0.00227,0.00053,1e-05,2e-05,0.03058,3e-05,0,0,0.00328
23.26,8e-05,5e-05,0.13748,0,0,0,0,0,0.07287,0.02422,0,0.05672,0,0.01146,0.41618,0.14225,0,0.13858,0,0.02978,0.0062,0,0,0.00051,0.01101,0,0,0.01972,0,0,0.00344,0,0.02199,6e-05,0.01955,0,0,0.06899,0,0,0.00061,0.36083,8e-05,3e-05,0.09562,0.00165,0.08049,0,0,0,0.00063,0,0.09623,0.0002,0,1e-05,0,0,0,0.00084,0.00035,1e-05,1e-05,0.03276,3e-05,0,0,0.0043
23.28,7e-05,4e-05,0.13235,0,0,0,0,0,0.07164,0.02058,0,0.06788,0,0.0077,0.45688,0.16677,0,0.13879,0,0.0309,0.00673,0,0,0.00046,0.01244,0,0,0.01989,0,0,0.00339,0,0.0233,2e-05,0.02282,0,0,0.07754,0,0,0.00111,0.37725,0.00018,3e-05,0.11329,0,0.08709,0,1e-05,0,0.00079,0,0.10484,0.00017,0,0,0,0,0,0,0.00018,1e-05,1e-05,0.0346,3e-05,0,0,0.0054
23.3,6e-05,3e-05,0.12624,0,0.00648,0,0,0,0.0698,0.0167,0,0.08001,0,0.00347,0.4975,0.19313,0,0.13681,0,0.03167,0.00701,0,0,0.00038,0.01382,0,0,0.01982,0,0,0.00328,0,0.02458,0,0.02548,0,0,0.08625,0,0,0.0017,0.39261,0.00026,3e-05,0.13258,0,0.09356,0,1e-05,0,0.00096,0,0.1133,0.00013,0,0,0,0,0,0,1e-05,0,1e-05,0.03606,3e-05,0,0,0.00658
23.32,5e-05,2e-05,0.11899,0,0.01943,0,0,1e-05,0.06732,0.01264,0,0.09308,0,0,0.53739,0.22121,0,0.13241,0,0.03205,0.00706,0,0,0.00028,0.01519,0,0,0.01955,0,0,0.00313,0,0.02581,0,0.02751,0,0,0.09507,0,0,0.00237,0.40664,0.00032,3e-05,0.15339,0,0.09974,0,2e-05,0,0.00115,0,0.12144,9e-05,0,0,0,0,0,0,0,0,0,0.03706,3e-05,0,0,0.00784
23.34,3e-05,1e-05,0.11045,0,0.03534,0,0,1e-05,0.06425,0.00847,0,0.10706,0,0,0.5758,0.25089,0,0.12542,0,0.03201,0.00692,0,0,0.00018,0.01656,0,0,0.0191,0,0,0.00295,0,0.02698,0,0.02887,0,0,0.10394,0,0,0.00312,0.41898,0.00036,2e-05,0.1756,0,0.10547,0,3e-05,0,0.00135,0,0.12908,4e-05,0,0,0,0,0,0,0,0,0,0.03753,3e-05,0,0,0.00918
23.36,1e-05,0,0.10045,0,0.0544,0,0,1e-05,0.06065,0.00426,0,0.12188,0,0,0.61191,0.28198,0,0.11574,0,0.03151,0.00665,0,0,6e-05,0.01796,0,0,0.01851,0,0,0.00274,0,0.02807,0,0.02954,0,0,0.11282,0.00193,0,0.00397,0.42919,0.0004,1e-05,0.19904,0,0.11052,1e-05,3e-05,0,0.00157,0,0.13598,0,0,0,0,0,0,0,0,0,0,0.03741,3e-05,0,0,0.0106
23.38,0,0,0.08882,0,0.07682,0,0.00119,1e-05,0.05665,8e-05,0,0.13746,0,0,0.6448,0.31425,0,0.10336,0,0.03055,0.00626,0,0,0,0.01941,0,0,0.0178,0,0,0.00252,0,0.02908,0,0.02952,0,0,0.1216,0.01765,0,0.00492,0.43672,0.00041,0,0.22347,0,0.11468,1e-05,4e-05,0,0.00181,0,0.1419,0,0,0,0,0,0,0,0,0,0,0.03662,2e-05,0,0,0.01209
23.4,0,0,0.07541,0,0.10276,0,0.00272,1e-05,0.05242,0,0,0.15367,0,0,0.6735,0.34738,0,0.0884,0,0.02911,0.0058,0,0,0,0.02091,0,0,0.01702,0,0,0.0023,0,0.02997,0,0.02883,0,0,0.13021,0.02976,0,0.00597,0.44099,0.00042,0,0.24862,0,0.1177,2e-05,4e-05,0,0.00206,0,0.14654,0,0,0,0,0,0,0,0,0,0,0.03508,1e-05,2e-05,0,0.01365
23.42,0,0,0.0601,0,0.1324,0,0.00417,1e-05,0.04814,0,0,0.17038,0,0,0.69696,0.38099,0,0.07114,0,0.02719,0.00529,0,0,0,0.02248,0,0,0.01618,0,0,0.00207,0,0.03076,0,0.02752,0,0,0.13852,0.03864,0,0.00712,0.4414,0.00042,0,0.27413,0,0.11935,2e-05,4e-05,0,0.00234,0,0.1496,0,0,0,0,0,0,0,0,0,0,0.03272,0,0.00015,0,0.01528
23.44,0,0,0.04279,0,0.16586,0,0.00548,1e-05,0.04399,0,0,0.18739,0,0,0.7141,0.41462,0,0.05205,0,0.02483,0.00476,0,0,0,0.02412,0,0,0.01534,0,0,0.00185,0,0.03142,0,0.02565,0,0,0.14642,0.04464,0,0.00837,0.43743,0.00041,0,0.29959,0,0.11943,3e-05,5e-05,0,0.00263,0,0.15071,0,0,0,0,0,0,0,0,0,0,0.02947,0,0.00028,0,0.01698
23.46,0,0,0.02343,0,0.20326,0,0.00662,2e-05,0.0401,0,0,0.20449,0,0,0.72384,0.4477,0,0.03181,0,0.02206,0.00424,0,0,0,0.02584,0,0,0.01453,0,0,0.00164,0,0.03197,0,0.02332,0,0,0.15379,0.04807,0,0.00971,0.42869,0.00039,0,0.32454,0,0.11782,4e-05,5e-05,0,0.00293,0,0.14948,0,0,0,0,0,0,0,0,0,0,0.02522,0,0.00042,0,0.01875
23.48,0,0,0.00199,0,0.24467,0,0.00752,1e-05,0.0366,0,0,0.22141,0,0,0.72511,0.47959,0,0.01129,0,0.01897,0.00373,0,0,0,0.02763,0,0,0.01379,0,0,0.00145,0,0.0324,0,0.02062,0,0,0.16052,0.04922,0,0.01116,0.41491,0.00037,0,0.34842,0,0.11447,4e-05,5e-05,0,0.00325,0,0.14547,0,0,0,0,0,0,0,0,0,0,0.0199,0,0.00057,0,0.02056
23.5,0,0,0,0,0.29013,0,0.00812,2e-05,0.03357,0,0.00016,0.23783,0,0,0.71693,0.50952,0,0,0,0.01564,0.00326,0,0,0,0.0295,0,0,0.01316,0,0,0.00128,0,0.03275,0,0.01765,0,0,0.16651,0.04834,0,0.01269,0.39601,0.00035,0,0.37061,0,0.10946,6e-05,5e-05,0,0.00358,0,0.13823,0,0,0,3e-05,0,0,0,0,0,0,0.01342,0,0.00071,0,0.02241
23.52,0,0,0,0,0.3396,0,0.00838,2e-05,0.03106,0,0.00031,0.25338,0,0,0.69847,0.53661,0,0,0,0.01219,0.00284,0,0,0,0.03146,0,0,0.01268,0,0,0.00113,0,0.03301,0,0.01454,0,0,0.17171,0.0457,0,0.0143,0.3721,0.00032,0,0.39041,0,0.10301,7e-05,5e-05,0,0.00391,0,0.12727,0,0,0,0.0011,0,0,0,0,0,0,0.00566,0,0.00086,0,0.02426
23.54,0,0,0,0,0.39301,0,0.00822,2e-05,0.02909,0,0.00043,0.26764,0,0,0.66917,0.55986,0,0,0,0.00876,0.00249,0,0,0,0.0335,0,0,0.01238,0,0,0.00101,0,0.03319,0,0.01136,0,0,0.1761,0.04153,0,0.01598,0.34356,0.0003,0,0.40707,0,0.09546,8e-05,5e-05,0,0.00424,0,0.1123,0,0,0,0.00236,0,0,0,0,0,0,0,0,0.00101,0,0.0261
23.56,0,0,0,0,0.45018,0,0.00761,2e-05,0.02761,0,0.00054,0.28013,0,0,0.62881,0.57813,0,0,0,0.00553,0.00223,0,0,0,0.03566,0,0,0.01229,0,0,0.0009,0,0.0333,0,0.0082,0,0,0.17968,0.03606,0,0.01771,0.31102,0.00027,0,0.41975,0,0.08732,9e-05,5e-05,0,0.00457,0,0.09339,0,0,0,0.00382,0,0,0,0,0,0,0,0,0.00117,0,0.02789
23.58,0,0,0,0,0.51087,0,0.00648,1e-05,0.02656,0,0.00063,0.29029,0,0,0.57755,0.59015,0,0,0,0.0027,0.00207,0,0,0,0.03793,0,0,0.01242,0,0,0.00082,0,0.03334,0,0.00511,0.00534,0,0.1825,0.0295,0,0.01947,0.27539,0.00024,0,0.42759,0,0.07923,0.00011,4e-05,0,0.00488,0,0.07111,0,0,0,0.0055,0,0,0,0,0,0,0,0,0.00133,0,0.0296
23.6,0,0,0,0,0.57469,0,0.00484,1e-05,0.02584,0,0.00071,0.2975,0,0,0.51594,0.59454,0,0,0,0.00052,0.00206,0,0,0,0.04036,0,0,0.01279,0,0,0.00075,0,0.03329,0,0.00211,0.01187,0,0.18464,0.02208,0,0.02123,0.2379,0.00021,0,0.4297,0,0.07185,0.00012,3e-05,0,0.00516,0,0.04637,0,0,0,0.0074,0,0,0,0,0,0,0,0,0.0015,0,0.03122
23.62,0,0,0,0,0.64117,0,0.00267,1e-05,0.02537,0,0.00078,0.30108,0,0,0.44501,0.58999,0,0,0,0,0.00221,0,0,0,0.04295,0,0,0.01341,0,0,0.0007,0,0.03315,0,0,0.01805,0,0.1862,0.01402,0,0.02298,0.20002,0.00018,0,0.42519,0,0.06587,0.00013,2e-05,0,0.00541,0,0.02022,0,0,0,0.00955,0,0,0,0,0,0,0,0,0.00167,0,0.03269
23.64,0,0,0,0,0.70968,0,3e-05,0,0.02501,0,0.00084,0.30032,0,0,0.36633,0.57556,0,0,0,0,0.00258,0,0,0,0.04573,0,0,0.01428,0,0,0.00065,0,0.03289,0,0,0.02392,0,0.18732,0.00555,0,0.02466,0.16344,0.00015,0,0.41324,0,0.06186,0.00015,0,0,0.00561,0,0,0,0,0,0.01195,0,0,0,0,0,0,0,0,0.00185,0,0.03395
23.66,0,0,0,0,0.77943,0,0,0,0.02469,0,0.00089,0.29451,0,0,0.28199,0.55086,0,0,0,0,0.00321,0,0,0,0.04872,0,0,0.01539,0,0,0.00061,0,0.03251,0,0,0.02951,0.00048,0.18813,0,0,0.02625,0.13002,0.00012,0,0.39317,0,0.06032,0.00016,0,0,0.00576,0,0,0,0,0,0.01461,0,0,0,0,0,0,0,0,0.00203,0,0.03493
23.68,0,0,0,0,0.84948,0,0,0,0.02431,0,0.00094,0.28309,0,0,0.19434,0.51611,0,0,0,0.00183,0.00415,0,0,0,0.05195,0,0,0.01673,0,0,0.00059,0,0.03199,0,0,0.03482,0.00184,0.1888,0,0,0.0277,0.10165,0.0001,0,0.36449,0,0.06155,0.00017,0,0,0.00583,0,0,0,0,0,0.01753,0,0,0,0,0,0,0,0,0.0022,0,0.03554
23.7,0,0,0,0,0.91868,0,0,0,0.02382,0,0.00099,0.26572,0,0,0.10573,0.47205,0,0,0,0.00506,0.00544,0,0,0,0.05543,0,0,0.01828,0,0,0.00058,0,0.03131,0,0,0.03978,0.00343,0.18945,0,0,0.02895,0.08013,7e-05,0,0.32705,0,0.06572,0.00019,0,0,0.00582,3e-05,0,0,0,0,0.02071,0,0,0,0,0,0,0,0,0.00237,0,0.03567
23.72,0,0,0,0,0.98568,0,0,0,0.02321,0,0.00104,0.2425,0,0,0.0181,0.4199,0,0.00281,0,0.00938,0.00713,0,0,0,0.05918,0,0,0.02003,0,0,0.00059,0,0.03048,0,0,0.0443,0.00527,0.19022,0,0,0.02996,0.06685,5e-05,0,0.28115,0,0.07284,0.0002,0,0,0.00571,7e-05,0,0,0,0,0.02414,0,0,0,0,0,0,0,0,0.00252,0,0.03521
23.74,0,0,0,0,1,0,0,0,0.02249,0,0.0011,0.2141,0,0,0,0.36121,0,0.02213,0,0.01463,0.00925,0,0,0,0.0632,0,0,0.02194,0,0,0.00064,0,0.02949,0,0,0.04822,0.00738,0.19119,0,0,0.03069,0.06248,3e-05,0,0.22781,0,0.08277,0.00022,0,0,0.00548,0.00012,0,0,0,0,0.02783,0,0,0,0,0,0,0,0,0.00266,0,0.03405
23.76,0,0,0.73282,0,1,0,0,0,0.02169,0,0.00116,0.18185,0,0,0,0.2978,0,0.04189,0,0.02067,0.01182,0,0,0,0.06751,0,0,0.02398,0,0,0.00073,0,0.02835,0,0,0.0513,0.00976,0.19243,0,0,0.03112,0.06686,2e-05,0,0.16873,0,0.09527,0.00024,0,0,0.00512,0.00018,0,0,0,0,0.03174,0,0,0,0,0,0,0,0,0.00276,0,0.03206
23.78,0,0,0,0,1,0,0,0,0.02089,0,0.00122,0.14753,0,0,0,0.23167,0,0.06142,0,0.02728,0.01485,0,0,0,0.07212,0,0,0.02611,0,0,0.00089,0,0.02706,0,0,0.05326,0.01243,0.19394,0,0,0.03126,0.07904,0,0,0.10615,0,0.11,0.00025,0,0,0.0046,0.00024,0,5e-05,0,0,0.03587,0,0,0,0,0,0,0,0,0.00282,0,0.02907
23.8,0,0,0,0,1,1e-05,0,0,0.02015,0,0.0013,0.11314,1e-05,0,0,0.16488,0,0.08005,0,0.03424,0.01833,0,0,0,0.07703,0,0,0.0283,0,0,0.00113,0,0.02564,0,0,0.05379,0.01541,0.19571,0,0,0.03112,0.09756,0,0,0.04246,0,0.12652,0.00028,0,0,0.00391,0.00032,0,0.00016,0,0,0.04017,0,0,0,0,0,0,0,0,0.00282,0,0.02493
23.82,0,0,0,0,1,5e-05,0,0,0.01955,0,0.00138,0.08054,0.0001,0.00409,0,0.09949,0,0.09716,0.00123,0.04133,0.02223,0,0,0,0.08225,0,0,0.0305,0,0,0.00147,0,0.02408,0,0,0.05257,0.01869,0.19765,0,0,0.03075,0.12069,0,0,0,0,0.14435,0.0003,0,0,0.00303,0.0004,0,0.00028,0,0,0.04461,0,0,0,0,0,0,0,0,0.00275,0.01177,0.01945
23.84,0,0,0,0,1,0.0001,0,0,0.01915,0,0.00147,0.05115,0.0002,0.01105,0,0.03746,0,0.11213,0.00601,0.04828,0.02649,0,0,0,0.08778,0,0,0.03267,0,0,0.00194,0,0.0224,0,0,0.04933,0.02229,0.19965,0,0,0.0302,0.14661,0,0,0,0,0.16293,0.00032,0,0,0.00201,0.0005,0,0.00041,0,0,0.04915,0,0,0,4e-05,0,1e-05,0,0,0.00258,0.02732,0.01243
