T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.46,0.94956,0.75847,0.65448,0.97571,0.98976,1,1.21847,1.31962,0.87693,0.95656,0.88489,1.18324,1.34023,0.88827,0.68127,0.97634,0.73896,0.46782,1.30542,0.73489,1,1,0.96745,0.98961,0.96244,1.01052,1.00308,0.98968,1.09672,0.99995,0.99966,1.00004,0.83747,1.0002,1.06497,1.25297,1.26302,1.04462,1.01963,1,0.72722,0.53428,1.2171,1.09565,1.12576,0.81951,0.48205,1.18595,1.27978,1.02575,1.27775,1.34353,0.50101,1.27593,1,1,1.04127,1.02962,1.0652,0.99495,0.99939,1.01695,0.92178,1.00013,1.00104,0.99998,1.19868,0.99974
23.48,0.95038,0.76017,0.64529,1.12248,0.99159,1,1.23785,1.32427,0.90109,0.96447,0.88293,1.16655,1.34843,0.9017,0.59479,0.91277,0.68624,0.46206,1.32351,0.72373,1,1,0.96635,0.99017,0.95721,1.00858,1.00251,0.98966,1.10069,0.99984,0.99967,1.00002,0.84455,1.00015,1.06405,1.25217,1.26621,0.91603,1.01624,1,0.68178,0.51163,1.19331,1.0814,1.12736,0.84439,0.42684,1.17221,1.30553,1.08418,1.2967,1.34439,0.41437,1.28031,1,1,1.04254,1.02811,1.07288,0.9959,0.99951,1.01698,0.91775,1.00045,1.00101,0.99999,1.19362,0.99981
23.5,0.9503,0.76483,0.63466,1.2029,0.99574,1,1.24469,1.32837,0.9245,0.97238,0.8931,1.12737,1.35389,0.92343,0.51413,0.83398,0.64057,0.47301,1.3353,0.72066,1,1,0.96549,0.99096,0.9518,1.00689,1.00203,0.98986,1.10234,0.99974,0.99968,1,0.85381,1.0001,1.06414,1.24994,1.26979,0.8193,1.00837,1,0.66414,0.49027,1.16479,1.06595,1.11891,0.89383,0.38486,1.14663,1.32377,1.14052,1.31,1.34274,0.347,1.28148,1,1,1.04354,1.02598,1.08051,0.99672,0.9996,1.01666,0.91605,1.00075,1.00097,1,1.18671,0.99987
23.52,0.94965,0.77063,0.62306,1.24728,1.0058,1,1.23849,1.33203,0.94603,0.97995,0.92089,1.02791,1.35732,0.95489,0.44275,0.74451,0.60573,0.50406,1.34275,0.72655,1,1,0.96493,0.99187,0.94676,1.00554,1.00164,0.99024,1.10183,0.99965,0.9997,0.99999,0.86295,1.00006,1.06487,1.2471,1.27356,0.73626,0.99706,1,0.68016,0.47016,1.13197,1.04988,1.09375,0.98173,0.35595,1.09984,1.3367,1.18976,1.31867,1.33773,0.29893,1.27923,1,1,1.04418,1.02352,1.08737,0.99737,0.99968,1.01607,0.91658,1.00101,1.00092,1.00001,1.17955,0.99992
23.54,0.9488,0.77585,0.61093,1.27461,1.02606,1,1.21141,1.33532,0.96484,0.98691,0.97478,0.90801,1.35911,0.99832,0.38191,0.65046,0.58392,0.56032,1.34708,0.74202,1,1,0.96471,0.99279,0.9425,1.00453,1.00135,0.99074,1.09929,0.99958,0.99971,0.99999,0.86981,1.00003,1.06582,1.24447,1.27737,0.66654,0.98621,1,0.7423,0.45108,1.09607,1.03388,1.03422,1.15155,0.34007,1.00474,1.34596,1.22999,1.32357,1.32735,0.26872,1.27301,1,1,1.04443,1.02098,1.09298,0.99785,0.99973,1.01526,0.91918,1.00121,1.00088,1.00003,1.17392,0.99996
23.56,0.9481,0.77928,0.59868,1.29266,1.05129,1,1.12768,1.33832,0.98052,0.99312,1.09875,0.78716,1.35939,1.08615,0.33151,0.55829,0.57608,0.6489,1.34905,0.76715,1,1,0.96487,0.99367,0.9392,1.00383,1.00115,0.99135,1.09489,0.99954,0.99972,0.99998,0.87295,1.00001,1.0666,1.2427,1.28109,0.60883,0.97122,1,0.87856,0.43277,1.05901,1.01847,0.95392,1.24396,0.33746,0.92611,1.35265,1.26141,1.32524,1.3064,0.25433,1.26188,1,1,1.04426,1.01852,1.09722,0.99819,0.99977,1.0143,0.9236,1.00133,1.00085,1.00004,1.17126,0.99999
23.58,0.94788,0.78033,0.58672,1.3051,1.07991,1,0.9061,1.34109,0.99306,0.9986,1.19797,0.6627,1.35809,1.15317,0.29112,0.47372,0.58252,0.77824,1.34912,0.80096,1,1,0.96542,0.99449,0.93685,1.00334,1.00102,0.99201,1.08884,0.99954,0.99973,0.99998,0.87182,0.99999,1.06684,1.24216,1.28459,0.56179,0.95187,1,1.16739,0.41508,1.02302,1.00389,0.87112,1.29439,0.3492,0.84387,1.35749,1.28515,1.32387,1.25851,0.25386,1.24451,1,1,1.04362,1.01622,1.10017,0.99842,0.9998,1.01322,0.92953,1.00134,1.00083,1.00005,1.17223,1.00005
23.6,0.94844,0.77897,0.57556,1.31379,1.10987,1,0.71576,1.34363,1.00538,1.00674,1.25977,0.54383,1.35477,1.20323,0.26054,0.40084,0.6035,0.95453,1.34749,0.84095,1,1,0.96641,0.99523,0.93528,1.00294,1.00091,0.99272,1.08149,0.99959,0.99974,0.99997,0.86672,0.99997,1.06622,1.24286,1.28775,0.52449,0.92833,1,1.28807,0.3981,0.99524,0.99522,0.77567,1.32425,0.37768,0.75891,1.36087,1.30262,1.31919,1.09774,0.26576,1.21931,1,1.00001,1.04248,1.01412,1.10212,0.99861,0.99982,1.01209,0.93651,1.00119,1.00081,1.00005,1.17647,1.00013
23.62,0.95001,0.77558,0.56571,1.31979,1.13905,1,0.54849,1.34592,1.01884,1.01482,1.29883,0.43703,1.34838,1.24075,0.23969,0.34136,0.63973,1.17403,1.34422,0.88321,1,0.99999,0.96783,0.9959,0.93426,1.00245,1.00076,0.99342,1.07325,0.9997,0.99974,0.99997,0.85863,0.99995,1.06447,1.2446,1.29046,0.49629,0.90132,1,1.33178,0.38215,0.98292,0.98932,0.67483,1.34298,0.42724,0.67442,1.36306,1.3152,1.31022,0.81739,0.28888,1.18498,1,1.00001,1.04083,1.01218,1.10337,0.99885,0.99985,1.01095,0.94404,1.00085,1.00078,1.00006,1.18298,1.00025
23.64,0.95269,0.77068,0.55762,1.32375,1.16563,1,0.41129,1.34792,1.02795,1.02173,1.32401,0.34563,1.3364,1.26911,0.22826,0.29471,0.69297,1.24493,1.33917,0.92344,1,0.99999,0.96969,0.99652,0.93359,1.00168,1.00054,0.9941,1.06456,0.99991,0.99975,0.99997,0.84883,0.99992,1.06143,1.24707,1.29264,0.47641,0.8722,1,1.35299,0.36778,0.9742,0.98411,0.5764,1.35522,0.50512,0.59299,1.36422,1.32418,1.29451,0.67263,0.32262,1.14126,1,1.00001,1.03864,1.01038,1.10419,0.99921,0.9999,1.00985,0.95166,1.00027,1.00075,1.00006,1.19048,1.00042
23.66,0.95643,0.76481,0.55158,1.32616,1.1883,1,0.30424,1.34952,1.03403,1.02763,1.3405,0.27082,1.31183,1.29073,0.22579,0.25903,0.76654,1.27236,1.33199,0.95811,1,0.99999,0.97198,0.9971,0.93315,1.00039,1.00015,0.99473,1.0558,1.00041,0.99977,0.99997,0.83875,0.99987,1.05713,1.24995,1.29423,0.46381,0.84304,1,1.36481,0.35581,0.96821,0.97955,0.48725,1.36342,0.6227,0.51665,1.36447,1.33059,1.26582,0.5928,0.36693,1.09008,1,1.00001,1.03592,1.00868,1.10472,0.99982,0.99997,1.00881,0.95905,0.9997,1.00069,1.00005,1.19778,1.00067
23.68,0.96092,0.75848,0.54782,1.32737,1.2061,1,0.22483,1.35063,1.03784,1.03242,1.35129,0.21287,1.24718,1.30727,0.23167,0.23219,0.86536,1.28323,1.3221,0.98518,1,0.99999,0.97464,0.99764,0.93294,0.99917,0.99977,0.99531,1.04731,1.00121,0.9998,0.99998,0.82997,0.9998,1.05185,1.25297,1.29521,0.45731,0.81665,1,1.37181,0.3474,0.96439,0.97576,0.41259,1.3689,0.79613,0.44723,1.36388,1.33517,1.20471,0.55569,0.4218,1.0366,1,1.00002,1.03274,1.00709,1.10498,1.00154,1.00018,1.00786,0.96594,0.99912,1.00062,1.00005,1.20383,1.00104
23.7,0.96564,0.75227,0.54656,1.32767,1.21817,1,0.17021,1.35106,1.03973,1.03582,1.35815,0.1718,0.94584,1.31985,0.24519,0.21232,0.99598,1.28528,1.30874,1.00821,1,0.99999,0.97755,0.99813,0.93305,0.99766,0.99932,0.99581,1.03946,1.00222,0.99983,0.99998,0.82422,0.9997,1.04616,1.25585,1.29553,0.45568,0.79663,1,1.37598,0.34409,0.96247,0.97302,0.35587,1.3724,1.06942,0.38629,1.36249,1.33843,1.01097,0.54826,0.48642,0.99439,1,1.00002,1.02919,1.00565,1.10486,1.00435,1.00053,1.00703,0.97208,0.99838,1.00052,1.00004,1.20765,1.00154
23.72,0.96997,0.74679,0.54795,1.32729,1.22321,1,0.13769,1.3506,1.03982,1.03748,1.36216,0.14736,0.69747,1.32934,0.26567,0.19794,1.1707,1.28143,1.29107,1.02924,1,0.99999,0.9806,0.99853,0.93358,0.99555,0.99868,0.9962,1.03272,1.0034,0.99987,0.99999,0.82309,0.99957,1.04082,1.25832,1.29518,0.45774,0.78769,1,1.37825,0.3476,0.96238,0.97167,0.3186,1.37436,1.23711,0.3346,1.36032,1.34073,0.81975,0.56208,0.55862,0.97913,1,1.00002,1.02543,1.00444,1.10421,1.0082,1.00103,1.00638,0.97718,0.99752,1.00039,1.00002,1.20839,1.00221
23.74,0.97338,0.74279,0.55199,1.32641,1.21833,1,0.12505,1.34904,1.03815,1.03712,1.36397,0.13901,0.56379,1.3365,0.29267,0.18786,1.2416,1.27274,1.26821,1.03868,1,0.99999,0.98368,0.99881,0.93454,0.99277,0.99784,0.99642,1.02769,1.00467,0.99992,1,0.82766,0.9994,1.03652,1.26009,1.29412,0.46245,0.79636,1,1.37909,0.35944,0.96408,0.97197,0.30065,1.37501,1.28275,0.29188,1.35731,1.34231,0.67656,0.59155,0.63503,0.97183,1,1.00002,1.02156,1.00359,1.10302,1.01319,1.00168,1.00602,0.98089,0.99659,1.00024,1,1.20538,1.00307
23.76,0.97559,0.74112,0.55843,1.32517,1.1955,1,0.13096,1.34613,1.03483,1.03469,1.36392,0.14633,0.49569,1.34192,0.32612,0.18116,1.27924,1.25924,1.23931,1.04027,1,0.99999,0.98677,0.99892,0.93576,0.9893,0.99679,0.99639,1.02515,1.00587,0.99998,1.00001,0.83818,0.99919,1.0337,1.26082,1.29242,0.46902,0.83278,1,1.3787,0.38069,0.96742,0.97394,0.3012,1.37444,1.30043,0.25713,1.35332,1.34334,0.56421,0.63321,0.71177,0.97057,1,1.00001,1.01762,1.00327,1.10153,1.01925,1.0025,1.00607,0.98274,0.99569,1.00007,0.99999,1.19818,1.00411
23.78,0.97658,0.74286,0.56665,1.32367,1.12466,1,0.15523,1.3416,1.03012,1.0304,1.36209,0.16917,0.46975,1.34601,0.36617,0.17713,1.30246,1.24009,1.20377,1.03545,1,1,0.9899,0.99878,0.9368,0.98522,0.99554,0.99598,1.02601,1.0068,1.00006,1.00003,0.85393,0.99894,1.03241,1.26006,1.29021,0.47685,0.91521,1,1.37704,0.41171,0.97208,0.97736,0.31929,1.37262,1.30643,0.22929,1.34813,1.34396,0.47421,0.68498,0.78493,0.97436,1,1.00001,1.01356,1.00368,1.10023,1.0262,1.00347,1.00675,0.98212,0.995,0.99995,0.99998,1.18662,1.00534
23.8,0.97658,0.74931,0.57561,1.32198,0.92656,1,0.19826,1.33522,1.02447,1.02475,1.35839,0.20723,0.47334,1.34907,0.41285,0.1753,1.31811,1.2134,1.16177,1.0241,1,1.00001,0.9931,0.99833,0.93707,0.98068,0.99415,0.99504,1.03115,1.00716,1.00017,1.00005,0.87307,0.99867,1.03242,1.25719,1.28774,0.48546,1.11194,1,1.3739,0.45163,0.97757,0.98178,0.35374,1.3694,1.30562,0.20758,1.34143,1.34424,0.40101,0.74573,0.85105,0.98299,1,1,1.00934,1.00504,1.0999,1.03367,1.00454,1.00829,0.97835,0.99474,0.99987,0.99998,1.17116,1.00671
23.82,0.97597,0.76186,0.58403,1.32017,0.73528,1,0.26037,1.32689,1.01841,1.01841,1.35254,0.25943,0.49867,1.35128,0.46595,0.17539,1.32927,1.17522,1.1147,1.00453,1,1.00004,0.99641,0.99749,0.9359,0.97595,0.99269,0.99345,1.04108,1.00656,1.00025,1.00005,0.89299,0.99838,1.0332,1.25137,1.28536,0.49442,1.24914,1,1.36883,0.49814,0.98332,0.98663,0.40288,1.36455,1.29971,0.19138,1.33277,1.34423,0.34088,0.81549,0.90761,0.99693,1,0.99999,1.0049,1.00755,1.10135,1.04121,1.00566,1.01089,0.97083,0.99518,0.99981,0.99997,1.15314,1.00813
23.84,0.97523,0.78178,0.59067,1.31834,0.54849,1,0.34121,1.31672,1.01245,1.01205,1.34398,0.32369,0.54082,1.35279,0.52518,0.17729,1.33757,1.11613,1.06499,0.98745,1,1.00008,0.99983,0.99622,0.93283,0.97132,0.99126,0.99114,1.05549,1.00456,1.00029,1.00005,0.91095,0.99812,1.03416,1.2414,1.28345,0.50332,1.30937,1,1.36108,0.54767,0.98884,0.99136,0.46483,1.35777,1.28905,0.18008,1.32152,1.34394,0.29102,0.89634,0.95376,1.03138,1,0.99997,1.00024,1.01124,1.10512,1.04833,1.00676,1.01462,0.95931,0.99666,0.99978,0.99997,1.13488,1.00942
23.86,0.97484,0.80995,0.59458,1.31657,0.38355,1,0.439,1.30527,1.00697,1.00615,1.33172,0.39687,0.5972,1.35372,0.59028,0.18109,1.34394,1.00893,1.01476,0.96805,1,1.00013,1.00639,0.99456,0.92773,0.96713,0.98997,0.98814,1.07315,1.00066,1.0003,1.00003,0.92479,0.99793,1.03466,1.22555,1.2823,0.5117,1.34059,1,1.34937,0.5958,0.99382,0.99564,0.53786,1.34871,1.27289,0.17299,1.30668,1.34335,0.24935,0.99375,0.99061,1.07212,1,0.99995,0.99777,1.01601,1.11121,1.05458,1.00775,1.01937,0.94412,0.99952,0.99977,0.99998,1.1193,1.01034
23.88,0.97533,0.84655,0.59522,1.31501,0.24775,1,0.54878,1.29383,1.00216,1.001,1.31392,0.47457,0.66722,1.3542,0.66057,0.18703,1.34889,0.92528,0.98352,0.94391,1,1.00019,1.01252,0.99261,0.9209,0.9638,0.98894,0.98465,1.09219,0.99718,1.00027,1,0.93307,0.99789,1.03403,1.20114,1.28211,0.51893,1.35846,1,1.33173,0.63734,0.9981,0.9993,0.62024,1.33704,1.24903,0.16931,1.28668,1.34244,0.21457,1.14087,1.03735,1.11296,1.00001,0.99993,0.99556,1.02148,1.11906,1.05943,1.00853,1.0248,0.92627,1.00803,0.9998,1,1.10925,1.01052
23.9,0.97722,0.89059,0.59237,1.31386,0.14098,1,0.66014,1.28472,0.99905,0.99836,1.2872,0.55112,0.75243,1.35433,0.73416,0.19549,1.35274,0.84678,0.96317,0.91518,1,1.00026,1.01753,0.99054,0.91304,0.96181,0.98836,0.98096,1.11063,0.99267,1.0002,0.99997,0.93514,0.99811,1.03158,1.16405,1.28295,0.5242,1.3694,1,1.30587,0.66661,1.00331,1.00455,0.70994,1.32274,1.21229,0.16824,1.25939,1.34111,0.18605,1.21727,1.0758,1.15137,1.00001,0.9999,0.99371,1.02712,1.12767,1.06226,1.00898,1.03038,0.9073,1.0203,0.99985,1.00006,1.10664,1.00947
23.92,0.98096,0.93975,0.58615,1.31334,0.05923,1,0.75642,1.28081,0.99739,0.99665,1.24446,0.62034,0.8576,1.35424,0.80758,0.20706,1.35564,0.76829,0.94348,0.8825,0.99999,1.00034,1.02086,0.98857,0.90508,0.96163,0.98836,0.97748,1.1269,0.98666,1.0001,0.99994,0.93103,0.99869,1.02667,1.10762,1.28475,0.52654,1.37644,1,1.27192,0.67826,1.00895,1.0092,0.80469,1.30647,1.14891,0.16897,1.22217,1.33928,0.16349,1.2633,1.10682,1.18564,1.00001,0.99987,0.99246,1.03235,1.13598,1.06252,1.00898,1.03553,0.889,1.0356,0.99992,1.00012,1.11177,1.00658
23.94,0.98678,0.99049,0.57692,1.31369,0,1,0.81808,1.28401,0.99604,0.99526,1.1677,0.67685,0.99341,1.35401,0.87657,0.22251,1.35776,0.69099,0.92256,0.84708,0.99999,1.00042,1.02212,0.9869,0.89791,0.96349,0.98902,0.97453,1.14009,0.97913,1,0.9999,0.92127,0.9998,1.01883,1.02117,1.28737,0.52497,1.38095,1,1.24005,0.66876,1.01344,1.01288,0.90257,1.2899,1.00962,0.17073,1.17218,1.33677,0.14658,1.29369,1.13467,1.21489,1.00001,0.99984,0.99198,1.0367,1.14312,1.05987,1.00848,1.0398,0.87293,1.05329,1.00002,1.0002,1.12339,1.00104
23.96,0.99457,1.06247,0.56521,1.31508,0,1,0.83061,1.29375,0.99491,0.99411,0.9962,0.71739,1.17785,1.35374,0.93716,0.24289,1.35918,0.61759,0.90002,0.81075,0.99999,1.0005,1.0212,0.98564,0.8923,0.96726,0.99029,0.97235,1.14985,0.97021,0.99994,0.99986,0.9068,1.00312,1.0079,0.95817,1.2906,0.51863,1.38095,1,1.2321,0.63763,1.01714,1.01592,1.00547,1.27554,0.89064,0.17283,1.10726,1.33337,0.13487,1.31458,1.16009,1.23886,1.00002,0.99981,0.99233,1.0399,1.1485,1.05439,1.0075,1.0429,0.86026,1.07239,1.0002,1.00028,1.13929,0.996
23.98,1.00743,1.10599,0.55177,1.31758,0,1,0.79226,1.30729,0.99391,0.99306,0.87754,0.74151,1.25397,1.3535,0.9864,0.26939,1.36001,0.55172,0.87699,0.77596,0.99999,1.00055,1.01829,0.98488,0.88893,0.97242,0.99199,0.97106,1.15599,0.96022,0.99988,0.99982,0.88893,1.00816,0.99721,0.92088,1.29418,0.50693,1.38095,1,1.25471,0.58784,1.02035,1.01862,1.1317,1.26575,0.78328,0.17465,1.02837,1.32877,0.128,1.32906,1.1822,1.25764,1.00002,0.99979,0.99342,1.04181,1.15165,1.04666,1.0062,1.04472,0.85191,1.09167,1.00037,1.00037,1.15699,0.98944
24,1.02491,1.1248,0.53757,1.32113,0,1,0.71487,1.32154,0.99297,0.99204,0.78713,0.7513,1.29515,1.35337,1.03996,0.30336,1.36027,0.49702,0.85584,0.74566,0.99999,1.00056,1.01384,0.98465,0.8884,0.978,0.99378,0.9707,1.15829,0.94974,0.99983,0.99978,0.86925,1.01484,0.99025,0.90197,1.29782,0.4897,1.38095,1,1.28839,0.52508,1.02332,1.02122,1.19189,1.26146,0.68126,0.17562,0.97579,1.32257,0.12577,1.3389,1.19978,1.27148,1.00002,0.99978,0.99508,1.0424,1.15213,1.03797,1.00483,1.04522,0.84872,1.10988,1.00052,1.00044,1.17438,0.98058
24.02,1.03918,1.1224,0.52363,1.32551,0,1,0.6172,1.33443,0.99204,0.99099,0.71481,0.75043,1.32072,1.35341,1.072,0.34635,1.35999,0.45609,0.83925,0.72261,0.99999,1.00051,1.00841,0.98493,0.89118,0.98288,0.99529,0.97127,1.15642,0.93936,0.9998,0.99975,0.84942,1.02314,0.98412,0.90448,1.30127,0.46726,1.38095,1,1.3171,0.45634,1.02621,1.02389,1.22763,1.26185,0.58528,0.17532,0.95294,1.3142,0.12815,1.34528,1.21206,1.28074,1.00002,0.9998,0.99705,1.04169,1.14955,1.03008,1.00366,1.04443,0.85132,1.12614,1.00062,1.0005,1.19004,0.96932
24.04,1.04888,1.09426,0.51078,1.33041,0,1,0.51688,1.34504,0.99111,0.98987,0.65507,0.7431,1.33768,1.35364,1.08495,0.40025,1.35914,0.42997,0.82927,0.70873,0.99999,1.00036,1.00244,0.98568,0.89735,0.98616,0.99619,0.97267,1.15012,0.92953,0.99978,0.99974,0.83077,1.03282,0.97971,0.93175,1.30434,0.44051,1.38095,1,1.33748,0.38836,1.02907,1.02668,1.2515,1.26507,0.49757,0.17361,0.94265,1.30275,0.13522,1.34897,1.2189,1.28587,1.00002,0.99986,0.99915,1.0398,1.14367,1.02462,1.00296,1.04245,0.8599,1.14017,1.00067,1.00053,1.20329,0.9558
24.06,1.05321,1.02085,0.49964,1.33545,0,1,0.42622,1.35325,0.99019,0.98872,0.60537,0.73324,1.34922,1.35401,1.08676,0.46726,1.35769,0.41863,0.82683,0.70499,1,1.00009,0.99803,0.98682,0.90645,0.98741,0.99634,0.97476,1.13932,0.92036,0.99979,0.99975,0.81427,1.04341,0.97768,0.98729,1.30692,0.41096,1.38095,1,1.35107,0.32673,1.03184,1.02951,1.26843,1.26922,0.42103,0.17074,0.94117,1.2868,0.1471,1.3505,1.22051,1.2872,1.00001,0.99996,1.0027,1.03691,1.13457,1.0225,1.00285,1.03948,0.8739,1.15219,1.00064,1.00051,1.214,0.94052
24.08,1.05152,0.94214,0.49069,1.34027,0,1,0.35233,1.35922,0.98937,0.98764,0.56533,0.7243,1.35702,1.35445,1.08248,0.54902,1.35561,0.42178,0.83186,0.71167,1.00001,0.99983,0.9946,0.98819,0.9173,0.98681,0.99576,0.97729,1.12453,0.91174,0.99981,0.99979,0.80066,1.0542,0.97848,1.10433,1.30894,0.38062,1.38095,1,1.35989,0.27573,1.0343,1.03212,1.28051,1.27284,0.35859,0.16731,0.94467,1.26423,0.1638,1.35008,1.21717,1.28481,1,1.00026,1.00734,1.03336,1.12305,1.02351,1.0033,1.03581,0.89176,1.16266,1.00057,1.00043,1.2222,0.92439
24.1,1.04296,0.8682,0.48443,1.34455,0,1,0.29869,1.36319,0.98877,0.9868,0.53608,0.7192,1.36202,1.35484,1.07699,0.64463,1.35287,0.43941,0.84341,0.72866,1.00003,0.99951,0.99065,0.9896,0.92796,0.98503,0.99461,0.97993,1.10744,0.90342,0.99985,0.99986,0.7907,1.06425,0.98243,1.18415,1.31033,0.35177,1.38095,1,1.36534,0.23849,1.03608,1.03415,1.28857,1.27484,0.31276,0.16429,0.94905,1.23219,0.18504,1.34767,1.2091,1.2784,0.99999,1.00075,1.01258,1.02963,1.11094,1.02652,1.00419,1.03192,0.91072,1.17208,1.00044,1.00029,1.22786,0.90884
24.12,1.02607,0.798,0.48131,1.34808,0,1,0.26642,1.36534,0.98852,0.98638,0.51929,0.72024,1.36479,1.35504,1.07586,0.74823,1.34949,0.47232,0.85986,0.75582,1.00007,0.99907,0.98587,0.99084,0.93607,0.98293,0.99315,0.98231,1.0912,0.89511,0.9999,0.99997,0.78552,1.07239,0.98976,1.23255,1.31102,0.32641,1.38095,1,1.3683,0.21697,1.03682,1.03515,1.29294,1.27443,0.2851,0.16277,0.94995,1.18795,0.21022,1.34284,1.19662,1.26707,0.99997,1.00142,1.01877,1.0263,1.10114,1.03,1.00531,1.02836,0.92725,1.18088,1.0003,1.00006,1.23071,0.89583
24.14,0.99913,0.73642,0.48169,1.35081,0,1,0.25544,1.36581,0.98873,0.98652,0.51618,0.72901,1.36564,1.3549,1.08425,0.84758,1.3455,0.52271,0.87915,0.79346,1.00011,0.99851,0.98001,0.99173,0.9396,0.98125,0.99156,0.9841,1.07976,0.88655,0.99995,1.00026,0.78696,1.07716,1.00128,1.26284,1.31093,0.30582,1.38095,1,1.36926,0.21215,1.03621,1.03481,1.29373,1.27095,0.27617,0.16381,0.94323,1.13181,0.23865,1.33449,1.18027,1.24863,0.99995,1.00228,1.02615,1.0239,1.0967,1.03275,1.00653,1.02564,0.93811,1.18938,1.00015,0.99987,1.22992,0.88804
24.16,0.98004,0.68503,0.48578,1.35275,0.02446,1,0.26551,1.36458,0.98942,0.98727,0.52719,0.74622,1.36469,1.35432,1.10468,0.92473,1.34091,0.59493,0.89882,0.84267,1.00017,0.99782,0.97299,0.99213,0.93744,0.98032,0.98993,0.98508,1.07625,0.87762,0.99999,1.0007,0.798,1.07658,1.02789,1.28255,1.31004,0.29059,1.37914,1,1.36838,0.22468,1.03416,1.03302,1.29091,1.26371,0.28609,0.16835,0.92562,1.07422,0.26958,1.31994,1.16132,1.21808,0.99993,1.00332,1.03472,1.0228,1.09943,1.03426,1.00778,1.02413,0.94133,1.19768,1.00002,0.99965,1.22374,0.88899
24.18,0.95759,0.64362,0.4936,1.35395,0.12095,1,0.2969,1.36144,0.99055,0.98856,0.55192,0.7715,1.3618,1.35317,1.13532,0.96028,1.3358,0.69613,0.91586,0.90518,1.00024,0.99702,0.96494,0.992,0.92958,0.98002,0.98822,0.98516,1.0814,0.86837,1.00006,1.00125,0.8232,1.06758,1.05578,1.29576,1.30829,0.28098,1.37122,1,1.36551,0.25523,1.03077,1.02988,1.28428,1.25198,0.31492,0.1772,0.89531,1.04187,0.3021,1.29198,1.14267,1.16276,0.9999,1.00454,1.04417,1.02315,1.10902,1.03474,1.00909,1.02402,0.93659,1.20574,0.99996,0.99937,1.20831,0.90356
24.2,0.93291,0.61145,0.50497,1.35441,0.28401,1,0.34992,1.35598,0.99198,0.99025,0.58882,0.80318,1.35659,1.35131,1.17116,0.94121,1.33032,0.83725,0.9266,0.98312,1.00032,0.99614,0.95626,0.99135,0.91706,0.97989,0.98629,0.98431,1.09333,0.85907,1.00011,1.00193,0.86978,1.04452,1.08287,1.30473,1.3057,0.27719,1.35419,1,1.36015,0.30416,1.0264,1.02574,1.27358,1.23508,0.36228,0.19117,0.85221,1.05976,0.33483,1.22404,1.12964,1.04122,0.99987,1.00585,1.05396,1.02493,1.12332,1.03495,1.01055,1.02531,0.92515,1.21332,0.99992,0.99903,1.17394,0.93889
24.22,0.90727,0.5878,0.5196,1.35412,0.58827,1,0.42405,1.34749,0.99353,0.9921,0.63506,0.83846,1.34845,1.34859,1.207,0.8685,1.32472,1.05955,0.92727,1.1086,1.0004,0.99526,0.94739,0.99022,0.90152,0.97938,0.98407,0.98261,1.10897,0.85002,1.00014,1.00272,0.9501,0.99753,1.10774,1.31073,1.30225,0.27961,1.29946,1,1.35136,0.37087,1.02155,1.02109,1.25861,1.21262,0.42672,0.2111,0.79779,1.11764,0.36628,0.95362,1.1288,0.90681,0.99983,1.00717,1.06354,1.02797,1.13956,1.03577,1.01223,1.0279,0.90908,1.22026,0.99989,0.99862,1.08662,1.01226
24.24,0.88174,0.57214,0.53714,1.35298,1.20905,1,0.51746,1.33491,0.99504,0.99392,0.68684,0.87425,1.33633,1.34478,1.23946,0.75735,1.31914,1.22623,0.91504,1.1841,1.00047,0.99448,0.93862,0.98869,0.8847,0.97828,0.98162,0.98015,1.12567,0.84124,1.00014,1.00359,1.1167,0.95636,1.12974,1.31444,1.29793,0.28881,0.81192,1,1.33738,0.45351,1.0167,1.0164,1.23935,1.18461,0.50551,0.23786,0.73452,1.18344,0.39577,0.71799,1.14362,0.80439,0.9998,1.00833,1.07262,1.03204,1.15551,1.03753,1.01407,1.03159,0.89043,1.2266,0.99989,0.99818,0.91758,1.14632
24.26,0.85714,0.56436,0.55721,1.35083,1.3243,1,0.62649,1.31644,0.99641,0.99558,0.73977,0.90797,1.31856,1.33961,1.26707,0.62935,1.31335,1.28316,0.88894,1.22914,1.00052,0.99395,0.92997,0.98683,0.86813,0.97697,0.97932,0.97705,1.14188,0.83239,1.00013,1.00449,1.22896,0.90182,1.14873,1.31622,1.29275,0.3057,0.4784,1,1.31483,0.54896,1.01221,1.01205,1.21625,1.15159,0.59486,0.27223,0.66551,1.23779,0.42449,0.55594,1.17116,0.7162,0.99978,1.00911,1.08123,1.03688,1.16979,1.0396,1.01578,1.03615,0.87066,1.23265,0.9999,0.99771,0.76487,1.23014
