T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.6,3e-05,4e-05,5e-05,0.00018,1,0.00498,5e-05,0.00011,0.14324,0.20567,0.00029,0.14019,0.00032,0.0007,0.04029,0.12124,0.11235,0.01512,0.04991,0.02621,0.6745,0.6146,0.00028,0.02782,0.11424,4e-05,0.0001,0.39702,0.09595,7e-05,0.15556,0.00014,0.00107,0.00018,0.2517,0.25057,0.06101,0.12646,0.00254,0.00031,0.02381,0.21998,0.00011,0.00015,0.01738,0.00028,0.0818,0.05529,0.00014,5e-05,4e-05,0.00325,0.00027,0.00027,2e-05,2e-05,0.92303,3e-05,2e-05,0.1571,0.05538,3e-05,2e-05,0.03589,5e-05,1,0.0232,0.05868
24.62,0,0,0,0,1,0.00557,0,0,0.14343,0.20446,3e-05,0.14027,0,0.00043,0.03742,0.08799,0.11338,0.02398,0.04432,0.02799,0.69128,0.70438,0,0.02775,0.11461,0,0,0.39397,0.09242,1e-05,0.15581,0,0.0007,0,0.25883,0.23453,0.0613,0.12828,0.00197,5e-05,0.02357,0.21709,0,1e-05,0.01602,9e-05,0.08025,0.05493,0,0,0,0.00143,1e-05,0,0,0,0.88619,0,0,0.15514,0.05242,0,0,0.03404,0,1,0.14855,0.04566
24.64,3e-05,4e-05,3e-05,0.00017,1,0.00685,5e-05,6e-05,0.14364,0.20364,0.0007,0.14119,0.0001,0.00038,0.03499,0.06444,0.1148,0.03531,0.03966,0.02977,0.70241,0.81514,9e-05,0.02774,0.11204,2e-05,0.00026,0.38732,0.08762,8e-05,0.15622,7e-05,0.00055,0.00017,0.27704,0.22225,0.06158,0.13043,0.0016,0.00065,0.02355,0.21479,0.0002,0.0002,0.01508,0.00139,0.07992,0.05862,9e-05,2e-05,6e-05,0.00111,0.00023,0.00013,2e-05,3e-05,0.84639,1e-05,1e-05,0.14867,0.04966,2e-05,8e-05,0.03847,3e-05,1,0.29467,0.0304
24.66,2e-05,5e-05,2e-05,0.00055,1,0.00718,6e-05,0.00014,0.14359,0.2027,0.00079,0.14121,0.00038,0.00031,0.03042,0.05023,0.11697,0.04483,0.03637,0.03137,0.70881,0.97898,0.0002,0.02775,0.1085,0.00013,0.00027,0.36728,0.0822,9e-05,0.15688,0.00018,0.00044,0.00025,0.33139,0.21292,0.06145,0.13299,0.00133,0.00053,0.02365,0.2128,0.00031,0.00019,0.01381,0.00121,0.08031,0.06598,9e-05,9e-05,8e-05,0.00087,0.00044,0.00067,1e-05,8e-05,0.80862,4e-05,1e-05,0.13555,0.04719,1e-05,6e-05,0.03542,4e-05,1,0.36348,0.01754
24.68,3e-05,5e-05,9e-05,0.00142,1,0.00774,8e-05,0.00032,0.14353,0.20216,0.00205,0.14225,0.00119,0.00026,0.02536,0.04107,0.12012,0.05203,0.03445,0.03316,0.71263,1,0.00175,0.02778,0.1023,0.00035,0.00059,0.34831,0.07648,0.00028,0.15772,0.00048,0.00027,0.00048,0.40173,0.20556,0.06097,0.13605,0.00075,0.00079,0.02389,0.21114,0.00074,0.00049,0.01314,0.00302,0.08153,0.07544,0.00028,0.00023,0.00032,0.00076,0.0014,0.00177,0.0001,0.00013,0.77277,0.0001,0.0001,0.11416,0.04533,2e-05,0.0001,0.02058,0.00014,1,0.45767,0.00166
24.7,1e-05,6e-05,7e-05,0.001,1,0.00768,0.00012,0.00023,0.14281,0.20133,0.0015,0.14161,0.00085,0.00018,0.01871,0.03447,0.12285,0.0557,0.03261,0.03257,0.71223,1,0.00146,0.02777,0.09298,0.00032,0.00071,0.3347,0.07094,0.0002,0.15779,0.00042,0.0002,0.01787,0.50467,0.19933,0.0594,0.1393,0.00053,0.00057,0.02427,0.20859,0.00053,0.00036,0.01162,0.00216,0.08223,0.08519,0.00019,0.00019,0.00023,0.00054,0.00107,0.00122,6e-05,7e-05,0.73326,8e-05,0.0001,0.10661,0.04338,2e-05,7e-05,0.00589,9e-05,1,0.4205,0.00124
24.72,3e-05,6e-05,8e-05,0.00074,1,0.00758,0.0001,0.00018,0.14196,0.20068,0.00117,0.14097,0.00063,0.00017,0.00954,0.02927,0.12568,0.05603,0.03106,0.03124,0.71157,1,0.00128,0.02733,0.09308,0.00032,0.00063,0.32452,0.06581,0.00019,0.15652,0.0003,0.00026,0.01362,0.65326,0.19325,0.05621,0.14329,0.00041,0.00043,0.02474,0.20502,0.0004,0.00027,0.01014,0.00173,0.08318,0.09674,0.00014,0.00015,0.00017,0.00042,0.00087,0.00098,5e-05,5e-05,0.69801,7e-05,9e-05,0.10791,0.04104,3e-05,7e-05,0.01249,9e-05,1,0.16111,0.00096
24.74,2e-05,5e-05,6e-05,0.00051,1,0.00764,7e-05,0.00013,0.14103,0.20022,0.00085,0.13996,0.00044,0.00012,0.00693,0.02711,0.12655,0.05383,0.03011,0.02959,0.70891,1,0.00111,0.02691,0.0953,0.00031,0.00053,0.3155,0.06235,0.00014,0.15401,0.0002,0.0003,0.00615,0.86789,0.18641,0.05096,0.148,0.00029,0.00031,0.0253,0.19973,0.00028,0.0002,0.00874,0.00124,0.08426,0.11238,0.00858,0.00011,0.00012,0.0003,0.00063,0.00068,3e-05,4e-05,0.65867,5e-05,7e-05,0.11125,0.0387,3e-05,5e-05,0.01997,6e-05,0.29832,0.07828,0.00074
24.76,2e-05,3e-05,4e-05,0.00027,1,0.00802,4e-05,9e-05,0.14008,0.20001,0.00045,0.13856,0.00024,6e-05,0.00367,0.02594,0.12421,0.05032,0.02989,0.02808,0.70429,1,0.00082,0.02661,0.09724,0.00022,0.00036,0.30713,0.06186,0.0001,0.15097,0.00013,0.0003,0.00283,1,0.17821,0.04361,0.15347,0.00015,0.00016,0.02594,0.19244,0.00016,0.00017,0.00748,0.00064,0.08534,0.13288,0.01674,8e-05,6e-05,0.00028,0.00032,0.00039,3e-05,4e-05,0.61543,3e-05,6e-05,0.11365,0.03675,2e-05,3e-05,0.01859,7e-05,0.16236,0.04446,0.00067
24.78,0,0,0,1e-05,1,0.0088,0,0,0.1392,0.19958,1e-05,0.13694,0.00012,1e-05,0.00175,0.02511,0.11944,0.04564,0.0302,0.02615,0.70834,1,0,0.02607,0.11137,1e-05,2e-05,0.30176,0.06395,0,0.14615,0,0,0.00137,1,0.16727,0.03481,0.15984,0,1e-05,0.02658,0.1831,0,0,0.00629,8e-05,0.08632,0.15612,0.02707,0,0,3e-05,0,2e-05,0,0,0.59741,0,0,0.12553,0.03597,0,0,0.02589,0,0.10316,0.01997,0.00016
24.8,1e-05,1e-05,1e-05,3e-05,1,0.01008,1e-05,7e-05,0.13855,0.19984,0.00026,0.13559,0.00035,3e-05,0.00107,0.02464,0.11291,0.04135,0.03129,0.02521,0.68838,1,0.00061,0.02618,0.10405,0.0002,0.00028,0.29354,0.07057,5e-05,0.14248,2e-05,6e-05,0.00082,1,0.15756,0.02466,0.16806,4e-05,0.00023,0.02725,0.17301,4e-05,6e-05,0.00558,0.00029,0.08754,0.18189,0.03747,2e-05,1e-05,0.0001,0.00015,7e-05,1e-05,3e-05,0.53392,0,3e-05,0.12048,0.03383,1e-05,1e-05,0.03004,3e-05,0.08278,0.00611,0.00903
24.82,0,0,0,4e-05,1,0.00971,0,3e-05,0.13745,0.20132,0.00016,0.13425,0.00015,3e-05,0.00061,0.02407,0.10635,0.03712,0.03231,0.0263,0.60322,1,8e-05,0.02784,0.05608,9e-05,8e-05,0.27447,0.07817,3e-05,0.14453,1e-05,2e-05,0.00047,1,0.16003,0.01608,0.18065,2e-05,4e-05,0.0281,0.16662,4e-05,2e-05,0.00519,0.0001,0.08866,0.19933,0.04298,2e-05,0,0.00012,4e-05,0.00011,0,0,0.38607,0,1e-05,0.07507,0.02762,0,0,0.01854,0,0.09201,0.00271,0.04192
24.84,0,0,2e-05,9e-05,1,0.00824,1e-05,2e-05,0.13616,0.20283,3e-05,0.13378,3e-05,0,0.00033,0.02288,0.10252,0.03372,0.03383,0.02849,0.49728,1,3e-05,0.03004,0.02889,0.00013,9e-05,0.2548,0.07812,4e-05,0.14677,2e-05,4e-05,0.00028,1,0.17004,0.01351,0.20032,1e-05,2e-05,0.02891,0.16631,3e-05,3e-05,0.00487,6e-05,0.08956,0.19779,0.04427,1e-05,1e-05,4e-05,5e-05,4e-05,0,0,0.2748,0,1e-05,0.03917,0.02076,0,0,0.00222,0,0.11559,0.00271,0.08225
24.86,0,0,0,0,1,0.00658,0,0,0.13551,0.20305,0,0.13412,0,0,2e-05,0.02122,0.10155,0.03173,0.03568,0.03088,0.39831,1,1e-05,0.0321,0.01727,0,0,0.24168,0.07083,0.07141,0.14659,0,1e-05,3e-05,1,0.1781,0.01699,0.21782,0,0,0.02917,0.16974,0,0,0.00425,0,0.08964,0.18223,0.04344,0,0,0,0,0,0,0,0.21302,0,0,0.01965,0.01458,0,0,0.00124,0,0.13851,0.00248,0.10531
24.88,1e-05,4e-05,1e-05,0.00012,1,0.00518,3e-05,3e-05,0.13577,0.20198,0.00059,0.13547,0.00034,3e-05,0.00012,0.01935,0.103,0.03105,0.03807,0.03406,0.29047,1,0.00042,0.03467,0.00904,0.00044,0.00022,0.23265,0.05816,0.19279,0.14457,0.0001,0.00025,5e-05,1,0.18287,0.02591,0.22906,6e-05,8e-05,0.02884,0.17603,8e-05,0.0001,0.00346,0.00034,0.08933,0.15735,0.04135,0.00018,2e-05,9e-05,0.00016,0.00011,2e-05,4e-05,0.16885,4e-05,2e-05,0.00413,0.00682,3e-05,2e-05,0.00133,5e-05,0.17464,0.00257,0.1179
24.9,1e-05,4e-05,2e-05,0.0001,1,0.00491,3e-05,3e-05,0.13701,0.19927,0.00041,0.13679,0.00025,6e-05,9e-05,0.01743,0.10451,0.0308,0.04086,0.03657,0.20275,0.47038,0.00027,0.03713,0.00393,0.0768,0.04056,0.23102,0.04694,0.30328,0.14242,9e-05,0.00014,4e-05,1,0.17718,0.03572,0.23469,4e-05,7e-05,0.02792,0.18012,7e-05,9e-05,0.002,0.00035,0.08798,0.13625,0.03971,0.00016,2e-05,9e-05,0.0003,0.0001,2e-05,3e-05,0.14526,4e-05,2e-05,0.00296,0.00528,3e-05,2e-05,0.00115,5e-05,0.21504,0.00357,0.10738
24.92,1e-05,2e-05,3e-05,0.00022,1,0.00541,2e-05,9e-05,0.13849,0.19688,0.00056,0.13741,0.00015,4e-05,6e-05,0.01625,0.10405,0.03053,0.04382,0.03738,0.16427,0.24732,0.00023,0.03861,0.00337,0.0562,0.0307,0.23534,0.0433,0.23989,0.14413,7e-05,7e-05,3e-05,1,0.16577,0.04074,0.23872,3e-05,4e-05,0.0272,0.17966,0.0001,8e-05,0.00104,0.0003,0.08674,0.12714,0.03955,0.00011,4e-05,0.0001,0.00028,0.00018,2e-05,2e-05,0.1432,3e-05,1e-05,0.0019,0.00346,7e-05,2e-05,0.00074,8e-05,0.21475,0.00707,0.07594
24.94,1e-05,2e-05,4e-05,0.00015,1,0.00616,2e-05,8e-05,0.13959,0.19527,0.00072,0.13755,0.00022,3e-05,6e-05,0.01547,0.10252,0.03011,0.0472,0.03704,0.14832,0.15005,0.00014,0.03976,0.00446,0.02978,0.01836,0.24064,0.04266,0.14883,0.14666,8e-05,4e-05,2e-05,1,0.15505,0.04264,0.24241,2e-05,0.00018,0.02705,0.17699,8e-05,6e-05,0.00053,0.00022,0.08595,0.12494,0.04035,0.0001,3e-05,8e-05,0.00027,0.00014,1e-05,2e-05,0.1474,3e-05,1e-05,0.00142,0.00259,5e-05,2e-05,0.00053,6e-05,0.20001,0.01414,0.04726
24.96,2e-05,7e-05,4e-05,0.00021,1,0.00687,4e-05,7e-05,0.14049,0.194,0.0023,0.13759,0.0004,4e-05,6e-05,0.01483,0.10097,0.02987,0.05119,0.03664,0.13595,0.09848,0.00017,0.04115,0.00495,0.01906,0.01432,0.24554,0.04193,0.10708,0.14816,0.00011,5e-05,5e-05,1,0.14585,0.04385,0.24478,5e-05,0.00026,0.02746,0.17391,0.00014,0.00012,0.00093,0.00025,0.08535,0.12564,0.04167,0.00013,3e-05,0.00016,0.00036,0.00023,2e-05,2e-05,0.14841,4e-05,2e-05,0.00112,0.0021,6e-05,3e-05,0.00053,6e-05,0.1922,0.02224,0.03658
24.98,3e-05,0.00013,7e-05,0.0005,1,0.00817,0.00013,0.00022,0.14132,0.19339,0.00299,0.13792,0.00296,0.00021,0.0002,0.01458,0.09917,0.02971,0.05646,0.03727,0.13455,0.07236,0.0004,0.04244,0.00569,0.01096,0.00945,0.25072,0.04161,0.07793,0.14939,0.00034,0.00041,7e-05,0.89955,0.13821,0.04393,0.2465,0.00019,0.00102,0.02871,0.17046,0.00047,0.00038,0.00106,0.00115,0.08691,0.13083,0.04333,0.00031,6e-05,0.0004,0.00181,0.00149,6e-05,6e-05,0.1495,5e-05,6e-05,0.00069,0.00129,4e-05,4e-05,0.00033,0.00015,0.18403,0.03205,0.03067
25,4e-05,8e-05,4e-05,0.00033,0.87138,0.00839,8e-05,0.00015,0.14157,0.19253,0.00244,0.13744,0.00209,0.00015,0.00014,0.01415,0.09715,0.02899,0.06096,0.03545,0.14005,0.05765,0.00022,0.04356,0.00643,0.006,0.00667,0.25607,0.04088,0.06115,0.15012,0.00023,0.00028,5e-05,0.76415,0.13146,0.04384,0.24675,0.00013,0.00071,0.02947,0.16667,0.00032,0.00027,0.00076,0.00079,0.08564,0.13559,0.04497,0.00022,4e-05,0.00027,0.00126,0.00107,4e-05,4e-05,0.14976,4e-05,4e-05,0.0005,0.00095,6e-05,3e-05,0.00025,0.0001,0.17351,0.0395,0.02602
25.02,3e-05,6e-05,3e-05,0.00024,0.53817,0.00884,6e-05,0.00012,0.14171,0.19144,0.00159,0.13711,0.00161,0.00011,0.00011,0.01369,0.09514,0.02851,0.06715,0.03373,0.1464,0.04813,0.00014,0.04456,0.00708,0.00337,0.00521,0.26096,0.03915,0.0558,0.15032,0.00017,0.00022,5e-05,0.67349,0.12507,0.04424,0.2456,0.0001,0.00055,0.03036,0.16363,0.00025,0.00021,0.00066,0.0006,0.08474,0.13981,0.04661,0.00016,4e-05,0.00021,0.00097,0.00084,3e-05,4e-05,0.14825,3e-05,3e-05,0.00039,0.00076,4e-05,2e-05,0.00023,7e-05,0.15966,0.04225,0.02369
25.04,1e-05,3e-05,2e-05,0.00017,0.38049,0.00938,4e-05,8e-05,0.14174,0.19032,0.00168,0.13681,0.00129,9e-05,8e-05,0.01334,0.09287,0.02793,0.07403,0.03186,0.15497,0.04234,8e-05,0.04534,0.00773,0.0016,0.00407,0.26567,0.03691,0.05521,0.15024,0.00012,0.00017,4e-05,0.6093,0.11886,0.04407,0.2435,0.00012,0.00043,0.03121,0.16079,0.00018,0.00015,0.0013,0.00049,0.08402,0.14399,0.04824,0.00013,3e-05,0.00016,0.00078,0.00069,2e-05,3e-05,0.14684,2e-05,3e-05,0.00033,0.00064,2e-05,1e-05,0.00022,4e-05,0.14614,0.04261,0.02201
25.06,0,1e-05,1e-05,5e-05,0.28766,0.01053,1e-05,3e-05,0.14169,0.18927,0.00216,0.1364,0.00055,0.00021,3e-05,0.01324,0.09031,0.02702,0.08099,0.03085,0.16508,0.03798,2e-05,0.04555,0.00824,0.00085,0.00303,0.27041,0.03443,0.05908,0.14998,8e-05,0.00011,1e-05,0.56104,0.11253,0.04367,0.24051,0.00023,0.00089,0.03184,0.15779,6e-05,5e-05,0.00208,0.00027,0.08294,0.14904,0.04986,0.00019,0,6e-05,0.00106,0.00174,1e-05,1e-05,0.14621,0,4e-05,0.00054,0.00042,0,0,0.00079,1e-05,0.13566,0.0427,0.02016
25.08,0,0,1e-05,2e-05,0.22545,0.01088,1e-05,0,0.1417,0.18829,0.00156,0.13595,0.00239,9e-05,0,0.01283,0.08761,0.02602,0.08697,0.02768,0.17413,0.03763,1e-05,0.04557,0.00871,0.00053,0.00239,0.27512,0.03183,0.06466,0.14955,1e-05,0.00045,1e-05,0.52407,0.10562,0.04321,0.23664,0.00011,0.00053,0.03225,0.1547,1e-05,1e-05,0.00176,2e-05,0.08404,0.15127,0.05153,0,0,1e-05,0.00067,0.00117,0,0,0.14638,0,9e-05,0.00087,0.00028,0,0,0.00052,0,0.12628,0.04314,0.01857
25.1,0,0,0,0,0.18324,0.01133,0,1e-05,0.14172,0.18738,0.00075,0.13568,0.00141,2e-05,3e-05,0.01285,0.08471,0.02477,0.09244,0.02503,0.18341,0.03863,0,0.04542,0.0086,0.00026,0.00185,0.28027,0.02919,0.06907,0.14916,0,0.00026,0,0.49341,0.09771,0.04254,0.23154,3e-05,0.00014,0.03243,0.15151,0,0,0.00107,0.00015,0.08279,0.15367,0.05327,0,3e-05,0.00017,4e-05,0.00046,0,0,0.14653,0,4e-05,0.00106,0.00012,0,0,0.00017,0,0.11898,0.04196,0.01686
25.12,0,0,0,0,0.15427,0.01223,0,0,0.14174,0.18652,0,0.1352,0.00023,0,0,0.01344,0.08142,0.02295,0.09845,0.02258,0.1948,0.04,0,0.04516,0.00803,2e-05,0.00154,0.28646,0.02639,0.0686,0.14915,0,4e-05,0,0.46394,0.08848,0.0417,0.22494,0,0,0.0324,0.14817,0,0,0.00043,0,0.08146,0.15708,0.05498,0,0,0,0,0,0,0,0.1423,0,0,0.00102,0,0,0,0,0,0.11443,0.0408,0.01448
25.14,0,0,0,0,0.13359,0.01337,0,0,0.1418,0.18567,0,0.1348,1e-05,0,0,0.01437,0.07824,0.02159,0.10419,0.02061,0.20571,0.04133,0,0.04483,0.00736,0,0.00151,0.2937,0.02356,0.0668,0.14925,0,0,0,0.42895,0.07825,0.04076,0.21705,0,0,0.03213,0.14472,0,0,0.00037,0,0.08095,0.15972,0.05673,0,0,0,0,1e-05,0,0,0.1369,0,0,0.00104,0,0,0,0,0,0.11105,0.04001,0.01197
25.16,0,0,0,0.00015,0.11834,0.01458,1e-05,1e-05,0.14192,0.18485,0.001,0.13456,0.00055,0.00012,2e-05,0.01499,0.07533,0.02052,0.10929,0.01904,0.2142,0.04253,1e-05,0.04446,0.00679,9e-05,0.00164,0.30217,0.02093,0.06589,0.14931,4e-05,0.0001,1e-05,0.4118,0.06746,0.03959,0.20836,8e-05,3e-05,0.03164,0.14105,1e-05,1e-05,0.00104,0.0003,0.08112,0.16125,0.05858,2e-05,1e-05,2e-05,5e-05,3e-05,0,0,0.13041,0,2e-05,0.00106,5e-05,0,0,5e-05,0,0.10786,0.03945,0.00963
25.18,0,0,0,0,0.10671,0.01579,0,0,0.14209,0.18399,0.00045,0.13396,3e-05,1e-05,0,0.0149,0.07264,0.01962,0.11401,0.01767,0.22094,0.04371,0,0.04413,0.00604,0,0.0017,0.31261,0.01835,0.06318,0.14953,0,0,0,0.4015,0.05597,0.03807,0.19483,0,0,0.03099,0.13707,0,0,9e-05,0,0.0804,0.15908,0.06057,0,0,0,0,0,0,0,0.12392,0,0,0.00082,0,0,0,0,0,0.10442,0.0385,0.0068
25.2,0,0,0,0,0.09771,0.01695,0,0,0.14229,0.18329,0.001,0.13355,0,0,0,0.01476,0.07023,0.01885,0.11806,0.0164,0.22726,0.04497,0,0.04382,0.00546,0,0.00187,0.32023,0.016,0.06308,0.14963,0,0,0,0.39416,0.04481,0.03644,0.18498,0,0,0.03025,0.13325,0,0,0,0,0.08014,0.15731,0.06242,0,0,0,0,0,0,0,0.11743,0,0,0.00062,0,0,0,0,0,0.10221,0.03763,0.00474
25.22,0,2e-05,0,0.0001,0.09033,0.0182,1e-05,2e-05,0.14252,0.18298,0.0023,0.13334,0.00034,4e-05,1e-05,0.01516,0.06816,0.01819,0.12082,0.01515,0.23454,0.04642,1e-05,0.04351,0.00522,1e-05,0.00221,0.32669,0.01427,0.07144,0.14932,7e-05,5e-05,1e-05,0.38814,0.03497,0.03495,0.17891,4e-05,0.00027,0.02948,0.13,2e-05,2e-05,0.00017,0.00023,0.08024,0.15753,0.06375,1e-05,3e-05,5e-05,0.00012,5e-05,1e-05,1e-05,0.10926,2e-05,2e-05,0.00047,9e-05,2e-05,0,4e-05,9e-05,0.10272,0.0366,0.00515
25.24,2e-05,3e-05,5e-05,0.00027,0.08499,0.01928,2e-05,0.00012,0.14291,0.18296,0.00363,0.13364,0.00051,7e-05,8e-05,0.01569,0.06645,0.01787,0.12307,0.01421,0.23963,0.04838,0.00013,0.0433,0.00505,0.00013,0.0025,0.33289,0.0128,0.08346,0.14882,0.00012,9e-05,5e-05,0.38301,0.02579,0.03355,0.175,0.0001,0.00051,0.02878,0.12723,0.00025,0.00019,0.00023,0.00127,0.08024,0.1578,0.06489,7e-05,8e-05,0.00044,0.00036,0.00063,1e-05,2e-05,0.10161,3e-05,2e-05,0.00043,0.00015,3e-05,1e-05,0.00011,0.00011,0.10402,0.03544,0.0065
25.26,3e-05,2e-05,4e-05,0.00024,0.08177,0.02026,4e-05,0.00012,0.14312,0.18286,0.0047,0.13329,0.00046,6e-05,8e-05,0.01562,0.06499,0.01739,0.12568,0.01317,0.24121,0.04901,0.0001,0.04322,0.00489,0.00013,0.00274,0.33832,0.01122,0.09169,0.14843,0.00014,8e-05,4e-05,0.37882,0.01684,0.03204,0.1725,0.0001,0.00071,0.02816,0.12444,0.00023,0.00028,0.00021,0.0011,0.08009,0.1565,0.06597,7e-05,8e-05,0.00045,0.00095,0.00055,2e-05,2e-05,0.09541,3e-05,3e-05,0.00027,0.00016,5e-05,1e-05,0.0001,9e-05,0.10455,0.03422,0.00737
25.28,3e-05,2e-05,4e-05,0.00021,0.08075,0.02086,4e-05,0.00012,0.14336,0.1827,0.00593,0.13299,0.0005,9e-05,0.0001,0.01554,0.064,0.01705,0.12828,0.01232,0.24047,0.0483,0.00025,0.04327,0.00478,0.00048,0.00313,0.34232,0.00946,0.0989,0.14795,0.00021,0.00011,0.00011,0.37595,0.00827,0.03069,0.17084,0.00024,0.00066,0.02745,0.12196,0.00023,0.00026,0.0004,0.00097,0.08003,0.15524,0.06693,0.00011,0.00021,0.0005,0.00172,0.00059,2e-05,2e-05,0.09024,3e-05,4e-05,0.0004,0.00025,4e-05,1e-05,0.00023,8e-05,0.10515,0.03315,0.00859
25.3,0.00014,5e-05,6e-05,0.00043,0.08115,0.02126,6e-05,0.00013,0.14364,0.18262,0.00687,0.13323,0.00101,0.00017,0.00016,0.01518,0.06315,0.01711,0.12965,0.01168,0.23907,0.04682,0.00031,0.04344,0.00473,0.0006,0.00326,0.34496,0.00757,0.10193,0.14771,0.00026,0.00015,0.0002,0.37332,0.00111,0.02981,0.16976,0.0003,0.0006,0.02702,0.12021,0.00037,0.00026,0.00051,0.00164,0.0804,0.15344,0.06764,0.00014,0.00022,0.00106,0.00174,0.00072,4e-05,3e-05,0.08551,5e-05,6e-05,0.00038,0.00023,0.0001,2e-05,0.00029,0.00014,0.10505,0.03103,0.00953
25.32,0,0.00447,0,1e-05,0.08351,0.02087,0,0,0.14354,0.18241,0.00672,0.13233,7e-05,0,0,0.01394,0.06232,0.0162,0.12926,0.01087,0.23895,0.0448,0,0.04372,0.00442,0.00079,0.00291,0.34599,0.00562,0.09395,0.14791,0,1e-05,1e-05,0.36938,0.00084,0.0296,0.16877,1e-05,4e-05,0.02671,0.11941,1e-05,1e-05,3e-05,7e-05,0.07959,0.14786,0.06781,1e-05,1e-05,4e-05,0.00042,1e-05,0,0,0.08066,0,0,0.0005,3e-05,0,0,1e-05,0,0.10338,0.02893,0.00889
25.34,0,0.00749,0,1e-05,0.08822,0.02085,1e-05,0,0.14363,0.18248,0.00702,0.13251,7e-05,0,0,0.01286,0.06196,0.01604,0.12949,0.01056,0.23823,0.04226,1e-05,0.04413,0.00427,0.00144,0.00278,0.34493,0.00345,0.08503,0.14834,0,1e-05,1e-05,0.36666,0.00073,0.03004,0.16815,0,6e-05,0.02658,0.11958,1e-05,1e-05,4e-05,0.00025,0.0796,0.14272,0.06783,1e-05,0,0.00012,0.00037,1e-05,0,0,0.07603,1e-05,0,0.00108,2e-05,0,0,1e-05,0,0.10128,0.0273,0.00806
25.36,0,0.00988,0,1e-05,0.09587,0.02067,0,0,0.14366,0.18255,0.00714,0.13258,3e-05,0,0,0.01196,0.06174,0.01585,0.12916,0.01043,0.23504,0.03929,0,0.04455,0.00414,0.00243,0.00264,0.34131,0.00097,0.07884,0.14867,0,0,0,0.36704,0.00064,0.03073,0.16779,1e-05,2e-05,0.02656,0.12008,1e-05,1e-05,1e-05,0.0002,0.07956,0.13797,0.06773,1e-05,0,7e-05,0.00014,2e-05,0,0,0.07113,0,0,0.002,0,0,0,1e-05,0,0.09906,0.02605,0.00734
25.38,0,0.01152,2e-05,0,0.10678,0.0204,0,0,0.14363,0.18262,0.00719,0.13318,1e-05,0,0,0.01122,0.06158,0.01567,0.13,0.01046,0.22858,0.03612,0,0.04501,0.00399,0.00307,0.00249,0.33651,0.00082,0.07388,0.14901,0,0,0,0.36981,0.00057,0.0317,0.16762,1e-05,0,0.02661,0.12097,0,0,0,0.00101,0.07954,0.13344,0.06751,0,0,0,0.00089,0.00021,0,0,0.0657,0,0,0.00266,0,0,0.0025,2e-05,0,0.09764,0.02514,0.00638
25.4,1e-05,0.01258,0.00016,0.00116,0.12172,0.0204,5e-05,0.00016,0.14449,0.18327,0.0074,0.13372,0.00086,0.00016,9e-05,0.01073,0.06156,0.01587,0.12926,0.0115,0.22333,0.03343,0.00022,0.04538,0.00398,0.00358,0.00242,0.33129,0.00073,0.06998,0.14958,0.00012,0.00014,0.00014,0.37789,0.00052,0.03238,0.16803,0.00022,0.00028,0.02678,0.12206,0.00134,0.00056,0.00023,0.00176,0.08026,0.13118,0.06741,8e-05,0.00016,0.00063,0.00116,0.0013,2e-05,2e-05,0.06122,3e-05,2e-05,0.00329,9e-05,0.00018,0.00483,0.00028,4e-05,0.09435,0.0242,0.0058
25.42,0,0.01348,7e-05,0,0.13991,0.01988,0,0,0.14387,0.18283,0.00681,0.13273,0,0,0,0.00995,0.0611,0.01522,0.12446,0.01196,0.21359,0.03178,2e-05,0.04547,0.00406,0.00278,0.002,0.3237,0.00056,0.06626,0.15048,0,0,1e-05,0.39329,0.00039,0.03153,0.1679,0,1e-05,0.02694,0.12199,0.0006,0,0,0,0.07956,0.12902,0.06741,0,3e-05,3e-05,0,3e-05,0,0,0.0587,0,0,0.00283,0,0,0.00599,0,0,0.08661,0.0224,0.0056
25.44,4e-05,0.01426,0.0001,0.00083,0.16373,0.0203,0.00013,0.00021,0.1439,0.18325,0.00711,0.13366,0.00088,0.00014,0.0001,0.00961,0.0607,0.01526,0.12073,0.01563,0.20584,0.03109,0.00013,0.04548,0.00451,0.00531,0.00187,0.31769,0.0006,0.06337,0.15192,0.0004,0.00026,0.00012,0.40787,0.00043,0.03017,0.16847,0.0002,0.00064,0.02722,0.12228,0.00082,0.00027,0.00055,0.00172,0.08035,0.13041,0.06765,8e-05,7e-05,0.00067,0.00095,0.00163,3e-05,3e-05,0.05784,0.0001,8e-05,0.00547,0.00011,9e-05,0.00663,0.00023,0.00016,0.07863,0.02077,0.00587
