T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.26,-85.95612,-0.2801,15.34472,-2.3525,-0.37273,-0.04194,1.84615,10.52089,4.9027,-2.42321,-0.2757,-0.09395,0.44003,-2.00154,1.15563,0.09904,-0.03104,1.04138,0.61061,0.6486,18.57503,1.54567,-4.50063,8.0631,0.09823,0.03353,0.09573,16.41306,-1.69432,6.18226,6.0959,-1.68311,-0.27557,-0.27486
27.28,-93.93975,-8.89258,11.87745,-2.31727,-0.34762,-0.04141,-5.67491,12.97046,6.00449,-0.3233,-0.68204,-0.73438,0.39244,-2.11273,1.11832,0.11597,-0.12427,1.00937,0.59995,0.63435,18.59851,1.87386,-4.74346,7.94391,0.08588,0.03634,0.09666,16.0483,-1.58525,6.11609,6.1138,-1.58811,-0.26349,-0.20133
27.3,-93.12863,-15.97431,2.74992,-2.26509,-0.31929,-0.0408,-7.22048,8.0925,4.32847,2.07697,-0.77567,-1.48121,0.2682,-2.25977,1.10647,0.13126,-0.24812,0.985,0.59339,0.62339,18.73505,2.12301,-4.99392,7.78691,0.07074,0.03796,0.09405,15.83854,-1.48092,6.11827,6.16901,-1.50003,-0.26627,-0.17123
27.32,-87.86291,-15.22376,-3.41216,-2.18303,-0.30843,-0.04139,-7.13496,3.33911,3.29606,2.8653,-0.66687,-1.4488,0.14948,-2.38839,1.09714,0.13824,-0.42142,0.97046,0.59706,0.61603,19.112,2.23396,-5.22796,7.6443,0.06162,0.03671,0.09194,15.9085,-1.44586,6.25795,6.27139,-1.46436,-0.30103,-0.2576
27.34,-83.65464,-13.09216,-6.65933,-2.07743,-0.28956,-0.03979,-7.153,0.40128,2.71009,3.08232,-0.52881,-1.16913,0.03183,-2.51892,1.11178,0.14551,-0.61113,0.96277,0.60453,0.61236,19.58345,2.26609,-5.46475,7.49209,0.05174,0.03388,0.08515,16.10556,-1.47824,6.43357,6.33943,-1.44317,-0.34967,-0.38145
27.36,-79.84822,-11.23246,-8.75138,-1.95398,-0.23875,-0.03391,-6.67778,-1.77253,1.77206,3.19579,-0.41765,-1.05787,-0.05281,-2.66589,1.17305,0.15515,-0.79439,0.96224,0.61037,0.61399,20.01947,2.27001,-5.71393,7.31246,0.03849,0.03138,0.07425,16.26756,-1.59749,6.54762,6.27555,-1.43072,-0.39393,-0.47648
27.38,-76.67891,-9.18803,-9.28113,-1.80789,-0.1574,-0.02396,-6.0087,-2.88421,0.77509,3.08642,-0.33003,-1.02295,-0.11351,-2.79548,1.27462,0.16686,-0.97403,0.96767,0.61674,0.6198,20.46069,2.25987,-5.97723,7.13402,0.04833,0.03431,0.09564,16.54017,-1.73391,6.67031,6.21647,-1.42901,-0.4277,-0.56058
27.4,-73.85017,-6.74435,-8.57927,-1.63427,-0.06593,-0.01257,-5.11883,-3.1076,-0.16317,2.80492,-0.25268,-1.01387,-0.16021,-2.92753,1.41318,0.18012,-1.14464,0.97777,0.62209,0.62915,20.86617,2.17922,-6.19715,6.96357,0.02467,0.02751,0.05621,16.93344,-1.91157,6.80841,6.15011,-1.40728,-0.4878,-0.66083
27.42,-70.89006,-3.68547,-7.0553,-1.42958,0.01292,-0.00257,-3.92957,-2.66872,-0.86293,2.35916,-0.17731,-0.98812,-0.19206,-3.08771,1.58115,0.19278,-1.30272,0.99149,0.62413,0.64141,21.18639,1.95932,-6.29734,6.80228,-0.12324,-0.01021,-0.17796,17.44999,-2.15651,6.96792,6.05903,-1.3297,-0.61791,-0.80725
27.44,-67.70217,-0.35255,-5.15488,-1.19822,0.09083,0.00811,-2.63655,-1.8421,-1.34651,1.73934,-0.12383,-0.96806,-0.20437,-3.23212,1.77527,0.20505,-1.44566,1.00744,0.62435,0.65533,21.45052,1.6993,-6.3394,6.65628,-0.32206,-0.05757,-0.47465,18.04319,-2.4356,7.1299,5.95641,-1.23718,-0.77674,-0.96951
27.46,-64.30553,2.86715,-3.25121,-0.94579,0.17387,0.02068,-1.46063,-0.77152,-1.73522,0.96334,-0.10844,-0.98202,-0.18866,-3.32471,1.99115,0.21614,-1.57252,1.02433,0.6236,0.6698,21.68183,1.48194,-6.37673,6.52946,-0.50588,-0.09676,-0.73179,18.66929,-2.71555,7.27867,5.85577,-1.15847,-0.92663,-1.11753
27.48,-60.65548,5.94599,-1.52573,-0.67372,0.24717,0.03304,-0.47228,0.42303,-1.9272,0.05662,-0.12211,-0.9955,-0.1444,-3.35889,2.21405,0.22235,-1.69152,1.04075,0.62138,0.6836,21.89276,1.27746,-6.35564,6.4226,-0.78869,-0.1441,-1.07131,19.33105,-3.00511,7.42327,5.74793,-1.07928,-1.08004,-1.26603
27.5,-56.90526,8.55062,-0.11333,-0.39301,0.30642,0.045,0.23507,1.6413,-2.02699,-0.895,-0.15019,-1.01027,-0.09193,-3.35057,2.43264,0.22513,-1.77062,1.05458,0.61661,0.69531,22.04362,1.13477,-6.37997,6.31622,-0.97129,-0.172,-1.28713,19.95745,-3.29236,7.55102,5.6267,-1.01671,-1.25036,-1.41288
27.52,-53.23493,10.43637,1.00427,-0.11644,0.34654,0.05605,0.65636,2.80452,-2.23467,-1.76758,-0.1782,-1.04141,-0.05879,-3.31827,2.62503,0.22636,-1.78248,1.06357,0.60833,0.70347,22.0649,1.11484,-6.59335,6.19464,-0.7248,-0.14082,-1.07293,20.46777,-3.56459,7.64744,5.48607,-0.99253,-1.4579,-1.55647
27.54,-49.56527,11.81815,1.86201,0.15258,0.36675,0.06494,0.9106,3.82682,-2.47477,-2.57216,-0.20532,-1.06685,-0.03165,-3.23145,2.77828,0.22301,-1.74592,1.06618,0.59714,0.7071,22.00842,1.16526,-6.87171,6.06759,-0.40952,-0.09035,-0.74388,20.91356,-3.83219,7.73955,5.31807,-0.99088,-1.69561,-1.70397
27.56,-45.88885,12.84258,2.45356,0.40345,0.35788,0.07263,1.05765,4.63762,-2.66085,-3.36517,-0.23206,-1.0733,0.0004,-3.06677,2.87567,0.2102,-1.6883,1.06119,0.58398,0.70553,21.94057,1.23664,-7.12487,5.94678,-0.22207,-0.04929,-0.51326,21.33688,-4.10129,7.85343,5.11565,-1.00371,-1.95269,-1.86259
27.58,-42.25189,13.49955,2.81024,0.63261,0.31898,0.07716,1.10323,5.1727,-2.86187,-4.21277,-0.25651,-1.06963,0.02334,-2.83306,2.87745,0.17997,-1.65172,1.04736,0.56926,0.69802,21.82436,1.34015,-7.43767,5.8272,-0.04054,0.00815,-0.21732,21.70744,-4.37575,7.99703,4.8683,-1.04469,-2.25942,-2.05259
27.6,-38.9872,13.49451,2.93602,0.83542,0.28524,0.08054,1.02157,5.53312,-3.01538,-4.90116,-0.27077,-1.05047,0.04994,-2.54516,2.85816,0.15831,-1.50607,1.0228,0.55132,0.68585,21.76238,1.41994,-7.71021,5.707,0.06023,0.03957,-0.05997,22.04275,-4.65211,8.18862,4.5662,-1.11594,-2.56879,-2.23341
27.62,-36.47312,12.51734,2.87747,1.00814,0.2794,0.0855,0.82584,5.86751,-3.04764,-5.07386,-0.26651,-1.01526,0.09784,-2.2438,2.89947,0.17585,-1.11402,0.98821,0.52852,0.67208,21.88256,1.41011,-7.80562,5.58214,-0.00619,-0.00905,-0.31145,19.37572,-6.54839,6.38273,1.48613,-1.57526,-2.51892,-2.01911
27.64,-34.54746,10.83331,2.66792,1.15698,0.29,0.08594,0.52312,6.08276,-3.02177,-4.97047,-0.2535,-0.97327,0.14765,-1.9258,2.92137,0.20565,-0.6714,0.94391,0.50119,0.65656,22.09105,1.3446,-7.85083,5.45738,-0.11437,-0.08528,-0.68689,11.81827,-11.02096,1.18337,-5.9463,-2.64919,-1.96476,-1.23525
27.66,-32.98244,8.74738,2.31014,1.27637,0.27509,0.08198,0.09163,6.08799,-2.99591,-4.87384,-0.24022,-0.93125,0.18541,-1.60017,2.85845,0.22285,-0.30248,0.89107,0.47136,0.63924,22.31345,1.25055,-7.94316,5.34543,-0.17046,-0.15296,-0.98279,1.26525,-16.99065,-6.19756,-15.88478,-4.10838,-1.12183,-0.12519
27.68,-31.79021,6.34086,1.85076,1.36681,0.24059,0.07499,-0.47508,5.88132,-3.02294,-4.84484,-0.22364,-0.89953,0.21866,-1.35921,2.69395,0.22731,0.02947,0.83382,0.44187,0.62236,22.57432,1.1187,-8.03563,5.24925,-0.19804,-0.25566,-1.39412,-12.53963,-24.5586,-16.04506,-28.46059,-5.97389,0.05697,1.36735
27.7,-30.95118,3.64414,1.24225,1.43236,0.20631,0.06773,-1.06197,5.68045,-2.91203,-4.50145,-0.20225,-0.8564,0.23825,-1.08357,2.56143,0.23928,0.32096,0.76467,0.40491,0.60643,22.92328,0.94337,-8.12864,5.19881,-0.1528,-0.34704,-1.64708,-29.69839,-33.6848,-28.50748,-43.60894,-8.24583,1.65516,3.26456
27.72,-30.20931,0.81043,0.33789,1.47754,0.19558,0.06342,-1.45632,5.67869,-2.38054,-3.45492,-0.16927,-0.76465,0.22608,-0.67265,2.60839,0.28975,0.55906,0.68122,0.35264,0.59187,23.42604,0.71438,-8.23599,5.23406,0.02592,-0.35978,-1.3217,-50.13979,-44.16266,-43.53463,-61.00778,-10.88794,3.72441,5.50706
27.74,-29.20539,-1.55593,-0.73475,1.50511,0.20041,0.06136,-1.60654,5.57532,-1.75105,-2.34285,-0.11987,-0.65888,0.18521,-0.34756,2.70368,0.3532,0.7261,0.59254,0.29357,0.58201,24.04372,0.44478,-8.33914,5.35822,0.32562,-0.37427,-0.83141,-73.0448,-55.53071,-60.59647,-79.81263,-13.76811,6.12444,7.96556
27.76,-27.8896,-3.09414,-1.72827,1.52113,0.21346,0.06071,-1.57558,5.2487,-1.26948,-1.47829,-0.06397,-0.57588,0.13009,-0.25768,2.74175,0.4017,0.81107,0.50738,0.23624,0.5764,24.73982,0.1399,-8.43071,5.57702,0.74978,-0.45324,-0.45154,-96.78769,-66.99996,-78.635,-98.61565,-16.65801,8.67528,10.47202
27.78,-26.3322,-3.80141,-2.57335,1.5281,0.24893,0.06345,-1.37215,4.81274,-0.79324,-0.68285,-0.01081,-0.49893,0.06334,-0.42805,2.7746,0.44105,0.81298,0.4403,0.18278,0.56814,25.5639,-0.2292,-8.5085,5.91194,1.33444,-0.57488,-0.02487,-119.65211,-77.6071,-96.48648,-115.77094,-19.3076,11.24302,12.81473
27.8,-24.54045,-3.54231,-3.15905,1.53632,0.30158,0.06837,-1.03838,4.4482,-0.54488,-0.16538,0.02954,-0.45672,-0.00105,-0.6304,2.86667,0.48022,0.74189,0.35824,0.12337,0.56723,26.46599,-0.62311,-8.5717,6.38607,2.08559,-0.75575,0.36472,-140.17296,-86.89214,-112.78365,-130.54753,-21.55409,13.68836,14.78929
27.82,-22.47638,-2.40831,-3.40915,1.56102,0.36119,0.07334,-0.63054,4.33835,-0.6945,-0.05862,0.05864,-0.4723,-0.0505,-0.63925,3.0783,0.52226,0.62633,0.22174,0.0427,0.57848,27.37555,-0.98341,-8.62637,7.01167,2.99232,-1.02078,0.58979,-157.46643,-94.91954,-126.37862,-143.15824,-23.34166,15.92045,16.25972
27.84,-20.28569,-0.85443,-3.36903,1.59605,0.43699,0.08006,-0.21857,4.36487,-0.98159,-0.07723,0.07453,-0.51227,-0.09662,-0.64972,3.33088,0.53659,0.47143,0.08575,-0.04189,0.57358,28.35651,-1.37147,-8.67309,7.76705,4.05463,-1.34438,0.7841,-171.26017,-101.38069,-137.28736,-153.06254,-24.61343,17.91108,17.2174
27.86,-18.12698,0.79635,-3.07042,1.63404,0.5323,0.08963,0.18282,4.439,-1.20015,-0.07266,0.07581,-0.55124,-0.14297,-0.78072,3.56449,0.51631,0.2768,-0.01551,-0.11267,0.54166,29.42925,-1.82932,-8.71101,8.61075,5.24159,-1.69438,1.03767,-181.63919,-106.05923,-145.86615,-159.85114,-25.36713,19.64792,17.72525
27.88,-15.94095,2.44982,-2.53884,1.67863,0.64181,0.10087,0.69222,4.57664,-1.49496,-0.07998,0.07731,-0.57274,-0.17819,-0.96788,3.80918,0.48273,0.04453,-0.10507,-0.18301,0.4861,30.50599,-2.30205,-8.74949,9.48828,6.47256,-2.0484,1.3181,-188.92964,-109.2454,-152.17688,-164.0702,-25.69877,21.12,17.86041
27.9,-13.9505,3.8713,-1.94511,1.72383,0.75876,0.11293,1.1377,4.72125,-1.78044,-0.09383,0.05999,-0.6275,-0.2273,-0.96046,4.0308,0.42964,-0.1635,-0.15785,-0.22484,0.42075,31.52368,-2.78608,-8.77621,10.34062,7.66308,-2.38363,1.59677,-193.78705,-111.20155,-156.66035,-166.32645,-25.71878,22.31917,17.73049
27.92,-12.38248,4.77687,-1.60132,1.76114,0.87131,0.12544,1.22509,4.81922,-1.85168,-0.11057,0.00015,-0.77623,-0.32372,-0.54931,4.12423,0.32416,-0.24902,-0.1513,-0.20852,0.37154,32.43833,-3.29204,-8.76695,11.12067,8.74592,-2.68607,1.83912,-196.94822,-112.16861,-159.87443,-167.1929,-25.52995,23.24735,17.43987
27.94,-11.1883,5.14997,-1.52156,1.79267,0.9775,0.13815,1.21962,4.89561,-1.87298,-0.1115,-0.06812,-0.94991,-0.42777,0.05465,3.97637,0.17615,-0.22304,-0.12432,-0.16871,0.33501,33.19421,-3.76223,-8.73805,11.78816,9.66998,-2.93682,2.05461,-198.74175,-112.38778,-162.00288,-167.02302,-25.21591,23.93104,17.07411
27.96,-10.18946,5.63231,-1.50491,1.82025,1.07717,0.15097,1.37669,4.99403,-1.98518,-0.09091,-0.11851,-1.08926,-0.51039,0.64161,3.87836,0.07119,-0.1679,-0.09889,-0.14295,0.30684,33.77409,-4.16077,-8.70976,12.32388,10.41567,-3.12298,2.26587,-199.45433,-112.04304,-163.25456,-166.03724,-24.83555,24.409,16.69798
27.98,-9.31955,6.25343,-1.52341,1.84296,1.16969,0.16362,1.63384,5.09995,-2.17186,-0.08288,-0.16597,-1.24281,-0.59226,1.25979,3.84114,-0.00231,-0.10228,-0.07317,-0.12788,0.2851,34.20128,-4.49573,-8.67824,12.73284,10.99092,-3.24987,2.4625,-199.53902,-111.30678,-163.98392,-164.52122,-24.43209,24.71486,16.34791
28,-8.72231,6.92848,-1.52225,1.85417,1.25029,0.17534,1.91054,5.22527,-2.348,-0.02479,-0.19823,-1.35665,-0.64555,1.87974,3.79935,-0.05097,0.00636,-0.04185,-0.11843,0.27593,34.47043,-4.7655,-8.64712,13.02726,11.40827,-3.32462,2.6401,-199.18258,-110.37007,-164.30579,-162.87653,-24.05089,24.89623,16.05006
28.02,-8.40684,7.53209,-1.34939,1.84704,1.31438,0.18538,2.10537,5.34447,-2.41858,0.16424,-0.19546,-1.34466,-0.64254,2.45631,3.71349,-0.07914,0.16867,0.00034,-0.10806,0.28211,34.57575,-4.96788,-8.62097,13.22409,11.68529,-3.35871,2.78808,-198.48636,-109.39254,-164.27201,-161.48516,-23.7258,25.01023,15.82686
28.04,-8.26281,7.78849,-1.05481,1.82896,1.36633,0.19396,2.26016,5.41544,-2.46338,0.39692,-0.17774,-1.28981,-0.62291,2.9281,3.44984,-0.13962,0.31271,0.03947,-0.09336,0.2878,34.57924,-5.11041,-8.60221,13.34047,11.85294,-3.35625,2.92224,-197.70471,-108.39842,-164.12648,-160.22832,-23.45187,25.06496,15.66943
28.06,-8.11596,7.86802,-0.70202,1.80782,1.41085,0.20136,2.43617,5.43755,-2.555,0.5959,-0.16155,-1.25741,-0.61305,3.28224,3.12567,-0.22591,0.38323,0.06616,-0.08309,0.28351,34.53498,-5.19847,-8.59273,13.39297,11.94039,-3.32289,3.05194,-197.01743,-107.39252,-164.0468,-158.99066,-23.21772,25.07091,15.5674
28.08,-7.90756,7.90907,-0.30885,1.78386,1.44875,0.20749,2.59378,5.41264,-2.65524,0.7592,-0.14535,-1.22512,-0.60166,3.55732,2.8049,-0.31986,0.39742,0.08463,-0.07695,0.27027,34.45261,-5.2338,-8.58773,13.39911,11.96656,-3.27802,3.14265,-196.50227,-106.42054,-164.08079,-157.98108,-23.02091,25.08297,15.53577
28.1,-7.67518,7.8648,0.13791,1.75836,1.47647,0.21185,2.72768,5.33507,-2.7527,0.90943,-0.12786,-1.19434,-0.5906,3.70351,2.53037,-0.43316,0.34523,0.09744,-0.07129,0.25475,34.36483,-5.22868,-8.60211,13.37017,11.95493,-3.19692,3.2915,-196.03253,-105.50502,-164.16621,-156.93075,-22.87282,25.03245,15.51217
28.12,-7.41706,7.70459,0.65837,1.73275,1.49071,0.21409,2.84149,5.19361,-2.8479,1.07001,-0.10863,-1.16951,-0.58292,3.68656,2.36841,-0.58311,0.21812,0.10683,-0.06412,0.24452,34.30544,-5.20215,-8.64941,13.31542,11.93204,-3.05128,3.59802,-195.44499,-104.6548,-164.21632,-155.47869,-22.78644,24.82242,15.41904
28.14,-7.04733,7.57504,1.11392,1.7101,1.49661,0.21476,2.92128,5.00398,-2.92483,1.19318,-0.09321,-1.14645,-0.57119,3.61179,2.28928,-0.75536,0.05695,0.1127,-0.0574,0.23427,34.26209,-5.14899,-8.71192,13.24586,11.89803,-2.87926,3.97079,-194.89221,-103.8603,-164.31339,-153.96583,-22.73564,24.56591,15.31852
28.16,-6.51306,7.56144,1.40406,1.69341,1.499,0.21444,2.96922,4.79091,-2.97339,1.25772,-0.08572,-1.12795,-0.55377,3.57098,2.24734,-0.93502,-0.10522,0.11426,-0.05379,0.21973,34.22523,-5.06947,-8.77333,13.17066,11.85556,-2.71414,4.32313,-194.51059,-103.11294,-164.53626,-152.65183,-22.69858,24.3512,15.25736
28.18,-5.83961,7.62892,1.54444,1.68232,1.4987,0.2134,2.99457,4.5464,-2.99237,1.32831,-0.0848,-1.11408,-0.53273,3.57989,2.22188,-1.14342,-0.26004,0.11296,-0.05374,0.20454,34.20857,-4.99189,-8.82582,13.0971,11.833,-2.56067,4.63,-194.24883,-102.39644,-164.84811,-151.36883,-22.68339,24.11868,15.1916
28.2,-5.02117,7.71951,1.58841,1.68032,1.49226,0.2114,3.00467,4.29074,-2.98347,1.4287,-0.08544,-1.10507,-0.51055,3.62498,2.25515,-1.34467,-0.40179,0.10985,-0.05423,0.19033,34.18709,-4.8893,-8.89185,13.02179,11.78576,-2.38997,5.05045,-194.01903,-101.72963,-165.19664,-150.197,-22.66328,23.94409,15.16157
28.22,-4.04503,7.73691,1.61026,1.69116,1.47599,0.20814,3.00426,4.07079,-2.95539,1.52179,-0.08148,-1.09994,-0.49108,3.68636,2.38485,-1.47888,-0.52301,0.10566,-0.0516,0.17953,34.12241,-4.721,-9.00331,12.94114,11.6508,-2.15921,5.76829,-193.7214,-101.15842,-165.52462,-149.295,-22.6092,23.92979,15.22241
28.24,-2.97096,7.66146,1.60521,1.71132,1.45526,0.20445,2.99933,3.87699,-2.91888,1.66062,-0.07396,-1.09707,-0.47645,3.79522,2.53177,-1.58447,-0.61626,0.10005,-0.0494,0.17136,34.04617,-4.55192,-9.12135,12.8652,11.4982,-1.89528,6.56451,-193.43085,-100.62667,-165.87045,-148.47338,-22.54238,23.97277,15.31173
28.26,-1.86329,7.49849,1.56208,1.73715,1.4352,0.2011,2.99729,3.68834,-2.88205,1.93763,-0.06471,-1.09605,-0.46781,3.97594,2.63144,-1.71071,-0.68026,0.09326,-0.05064,0.16465,33.98263,-4.43205,-9.22042,12.80011,11.37891,-1.62729,7.28169,-193.20883,-100.09294,-166.26234,-147.61663,-22.48037,23.99707,15.38443
28.28,-0.75962,7.2251,1.50377,1.76768,1.41546,0.19824,3.00293,3.49881,-2.85105,2.43298,-0.0525,-1.09634,-0.46646,4.2124,2.68389,-1.87438,-0.71773,0.08787,-0.05341,0.16426,33.89968,-4.33311,-9.33553,12.74168,11.24348,-1.3007,8.02747,-192.93543,-99.60884,-166.61378,-146.84892,-22.41707,24.03868,15.45915
28.3,0.35447,6.81133,1.46261,1.80664,1.39349,0.19542,3.00888,3.36801,-2.82597,2.96251,-0.03573,-1.09648,-0.4718,4.46915,2.71513,-1.99862,-0.73173,0.07946,-0.05736,0.15927,33.86226,-4.31613,-9.40728,12.69186,11.16071,-0.96528,8.65718,-192.80491,-99.04929,-167.07866,-145.91008,-22.34341,24.07027,15.52669
28.32,1.50737,6.24565,1.45686,1.85855,1.36696,0.19213,2.99913,3.37214,-2.8,3.11835,-0.01389,-1.09557,-0.48154,4.70702,2.75134,-1.97311,-0.72018,0.06197,-0.06196,0.13609,33.95369,-4.45222,-9.35971,12.65794,11.22666,-0.76339,9.02634,-193.07306,-98.26283,-167.84677,-144.48255,-22.25097,24.05545,15.57393
28.34,2.67075,5.59508,1.45812,1.91963,1.33728,0.18874,2.98163,3.44321,-2.7753,3.13108,0.00924,-1.09502,-0.49513,4.93692,2.76184,-1.89555,-0.68556,0.04221,-0.06658,0.10893,34.09507,-4.66575,-9.27194,12.63648,11.34175,-0.61825,9.30882,-193.46601,-97.39398,-168.70896,-142.87439,-22.14891,24.02688,15.61302
28.36,3.83943,4.91643,1.44534,1.98628,1.30633,0.18557,2.96902,3.51781,-2.75662,3.26456,0.03082,-1.09553,-0.51209,5.1772,2.71869,-1.85694,-0.63315,0.02607,-0.07117,0.08916,34.227,-4.89177,-9.20647,12.62343,11.43143,-0.43595,9.62706,-193.77121,-96.56103,-169.50291,-141.33698,-22.04703,24.0057,15.65093
28.38,5.0449,4.22454,1.4165,2.05915,1.27486,0.18259,2.9565,3.61189,-2.74046,3.40319,0.05166,-1.09691,-0.53051,5.41874,2.62849,-1.82266,-0.56087,0.01141,-0.07421,0.07149,34.38437,-5.14507,-9.13343,12.61996,11.52479,-0.2415,9.95209,-194.09846,-95.71983,-170.28758,-139.7717,-21.94275,23.98458,15.68652
28.4,6.32884,3.60635,1.36299,2.14127,1.23852,0.17903,2.94265,3.71866,-2.72542,3.53897,0.06825,-1.09885,-0.54924,5.64223,2.51572,-1.79658,-0.48277,-0.00154,-0.07823,0.05755,34.54139,-5.39628,-9.07702,12.61841,11.61215,-0.06014,10.23492,-194.34977,-94.87393,-171.05469,-138.1998,-21.83621,23.95772,15.71682
28.42,7.7227,3.15637,1.27451,2.23551,1.19322,0.17423,2.92682,3.82537,-2.71121,3.69288,0.07728,-1.10061,-0.56771,5.82796,2.40786,-1.79156,-0.41708,-0.01236,-0.08635,0.05022,34.66276,-5.60944,-9.06919,12.60948,11.67811,0.08416,10.43055,-194.39828,-94.02839,-171.79406,-136.66279,-21.72741,23.92084,15.73977
28.44,9.19522,2.84801,1.14573,2.33666,1.14556,0.16904,2.90803,3.92906,-2.6962,3.83258,0.08232,-1.10205,-0.58485,5.98965,2.28973,-1.79517,-0.35424,-0.02245,-0.09482,0.04553,34.78104,-5.79694,-9.08135,12.59618,11.73742,0.21014,10.58599,-194.36359,-93.18398,-172.51342,-135.12741,-21.61759,23.87775,15.75839
28.46,10.71845,2.64754,0.97539,2.43941,1.10118,0.16423,2.8872,4.02254,-2.6799,3.95907,0.08649,-1.10313,-0.60016,6.1439,2.14529,-1.80417,-0.28542,-0.03232,-0.10046,0.04122,34.91859,-5.96624,-9.09422,12.58136,11.79623,0.35026,10.75356,-194.33467,-92.34942,-173.21026,-133.58726,-21.50808,23.83467,15.77641
28.48,12.29314,2.57658,0.76347,2.54287,1.06021,0.15974,2.86155,4.10009,-2.66169,4.07431,0.09019,-1.10339,-0.61396,6.28609,1.98592,-1.81881,-0.21772,-0.04191,-0.10356,0.03782,35.06809,-6.11226,-9.11162,12.56242,11.85162,0.50454,10.93166,-194.29966,-91.50153,-173.91271,-132.03671,-21.39533,23.79469,15.79721
28.5,13.83497,2.63584,0.51524,2.64239,1.02263,0.15551,2.83559,4.16476,-2.64251,4.16499,0.09066,-1.1033,-0.62512,6.41192,1.82383,-1.83697,-0.15457,-0.0524,-0.10578,0.03434,35.21815,-6.22252,-9.14353,12.53696,11.90555,0.64125,11.07479,-194.20505,-90.70414,-174.54786,-130.49991,-21.28886,23.74427,15.80963
28.52,15.26388,2.80556,0.23895,2.73385,0.98735,0.15136,2.81678,4.2229,-2.6235,4.22083,0.08508,-1.10351,-0.63246,6.51685,1.6713,-1.8571,-0.09759,-0.06509,-0.10933,0.02922,35.35644,-6.28548,-9.20008,12.50277,11.96072,0.72396,11.13442,-194.00731,-90.03256,-175.03357,-129.01856,-21.20163,23.66567,15.79963
28.54,16.58572,3.06835,-0.05818,2.81538,0.9572,0.14767,2.79973,4.26925,-2.60421,4.25582,0.07728,-1.10339,-0.63752,6.60532,1.52697,-1.87929,-0.04951,-0.07913,-0.1119,0.02351,35.49116,-6.31617,-9.26939,12.46186,12.01474,0.78671,11.16097,-193.75145,-89.41094,-175.45316,-127.54998,-21.1213,23.57743,15.78239
28.56,17.81724,3.40558,-0.36651,2.88594,0.93439,0.14474,2.77906,4.29952,-2.58426,4.28232,0.0707,-1.10249,-0.64162,6.68285,1.38768,-1.90318,-0.01094,-0.09363,-0.11162,0.01759,35.63134,-6.33048,-9.33886,12.41701,12.06684,0.86217,11.20127,-193.49467,-88.77569,-175.88044,-126.06051,-21.03794,23.49425,15.76976
28.58,18.98509,3.79575,-0.67475,2.94729,0.91602,0.14215,2.75686,4.31713,-2.56333,4.29788,0.0649,-1.10109,-0.64454,6.74477,1.26228,-1.92711,0.01942,-0.10898,-0.11068,0.00921,35.77028,-6.33099,-9.40825,12.36797,12.12046,0.93878,11.23851,-193.27734,-88.14543,-176.31136,-124.59758,-20.95928,23.40295,15.75298
28.6,19.89701,4.23568,-0.97258,2.98861,0.90882,0.14079,2.73491,4.32502,-2.54532,4.30628,0.0588,-1.09933,-0.64654,6.79729,1.14724,-1.95377,0.03378,-0.12463,-0.10683,0.00258,35.90478,-6.31603,-9.48369,12.31689,12.16882,1.01381,11.27157,-192.94772,-87.52978,-176.68759,-123.07417,-20.87505,23.32481,15.74388
28.62,20.35094,4.72251,-1.25133,2.99925,0.91992,0.14158,2.71406,4.32498,-2.53445,4.31404,0.05146,-1.09723,-0.64807,6.84846,1.03541,-1.98773,0.02009,-0.13952,-0.09717,0.00287,36.0344,-6.2842,-9.5732,12.26619,12.20409,1.08886,11.30486,-192.32121,-86.92596,-176.95063,-121.34683,-20.76988,23.28679,15.75777
28.64,20.55869,5.22105,-1.50376,2.99236,0.94049,0.14339,2.6947,4.31738,-2.52722,4.31928,0.04443,-1.09488,-0.64917,6.88915,0.93587,-2.02419,-0.01148,-0.15385,-0.08575,0.00444,36.15232,-6.24752,-9.66478,12.21577,12.23423,1.16201,11.33515,-191.58909,-86.33428,-177.16043,-119.56867,-20.6596,23.26257,15.77896
28.66,20.71366,5.70581,-1.72482,2.98025,0.96311,0.14529,2.67579,4.30104,-2.52051,4.32236,0.03928,-1.09226,-0.65008,6.91103,0.85487,-2.06018,-0.05242,-0.16757,-0.07572,0.00269,36.25459,-6.21715,-9.74822,12.16547,12.26644,1.23583,11.36433,-190.91107,-85.74022,-177.37927,-117.8383,-20.5547,23.23152,15.79619
28.68,20.7978,6.17528,-1.91192,2.96407,0.98808,0.14732,2.65485,4.27363,-2.51513,4.32996,0.03592,-1.08903,-0.65144,6.91295,0.7888,-2.10129,-0.11552,-0.17938,-0.06673,-0.00068,36.34447,-6.19458,-9.83021,12.1153,12.30037,1.315,11.39452,-190.2041,-85.10957,-177.60469,-115.9955,-20.44298,23.20141,15.81553
28.7,20.75962,6.60614,-2.06124,2.94159,1.01669,0.14987,2.64073,4.24207,-2.51221,4.33253,0.03354,-1.08608,-0.65233,6.90047,0.7361,-2.13664,-0.1743,-0.18986,-0.0582,-0.0051,36.40169,-6.18192,-9.89519,12.06862,12.33,1.38357,11.41842,-189.54335,-84.53913,-177.7853,-114.3862,-20.34709,23.1725,15.83207
