T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.6,-4.12711,-0.08768,1.51673,0.67507,0.77934,-0,-0.0016,0.34034,-3.00986,-3.00594,0.27716,0.01516,-0.07431,0.10218,2.04417,2.32173,-0.32686,-0.17481,0.09385,-0.12554,-2.99458,2.61071,2.96534,0.63509,-0.656,1.10875,1.5211,-0.10445,0.47123,0.53753,-2.22205,2.94793,0.00195,2.59992
23.62,-4.13862,-0.09874,1.46315,0.68761,0.77959,-0,-0.0369,0.36973,-3.0124,-3.01107,0.26381,-0.05816,-0.02443,0.12342,1.78152,1.91219,-0.33533,-0.11666,0.09863,-0.11402,-2.99412,2.62384,2.96462,0.63522,-0.65746,1.10302,1.50444,-0.10443,0.47386,0.52082,-2.22187,2.94792,0.00096,2.5999
23.64,-4.15063,-0.1108,1.40852,0.70143,0.77989,-0,-0.08127,0.40197,-3.00317,-3.0022,0.24516,-0.14633,0.02841,0.14549,1.52149,1.49573,-0.33968,-0.05609,0.09439,-0.09775,-2.9937,2.63688,2.96398,0.63531,-0.6387,1.14503,1.53161,-0.1044,0.47559,0.50223,-2.22165,2.94791,-0.0008,2.59987
23.66,-4.16203,-0.12248,1.35687,0.71416,0.78024,-0,-0.13277,0.4351,-3.00019,-3.00019,0.23428,-0.24233,0.07052,0.16624,1.31251,1.18367,-0.34055,-0.01304,0.0883,-0.08604,-2.99333,2.65009,2.96341,0.63539,-0.6261,1.17211,1.54379,-0.10439,0.47775,0.48548,-2.22145,2.94789,-0.00299,2.59984
23.68,-4.17481,-0.13419,1.30749,0.72698,0.7806,-0,-0.18362,0.46473,-2.99879,-2.99897,0.22488,-0.32357,0.11475,0.1859,1.12435,0.91871,-0.34207,0.02247,0.08167,-0.07431,-2.99275,2.66285,2.96254,0.63531,-0.62303,1.1763,1.53698,-0.10439,0.47994,0.47042,-2.22127,2.94787,-0.00452,2.5998
23.7,-4.18483,-0.14618,1.25856,0.73925,0.78095,-0,-0.23472,0.49987,-2.99423,-2.99454,0.22177,-0.42188,0.14386,0.20489,0.97528,0.705,-0.33391,0.04348,0.07099,-0.0658,-2.9926,2.67632,2.96228,0.63537,-0.60096,1.22958,1.57523,-0.10442,0.48198,0.45539,-2.22106,2.94783,-0.00823,2.59974
23.72,-4.18683,-0.15848,1.20777,0.74992,0.78124,-0,-0.28646,0.55846,-2.98225,-2.98329,0.23139,-0.57867,0.13582,0.22375,0.87857,0.54584,-0.30355,0.04134,0.0522,-0.06505,-2.99367,2.69261,2.9638,0.63588,-0.52483,1.43482,1.74228,-0.1045,0.4839,0.43678,-2.22079,2.94782,-0.01743,2.59973
23.74,-4.18611,-0.17099,1.15794,0.7601,0.78138,-0,-0.31877,0.63111,-2.96764,-2.96946,0.24475,-0.73059,0.11574,0.24227,0.80429,0.41647,-0.2646,0.02945,0.03209,-0.06703,-2.99513,2.70948,2.96589,0.63645,-0.43788,1.71717,1.95936,-0.10464,0.48573,0.41902,-2.22051,2.9478,-0.02848,2.59968
23.76,-4.18689,-0.18342,1.11101,0.7705,0.78129,-0,-0.32566,0.70518,-2.95554,-2.95799,0.25559,-0.83787,0.10307,0.25994,0.73536,0.30665,-0.2284,0.01743,0.01656,-0.0684,-2.99633,2.72549,2.96762,0.63678,-0.37102,1.98851,2.15306,-0.10484,0.48765,0.40453,-2.22026,2.94775,-0.03827,2.59958
23.78,-4.18707,-0.19517,1.06402,0.78095,0.78084,-0,-0.31277,0.80133,-2.94207,-2.94516,0.26621,-0.94364,0.09116,0.27667,0.67159,0.215,-0.19373,0.00461,0.00421,-0.07031,-2.9977,2.74352,2.96958,0.63686,-0.30091,2.34077,2.38283,-0.10519,0.49011,0.38574,-2.21994,2.94783,-0.04749,2.59974
23.8,-4.18809,-0.20778,1.02206,0.79142,0.77987,-0,-0.28391,0.89238,-2.93225,-2.93594,0.2742,-1.01477,0.08099,0.29359,0.6242,0.13896,-0.15391,-0.01021,-0.00617,-0.07243,-2.99876,2.75742,2.97111,0.63678,-0.25553,2.64548,2.56777,-0.10562,0.49198,0.37735,-2.21977,2.94768,-0.05685,2.59943
23.82,-4.1918,-0.22363,0.99088,0.8019,0.77827,-0,-0.24399,0.91954,-2.93269,-2.93692,0.27686,-0.97541,0.07463,0.31247,0.60114,0.07619,-0.10395,-0.02877,-0.01578,-0.07425,-2.99891,2.75963,2.97133,0.63685,-0.26753,2.66371,2.58821,-0.10596,0.49145,0.39763,-2.22002,2.94676,-0.06732,2.59759
23.84,-4.1964,-0.24012,0.96337,0.81246,0.77577,-0,-0.20186,0.92281,-2.93664,-2.94139,0.27718,-0.89682,0.07008,0.33243,0.58784,0.02424,-0.05146,-0.04831,-0.02403,-0.07626,-2.99875,2.75773,2.97112,0.63668,-0.29935,2.5775,2.55113,-0.10645,0.49049,0.42611,-2.2204,2.94564,-0.07767,2.59533
23.86,-4.20073,-0.25547,0.93436,0.82323,0.77226,-0,-0.16402,0.94304,-2.93891,-2.9442,0.27747,-0.84211,0.06711,0.35235,0.57267,-0.01899,-0.00289,-0.06629,-0.03018,-0.07858,-2.99874,2.75791,2.97114,0.63609,-0.32229,2.54211,2.54182,-0.10724,0.49043,0.44646,-2.2207,2.9447,-0.08689,2.59344
23.88,-4.20437,-0.27223,0.90596,0.83434,0.76789,-0,-0.13256,0.96673,-2.94138,-2.94734,0.27816,-0.79362,0.06494,0.37354,0.55537,-0.05472,0.04104,-0.0848,-0.03574,-0.08107,-2.99871,2.75791,2.97112,0.63605,-0.34407,2.50266,2.52941,-0.10805,0.48911,0.46776,-2.22102,2.94351,-0.09637,2.59103
23.9,-4.20937,-0.28538,0.8771,0.8455,0.76168,-0,-0.10897,0.99323,-2.94411,-2.95052,0.27778,-0.75476,0.06435,0.39591,0.5457,-0.08274,0.08703,-0.10371,-0.04068,-0.08426,-2.99867,2.75765,2.97109,0.6345,-0.36951,2.45503,2.51237,-0.10923,0.49081,0.48123,-2.22127,2.94283,-0.10349,2.58964
23.92,-4.21894,-0.28948,0.84676,0.8564,0.75348,-0,-0.09373,1.02174,-2.94652,-2.95279,0.27445,-0.73142,0.06672,0.41875,0.5529,-0.10332,0.14051,-0.12128,-0.04411,-0.08821,-2.99865,2.7575,2.97111,0.62896,-0.40261,2.40248,2.49399,-0.11123,0.50051,0.47656,-2.22132,2.94367,-0.10554,2.59126
23.94,-4.22967,-0.29005,0.81585,0.86746,0.74348,-0,-0.08624,1.0539,-2.94914,-2.95503,0.27101,-0.71841,0.06995,0.44355,0.56525,-0.11775,0.19208,-0.14056,-0.04801,-0.09291,-2.99863,2.75719,2.97112,0.62224,-0.43857,2.34591,2.47279,-0.11338,0.51308,0.46403,-2.22128,2.945,-0.10541,2.59386
23.96,-4.23913,-0.29192,0.78501,0.87904,0.73437,-0,-0.08535,1.09353,-2.95176,-2.95737,0.26983,-0.71565,0.0724,0.47182,0.57261,-0.12707,0.23589,-0.16263,-0.05335,-0.09796,-2.99861,2.75704,2.97114,0.61655,-0.47074,2.29743,2.45472,-0.11516,0.52424,0.45213,-2.22125,2.94603,-0.10576,2.59587
23.98,-4.25099,-0.29612,0.75571,0.89112,0.73468,-0,-0.08898,1.12747,-2.95342,-2.95892,0.26998,-0.71952,0.07485,0.50452,0.57788,-0.1321,0.2745,-0.18222,-0.05782,-0.10163,-2.9986,2.75697,2.97116,0.61116,-0.50077,2.24614,2.43561,-0.11668,0.5345,0.44541,-2.2213,2.94722,-0.10784,2.59819
24,-4.25804,-0.29605,0.72374,0.90374,0.72928,-0,-0.09523,1.18336,-2.9567,-2.96176,0.27165,-0.73152,0.07636,0.5409,0.58327,-0.13106,0.30924,-0.20699,-0.06465,-0.10787,-2.9986,2.75692,2.97116,0.60609,-0.53048,2.209,2.42103,-0.11794,0.54628,0.42734,-2.22118,2.94815,-0.10674,2.59999
24.02,-4.25116,-0.28263,0.68476,0.9164,0.70769,-0,-0.10223,1.30312,-2.96496,-2.96867,0.27495,-0.75552,0.07595,0.57878,0.59079,-0.12307,0.34184,-0.24688,-0.07795,-0.12178,-2.99859,2.75692,2.97113,0.60128,-0.5628,2.20851,2.41999,-0.11895,0.56318,0.37778,-2.22057,2.94825,-0.09614,2.60016
24.04,-4.23963,-0.26563,0.64404,0.92976,0.68091,-0,-0.10732,1.45704,-2.97473,-2.97679,0.27899,-0.78415,0.07491,0.62049,0.59858,-0.11072,0.37231,-0.28769,-0.09163,-0.1375,-2.99859,2.75693,2.97104,0.59682,-0.59508,2.22043,2.42316,-0.11969,0.58133,0.32137,-2.21981,2.94808,-0.083,2.59982
24.06,-4.23074,-0.25259,0.60577,0.94399,0.65742,-0,-0.10876,1.61194,-2.98333,-2.98396,0.28289,-0.81155,0.07438,0.66854,0.60436,-0.09638,0.40089,-0.31853,-0.10112,-0.15046,-2.99859,2.75695,2.97091,0.5928,-0.62531,2.22619,2.42379,-0.12018,0.5977,0.27598,-2.21916,2.94804,-0.0729,2.59975
24.08,-4.22114,-0.23544,0.5693,0.95704,0.6321,-0,-0.10655,1.78489,-2.99306,-2.99205,0.28532,-0.84057,0.0749,0.7205,0.6101,-0.08192,0.4321,-0.34526,-0.10873,-0.1635,-2.99859,2.75698,2.97071,0.58846,-0.66049,2.2346,2.42798,-0.12065,0.61687,0.23014,-2.21845,2.94797,-0.06166,2.59966
24.1,-4.21285,-0.22786,0.53276,0.97375,0.61024,-0,-0.1006,1.96964,-3.00055,-2.99829,0.28703,-0.86604,0.07573,0.78146,0.61438,-0.06447,0.46123,-0.36298,-0.11269,-0.17365,-2.99858,2.757,2.97027,0.58527,-0.68679,2.23978,2.42642,-0.12084,0.6303,0.19498,-2.21787,2.9479,-0.0545,2.59961
24.12,-4.20782,-0.2467,0.49411,1.00029,0.59817,-0,-0.09106,2.15764,-3.00151,-2.99909,0.28949,-0.88115,0.0759,0.86074,0.61476,-0.04081,0.47895,-0.36536,-0.11089,-0.17725,-2.99857,2.757,2.96999,0.58508,-0.68493,2.23325,2.40589,-0.1204,0.62671,0.18403,-2.21769,2.94787,-0.05836,2.59972
24.14,-4.2045,-0.2748,0.45599,1.03068,0.58955,-0,-0.07947,2.35446,-3.00025,-2.99803,0.28939,-0.89231,0.0776,0.95384,0.61448,-0.01735,0.49255,-0.3606,-0.10674,-0.1783,-2.99856,2.75699,2.96932,0.5857,-0.67485,2.22327,2.38011,-0.11989,0.61781,0.18083,-2.21765,2.94785,-0.06591,2.59994
24.16,-4.20146,-0.29837,0.42044,1.05959,0.5832,-0,-0.06712,2.56693,-3.0001,-2.99791,0.28448,-0.90467,0.08243,1.05539,0.61585,0.0005,0.51127,-0.35512,-0.10297,-0.17989,-2.99855,2.75697,2.96821,0.58541,-0.67224,2.21488,2.3587,-0.11976,0.61263,0.17367,-2.21755,2.94783,-0.07169,2.60028
24.18,-4.19577,-0.32204,0.38566,1.08879,0.5822,-0,-0.05452,2.83093,-2.99981,-2.99767,0.2767,-0.91617,0.09015,1.17072,0.61744,0.01335,0.5371,-0.34974,-0.10023,-0.18196,-2.99853,2.75694,2.96872,0.5851,-0.66753,2.20572,2.33217,-0.11985,0.6055,0.16643,-2.21745,2.94783,-0.07846,2.60078
24.2,-4.19692,-0.34685,0.35414,1.1184,0.58429,-0,-0.042,3.05147,-2.99944,-2.99737,0.2625,-0.92692,0.10213,1.29704,0.62231,0.02064,0.55941,-0.33988,-0.09787,-0.18219,-2.99851,2.75689,2.96546,0.58392,-0.67125,2.19716,2.31574,-0.1203,0.60261,0.15803,-2.21735,2.94784,-0.0844,2.60145
24.22,-4.21479,-0.37264,0.32831,1.14854,0.59337,-0,-0.02986,3.08027,-2.9993,-2.99725,0.2388,-0.9381,0.11638,1.42887,0.63391,0.02146,0.56247,-0.31931,-0.09495,-0.17755,-2.99849,2.75684,2.95195,0.58096,-0.69627,2.19057,2.32892,-0.12126,0.6119,0.14712,-2.21722,2.94786,-0.0866,2.60228
24.24,-4.23971,-0.39924,0.30522,1.17882,0.60429,-0,-0.01867,3.03642,-2.99913,-2.99711,0.21014,-0.94834,0.13491,1.57101,0.64962,0.01481,0.55826,-0.29458,-0.09424,-0.17112,-2.99847,2.7568,2.9348,0.57716,-0.73,2.1848,2.35185,-0.12256,0.62543,0.13433,-2.21709,2.9479,-0.08809,2.60328
24.26,-4.26252,-0.42516,0.28239,1.20872,0.6123,-0,-0.00892,3.03008,-2.99903,-2.99702,0.18117,-0.95749,0.15698,1.73007,0.66692,-0.00052,0.56048,-0.27088,-0.09804,-0.16548,-2.99846,2.75677,2.9195,0.5733,-0.76224,2.17906,2.36922,-0.12405,0.63724,0.1196,-2.21694,2.94797,-0.09059,2.6044
24.28,-4.28155,-0.44939,0.25886,1.23996,0.61779,-0,-0.00078,3.02032,-2.99897,-2.99698,0.15597,-0.96806,0.16875,1.91325,0.6862,-0.02536,0.56666,-0.24269,-0.10581,-0.15804,-2.99845,2.75677,2.9038,0.56972,-0.79308,2.1721,2.38944,-0.12557,0.64903,0.1044,-2.2168,2.94806,-0.09212,2.60558
24.3,-4.31003,-0.47536,0.23874,1.26825,0.6227,-0,0.00574,3.00813,-2.99893,-2.99695,0.12688,-0.97462,0.19862,2.10203,0.71077,-0.06045,0.56955,-0.21238,-0.11875,-0.15132,-2.99847,2.75681,2.88792,0.565,-0.83168,2.16815,2.40555,-0.12746,0.66215,0.08455,-2.21665,2.94819,-0.09543,2.60669
24.32,-4.36423,-0.50895,0.22651,1.28931,0.62995,-0,0.01064,3.00373,-2.99892,-2.99694,0.0842,-0.97048,0.28453,2.27193,0.74065,-0.10418,0.56146,-0.1869,-0.1371,-0.15048,-2.9985,2.75693,2.874,0.55748,-0.88861,2.17211,2.40758,-0.13013,0.67748,0.05575,-2.21645,2.94835,-0.10388,2.60756
24.34,-4.42816,-0.54389,0.21695,1.30676,0.63616,-0,0.01363,2.99869,-2.99893,-2.99694,0.04265,-0.96302,0.38334,2.43656,0.77634,-0.15765,0.54909,-0.15683,-0.16019,-0.14963,-2.99857,2.75715,2.8597,0.54904,-0.95437,2.17905,2.40537,-0.13306,0.69407,0.02261,-2.21624,2.94854,-0.11316,2.60789
24.36,-4.48764,-0.57603,0.20564,1.3248,0.63882,-0,0.0146,2.99586,-2.99894,-2.99695,0.01263,-0.95844,0.46202,2.61949,0.81534,-0.21909,0.53995,-0.11799,-0.18646,-0.14546,-2.99869,2.75749,2.84448,0.54122,-1.01877,2.18476,2.40553,-0.13586,0.71036,-0.01053,-2.21603,2.94875,-0.11974,2.60748
24.38,-4.5509,-0.61387,0.19399,1.34726,0.64234,-0,0.01389,2.99464,-2.99896,-2.99697,-0.01313,-0.95493,0.54593,2.84886,0.84322,-0.27724,0.53197,-0.08621,-0.21098,-0.14617,-2.99885,2.75799,2.83344,0.53343,-1.08311,2.19043,2.4044,-0.13875,0.7254,-0.04273,-2.21584,2.94897,-0.12419,2.60579
24.4,-4.61033,-0.63974,0.18248,1.36063,0.63979,-0,0.01172,2.99397,-2.99898,-2.99699,-0.02873,-0.95174,0.6048,3.0306,0.89479,-0.3431,0.52151,-0.03925,-0.24068,-0.13697,-2.99908,2.75866,2.81395,0.52562,-1.15419,2.19717,2.40498,-0.14168,0.74297,-0.07962,-2.21559,2.94916,-0.12526,2.60225
24.42,-4.6547,-0.63131,0.17144,1.34816,0.62243,-0,0.00838,2.99416,-2.999,-2.997,-0.02686,-0.9484,0.59762,3.02585,1.02513,-0.43167,0.50696,0.05103,-0.28459,-0.09845,-2.99937,2.75952,2.77133,0.51803,-1.24056,2.20637,2.41155,-0.1445,0.76775,-0.12591,-2.21524,2.94927,-0.12156,2.59699
24.44,-4.69465,-0.61142,0.16056,1.32699,0.60074,-0,0.00442,2.9947,-2.99901,-2.99701,-0.01935,-0.94538,0.56843,2.95342,1.2017,-0.52122,0.48966,0.14053,-0.32907,-0.05295,-2.99973,2.76057,2.72127,0.51035,-1.33555,2.21666,2.41976,-0.14744,0.79496,-0.17562,-2.21485,2.94926,-0.11245,2.58788
24.46,-4.73776,-0.59828,0.14927,1.31149,0.5829,-0,0.00029,2.99543,-2.99903,-2.99702,-0.01476,-0.94351,0.55112,2.91911,1.38159,-0.59938,0.47253,0.20041,-0.36332,-0.01727,-3.00015,2.76178,2.67626,0.50259,-1.43169,2.22665,2.42682,-0.1506,0.82063,-0.2225,-2.21446,2.94907,-0.09845,2.57628
24.48,-4.77997,-0.58355,0.13817,1.29577,0.56602,-0,-0.00376,2.99628,-2.99904,-2.99703,-0.01102,-0.94234,0.53437,2.87641,1.6045,-0.69655,0.46072,0.24722,-0.39241,0.01951,-3.00061,2.76309,2.63163,0.49522,-1.53325,2.23836,2.43496,-0.15379,0.8474,-0.26203,-2.2141,2.94866,-0.0787,2.56263
24.5,-4.82411,-0.57171,0.12672,1.28144,0.55337,-0,-0.00754,2.99708,-2.99904,-2.99704,-0.00909,-0.94166,0.5192,2.84486,1.83082,-0.80649,0.43997,0.26835,-0.41238,0.04575,-3.00107,2.7644,2.5869,0.48721,-1.63719,2.24813,2.4406,-0.15707,0.87239,-0.30727,-2.21365,2.94778,-0.05092,2.53777
24.52,-4.87427,-0.56888,0.11382,1.27145,0.54269,-0,-0.01093,2.99782,-2.99905,-2.99704,-0.01025,-0.94144,0.50867,2.85675,1.97519,-0.85963,0.39363,0.24899,-0.41831,0.04665,-3.00149,2.76554,2.54327,0.47741,-1.74016,2.24991,2.43995,-0.16047,0.89162,-0.37828,-2.21295,2.9463,-0.02769,2.52308
24.54,-4.92609,-0.56918,0.10079,1.26278,0.5323,-0,-0.0137,2.99846,-2.99905,-2.99705,-0.01335,-0.94148,0.50019,2.88046,2.08888,-0.88475,0.34403,0.21239,-0.41668,0.03886,-3.00177,2.76622,2.49899,0.46737,-1.84411,2.24964,2.43626,-0.1634,0.90907,-0.45601,-2.21216,2.94397,0.00311,2.49301
24.56,-4.97675,-0.56893,0.08839,1.25419,0.52193,-0,-0.01571,2.99897,-2.99906,-2.99705,-0.01799,-0.94169,0.49438,2.89916,2.22879,-0.93465,0.30505,0.17649,-0.4129,0.03486,-3.00184,2.76624,2.45426,0.45834,-1.95162,2.25102,2.43261,-0.16524,0.92764,-0.52538,-2.21141,2.94119,0.04258,2.44426
24.58,-5.02731,-0.56735,0.07518,1.24588,0.51112,-0,-0.01709,2.99936,-2.99906,-2.99705,-0.02428,-0.94201,0.49072,2.9225,2.39473,-1.0128,0.26602,0.14282,-0.40934,0.03176,-3.00151,2.76506,2.41128,0.45007,-2.0704,2.24718,2.42975,-0.16562,0.94594,-0.60803,-2.21058,2.93795,0.03236,2.49233
24.6,-5.0753,-0.56984,0.06382,1.23818,0.50147,-0,-0.01791,2.99964,-2.99906,-2.99705,-0.03171,-0.94236,0.48857,2.94158,2.53352,-1.0748,0.23683,0.10479,-0.40082,0.02742,-3.0006,2.76211,2.36169,0.44293,-2.17588,2.24977,2.42093,-0.1638,0.96481,-0.67041,-2.20986,2.93258,0.09903,2.35074
24.62,-5.11882,-0.58332,0.05764,1.23163,0.49511,-0,-0.01831,2.99984,-2.99906,-2.99705,-0.03964,-0.94271,0.48769,2.94524,2.56969,-1.04509,0.22917,0.05412,-0.38068,0.01945,-2.99911,2.75749,2.29714,0.43735,-2.23334,2.27145,2.40114,-0.15895,0.98503,-0.66566,-2.20971,2.92947,0.41442,1.69722
24.64,-5.15676,-0.6006,0.05292,1.22556,0.48983,-0,-0.01849,2.99996,-2.99906,-2.99705,-0.04846,-0.94302,0.48765,2.94417,2.56586,-0.98066,0.22578,0.00442,-0.35829,0.0108,-2.99635,2.74905,2.22494,0.43349,-2.26908,2.29718,2.37412,-0.15045,1.0058,-0.63412,-2.20966,2.9235,0.82591,0.99892
24.66,-5.19347,-0.61558,0.04679,1.21933,0.4839,-0,-0.01862,3.00002,-2.99906,-2.99705,-0.05836,-0.94329,0.48814,2.94566,2.58619,-0.94336,0.21567,-0.03281,-0.3416,0.00464,-2.99269,2.73802,2.15329,0.43139,-2.31156,2.31644,2.34628,-0.13791,1.02659,-0.61522,-2.20943,2.91382,1.25525,0.4738
24.68,-5.22853,-0.63218,0.04066,1.21342,0.47873,-0,-0.01881,3.00004,-2.99906,-2.99704,-0.06858,-0.94351,0.48896,2.94625,2.60156,-0.90952,0.20861,-0.06267,-0.32832,-0.00187,-2.98815,2.72455,2.07995,0.43113,-2.34655,2.32389,2.32377,-0.12081,1.04584,-0.62505,-2.20975,2.92339,2.03839,-0.08986
24.7,-5.24697,-0.64634,0.03349,1.20732,0.47231,-0,-0.01913,3.00003,-2.99905,-2.99704,-0.07976,-0.94368,0.4899,2.94747,2.62565,-0.88172,0.19169,-0.08365,-0.31825,-0.00581,-2.97986,2.69992,1.9964,0.43374,-2.37234,2.33309,2.28101,-0.09798,1.06744,-0.59971,-2.20911,2.89585,2.77647,-0.49083
24.72,-5.28961,-0.65146,0.02418,1.20007,0.4621,-0,-0.01963,3.00001,-2.99905,-2.99704,-0.0927,-0.9438,0.49086,2.95161,2.68456,-0.86919,0.1499,-0.09329,-0.31149,-0.00255,-2.97461,2.68497,1.91786,0.43833,-2.43604,2.4029,2.20419,-0.07076,1.09836,-0.45566,-2.20535,2.75768,2.21445,-0.45088
24.74,-5.30626,-0.65437,0.01398,1.1928,0.45068,-0,-0.02033,2.99997,-2.99905,-2.99704,-0.10591,-0.94388,0.49175,2.95648,2.75384,-0.86155,0.10517,-0.0968,-0.30757,0.00232,-2.96406,2.65429,1.82637,0.44578,-2.48584,2.47141,2.10707,-0.03825,1.13132,-0.3127,-2.20075,2.59493,1.41405,-0.25756
24.76,-5.28766,-0.65945,0.00389,1.18615,0.43995,-0,-0.02121,2.99993,-2.99905,-2.99704,-0.11821,-0.94394,0.49252,2.9609,2.8194,-0.85578,0.07034,-0.09779,-0.30652,0.00499,-2.94712,2.60464,1.72254,0.45534,-2.50424,2.50509,2.00959,-0.00201,1.16138,-0.22752,-2.19695,2.46443,0.94978,-0.13794
24.78,-5.44934,-0.66087,-0.00501,1.17878,0.42901,-0,-0.02216,2.9999,-2.99905,-2.99704,-0.12972,-0.94396,0.49315,2.96503,2.89564,-0.85452,0.03868,-0.0971,-0.30721,0.00929,-2.96017,2.64738,1.68661,0.45953,-2.67891,2.68277,1.95673,0.02695,1.19829,-0.11771,-2.19218,2.31712,0.54263,-0.03112
24.8,-5.24363,-0.66925,-0.01551,1.17361,0.41836,-0,-0.0231,2.99986,-2.99905,-2.99704,-0.14031,-0.94397,0.49365,2.96966,2.95812,-0.85061,0.01442,-0.09449,-0.31059,0.00931,-2.91233,2.50463,1.52379,0.47363,-2.54447,2.5768,1.81884,0.06563,1.22216,-0.09393,-2.18942,2.22242,0.26281,0.11515
24.82,-4.09701,-0.69851,-0.03169,1.17388,0.40871,-0,-0.02395,2.99983,-2.99905,-2.99704,-0.14988,-0.94397,0.49401,2.97595,2.97549,-0.83627,0.00179,-0.0893,-0.31808,-0.00255,-2.69368,1.87683,1.05752,0.51901,-1.64585,1.74782,1.44625,0.13232,1.20665,-0.30462,-2.19254,2.26056,0.16366,0.36463
24.84,-2.95537,-0.73443,-0.04889,1.17621,0.39937,-0,-0.0245,2.99981,-2.99905,-2.99703,-0.1582,-0.94396,0.49427,2.98268,2.97685,-0.81899,-0.00665,-0.08373,-0.32758,-0.01778,-2.44238,1.22256,0.6283,0.57587,-0.8478,0.98291,1.0355,0.18986,1.1788,-0.60349,-2.19757,2.34309,0.12257,0.64906
24.86,-2.19269,-0.76603,-0.06368,1.17771,0.38993,-0,-0.02459,2.9998,-2.99905,-2.99703,-0.16509,-0.94394,0.49443,2.98888,2.98609,-0.80445,-0.01554,-0.07967,-0.33745,-0.02994,-2.24439,0.74669,0.34999,0.62493,-0.37753,0.51802,0.70223,0.22269,1.15945,-0.88309,-2.20144,2.40168,0.07515,0.90148
24.88,-1.511,-0.80031,-0.0798,1.17852,0.38053,-0,-0.02417,2.99978,-2.99905,-2.99703,-0.17083,-0.94393,0.49452,2.99583,2.99549,-0.78958,-0.024,-0.07667,-0.34826,-0.04229,-2.03973,0.27276,0.11176,0.68231,0.01304,0.12503,0.34775,0.24705,1.13542,-1.29136,-2.20585,2.47212,0.02265,1.21219
24.9,-1.09077,-0.82958,-0.09122,1.18085,0.37126,-0,-0.02319,2.99977,-2.99905,-2.99703,-0.17461,-0.94391,0.49455,3.00114,3.00167,-0.7758,-0.03188,-0.07467,-0.36042,-0.05223,-1.89385,-0.06396,-0.03378,0.72794,0.25699,-0.11849,0.08405,0.25529,1.12079,-1.70547,-2.20932,2.52736,0.00721,1.42619
24.92,-1.05957,-0.84402,-0.09041,1.18721,0.36209,-0,-0.02163,2.99977,-2.99905,-2.99703,-0.17576,-0.9439,0.49455,3.0018,3.00242,-0.76563,-0.03906,-0.07365,-0.37375,-0.05621,-1.87577,-0.09641,-0.03824,0.72778,0.26294,-0.12754,0.04865,0.23174,1.13402,-1.71237,-2.2098,2.52787,0.07969,1.31551
24.94,-1.14397,-0.85325,-0.08543,1.19493,0.35308,-0,-0.01955,2.99977,-2.99905,-2.99703,-0.17509,-0.94389,0.49453,3.00086,3.00037,-0.75627,-0.04604,-0.07325,-0.38875,-0.05796,-1.89616,-0.02821,0.00087,0.71138,0.19215,-0.06273,0.08971,0.19849,1.15635,-1.565,-2.20932,2.51084,0.18143,1.09916
24.96,-1.16806,-0.86461,-0.08266,1.20157,0.34414,-0,-0.01702,2.99977,-2.99905,-2.99703,-0.17353,-0.94388,0.49449,3.00073,2.99992,-0.74626,-0.05342,-0.07324,-0.40521,-0.06005,-1.8939,-0.0105,0.01754,0.70294,0.16105,-0.03555,0.09225,0.17313,1.17406,-1.49489,-2.20928,2.50127,0.26002,0.94512
24.98,-1.206,-0.87683,-0.07996,1.20835,0.33716,-0,-0.01424,2.99977,-2.99905,-2.99702,-0.17209,-0.94387,0.49445,3.00051,2.99957,-0.73765,-0.06077,-0.07334,-0.4211,-0.06154,-1.90383,0.01291,0.03384,0.6937,0.12882,-0.00642,0.09941,0.15043,1.19287,-1.41112,-2.20916,2.49148,0.34202,0.77935
25,-1.23283,-0.88623,-0.07699,1.21445,0.33185,-0,-0.01133,2.99977,-2.99905,-2.99702,-0.16865,-0.94386,0.4944,3.00023,2.99915,-0.72742,-0.06797,-0.07319,-0.44049,-0.06236,-1.89478,0.03857,0.04948,0.6849,0.09863,0.02124,0.10855,0.13293,1.21078,-1.33471,-2.20899,2.47746,0.40858,0.63456
25.02,-1.20452,-0.88875,-0.07397,1.21868,0.32917,-0,-0.00842,2.99977,-2.99905,-2.99702,-0.16081,-0.94386,0.49436,3.00012,2.9991,-0.7114,-0.07523,-0.07263,-0.46819,-0.06299,-1.82421,0.05173,0.05998,0.67995,0.08038,0.03679,0.1085,0.12416,1.22503,-1.303,-2.20893,2.45523,0.42983,0.5595
25.04,-1.16435,-0.88869,-0.07067,1.22218,0.32758,-0,-0.00588,2.99977,-2.99905,-2.99702,-0.15206,-0.94386,0.49433,3,2.99905,-0.69482,-0.08192,-0.07138,-0.49818,-0.06283,-1.73947,0.06462,0.06878,0.67565,0.06618,0.04902,0.1085,0.11946,1.23799,-1.28021,-2.20885,2.42976,0.43525,0.50425
25.06,-1.13005,-0.89025,-0.06757,1.22577,0.32573,-0,-0.00398,2.99977,-2.99905,-2.99702,-0.1454,-0.94386,0.4943,2.99993,2.99909,-0.68104,-0.08779,-0.06936,-0.52525,-0.06194,-1.66916,0.07377,0.07311,0.6718,0.05889,0.05583,0.10602,0.11615,1.2508,-1.25664,-2.20879,2.40696,0.44514,0.44235
