T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.9,-79.2552,-57.40938,11.37214,0.31727,-2.89115,-0.33441,0.70497,-0.7072,-1.03685,1.84055,-0.08625,-0.16409,-0.17286,1.45864,3.46216,1.53024,1.24774,0.16908,0.01396,0.16739,13.75859,20.88912,-8.12634,4.72326,0.01447,0.17249,0.3291,33.46973,20.0705,-2.33036,3.43654,0.15446,0.24512,0.32732
21.92,-79.35002,-57.46825,11.38389,0.31627,-2.86786,-0.33313,0.70486,-0.6835,-1.03241,1.84678,-0.08745,-0.16533,-0.17332,1.46996,3.46337,1.5385,1.25408,0.16983,0.01318,0.16835,13.76873,20.88016,-8.12537,4.7196,0.01417,0.17213,0.32901,33.46692,20.04092,-2.32815,3.44102,0.15475,0.24486,0.32711
21.94,-79.40669,-57.50158,11.40106,0.31568,-2.85559,-0.33258,0.70405,-0.62033,-1.02547,1.85729,-0.08849,-0.16648,-0.17479,1.48342,3.46275,1.54659,1.2581,0.17028,0.01213,0.16904,13.77382,20.87812,-8.12498,4.71663,0.01401,0.17145,0.32875,33.4589,20.01952,-2.32641,3.44329,0.15492,0.24466,0.3269
21.96,-79.43547,-57.5113,11.41109,0.31412,-2.84871,-0.33202,0.70348,-0.57263,-1.01978,1.86603,-0.08964,-0.16763,-0.17607,1.49194,3.46197,1.55152,1.25908,0.17035,0.01135,0.16921,13.77372,20.88293,-8.12474,4.71408,0.01379,0.17105,0.32855,33.4472,20.00821,-2.325,3.44313,0.15495,0.24453,0.32674
21.98,-79.42557,-57.49727,11.41193,0.31126,-2.84402,-0.33102,0.70279,-0.51406,-1.01239,1.87425,-0.09073,-0.169,-0.17743,1.49585,3.46223,1.55396,1.2561,0.16993,0.01062,0.16882,13.76789,20.89606,-8.1256,4.71226,0.01363,0.17072,0.32836,33.43252,20.0084,-2.32396,3.44054,0.15486,0.24448,0.32663
22,-79.37547,-57.46536,11.40913,0.30771,-2.85825,-0.33138,0.70256,-0.45931,-1.00678,1.88145,-0.0916,-0.16988,-0.17863,1.49654,3.46123,1.55363,1.2498,0.16917,0.01011,0.16793,13.75993,20.91409,-8.12682,4.71136,0.01341,0.17044,0.3282,33.41449,20.01948,-2.32326,3.43587,0.15465,0.24451,0.32658
22.02,-79.28826,-57.41985,11.41056,0.30418,-2.90906,-0.33504,0.70327,-0.42984,-1.00779,1.88749,-0.09209,-0.16953,-0.17945,1.49607,3.45553,1.55015,1.24173,0.16832,0.01009,0.16668,13.75442,20.93233,-8.12735,4.71158,0.01295,0.17021,0.32808,33.3925,20.03973,-2.32283,3.42964,0.15436,0.2446,0.32659
22.04,-79.18893,-57.34756,11.40902,0.29714,-2.97423,-0.33986,0.70449,-0.40598,-1.01103,1.89214,-0.09224,-0.16875,-0.17998,1.49359,3.44807,1.54453,1.232,0.16731,0.0103,0.16517,13.74865,20.95247,-8.12837,4.71273,0.01243,0.17003,0.32803,33.37,20.06793,-2.3226,3.42249,0.15403,0.24475,0.32668
22.06,-79.07504,-57.24431,11.39934,0.28627,-3.03476,-0.34373,0.70588,-0.3761,-1.01312,1.89484,-0.0921,-0.16821,-0.18017,1.48872,3.44068,1.53762,1.22152,0.16616,0.0106,0.16353,13.74077,20.97524,-8.13068,4.71453,0.01196,0.16992,0.32804,33.34983,20.10202,-2.32246,3.41511,0.1537,0.24497,0.32686
22.08,-78.94208,-57.11809,11.38464,0.27308,-3.09389,-0.34705,0.70765,-0.34499,-1.01572,1.89613,-0.09156,-0.16763,-0.17995,1.48406,3.43022,1.52962,1.21289,0.16522,0.0112,0.16208,13.73399,20.99746,-8.13373,4.71709,0.01143,0.16978,0.32809,33.33079,20.13872,-2.32228,3.40798,0.15339,0.24522,0.32709
22.1,-78.8217,-56.9735,11.37572,0.25575,-3.1587,-0.35065,0.70969,-0.31511,-1.01821,1.89506,-0.09058,-0.16692,-0.17944,1.48272,3.41776,1.52261,1.20725,0.16451,0.01167,0.16103,13.72676,21.01752,-8.13703,4.71921,0.01105,0.16973,0.32821,33.3167,20.17433,-2.32205,3.40209,0.15316,0.24548,0.32737
22.12,-78.75343,-56.81849,11.38515,0.23142,-3.23802,-0.35557,0.71165,-0.28459,-1.01924,1.89058,-0.08923,-0.16646,-0.17856,1.48833,3.40425,1.51946,1.20595,0.16405,0.01147,0.16055,13.7169,21.03414,-8.14001,4.71935,0.01108,0.16992,0.32842,33.31192,20.20517,-2.32177,3.39844,0.15308,0.24574,0.32766
22.14,-78.70798,-56.66544,11.40564,0.20427,-3.32401,-0.36098,0.71401,-0.25679,-1.02034,1.88415,-0.08736,-0.16579,-0.17744,1.50183,3.38612,1.51868,1.21165,0.16422,0.01116,0.16099,13.7085,21.04606,-8.14239,4.71836,0.01128,0.17014,0.32864,33.31083,20.22865,-2.32124,3.39656,0.1531,0.24593,0.32793
22.16,-78.66174,-56.52701,11.43171,0.17796,-3.4097,-0.36617,0.71689,-0.23126,-1.0222,1.87717,-0.08495,-0.16481,-0.17612,1.52394,3.36043,1.5194,1.22653,0.16536,0.01115,0.16261,13.7047,21.05268,-8.14396,4.71683,0.01145,0.17019,0.32877,33.30862,20.24293,-2.32033,3.39597,0.15319,0.24604,0.32812
22.18,-78.63876,-56.41803,11.47266,0.15022,-3.50259,-0.37209,0.71949,-0.1941,-1.02309,1.87006,-0.08229,-0.16493,-0.17396,1.55756,3.32524,1.52457,1.25238,0.16758,0.01104,0.16541,13.70549,21.05315,-8.14418,4.71375,0.01174,0.17008,0.32879,33.30651,20.24654,-2.31911,3.3969,0.15335,0.24602,0.3282
22.2,-78.6118,-56.31545,11.5126,0.12765,-3.58686,-0.37711,0.72291,-0.18384,-1.02608,1.86343,-0.07896,-0.16239,-0.17321,1.59813,3.28828,1.5296,1.28424,0.17047,0.01121,0.16944,13.70898,21.05017,-8.14347,4.71069,0.01195,0.16995,0.32875,33.30115,20.23978,-2.31741,3.39852,0.15355,0.24591,0.32819
22.22,-78.54914,-56.18354,11.52981,0.11821,-3.64407,-0.37934,0.72757,-0.25171,-1.0347,1.859,-0.07412,-0.15193,-0.17676,1.63992,3.25905,1.52846,1.31505,0.17343,0.01208,0.17468,13.71252,21.04739,-8.14259,4.70992,0.01179,0.16997,0.32875,33.28876,20.2244,-2.31503,3.39969,0.15371,0.24575,0.32811
22.24,-78.49797,-56.04459,11.53937,0.11371,-3.68575,-0.38042,0.73166,-0.34614,-1.04386,1.85857,-0.06815,-0.138,-0.18188,1.68698,3.23089,1.52791,1.3474,0.17665,0.01282,0.18069,13.7173,21.0429,-8.14118,4.70981,0.01154,0.17001,0.32873,33.27284,20.20202,-2.31233,3.40084,0.15385,0.24554,0.32795
22.26,-78.47822,-55.91934,11.55442,0.10916,-3.72179,-0.38165,0.73469,-0.42687,-1.05097,1.86258,-0.06204,-0.12484,-0.18664,1.74082,3.19968,1.53261,1.38263,0.18022,0.0129,0.187,13.72403,21.03543,-8.13909,4.70921,0.01138,0.16994,0.32866,33.25639,20.17513,-2.30966,3.4022,0.15399,0.24525,0.32773
22.28,-78.47902,-55.78657,11.56626,0.10746,-3.75138,-0.3831,0.73804,-0.52858,-1.06082,1.87112,-0.05484,-0.10943,-0.1922,1.7957,3.17251,1.53763,1.41427,0.18352,0.01259,0.19327,13.73029,21.02726,-8.13698,4.70946,0.01114,0.1699,0.32861,33.23926,20.14704,-2.30709,3.40318,0.15409,0.24496,0.32749
22.3,-78.50229,-55.65727,11.57667,0.10649,-3.75705,-0.38286,0.74217,-0.5995,-1.06735,1.88162,-0.04856,-0.09666,-0.19686,1.84806,3.1485,1.54577,1.44349,0.18664,0.01189,0.19895,13.7368,21.01739,-8.13506,4.70975,0.01101,0.16984,0.32857,33.22396,20.11956,-2.30491,3.40405,0.15415,0.24468,0.32725
22.32,-78.54773,-55.55035,11.58918,0.10345,-3.7217,-0.37897,0.74612,-0.56492,-1.06017,1.89034,-0.04669,-0.09301,-0.19898,1.89439,3.12551,1.56137,1.47367,0.18985,0.01085,0.2035,13.74428,21.00475,-8.13341,4.70863,0.01126,0.16971,0.32853,33.21266,20.09536,-2.30342,3.40496,0.15421,0.24444,0.32705
22.34,-78.6085,-55.44609,11.59813,0.10105,-3.66502,-0.37365,0.75017,-0.49589,-1.04903,1.89681,-0.04677,-0.09289,-0.20006,1.93047,3.11002,1.57725,1.49796,0.19246,0.00983,0.20687,13.75097,20.99085,-8.13233,4.70747,0.01159,0.16961,0.32853,33.20624,20.07539,-2.30268,3.40586,0.15424,0.24428,0.3269
22.36,-78.68246,-55.33726,11.59933,0.10099,-3.60738,-0.36906,0.75448,-0.44553,-1.04118,1.9026,-0.04653,-0.0917,-0.2013,1.95467,3.10602,1.5883,1.51136,0.19398,0.00898,0.20905,13.75529,20.97712,-8.13196,4.70709,0.01179,0.16962,0.3286,33.20506,20.06101,-2.30273,3.4066,0.15424,0.2442,0.3268
22.38,-78.77552,-55.24113,11.59604,0.10173,-3.55091,-0.36527,0.76089,-0.36462,-1.02947,1.90856,-0.04673,-0.09074,-0.20267,1.96566,3.11306,1.59565,1.5147,0.19443,0.00826,0.20988,13.75495,20.96578,-8.13233,4.70636,0.01202,0.1698,0.32875,33.20708,20.05795,-2.30366,3.40608,0.15417,0.24425,0.3268
22.4,-78.89772,-55.161,11.58237,0.10329,-3.48803,-0.36122,0.76345,-0.32834,-1.02418,1.91081,-0.0473,-0.091,-0.20315,1.96465,3.12954,1.59965,1.50834,0.19397,0.00776,0.20937,13.75676,20.9511,-8.13297,4.70645,0.0121,0.16991,0.32888,33.21975,20.05203,-2.30549,3.40776,0.15418,0.24433,0.32681
22.42,-79.054,-55.09665,11.5412,0.10637,-3.41024,-0.35573,0.75439,-0.44603,-1.03927,1.90377,-0.04796,-0.09335,-0.20125,1.9537,3.15412,1.60018,1.49221,0.19276,0.0076,0.20759,13.76955,20.92617,-8.1334,4.7089,0.0118,0.16969,0.32886,33.25197,20.025,-2.30821,3.41592,0.15447,0.24431,0.32672
22.44,-79.21616,-55.06922,11.47983,0.11059,-3.32941,-0.35004,0.74335,-0.6115,-1.06061,1.88939,-0.04889,-0.09687,-0.19798,1.93108,3.18709,1.59732,1.46702,0.19071,0.00766,0.20453,13.78405,20.89964,-8.13375,4.7121,0.01139,0.16938,0.32878,33.29281,19.99426,-2.31161,3.42617,0.15485,0.2443,0.32661
22.46,-79.37136,-55.08576,11.41165,0.11592,-3.25732,-0.34538,0.73616,-0.74728,-1.0776,1.87352,-0.04996,-0.10017,-0.1948,1.89606,3.22885,1.59074,1.4332,0.18775,0.00787,0.20027,13.79298,20.87885,-8.13422,4.71484,0.01104,0.16919,0.32869,33.33306,19.9737,-2.31548,3.43489,0.15517,0.24438,0.32655
22.48,-79.53322,-55.13158,11.34432,0.1228,-3.19441,-0.34173,0.7316,-0.92225,-1.10048,1.85263,-0.05113,-0.10389,-0.19067,1.85113,3.27975,1.57994,1.39043,0.18383,0.00827,0.19501,13.80172,20.86112,-8.13498,4.71747,0.01062,0.1691,0.32858,33.37635,19.9543,-2.31966,3.4439,0.1555,0.24448,0.32649
22.5,-79.68484,-55.21162,11.28824,0.12981,-3.12566,-0.33739,0.72782,-1.02691,-1.11522,1.83563,-0.05265,-0.10741,-0.18797,1.79881,3.33082,1.56921,1.34599,0.17985,0.00867,0.18911,13.80398,20.84878,-8.13489,4.72067,0.01039,0.16887,0.32836,33.41497,19.94252,-2.32388,3.4512,0.15575,0.24459,0.32643
22.52,-79.80708,-55.33238,11.23956,0.13471,-3.03117,-0.33015,0.71918,-0.92309,-1.10188,1.83686,-0.0545,-0.10945,-0.1902,1.74364,3.36978,1.56441,1.30937,0.17691,0.0088,0.18306,13.79166,20.84446,-8.13259,4.72516,0.01066,0.16816,0.32789,33.4396,19.94736,-2.32784,3.45418,0.15578,0.24471,0.32638
22.54,-79.90983,-55.47113,11.19691,0.13902,-2.92724,-0.3218,0.71099,-0.75151,-1.08021,1.8427,-0.05671,-0.11118,-0.19381,1.69078,3.40166,1.56256,1.27663,0.17442,0.00864,0.17719,13.77444,20.84403,-8.12937,4.73026,0.01114,0.16726,0.32732,33.45701,19.95786,-2.33151,3.45515,0.15572,0.24481,0.32631
22.56,-79.99772,-55.60769,11.15739,0.14419,-2.82777,-0.31388,0.70529,-0.62015,-1.06458,1.84467,-0.05915,-0.11323,-0.19644,1.64369,3.43053,1.56126,1.24539,0.17203,0.0083,0.17184,13.76002,20.84388,-8.12628,4.7353,0.01155,0.16643,0.32677,33.47244,19.96547,-2.33486,3.45588,0.15564,0.24489,0.32622
22.58,-80.05461,-55.7348,11.11343,0.14845,-2.71759,-0.30471,0.70197,-0.45769,-1.04495,1.84654,-0.06185,-0.11454,-0.19969,1.605,3.44883,1.56321,1.22195,0.17047,0.00783,0.16738,13.74657,20.84276,-8.12261,4.74079,0.01203,0.16535,0.32612,33.48352,19.97093,-2.33774,3.45605,0.15553,0.24491,0.3261
22.6,-80.07402,-55.85776,11.07225,0.15435,-2.61767,-0.29658,0.69859,-0.34321,-1.03197,1.84586,-0.06494,-0.1171,-0.20144,1.57574,3.46209,1.56564,1.20347,0.1692,0.00722,0.16389,13.737,20.84052,-8.1194,4.74589,0.01249,0.16452,0.3256,33.49083,19.97395,-2.34011,3.45561,0.1554,0.24491,0.32597
22.62,-80.06263,-55.98411,11.05056,0.16554,-2.55578,-0.2925,0.68987,-0.3869,-1.04065,1.84199,-0.06835,-0.12328,-0.19931,1.55584,3.4791,1.56516,1.18519,0.16745,0.00647,0.16129,13.73529,20.83704,-8.11795,4.74967,0.01279,0.16455,0.32549,33.49621,19.97315,-2.34197,3.45491,0.15526,0.24491,0.32586
22.64,-80.01911,-56.0941,11.04366,0.17854,-2.50508,-0.28949,0.67996,-0.47763,-1.0568,1.83759,-0.07208,-0.13075,-0.19577,1.54487,3.49153,1.56465,1.17309,0.1661,0.00579,0.15974,13.7395,20.83105,-8.11739,4.75303,0.01305,0.16482,0.32556,33.50009,19.96791,-2.34324,3.45452,0.15514,0.24489,0.32576
22.66,-79.94549,-56.17323,11.03963,0.19014,-2.44416,-0.28517,0.67132,-0.53769,-1.06944,1.83452,-0.07591,-0.13757,-0.19285,1.54246,3.49344,1.56642,1.17103,0.16575,0.00531,0.15928,13.74872,20.82144,-8.11709,4.75682,0.01335,0.16486,0.3256,33.50391,19.95672,-2.3439,3.45525,0.15509,0.24482,0.32566
22.68,-79.85262,-56.22885,11.04498,0.20104,-2.38061,-0.2803,0.66188,-0.61739,-1.08566,1.82955,-0.0799,-0.14444,-0.18943,1.54824,3.48862,1.56993,1.17613,0.16602,0.00484,0.15969,13.76518,20.80736,-8.11737,4.76132,0.01369,0.1649,0.32575,33.5101,19.93646,-2.34397,3.45815,0.15516,0.24469,0.32557
22.7,-79.73129,-56.26713,11.05068,0.21129,-2.32124,-0.27555,0.65426,-0.66424,-1.09691,1.82774,-0.08351,-0.15123,-0.18608,1.55902,3.47863,1.57392,1.18703,0.16686,0.00458,0.1609,13.78488,20.79505,-8.11917,4.76537,0.01398,0.16485,0.32594,33.51609,19.91772,-2.34345,3.46118,0.15527,0.24459,0.32555
22.72,-79.57509,-56.29351,11.03944,0.2202,-2.27153,-0.27146,0.65114,-0.60427,-1.09057,1.83707,-0.08591,-0.1579,-0.18356,1.57086,3.4647,1.57694,1.20262,0.16826,0.00478,0.16287,13.80254,20.79191,-8.12339,4.76761,0.01411,0.16451,0.32611,33.51852,19.91305,-2.34234,3.46182,0.15532,0.24461,0.32568
22.74,-79.39953,-56.31576,11.02603,0.22809,-2.23025,-0.26776,0.64949,-0.51119,-1.07817,1.8486,-0.08726,-0.16406,-0.18102,1.5848,3.44867,1.58024,1.22075,0.16995,0.00507,0.16526,13.82185,20.79332,-8.12933,4.76959,0.01419,0.1641,0.32633,33.52094,19.91233,-2.34075,3.46242,0.15539,0.24468,0.3259
22.76,-79.21964,-56.33666,11.02028,0.23479,-2.19322,-0.26394,0.64674,-0.43587,-1.06815,1.85626,-0.08789,-0.16963,-0.17793,1.60137,3.43162,1.58493,1.2399,0.17172,0.00517,0.16774,13.84514,20.7955,-8.13621,4.77265,0.01428,0.16375,0.32666,33.52584,19.90725,-2.33877,3.4648,0.15558,0.24474,0.32613
22.78,-79.0254,-56.35175,11.01421,0.24073,-2.15896,-0.25983,0.64487,-0.33561,-1.05434,1.86401,-0.08742,-0.17621,-0.17347,1.61781,3.41503,1.59008,1.25886,0.17348,0.00512,0.17024,13.86883,20.80147,-8.14397,4.77633,0.01433,0.16337,0.32702,33.53174,19.9021,-2.33647,3.4679,0.15582,0.24481,0.32641
22.8,-78.83736,-56.37854,11.02307,0.24493,-2.13766,-0.25657,0.64275,-0.2696,-1.04651,1.86601,-0.08616,-0.18013,-0.1702,1.635,3.3993,1.59598,1.27643,0.17516,0.00498,0.17254,13.89212,20.81219,-8.15249,4.78016,0.01438,0.16315,0.32749,33.53516,19.90003,-2.33388,3.4707,0.15607,0.24489,0.3267
22.82,-78.6782,-56.44075,11.05978,0.24666,-2.14048,-0.25542,0.6373,-0.31673,-1.05587,1.85563,-0.08507,-0.17689,-0.17168,1.65453,3.38448,1.60317,1.29164,0.17672,0.00479,0.17441,13.91465,20.82796,-8.16156,4.7835,0.01453,0.16337,0.32813,33.5321,19.90395,-2.33096,3.47214,0.15625,0.24496,0.32699
22.84,-78.5222,-56.52051,11.1024,0.24675,-2.15435,-0.25504,0.63047,-0.40037,-1.06988,1.83989,-0.08353,-0.17084,-0.17457,1.67322,3.3716,1.6106,1.30424,0.17808,0.00455,0.1759,13.93258,20.84865,-8.17021,4.78628,0.01466,0.16378,0.3288,33.52369,19.91214,-2.32785,3.47237,0.15638,0.24503,0.32726
22.86,-78.35399,-56.60229,11.13628,0.24608,-2.1677,-0.2543,0.62357,-0.46378,-1.07952,1.82528,-0.08142,-0.16576,-0.17636,1.68857,3.3614,1.61743,1.31414,0.17916,0.00424,0.17707,13.94288,20.87341,-8.17744,4.78831,0.01469,0.16417,0.32937,33.51092,19.92244,-2.32462,3.47162,0.15647,0.2451,0.32751
22.88,-78.18328,-56.69658,11.17129,0.24574,-2.18365,-0.25363,0.61598,-0.54107,-1.08932,1.80925,-0.07907,-0.15961,-0.17844,1.70066,3.35405,1.62373,1.32116,0.17989,0.0038,0.17787,13.94466,20.90223,-8.18295,4.78858,0.01467,0.16473,0.32988,33.49122,19.93749,-2.32129,3.46891,0.15646,0.24518,0.32772
22.9,-78.01901,-56.79396,11.20038,0.24251,-2.19995,-0.25292,0.60768,-0.60311,-1.09667,1.79575,-0.07661,-0.15389,-0.18028,1.70963,3.34874,1.62886,1.32538,0.1804,0.00362,0.17825,13.93584,20.9325,-8.18525,4.78725,0.01455,0.16512,0.33014,33.46537,19.95314,-2.31795,3.46497,0.15638,0.24523,0.32787
22.92,-77.87173,-56.87995,11.21266,0.23262,-2.21336,-0.25193,0.59819,-0.61373,-1.09828,1.78988,-0.07438,-0.1509,-0.18115,1.71533,3.34418,1.63176,1.32708,0.18088,0.00426,0.17814,13.91434,20.96102,-8.18259,4.78457,0.01429,0.16493,0.32995,33.43502,19.96448,-2.31472,3.46081,0.15628,0.24522,0.32793
22.94,-77.74799,-56.96123,11.22545,0.22012,-2.225,-0.25089,0.58795,-0.60856,-1.09857,1.78804,-0.07251,-0.14875,-0.18206,1.71769,3.34115,1.633,1.32634,0.18115,0.00528,0.17764,13.88192,20.98868,-8.17592,4.77937,0.01398,0.16452,0.32944,33.39835,19.97657,-2.31161,3.45513,0.15609,0.24518,0.32791
22.96,-77.65074,-57.04245,11.25,0.20841,-2.23489,-0.24987,0.57766,-0.6134,-1.10057,1.78724,-0.07104,-0.14618,-0.18355,1.7165,3.33997,1.63282,1.32346,0.18109,0.00636,0.17686,13.84046,21.01605,-8.16618,4.77078,0.01368,0.16418,0.32869,33.35463,19.99377,-2.30864,3.44698,0.15577,0.24514,0.32784
22.98,-77.58389,-57.12006,11.27689,0.19613,-2.24214,-0.24884,0.56722,-0.62926,-1.10494,1.78708,-0.07008,-0.14367,-0.18521,1.7113,3.33879,1.62996,1.31936,0.18087,0.00793,0.17581,13.79003,21.04126,-8.15277,4.75868,0.01341,0.16383,0.32771,33.30573,20.01572,-2.30592,3.43677,0.15533,0.24509,0.32772
23,-77.55196,-57.18059,11.30916,0.18284,-2.24596,-0.24772,0.55723,-0.62774,-1.10766,1.78944,-0.06929,-0.14148,-0.18705,1.70659,3.33872,1.62748,1.31361,0.18047,0.00924,0.1747,13.7363,21.06342,-8.13783,4.74527,0.01321,0.1633,0.32645,33.25463,20.03854,-2.30356,3.42568,0.15484,0.24504,0.32757
23.02,-77.5492,-57.21347,11.34779,0.16886,-2.24592,-0.24648,0.5489,-0.56936,-1.10243,1.7969,-0.06828,-0.13986,-0.18911,1.70748,3.34135,1.62917,1.30569,0.17986,0.00929,0.17386,13.68617,21.08277,-8.12432,4.73335,0.01307,0.16242,0.32493,33.20413,20.05875,-2.30169,3.41489,0.15434,0.24499,0.32741
23.04,-77.57337,-57.22113,11.3758,0.15299,-2.24161,-0.24503,0.542,-0.49311,-1.09458,1.80444,-0.06728,-0.13853,-0.19088,1.7117,3.343,1.63192,1.29748,0.17932,0.00897,0.1732,13.63888,21.09762,-8.11136,4.72224,0.01306,0.16138,0.3233,33.15759,20.07796,-2.30036,3.40486,0.15388,0.24497,0.32724
23.06,-77.62206,-57.20566,11.38435,0.13484,-2.23317,-0.24332,0.5356,-0.42929,-1.08835,1.80915,-0.06644,-0.13718,-0.19223,1.71749,3.34059,1.63333,1.29078,0.1791,0.00891,0.1727,13.59473,21.10721,-8.09887,4.71179,0.01319,0.16037,0.32171,33.11763,20.09801,-2.29961,3.39588,0.15348,0.24497,0.32709
23.08,-77.67245,-57.17076,11.37487,0.11614,-2.22192,-0.24142,0.5308,-0.34091,-1.07789,1.81452,-0.06552,-0.13593,-0.19346,1.72633,3.33454,1.63494,1.28606,0.17925,0.00859,0.17265,13.55844,21.11412,-8.08946,4.70381,0.01333,0.1593,0.32025,33.08411,20.11986,-2.29938,3.38804,0.15313,0.24499,0.32699
23.1,-77.7751,-57.08111,11.35135,0.09106,-2.20409,-0.23886,0.52427,-0.28649,-1.07349,1.81483,-0.06462,-0.13478,-0.19413,1.74184,3.32365,1.6373,1.28327,0.17997,0.00835,0.17284,13.53258,21.11225,-8.08246,4.69958,0.01379,0.15828,0.31904,33.0672,20.13121,-2.29983,3.38485,0.15303,0.24504,0.32692
23.12,-77.9931,-56.89732,11.31786,0.05323,-2.17566,-0.23516,0.51143,-0.34322,-1.08803,1.80303,-0.06387,-0.13353,-0.19372,1.76706,3.30671,1.64053,1.28238,0.18143,0.0087,0.17302,13.51857,21.09414,-8.07646,4.70027,0.01502,0.15743,0.31818,33.07791,20.11752,-2.30112,3.3902,0.15336,0.24509,0.32687
23.14,-78.24933,-56.66436,11.26988,0.0091,-2.14145,-0.23076,0.49579,-0.43485,-1.1081,1.78541,-0.06308,-0.13237,-0.19277,1.79927,3.28604,1.64551,1.28401,0.1836,0.00899,0.17357,13.51803,21.06942,-8.07427,4.70565,0.01647,0.15668,0.31772,33.10615,20.08998,-2.30287,3.40088,0.15397,0.24516,0.32685
23.16,-78.48264,-56.42142,11.20296,-0.03553,-2.10586,-0.22609,0.48047,-0.50242,-1.12288,1.76801,-0.06214,-0.13128,-0.19181,1.83515,3.26456,1.65276,1.28846,0.18639,0.00873,0.17478,13.53094,21.04614,-8.07763,4.71516,0.01776,0.15599,0.31764,33.14285,20.05777,-2.30474,3.41406,0.1547,0.24523,0.32688
23.18,-78.71747,-56.15468,11.1244,-0.08108,-2.06924,-0.22115,0.46633,-0.57783,-1.13701,1.74717,-0.06108,-0.12984,-0.19059,1.87354,3.24419,1.66237,1.29551,0.18979,0.00804,0.17654,13.5554,21.02181,-8.08501,4.72952,0.01918,0.15521,0.31785,33.19053,20.01402,-2.30672,3.43101,0.15561,0.24529,0.32692
23.2,-78.94471,-55.8936,11.03221,-0.13026,-2.02953,-0.21573,0.44893,-0.6426,-1.14908,1.72617,-0.06009,-0.12908,-0.18934,1.9176,3.22882,1.67749,1.30346,0.19377,0.00675,0.1787,13.59032,21.00203,-8.09661,4.74507,0.02012,0.15482,0.31851,33.24476,19.96377,-2.30859,3.45,0.15663,0.24534,0.32697
23.22,-79.1585,-55.67298,10.92528,-0.18644,-1.98443,-0.20962,0.42163,-0.67108,-1.15681,1.71094,-0.05946,-0.13021,-0.18856,1.97105,3.22319,1.70185,1.30996,0.19823,0.00459,0.18104,13.63398,20.99329,-8.11249,4.75724,0.01979,0.15543,0.31978,33.30008,19.91454,-2.31014,3.46875,0.15761,0.24538,0.32701
23.24,-79.39336,-55.46901,10.82699,-0.2454,-1.93808,-0.20329,0.3901,-0.6895,-1.16327,1.6986,-0.059,-0.13187,-0.18821,2.02845,3.2306,1.73426,1.31512,0.20291,0.00168,0.18348,13.68117,20.9909,-8.13006,4.76864,0.01895,0.15642,0.32131,33.35725,19.86118,-2.31152,3.48802,0.1586,0.24538,0.32704
23.26,-79.67551,-55.26858,10.75719,-0.30318,-1.89413,-0.19714,0.35962,-0.71591,-1.17127,1.68633,-0.05855,-0.13313,-0.18819,2.08508,3.25482,1.77403,1.31874,0.20748,-0.00193,0.18587,13.72675,20.99083,-8.14702,4.78105,0.01824,0.15725,0.32277,33.41574,19.80143,-2.31288,3.50793,0.1596,0.24534,0.32704
23.28,-80.01812,-55.08854,10.71732,-0.36215,-1.85165,-0.19114,0.32627,-0.75275,-1.18249,1.67516,-0.05836,-0.13461,-0.18848,2.14216,3.30071,1.82333,1.31844,0.21155,-0.00624,0.18774,13.76752,20.99293,-8.16198,4.79192,0.01738,0.15819,0.32416,33.47366,19.73904,-2.31431,3.52738,0.16054,0.24526,0.32699
23.3,-80.40901,-54.94012,10.71663,-0.41814,-1.81269,-0.1855,0.2958,-0.7807,-1.19446,1.66647,-0.05801,-0.13589,-0.18926,2.19656,3.37189,1.88261,1.31311,0.21489,-0.01128,0.18911,13.80071,20.9975,-8.17485,4.8013,0.01659,0.15895,0.32529,33.52479,19.68044,-2.31582,3.54409,0.16131,0.24516,0.32691
23.32,-80.81817,-54.83763,10.75963,-0.46548,-1.7796,-0.18049,0.27744,-0.77378,-1.20344,1.66163,-0.05686,-0.1363,-0.19075,2.2438,3.47077,1.95122,1.30193,0.21714,-0.01709,0.18986,13.82385,21.00532,-8.18608,4.80952,0.01615,0.15918,0.32594,33.56074,19.63484,-2.31735,3.55507,0.16176,0.2451,0.32685
23.34,-81.25729,-54.78735,10.83371,-0.50881,-1.75067,-0.17598,0.2653,-0.75968,-1.21457,1.65821,-0.05553,-0.13677,-0.19233,2.28466,3.60016,2.0299,1.2816,0.21783,-0.02337,0.1894,13.83635,21.01107,-8.19392,4.81483,0.01583,0.15917,0.32622,33.58574,19.60006,-2.31918,3.5612,0.16192,0.24506,0.32677
23.36,-81.72944,-54.79175,10.92776,-0.55166,-1.72498,-0.17194,0.25484,-0.76029,-1.23181,1.65415,-0.0544,-0.13794,-0.19359,2.31858,3.7604,2.11756,1.24937,0.21641,-0.02966,0.18703,13.83834,21.01023,-8.19712,4.81602,0.01551,0.15915,0.3262,33.60285,19.57508,-2.32153,3.56316,0.16182,0.24503,0.32667
23.38,-82.18864,-54.86459,11.03261,-0.59146,-1.70357,-0.1685,0.25212,-0.75488,-1.2518,1.65039,-0.0529,-0.13941,-0.19481,2.34182,3.94783,2.21048,1.20508,0.21174,-0.03587,0.18158,13.82925,21.00534,-8.19647,4.81238,0.01519,0.15904,0.32588,33.60428,19.57124,-2.32424,3.55814,0.16133,0.24502,0.32656
