T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,85.40084,-12.82892,5.05767,7.24816,0.19466,0.073,-3.06522,-1.69498,-0.04788,-0.53952,-0.02259,-0.04094,0.0109,1.27721,2.91276,0.26019,0.40902,0.05946,-0.06146,0.10258,5.82343,2.51549,-2.76107,3.05218,0.57223,2.38453,-1.03437,-162.99056,-2.19385,-59.84361,60.40838,-14.25879,2.14794,-3.20434
1.46,88.36949,-12.74413,5.27564,7.50996,0.15831,0.06464,-3.18892,-1.7501,-0.04158,-0.57652,-0.02335,-0.04284,0.01236,1.5066,2.97476,0.2657,0.40732,0.06392,-0.06381,0.10438,11.4692,3.26135,-2.30192,1.7951,0.45976,1.65356,-0.89584,-167.66505,-4.41633,-64.96486,64.60722,-15.25087,2.60939,-2.84333
1.48,91.54372,-12.80905,5.52463,7.77531,0.10219,0.05423,-3.31884,-1.79384,-0.03046,-0.61516,-0.02324,-0.04385,0.01342,1.7533,3.05203,0.27088,0.39124,0.06852,-0.06768,0.10467,15.68228,4.0841,-2.35482,0.80498,0.44121,1.11704,-0.71736,-169.68729,-6.88551,-68.99533,68.46789,-15.88675,3.04115,-2.46334
1.5,94.46507,-13.19666,5.85237,8.01264,0.00355,0.03884,-3.43151,-1.81988,-0.01747,-0.64066,-0.02287,-0.04454,0.01342,1.98737,3.1449,0.27797,0.3698,0.07322,-0.07134,0.10422,18.49526,4.86175,-2.72276,0.17594,0.47082,0.84286,-0.54227,-169.21591,-9.31055,-73.93113,72.45115,-16.07896,3.63262,-1.85529
1.52,96.60986,-14.08415,6.32528,8.18124,-0.16675,0.0143,-3.49551,-1.82327,-0.00613,-0.63256,-0.02308,-0.0456,0.01155,2.16872,3.25718,0.29129,0.35473,0.07789,-0.07225,0.10388,20.12109,5.23784,-2.8118,-0.0279,0.47585,0.80442,-0.46547,-167.07279,-11.128,-83.56761,77.36464,-15.56647,4.94859,-0.44028
1.54,98.26512,-15.33748,6.88497,8.2946,-0.39271,-0.01712,-3.52438,-1.82206,0.00484,-0.60237,-0.02344,-0.04702,0.00794,2.33208,3.39014,0.30891,0.33576,0.08242,-0.0727,0.10295,20.16743,5.20398,-2.40738,0.27865,0.39197,1.00324,-0.50615,-163.33264,-12.67924,-94.0738,81.7435,-14.58608,6.44769,1.2242
1.56,99.75945,-16.81317,7.47215,8.36922,-0.65083,-0.05228,-3.53891,-1.8339,0.0161,-0.56521,-0.02357,-0.04891,0.00327,2.50868,3.54234,0.3277,0.30344,0.08656,-0.07478,0.10066,18.33455,4.90635,-1.55889,1.19075,0.19929,1.52656,-0.62048,-157.23351,-14.28951,-102.01184,84.69191,-13.29129,7.73901,2.66341
1.58,101.02453,-18.49696,8.07696,8.39276,-0.94449,-0.09188,-3.5401,-1.86393,0.02615,-0.51794,-0.0239,-0.05161,-0.00235,2.69341,3.69829,0.34605,0.26374,0.09007,-0.0769,0.0972,14.85249,4.29101,-0.29193,2.81479,-0.08244,2.49886,-0.72834,-149.0328,-15.79347,-109.43032,87.06675,-11.14733,9.63266,4.5482
1.6,101.56875,-20.36513,8.67749,8.35459,-1.25949,-0.13445,-3.51895,-1.90462,0.0339,-0.45843,-0.02454,-0.05487,-0.00925,2.86145,3.86251,0.36849,0.22146,0.09283,-0.08057,0.09404,9.80927,3.47748,1.43072,5.18408,-0.44275,3.9126,-0.7685,-138.97528,-17.13982,-111.36058,86.4647,-9.67293,10.12437,5.06901
1.62,100.83866,-22.30895,9.25302,8.24728,-1.57372,-0.17742,-3.46145,-1.94397,0.03833,-0.38557,-0.02544,-0.05838,-0.01762,2.98448,4.03985,0.40182,0.18155,0.09491,-0.08832,0.09233,3.2422,2.63219,3.94576,8.23382,-0.88558,5.5027,-0.85293,-126.93176,-17.84784,-103.57518,81.21006,-10.4672,6.86443,2.51386
1.64,99.16732,-24.17404,9.76839,8.08137,-1.87336,-0.21885,-3.38528,-1.98469,0.03983,-0.30631,-0.02663,-0.06195,-0.02652,3.08583,4.19929,0.43936,0.14571,0.09637,-0.09702,0.09147,-4.34103,1.7754,7.17092,11.85955,-1.39034,7.17471,-0.97509,-113.70219,-17.75226,-92.3799,74.59502,-11.49053,2.29543,-0.53792
1.66,96.97977,-25.85045,10.18566,7.86864,-2.14903,-0.25758,-3.31151,-2.03201,0.03906,-0.22816,-0.02817,-0.06559,-0.03509,3.18792,4.31691,0.47377,0.11408,0.09694,-0.10451,0.09075,-12.31726,0.95159,10.7467,15.89318,-1.94509,8.95475,-1.02707,-99.91104,-17.19937,-82.11358,68.71078,-11.45929,-1.3267,-2.40513
1.68,94.22903,-27.17481,10.47497,7.60146,-2.39619,-0.29355,-3.23746,-2.08993,0.03599,-0.14743,-0.03029,-0.06941,-0.04321,3.28006,4.38304,0.50617,0.0925,0.09614,-0.1125,0.0889,-20.24203,0.29732,14.5784,20.19596,-2.54236,10.69292,-1.03154,-85.80021,-16.03179,-71.39143,63.31449,-11.0821,-5.03819,-3.77021
1.7,90.52114,-28.32192,10.61412,7.3136,-2.57085,-0.32039,-3.16754,-2.11279,0.03093,-0.08142,-0.03207,-0.07201,-0.05016,3.35744,4.40206,0.53466,0.07563,0.09542,-0.11674,0.09067,-28.00402,-0.18809,18.56188,24.439,-3.19268,12.24654,-1.01027,-72.61886,-14.89362,-61.70832,58.11462,-9.95781,-7.50909,-4.10141
1.72,85.40099,-29.61117,10.59152,7.04766,-2.63386,-0.33227,-3.10341,-2.04744,0.02388,-0.05222,-0.03265,-0.07227,-0.05527,3.41788,4.38936,0.55733,0.05303,0.09668,-0.11184,0.1026,-35.73645,-0.65104,22.68799,28.24239,-3.93245,13.49115,-0.98141,-61.74586,-14.47351,-54.54492,52.4041,-8.25485,-7.592,-3.48429
1.74,79.33002,-30.76603,10.37538,6.77876,-2.61866,-0.33458,-3.04932,-1.93566,0.01496,-0.04386,-0.0328,-0.07175,-0.05873,3.46797,4.32734,0.57388,0.03432,0.09816,-0.10169,0.11738,-43.34035,-1.0695,26.9013,31.64877,-4.77656,14.44531,-0.97235,-52.26605,-14.1593,-48.31888,46.53087,-6.66368,-6.98196,-2.78544
1.76,72.82916,-31.61074,9.95812,6.48458,-2.56139,-0.33259,-3.00824,-1.81734,0.00477,-0.0414,-0.03319,-0.07171,-0.06091,3.51405,4.20805,0.58447,0.02695,0.09857,-0.09053,0.12914,-50.60985,-1.35865,31.06446,34.88269,-5.72091,15.21874,-0.98097,-43.26519,-13.55463,-42.09992,40.94274,-5.37075,-6.62951,-2.23391
1.78,65.89749,-32.42374,9.36691,6.17046,-2.4786,-0.32731,-2.97168,-1.67693,-0.00469,-0.04816,-0.03359,-0.07166,-0.06248,3.54999,4.05887,0.59145,0.02368,0.09922,-0.07484,0.14125,-57.24732,-1.47437,35.16918,38.18596,-6.74643,15.81415,-1.02697,-34.42458,-12.92297,-35.90507,35.71781,-4.25115,-6.16782,-1.75878
1.8,58.54033,-32.97844,8.59082,5.85055,-2.32954,-0.31255,-2.95706,-1.51903,-0.01675,-0.06358,-0.03349,-0.07204,-0.06236,3.6008,3.86192,0.59214,0.03072,0.09868,-0.06172,0.14794,-64.41184,-1.69643,39.31159,40.63072,-7.96073,16.20721,-1.17717,-26.93795,-12.13786,-30.38593,30.01526,-3.35569,-5.62437,-1.32514
1.82,50.53689,-33.07878,7.64321,5.53124,-2.07304,-0.28357,-2.97794,-1.35116,-0.03542,-0.08341,-0.03238,-0.07329,-0.05962,3.69317,3.61079,0.58457,0.04865,0.09641,-0.06167,0.14447,-73.7869,-2.53244,43.67996,40.98918,-9.53821,16.37014,-1.42826,-21.66591,-11.13982,-26.05928,23.19809,-2.70027,-5.07866,-0.88814
1.84,42.07495,-33.21385,6.62038,5.20141,-1.79063,-0.25077,-3.00227,-1.16725,-0.0545,-0.1017,-0.03047,-0.07446,-0.05655,3.79585,3.36982,0.57654,0.06019,0.0947,-0.06684,0.13773,-84.27067,-3.71746,48.28805,39.84432,-11.33502,16.31662,-1.7486,-16.65128,-10.12749,-21.9012,16.6018,-2.14283,-4.44006,-0.50374
1.86,33.46107,-33.69453,5.58913,4.86187,-1.54535,-0.22185,-3.01205,-0.96869,-0.0696,-0.11538,-0.02817,-0.07513,-0.0548,3.88938,3.17596,0.57282,0.05699,0.09461,-0.07102,0.13221,-93.87739,-4.82946,52.66227,38.13965,-13.11657,16.10249,-2.12222,-10.88757,-9.21999,-17.3806,11.08687,-1.6127,-3.72288,-0.21147
1.88,24.48759,-34.51484,4.57089,4.52263,-1.32781,-0.19397,-3.02077,-0.75121,-0.08234,-0.12839,-0.02531,-0.07534,-0.05396,3.9897,3.02916,0.57006,0.03803,0.09567,-0.07735,0.12567,-101.2596,-6.10401,55.76741,36.23921,-14.80329,15.74431,-2.43335,-5.07885,-8.46622,-12.90933,6.4649,-1.11853,-2.98701,0.01096
1.9,15.97686,-35.1038,3.60812,4.19788,-1.12184,-0.16501,-3.004,-0.54294,-0.09101,-0.12874,-0.02219,-0.07488,-0.05404,4.07639,2.92174,0.57384,0.00971,0.09699,-0.08411,0.11928,-108.3874,-6.87596,59.08917,31.67081,-16.14758,15.04624,-2.96596,0.48634,-7.81757,-8.73633,3.23225,-0.70143,-2.22831,0.12928
1.92,8.72183,-34.82293,2.73078,3.89849,-0.89961,-0.13112,-2.92376,-0.39703,-0.09713,-0.09651,-0.01977,-0.07429,-0.05577,4.13533,2.82651,0.59214,-0.01791,0.09779,-0.0888,0.11507,-117.34509,-6.17344,64.13688,22.02759,-16.85591,13.84004,-3.96502,5.53464,-7.27357,-5.08079,1.39184,-0.37991,-1.49514,0.14453
1.94,2.17141,-34.02221,1.94251,3.62156,-0.67132,-0.094,-2.81207,-0.29335,-0.10323,-0.05011,-0.01799,-0.07366,-0.05848,4.1981,2.74251,0.61677,-0.04843,0.09844,-0.09334,0.11138,-124.6349,-4.53562,68.63847,9.99498,-16.88854,12.20609,-5.08845,9.68925,-6.96566,-2.07541,0.24479,-0.11212,-0.89163,0.12947
1.96,-4.08736,-33.00047,1.25393,3.36539,-0.45192,-0.05629,-2.68951,-0.19929,-0.10915,-0.00428,-0.0167,-0.07238,-0.06152,4.28056,2.67953,0.64178,-0.08461,0.09936,-0.09877,0.10748,-126.42811,-2.58801,70.22054,-1.15305,-16.2942,10.36517,-5.95333,12.83262,-6.90496,0.29229,-0.44481,0.11159,-0.44173,0.11027
1.98,-10.04886,-31.5256,0.66367,3.12797,-0.22372,-0.01645,-2.52883,-0.12141,-0.11476,0.05733,-0.01653,-0.06992,-0.0659,4.37656,2.63029,0.67179,-0.12143,0.1003,-0.10437,0.10426,-120.66972,-0.23524,67.53483,-9.31882,-15.06959,8.67669,-6.21046,15.0126,-7.08002,2.05629,-0.73449,0.2845,-0.1243,0.08746
2,-14.70206,-29.52282,0.21864,2.92861,0.00272,0.02367,-2.35358,-0.03827,-0.11424,0.09834,-0.01597,-0.06458,-0.06765,4.47712,2.57182,0.69804,-0.15189,0.10098,-0.10921,0.10136,-113.7941,2.27697,64.78236,-18.75189,-13.32099,6.39467,-6.68424,16.41079,-7.30378,3.31645,-0.74178,0.40858,0.0852,0.06368
2.02,-17.08304,-27.05164,-0.03843,2.79134,0.20836,0.0612,-2.19412,0.08202,-0.0996,0.07969,-0.0133,-0.05478,-0.06261,4.57592,2.47171,0.70989,-0.16478,0.10131,-0.11233,0.09874,-110.46798,4.37935,65.23074,-31.92676,-11.17928,2.94357,-7.97302,15.79434,-7.25144,3.40373,-0.64274,0.24991,0.12574,0.0529
2.04,-18.26725,-24.30393,-0.17685,2.70298,0.40151,0.09621,-2.02909,0.2328,-0.074,0.05064,-0.01045,-0.04082,-0.05571,4.67183,2.34058,0.71542,-0.15986,0.10149,-0.1139,0.09713,-101.63941,5.40745,62.4388,-39.89137,-8.85954,-0.0845,-8.5254,15.16224,-7.15152,3.41724,-0.45735,0.12275,0.13581,0.04072
2.06,-19.15935,-21.48252,-0.24636,2.64654,0.5859,0.1277,-1.84153,0.3928,-0.04314,0.04504,-0.00893,-0.02454,-0.05083,4.76488,2.19671,0.72187,-0.14126,0.10189,-0.11422,0.09689,-84.74374,5.82608,54.14285,-39.70114,-6.59713,-1.82876,-7.85784,14.67804,-7.15252,3.45617,-0.21693,0.05375,0.13494,0.02763
2.08,-19.58464,-18.67497,-0.2433,2.63121,0.75223,0.15429,-1.64589,0.55013,-0.00735,0.04913,-0.00816,-0.00755,-0.0472,4.85655,2.03141,0.72897,-0.10662,0.10281,-0.11261,0.09844,-64.70939,6.01613,43.57886,-34.70816,-4.49212,-2.73706,-6.62992,14.33252,-7.17618,3.50467,0.05213,0.0275,0.12554,0.01475
2.1,-19.43801,-16.28866,-0.18089,2.66062,0.87066,0.17232,-1.50855,0.6734,0.02507,0.07345,-0.00881,0.00755,-0.04549,4.93128,1.86274,0.73075,-0.06146,0.10407,-0.11036,0.10034,-43.72518,6.17852,31.32626,-26.57747,-2.88356,-2.67425,-4.92321,14.15373,-7.17076,3.57534,0.3454,0.02945,0.11308,0.00177
2.12,-18.6641,-14.72794,-0.05902,2.73478,0.9165,0.17936,-1.50518,0.71463,0.04944,0.12747,-0.01173,0.01724,-0.04589,4.97858,1.71731,0.72117,-0.01352,0.1055,-0.10929,0.10109,-23.56192,6.77205,18.91979,-17.71606,-1.84448,-1.9441,-3.13222,14.17441,-7.08872,3.68449,0.6667,0.04673,0.103,-0.01292
2.14,-17.53942,-13.76122,0.14062,2.84823,0.91278,0.1785,-1.57031,0.64171,0.05756,0.20121,-0.01599,0.01944,-0.04893,5.01276,1.58638,0.70744,0.03747,0.1074,-0.10817,0.10201,-5.84244,7.94979,8.50562,-9.69428,-1.02286,-1.19156,-1.68208,14.31679,-6.93706,3.79394,0.98585,0.07193,0.09391,-0.0282
2.16,-16.37335,-13.13326,0.41623,2.98952,0.88469,0.17277,-1.63133,0.45884,0.04051,0.28701,-0.02033,0.01443,-0.05496,5.04019,1.46147,0.69505,0.09005,0.10978,-0.10606,0.10376,8.64289,9.56906,0.5855,-2.93733,-0.3356,-0.57997,-0.61854,14.50928,-6.74006,3.87523,1.27742,0.10058,0.08481,-0.0426
2.18,-15.16715,-12.86309,0.74759,3.14624,0.83934,0.16299,-1.70127,0.18575,-0.0033,0.38202,-0.024,0.00349,-0.06317,5.05566,1.34807,0.68029,0.13957,0.11226,-0.10378,0.1053,18.31475,11.14633,-4.3733,1.57504,0.08301,-0.13306,0.03706,14.76332,-6.45889,3.93768,1.54357,0.12811,0.07747,-0.0565
2.2,-13.97801,-12.91604,1.11912,3.32937,0.77562,0.14938,-1.73772,-0.1373,-0.07179,0.4843,-0.02669,-0.0109,-0.07353,5.05511,1.25623,0.66497,0.18146,0.11443,-0.10139,0.10635,19.59627,11.60327,-4.97399,1.71625,0.00648,0.02264,0.13311,15.03585,-6.15396,3.98488,1.7872,0.15241,0.07201,-0.07019
2.22,-12.9036,-13.25573,1.49882,3.55388,0.68892,0.13226,-1.70854,-0.46386,-0.15481,0.59606,-0.02898,-0.0257,-0.08615,5.03511,1.19394,0.65164,0.21196,0.11582,-0.09877,0.10673,21.43413,11.71206,-5.3532,2.1358,-0.00301,0.12771,0.20523,15.26944,-5.91449,4.01874,2.01362,0.17294,0.06763,-0.0846
2.24,-12.0041,-13.7292,1.83034,3.78585,0.60574,0.11406,-1.65755,-0.76761,-0.23634,0.71242,-0.03062,-0.03845,-0.0995,5.0004,1.14926,0.6376,0.23168,0.11633,-0.09644,0.10598,23.37169,11.54403,-5.45527,2.73667,0.0258,0.19289,0.24874,15.48945,-5.6907,4.0467,2.22478,0.1893,0.06499,-0.099
2.26,-11.31412,-14.17384,2.06927,4.00088,0.54933,0.09717,-1.60888,-1.0251,-0.30425,0.82462,-0.03105,-0.04765,-0.11207,4.95706,1.10965,0.62143,0.24168,0.11602,-0.09478,0.10388,25.09944,11.24807,-5.35009,3.4134,0.06573,0.22916,0.26712,15.70845,-5.43848,4.07089,2.42252,0.20163,0.06424,-0.11241
2.28,-10.78124,-14.5641,2.19789,4.20932,0.50948,0.08073,-1.54766,-1.2161,-0.34959,0.93721,-0.03072,-0.05227,-0.12424,4.90746,1.0729,0.60396,0.24192,0.11475,-0.09418,0.10041,26.6101,10.7352,-4.97173,4.13545,0.11114,0.2399,0.26374,15.88287,-5.18422,4.08672,2.6158,0.21015,0.06314,-0.12653
2.3,-10.55343,-14.79838,2.21155,4.38757,0.51038,0.06765,-1.48652,-1.34636,-0.369,1.04211,-0.03019,-0.05174,-0.13508,4.86667,1.04283,0.59014,0.23519,0.11309,-0.09434,0.09655,27.91043,10.10798,-4.49143,4.80997,0.15362,0.2301,0.24621,15.95213,-5.01402,4.07004,2.75617,0.20618,0.06315,-0.13192
2.32,-10.81905,-14.78006,2.11192,4.5033,0.5833,0.06159,-1.45462,-1.41891,-0.36177,1.12351,-0.02982,-0.04588,-0.14266,4.85406,1.02687,0.58396,0.22335,0.11187,-0.09496,0.09349,29.15136,9.67678,-4.21557,5.38304,0.19013,0.20965,0.22825,16.09294,-4.95973,4.11881,2.91781,0.20488,0.0727,-0.13033
2.34,-11.32232,-14.57981,1.89216,4.58801,0.68972,0.05857,-1.4545,-1.41543,-0.32292,1.18172,-0.02955,-0.03516,-0.14671,4.87597,1.01645,0.58628,0.21029,0.11108,-0.09698,0.09123,30.34628,9.37998,-4.01957,5.91824,0.22384,0.18496,0.21145,16.22114,-5.0123,4.20778,3.10706,0.20433,0.0851,-0.12685
2.36,-11.84561,-14.25512,1.54491,4.66647,0.79906,0.05568,-1.49744,-1.32079,-0.24861,1.21572,-0.02914,-0.02016,-0.14683,4.93854,1.00085,0.59621,0.19956,0.11072,-0.10102,0.08978,31.39738,9.07588,-3.74939,6.44162,0.25395,0.15827,0.193,16.26932,-5.14308,4.31326,3.32674,0.2031,0.09485,-0.12567
2.38,-12.49649,-13.80083,1.06889,4.71305,0.9287,0.05531,-1.61824,-1.13073,-0.13907,1.21521,-0.0282,-0.00143,-0.14136,5.05009,0.97778,0.60875,0.19088,0.11125,-0.10672,0.08973,32.27909,8.88171,-3.50343,6.91983,0.27844,0.13315,0.17624,16.26468,-5.30931,4.438,3.58045,0.20033,0.10379,-0.12558
2.4,-13.08938,-13.27107,0.51252,4.77343,1.03532,0.05372,-1.82798,-0.90956,-0.01913,1.16825,-0.02729,0.01725,-0.12983,5.22454,0.94543,0.64341,0.20013,0.11294,-0.11424,0.09208,32.96386,8.58636,-3.18817,7.35006,0.3008,0.10719,0.15806,16.14546,-5.70525,4.59352,3.84506,0.19739,0.10898,-0.12585
2.42,-13.40555,-12.72053,-0.06906,4.91189,1.06156,0.0464,-2.1306,-0.71037,0.0831,1.06823,-0.02674,0.03293,-0.11307,5.46153,0.90018,0.72258,0.2414,0.11538,-0.12357,0.09671,33.38363,7.98136,-2.66832,7.72108,0.32297,0.07702,0.13358,15.83661,-6.53186,4.79071,4.09753,0.19661,0.10698,-0.12627
2.44,-13.79205,-12.1956,-0.68709,5.06003,1.05267,0.03911,-2.54655,-0.51829,0.16616,0.9146,-0.02432,0.04484,-0.09023,5.72863,0.83971,0.81994,0.30051,0.11814,-0.13356,0.10197,33.50467,7.39729,-2.12058,7.99812,0.33986,0.04951,0.10983,15.42142,-7.53855,5.01198,4.34917,0.19696,0.10178,-0.12717
2.46,-14.47477,-11.73627,-1.33699,5.16422,1.04132,0.03531,-3.07507,-0.32271,0.2325,0.71446,-0.0191,0.05295,-0.06133,6.00148,0.7596,0.91208,0.36496,0.12121,-0.14317,0.1071,33.25129,7.01417,-1.64441,8.11535,0.34177,0.0281,0.08891,14.97758,-8.51805,5.24047,4.60949,0.19735,0.09659,-0.12895
2.48,-15.29632,-11.35086,-1.9795,5.25713,0.99466,0.03176,-3.68304,-0.08461,0.28268,0.48687,-0.01195,0.06064,-0.02984,6.26006,0.65918,1.00277,0.42917,0.12421,-0.15186,0.11157,32.57066,6.73098,-1.12914,8.02611,0.32302,0.01014,0.06648,14.4908,-9.49587,5.47443,4.87708,0.19855,0.09076,-0.13186
2.5,-16.54621,-11.10925,-2.52143,5.28162,0.95053,0.03162,-4.21632,-0.05197,0.25987,0.25708,-0.00372,0.05407,0.00146,6.49499,0.54414,1.08618,0.50828,0.12774,-0.15947,0.11563,31.9852,6.75355,-0.83211,8.01483,0.31644,0.00236,0.05943,14.02194,-10.48887,5.71668,5.11531,0.20222,0.08654,-0.13373
2.52,-18.4193,-11.03103,-2.83402,5.16845,0.95663,0.0386,-4.30705,-0.58135,0.12874,0.07661,-0.00156,0.01782,0.02803,6.69837,0.43443,1.15684,0.62459,0.13285,-0.16659,0.11982,31.54967,7.11836,-0.96782,8.09606,0.32446,0.00765,0.07201,13.63494,-11.52161,5.97481,5.28602,0.20906,0.08762,-0.13115
2.54,-20.41945,-10.87268,-2.92878,4.98258,0.9652,0.04741,-3.81451,-1.30323,-0.03104,0.02164,-0.00802,-0.02577,0.03778,6.84612,0.34156,1.21626,0.74355,0.13872,-0.1737,0.12345,31.20722,7.52864,-1.21656,8.21088,0.33856,0.01624,0.09003,13.30965,-12.52165,6.23916,5.42475,0.21831,0.09097,-0.12782
2.56,-22.32788,-10.43032,-2.88333,4.78275,0.94901,0.05485,-2.99508,-1.79449,-0.15947,0.13309,-0.01632,-0.05852,0.02438,6.92798,0.26365,1.26688,0.83972,0.14408,-0.18075,0.12591,30.93096,7.8323,-1.34546,8.32436,0.3532,0.02158,0.10403,13.02641,-13.43047,6.49529,5.55917,0.22878,0.09527,-0.12584
2.58,-24.22008,-9.56981,-2.75029,4.55753,0.92692,0.0622,-1.94541,-2.09707,-0.25751,0.37946,-0.02107,-0.08494,-0.00927,6.93527,0.22065,1.30873,0.93176,0.14838,-0.18781,0.12697,30.65961,8.03114,-1.43194,8.41302,0.36792,0.02467,0.115,12.76073,-14.2944,6.73225,5.66533,0.23758,0.10595,-0.11869
2.6,-26.1909,-8.25613,-2.64787,4.31195,0.91302,0.07031,-1.06388,-2.10589,-0.33849,0.64897,-0.01859,-0.09937,-0.0494,6.90134,0.19873,1.34563,0.97974,0.15138,-0.19579,0.12663,30.56574,8.00495,-1.45408,8.46691,0.37924,0.0254,0.12184,12.61272,-15.01164,6.95724,5.75939,0.25031,0.1088,-0.12061
2.62,-28.25488,-6.68764,-2.52862,4.05586,0.92467,0.08073,-0.51001,-1.9629,-0.46393,0.8324,-0.01775,-0.10629,-0.08001,6.88592,0.15023,1.38886,0.94811,0.15399,-0.20487,0.12592,30.87481,7.69531,-1.40683,8.49131,0.38398,0.02534,0.12582,12.67902,-15.48223,7.16659,5.85176,0.27329,0.08456,-0.14965
2.64,-30.39545,-5.05694,-2.33581,3.79644,0.96293,0.09354,-0.08904,-1.88015,-0.60387,0.94852,-0.02015,-0.11386,-0.10197,6.86261,0.08307,1.42487,0.89183,0.15622,-0.21287,0.12524,31.36094,7.24292,-1.35104,8.48052,0.38434,0.02583,0.12908,12.82037,-15.80302,7.32337,5.90211,0.29715,0.0492,-0.18539
2.66,-32.58409,-3.4138,-2.09879,3.54415,1.01944,0.10769,0.26087,-1.91083,-0.72362,1.00099,-0.02172,-0.12316,-0.11596,6.79752,0.01907,1.44613,0.84838,0.15735,-0.21833,0.12396,31.85007,6.74278,-1.30936,8.43994,0.38281,0.02665,0.13178,12.92114,-16.05322,7.40975,5.87928,0.31222,0.01792,-0.21099
2.68,-34.85196,-1.82482,-1.84596,3.30114,1.09148,0.12279,0.52413,-2.04741,-0.82531,0.9884,-0.02315,-0.1339,-0.12023,6.69832,-0.05136,1.45628,0.79545,0.1577,-0.22155,0.12183,32.41585,6.21373,-1.31787,8.38306,0.37899,0.02928,0.13553,12.99578,-16.23149,7.43243,5.77474,0.31758,-0.01492,-0.23175
2.7,-37.06612,-0.41285,-1.60711,3.0681,1.19096,0.14031,0.67535,-2.25652,-0.89405,0.92037,-0.02633,-0.13963,-0.11829,6.57769,-0.13148,1.442,0.75594,0.15706,-0.2213,0.11955,33.0481,5.55335,-1.28965,8.33727,0.37539,0.03042,0.13674,13.06076,-16.23447,7.38407,5.60109,0.31209,-0.04563,-0.24323
2.72,-39.06153,0.72324,-1.40262,2.84716,1.33318,0.16232,0.70648,-2.48385,-0.91934,0.82371,-0.03355,-0.13302,-0.11734,6.45541,-0.21057,1.39464,0.7569,0.15499,-0.21709,0.11759,33.7432,4.6118,-1.10808,8.32896,0.37513,0.02524,0.13009,13.13282,-15.96021,7.26256,5.39607,0.30006,-0.06906,-0.2422
2.74,-40.93152,1.70115,-1.21639,2.63889,1.49812,0.18662,0.68161,-2.71214,-0.91995,0.71966,-0.04227,-0.12045,-0.11561,6.32249,-0.27656,1.33245,0.76262,0.15162,-0.21087,0.11474,34.4634,3.51019,-0.86793,8.33509,0.37578,0.0169,0.11892,13.19209,-15.5123,7.08466,5.17473,0.28244,-0.0873,-0.23408
2.76,-42.77647,2.62715,-1.03249,2.44281,1.66561,0.21095,0.64517,-2.94211,-0.90729,0.61355,-0.0497,-0.10743,-0.11086,6.17035,-0.32424,1.26918,0.7515,0.14708,-0.20407,0.11018,35.15277,2.38508,-0.66001,8.33525,0.37532,0.00875,0.107,13.23072,-14.99078,6.87467,4.95824,0.26183,-0.10143,-0.22338
2.78,-44.59522,3.50543,-0.86283,2.26029,1.83874,0.23581,0.58468,-3.1361,-0.87867,0.51664,-0.05715,-0.09018,-0.10741,6.01256,-0.35805,1.20247,0.73432,0.14134,-0.197,0.1043,35.82617,1.21678,-0.46257,8.33303,0.37459,0.00027,0.09418,13.26018,-14.40852,6.65071,4.77951,0.24219,-0.1133,-0.21145
2.8,-46.24288,4.35156,-0.63919,2.08525,2.01026,0.26043,0.5609,-3.31858,-0.86262,0.45279,-0.06496,-0.07562,-0.10368,5.85167,-0.37533,1.13747,0.7087,0.13503,-0.18966,0.09788,36.30167,0.06595,-0.25283,8.30991,0.37318,-0.00929,0.07942,13.34971,-13.65167,6.39977,4.65736,0.22791,-0.11685,-0.19691
2.82,-47.59099,5.15535,-0.28516,1.90713,2.1716,0.28375,0.63937,-3.53862,-0.88899,0.44184,-0.07353,-0.07179,-0.09727,5.68601,-0.37236,1.07972,0.67119,0.12872,-0.18209,0.0915,36.38775,-1.02056,0.01733,8.24307,0.37037,-0.02115,0.06095,13.57579,-12.5882,6.10193,4.58996,0.22421,-0.10879,-0.18054
2.84,-48.76628,5.91358,0.18064,1.73533,2.32435,0.30596,0.78768,-3.75921,-0.94201,0.48196,-0.08384,-0.07278,-0.09405,5.52698,-0.35904,1.0266,0.62949,0.1222,-0.17494,0.08504,36.21698,-2.01904,0.29357,8.12792,0.36511,-0.03259,0.04247,13.88799,-11.38857,5.79593,4.56983,0.2264,-0.09782,-0.16531
2.86,-49.88397,6.64082,0.72409,1.57689,2.47033,0.32721,0.96961,-3.9589,-1.00753,0.55995,-0.0964,-0.07468,-0.09722,5.38205,-0.3438,0.97711,0.58903,0.11545,-0.1687,0.07849,35.93108,-2.90739,0.52821,7.97769,0.35755,-0.04154,0.02712,14.23536,-10.21049,5.52154,4.5968,0.23174,-0.09009,-0.15385
2.88,-50.94231,7.35853,1.3184,1.42077,2.61195,0.34765,1.1701,-4.14185,-1.08189,0.66702,-0.11018,-0.0793,-0.1031,5.24884,-0.32766,0.93339,0.55238,0.10862,-0.16346,0.07199,35.50998,-3.7586,0.81296,7.7964,0.34786,-0.05078,0.01155,14.62414,-9.01687,5.2703,4.6674,0.23832,-0.08371,-0.14505
